datetime,price_c,yes_bid_c,yes_ask_c,volume,price_o,price_h,price_l,yes_bid_o,yes_bid_h,yes_bid_l,yes_ask_o,yes_ask_h,yes_ask_l,trade_count,contract_id
2025-01-28 15:15:00+00:00,7.0,6,7,900,7.0,7.0,7.0,6,6,6,7,7,7,,KXSBADS-25-SF
2025-01-28 15:25:00+00:00,6.0,6,7,875,6.0,6.0,6.0,6,6,6,7,7,7,,KXSBADS-25-SF
2025-01-28 15:26:00+00:00,6.0,6,7,900,6.0,6.0,6.0,6,6,6,7,7,7,,KXSBADS-25-SF
2025-01-28 15:38:00+00:00,6.0,5,6,233,6.0,6.0,6.0,6,6,5,7,7,6,,KXSBADS-25-SF
2025-01-28 15:51:00+00:00,6.0,5,6,62,6.0,6.0,6.0,5,5,5,6,6,6,,KXSBADS-25-SF
2025-01-28 15:52:00+00:00,6.0,5,6,394,6.0,6.0,6.0,5,5,5,6,6,6,,KXSBADS-25-SF
2025-01-28 16:07:00+00:00,6.0,5,6,1,6.0,6.0,6.0,5,5,5,6,6,6,,KXSBADS-25-SF
2025-01-28 16:11:00+00:00,6.0,5,6,15,6.0,6.0,6.0,5,5,5,6,6,6,,KXSBADS-25-SF
2025-01-28 16:18:00+00:00,6.0,5,6,49,6.0,6.0,6.0,5,5,5,6,6,6,,KXSBADS-25-SF
2025-01-28 16:29:00+00:00,6.0,5,6,78,6.0,6.0,6.0,5,5,5,6,6,6,,KXSBADS-25-SF
2025-01-28 16:32:00+00:00,6.0,5,6,312,6.0,6.0,6.0,5,5,5,6,7,6,,KXSBADS-25-SF
2025-01-28 16:33:00+00:00,5.0,5,6,10,5.0,5.0,5.0,5,5,5,6,7,6,,KXSBADS-25-SF
2025-01-28 16:35:00+00:00,,5,7,0,,,,5,5,5,6,7,6,,KXSBADS-25-SF
2025-01-28 16:44:00+00:00,7.0,5,7,200,7.0,7.0,7.0,5,5,5,7,7,7,,KXSBADS-25-SF
2025-01-28 16:51:00+00:00,7.0,5,7,536,7.0,7.0,7.0,5,5,5,7,7,7,,KXSBADS-25-SF
2025-01-28 17:05:00+00:00,7.0,5,7,67,7.0,7.0,7.0,5,5,5,7,7,7,,KXSBADS-25-SF
2025-01-28 17:13:00+00:00,7.0,5,7,71,7.0,7.0,7.0,5,5,5,7,7,7,,KXSBADS-25-SF
2025-01-28 17:21:00+00:00,5.0,4,6,2757,5.0,5.0,5.0,5,5,4,7,7,6,,KXSBADS-25-SF
2025-01-28 17:24:00+00:00,,4,6,0,,,,4,4,4,6,7,6,,KXSBADS-25-SF
2025-01-28 17:25:00+00:00,,4,5,0,,,,4,4,4,6,6,5,,KXSBADS-25-SF
2025-01-28 17:31:00+00:00,5.0,4,5,97,5.0,5.0,5.0,4,4,4,5,5,5,,KXSBADS-25-SF
2025-01-28 17:32:00+00:00,,4,6,0,,,,4,4,4,5,7,5,,KXSBADS-25-SF
2025-01-28 17:34:00+00:00,,4,6,0,,,,4,4,4,6,6,5,,KXSBADS-25-SF
2025-01-28 17:54:00+00:00,,4,5,0,,,,4,4,4,6,6,5,,KXSBADS-25-SF
2025-01-28 17:56:00+00:00,5.0,4,5,18,5.0,5.0,5.0,4,4,4,5,5,5,,KXSBADS-25-SF
2025-01-28 18:14:00+00:00,5.0,4,5,200,5.0,5.0,5.0,4,4,4,5,5,5,,KXSBADS-25-SF
2025-01-28 18:23:00+00:00,4.0,4,5,2000,4.0,4.0,4.0,4,4,4,5,5,5,,KXSBADS-25-SF
2025-01-28 18:33:00+00:00,,3,5,0,,,,4,4,3,5,5,5,,KXSBADS-25-SF
2025-01-28 18:34:00+00:00,5.0,3,5,18,5.0,5.0,5.0,3,3,3,5,5,5,,KXSBADS-25-SF
2025-01-28 18:37:00+00:00,,3,5,0,,,,3,3,3,5,5,4,,KXSBADS-25-SF
2025-01-28 18:41:00+00:00,3.0,3,4,1,3.0,3.0,3.0,3,3,3,5,5,4,,KXSBADS-25-SF
2025-01-28 18:58:00+00:00,4.0,3,4,1155,4.0,4.0,4.0,3,3,3,4,4,4,,KXSBADS-25-SF
2025-01-28 19:01:00+00:00,,3,5,0,,,,3,3,3,4,5,4,,KXSBADS-25-SF
2025-01-28 19:05:00+00:00,5.0,4,5,100,5.0,5.0,5.0,3,4,3,5,5,5,,KXSBADS-25-SF
2025-01-28 19:08:00+00:00,,4,5,0,,,,4,4,3,5,5,5,,KXSBADS-25-SF
2025-01-28 19:10:00+00:00,,4,5,0,,,,4,4,3,5,5,5,,KXSBADS-25-SF
2025-01-28 19:13:00+00:00,,4,5,0,,,,4,4,3,5,5,5,,KXSBADS-25-SF
2025-01-28 19:16:00+00:00,,4,5,0,,,,4,4,3,5,5,5,,KXSBADS-25-SF
2025-01-28 19:19:00+00:00,,4,5,0,,,,4,4,3,5,5,5,,KXSBADS-25-SF
2025-01-28 19:22:00+00:00,,4,5,0,,,,4,4,3,5,5,5,,KXSBADS-25-SF
2025-01-28 19:26:00+00:00,,4,5,0,,,,4,4,3,5,5,5,,KXSBADS-25-SF
2025-01-28 19:28:00+00:00,4.0,4,5,129,4.0,4.0,4.0,4,4,3,5,5,5,,KXSBADS-25-SF
2025-01-28 19:31:00+00:00,,4,5,0,,,,4,4,3,5,5,5,,KXSBADS-25-SF
2025-01-28 19:32:00+00:00,5.0,4,5,93,5.0,5.0,5.0,4,4,3,5,5,5,,KXSBADS-25-SF
2025-01-28 19:35:00+00:00,,4,5,0,,,,4,4,3,5,5,5,,KXSBADS-25-SF
2025-01-28 19:37:00+00:00,5.0,4,5,18,5.0,5.0,5.0,4,4,4,5,5,5,,KXSBADS-25-SF
2025-01-28 19:39:00+00:00,,4,5,0,,,,4,4,3,5,5,5,,KXSBADS-25-SF
2025-01-28 19:42:00+00:00,,4,5,0,,,,4,4,3,5,5,5,,KXSBADS-25-SF
2025-01-28 19:46:00+00:00,,4,5,0,,,,4,4,3,5,5,5,,KXSBADS-25-SF
2025-01-28 19:51:00+00:00,5.0,4,5,50,5.0,5.0,5.0,4,4,4,5,5,5,,KXSBADS-25-SF
2025-01-28 20:05:00+00:00,5.0,4,5,93,5.0,5.0,5.0,4,4,4,5,5,5,,KXSBADS-25-SF
2025-01-28 20:08:00+00:00,5.0,4,5,93,5.0,5.0,5.0,4,4,4,5,5,5,,KXSBADS-25-SF
2025-01-28 20:13:00+00:00,5.0,4,5,66,5.0,5.0,5.0,4,4,4,5,5,5,,KXSBADS-25-SF
2025-01-28 20:47:00+00:00,5.0,4,5,24,5.0,5.0,5.0,4,4,4,5,5,5,,KXSBADS-25-SF
2025-01-28 21:19:00+00:00,4.0,4,5,117,4.0,4.0,4.0,4,4,4,5,5,5,,KXSBADS-25-SF
2025-01-28 21:21:00+00:00,5.0,4,5,20,5.0,5.0,5.0,4,4,4,5,5,5,,KXSBADS-25-SF
2025-01-28 21:40:00+00:00,5.0,4,5,197,5.0,5.0,5.0,4,4,4,5,5,5,,KXSBADS-25-SF
2025-01-28 21:41:00+00:00,5.0,4,5,20,5.0,5.0,5.0,4,4,4,5,5,5,,KXSBADS-25-SF
2025-01-28 21:53:00+00:00,5.0,4,5,183,5.0,5.0,5.0,4,4,4,5,5,5,,KXSBADS-25-SF
2025-01-28 22:02:00+00:00,4.0,4,5,183,4.0,4.0,4.0,4,4,4,5,5,5,,KXSBADS-25-SF
2025-01-28 22:03:00+00:00,5.0,4,5,23,5.0,5.0,5.0,4,4,4,5,5,5,,KXSBADS-25-SF
2025-01-28 22:05:00+00:00,5.0,4,5,100,5.0,5.0,5.0,4,4,4,5,5,5,,KXSBADS-25-SF
2025-01-28 22:06:00+00:00,5.0,4,5,5164,5.0,5.0,5.0,4,4,4,5,5,5,,KXSBADS-25-SF
2025-01-28 22:09:00+00:00,5.0,4,5,318,5.0,5.0,5.0,4,4,4,5,5,5,,KXSBADS-25-SF
2025-01-28 22:10:00+00:00,5.0,4,5,84,5.0,5.0,5.0,4,4,4,5,5,5,,KXSBADS-25-SF
2025-01-28 22:15:00+00:00,5.0,4,5,37,5.0,5.0,5.0,4,4,4,5,5,5,,KXSBADS-25-SF
2025-01-28 22:32:00+00:00,4.0,3,4,504,4.0,4.0,4.0,4,4,3,5,5,4,,KXSBADS-25-SF
2025-01-28 22:35:00+00:00,4.0,3,4,30,4.0,4.0,4.0,3,3,3,4,4,4,,KXSBADS-25-SF
2025-01-28 22:36:00+00:00,4.0,3,4,40,4.0,4.0,4.0,3,3,3,4,4,4,,KXSBADS-25-SF
2025-01-28 22:37:00+00:00,4.0,3,4,50,4.0,4.0,4.0,3,3,3,4,4,4,,KXSBADS-25-SF
2025-01-28 22:38:00+00:00,4.0,3,4,30,4.0,4.0,4.0,3,3,3,4,4,4,,KXSBADS-25-SF
2025-01-28 22:39:00+00:00,4.0,3,4,40,4.0,4.0,4.0,3,3,3,4,4,4,,KXSBADS-25-SF
2025-01-28 22:40:00+00:00,5.0,3,5,432,4.0,5.0,4.0,3,3,3,4,5,4,,KXSBADS-25-SF
2025-01-28 23:18:00+00:00,5.0,3,5,93,5.0,5.0,5.0,3,3,3,5,5,5,,KXSBADS-25-SF
2025-01-28 23:46:00+00:00,5.0,3,5,10,5.0,5.0,5.0,3,3,3,5,5,5,,KXSBADS-25-SF
2025-01-29 00:01:00+00:00,5.0,3,5,18,5.0,5.0,5.0,3,3,3,5,5,5,,KXSBADS-25-SF
2025-01-29 01:18:00+00:00,3.0,3,5,2000,3.0,3.0,3.0,3,3,3,5,5,5,,KXSBADS-25-SF
2025-01-29 01:47:00+00:00,5.0,3,5,206,5.0,5.0,5.0,3,3,3,5,5,5,,KXSBADS-25-SF
2025-01-29 02:06:00+00:00,5.0,3,5,56,5.0,5.0,5.0,3,3,3,5,5,5,,KXSBADS-25-SF
2025-01-29 02:10:00+00:00,5.0,3,5,151,5.0,5.0,5.0,3,3,3,5,5,5,,KXSBADS-25-SF
2025-01-29 02:12:00+00:00,5.0,3,5,1000,5.0,5.0,5.0,3,3,3,5,5,5,,KXSBADS-25-SF
2025-01-29 02:14:00+00:00,5.0,3,5,1000,5.0,5.0,5.0,3,3,3,5,5,5,,KXSBADS-25-SF
2025-01-29 02:15:00+00:00,5.0,3,5,1300,5.0,5.0,5.0,3,3,3,5,5,5,,KXSBADS-25-SF
2025-01-29 02:18:00+00:00,5.0,3,5,500,5.0,5.0,5.0,3,3,3,5,5,5,,KXSBADS-25-SF
2025-01-29 02:32:00+00:00,5.0,3,5,21,5.0,5.0,5.0,3,3,3,5,5,5,,KXSBADS-25-SF
2025-01-29 02:39:00+00:00,5.0,3,5,8,5.0,5.0,5.0,3,3,3,5,5,5,,KXSBADS-25-SF
2025-01-29 02:53:00+00:00,5.0,3,5,37,5.0,5.0,5.0,3,3,3,5,5,5,,KXSBADS-25-SF
2025-01-29 02:57:00+00:00,5.0,3,5,93,5.0,5.0,5.0,3,3,3,5,5,5,,KXSBADS-25-SF
2025-01-29 02:59:00+00:00,5.0,3,5,136,5.0,5.0,5.0,3,3,3,5,5,5,,KXSBADS-25-SF
2025-01-29 03:07:00+00:00,5.0,3,5,491,5.0,5.0,5.0,3,3,3,5,5,5,,KXSBADS-25-SF
2025-01-29 03:09:00+00:00,3.0,3,5,584,3.0,3.0,3.0,3,3,3,5,5,5,,KXSBADS-25-SF
2025-01-29 03:21:00+00:00,5.0,3,5,2,5.0,5.0,5.0,3,3,3,5,5,5,,KXSBADS-25-SF
2025-01-29 03:27:00+00:00,5.0,3,5,140,5.0,5.0,5.0,3,3,3,5,5,5,,KXSBADS-25-SF
2025-01-29 03:30:00+00:00,5.0,3,5,918,5.0,5.0,5.0,3,3,3,5,5,5,,KXSBADS-25-SF
2025-01-29 03:31:00+00:00,5.0,3,5,5,5.0,5.0,5.0,3,3,3,5,5,5,,KXSBADS-25-SF
2025-01-29 03:52:00+00:00,,3,4,0,,,,3,3,3,5,5,4,,KXSBADS-25-SF
2025-01-29 04:05:00+00:00,5.0,3,5,48,4.0,5.0,4.0,3,3,3,4,5,4,,KXSBADS-25-SF
2025-01-29 04:08:00+00:00,5.0,3,5,1,5.0,5.0,5.0,3,3,3,5,5,5,,KXSBADS-25-SF
2025-01-29 04:38:00+00:00,3.0,3,5,2,3.0,3.0,3.0,3,3,3,5,5,5,,KXSBADS-25-SF
2025-01-29 04:41:00+00:00,5.0,4,5,187,5.0,5.0,5.0,3,4,3,5,5,5,,KXSBADS-25-SF
2025-01-29 04:42:00+00:00,5.0,4,5,112,5.0,5.0,5.0,4,4,3,5,5,5,,KXSBADS-25-SF
2025-01-29 04:43:00+00:00,,4,5,0,,,,4,4,3,5,5,5,,KXSBADS-25-SF
2025-01-29 04:44:00+00:00,,4,5,0,,,,4,4,3,5,5,5,,KXSBADS-25-SF
2025-01-29 04:45:00+00:00,,4,5,0,,,,4,4,3,5,5,5,,KXSBADS-25-SF
2025-01-29 04:46:00+00:00,5.0,4,5,10,5.0,5.0,5.0,4,4,3,5,5,5,,KXSBADS-25-SF
2025-01-29 04:47:00+00:00,,4,5,0,,,,4,4,3,5,5,5,,KXSBADS-25-SF
2025-01-29 04:48:00+00:00,,4,5,0,,,,4,4,3,5,5,5,,KXSBADS-25-SF
2025-01-29 04:49:00+00:00,3.0,3,5,309,4.0,4.0,3.0,4,4,3,5,5,5,,KXSBADS-25-SF
2025-01-29 05:12:00+00:00,5.0,3,5,18,5.0,5.0,5.0,3,3,3,5,5,5,,KXSBADS-25-SF
2025-01-29 05:14:00+00:00,5.0,3,5,15,5.0,5.0,5.0,3,3,3,5,5,5,,KXSBADS-25-SF
2025-01-29 05:16:00+00:00,5.0,3,5,1312,5.0,5.0,5.0,3,3,3,5,5,5,,KXSBADS-25-SF
2025-01-29 05:19:00+00:00,3.0,3,5,13,3.0,3.0,3.0,3,3,3,5,5,5,,KXSBADS-25-SF
2025-01-29 05:35:00+00:00,5.0,3,5,75,5.0,5.0,5.0,3,3,3,5,5,5,,KXSBADS-25-SF
2025-01-29 05:54:00+00:00,5.0,3,5,37,5.0,5.0,5.0,3,3,3,5,5,5,,KXSBADS-25-SF
2025-01-29 06:04:00+00:00,5.0,3,5,280,5.0,5.0,5.0,3,3,3,5,5,5,,KXSBADS-25-SF
2025-01-29 06:12:00+00:00,,4,5,0,,,,3,4,3,5,5,5,,KXSBADS-25-SF
2025-01-29 06:22:00+00:00,4.0,4,5,5,4.0,4.0,4.0,4,4,4,5,5,5,,KXSBADS-25-SF
2025-01-29 07:05:00+00:00,5.0,4,5,187,5.0,5.0,5.0,4,4,4,5,5,5,,KXSBADS-25-SF
2025-01-29 07:17:00+00:00,4.0,4,5,187,4.0,4.0,4.0,4,4,4,5,5,5,,KXSBADS-25-SF
2025-01-29 07:20:00+00:00,4.0,4,5,104,4.0,4.0,4.0,4,4,4,5,5,5,,KXSBADS-25-SF
2025-01-29 07:36:00+00:00,5.0,4,5,18,5.0,5.0,5.0,4,4,4,5,5,5,,KXSBADS-25-SF
2025-01-29 13:08:00+00:00,4.0,4,5,1038,4.0,4.0,4.0,4,4,4,5,5,5,,KXSBADS-25-SF
2025-01-29 13:13:00+00:00,5.0,4,5,187,5.0,5.0,5.0,4,4,4,5,5,5,,KXSBADS-25-SF
2025-01-29 13:23:00+00:00,5.0,4,5,93,5.0,5.0,5.0,4,4,4,5,5,5,,KXSBADS-25-SF
2025-01-29 13:44:00+00:00,5.0,4,5,183,5.0,5.0,5.0,4,4,4,5,5,5,,KXSBADS-25-SF
2025-01-29 13:51:00+00:00,4.0,4,5,183,4.0,4.0,4.0,4,4,4,5,5,5,,KXSBADS-25-SF
2025-01-29 13:53:00+00:00,4.0,4,5,6,4.0,4.0,4.0,4,4,4,5,5,5,,KXSBADS-25-SF
2025-01-29 13:56:00+00:00,4.0,4,5,26,4.0,4.0,4.0,4,4,4,5,5,5,,KXSBADS-25-SF
2025-01-29 14:46:00+00:00,5.0,4,5,150,5.0,5.0,5.0,4,4,4,5,5,5,,KXSBADS-25-SF
2025-01-29 14:50:00+00:00,5.0,4,5,187,5.0,5.0,5.0,4,4,4,5,5,5,,KXSBADS-25-SF
2025-01-29 14:53:00+00:00,,4,6,0,,,,4,4,4,5,6,5,,KXSBADS-25-SF
2025-01-29 15:01:00+00:00,6.0,4,6,1,6.0,6.0,6.0,4,4,4,6,6,6,,KXSBADS-25-SF
2025-01-29 15:11:00+00:00,6.0,5,6,78,6.0,6.0,6.0,4,5,4,6,7,6,,KXSBADS-25-SF
2025-01-29 15:12:00+00:00,,5,6,0,,,,5,5,4,6,7,6,,KXSBADS-25-SF
2025-01-29 15:13:00+00:00,,5,7,0,,,,5,5,5,6,7,6,,KXSBADS-25-SF
2025-01-29 15:15:00+00:00,,5,6,0,,,,5,5,5,7,7,6,,KXSBADS-25-SF
2025-01-29 15:21:00+00:00,6.0,5,6,15,6.0,6.0,6.0,5,5,5,6,6,6,,KXSBADS-25-SF
2025-01-29 15:38:00+00:00,5.0,5,6,74,5.0,5.0,5.0,5,5,4,6,6,6,,KXSBADS-25-SF
2025-01-29 15:40:00+00:00,,4,6,0,,,,5,5,4,6,6,6,,KXSBADS-25-SF
2025-01-29 15:41:00+00:00,,5,6,0,,,,4,5,4,6,6,6,,KXSBADS-25-SF
2025-01-29 15:43:00+00:00,,5,6,0,,,,5,5,4,6,6,6,,KXSBADS-25-SF
2025-01-29 15:46:00+00:00,5.0,4,5,46,5.0,5.0,5.0,5,5,4,6,6,5,,KXSBADS-25-SF
2025-01-29 16:34:00+00:00,4.0,3,5,485,4.0,4.0,4.0,4,4,3,5,5,5,,KXSBADS-25-SF
2025-01-29 16:45:00+00:00,5.0,3,5,80,5.0,5.0,5.0,3,3,3,5,5,5,,KXSBADS-25-SF
2025-01-29 16:46:00+00:00,,4,5,0,,,,3,4,3,5,5,5,,KXSBADS-25-SF
2025-01-29 16:51:00+00:00,,4,5,0,,,,4,4,3,5,5,5,,KXSBADS-25-SF
2025-01-29 16:52:00+00:00,5.0,4,5,2,5.0,5.0,5.0,4,4,3,5,5,5,,KXSBADS-25-SF
2025-01-29 16:54:00+00:00,5.0,4,5,468,5.0,5.0,5.0,4,4,4,5,5,5,,KXSBADS-25-SF
2025-01-29 16:57:00+00:00,,4,5,0,,,,4,4,3,5,5,5,,KXSBADS-25-SF
2025-01-29 17:02:00+00:00,,4,5,0,,,,4,4,3,5,5,5,,KXSBADS-25-SF
2025-01-29 17:07:00+00:00,,4,5,0,,,,4,4,3,5,5,5,,KXSBADS-25-SF
2025-01-29 17:12:00+00:00,,4,5,0,,,,4,4,3,5,5,5,,KXSBADS-25-SF
2025-01-29 17:18:00+00:00,,4,5,0,,,,4,4,3,5,5,5,,KXSBADS-25-SF
2025-01-29 17:20:00+00:00,4.0,4,5,51,4.0,4.0,4.0,4,4,4,5,5,5,,KXSBADS-25-SF
2025-01-29 17:23:00+00:00,5.0,4,5,369,5.0,5.0,5.0,4,4,4,5,5,5,,KXSBADS-25-SF
2025-01-29 17:25:00+00:00,,4,5,0,,,,4,4,3,5,5,5,,KXSBADS-25-SF
2025-01-29 17:28:00+00:00,3.0,3,5,369,4.0,4.0,3.0,4,4,3,5,5,5,,KXSBADS-25-SF
2025-01-29 18:14:00+00:00,3.0,3,5,1312,3.0,3.0,3.0,3,3,3,5,5,5,,KXSBADS-25-SF
2025-01-29 18:26:00+00:00,6.0,3,6,2564,5.0,6.0,5.0,3,3,3,5,6,5,,KXSBADS-25-SF
2025-01-29 18:27:00+00:00,,3,5,0,,,,3,3,3,6,6,5,,KXSBADS-25-SF
2025-01-29 18:28:00+00:00,,4,5,0,,,,3,4,3,5,6,5,,KXSBADS-25-SF
2025-01-29 18:31:00+00:00,5.0,4,5,150,5.0,5.0,5.0,4,4,4,5,5,5,,KXSBADS-25-SF
2025-01-29 18:57:00+00:00,5.0,4,5,146,5.0,5.0,5.0,4,4,4,5,5,5,,KXSBADS-25-SF
2025-01-29 19:04:00+00:00,3.0,3,5,2714,4.0,4.0,3.0,4,4,3,5,5,5,,KXSBADS-25-SF
2025-01-29 19:11:00+00:00,5.0,3,5,36,5.0,5.0,5.0,3,3,3,5,5,5,,KXSBADS-25-SF
2025-01-29 19:18:00+00:00,5.0,3,5,1875,5.0,5.0,5.0,3,3,3,5,5,5,,KXSBADS-25-SF
2025-01-29 19:21:00+00:00,,4,5,0,,,,3,4,3,5,5,5,,KXSBADS-25-SF
2025-01-29 19:32:00+00:00,5.0,4,5,37,5.0,5.0,5.0,4,4,4,5,5,5,,KXSBADS-25-SF
2025-01-29 19:48:00+00:00,5.0,4,5,337,5.0,5.0,5.0,4,4,4,5,5,5,,KXSBADS-25-SF
2025-01-29 19:58:00+00:00,5.0,4,5,74,5.0,5.0,5.0,4,4,4,5,5,5,,KXSBADS-25-SF
2025-01-29 19:59:00+00:00,5.0,4,5,168,5.0,5.0,5.0,4,4,4,5,5,5,,KXSBADS-25-SF
2025-01-29 20:16:00+00:00,5.0,3,5,1424,4.0,5.0,3.0,4,4,3,5,5,5,,KXSBADS-25-SF
2025-01-29 20:17:00+00:00,5.0,4,5,187,5.0,5.0,5.0,3,4,3,5,5,5,,KXSBADS-25-SF
2025-01-29 20:20:00+00:00,3.0,3,5,350,4.0,4.0,3.0,4,4,3,5,5,5,,KXSBADS-25-SF
2025-01-29 20:31:00+00:00,3.0,3,5,1028,3.0,3.0,3.0,3,3,3,5,5,5,,KXSBADS-25-SF
2025-01-29 20:37:00+00:00,2.0,2,4,1028,3.0,3.0,2.0,3,3,2,5,5,4,,KXSBADS-25-SF
2025-01-29 20:48:00+00:00,4.0,2,4,4,4.0,4.0,4.0,2,2,2,4,4,4,,KXSBADS-25-SF
2025-01-29 20:56:00+00:00,5.0,3,5,1096,4.0,5.0,4.0,2,3,2,4,5,4,,KXSBADS-25-SF
2025-01-29 20:57:00+00:00,,4,5,0,,,,3,4,3,5,5,5,,KXSBADS-25-SF
2025-01-29 20:58:00+00:00,,4,5,0,,,,4,4,3,5,5,5,,KXSBADS-25-SF
2025-01-29 20:59:00+00:00,,4,5,0,,,,4,4,3,5,5,5,,KXSBADS-25-SF
2025-01-29 21:00:00+00:00,,4,5,0,,,,4,4,3,5,5,5,,KXSBADS-25-SF
2025-01-29 21:01:00+00:00,,4,5,0,,,,4,4,3,5,5,5,,KXSBADS-25-SF
2025-01-29 21:02:00+00:00,5.0,4,5,187,5.0,5.0,5.0,4,4,3,5,5,5,,KXSBADS-25-SF
2025-01-29 21:03:00+00:00,,4,5,0,,,,4,4,3,5,5,5,,KXSBADS-25-SF
2025-01-29 21:04:00+00:00,,4,5,0,,,,4,4,3,5,5,5,,KXSBADS-25-SF
2025-01-29 21:09:00+00:00,5.0,4,5,93,5.0,5.0,5.0,4,4,4,5,5,5,,KXSBADS-25-SF
2025-01-29 21:10:00+00:00,4.0,3,4,117,4.0,4.0,4.0,4,4,3,5,5,4,,KXSBADS-25-SF
2025-01-29 21:44:00+00:00,4.0,3,4,11,4.0,4.0,4.0,3,3,3,4,4,4,,KXSBADS-25-SF
2025-01-29 21:54:00+00:00,3.0,3,4,56,3.0,3.0,3.0,3,3,3,4,4,4,,KXSBADS-25-SF
2025-01-29 21:55:00+00:00,4.0,3,4,15,4.0,4.0,4.0,3,3,3,4,4,4,,KXSBADS-25-SF
2025-01-29 22:05:00+00:00,4.0,3,4,6,4.0,4.0,4.0,3,3,3,4,4,4,,KXSBADS-25-SF
2025-01-29 22:29:00+00:00,5.0,3,5,4000,4.0,5.0,4.0,3,4,3,4,5,4,,KXSBADS-25-SF
2025-01-29 22:33:00+00:00,5.0,5,6,2617,5.0,5.0,5.0,3,5,3,5,6,5,,KXSBADS-25-SF
2025-01-29 22:34:00+00:00,6.0,3,5,383,5.0,6.0,5.0,5,5,2,6,6,5,,KXSBADS-25-SF
2025-01-29 22:35:00+00:00,,4,5,0,,,,3,4,2,5,6,5,,KXSBADS-25-SF
2025-01-29 22:36:00+00:00,,4,5,0,,,,4,4,3,5,6,5,,KXSBADS-25-SF
2025-01-29 22:37:00+00:00,,4,5,0,,,,4,4,3,5,6,5,,KXSBADS-25-SF
2025-01-29 22:38:00+00:00,,4,6,0,,,,4,4,3,5,6,5,,KXSBADS-25-SF
2025-01-29 22:39:00+00:00,,4,5,0,,,,4,4,4,6,6,5,,KXSBADS-25-SF
2025-01-29 22:41:00+00:00,5.0,4,5,375,5.0,5.0,5.0,4,4,4,5,5,5,,KXSBADS-25-SF
2025-01-29 22:53:00+00:00,4.0,3,4,1507,4.0,4.0,4.0,4,4,3,5,5,4,,KXSBADS-25-SF
2025-01-29 22:56:00+00:00,2.0,2,4,5493,3.0,3.0,2.0,3,3,2,4,5,3,,KXSBADS-25-SF
2025-01-29 22:57:00+00:00,,2,4,0,,,,2,2,2,4,5,4,,KXSBADS-25-SF
2025-01-29 23:00:00+00:00,4.0,2,4,10,4.0,4.0,4.0,2,2,2,4,4,4,,KXSBADS-25-SF
2025-01-29 23:02:00+00:00,4.0,2,4,23,4.0,4.0,4.0,2,2,2,4,4,4,,KXSBADS-25-SF
2025-01-29 23:04:00+00:00,4.0,2,4,23,4.0,4.0,4.0,2,2,2,4,4,4,,KXSBADS-25-SF
2025-01-29 23:07:00+00:00,5.0,3,5,2084,4.0,5.0,4.0,2,3,2,4,5,4,,KXSBADS-25-SF
2025-01-29 23:08:00+00:00,,3,5,0,,,,3,3,2,5,5,5,,KXSBADS-25-SF
2025-01-29 23:15:00+00:00,5.0,4,5,24,5.0,5.0,5.0,3,4,3,5,5,5,,KXSBADS-25-SF
2025-01-29 23:16:00+00:00,,4,5,0,,,,4,4,3,5,5,5,,KXSBADS-25-SF
2025-01-29 23:17:00+00:00,,4,5,0,,,,4,4,3,5,5,5,,KXSBADS-25-SF
2025-01-29 23:18:00+00:00,,4,5,0,,,,4,4,3,5,5,5,,KXSBADS-25-SF
2025-01-29 23:19:00+00:00,,4,5,0,,,,4,4,3,5,5,5,,KXSBADS-25-SF
2025-01-29 23:20:00+00:00,,4,5,0,,,,4,4,3,5,5,5,,KXSBADS-25-SF
2025-01-29 23:21:00+00:00,,4,5,0,,,,4,4,3,5,5,5,,KXSBADS-25-SF
2025-01-29 23:22:00+00:00,,4,5,0,,,,4,4,3,5,5,5,,KXSBADS-25-SF
2025-01-29 23:23:00+00:00,5.0,4,5,937,5.0,5.0,5.0,4,4,4,5,5,5,,KXSBADS-25-SF
2025-01-29 23:36:00+00:00,5.0,4,5,18,5.0,5.0,5.0,4,4,4,5,5,5,,KXSBADS-25-SF
2025-01-29 23:52:00+00:00,3.0,3,5,2084,4.0,4.0,3.0,4,4,3,5,5,5,,KXSBADS-25-SF
2025-01-29 23:58:00+00:00,,3,4,0,,,,3,3,3,5,5,4,,KXSBADS-25-SF
2025-01-30 00:02:00+00:00,4.0,3,4,225,4.0,4.0,4.0,3,3,3,4,4,4,,KXSBADS-25-SF
2025-01-30 00:06:00+00:00,,3,5,0,,,,3,3,3,4,5,4,,KXSBADS-25-SF
2025-01-30 00:21:00+00:00,5.0,4,5,276,5.0,5.0,5.0,3,4,3,5,5,5,,KXSBADS-25-SF
2025-01-30 00:23:00+00:00,5.0,4,5,187,5.0,5.0,5.0,4,4,4,5,5,5,,KXSBADS-25-SF
2025-01-30 00:24:00+00:00,,4,5,0,,,,4,4,3,5,5,5,,KXSBADS-25-SF
2025-01-30 00:25:00+00:00,3.0,3,5,411,4.0,4.0,3.0,4,4,3,5,5,5,,KXSBADS-25-SF
2025-01-30 00:31:00+00:00,5.0,4,5,46,5.0,5.0,5.0,3,4,3,5,5,5,,KXSBADS-25-SF
2025-01-30 00:33:00+00:00,,4,5,0,,,,4,4,3,5,5,5,,KXSBADS-25-SF
2025-01-30 00:35:00+00:00,,4,5,0,,,,4,4,3,5,5,5,,KXSBADS-25-SF
