datetime,price_c,yes_bid_c,yes_ask_c,volume,price_o,price_h,price_l,yes_bid_o,yes_bid_h,yes_bid_l,yes_ask_o,yes_ask_h,yes_ask_l,trade_count,contract_id
2025-09-04 15:17:00+00:00,,1,7,0,,,,1,2,1,7,29,7,,KXSUPERBOWLHEADLINE-26-BAD
2025-09-04 15:29:00+00:00,,1,7,0,,,,1,2,1,7,7,7,,KXSUPERBOWLHEADLINE-26-BAD
2025-09-04 16:10:00+00:00,,1,7,0,,,,1,2,1,7,7,7,,KXSUPERBOWLHEADLINE-26-BAD
2025-09-04 16:12:00+00:00,,1,7,0,,,,1,2,1,7,7,7,,KXSUPERBOWLHEADLINE-26-BAD
2025-09-04 16:18:00+00:00,,1,7,0,,,,1,1,1,7,7,7,,KXSUPERBOWLHEADLINE-26-BAD
2025-09-04 16:21:00+00:00,,2,7,0,,,,1,2,1,7,7,7,,KXSUPERBOWLHEADLINE-26-BAD
2025-09-04 17:07:00+00:00,,2,7,0,,,,2,2,2,7,7,7,,KXSUPERBOWLHEADLINE-26-BAD
2025-09-04 17:10:00+00:00,,1,7,0,,,,2,2,1,7,7,7,,KXSUPERBOWLHEADLINE-26-BAD
2025-09-04 17:15:00+00:00,,1,7,0,,,,1,1,1,7,7,7,,KXSUPERBOWLHEADLINE-26-BAD
2025-09-04 17:18:00+00:00,,1,7,0,,,,1,2,1,7,7,7,,KXSUPERBOWLHEADLINE-26-BAD
2025-09-04 17:56:00+00:00,,1,7,0,,,,1,1,1,7,7,7,,KXSUPERBOWLHEADLINE-26-BAD
2025-09-04 18:03:00+00:00,,2,7,0,,,,1,2,1,7,7,7,,KXSUPERBOWLHEADLINE-26-BAD
2025-09-04 18:04:00+00:00,,1,7,0,,,,2,2,1,7,7,7,,KXSUPERBOWLHEADLINE-26-BAD
2025-09-04 18:21:00+00:00,,1,7,0,,,,1,2,1,7,7,7,,KXSUPERBOWLHEADLINE-26-BAD
2025-09-04 18:25:00+00:00,,1,7,0,,,,1,2,1,7,7,7,,KXSUPERBOWLHEADLINE-26-BAD
2025-09-04 18:46:00+00:00,,1,7,0,,,,1,1,1,7,7,7,,KXSUPERBOWLHEADLINE-26-BAD
2025-09-04 19:28:00+00:00,,1,7,0,,,,1,2,1,7,7,7,,KXSUPERBOWLHEADLINE-26-BAD
2025-09-04 19:31:00+00:00,,1,7,0,,,,1,1,1,7,7,7,,KXSUPERBOWLHEADLINE-26-BAD
2025-09-04 19:35:00+00:00,,1,7,0,,,,1,1,1,7,7,7,,KXSUPERBOWLHEADLINE-26-BAD
2025-09-04 20:24:00+00:00,,1,7,0,,,,1,2,1,7,7,7,,KXSUPERBOWLHEADLINE-26-BAD
2025-09-04 20:28:00+00:00,,1,7,0,,,,1,2,1,7,29,7,,KXSUPERBOWLHEADLINE-26-BAD
2025-09-04 20:30:00+00:00,,2,7,0,,,,1,2,1,7,29,7,,KXSUPERBOWLHEADLINE-26-BAD
2025-09-04 20:31:00+00:00,,1,7,0,,,,2,2,1,7,7,7,,KXSUPERBOWLHEADLINE-26-BAD
2025-09-04 20:34:00+00:00,,1,7,0,,,,1,2,1,7,7,7,,KXSUPERBOWLHEADLINE-26-BAD
2025-09-04 20:37:00+00:00,,1,7,0,,,,1,2,1,7,7,7,,KXSUPERBOWLHEADLINE-26-BAD
2025-09-04 21:14:00+00:00,,1,7,0,,,,1,2,1,7,7,7,,KXSUPERBOWLHEADLINE-26-BAD
2025-09-04 21:40:00+00:00,,1,7,0,,,,1,2,1,7,7,7,,KXSUPERBOWLHEADLINE-26-BAD
2025-09-04 21:41:00+00:00,,1,7,0,,,,1,2,1,7,29,7,,KXSUPERBOWLHEADLINE-26-BAD
2025-09-04 21:43:00+00:00,,2,7,0,,,,1,2,1,7,7,7,,KXSUPERBOWLHEADLINE-26-BAD
2025-09-04 21:44:00+00:00,,1,7,0,,,,2,2,1,7,7,7,,KXSUPERBOWLHEADLINE-26-BAD
2025-09-04 22:04:00+00:00,,1,7,0,,,,1,2,1,7,7,7,,KXSUPERBOWLHEADLINE-26-BAD
2025-09-04 22:46:00+00:00,,1,7,0,,,,1,2,1,7,7,7,,KXSUPERBOWLHEADLINE-26-BAD
2025-09-04 22:47:00+00:00,7.0,4,9,5000,7.0,7.0,7.0,1,4,1,7,29,7,,KXSUPERBOWLHEADLINE-26-BAD
2025-09-04 22:48:00+00:00,,3,9,0,,,,4,4,3,9,9,9,,KXSUPERBOWLHEADLINE-26-BAD
2025-09-04 22:49:00+00:00,,4,9,0,,,,3,4,1,9,29,9,,KXSUPERBOWLHEADLINE-26-BAD
2025-09-04 22:50:00+00:00,,4,9,0,,,,4,5,4,9,9,9,,KXSUPERBOWLHEADLINE-26-BAD
2025-09-04 23:06:00+00:00,,4,9,0,,,,4,4,4,9,9,9,,KXSUPERBOWLHEADLINE-26-BAD
2025-09-04 23:30:00+00:00,,4,9,0,,,,4,5,4,9,9,9,,KXSUPERBOWLHEADLINE-26-BAD
2025-09-04 23:45:00+00:00,,4,9,0,,,,4,5,4,9,9,9,,KXSUPERBOWLHEADLINE-26-BAD
2025-09-04 23:52:00+00:00,,5,9,0,,,,4,5,4,9,9,9,,KXSUPERBOWLHEADLINE-26-BAD
2025-09-04 23:53:00+00:00,,4,9,0,,,,5,5,4,9,9,9,,KXSUPERBOWLHEADLINE-26-BAD
2025-09-04 23:56:00+00:00,,4,9,0,,,,4,4,1,9,29,9,,KXSUPERBOWLHEADLINE-26-BAD
2025-09-04 23:57:00+00:00,,4,9,0,,,,4,5,4,9,9,9,,KXSUPERBOWLHEADLINE-26-BAD
2025-09-04 23:58:00+00:00,,4,9,0,,,,4,4,4,9,9,9,,KXSUPERBOWLHEADLINE-26-BAD
2025-09-05 00:41:00+00:00,,4,9,0,,,,4,4,4,9,9,9,,KXSUPERBOWLHEADLINE-26-BAD
2025-09-05 01:00:00+00:00,,4,9,0,,,,4,4,4,9,9,9,,KXSUPERBOWLHEADLINE-26-BAD
2025-09-05 01:05:00+00:00,,4,9,0,,,,4,4,4,9,9,9,,KXSUPERBOWLHEADLINE-26-BAD
2025-09-05 01:40:00+00:00,,5,8,0,,,,4,5,4,9,9,8,,KXSUPERBOWLHEADLINE-26-BAD
2025-09-05 01:41:00+00:00,,5,8,0,,,,5,5,4,8,9,8,,KXSUPERBOWLHEADLINE-26-BAD
2025-09-05 01:42:00+00:00,,5,8,0,,,,5,5,4,8,9,8,,KXSUPERBOWLHEADLINE-26-BAD
2025-09-05 01:43:00+00:00,,5,8,0,,,,5,5,4,8,9,8,,KXSUPERBOWLHEADLINE-26-BAD
2025-09-05 01:44:00+00:00,,5,8,0,,,,5,5,4,8,9,8,,KXSUPERBOWLHEADLINE-26-BAD
2025-09-05 01:45:00+00:00,,5,8,0,,,,5,5,4,8,9,8,,KXSUPERBOWLHEADLINE-26-BAD
2025-09-05 01:46:00+00:00,,4,9,0,,,,5,5,4,8,9,8,,KXSUPERBOWLHEADLINE-26-BAD
2025-09-05 02:08:00+00:00,,5,8,0,,,,4,5,4,9,9,8,,KXSUPERBOWLHEADLINE-26-BAD
2025-09-05 02:09:00+00:00,,4,9,0,,,,5,5,4,8,9,8,,KXSUPERBOWLHEADLINE-26-BAD
2025-09-05 02:12:00+00:00,,5,8,0,,,,4,5,4,9,9,8,,KXSUPERBOWLHEADLINE-26-BAD
2025-09-05 02:13:00+00:00,,5,8,0,,,,5,5,4,8,9,8,,KXSUPERBOWLHEADLINE-26-BAD
2025-09-05 02:14:00+00:00,,5,8,0,,,,5,5,4,8,9,8,,KXSUPERBOWLHEADLINE-26-BAD
2025-09-05 02:15:00+00:00,,5,8,0,,,,5,5,4,8,9,8,,KXSUPERBOWLHEADLINE-26-BAD
2025-09-05 02:16:00+00:00,,4,9,0,,,,5,5,4,8,9,8,,KXSUPERBOWLHEADLINE-26-BAD
2025-09-05 02:21:00+00:00,,4,9,0,,,,4,5,1,9,29,9,,KXSUPERBOWLHEADLINE-26-BAD
2025-09-05 02:22:00+00:00,,5,8,0,,,,4,5,1,9,29,8,,KXSUPERBOWLHEADLINE-26-BAD
2025-09-05 02:23:00+00:00,,5,8,0,,,,5,5,4,8,9,8,,KXSUPERBOWLHEADLINE-26-BAD
2025-09-05 02:24:00+00:00,,5,8,0,,,,5,5,4,8,9,8,,KXSUPERBOWLHEADLINE-26-BAD
2025-09-05 02:25:00+00:00,,5,8,0,,,,5,5,4,8,9,8,,KXSUPERBOWLHEADLINE-26-BAD
2025-09-05 02:26:00+00:00,,5,8,0,,,,5,5,4,8,9,8,,KXSUPERBOWLHEADLINE-26-BAD
2025-09-05 02:27:00+00:00,,5,8,0,,,,5,5,4,8,9,8,,KXSUPERBOWLHEADLINE-26-BAD
2025-09-05 02:28:00+00:00,,5,8,0,,,,5,5,4,8,9,8,,KXSUPERBOWLHEADLINE-26-BAD
2025-09-05 02:29:00+00:00,,4,9,0,,,,5,5,4,8,9,8,,KXSUPERBOWLHEADLINE-26-BAD
2025-09-05 02:35:00+00:00,,4,9,0,,,,4,4,4,9,9,9,,KXSUPERBOWLHEADLINE-26-BAD
2025-09-05 03:15:00+00:00,,5,8,0,,,,4,5,4,9,9,8,,KXSUPERBOWLHEADLINE-26-BAD
2025-09-05 03:16:00+00:00,,5,8,0,,,,5,5,4,8,9,8,,KXSUPERBOWLHEADLINE-26-BAD
2025-09-05 03:17:00+00:00,,5,8,0,,,,5,5,4,8,9,8,,KXSUPERBOWLHEADLINE-26-BAD
2025-09-05 03:18:00+00:00,,5,8,0,,,,5,5,1,8,29,8,,KXSUPERBOWLHEADLINE-26-BAD
2025-09-05 03:19:00+00:00,,5,8,0,,,,5,5,4,8,9,8,,KXSUPERBOWLHEADLINE-26-BAD
2025-09-05 03:20:00+00:00,,5,8,0,,,,5,5,4,8,9,8,,KXSUPERBOWLHEADLINE-26-BAD
2025-09-05 03:21:00+00:00,,5,9,0,,,,5,5,4,8,9,8,,KXSUPERBOWLHEADLINE-26-BAD
2025-09-05 03:22:00+00:00,,5,8,0,,,,5,5,4,8,9,8,,KXSUPERBOWLHEADLINE-26-BAD
2025-09-05 03:23:00+00:00,,4,9,0,,,,5,5,4,8,9,8,,KXSUPERBOWLHEADLINE-26-BAD
2025-09-05 03:27:00+00:00,,5,8,0,,,,4,5,4,9,9,8,,KXSUPERBOWLHEADLINE-26-BAD
2025-09-05 03:28:00+00:00,,5,8,0,,,,5,5,4,8,9,8,,KXSUPERBOWLHEADLINE-26-BAD
2025-09-05 03:29:00+00:00,,4,9,0,,,,5,5,4,8,9,8,,KXSUPERBOWLHEADLINE-26-BAD
2025-09-05 03:30:00+00:00,,5,8,0,,,,4,5,4,9,9,8,,KXSUPERBOWLHEADLINE-26-BAD
2025-09-05 03:31:00+00:00,,5,8,0,,,,5,5,4,8,9,8,,KXSUPERBOWLHEADLINE-26-BAD
2025-09-05 03:32:00+00:00,,5,8,0,,,,5,5,4,8,9,8,,KXSUPERBOWLHEADLINE-26-BAD
2025-09-05 03:33:00+00:00,,5,8,0,,,,5,5,4,8,9,8,,KXSUPERBOWLHEADLINE-26-BAD
2025-09-05 03:34:00+00:00,,5,8,0,,,,5,5,4,8,9,8,,KXSUPERBOWLHEADLINE-26-BAD
2025-09-05 03:35:00+00:00,,5,8,0,,,,5,5,4,8,9,8,,KXSUPERBOWLHEADLINE-26-BAD
2025-09-05 03:36:00+00:00,,5,8,0,,,,5,5,4,8,9,8,,KXSUPERBOWLHEADLINE-26-BAD
2025-09-05 03:37:00+00:00,,4,9,0,,,,5,5,4,8,9,8,,KXSUPERBOWLHEADLINE-26-BAD
2025-09-05 03:38:00+00:00,,4,9,0,,,,4,5,4,9,9,8,,KXSUPERBOWLHEADLINE-26-BAD
2025-09-05 03:39:00+00:00,,5,8,0,,,,4,5,4,9,9,8,,KXSUPERBOWLHEADLINE-26-BAD
2025-09-05 03:40:00+00:00,,5,8,0,,,,5,5,4,8,9,8,,KXSUPERBOWLHEADLINE-26-BAD
2025-09-05 03:41:00+00:00,,5,8,0,,,,5,5,4,8,9,8,,KXSUPERBOWLHEADLINE-26-BAD
2025-09-05 03:42:00+00:00,,5,8,0,,,,5,5,4,8,9,8,,KXSUPERBOWLHEADLINE-26-BAD
2025-09-05 03:43:00+00:00,,5,8,0,,,,5,5,4,8,9,8,,KXSUPERBOWLHEADLINE-26-BAD
2025-09-05 03:44:00+00:00,,5,8,0,,,,5,5,4,8,9,8,,KXSUPERBOWLHEADLINE-26-BAD
2025-09-05 03:45:00+00:00,,5,8,0,,,,5,5,4,8,9,8,,KXSUPERBOWLHEADLINE-26-BAD
2025-09-05 03:46:00+00:00,,5,8,0,,,,5,5,4,8,9,8,,KXSUPERBOWLHEADLINE-26-BAD
2025-09-05 03:47:00+00:00,,5,8,0,,,,5,5,4,8,9,8,,KXSUPERBOWLHEADLINE-26-BAD
2025-09-05 03:48:00+00:00,,4,9,0,,,,5,5,4,8,9,8,,KXSUPERBOWLHEADLINE-26-BAD
2025-09-05 03:49:00+00:00,,5,8,0,,,,4,5,4,9,9,8,,KXSUPERBOWLHEADLINE-26-BAD
2025-09-05 03:50:00+00:00,,5,8,0,,,,5,5,4,8,9,8,,KXSUPERBOWLHEADLINE-26-BAD
2025-09-05 03:51:00+00:00,,5,8,0,,,,5,5,4,8,9,8,,KXSUPERBOWLHEADLINE-26-BAD
2025-09-05 03:52:00+00:00,,5,8,0,,,,5,5,4,8,9,8,,KXSUPERBOWLHEADLINE-26-BAD
2025-09-05 03:53:00+00:00,,5,8,0,,,,5,5,4,8,9,8,,KXSUPERBOWLHEADLINE-26-BAD
2025-09-05 03:54:00+00:00,,5,8,0,,,,5,5,4,8,9,8,,KXSUPERBOWLHEADLINE-26-BAD
2025-09-05 03:55:00+00:00,,5,8,0,,,,5,5,4,8,9,8,,KXSUPERBOWLHEADLINE-26-BAD
2025-09-05 03:56:00+00:00,,5,8,0,,,,5,5,4,8,9,8,,KXSUPERBOWLHEADLINE-26-BAD
2025-09-05 03:57:00+00:00,,5,8,0,,,,5,5,4,8,9,8,,KXSUPERBOWLHEADLINE-26-BAD
2025-09-05 03:58:00+00:00,,4,9,0,,,,5,5,4,8,9,8,,KXSUPERBOWLHEADLINE-26-BAD
2025-09-05 03:59:00+00:00,,5,8,0,,,,4,5,4,9,9,8,,KXSUPERBOWLHEADLINE-26-BAD
2025-09-05 04:00:00+00:00,,5,8,0,,,,5,5,4,8,9,8,,KXSUPERBOWLHEADLINE-26-BAD
2025-09-05 04:01:00+00:00,,5,8,0,,,,5,5,4,8,9,8,,KXSUPERBOWLHEADLINE-26-BAD
2025-09-05 04:02:00+00:00,,5,8,0,,,,5,5,4,8,9,8,,KXSUPERBOWLHEADLINE-26-BAD
2025-09-05 04:03:00+00:00,,5,8,0,,,,5,5,4,8,9,8,,KXSUPERBOWLHEADLINE-26-BAD
2025-09-05 04:04:00+00:00,,5,8,0,,,,5,5,4,8,9,8,,KXSUPERBOWLHEADLINE-26-BAD
2025-09-05 04:05:00+00:00,5.0,4,8,37,5.0,5.0,5.0,5,5,4,8,9,8,,KXSUPERBOWLHEADLINE-26-BAD
2025-09-05 04:06:00+00:00,4.0,4,8,63,4.0,4.0,4.0,4,4,4,8,9,7,,KXSUPERBOWLHEADLINE-26-BAD
2025-09-05 04:07:00+00:00,,4,7,0,,,,4,4,4,8,9,7,,KXSUPERBOWLHEADLINE-26-BAD
2025-09-05 04:08:00+00:00,,4,9,0,,,,4,4,4,7,9,7,,KXSUPERBOWLHEADLINE-26-BAD
2025-09-05 04:11:00+00:00,,4,9,0,,,,4,4,4,9,9,9,,KXSUPERBOWLHEADLINE-26-BAD
2025-09-05 04:15:00+00:00,,4,9,0,,,,4,4,4,9,9,9,,KXSUPERBOWLHEADLINE-26-BAD
2025-09-05 04:21:00+00:00,,4,9,0,,,,4,4,4,9,9,9,,KXSUPERBOWLHEADLINE-26-BAD
2025-09-05 04:24:00+00:00,,4,9,0,,,,4,4,4,9,9,9,,KXSUPERBOWLHEADLINE-26-BAD
2025-09-05 04:33:00+00:00,,4,9,0,,,,4,5,4,9,9,9,,KXSUPERBOWLHEADLINE-26-BAD
2025-09-05 04:49:00+00:00,,4,9,0,,,,4,4,4,9,9,9,,KXSUPERBOWLHEADLINE-26-BAD
2025-09-05 04:51:00+00:00,,4,9,0,,,,4,4,4,9,9,9,,KXSUPERBOWLHEADLINE-26-BAD
2025-09-05 04:57:00+00:00,,4,9,0,,,,4,4,4,9,9,9,,KXSUPERBOWLHEADLINE-26-BAD
2025-09-05 05:27:00+00:00,,4,9,0,,,,4,4,4,9,9,9,,KXSUPERBOWLHEADLINE-26-BAD
2025-09-05 05:28:00+00:00,,4,9,0,,,,4,4,4,9,9,9,,KXSUPERBOWLHEADLINE-26-BAD
2025-09-05 05:44:00+00:00,,4,9,0,,,,4,4,4,9,9,9,,KXSUPERBOWLHEADLINE-26-BAD
2025-09-05 05:55:00+00:00,,4,7,0,,,,4,4,4,9,9,7,,KXSUPERBOWLHEADLINE-26-BAD
2025-09-05 05:56:00+00:00,,4,8,0,,,,4,4,4,7,9,7,,KXSUPERBOWLHEADLINE-26-BAD
2025-09-05 05:57:00+00:00,,4,8,0,,,,4,4,4,8,9,7,,KXSUPERBOWLHEADLINE-26-BAD
2025-09-05 05:58:00+00:00,,4,8,0,,,,4,4,4,8,9,7,,KXSUPERBOWLHEADLINE-26-BAD
2025-09-05 05:59:00+00:00,,4,8,0,,,,4,4,4,8,9,7,,KXSUPERBOWLHEADLINE-26-BAD
2025-09-05 06:00:00+00:00,,4,8,0,,,,4,4,4,8,9,7,,KXSUPERBOWLHEADLINE-26-BAD
2025-09-05 06:01:00+00:00,,4,9,0,,,,4,4,4,8,9,8,,KXSUPERBOWLHEADLINE-26-BAD
2025-09-05 06:26:00+00:00,4.0,4,8,1,4.0,4.0,4.0,4,4,4,9,9,7,,KXSUPERBOWLHEADLINE-26-BAD
2025-09-05 06:27:00+00:00,,4,8,0,,,,4,4,4,8,9,7,,KXSUPERBOWLHEADLINE-26-BAD
2025-09-05 06:28:00+00:00,,4,8,0,,,,4,4,4,8,9,7,,KXSUPERBOWLHEADLINE-26-BAD
2025-09-05 06:29:00+00:00,,4,8,0,,,,4,4,4,8,9,7,,KXSUPERBOWLHEADLINE-26-BAD
2025-09-05 06:30:00+00:00,,4,8,0,,,,4,4,4,8,9,7,,KXSUPERBOWLHEADLINE-26-BAD
2025-09-05 06:31:00+00:00,,4,8,0,,,,4,4,4,8,9,7,,KXSUPERBOWLHEADLINE-26-BAD
2025-09-05 06:32:00+00:00,,4,8,0,,,,4,4,4,8,9,7,,KXSUPERBOWLHEADLINE-26-BAD
2025-09-05 06:33:00+00:00,,4,8,0,,,,4,4,4,8,9,7,,KXSUPERBOWLHEADLINE-26-BAD
2025-09-05 06:34:00+00:00,,4,8,0,,,,4,4,4,8,9,7,,KXSUPERBOWLHEADLINE-26-BAD
2025-09-05 06:35:00+00:00,,4,7,0,,,,4,4,4,8,9,7,,KXSUPERBOWLHEADLINE-26-BAD
2025-09-05 07:10:00+00:00,,4,7,0,,,,4,4,4,7,7,7,,KXSUPERBOWLHEADLINE-26-BAD
2025-09-05 07:35:00+00:00,,4,7,0,,,,4,4,4,7,7,7,,KXSUPERBOWLHEADLINE-26-BAD
2025-09-05 07:36:00+00:00,,4,7,0,,,,4,4,4,7,7,7,,KXSUPERBOWLHEADLINE-26-BAD
2025-09-05 07:54:00+00:00,,4,7,0,,,,4,4,4,7,7,7,,KXSUPERBOWLHEADLINE-26-BAD
2025-09-05 08:37:00+00:00,,4,7,0,,,,4,4,4,7,7,7,,KXSUPERBOWLHEADLINE-26-BAD
2025-09-05 08:39:00+00:00,,4,7,0,,,,4,4,4,7,7,7,,KXSUPERBOWLHEADLINE-26-BAD
2025-09-05 08:40:00+00:00,,4,7,0,,,,4,4,4,7,7,7,,KXSUPERBOWLHEADLINE-26-BAD
2025-09-05 09:21:00+00:00,,4,7,0,,,,4,4,4,7,7,7,,KXSUPERBOWLHEADLINE-26-BAD
2025-09-05 09:43:00+00:00,,4,7,0,,,,4,4,4,7,7,7,,KXSUPERBOWLHEADLINE-26-BAD
2025-09-05 09:44:00+00:00,,4,7,0,,,,4,4,4,7,7,7,,KXSUPERBOWLHEADLINE-26-BAD
2025-09-05 10:05:00+00:00,,4,7,0,,,,4,4,4,7,7,7,,KXSUPERBOWLHEADLINE-26-BAD
2025-09-05 10:47:00+00:00,,4,7,0,,,,4,4,4,7,7,7,,KXSUPERBOWLHEADLINE-26-BAD
2025-09-05 10:48:00+00:00,,4,7,0,,,,4,4,4,7,7,7,,KXSUPERBOWLHEADLINE-26-BAD
2025-09-05 10:49:00+00:00,,4,7,0,,,,4,4,4,7,7,7,,KXSUPERBOWLHEADLINE-26-BAD
2025-09-05 11:34:00+00:00,,4,7,0,,,,4,4,4,7,7,7,,KXSUPERBOWLHEADLINE-26-BAD
2025-09-05 11:51:00+00:00,,4,7,0,,,,4,4,4,7,7,7,,KXSUPERBOWLHEADLINE-26-BAD
2025-09-05 11:52:00+00:00,,4,7,0,,,,4,4,4,7,7,7,,KXSUPERBOWLHEADLINE-26-BAD
2025-09-05 12:01:00+00:00,,4,9,0,,,,4,4,4,7,9,7,,KXSUPERBOWLHEADLINE-26-BAD
2025-09-05 12:20:00+00:00,,4,8,0,,,,4,4,4,9,9,7,,KXSUPERBOWLHEADLINE-26-BAD
2025-09-05 12:21:00+00:00,,4,7,0,,,,4,4,4,8,9,7,,KXSUPERBOWLHEADLINE-26-BAD
2025-09-05 12:22:00+00:00,,4,8,0,,,,4,4,4,7,9,7,,KXSUPERBOWLHEADLINE-26-BAD
2025-09-05 12:23:00+00:00,,4,8,0,,,,4,4,4,8,9,7,,KXSUPERBOWLHEADLINE-26-BAD
2025-09-05 12:24:00+00:00,,4,8,0,,,,4,4,4,8,9,7,,KXSUPERBOWLHEADLINE-26-BAD
2025-09-05 12:25:00+00:00,,4,8,0,,,,4,4,4,8,9,7,,KXSUPERBOWLHEADLINE-26-BAD
2025-09-05 12:26:00+00:00,,4,8,0,,,,4,4,4,8,9,7,,KXSUPERBOWLHEADLINE-26-BAD
2025-09-05 12:27:00+00:00,,4,8,0,,,,4,4,4,8,9,7,,KXSUPERBOWLHEADLINE-26-BAD
2025-09-05 12:28:00+00:00,,4,8,0,,,,4,4,4,8,9,7,,KXSUPERBOWLHEADLINE-26-BAD
2025-09-05 12:29:00+00:00,,4,8,0,,,,4,4,4,8,9,7,,KXSUPERBOWLHEADLINE-26-BAD
2025-09-05 12:30:00+00:00,,4,8,0,,,,4,4,4,8,9,7,,KXSUPERBOWLHEADLINE-26-BAD
2025-09-05 12:31:00+00:00,,4,8,0,,,,4,4,4,8,9,7,,KXSUPERBOWLHEADLINE-26-BAD
2025-09-05 12:32:00+00:00,,4,8,0,,,,4,4,4,8,9,7,,KXSUPERBOWLHEADLINE-26-BAD
2025-09-05 12:33:00+00:00,,4,8,0,,,,4,4,4,8,9,7,,KXSUPERBOWLHEADLINE-26-BAD
2025-09-05 12:34:00+00:00,,4,8,0,,,,4,4,4,8,9,7,,KXSUPERBOWLHEADLINE-26-BAD
2025-09-05 12:35:00+00:00,,4,8,0,,,,4,4,4,8,9,7,,KXSUPERBOWLHEADLINE-26-BAD
2025-09-05 12:36:00+00:00,,4,8,0,,,,4,4,4,8,9,7,,KXSUPERBOWLHEADLINE-26-BAD
2025-09-05 12:37:00+00:00,,4,8,0,,,,4,4,4,8,9,7,,KXSUPERBOWLHEADLINE-26-BAD
2025-09-05 12:38:00+00:00,,4,8,0,,,,4,4,4,8,9,7,,KXSUPERBOWLHEADLINE-26-BAD
2025-09-05 12:39:00+00:00,,4,7,0,,,,4,4,4,8,9,7,,KXSUPERBOWLHEADLINE-26-BAD
2025-09-05 12:55:00+00:00,,4,8,0,,,,4,4,4,7,9,7,,KXSUPERBOWLHEADLINE-26-BAD
2025-09-05 12:56:00+00:00,,4,7,0,,,,4,4,4,8,9,7,,KXSUPERBOWLHEADLINE-26-BAD
2025-09-05 12:57:00+00:00,,4,8,0,,,,4,4,4,7,9,7,,KXSUPERBOWLHEADLINE-26-BAD
2025-09-05 12:58:00+00:00,,4,8,0,,,,4,4,4,8,9,7,,KXSUPERBOWLHEADLINE-26-BAD
2025-09-05 12:59:00+00:00,,4,8,0,,,,4,4,4,8,9,7,,KXSUPERBOWLHEADLINE-26-BAD
2025-09-05 13:00:00+00:00,,4,8,0,,,,4,4,4,8,9,7,,KXSUPERBOWLHEADLINE-26-BAD
2025-09-05 13:01:00+00:00,,4,7,0,,,,4,4,4,8,9,7,,KXSUPERBOWLHEADLINE-26-BAD
2025-09-05 13:02:00+00:00,,4,8,0,,,,4,4,4,7,9,7,,KXSUPERBOWLHEADLINE-26-BAD
2025-09-05 13:03:00+00:00,,4,8,0,,,,4,4,4,8,9,7,,KXSUPERBOWLHEADLINE-26-BAD
2025-09-05 13:04:00+00:00,,4,8,0,,,,4,4,4,8,9,7,,KXSUPERBOWLHEADLINE-26-BAD
2025-09-05 13:05:00+00:00,,4,8,0,,,,4,4,4,8,9,7,,KXSUPERBOWLHEADLINE-26-BAD
2025-09-05 13:06:00+00:00,,4,8,0,,,,4,4,4,8,9,7,,KXSUPERBOWLHEADLINE-26-BAD
2025-09-05 13:07:00+00:00,,4,8,0,,,,4,4,4,8,9,7,,KXSUPERBOWLHEADLINE-26-BAD
2025-09-05 13:08:00+00:00,,4,8,0,,,,4,4,4,8,9,7,,KXSUPERBOWLHEADLINE-26-BAD
2025-09-05 13:09:00+00:00,,4,8,0,,,,4,4,4,8,9,7,,KXSUPERBOWLHEADLINE-26-BAD
2025-09-05 13:10:00+00:00,,4,8,0,,,,4,4,4,8,9,7,,KXSUPERBOWLHEADLINE-26-BAD
2025-09-05 13:11:00+00:00,,4,7,0,,,,4,4,4,8,9,7,,KXSUPERBOWLHEADLINE-26-BAD
2025-09-05 13:12:00+00:00,,4,8,0,,,,4,4,4,7,9,7,,KXSUPERBOWLHEADLINE-26-BAD
2025-09-05 13:13:00+00:00,,4,8,0,,,,4,4,4,8,9,7,,KXSUPERBOWLHEADLINE-26-BAD
2025-09-05 13:14:00+00:00,,4,8,0,,,,4,4,4,8,9,7,,KXSUPERBOWLHEADLINE-26-BAD
2025-09-05 13:15:00+00:00,,4,8,0,,,,4,4,4,8,9,7,,KXSUPERBOWLHEADLINE-26-BAD
2025-09-05 13:16:00+00:00,,4,8,0,,,,4,4,4,8,9,7,,KXSUPERBOWLHEADLINE-26-BAD
2025-09-05 13:17:00+00:00,,4,8,0,,,,4,4,4,8,9,7,,KXSUPERBOWLHEADLINE-26-BAD
2025-09-05 13:18:00+00:00,,4,8,0,,,,4,4,4,8,9,7,,KXSUPERBOWLHEADLINE-26-BAD
2025-09-05 13:19:00+00:00,,4,8,0,,,,4,4,4,8,9,7,,KXSUPERBOWLHEADLINE-26-BAD
2025-09-05 13:20:00+00:00,,4,8,0,,,,4,4,4,8,9,7,,KXSUPERBOWLHEADLINE-26-BAD
2025-09-05 13:21:00+00:00,,4,8,0,,,,4,4,4,8,9,7,,KXSUPERBOWLHEADLINE-26-BAD
2025-09-05 13:22:00+00:00,,4,8,0,,,,4,4,4,8,9,7,,KXSUPERBOWLHEADLINE-26-BAD
2025-09-05 13:23:00+00:00,,4,7,0,,,,4,4,4,8,9,7,,KXSUPERBOWLHEADLINE-26-BAD
2025-09-05 13:24:00+00:00,,4,8,0,,,,4,4,4,7,9,7,,KXSUPERBOWLHEADLINE-26-BAD
2025-09-05 13:25:00+00:00,,4,8,0,,,,4,4,4,8,9,7,,KXSUPERBOWLHEADLINE-26-BAD
