datetime,price_c,yes_bid_c,yes_ask_c,volume,price_o,price_h,price_l,yes_bid_o,yes_bid_h,yes_bid_l,yes_ask_o,yes_ask_h,yes_ask_l,trade_count,contract_id
2025-02-07 13:49:00+00:00,68.0,59,68,14,68.0,68.0,68.0,58,59,56,69,69,68,,KXSBADS-25-TM
2025-02-07 13:50:00+00:00,,61,67,0,,,,59,62,58,68,68,67,,KXSBADS-25-TM
2025-02-07 13:51:00+00:00,,63,67,0,,,,61,63,61,67,67,67,,KXSBADS-25-TM
2025-02-07 13:52:00+00:00,,65,67,0,,,,63,65,61,67,67,67,,KXSBADS-25-TM
2025-02-07 13:53:00+00:00,65.0,64,66,120,65.0,65.0,65.0,65,65,64,67,67,66,,KXSBADS-25-TM
2025-02-07 13:54:00+00:00,,64,66,0,,,,64,64,64,66,67,66,,KXSBADS-25-TM
2025-02-07 13:55:00+00:00,64.0,56,66,177,64.0,64.0,59.0,64,64,56,66,67,64,,KXSBADS-25-TM
2025-02-07 13:56:00+00:00,,56,64,0,,,,56,56,56,66,66,64,,KXSBADS-25-TM
2025-02-07 13:57:00+00:00,,56,62,0,,,,56,56,56,64,66,62,,KXSBADS-25-TM
2025-02-07 13:58:00+00:00,,57,62,0,,,,56,57,56,62,66,62,,KXSBADS-25-TM
2025-02-07 13:59:00+00:00,,57,61,0,,,,57,57,57,62,63,61,,KXSBADS-25-TM
2025-02-07 14:00:00+00:00,,57,61,0,,,,57,57,57,61,62,61,,KXSBADS-25-TM
2025-02-07 14:01:00+00:00,,57,60,0,,,,57,57,57,61,61,59,,KXSBADS-25-TM
2025-02-07 14:02:00+00:00,,57,59,0,,,,57,57,57,60,62,59,,KXSBADS-25-TM
2025-02-07 14:04:00+00:00,59.0,57,61,16,59.0,59.0,59.0,57,57,57,59,62,59,,KXSBADS-25-TM
2025-02-07 14:05:00+00:00,,57,60,0,,,,57,57,57,61,62,60,,KXSBADS-25-TM
2025-02-07 14:06:00+00:00,57.0,55,57,303,58.0,58.0,57.0,57,58,55,60,60,57,,KXSBADS-25-TM
2025-02-07 14:07:00+00:00,62.0,55,61,167,57.0,62.0,57.0,55,55,55,57,62,57,,KXSBADS-25-TM
2025-02-07 14:08:00+00:00,,55,61,0,,,,55,55,55,61,62,61,,KXSBADS-25-TM
2025-02-07 14:09:00+00:00,61.0,56,61,9,61.0,61.0,61.0,55,56,55,61,62,61,,KXSBADS-25-TM
2025-02-07 14:10:00+00:00,,56,60,0,,,,56,56,56,61,62,60,,KXSBADS-25-TM
2025-02-07 14:11:00+00:00,,56,61,0,,,,56,56,56,60,62,60,,KXSBADS-25-TM
2025-02-07 14:12:00+00:00,61.0,58,61,12,61.0,61.0,61.0,56,58,56,61,62,61,,KXSBADS-25-TM
2025-02-07 14:13:00+00:00,,59,61,0,,,,58,59,58,61,61,61,,KXSBADS-25-TM
2025-02-07 14:14:00+00:00,,59,61,0,,,,59,59,59,61,62,61,,KXSBADS-25-TM
2025-02-07 14:15:00+00:00,,59,61,0,,,,59,59,59,61,62,61,,KXSBADS-25-TM
2025-02-07 14:16:00+00:00,67.0,61,67,152,61.0,67.0,61.0,59,61,59,61,67,61,,KXSBADS-25-TM
2025-02-07 14:17:00+00:00,61.0,60,66,82,64.0,64.0,61.0,61,64,60,67,67,61,,KXSBADS-25-TM
2025-02-07 14:19:00+00:00,,64,66,0,,,,60,64,60,66,66,66,,KXSBADS-25-TM
2025-02-07 14:22:00+00:00,62.0,60,65,59,64.0,64.0,62.0,64,64,60,66,66,65,,KXSBADS-25-TM
2025-02-07 14:23:00+00:00,,60,64,0,,,,60,60,60,65,66,64,,KXSBADS-25-TM
2025-02-07 14:24:00+00:00,,61,64,0,,,,60,61,60,64,64,64,,KXSBADS-25-TM
2025-02-07 14:26:00+00:00,64.0,60,64,75,64.0,64.0,64.0,61,61,60,64,64,64,,KXSBADS-25-TM
2025-02-07 14:27:00+00:00,64.0,61,65,18,64.0,64.0,64.0,60,61,60,64,65,63,,KXSBADS-25-TM
2025-02-07 14:28:00+00:00,,61,64,0,,,,61,61,60,65,65,64,,KXSBADS-25-TM
2025-02-07 14:29:00+00:00,,61,64,0,,,,61,61,60,64,64,64,,KXSBADS-25-TM
2025-02-07 14:30:00+00:00,61.0,60,62,57,61.0,61.0,61.0,61,61,60,64,64,62,,KXSBADS-25-TM
2025-02-07 14:31:00+00:00,,60,62,0,,,,60,60,60,62,63,62,,KXSBADS-25-TM
2025-02-07 14:32:00+00:00,,60,62,0,,,,60,60,60,62,63,62,,KXSBADS-25-TM
2025-02-07 14:33:00+00:00,,60,62,0,,,,60,60,60,62,63,62,,KXSBADS-25-TM
2025-02-07 14:34:00+00:00,,60,62,0,,,,60,60,60,62,63,62,,KXSBADS-25-TM
2025-02-07 14:35:00+00:00,62.0,60,63,7,62.0,62.0,62.0,60,60,60,62,64,62,,KXSBADS-25-TM
2025-02-07 14:36:00+00:00,,60,63,0,,,,60,60,60,63,64,63,,KXSBADS-25-TM
2025-02-07 14:37:00+00:00,,60,63,0,,,,60,60,60,63,64,63,,KXSBADS-25-TM
2025-02-07 14:38:00+00:00,,60,63,0,,,,60,60,60,63,64,63,,KXSBADS-25-TM
2025-02-07 14:39:00+00:00,,60,63,0,,,,60,60,60,63,64,63,,KXSBADS-25-TM
2025-02-07 14:40:00+00:00,,60,63,0,,,,60,60,60,63,64,63,,KXSBADS-25-TM
2025-02-07 14:41:00+00:00,,60,63,0,,,,60,60,60,63,64,63,,KXSBADS-25-TM
2025-02-07 14:42:00+00:00,,60,63,0,,,,60,60,60,63,64,63,,KXSBADS-25-TM
2025-02-07 14:43:00+00:00,,60,63,0,,,,60,60,60,63,64,63,,KXSBADS-25-TM
2025-02-07 14:44:00+00:00,,60,63,0,,,,60,60,60,63,64,63,,KXSBADS-25-TM
2025-02-07 14:46:00+00:00,45.0,45,64,2522,60.0,60.0,45.0,60,60,45,63,64,63,,KXSBADS-25-TM
2025-02-07 14:47:00+00:00,,48,60,0,,,,45,48,45,64,64,55,,KXSBADS-25-TM
2025-02-07 14:48:00+00:00,,48,58,0,,,,48,48,48,60,60,58,,KXSBADS-25-TM
2025-02-07 14:49:00+00:00,,50,57,0,,,,48,50,48,58,58,57,,KXSBADS-25-TM
2025-02-07 14:52:00+00:00,,50,56,0,,,,50,50,50,57,57,56,,KXSBADS-25-TM
2025-02-07 14:53:00+00:00,,50,55,0,,,,50,50,50,56,56,55,,KXSBADS-25-TM
2025-02-07 14:54:00+00:00,54.0,50,54,10,50.0,54.0,50.0,50,50,50,55,55,54,,KXSBADS-25-TM
2025-02-07 14:56:00+00:00,,50,53,0,,,,50,50,50,54,54,53,,KXSBADS-25-TM
2025-02-07 14:57:00+00:00,52.0,47,51,706,53.0,53.0,48.0,50,50,47,53,53,51,,KXSBADS-25-TM
2025-02-07 14:58:00+00:00,,49,52,0,,,,47,49,47,51,52,51,,KXSBADS-25-TM
2025-02-07 14:59:00+00:00,52.0,49,51,18,52.0,52.0,52.0,49,49,49,52,52,51,,KXSBADS-25-TM
2025-02-07 15:00:00+00:00,55.0,49,56,370,51.0,55.0,51.0,49,49,49,51,58,51,,KXSBADS-25-TM
2025-02-07 15:01:00+00:00,62.0,51,61,901,49.0,62.0,45.0,49,51,45,56,62,54,,KXSBADS-25-TM
2025-02-07 15:02:00+00:00,,51,58,0,,,,51,51,50,61,62,58,,KXSBADS-25-TM
2025-02-07 15:03:00+00:00,61.0,51,62,187,58.0,61.0,58.0,51,51,50,58,62,58,,KXSBADS-25-TM
2025-02-07 15:04:00+00:00,,51,61,0,,,,51,51,50,62,62,61,,KXSBADS-25-TM
2025-02-07 15:05:00+00:00,,51,61,0,,,,51,51,50,61,62,61,,KXSBADS-25-TM
2025-02-07 15:06:00+00:00,,52,59,0,,,,51,52,51,61,61,59,,KXSBADS-25-TM
2025-02-07 15:07:00+00:00,59.0,52,60,8,59.0,59.0,59.0,52,52,52,59,60,59,,KXSBADS-25-TM
2025-02-07 15:08:00+00:00,,52,59,0,,,,52,52,52,60,60,59,,KXSBADS-25-TM
2025-02-07 15:09:00+00:00,,53,58,0,,,,52,53,52,59,60,57,,KXSBADS-25-TM
2025-02-07 15:10:00+00:00,,53,57,0,,,,53,53,53,58,58,57,,KXSBADS-25-TM
2025-02-07 15:11:00+00:00,,54,58,0,,,,53,54,53,57,58,57,,KXSBADS-25-TM
2025-02-07 15:12:00+00:00,,54,56,0,,,,54,54,54,58,58,56,,KXSBADS-25-TM
2025-02-07 15:13:00+00:00,56.0,46,55,682,54.0,56.0,45.0,54,54,45,56,57,54,,KXSBADS-25-TM
2025-02-07 15:14:00+00:00,50.0,46,52,200,50.0,50.0,50.0,46,46,46,55,56,49,,KXSBADS-25-TM
2025-02-07 15:15:00+00:00,52.0,47,51,27,52.0,52.0,52.0,46,47,46,52,53,50,,KXSBADS-25-TM
2025-02-07 15:16:00+00:00,46.0,47,51,12,47.0,47.0,46.0,47,47,46,51,53,50,,KXSBADS-25-TM
2025-02-07 15:17:00+00:00,,47,51,0,,,,47,47,46,51,53,51,,KXSBADS-25-TM
2025-02-07 15:18:00+00:00,,47,51,0,,,,47,47,46,51,53,51,,KXSBADS-25-TM
2025-02-07 15:19:00+00:00,,47,51,0,,,,47,47,46,51,51,51,,KXSBADS-25-TM
2025-02-07 15:20:00+00:00,,46,51,0,,,,47,47,46,51,51,51,,KXSBADS-25-TM
2025-02-07 15:21:00+00:00,59.0,47,57,305,51.0,59.0,51.0,46,47,46,51,61,51,,KXSBADS-25-TM
2025-02-07 15:22:00+00:00,,47,56,0,,,,47,47,46,57,57,55,,KXSBADS-25-TM
2025-02-07 15:23:00+00:00,,47,55,0,,,,47,47,46,56,56,53,,KXSBADS-25-TM
2025-02-07 15:24:00+00:00,,47,51,0,,,,47,47,47,55,55,51,,KXSBADS-25-TM
2025-02-07 15:25:00+00:00,,50,51,0,,,,47,50,47,51,51,51,,KXSBADS-25-TM
2025-02-07 15:26:00+00:00,56.0,51,53,176,51.0,56.0,51.0,50,52,50,51,56,51,,KXSBADS-25-TM
2025-02-07 15:27:00+00:00,62.0,55,61,964,56.0,62.0,56.0,51,57,51,53,62,53,,KXSBADS-25-TM
2025-02-07 15:28:00+00:00,,58,61,0,,,,55,58,53,61,61,61,,KXSBADS-25-TM
2025-02-07 15:29:00+00:00,61.0,56,61,31,61.0,61.0,61.0,58,59,52,61,61,60,,KXSBADS-25-TM
2025-02-07 15:30:00+00:00,,59,61,0,,,,56,59,56,61,61,61,,KXSBADS-25-TM
2025-02-07 15:34:00+00:00,58.0,58,61,42,59.0,59.0,58.0,59,59,58,61,61,61,,KXSBADS-25-TM
2025-02-07 15:35:00+00:00,61.0,58,61,156,61.0,61.0,61.0,58,58,58,61,61,61,,KXSBADS-25-TM
2025-02-07 15:36:00+00:00,65.0,59,64,429,61.0,65.0,61.0,58,61,58,61,65,61,,KXSBADS-25-TM
2025-02-07 15:37:00+00:00,59.0,60,62,46,59.0,59.0,59.0,59,60,58,64,64,62,,KXSBADS-25-TM
2025-02-07 15:38:00+00:00,61.0,60,62,5,61.0,61.0,61.0,60,61,58,62,63,62,,KXSBADS-25-TM
2025-02-07 15:39:00+00:00,62.0,59,62,20,62.0,62.0,62.0,60,61,58,62,63,62,,KXSBADS-25-TM
2025-02-07 15:40:00+00:00,,61,62,0,,,,59,61,58,62,63,62,,KXSBADS-25-TM
2025-02-07 15:41:00+00:00,,60,62,0,,,,61,61,58,62,63,62,,KXSBADS-25-TM
2025-02-07 15:42:00+00:00,,59,62,0,,,,60,61,58,62,63,62,,KXSBADS-25-TM
2025-02-07 15:43:00+00:00,,61,62,0,,,,59,61,58,62,63,62,,KXSBADS-25-TM
2025-02-07 15:44:00+00:00,63.0,61,63,23,62.0,63.0,62.0,61,61,58,62,63,62,,KXSBADS-25-TM
2025-02-07 15:45:00+00:00,,59,63,0,,,,61,61,58,63,63,62,,KXSBADS-25-TM
2025-02-07 15:46:00+00:00,65.0,61,64,229,62.0,65.0,62.0,59,61,58,63,65,62,,KXSBADS-25-TM
2025-02-07 15:47:00+00:00,,61,64,0,,,,61,63,58,64,65,64,,KXSBADS-25-TM
2025-02-07 15:48:00+00:00,,63,64,0,,,,61,63,58,64,65,64,,KXSBADS-25-TM
2025-02-07 15:49:00+00:00,,63,65,0,,,,63,63,62,64,65,64,,KXSBADS-25-TM
2025-02-07 15:50:00+00:00,,63,64,0,,,,63,63,62,65,65,64,,KXSBADS-25-TM
2025-02-07 15:51:00+00:00,53.0,55,64,221,63.0,63.0,53.0,63,63,53,64,65,64,,KXSBADS-25-TM
2025-02-07 15:52:00+00:00,57.0,57,64,13,57.0,57.0,57.0,55,57,53,64,64,64,,KXSBADS-25-TM
2025-02-07 15:54:00+00:00,,57,64,0,,,,57,58,57,64,64,64,,KXSBADS-25-TM
2025-02-07 15:56:00+00:00,,58,62,0,,,,57,58,57,64,64,62,,KXSBADS-25-TM
2025-02-07 15:57:00+00:00,,59,62,0,,,,58,59,58,62,63,62,,KXSBADS-25-TM
2025-02-07 15:58:00+00:00,,60,62,0,,,,59,60,59,62,62,62,,KXSBADS-25-TM
2025-02-07 16:00:00+00:00,61.0,61,64,226,62.0,64.0,61.0,60,62,60,62,65,62,,KXSBADS-25-TM
2025-02-07 16:01:00+00:00,61.0,60,62,57,61.0,61.0,61.0,61,61,60,64,64,62,,KXSBADS-25-TM
2025-02-07 16:03:00+00:00,65.0,63,65,299,62.0,65.0,62.0,60,63,60,62,66,62,,KXSBADS-25-TM
2025-02-07 16:04:00+00:00,,63,65,0,,,,63,64,60,65,66,65,,KXSBADS-25-TM
2025-02-07 16:05:00+00:00,,62,65,0,,,,63,64,61,65,66,65,,KXSBADS-25-TM
2025-02-07 16:06:00+00:00,63.0,62,65,2,63.0,63.0,63.0,62,64,61,65,66,63,,KXSBADS-25-TM
2025-02-07 16:07:00+00:00,,62,65,0,,,,62,62,61,65,65,65,,KXSBADS-25-TM
2025-02-07 16:08:00+00:00,48.0,51,61,1044,62.0,62.0,48.0,62,62,48,65,65,61,,KXSBADS-25-TM
2025-02-07 16:09:00+00:00,60.0,55,61,32,60.0,60.0,60.0,51,55,51,61,62,60,,KXSBADS-25-TM
2025-02-07 16:10:00+00:00,,57,61,0,,,,55,57,52,61,61,61,,KXSBADS-25-TM
2025-02-07 16:11:00+00:00,,54,61,0,,,,57,58,53,61,61,61,,KXSBADS-25-TM
2025-02-07 16:12:00+00:00,61.0,54,60,35,61.0,61.0,61.0,54,55,54,61,61,60,,KXSBADS-25-TM
2025-02-07 16:13:00+00:00,,55,60,0,,,,54,55,54,60,60,60,,KXSBADS-25-TM
2025-02-07 16:14:00+00:00,,55,59,0,,,,55,55,55,60,60,59,,KXSBADS-25-TM
2025-02-07 16:15:00+00:00,,55,59,0,,,,55,55,55,59,60,59,,KXSBADS-25-TM
2025-02-07 16:16:00+00:00,,55,59,0,,,,55,55,55,59,60,59,,KXSBADS-25-TM
2025-02-07 16:17:00+00:00,,55,59,0,,,,55,55,55,59,60,59,,KXSBADS-25-TM
2025-02-07 16:18:00+00:00,,57,60,0,,,,55,57,55,59,60,59,,KXSBADS-25-TM
2025-02-07 16:19:00+00:00,,57,60,0,,,,57,57,56,60,60,60,,KXSBADS-25-TM
2025-02-07 16:20:00+00:00,,57,59,0,,,,57,57,56,60,60,59,,KXSBADS-25-TM
2025-02-07 16:21:00+00:00,,57,59,0,,,,57,57,56,59,60,59,,KXSBADS-25-TM
2025-02-07 16:22:00+00:00,,57,60,0,,,,57,57,56,59,60,59,,KXSBADS-25-TM
2025-02-07 16:23:00+00:00,61.0,59,61,166,60.0,61.0,60.0,57,59,57,60,61,60,,KXSBADS-25-TM
2025-02-07 16:24:00+00:00,,59,61,0,,,,59,59,58,61,61,61,,KXSBADS-25-TM
2025-02-07 16:32:00+00:00,62.0,60,62,78,61.0,62.0,61.0,59,60,59,61,62,60,,KXSBADS-25-TM
2025-02-07 16:33:00+00:00,62.0,59,62,6,62.0,62.0,62.0,60,60,59,62,62,61,,KXSBADS-25-TM
2025-02-07 16:34:00+00:00,,60,62,0,,,,59,60,59,62,62,62,,KXSBADS-25-TM
2025-02-07 16:35:00+00:00,,60,62,0,,,,60,60,59,62,62,62,,KXSBADS-25-TM
2025-02-07 16:36:00+00:00,62.0,59,62,78,62.0,62.0,62.0,60,60,59,62,62,62,,KXSBADS-25-TM
2025-02-07 16:37:00+00:00,,59,62,0,,,,59,59,59,62,62,61,,KXSBADS-25-TM
2025-02-07 16:38:00+00:00,,59,62,0,,,,59,60,59,62,62,61,,KXSBADS-25-TM
2025-02-07 16:42:00+00:00,62.0,59,62,7,62.0,62.0,62.0,59,59,59,62,62,61,,KXSBADS-25-TM
2025-02-07 16:43:00+00:00,,59,62,0,,,,59,60,59,62,62,61,,KXSBADS-25-TM
2025-02-07 16:44:00+00:00,,59,61,0,,,,59,60,59,62,62,61,,KXSBADS-25-TM
2025-02-07 16:45:00+00:00,,60,62,0,,,,59,60,59,61,62,61,,KXSBADS-25-TM
2025-02-07 16:46:00+00:00,62.0,61,62,175,61.0,62.0,61.0,60,61,59,62,62,61,,KXSBADS-25-TM
2025-02-07 16:47:00+00:00,,61,62,0,,,,61,61,60,62,62,62,,KXSBADS-25-TM
2025-02-07 16:48:00+00:00,65.0,60,64,501,62.0,65.0,61.0,61,61,60,62,65,62,,KXSBADS-25-TM
2025-02-07 16:49:00+00:00,65.0,63,65,151,64.0,65.0,64.0,60,63,60,64,65,63,,KXSBADS-25-TM
2025-02-07 16:50:00+00:00,,64,65,0,,,,63,64,60,65,65,65,,KXSBADS-25-TM
2025-02-07 16:51:00+00:00,61.0,60,64,112,64.0,64.0,61.0,64,64,60,65,65,61,,KXSBADS-25-TM
2025-02-07 16:52:00+00:00,,60,64,0,,,,60,60,60,64,65,62,,KXSBADS-25-TM
2025-02-07 16:53:00+00:00,65.0,62,64,151,62.0,65.0,62.0,60,62,60,64,65,62,,KXSBADS-25-TM
2025-02-07 16:54:00+00:00,62.0,61,63,63,63.0,63.0,62.0,62,63,60,64,65,63,,KXSBADS-25-TM
2025-02-07 16:55:00+00:00,,61,63,0,,,,61,61,61,63,64,63,,KXSBADS-25-TM
2025-02-07 16:56:00+00:00,,60,62,0,,,,61,61,60,63,63,62,,KXSBADS-25-TM
2025-02-07 16:59:00+00:00,,60,62,0,,,,60,60,60,62,64,62,,KXSBADS-25-TM
2025-02-07 17:00:00+00:00,,60,62,0,,,,60,61,60,62,64,62,,KXSBADS-25-TM
2025-02-07 17:01:00+00:00,,60,61,0,,,,60,60,60,62,63,61,,KXSBADS-25-TM
2025-02-07 17:03:00+00:00,60.0,59,60,81,61.0,61.0,60.0,60,60,59,61,61,60,,KXSBADS-25-TM
2025-02-07 17:05:00+00:00,60.0,59,60,16,60.0,60.0,60.0,59,59,59,60,60,60,,KXSBADS-25-TM
2025-02-07 17:06:00+00:00,59.0,58,59,60,59.0,59.0,59.0,59,59,57,60,60,59,,KXSBADS-25-TM
2025-02-07 17:07:00+00:00,,57,59,0,,,,58,58,57,59,60,59,,KXSBADS-25-TM
2025-02-07 17:11:00+00:00,65.0,61,63,1113,59.0,65.0,59.0,57,61,57,59,65,59,,KXSBADS-25-TM
2025-02-07 17:12:00+00:00,,61,64,0,,,,61,63,57,63,65,63,,KXSBADS-25-TM
2025-02-07 17:13:00+00:00,65.0,63,64,3,64.0,65.0,64.0,61,63,60,64,65,62,,KXSBADS-25-TM
2025-02-07 17:14:00+00:00,,63,65,0,,,,63,63,63,64,65,64,,KXSBADS-25-TM
2025-02-07 17:15:00+00:00,63.0,62,64,1,63.0,63.0,63.0,63,63,60,65,65,64,,KXSBADS-25-TM
2025-02-07 17:16:00+00:00,,62,65,0,,,,62,63,62,64,65,64,,KXSBADS-25-TM
2025-02-07 17:17:00+00:00,,62,64,0,,,,62,63,62,65,65,64,,KXSBADS-25-TM
2025-02-07 17:18:00+00:00,,62,64,0,,,,62,63,62,64,65,64,,KXSBADS-25-TM
2025-02-07 17:19:00+00:00,62.0,62,65,125,63.0,63.0,62.0,62,63,60,64,65,64,,KXSBADS-25-TM
2025-02-07 17:20:00+00:00,,61,62,0,,,,62,62,60,65,65,62,,KXSBADS-25-TM
2025-02-07 17:22:00+00:00,,60,62,0,,,,61,61,60,62,62,62,,KXSBADS-25-TM
2025-02-07 17:26:00+00:00,63.0,62,65,155,62.0,63.0,62.0,60,62,60,62,65,62,,KXSBADS-25-TM
2025-02-07 17:27:00+00:00,,61,64,0,,,,62,62,60,65,65,64,,KXSBADS-25-TM
2025-02-07 17:28:00+00:00,64.0,60,62,6,64.0,64.0,64.0,61,62,60,64,64,62,,KXSBADS-25-TM
2025-02-07 17:29:00+00:00,,61,62,0,,,,60,61,60,62,62,62,,KXSBADS-25-TM
2025-02-07 17:30:00+00:00,,60,62,0,,,,61,61,60,62,62,62,,KXSBADS-25-TM
2025-02-07 17:31:00+00:00,64.0,63,64,78,60.0,64.0,60.0,60,63,60,62,64,62,,KXSBADS-25-TM
2025-02-07 17:32:00+00:00,,62,64,0,,,,63,63,60,64,64,63,,KXSBADS-25-TM
2025-02-07 17:33:00+00:00,,60,64,0,,,,62,62,60,64,64,64,,KXSBADS-25-TM
2025-02-07 17:34:00+00:00,,62,64,0,,,,60,62,60,64,64,63,,KXSBADS-25-TM
2025-02-07 17:35:00+00:00,,60,64,0,,,,62,62,60,64,64,63,,KXSBADS-25-TM
2025-02-07 17:36:00+00:00,,61,64,0,,,,60,62,60,64,64,63,,KXSBADS-25-TM
2025-02-07 17:37:00+00:00,,61,64,0,,,,61,62,60,64,64,63,,KXSBADS-25-TM
2025-02-07 17:38:00+00:00,,62,64,0,,,,61,62,61,64,64,63,,KXSBADS-25-TM
2025-02-07 17:39:00+00:00,,61,63,0,,,,62,62,60,64,64,63,,KXSBADS-25-TM
2025-02-07 17:40:00+00:00,,61,63,0,,,,61,62,60,63,64,63,,KXSBADS-25-TM
2025-02-07 17:41:00+00:00,64.0,60,64,1,64.0,64.0,64.0,61,62,60,63,64,63,,KXSBADS-25-TM
2025-02-07 17:42:00+00:00,,60,64,0,,,,60,62,60,64,64,63,,KXSBADS-25-TM
2025-02-07 17:43:00+00:00,,61,64,0,,,,60,61,60,64,64,64,,KXSBADS-25-TM
2025-02-07 17:44:00+00:00,,61,64,0,,,,61,62,60,64,64,63,,KXSBADS-25-TM
2025-02-07 17:45:00+00:00,,61,64,0,,,,61,62,60,64,64,64,,KXSBADS-25-TM
2025-02-07 17:46:00+00:00,,61,64,0,,,,61,62,61,64,64,64,,KXSBADS-25-TM
2025-02-07 17:47:00+00:00,,61,64,0,,,,61,62,60,64,64,64,,KXSBADS-25-TM
2025-02-07 17:48:00+00:00,,61,64,0,,,,61,62,60,64,64,64,,KXSBADS-25-TM
2025-02-07 17:49:00+00:00,,60,64,0,,,,61,62,60,64,64,64,,KXSBADS-25-TM
2025-02-07 17:50:00+00:00,64.0,61,64,76,63.0,64.0,63.0,60,62,60,64,64,63,,KXSBADS-25-TM
2025-02-07 17:51:00+00:00,,61,63,0,,,,61,61,61,64,64,63,,KXSBADS-25-TM
2025-02-07 17:55:00+00:00,64.0,63,64,152,63.0,64.0,63.0,61,63,61,63,64,63,,KXSBADS-25-TM
2025-02-07 17:56:00+00:00,,61,63,0,,,,63,63,61,64,64,63,,KXSBADS-25-TM
2025-02-07 17:57:00+00:00,,61,64,0,,,,61,62,61,63,64,63,,KXSBADS-25-TM
2025-02-07 17:59:00+00:00,,61,64,0,,,,61,62,61,64,64,64,,KXSBADS-25-TM
2025-02-07 18:00:00+00:00,,61,63,0,,,,61,62,61,64,64,63,,KXSBADS-25-TM
2025-02-07 18:01:00+00:00,,62,64,0,,,,61,62,61,63,64,63,,KXSBADS-25-TM
2025-02-07 18:02:00+00:00,,62,64,0,,,,62,62,61,64,64,63,,KXSBADS-25-TM
2025-02-07 18:03:00+00:00,,62,63,0,,,,62,62,61,64,64,63,,KXSBADS-25-TM
2025-02-07 18:04:00+00:00,,61,64,0,,,,62,62,61,63,64,63,,KXSBADS-25-TM
2025-02-07 18:05:00+00:00,64.0,62,64,159,63.0,64.0,63.0,61,62,61,64,64,63,,KXSBADS-25-TM
2025-02-07 18:06:00+00:00,56.0,57,60,233,62.0,62.0,56.0,62,62,56,64,64,60,,KXSBADS-25-TM
2025-02-07 18:07:00+00:00,57.0,58,60,111,57.0,57.0,57.0,57,58,56,60,60,60,,KXSBADS-25-TM
2025-02-07 18:08:00+00:00,,58,60,0,,,,58,58,57,60,60,60,,KXSBADS-25-TM
2025-02-07 18:09:00+00:00,,58,60,0,,,,58,58,57,60,60,60,,KXSBADS-25-TM
2025-02-07 18:10:00+00:00,,58,60,0,,,,58,58,57,60,60,60,,KXSBADS-25-TM
2025-02-07 18:11:00+00:00,62.0,60,62,160,60.0,62.0,60.0,58,60,57,60,63,60,,KXSBADS-25-TM
2025-02-07 18:12:00+00:00,60.0,60,62,8,61.0,61.0,60.0,60,61,59,62,63,62,,KXSBADS-25-TM
2025-02-07 18:13:00+00:00,,61,63,0,,,,60,61,60,62,63,62,,KXSBADS-25-TM
2025-02-07 18:14:00+00:00,,60,62,0,,,,61,61,60,63,63,62,,KXSBADS-25-TM
2025-02-07 18:15:00+00:00,61.0,62,63,20,61.0,61.0,61.0,60,62,60,62,63,62,,KXSBADS-25-TM
2025-02-07 18:16:00+00:00,,60,63,0,,,,62,62,57,63,63,62,,KXSBADS-25-TM
2025-02-07 18:17:00+00:00,,60,62,0,,,,60,60,60,63,63,62,,KXSBADS-25-TM
2025-02-07 18:18:00+00:00,,60,63,0,,,,60,60,60,62,63,62,,KXSBADS-25-TM
2025-02-07 18:19:00+00:00,60.0,60,63,28,60.0,60.0,60.0,60,60,60,63,63,63,,KXSBADS-25-TM
2025-02-07 18:20:00+00:00,,60,62,0,,,,60,60,60,63,63,62,,KXSBADS-25-TM
2025-02-07 18:21:00+00:00,,60,62,0,,,,60,60,60,62,63,62,,KXSBADS-25-TM
2025-02-07 18:22:00+00:00,,60,63,0,,,,60,60,60,62,63,62,,KXSBADS-25-TM
2025-02-07 18:24:00+00:00,63.0,60,63,7,63.0,63.0,63.0,60,61,59,63,63,63,,KXSBADS-25-TM
2025-02-07 18:25:00+00:00,,60,62,0,,,,60,61,59,63,63,62,,KXSBADS-25-TM
2025-02-07 18:26:00+00:00,57.0,59,62,352,60.0,60.0,57.0,60,60,57,62,63,61,,KXSBADS-25-TM
2025-02-07 18:27:00+00:00,,59,62,0,,,,59,60,58,62,62,61,,KXSBADS-25-TM
2025-02-07 18:28:00+00:00,,60,62,0,,,,59,60,58,62,62,62,,KXSBADS-25-TM
2025-02-07 18:29:00+00:00,,60,62,0,,,,60,60,58,62,62,62,,KXSBADS-25-TM
2025-02-07 18:30:00+00:00,59.0,60,62,20,59.0,59.0,59.0,60,60,58,62,62,62,,KXSBADS-25-TM
2025-02-07 18:31:00+00:00,62.0,61,62,20,62.0,62.0,62.0,60,61,59,62,62,62,,KXSBADS-25-TM
2025-02-07 18:32:00+00:00,,60,62,0,,,,61,61,60,62,62,62,,KXSBADS-25-TM
2025-02-07 18:34:00+00:00,62.0,60,62,5,62.0,62.0,62.0,60,61,60,62,62,62,,KXSBADS-25-TM
2025-02-07 18:35:00+00:00,,61,62,0,,,,60,61,60,62,62,62,,KXSBADS-25-TM
2025-02-07 18:36:00+00:00,63.0,61,63,155,62.0,63.0,62.0,61,61,60,62,63,62,,KXSBADS-25-TM
2025-02-07 18:37:00+00:00,,61,63,0,,,,61,61,61,63,63,62,,KXSBADS-25-TM
2025-02-07 18:39:00+00:00,,61,63,0,,,,61,61,61,63,63,62,,KXSBADS-25-TM
