datetime,price_c,yes_bid_c,yes_ask_c,volume,price_o,price_h,price_l,yes_bid_o,yes_bid_h,yes_bid_l,yes_ask_o,yes_ask_h,yes_ask_l,trade_count,contract_id
2025-01-12 02:35:00+00:00,,15,40,0,,,,16,16,15,40,40,39,,KXSBADS-25-V
2025-01-12 02:36:00+00:00,,16,40,0,,,,15,16,15,40,40,39,,KXSBADS-25-V
2025-01-12 02:37:00+00:00,,16,39,0,,,,16,16,15,40,40,39,,KXSBADS-25-V
2025-01-12 02:38:00+00:00,,16,40,0,,,,16,16,15,39,40,39,,KXSBADS-25-V
2025-01-12 02:39:00+00:00,,16,39,0,,,,16,16,15,40,40,39,,KXSBADS-25-V
2025-01-12 02:40:00+00:00,,15,40,0,,,,16,16,15,39,40,39,,KXSBADS-25-V
2025-01-12 02:41:00+00:00,,16,40,0,,,,15,16,15,40,40,40,,KXSBADS-25-V
2025-01-12 02:42:00+00:00,,16,40,0,,,,16,16,15,40,40,39,,KXSBADS-25-V
2025-01-12 02:43:00+00:00,,16,40,0,,,,16,16,15,40,40,40,,KXSBADS-25-V
2025-01-12 02:44:00+00:00,,16,40,0,,,,16,16,15,40,40,39,,KXSBADS-25-V
2025-01-12 02:45:00+00:00,,16,40,0,,,,16,16,15,40,40,39,,KXSBADS-25-V
2025-01-12 02:46:00+00:00,,16,40,0,,,,16,16,15,40,40,40,,KXSBADS-25-V
2025-01-12 02:47:00+00:00,,15,40,0,,,,16,16,15,40,40,39,,KXSBADS-25-V
2025-01-12 02:48:00+00:00,,16,40,0,,,,15,16,15,40,40,40,,KXSBADS-25-V
2025-01-12 02:49:00+00:00,,16,40,0,,,,16,16,15,40,40,40,,KXSBADS-25-V
2025-01-12 02:50:00+00:00,,16,40,0,,,,16,16,15,40,40,39,,KXSBADS-25-V
2025-01-12 02:51:00+00:00,,15,40,0,,,,16,16,15,40,40,39,,KXSBADS-25-V
2025-01-12 02:52:00+00:00,,16,40,0,,,,15,16,15,40,40,40,,KXSBADS-25-V
2025-01-12 02:53:00+00:00,,16,39,0,,,,16,16,15,40,40,39,,KXSBADS-25-V
2025-01-12 02:54:00+00:00,,15,40,0,,,,16,16,15,39,40,39,,KXSBADS-25-V
2025-01-12 02:55:00+00:00,,16,40,0,,,,15,16,15,40,40,39,,KXSBADS-25-V
2025-01-12 02:56:00+00:00,,16,40,0,,,,16,16,15,40,40,40,,KXSBADS-25-V
2025-01-12 02:57:00+00:00,,16,40,0,,,,16,16,15,40,40,40,,KXSBADS-25-V
2025-01-12 02:58:00+00:00,,16,40,0,,,,16,16,15,40,40,40,,KXSBADS-25-V
2025-01-12 02:59:00+00:00,,16,40,0,,,,16,16,15,40,40,39,,KXSBADS-25-V
2025-01-12 03:00:00+00:00,,16,39,0,,,,16,16,15,40,40,39,,KXSBADS-25-V
2025-01-12 03:01:00+00:00,,16,40,0,,,,16,18,15,39,40,39,,KXSBADS-25-V
2025-01-12 03:02:00+00:00,,15,40,0,,,,16,17,15,40,40,40,,KXSBADS-25-V
2025-01-12 03:03:00+00:00,,16,40,0,,,,15,18,15,40,40,40,,KXSBADS-25-V
2025-01-12 03:04:00+00:00,,16,40,0,,,,16,16,15,40,40,40,,KXSBADS-25-V
2025-01-12 03:05:00+00:00,,16,40,0,,,,16,16,15,40,40,39,,KXSBADS-25-V
2025-01-12 03:06:00+00:00,,16,40,0,,,,16,18,15,40,40,40,,KXSBADS-25-V
2025-01-12 03:07:00+00:00,,18,40,0,,,,16,18,16,40,40,39,,KXSBADS-25-V
2025-01-12 03:08:00+00:00,,16,40,0,,,,18,18,16,40,40,40,,KXSBADS-25-V
2025-01-12 03:09:00+00:00,,16,40,0,,,,16,16,15,40,40,40,,KXSBADS-25-V
2025-01-12 03:10:00+00:00,,16,39,0,,,,16,16,15,40,40,39,,KXSBADS-25-V
2025-01-12 03:11:00+00:00,,18,40,0,,,,16,18,15,39,40,39,,KXSBADS-25-V
2025-01-12 03:12:00+00:00,,15,40,0,,,,18,18,15,40,40,40,,KXSBADS-25-V
2025-01-12 03:13:00+00:00,,16,39,0,,,,15,16,15,40,40,39,,KXSBADS-25-V
2025-01-12 03:14:00+00:00,,18,40,0,,,,16,18,15,39,40,39,,KXSBADS-25-V
2025-01-12 03:15:00+00:00,,17,40,0,,,,18,18,17,40,40,39,,KXSBADS-25-V
2025-01-12 03:16:00+00:00,,16,39,0,,,,17,17,15,40,40,38,,KXSBADS-25-V
2025-01-12 03:17:00+00:00,,16,39,0,,,,16,18,15,39,39,39,,KXSBADS-25-V
2025-01-12 03:18:00+00:00,40.0,15,40,72,39.0,40.0,39.0,16,16,15,39,40,39,,KXSBADS-25-V
2025-01-12 03:19:00+00:00,,19,39,0,,,,15,19,15,40,40,38,,KXSBADS-25-V
2025-01-12 03:20:00+00:00,,15,39,0,,,,19,20,15,39,40,37,,KXSBADS-25-V
2025-01-12 03:21:00+00:00,,15,40,0,,,,15,16,15,39,40,39,,KXSBADS-25-V
2025-01-12 03:22:00+00:00,,19,39,0,,,,15,19,15,40,40,39,,KXSBADS-25-V
2025-01-12 03:23:00+00:00,,15,39,0,,,,19,20,15,39,39,39,,KXSBADS-25-V
2025-01-12 03:24:00+00:00,,17,39,0,,,,15,18,15,39,40,39,,KXSBADS-25-V
2025-01-12 03:25:00+00:00,,16,40,0,,,,17,18,15,39,40,39,,KXSBADS-25-V
2025-01-12 03:26:00+00:00,,16,40,0,,,,16,16,15,40,40,40,,KXSBADS-25-V
2025-01-12 03:27:00+00:00,,18,39,0,,,,16,18,15,40,40,39,,KXSBADS-25-V
2025-01-12 03:28:00+00:00,,16,39,0,,,,18,19,15,39,40,39,,KXSBADS-25-V
2025-01-12 03:29:00+00:00,,15,40,0,,,,16,16,15,39,40,39,,KXSBADS-25-V
2025-01-12 03:30:00+00:00,,19,39,0,,,,15,19,15,40,40,39,,KXSBADS-25-V
2025-01-12 03:31:00+00:00,,15,39,0,,,,19,19,15,39,40,38,,KXSBADS-25-V
2025-01-12 03:32:00+00:00,,16,39,0,,,,15,16,15,39,39,39,,KXSBADS-25-V
2025-01-12 03:33:00+00:00,,16,40,0,,,,16,19,15,39,40,39,,KXSBADS-25-V
2025-01-12 03:34:00+00:00,,19,39,0,,,,16,19,15,40,40,39,,KXSBADS-25-V
2025-01-12 03:35:00+00:00,,16,40,0,,,,19,19,15,39,40,39,,KXSBADS-25-V
2025-01-12 03:36:00+00:00,,16,40,0,,,,16,16,15,40,40,40,,KXSBADS-25-V
2025-01-12 03:37:00+00:00,,18,39,0,,,,16,18,15,40,40,39,,KXSBADS-25-V
2025-01-12 03:38:00+00:00,,15,40,0,,,,18,18,15,39,40,39,,KXSBADS-25-V
2025-01-12 03:39:00+00:00,,18,38,0,,,,15,19,15,40,40,38,,KXSBADS-25-V
2025-01-12 03:40:00+00:00,,20,39,0,,,,18,20,17,38,39,38,,KXSBADS-25-V
2025-01-12 03:41:00+00:00,,16,40,0,,,,20,20,15,39,40,39,,KXSBADS-25-V
2025-01-12 03:42:00+00:00,,16,40,0,,,,16,16,15,40,40,40,,KXSBADS-25-V
2025-01-12 03:43:00+00:00,,18,39,0,,,,16,18,15,40,40,39,,KXSBADS-25-V
2025-01-12 03:44:00+00:00,,16,40,0,,,,18,18,15,39,40,38,,KXSBADS-25-V
2025-01-12 03:45:00+00:00,,16,40,0,,,,16,16,15,40,40,40,,KXSBADS-25-V
2025-01-12 03:48:00+00:00,,19,39,0,,,,16,19,16,40,40,39,,KXSBADS-25-V
2025-01-12 03:49:00+00:00,,16,40,0,,,,19,19,16,39,40,39,,KXSBADS-25-V
2025-01-12 03:50:00+00:00,,17,39,0,,,,16,18,16,40,40,39,,KXSBADS-25-V
2025-01-12 03:51:00+00:00,,16,40,0,,,,17,17,16,39,40,39,,KXSBADS-25-V
2025-01-12 03:57:00+00:00,,18,39,0,,,,16,18,16,40,40,39,,KXSBADS-25-V
2025-01-12 03:58:00+00:00,,16,40,0,,,,18,18,16,39,40,39,,KXSBADS-25-V
2025-01-12 04:06:00+00:00,,18,39,0,,,,16,18,16,40,40,39,,KXSBADS-25-V
2025-01-12 04:07:00+00:00,,16,40,0,,,,18,18,16,39,40,39,,KXSBADS-25-V
2025-01-12 04:30:00+00:00,,17,39,0,,,,16,18,16,40,40,38,,KXSBADS-25-V
2025-01-12 04:31:00+00:00,,16,40,0,,,,17,17,16,39,40,39,,KXSBADS-25-V
2025-01-12 04:57:00+00:00,,17,39,0,,,,16,18,16,40,40,39,,KXSBADS-25-V
2025-01-12 04:58:00+00:00,,16,40,0,,,,17,17,16,39,40,39,,KXSBADS-25-V
2025-01-12 05:01:00+00:00,,17,40,0,,,,16,18,16,40,40,38,,KXSBADS-25-V
2025-01-12 05:02:00+00:00,,16,40,0,,,,17,17,16,40,40,40,,KXSBADS-25-V
2025-01-12 05:03:00+00:00,,17,39,0,,,,16,18,16,40,40,39,,KXSBADS-25-V
2025-01-12 05:04:00+00:00,,16,40,0,,,,17,17,16,39,40,39,,KXSBADS-25-V
2025-01-12 05:26:00+00:00,,17,39,0,,,,16,18,16,40,40,39,,KXSBADS-25-V
2025-01-12 05:28:00+00:00,,16,40,0,,,,17,17,16,39,40,38,,KXSBADS-25-V
2025-01-12 05:29:00+00:00,,19,39,0,,,,16,19,16,40,40,39,,KXSBADS-25-V
2025-01-12 05:30:00+00:00,,18,39,0,,,,19,19,17,39,39,38,,KXSBADS-25-V
2025-01-12 05:31:00+00:00,39.0,18,39,9,39.0,39.0,39.0,18,19,17,39,39,38,,KXSBADS-25-V
2025-01-12 05:32:00+00:00,,19,39,0,,,,18,19,17,39,39,39,,KXSBADS-25-V
2025-01-12 05:33:00+00:00,,18,39,0,,,,19,19,17,39,39,39,,KXSBADS-25-V
2025-01-12 05:34:00+00:00,,19,39,0,,,,18,19,17,39,39,38,,KXSBADS-25-V
2025-01-12 05:35:00+00:00,,19,39,0,,,,19,19,17,39,39,39,,KXSBADS-25-V
2025-01-12 05:36:00+00:00,,18,39,0,,,,19,19,17,39,39,39,,KXSBADS-25-V
2025-01-12 05:37:00+00:00,,19,39,0,,,,18,19,17,39,39,39,,KXSBADS-25-V
2025-01-12 05:38:00+00:00,,19,39,0,,,,19,19,17,39,39,39,,KXSBADS-25-V
2025-01-12 05:39:00+00:00,,19,40,0,,,,19,19,17,39,40,39,,KXSBADS-25-V
2025-01-12 05:40:00+00:00,,16,40,0,,,,19,19,16,40,40,40,,KXSBADS-25-V
2025-01-12 06:06:00+00:00,40.0,16,40,11,40.0,40.0,40.0,16,16,16,40,40,40,,KXSBADS-25-V
2025-01-12 06:12:00+00:00,,19,40,0,,,,16,19,16,40,40,40,,KXSBADS-25-V
2025-01-12 06:13:00+00:00,,16,40,0,,,,19,19,16,40,40,40,,KXSBADS-25-V
2025-01-12 06:57:00+00:00,15.0,16,40,5,16.0,16.0,15.0,16,16,15,40,40,40,,KXSBADS-25-V
2025-01-12 06:58:00+00:00,,16,40,0,,,,16,16,15,40,40,40,,KXSBADS-25-V
2025-01-12 06:59:00+00:00,,16,40,0,,,,16,16,15,40,40,40,,KXSBADS-25-V
2025-01-12 07:00:00+00:00,,15,40,0,,,,16,16,15,40,40,40,,KXSBADS-25-V
2025-01-12 07:01:00+00:00,,15,40,0,,,,15,16,15,40,40,40,,KXSBADS-25-V
2025-01-12 07:02:00+00:00,,16,40,0,,,,15,16,15,40,40,40,,KXSBADS-25-V
2025-01-12 07:07:00+00:00,,16,43,0,,,,16,16,16,40,43,40,,KXSBADS-25-V
2025-01-12 07:47:00+00:00,,18,42,0,,,,16,19,16,43,43,42,,KXSBADS-25-V
2025-01-12 07:48:00+00:00,,16,43,0,,,,18,18,16,42,43,42,,KXSBADS-25-V
2025-01-12 13:05:00+00:00,,17,43,0,,,,16,17,16,43,43,43,,KXSBADS-25-V
2025-01-12 13:06:00+00:00,,17,43,0,,,,17,17,16,43,43,43,,KXSBADS-25-V
2025-01-12 13:17:00+00:00,,17,43,0,,,,17,17,17,43,43,42,,KXSBADS-25-V
2025-01-12 13:25:00+00:00,,17,43,0,,,,17,17,17,43,43,42,,KXSBADS-25-V
2025-01-12 13:36:00+00:00,,17,43,0,,,,17,17,17,43,43,42,,KXSBADS-25-V
2025-01-12 13:43:00+00:00,,17,43,0,,,,17,17,17,43,43,42,,KXSBADS-25-V
2025-01-12 13:48:00+00:00,,17,42,0,,,,17,17,17,43,43,42,,KXSBADS-25-V
2025-01-12 13:49:00+00:00,,17,43,0,,,,17,17,17,42,43,42,,KXSBADS-25-V
2025-01-12 13:55:00+00:00,,17,43,0,,,,17,17,17,43,43,42,,KXSBADS-25-V
2025-01-12 14:07:00+00:00,,17,42,0,,,,17,17,17,43,43,42,,KXSBADS-25-V
2025-01-12 14:08:00+00:00,,17,43,0,,,,17,17,17,42,43,42,,KXSBADS-25-V
2025-01-12 14:13:00+00:00,,17,43,0,,,,17,17,17,43,43,42,,KXSBADS-25-V
2025-01-12 14:15:00+00:00,,17,43,0,,,,17,17,17,43,43,42,,KXSBADS-25-V
2025-01-12 14:23:00+00:00,,17,43,0,,,,17,17,17,43,43,42,,KXSBADS-25-V
2025-01-12 14:24:00+00:00,,17,43,0,,,,17,17,17,43,43,42,,KXSBADS-25-V
2025-01-12 14:34:00+00:00,,17,43,0,,,,17,17,17,43,43,42,,KXSBADS-25-V
2025-01-12 14:44:00+00:00,,17,42,0,,,,17,17,17,43,43,42,,KXSBADS-25-V
2025-01-12 14:45:00+00:00,,17,43,0,,,,17,17,17,42,43,42,,KXSBADS-25-V
2025-01-12 14:47:00+00:00,,17,43,0,,,,17,17,17,43,43,42,,KXSBADS-25-V
2025-01-12 14:51:00+00:00,,17,43,0,,,,17,17,17,43,43,42,,KXSBADS-25-V
2025-01-12 14:54:00+00:00,,17,42,0,,,,17,17,17,43,43,42,,KXSBADS-25-V
2025-01-12 14:55:00+00:00,,17,43,0,,,,17,17,17,42,43,42,,KXSBADS-25-V
2025-01-12 14:58:00+00:00,,17,43,0,,,,17,17,17,43,43,42,,KXSBADS-25-V
2025-01-12 15:04:00+00:00,,17,43,0,,,,17,17,17,43,43,42,,KXSBADS-25-V
2025-01-12 15:09:00+00:00,,17,42,0,,,,17,17,17,43,43,42,,KXSBADS-25-V
2025-01-12 15:10:00+00:00,,17,43,0,,,,17,17,17,42,43,42,,KXSBADS-25-V
2025-01-12 15:21:00+00:00,,17,42,0,,,,17,17,17,43,43,42,,KXSBADS-25-V
2025-01-12 15:22:00+00:00,,17,43,0,,,,17,17,17,42,43,42,,KXSBADS-25-V
2025-01-12 15:33:00+00:00,,17,43,0,,,,17,17,17,43,43,42,,KXSBADS-25-V
2025-01-12 15:43:00+00:00,,17,43,0,,,,17,17,17,43,43,42,,KXSBADS-25-V
2025-01-12 15:50:00+00:00,42.0,17,42,2,42.0,42.0,42.0,17,17,17,43,43,42,,KXSBADS-25-V
2025-01-12 15:52:00+00:00,,17,41,0,,,,17,17,17,42,42,41,,KXSBADS-25-V
2025-01-12 15:53:00+00:00,,17,42,0,,,,17,17,17,41,42,41,,KXSBADS-25-V
2025-01-12 15:54:00+00:00,,17,41,0,,,,17,17,17,42,42,41,,KXSBADS-25-V
2025-01-12 15:55:00+00:00,,17,42,0,,,,17,17,17,41,42,41,,KXSBADS-25-V
2025-01-12 16:00:00+00:00,,17,42,0,,,,17,17,17,42,42,41,,KXSBADS-25-V
2025-01-12 16:08:00+00:00,,17,42,0,,,,17,17,17,42,42,41,,KXSBADS-25-V
2025-01-12 16:11:00+00:00,,18,41,0,,,,17,18,17,42,42,41,,KXSBADS-25-V
2025-01-12 16:20:00+00:00,,18,41,0,,,,18,18,18,41,41,40,,KXSBADS-25-V
2025-01-12 16:33:00+00:00,,18,40,0,,,,18,18,18,41,41,40,,KXSBADS-25-V
2025-01-12 16:34:00+00:00,,18,41,0,,,,18,18,18,40,41,40,,KXSBADS-25-V
2025-01-12 16:35:00+00:00,,18,41,0,,,,18,18,18,41,41,40,,KXSBADS-25-V
2025-01-12 16:36:00+00:00,,18,40,0,,,,18,18,18,41,41,40,,KXSBADS-25-V
2025-01-12 16:37:00+00:00,,18,40,0,,,,18,18,18,40,41,40,,KXSBADS-25-V
2025-01-12 16:38:00+00:00,40.0,18,41,18,40.0,40.0,40.0,18,18,18,40,41,40,,KXSBADS-25-V
2025-01-12 17:31:00+00:00,,18,41,0,,,,18,18,18,41,41,40,,KXSBADS-25-V
2025-01-12 17:32:00+00:00,,18,40,0,,,,18,18,18,41,41,40,,KXSBADS-25-V
2025-01-12 17:33:00+00:00,,18,40,0,,,,18,18,18,40,41,40,,KXSBADS-25-V
2025-01-12 17:34:00+00:00,,18,41,0,,,,18,18,18,40,41,40,,KXSBADS-25-V
2025-01-12 17:35:00+00:00,,18,40,0,,,,18,18,18,41,41,40,,KXSBADS-25-V
2025-01-12 17:36:00+00:00,,18,40,0,,,,18,18,18,40,41,40,,KXSBADS-25-V
2025-01-12 17:37:00+00:00,,18,40,0,,,,18,18,18,40,41,40,,KXSBADS-25-V
2025-01-12 17:38:00+00:00,,18,40,0,,,,18,18,18,40,41,40,,KXSBADS-25-V
2025-01-12 17:39:00+00:00,,18,41,0,,,,18,18,18,40,41,40,,KXSBADS-25-V
2025-01-12 17:40:00+00:00,,18,40,0,,,,18,18,18,41,41,40,,KXSBADS-25-V
2025-01-12 17:41:00+00:00,,18,40,0,,,,18,18,18,40,41,40,,KXSBADS-25-V
2025-01-12 17:42:00+00:00,,18,40,0,,,,18,18,18,40,41,40,,KXSBADS-25-V
2025-01-12 17:43:00+00:00,,18,40,0,,,,18,18,18,40,41,40,,KXSBADS-25-V
2025-01-12 17:44:00+00:00,,18,41,0,,,,18,18,18,40,41,40,,KXSBADS-25-V
2025-01-12 17:45:00+00:00,,18,40,0,,,,18,18,18,41,41,40,,KXSBADS-25-V
2025-01-12 17:46:00+00:00,,18,40,0,,,,18,18,18,40,41,40,,KXSBADS-25-V
2025-01-12 17:47:00+00:00,,18,40,0,,,,18,18,18,40,41,40,,KXSBADS-25-V
2025-01-12 17:48:00+00:00,,18,40,0,,,,18,18,18,40,41,40,,KXSBADS-25-V
2025-01-12 17:49:00+00:00,,18,40,0,,,,18,18,18,40,41,40,,KXSBADS-25-V
2025-01-12 17:50:00+00:00,,18,40,0,,,,18,18,18,40,41,40,,KXSBADS-25-V
2025-01-12 17:51:00+00:00,,18,40,0,,,,18,18,18,40,41,40,,KXSBADS-25-V
2025-01-12 17:52:00+00:00,,18,40,0,,,,18,18,18,40,41,40,,KXSBADS-25-V
2025-01-12 17:53:00+00:00,,18,40,0,,,,18,18,18,40,41,40,,KXSBADS-25-V
2025-01-12 17:54:00+00:00,,18,41,0,,,,18,18,18,40,41,40,,KXSBADS-25-V
2025-01-12 17:55:00+00:00,,18,40,0,,,,18,18,18,41,41,40,,KXSBADS-25-V
2025-01-12 17:56:00+00:00,,18,40,0,,,,18,18,18,40,41,40,,KXSBADS-25-V
2025-01-12 17:57:00+00:00,,18,40,0,,,,18,18,18,40,41,40,,KXSBADS-25-V
2025-01-12 17:58:00+00:00,,18,40,0,,,,18,18,18,40,41,40,,KXSBADS-25-V
2025-01-12 17:59:00+00:00,,18,41,0,,,,18,18,18,40,41,40,,KXSBADS-25-V
2025-01-12 18:00:00+00:00,,18,40,0,,,,18,18,18,41,41,40,,KXSBADS-25-V
2025-01-12 18:01:00+00:00,,18,40,0,,,,18,18,18,40,41,40,,KXSBADS-25-V
2025-01-12 18:02:00+00:00,,18,41,0,,,,18,18,18,40,41,40,,KXSBADS-25-V
2025-01-12 18:03:00+00:00,40.0,18,40,23,40.0,40.0,40.0,18,18,18,41,41,40,,KXSBADS-25-V
2025-01-12 18:04:00+00:00,,18,40,0,,,,18,18,18,40,41,40,,KXSBADS-25-V
2025-01-12 18:05:00+00:00,,18,40,0,,,,18,18,18,40,41,40,,KXSBADS-25-V
2025-01-12 18:06:00+00:00,,18,40,0,,,,18,18,18,40,41,40,,KXSBADS-25-V
2025-01-12 18:07:00+00:00,,18,41,0,,,,18,18,18,40,41,40,,KXSBADS-25-V
2025-01-12 18:08:00+00:00,,18,40,0,,,,18,18,18,41,41,40,,KXSBADS-25-V
2025-01-12 18:09:00+00:00,,18,40,0,,,,18,18,18,40,41,40,,KXSBADS-25-V
2025-01-12 18:10:00+00:00,,18,41,0,,,,18,18,18,40,41,40,,KXSBADS-25-V
2025-01-12 18:11:00+00:00,,18,40,0,,,,18,18,18,41,41,40,,KXSBADS-25-V
2025-01-12 18:12:00+00:00,,18,40,0,,,,18,18,18,40,41,40,,KXSBADS-25-V
2025-01-12 18:13:00+00:00,,18,40,0,,,,18,18,18,40,41,40,,KXSBADS-25-V
2025-01-12 18:14:00+00:00,,18,40,0,,,,18,18,18,40,41,40,,KXSBADS-25-V
2025-01-12 18:15:00+00:00,,18,41,0,,,,18,18,18,40,41,40,,KXSBADS-25-V
2025-01-12 18:16:00+00:00,,18,40,0,,,,18,18,18,41,41,40,,KXSBADS-25-V
2025-01-12 18:17:00+00:00,,18,40,0,,,,18,18,18,40,41,40,,KXSBADS-25-V
2025-01-12 18:18:00+00:00,,18,41,0,,,,18,18,18,40,41,40,,KXSBADS-25-V
2025-01-12 18:19:00+00:00,,18,40,0,,,,18,18,18,41,41,39,,KXSBADS-25-V
2025-01-12 18:20:00+00:00,,18,40,0,,,,18,18,18,40,41,40,,KXSBADS-25-V
2025-01-12 18:21:00+00:00,,18,40,0,,,,18,18,18,40,41,40,,KXSBADS-25-V
2025-01-12 18:22:00+00:00,,18,40,0,,,,18,18,18,40,41,40,,KXSBADS-25-V
2025-01-12 18:23:00+00:00,,18,41,0,,,,18,18,18,40,41,40,,KXSBADS-25-V
2025-01-12 18:24:00+00:00,,18,40,0,,,,18,18,18,41,41,40,,KXSBADS-25-V
2025-01-12 18:25:00+00:00,,18,40,0,,,,18,18,18,40,41,40,,KXSBADS-25-V
2025-01-12 18:26:00+00:00,,18,40,0,,,,18,18,18,40,41,40,,KXSBADS-25-V
2025-01-12 18:27:00+00:00,,18,40,0,,,,18,18,18,40,41,40,,KXSBADS-25-V
2025-01-12 18:28:00+00:00,,18,40,0,,,,18,18,18,40,41,40,,KXSBADS-25-V
2025-01-12 18:29:00+00:00,,18,40,0,,,,18,18,18,40,41,40,,KXSBADS-25-V
2025-01-12 18:30:00+00:00,,18,40,0,,,,18,18,18,40,41,40,,KXSBADS-25-V
2025-01-12 18:31:00+00:00,,18,40,0,,,,18,18,18,40,41,40,,KXSBADS-25-V
2025-01-12 18:32:00+00:00,,18,40,0,,,,18,18,18,40,41,39,,KXSBADS-25-V
2025-01-12 18:33:00+00:00,,25,40,0,,,,18,25,18,40,41,40,,KXSBADS-25-V
2025-01-12 18:34:00+00:00,,25,40,0,,,,25,25,25,40,41,40,,KXSBADS-25-V
2025-01-12 18:35:00+00:00,,25,40,0,,,,25,25,25,40,41,40,,KXSBADS-25-V
2025-01-12 18:36:00+00:00,,25,40,0,,,,25,25,25,40,41,40,,KXSBADS-25-V
2025-01-12 18:37:00+00:00,,25,40,0,,,,25,25,25,40,41,40,,KXSBADS-25-V
2025-01-12 18:38:00+00:00,,25,40,0,,,,25,25,25,40,41,40,,KXSBADS-25-V
2025-01-12 18:39:00+00:00,,25,41,0,,,,25,25,25,40,41,40,,KXSBADS-25-V
2025-01-12 18:40:00+00:00,,25,40,0,,,,25,25,25,41,41,40,,KXSBADS-25-V
2025-01-12 18:41:00+00:00,,25,40,0,,,,25,25,25,40,41,40,,KXSBADS-25-V
2025-01-12 18:42:00+00:00,,25,40,0,,,,25,25,25,40,41,40,,KXSBADS-25-V
2025-01-12 18:43:00+00:00,,25,40,0,,,,25,25,25,40,41,40,,KXSBADS-25-V
2025-01-12 18:44:00+00:00,,25,40,0,,,,25,25,25,40,41,40,,KXSBADS-25-V
2025-01-12 18:45:00+00:00,,25,40,0,,,,25,25,25,40,41,40,,KXSBADS-25-V
2025-01-12 18:46:00+00:00,,25,40,0,,,,25,25,25,40,41,40,,KXSBADS-25-V
2025-01-12 18:47:00+00:00,41.0,25,41,3,40.0,41.0,40.0,25,25,25,40,41,40,,KXSBADS-25-V
2025-01-12 18:48:00+00:00,,25,40,0,,,,25,25,25,41,41,40,,KXSBADS-25-V
2025-01-12 18:49:00+00:00,42.0,25,41,230,40.0,42.0,40.0,25,25,25,40,42,40,,KXSBADS-25-V
2025-01-12 18:50:00+00:00,,25,41,0,,,,25,25,25,41,42,41,,KXSBADS-25-V
2025-01-12 18:51:00+00:00,,25,41,0,,,,25,25,25,41,42,41,,KXSBADS-25-V
2025-01-12 18:52:00+00:00,,25,41,0,,,,25,25,25,41,42,41,,KXSBADS-25-V
2025-01-12 18:53:00+00:00,,25,40,0,,,,25,25,25,41,42,40,,KXSBADS-25-V
2025-01-12 18:54:00+00:00,,25,40,0,,,,25,25,25,40,42,40,,KXSBADS-25-V
2025-01-12 18:55:00+00:00,,25,40,0,,,,25,25,25,40,42,40,,KXSBADS-25-V
2025-01-12 18:56:00+00:00,,25,41,0,,,,25,25,25,40,42,40,,KXSBADS-25-V
2025-01-12 18:57:00+00:00,,25,42,0,,,,25,25,25,41,42,40,,KXSBADS-25-V
2025-01-12 18:58:00+00:00,,25,40,0,,,,25,25,25,42,42,40,,KXSBADS-25-V
2025-01-12 18:59:00+00:00,,25,40,0,,,,25,25,25,40,42,40,,KXSBADS-25-V
2025-01-12 19:00:00+00:00,,25,40,0,,,,25,25,25,40,42,40,,KXSBADS-25-V
2025-01-12 19:01:00+00:00,,25,40,0,,,,25,25,25,40,42,40,,KXSBADS-25-V
2025-01-12 19:02:00+00:00,,25,40,0,,,,25,25,25,40,42,40,,KXSBADS-25-V
2025-01-12 19:03:00+00:00,,25,40,0,,,,25,25,25,40,42,40,,KXSBADS-25-V
2025-01-12 19:04:00+00:00,,25,41,0,,,,25,25,25,40,42,40,,KXSBADS-25-V
2025-01-12 19:05:00+00:00,,25,41,0,,,,25,25,25,41,42,40,,KXSBADS-25-V
2025-01-12 19:06:00+00:00,,25,40,0,,,,25,25,25,41,41,40,,KXSBADS-25-V
2025-01-12 19:07:00+00:00,,25,41,0,,,,25,25,25,40,42,40,,KXSBADS-25-V
2025-01-12 19:08:00+00:00,,25,40,0,,,,25,25,25,41,42,40,,KXSBADS-25-V
2025-01-12 19:09:00+00:00,,25,40,0,,,,25,25,25,40,42,40,,KXSBADS-25-V
2025-01-12 19:10:00+00:00,,25,41,0,,,,25,25,25,40,42,40,,KXSBADS-25-V
2025-01-12 19:11:00+00:00,,25,40,0,,,,25,25,25,41,42,40,,KXSBADS-25-V
2025-01-12 19:12:00+00:00,,25,41,0,,,,25,25,25,40,42,40,,KXSBADS-25-V
2025-01-12 19:13:00+00:00,,25,41,0,,,,25,25,25,41,42,40,,KXSBADS-25-V
2025-01-12 19:14:00+00:00,,25,40,0,,,,25,25,25,41,41,40,,KXSBADS-25-V
2025-01-12 19:15:00+00:00,,25,41,0,,,,25,25,25,40,42,40,,KXSBADS-25-V
2025-01-12 19:16:00+00:00,,25,40,0,,,,25,25,25,41,42,40,,KXSBADS-25-V
2025-01-12 19:17:00+00:00,,25,41,0,,,,25,25,25,40,42,40,,KXSBADS-25-V
2025-01-12 19:18:00+00:00,,25,41,0,,,,25,25,25,41,42,41,,KXSBADS-25-V
2025-01-12 19:19:00+00:00,,25,41,0,,,,25,25,25,41,42,41,,KXSBADS-25-V
2025-01-12 19:20:00+00:00,,25,42,0,,,,25,25,25,41,42,41,,KXSBADS-25-V
2025-01-12 19:21:00+00:00,,25,41,0,,,,25,25,25,42,42,41,,KXSBADS-25-V
2025-01-12 19:22:00+00:00,,25,41,0,,,,25,25,25,41,42,41,,KXSBADS-25-V
