datetime,price_c,yes_bid_c,yes_ask_c,volume,price_o,price_h,price_l,yes_bid_o,yes_bid_h,yes_bid_l,yes_ask_o,yes_ask_h,yes_ask_l,trade_count,contract_id
2025-02-08 20:40:00+00:00,,21,23,0,,,,21,21,21,23,24,23,,KXSBADS-25-CB
2025-02-08 20:41:00+00:00,,21,24,0,,,,21,21,21,23,24,23,,KXSBADS-25-CB
2025-02-08 20:42:00+00:00,,21,24,0,,,,21,21,21,24,25,23,,KXSBADS-25-CB
2025-02-08 20:43:00+00:00,24.0,21,24,10,24.0,24.0,24.0,21,21,21,24,25,24,,KXSBADS-25-CB
2025-02-08 20:44:00+00:00,24.0,21,24,10,24.0,24.0,24.0,21,21,21,24,25,24,,KXSBADS-25-CB
2025-02-08 20:45:00+00:00,23.0,21,23,10,23.0,23.0,23.0,21,21,21,24,25,23,,KXSBADS-25-CB
2025-02-08 20:46:00+00:00,23.0,21,24,39,23.0,23.0,23.0,21,21,21,23,25,23,,KXSBADS-25-CB
2025-02-08 20:47:00+00:00,,21,24,0,,,,21,21,21,24,25,24,,KXSBADS-25-CB
2025-02-08 20:48:00+00:00,,21,23,0,,,,21,21,21,24,25,23,,KXSBADS-25-CB
2025-02-08 20:49:00+00:00,,21,23,0,,,,21,21,21,23,24,23,,KXSBADS-25-CB
2025-02-08 20:50:00+00:00,,21,23,0,,,,21,21,21,23,24,23,,KXSBADS-25-CB
2025-02-08 20:51:00+00:00,,21,23,0,,,,21,21,21,23,24,23,,KXSBADS-25-CB
2025-02-08 20:52:00+00:00,,21,22,0,,,,21,21,21,23,23,22,,KXSBADS-25-CB
2025-02-08 20:53:00+00:00,22.0,21,22,43,22.0,22.0,22.0,21,21,21,22,22,22,,KXSBADS-25-CB
2025-02-08 20:54:00+00:00,22.0,21,23,64,22.0,22.0,22.0,21,21,21,22,25,22,,KXSBADS-25-CB
2025-02-08 20:55:00+00:00,,21,23,0,,,,21,21,21,23,24,23,,KXSBADS-25-CB
2025-02-08 20:57:00+00:00,,21,22,0,,,,21,21,21,23,23,22,,KXSBADS-25-CB
2025-02-08 20:58:00+00:00,,21,23,0,,,,21,21,21,22,23,22,,KXSBADS-25-CB
2025-02-08 20:59:00+00:00,,22,23,0,,,,21,22,21,23,23,23,,KXSBADS-25-CB
2025-02-08 21:02:00+00:00,23.0,22,23,41,23.0,23.0,23.0,22,22,22,23,23,23,,KXSBADS-25-CB
2025-02-08 21:03:00+00:00,,22,24,0,,,,22,22,22,23,25,23,,KXSBADS-25-CB
2025-02-08 21:04:00+00:00,,23,24,0,,,,22,23,22,24,25,24,,KXSBADS-25-CB
2025-02-08 21:05:00+00:00,,23,24,0,,,,23,23,22,24,25,24,,KXSBADS-25-CB
2025-02-08 21:06:00+00:00,,23,24,0,,,,23,23,22,24,25,24,,KXSBADS-25-CB
2025-02-08 21:07:00+00:00,,23,25,0,,,,23,23,22,24,25,24,,KXSBADS-25-CB
2025-02-08 21:09:00+00:00,22.0,19,21,374,23.0,23.0,21.0,23,23,19,25,25,21,,KXSBADS-25-CB
2025-02-08 21:11:00+00:00,,20,21,0,,,,19,20,19,21,21,21,,KXSBADS-25-CB
2025-02-08 21:12:00+00:00,,20,24,0,,,,20,20,20,21,25,21,,KXSBADS-25-CB
2025-02-08 21:13:00+00:00,20.0,19,24,202,20.0,20.0,20.0,20,20,19,24,24,24,,KXSBADS-25-CB
2025-02-08 21:15:00+00:00,,19,21,0,,,,19,19,19,24,25,21,,KXSBADS-25-CB
2025-02-08 21:16:00+00:00,,20,23,0,,,,19,20,19,21,25,21,,KXSBADS-25-CB
2025-02-08 21:17:00+00:00,,19,22,0,,,,20,20,19,23,23,22,,KXSBADS-25-CB
2025-02-08 21:18:00+00:00,25.0,20,21,383,22.0,25.0,22.0,19,20,19,22,25,21,,KXSBADS-25-CB
2025-02-08 21:20:00+00:00,,20,24,0,,,,20,20,20,21,25,21,,KXSBADS-25-CB
2025-02-08 21:22:00+00:00,20.0,19,23,154,20.0,20.0,20.0,20,20,19,24,24,23,,KXSBADS-25-CB
2025-02-08 21:23:00+00:00,,20,23,0,,,,19,20,19,23,23,23,,KXSBADS-25-CB
2025-02-08 21:24:00+00:00,19.0,19,23,4,20.0,20.0,19.0,20,20,19,23,23,20,,KXSBADS-25-CB
2025-02-08 21:27:00+00:00,23.0,20,23,8,23.0,23.0,23.0,19,20,19,23,23,23,,KXSBADS-25-CB
2025-02-08 21:29:00+00:00,19.0,19,22,43,20.0,20.0,19.0,20,20,19,23,23,22,,KXSBADS-25-CB
2025-02-08 21:30:00+00:00,25.0,20,24,80,22.0,25.0,22.0,19,20,19,22,25,22,,KXSBADS-25-CB
2025-02-08 21:31:00+00:00,,20,22,0,,,,20,20,19,24,25,22,,KXSBADS-25-CB
2025-02-08 21:32:00+00:00,,20,23,0,,,,20,20,20,22,23,22,,KXSBADS-25-CB
2025-02-08 21:33:00+00:00,,20,23,0,,,,20,20,20,23,24,22,,KXSBADS-25-CB
2025-02-08 21:34:00+00:00,,20,22,0,,,,20,20,20,23,24,22,,KXSBADS-25-CB
2025-02-08 21:35:00+00:00,,20,22,0,,,,20,20,20,22,23,22,,KXSBADS-25-CB
2025-02-08 21:36:00+00:00,22.0,20,22,21,22.0,22.0,22.0,20,20,20,22,23,22,,KXSBADS-25-CB
2025-02-08 21:37:00+00:00,,20,22,0,,,,20,20,20,22,23,22,,KXSBADS-25-CB
2025-02-08 21:40:00+00:00,,19,21,0,,,,20,20,19,22,22,21,,KXSBADS-25-CB
2025-02-08 21:42:00+00:00,,20,22,0,,,,19,20,19,21,22,21,,KXSBADS-25-CB
2025-02-08 21:45:00+00:00,,20,21,0,,,,20,20,19,22,22,21,,KXSBADS-25-CB
2025-02-08 21:46:00+00:00,21.0,20,21,45,21.0,21.0,21.0,20,20,19,21,22,21,,KXSBADS-25-CB
2025-02-08 21:47:00+00:00,,20,22,0,,,,20,20,19,21,22,21,,KXSBADS-25-CB
2025-02-08 21:49:00+00:00,,20,21,0,,,,20,20,19,22,22,21,,KXSBADS-25-CB
2025-02-08 21:50:00+00:00,,20,21,0,,,,20,20,19,21,22,21,,KXSBADS-25-CB
2025-02-08 21:51:00+00:00,,20,21,0,,,,20,20,19,21,22,21,,KXSBADS-25-CB
2025-02-08 21:52:00+00:00,19.0,19,21,217,20.0,20.0,19.0,20,20,19,21,22,21,,KXSBADS-25-CB
2025-02-08 21:53:00+00:00,,19,21,0,,,,19,19,19,21,22,21,,KXSBADS-25-CB
2025-02-08 21:54:00+00:00,,19,21,0,,,,19,19,19,21,22,21,,KXSBADS-25-CB
2025-02-08 21:56:00+00:00,,20,21,0,,,,19,20,19,21,21,21,,KXSBADS-25-CB
2025-02-08 21:59:00+00:00,,19,21,0,,,,20,20,19,21,21,21,,KXSBADS-25-CB
2025-02-08 22:00:00+00:00,,20,21,0,,,,19,20,19,21,21,21,,KXSBADS-25-CB
2025-02-08 22:03:00+00:00,,19,21,0,,,,20,20,19,21,21,21,,KXSBADS-25-CB
2025-02-08 22:14:00+00:00,,20,21,0,,,,19,20,19,21,21,21,,KXSBADS-25-CB
2025-02-08 22:16:00+00:00,,19,21,0,,,,20,20,19,21,21,21,,KXSBADS-25-CB
2025-02-08 22:17:00+00:00,21.0,19,21,65,21.0,21.0,21.0,19,19,19,21,21,21,,KXSBADS-25-CB
2025-02-08 22:18:00+00:00,21.0,20,21,50,21.0,21.0,21.0,19,20,19,21,22,21,,KXSBADS-25-CB
2025-02-08 22:19:00+00:00,,20,22,0,,,,20,20,20,21,22,21,,KXSBADS-25-CB
2025-02-08 22:30:00+00:00,22.0,20,22,11,22.0,22.0,22.0,20,20,20,22,22,22,,KXSBADS-25-CB
2025-02-08 22:32:00+00:00,19.0,20,21,162,21.0,21.0,19.0,20,21,19,22,22,21,,KXSBADS-25-CB
2025-02-08 22:33:00+00:00,,20,21,0,,,,20,20,19,21,22,21,,KXSBADS-25-CB
2025-02-08 22:34:00+00:00,,20,21,0,,,,20,20,19,21,21,21,,KXSBADS-25-CB
2025-02-08 22:36:00+00:00,,19,21,0,,,,20,20,19,21,21,21,,KXSBADS-25-CB
2025-02-08 22:43:00+00:00,,20,21,0,,,,19,20,19,21,21,21,,KXSBADS-25-CB
2025-02-08 22:46:00+00:00,20.0,20,21,1,20.0,20.0,20.0,20,20,19,21,21,21,,KXSBADS-25-CB
2025-02-08 22:47:00+00:00,20.0,19,21,86,20.0,20.0,20.0,20,20,19,21,21,21,,KXSBADS-25-CB
2025-02-08 22:48:00+00:00,29.0,22,27,377,21.0,29.0,21.0,19,22,19,21,29,21,,KXSBADS-25-CB
2025-02-08 22:49:00+00:00,,22,27,0,,,,22,22,21,27,29,27,,KXSBADS-25-CB
2025-02-08 22:50:00+00:00,,22,26,0,,,,22,22,21,27,27,26,,KXSBADS-25-CB
2025-02-08 22:51:00+00:00,,22,26,0,,,,22,22,22,26,27,26,,KXSBADS-25-CB
2025-02-08 22:52:00+00:00,,22,24,0,,,,22,22,22,26,29,24,,KXSBADS-25-CB
2025-02-08 22:53:00+00:00,,22,24,0,,,,22,22,22,24,29,24,,KXSBADS-25-CB
2025-02-08 22:54:00+00:00,30.0,22,29,185,22.0,30.0,22.0,22,22,22,24,30,24,,KXSBADS-25-CB
2025-02-08 22:55:00+00:00,30.0,22,23,131,29.0,30.0,29.0,22,22,22,29,30,23,,KXSBADS-25-CB
2025-02-08 22:57:00+00:00,,22,27,0,,,,22,22,22,23,30,23,,KXSBADS-25-CB
2025-02-08 22:58:00+00:00,27.0,22,23,10,27.0,27.0,27.0,22,22,22,27,28,23,,KXSBADS-25-CB
2025-02-08 23:02:00+00:00,30.0,20,30,399,23.0,30.0,23.0,22,23,20,23,30,23,,KXSBADS-25-CB
2025-02-08 23:03:00+00:00,,23,28,0,,,,20,23,20,30,30,28,,KXSBADS-25-CB
2025-02-08 23:04:00+00:00,,23,29,0,,,,23,23,23,28,29,28,,KXSBADS-25-CB
2025-02-08 23:05:00+00:00,22.0,22,28,197,23.0,23.0,22.0,23,23,20,29,29,27,,KXSBADS-25-CB
2025-02-08 23:06:00+00:00,,24,28,0,,,,22,24,22,28,28,27,,KXSBADS-25-CB
2025-02-08 23:07:00+00:00,,24,28,0,,,,24,24,24,28,28,27,,KXSBADS-25-CB
2025-02-08 23:08:00+00:00,,24,26,0,,,,24,24,24,28,28,26,,KXSBADS-25-CB
2025-02-08 23:10:00+00:00,,24,25,0,,,,24,24,24,26,26,25,,KXSBADS-25-CB
2025-02-08 23:11:00+00:00,22.0,24,25,25,24.0,24.0,22.0,24,24,21,25,25,25,,KXSBADS-25-CB
2025-02-08 23:12:00+00:00,21.0,21,25,38,24.0,24.0,21.0,24,24,21,25,25,24,,KXSBADS-25-CB
2025-02-08 23:13:00+00:00,,21,23,0,,,,21,21,21,25,25,23,,KXSBADS-25-CB
2025-02-08 23:14:00+00:00,,21,23,0,,,,21,21,20,23,23,23,,KXSBADS-25-CB
2025-02-08 23:15:00+00:00,21.0,22,25,149,21.0,21.0,21.0,21,22,20,23,25,23,,KXSBADS-25-CB
2025-02-08 23:16:00+00:00,,22,26,0,,,,22,22,22,25,29,25,,KXSBADS-25-CB
2025-02-08 23:17:00+00:00,,22,24,0,,,,22,22,22,26,26,24,,KXSBADS-25-CB
2025-02-08 23:19:00+00:00,,22,23,0,,,,22,22,22,24,27,23,,KXSBADS-25-CB
2025-02-08 23:20:00+00:00,30.0,22,29,169,23.0,30.0,23.0,22,22,22,23,30,23,,KXSBADS-25-CB
2025-02-08 23:21:00+00:00,,23,29,0,,,,22,23,22,29,30,29,,KXSBADS-25-CB
2025-02-08 23:22:00+00:00,,23,29,0,,,,23,23,23,29,30,29,,KXSBADS-25-CB
2025-02-08 23:23:00+00:00,,23,29,0,,,,23,23,23,29,30,29,,KXSBADS-25-CB
2025-02-08 23:24:00+00:00,,24,28,0,,,,23,24,23,29,29,28,,KXSBADS-25-CB
2025-02-08 23:25:00+00:00,,24,28,0,,,,24,24,22,28,28,27,,KXSBADS-25-CB
2025-02-08 23:32:00+00:00,28.0,24,29,16,28.0,28.0,28.0,24,24,24,28,29,27,,KXSBADS-25-CB
2025-02-08 23:34:00+00:00,,24,28,0,,,,24,24,24,29,30,28,,KXSBADS-25-CB
2025-02-08 23:35:00+00:00,34.0,28,33,314,27.0,34.0,27.0,24,28,24,28,34,27,,KXSBADS-25-CB
2025-02-08 23:36:00+00:00,,28,33,0,,,,28,28,28,33,34,33,,KXSBADS-25-CB
2025-02-08 23:37:00+00:00,,29,31,0,,,,28,29,28,33,34,31,,KXSBADS-25-CB
2025-02-08 23:38:00+00:00,35.0,29,34,287,30.0,35.0,30.0,29,29,28,31,35,30,,KXSBADS-25-CB
2025-02-08 23:39:00+00:00,,30,34,0,,,,29,30,29,34,35,34,,KXSBADS-25-CB
2025-02-08 23:40:00+00:00,,30,34,0,,,,30,30,30,34,35,34,,KXSBADS-25-CB
2025-02-08 23:41:00+00:00,34.0,31,34,20,34.0,34.0,34.0,30,31,30,34,35,34,,KXSBADS-25-CB
2025-02-08 23:42:00+00:00,34.0,31,33,167,34.0,35.0,34.0,31,31,31,34,35,33,,KXSBADS-25-CB
2025-02-08 23:43:00+00:00,33.0,31,33,57,33.0,33.0,33.0,31,31,31,33,33,33,,KXSBADS-25-CB
2025-02-08 23:44:00+00:00,,31,34,0,,,,31,31,31,33,35,33,,KXSBADS-25-CB
2025-02-08 23:45:00+00:00,28.0,22,34,161,31.0,31.0,28.0,31,31,21,34,35,28,,KXSBADS-25-CB
2025-02-08 23:46:00+00:00,,26,33,0,,,,22,26,22,34,35,32,,KXSBADS-25-CB
2025-02-08 23:47:00+00:00,,25,34,0,,,,26,26,22,33,35,32,,KXSBADS-25-CB
2025-02-08 23:48:00+00:00,,28,32,0,,,,25,28,25,34,34,32,,KXSBADS-25-CB
2025-02-08 23:49:00+00:00,,29,33,0,,,,28,29,27,32,33,32,,KXSBADS-25-CB
2025-02-08 23:53:00+00:00,,29,33,0,,,,29,29,29,33,33,32,,KXSBADS-25-CB
2025-02-08 23:58:00+00:00,33.0,29,33,71,33.0,33.0,33.0,29,29,29,33,35,32,,KXSBADS-25-CB
2025-02-08 23:59:00+00:00,,30,33,0,,,,29,30,29,33,34,33,,KXSBADS-25-CB
2025-02-09 00:00:00+00:00,,30,33,0,,,,30,30,29,33,34,33,,KXSBADS-25-CB
2025-02-09 00:01:00+00:00,,30,33,0,,,,30,30,29,33,34,33,,KXSBADS-25-CB
2025-02-09 00:02:00+00:00,31.0,29,34,12,31.0,31.0,31.0,30,31,29,33,35,33,,KXSBADS-25-CB
2025-02-09 00:03:00+00:00,34.0,29,34,2,34.0,34.0,34.0,29,29,29,34,35,34,,KXSBADS-25-CB
2025-02-09 00:04:00+00:00,,29,35,0,,,,29,29,29,34,35,34,,KXSBADS-25-CB
2025-02-09 00:05:00+00:00,,29,34,0,,,,29,29,29,35,35,34,,KXSBADS-25-CB
2025-02-09 00:06:00+00:00,,29,34,0,,,,29,29,29,34,34,33,,KXSBADS-25-CB
2025-02-09 00:07:00+00:00,29.0,22,28,136,29.0,29.0,29.0,29,29,22,34,34,28,,KXSBADS-25-CB
2025-02-09 00:08:00+00:00,,23,28,0,,,,22,23,22,28,29,27,,KXSBADS-25-CB
2025-02-09 00:09:00+00:00,,23,27,0,,,,23,23,23,28,29,26,,KXSBADS-25-CB
2025-02-09 00:10:00+00:00,29.0,24,28,169,27.0,29.0,27.0,23,24,23,27,29,27,,KXSBADS-25-CB
2025-02-09 00:11:00+00:00,,24,28,0,,,,24,24,24,28,29,28,,KXSBADS-25-CB
2025-02-09 00:12:00+00:00,,24,28,0,,,,24,24,24,28,29,28,,KXSBADS-25-CB
2025-02-09 00:13:00+00:00,27.0,25,27,7,27.0,27.0,27.0,24,25,24,28,28,27,,KXSBADS-25-CB
2025-02-09 00:16:00+00:00,,26,27,0,,,,25,26,25,27,27,27,,KXSBADS-25-CB
2025-02-09 00:18:00+00:00,27.0,26,27,52,27.0,27.0,27.0,26,26,26,27,27,27,,KXSBADS-25-CB
2025-02-09 00:23:00+00:00,,26,28,0,,,,26,26,26,27,29,27,,KXSBADS-25-CB
2025-02-09 00:24:00+00:00,29.0,27,29,166,28.0,29.0,28.0,26,27,26,28,29,28,,KXSBADS-25-CB
2025-02-09 00:26:00+00:00,,27,28,0,,,,27,27,27,29,29,28,,KXSBADS-25-CB
2025-02-09 00:28:00+00:00,,27,29,0,,,,27,27,27,28,29,28,,KXSBADS-25-CB
2025-02-09 00:29:00+00:00,29.0,27,29,528,29.0,29.0,29.0,27,27,27,29,29,29,,KXSBADS-25-CB
2025-02-09 00:34:00+00:00,,27,28,0,,,,27,27,27,29,29,28,,KXSBADS-25-CB
2025-02-09 00:38:00+00:00,,27,29,0,,,,27,27,27,28,29,28,,KXSBADS-25-CB
2025-02-09 00:40:00+00:00,26.0,27,28,200,27.0,27.0,26.0,27,27,26,29,29,28,,KXSBADS-25-CB
2025-02-09 00:41:00+00:00,,26,28,0,,,,27,27,26,28,28,28,,KXSBADS-25-CB
2025-02-09 00:50:00+00:00,28.0,26,28,34,28.0,28.0,28.0,26,26,26,28,28,28,,KXSBADS-25-CB
2025-02-09 00:51:00+00:00,,26,28,0,,,,26,26,26,28,29,28,,KXSBADS-25-CB
2025-02-09 00:52:00+00:00,,27,29,0,,,,26,27,26,28,29,28,,KXSBADS-25-CB
2025-02-09 00:54:00+00:00,,27,28,0,,,,27,27,27,29,29,28,,KXSBADS-25-CB
2025-02-09 00:58:00+00:00,29.0,27,29,168,28.0,29.0,28.0,27,27,27,28,29,28,,KXSBADS-25-CB
2025-02-09 01:00:00+00:00,29.0,27,29,52,29.0,29.0,29.0,27,27,27,29,29,29,,KXSBADS-25-CB
2025-02-09 01:02:00+00:00,,28,29,0,,,,27,28,27,29,29,29,,KXSBADS-25-CB
2025-02-09 01:13:00+00:00,29.0,28,29,33,29.0,29.0,29.0,28,28,28,29,29,29,,KXSBADS-25-CB
2025-02-09 01:17:00+00:00,29.0,28,29,65,29.0,29.0,29.0,28,28,28,29,33,29,,KXSBADS-25-CB
2025-02-09 01:18:00+00:00,32.0,29,31,100,29.0,32.0,29.0,28,29,28,29,32,29,,KXSBADS-25-CB
2025-02-09 01:19:00+00:00,,29,32,0,,,,29,30,29,31,32,31,,KXSBADS-25-CB
2025-02-09 01:20:00+00:00,29.0,29,31,20,29.0,29.0,29.0,29,30,28,32,32,31,,KXSBADS-25-CB
2025-02-09 01:21:00+00:00,31.0,30,32,30,31.0,31.0,31.0,29,30,28,31,32,31,,KXSBADS-25-CB
2025-02-09 01:23:00+00:00,32.0,30,32,29,32.0,32.0,32.0,30,31,29,32,33,32,,KXSBADS-25-CB
2025-02-09 01:24:00+00:00,33.0,31,33,102,32.0,33.0,32.0,30,32,30,32,33,32,,KXSBADS-25-CB
2025-02-09 01:25:00+00:00,,32,33,0,,,,31,32,31,33,33,33,,KXSBADS-25-CB
2025-02-09 01:36:00+00:00,33.0,32,33,28,33.0,33.0,33.0,32,32,32,33,33,33,,KXSBADS-25-CB
2025-02-09 01:44:00+00:00,33.0,32,33,28,33.0,33.0,33.0,32,32,32,33,33,33,,KXSBADS-25-CB
2025-02-09 01:45:00+00:00,,32,34,0,,,,32,32,32,33,34,33,,KXSBADS-25-CB
2025-02-09 01:59:00+00:00,34.0,33,34,284,34.0,34.0,34.0,32,33,32,34,35,34,,KXSBADS-25-CB
2025-02-09 02:00:00+00:00,34.0,33,34,42,34.0,34.0,34.0,33,33,33,34,35,34,,KXSBADS-25-CB
2025-02-09 02:01:00+00:00,,33,35,0,,,,33,33,31,34,35,34,,KXSBADS-25-CB
2025-02-09 02:02:00+00:00,35.0,33,35,38,35.0,35.0,35.0,33,33,33,35,35,35,,KXSBADS-25-CB
2025-02-09 02:05:00+00:00,33.0,29,34,61,33.0,33.0,33.0,33,33,28,35,35,34,,KXSBADS-25-CB
2025-02-09 02:06:00+00:00,,29,34,0,,,,29,29,28,34,34,34,,KXSBADS-25-CB
2025-02-09 02:07:00+00:00,,29,34,0,,,,29,29,28,34,34,34,,KXSBADS-25-CB
2025-02-09 02:08:00+00:00,,29,34,0,,,,29,29,28,34,34,34,,KXSBADS-25-CB
2025-02-09 02:09:00+00:00,,29,34,0,,,,29,29,28,34,34,34,,KXSBADS-25-CB
2025-02-09 02:10:00+00:00,,30,34,0,,,,29,30,29,34,34,34,,KXSBADS-25-CB
2025-02-09 02:11:00+00:00,34.0,30,34,28,34.0,34.0,34.0,30,30,29,34,34,34,,KXSBADS-25-CB
2025-02-09 02:12:00+00:00,,31,34,0,,,,30,31,30,34,35,34,,KXSBADS-25-CB
2025-02-09 02:13:00+00:00,,31,35,0,,,,31,31,30,34,35,34,,KXSBADS-25-CB
2025-02-09 02:14:00+00:00,,32,34,0,,,,31,32,30,35,35,34,,KXSBADS-25-CB
2025-02-09 02:15:00+00:00,,32,34,0,,,,32,32,31,34,35,34,,KXSBADS-25-CB
2025-02-09 02:16:00+00:00,,32,34,0,,,,32,32,31,34,35,34,,KXSBADS-25-CB
2025-02-09 02:17:00+00:00,,32,34,0,,,,32,32,32,34,35,34,,KXSBADS-25-CB
2025-02-09 02:18:00+00:00,,32,34,0,,,,32,32,32,34,35,34,,KXSBADS-25-CB
2025-02-09 02:19:00+00:00,,32,34,0,,,,32,32,32,34,35,34,,KXSBADS-25-CB
2025-02-09 02:20:00+00:00,32.0,32,34,20,32.0,32.0,32.0,32,32,32,34,35,34,,KXSBADS-25-CB
2025-02-09 02:21:00+00:00,,29,34,0,,,,32,32,28,34,35,34,,KXSBADS-25-CB
2025-02-09 02:22:00+00:00,,32,34,0,,,,29,32,29,34,35,34,,KXSBADS-25-CB
2025-02-09 02:23:00+00:00,34.0,33,34,19,34.0,34.0,34.0,32,33,32,34,35,34,,KXSBADS-25-CB
2025-02-09 02:24:00+00:00,34.0,33,34,28,34.0,34.0,34.0,33,33,32,34,35,34,,KXSBADS-25-CB
2025-02-09 02:25:00+00:00,,33,34,0,,,,33,33,33,34,35,34,,KXSBADS-25-CB
2025-02-09 02:26:00+00:00,,33,35,0,,,,33,33,32,34,35,34,,KXSBADS-25-CB
2025-02-09 02:32:00+00:00,33.0,29,34,50,33.0,33.0,33.0,33,33,28,35,35,34,,KXSBADS-25-CB
2025-02-09 02:34:00+00:00,,29,34,0,,,,29,29,28,34,34,34,,KXSBADS-25-CB
2025-02-09 02:35:00+00:00,,31,34,0,,,,29,31,28,34,34,34,,KXSBADS-25-CB
2025-02-09 02:37:00+00:00,34.0,31,34,108,34.0,34.0,34.0,31,31,30,34,35,34,,KXSBADS-25-CB
2025-02-09 02:38:00+00:00,,31,34,0,,,,31,31,30,34,34,34,,KXSBADS-25-CB
2025-02-09 02:39:00+00:00,,33,34,0,,,,31,33,31,34,35,34,,KXSBADS-25-CB
2025-02-09 02:40:00+00:00,34.0,29,34,220,33.0,34.0,30.0,33,33,28,34,35,34,,KXSBADS-25-CB
2025-02-09 02:41:00+00:00,,33,34,0,,,,29,33,29,34,35,34,,KXSBADS-25-CB
2025-02-09 02:42:00+00:00,31.0,31,34,510,33.0,35.0,31.0,33,33,30,34,35,34,,KXSBADS-25-CB
2025-02-09 02:43:00+00:00,31.0,32,34,222,31.0,32.0,31.0,31,32,30,34,35,34,,KXSBADS-25-CB
2025-02-09 02:44:00+00:00,29.0,29,31,346,31.0,31.0,29.0,32,32,28,34,35,30,,KXSBADS-25-CB
2025-02-09 02:45:00+00:00,,29,31,0,,,,29,29,28,31,32,31,,KXSBADS-25-CB
2025-02-09 02:46:00+00:00,29.0,29,31,71,29.0,29.0,29.0,29,29,28,31,32,31,,KXSBADS-25-CB
2025-02-09 02:47:00+00:00,27.0,26,31,241,28.0,28.0,27.0,29,29,26,31,32,31,,KXSBADS-25-CB
2025-02-09 02:48:00+00:00,27.0,27,29,81,27.0,27.0,27.0,26,27,26,31,32,29,,KXSBADS-25-CB
2025-02-09 02:49:00+00:00,,27,29,0,,,,27,27,26,29,30,29,,KXSBADS-25-CB
2025-02-09 02:50:00+00:00,29.0,27,29,3,29.0,29.0,29.0,27,27,26,29,30,29,,KXSBADS-25-CB
2025-02-09 02:52:00+00:00,,27,29,0,,,,27,27,27,29,33,29,,KXSBADS-25-CB
2025-02-09 02:56:00+00:00,,27,29,0,,,,27,27,27,29,30,29,,KXSBADS-25-CB
2025-02-09 02:57:00+00:00,,27,32,0,,,,27,27,27,29,33,29,,KXSBADS-25-CB
2025-02-09 02:59:00+00:00,,27,28,0,,,,27,27,27,32,32,28,,KXSBADS-25-CB
2025-02-09 03:04:00+00:00,25.0,25,30,314,27.0,27.0,25.0,27,27,25,28,30,27,,KXSBADS-25-CB
2025-02-09 03:05:00+00:00,,26,29,0,,,,25,26,25,30,30,29,,KXSBADS-25-CB
2025-02-09 03:06:00+00:00,,26,28,0,,,,26,26,26,29,29,28,,KXSBADS-25-CB
2025-02-09 03:07:00+00:00,,27,28,0,,,,26,27,26,28,28,28,,KXSBADS-25-CB
2025-02-09 03:08:00+00:00,28.0,27,28,6,28.0,28.0,28.0,27,27,27,28,28,28,,KXSBADS-25-CB
2025-02-09 03:11:00+00:00,28.0,27,29,33,28.0,28.0,28.0,27,27,27,28,30,28,,KXSBADS-25-CB
2025-02-09 03:12:00+00:00,,27,29,0,,,,27,27,27,29,30,29,,KXSBADS-25-CB
2025-02-09 03:13:00+00:00,29.0,27,29,65,29.0,29.0,29.0,27,27,27,29,30,29,,KXSBADS-25-CB
2025-02-09 03:14:00+00:00,,27,29,0,,,,27,27,27,29,30,29,,KXSBADS-25-CB
2025-02-09 03:15:00+00:00,,27,29,0,,,,27,27,27,29,30,29,,KXSBADS-25-CB
2025-02-09 03:16:00+00:00,27.0,26,29,134,27.0,27.0,27.0,27,27,26,29,30,29,,KXSBADS-25-CB
2025-02-09 03:17:00+00:00,,26,28,0,,,,26,26,26,29,30,28,,KXSBADS-25-CB
2025-02-09 03:19:00+00:00,28.0,26,28,20,28.0,28.0,28.0,26,26,26,28,28,28,,KXSBADS-25-CB
2025-02-09 03:20:00+00:00,28.0,26,28,12,28.0,28.0,28.0,26,26,26,28,28,28,,KXSBADS-25-CB
2025-02-09 03:24:00+00:00,,26,29,0,,,,26,26,26,28,30,28,,KXSBADS-25-CB
2025-02-09 03:25:00+00:00,26.0,25,29,127,26.0,26.0,26.0,26,26,25,29,30,29,,KXSBADS-25-CB
2025-02-09 03:26:00+00:00,,25,29,0,,,,25,25,25,29,30,29,,KXSBADS-25-CB
2025-02-09 03:27:00+00:00,,25,28,0,,,,25,25,25,29,30,28,,KXSBADS-25-CB
2025-02-09 03:28:00+00:00,,25,28,0,,,,25,25,25,28,29,28,,KXSBADS-25-CB
2025-02-09 03:29:00+00:00,,25,28,0,,,,25,25,25,28,29,28,,KXSBADS-25-CB
2025-02-09 03:30:00+00:00,,25,28,0,,,,25,25,25,28,29,28,,KXSBADS-25-CB
2025-02-09 03:31:00+00:00,27.0,25,27,98,27.0,27.0,27.0,25,25,25,28,29,27,,KXSBADS-25-CB
2025-02-09 03:32:00+00:00,,25,27,0,,,,25,25,25,27,28,27,,KXSBADS-25-CB
2025-02-09 03:33:00+00:00,,25,27,0,,,,25,25,25,27,28,27,,KXSBADS-25-CB
2025-02-09 03:34:00+00:00,,25,29,0,,,,25,25,25,27,30,27,,KXSBADS-25-CB
2025-02-09 03:36:00+00:00,,25,30,0,,,,25,25,25,29,30,29,,KXSBADS-25-CB
2025-02-09 03:37:00+00:00,,25,27,0,,,,25,25,25,30,30,27,,KXSBADS-25-CB
2025-02-09 03:38:00+00:00,,25,27,0,,,,25,25,25,27,28,27,,KXSBADS-25-CB
