datetime,price_c,yes_bid_c,yes_ask_c,volume,price_o,price_h,price_l,yes_bid_o,yes_bid_h,yes_bid_l,yes_ask_o,yes_ask_h,yes_ask_l,trade_count,contract_id
2025-02-06 21:31:00+00:00,46.0,46,49,1,46.0,46.0,46.0,46,46,46,49,49,49,,KXSBADS-25-CC
2025-02-06 21:32:00+00:00,40.0,42,49,168,46.0,46.0,40.0,46,46,40,49,49,49,,KXSBADS-25-CC
2025-02-06 21:33:00+00:00,42.0,42,46,143,42.0,42.0,42.0,42,43,41,49,49,46,,KXSBADS-25-CC
2025-02-06 21:34:00+00:00,,43,45,0,,,,42,43,42,46,46,45,,KXSBADS-25-CC
2025-02-06 21:35:00+00:00,57.0,43,52,193,45.0,57.0,45.0,43,43,42,45,57,45,,KXSBADS-25-CC
2025-02-06 21:36:00+00:00,,46,49,0,,,,43,46,43,52,57,49,,KXSBADS-25-CC
2025-02-06 21:37:00+00:00,46.0,46,57,308,55.0,57.0,46.0,46,47,45,49,57,48,,KXSBADS-25-CC
2025-02-06 21:38:00+00:00,47.0,48,54,23,47.0,47.0,47.0,46,48,45,57,57,54,,KXSBADS-25-CC
2025-02-06 21:39:00+00:00,,46,54,0,,,,48,49,45,54,54,54,,KXSBADS-25-CC
2025-02-06 21:40:00+00:00,45.0,48,49,102,46.0,46.0,45.0,46,48,42,54,54,49,,KXSBADS-25-CC
2025-02-06 21:41:00+00:00,,44,49,0,,,,48,48,42,49,49,49,,KXSBADS-25-CC
2025-02-06 21:42:00+00:00,,46,49,0,,,,44,46,43,49,49,49,,KXSBADS-25-CC
2025-02-06 21:43:00+00:00,,47,49,0,,,,46,47,46,49,49,49,,KXSBADS-25-CC
2025-02-06 21:46:00+00:00,49.0,48,49,14,49.0,49.0,49.0,47,48,47,49,49,49,,KXSBADS-25-CC
2025-02-06 21:47:00+00:00,,48,49,0,,,,48,48,47,49,49,49,,KXSBADS-25-CC
2025-02-06 21:48:00+00:00,42.0,41,46,268,48.0,48.0,42.0,48,48,41,49,49,46,,KXSBADS-25-CC
2025-02-06 21:49:00+00:00,,42,44,0,,,,41,42,41,46,49,44,,KXSBADS-25-CC
2025-02-06 21:50:00+00:00,,42,44,0,,,,42,42,42,44,45,44,,KXSBADS-25-CC
2025-02-06 21:51:00+00:00,,42,44,0,,,,42,42,42,44,45,44,,KXSBADS-25-CC
2025-02-06 21:52:00+00:00,49.0,42,47,78,44.0,49.0,44.0,42,42,42,44,49,44,,KXSBADS-25-CC
2025-02-06 21:53:00+00:00,48.0,44,47,20,48.0,48.0,48.0,42,44,42,47,49,46,,KXSBADS-25-CC
2025-02-06 21:54:00+00:00,46.0,44,47,1,46.0,46.0,46.0,44,44,43,47,47,46,,KXSBADS-25-CC
2025-02-06 21:55:00+00:00,47.0,44,47,2,47.0,47.0,47.0,44,44,44,47,47,47,,KXSBADS-25-CC
2025-02-06 21:58:00+00:00,43.0,43,49,172,44.0,44.0,43.0,44,44,43,47,49,46,,KXSBADS-25-CC
2025-02-06 21:59:00+00:00,48.0,44,47,3,48.0,48.0,48.0,43,44,43,49,49,47,,KXSBADS-25-CC
2025-02-06 22:00:00+00:00,,44,46,0,,,,44,44,44,47,49,46,,KXSBADS-25-CC
2025-02-06 22:01:00+00:00,46.0,41,46,356,44.0,46.0,41.0,44,44,41,46,49,46,,KXSBADS-25-CC
2025-02-06 22:02:00+00:00,,41,45,0,,,,41,42,41,46,47,44,,KXSBADS-25-CC
2025-02-06 22:03:00+00:00,,42,44,0,,,,41,42,41,45,46,43,,KXSBADS-25-CC
2025-02-06 22:04:00+00:00,,42,45,0,,,,42,42,42,44,46,43,,KXSBADS-25-CC
2025-02-06 22:05:00+00:00,46.0,42,43,83,45.0,46.0,45.0,42,42,42,45,46,43,,KXSBADS-25-CC
2025-02-06 22:06:00+00:00,,42,44,0,,,,42,42,42,43,46,43,,KXSBADS-25-CC
2025-02-06 22:12:00+00:00,44.0,42,44,48,44.0,44.0,44.0,42,42,42,44,44,44,,KXSBADS-25-CC
2025-02-06 22:13:00+00:00,,42,45,0,,,,42,42,42,44,45,44,,KXSBADS-25-CC
2025-02-06 22:17:00+00:00,41.0,42,44,8,42.0,42.0,41.0,42,42,41,45,45,44,,KXSBADS-25-CC
2025-02-06 22:18:00+00:00,,42,44,0,,,,42,42,41,44,44,43,,KXSBADS-25-CC
2025-02-06 22:19:00+00:00,47.0,42,46,110,44.0,47.0,44.0,42,42,41,44,47,43,,KXSBADS-25-CC
2025-02-06 22:20:00+00:00,,43,46,0,,,,42,44,42,46,47,45,,KXSBADS-25-CC
2025-02-06 22:21:00+00:00,,44,46,0,,,,43,44,43,46,47,46,,KXSBADS-25-CC
2025-02-06 22:22:00+00:00,,44,46,0,,,,44,44,44,46,47,46,,KXSBADS-25-CC
2025-02-06 22:23:00+00:00,,44,46,0,,,,44,44,44,46,47,46,,KXSBADS-25-CC
2025-02-06 22:24:00+00:00,,44,46,0,,,,44,44,44,46,47,46,,KXSBADS-25-CC
2025-02-06 22:25:00+00:00,,44,46,0,,,,44,44,44,46,47,46,,KXSBADS-25-CC
2025-02-06 22:26:00+00:00,,44,46,0,,,,44,44,44,46,47,46,,KXSBADS-25-CC
2025-02-06 22:29:00+00:00,46.0,44,46,18,46.0,46.0,46.0,44,44,44,46,47,46,,KXSBADS-25-CC
2025-02-06 22:30:00+00:00,46.0,44,46,10,46.0,46.0,46.0,44,44,44,46,47,46,,KXSBADS-25-CC
2025-02-06 22:31:00+00:00,,44,46,0,,,,44,44,44,46,47,46,,KXSBADS-25-CC
2025-02-06 22:32:00+00:00,46.0,44,46,10,46.0,46.0,46.0,44,44,44,46,47,46,,KXSBADS-25-CC
2025-02-06 22:33:00+00:00,,44,46,0,,,,44,44,44,46,47,46,,KXSBADS-25-CC
2025-02-06 22:34:00+00:00,49.0,44,48,102,46.0,49.0,46.0,44,44,44,46,49,46,,KXSBADS-25-CC
2025-02-06 22:35:00+00:00,48.0,44,47,6,48.0,48.0,48.0,44,44,44,48,49,47,,KXSBADS-25-CC
2025-02-06 22:36:00+00:00,,44,48,0,,,,44,44,44,47,48,46,,KXSBADS-25-CC
2025-02-06 22:37:00+00:00,,44,48,0,,,,44,44,44,48,49,48,,KXSBADS-25-CC
2025-02-06 22:38:00+00:00,,44,48,0,,,,44,44,44,48,49,48,,KXSBADS-25-CC
2025-02-06 22:39:00+00:00,,44,48,0,,,,44,44,44,48,49,48,,KXSBADS-25-CC
2025-02-06 22:40:00+00:00,,44,48,0,,,,44,44,44,48,49,48,,KXSBADS-25-CC
2025-02-06 22:41:00+00:00,,44,48,0,,,,44,44,44,48,49,48,,KXSBADS-25-CC
2025-02-06 22:42:00+00:00,,44,48,0,,,,44,44,44,48,49,48,,KXSBADS-25-CC
2025-02-06 22:43:00+00:00,,44,48,0,,,,44,44,44,48,49,48,,KXSBADS-25-CC
2025-02-06 22:46:00+00:00,49.0,44,47,198,48.0,49.0,48.0,44,44,44,48,49,47,,KXSBADS-25-CC
2025-02-06 22:47:00+00:00,,44,47,0,,,,44,44,44,47,48,47,,KXSBADS-25-CC
2025-02-06 22:48:00+00:00,,44,47,0,,,,44,44,44,47,48,47,,KXSBADS-25-CC
2025-02-06 22:49:00+00:00,,44,47,0,,,,44,44,44,47,48,47,,KXSBADS-25-CC
2025-02-06 22:50:00+00:00,47.0,44,46,4,47.0,47.0,47.0,44,44,44,47,48,46,,KXSBADS-25-CC
2025-02-06 22:51:00+00:00,46.0,45,48,29,46.0,46.0,46.0,44,45,44,46,48,46,,KXSBADS-25-CC
2025-02-06 22:52:00+00:00,47.0,48,50,100,47.0,50.0,47.0,45,48,45,48,50,47,,KXSBADS-25-CC
2025-02-06 22:53:00+00:00,,48,50,0,,,,48,48,48,50,50,49,,KXSBADS-25-CC
2025-02-06 22:56:00+00:00,48.0,47,49,37,48.0,48.0,48.0,48,48,47,50,50,49,,KXSBADS-25-CC
2025-02-06 22:57:00+00:00,,47,50,0,,,,47,47,47,49,50,49,,KXSBADS-25-CC
2025-02-06 22:58:00+00:00,,47,50,0,,,,47,48,47,50,50,49,,KXSBADS-25-CC
2025-02-06 23:01:00+00:00,50.0,47,50,43,47.0,50.0,47.0,47,47,47,50,50,50,,KXSBADS-25-CC
2025-02-06 23:02:00+00:00,,48,50,0,,,,47,48,47,50,50,50,,KXSBADS-25-CC
2025-02-06 23:07:00+00:00,,49,50,0,,,,48,49,48,50,50,50,,KXSBADS-25-CC
2025-02-06 23:14:00+00:00,49.0,49,50,68,49.0,49.0,49.0,49,49,49,50,50,50,,KXSBADS-25-CC
2025-02-06 23:18:00+00:00,40.0,40,50,870,49.0,49.0,40.0,49,49,40,50,50,50,,KXSBADS-25-CC
2025-02-06 23:19:00+00:00,,42,46,0,,,,40,44,40,50,50,46,,KXSBADS-25-CC
2025-02-06 23:20:00+00:00,,42,47,0,,,,42,42,42,46,48,46,,KXSBADS-25-CC
2025-02-06 23:22:00+00:00,,42,47,0,,,,42,42,42,47,48,47,,KXSBADS-25-CC
2025-02-06 23:24:00+00:00,47.0,42,48,20,47.0,47.0,47.0,42,42,42,47,48,46,,KXSBADS-25-CC
2025-02-06 23:25:00+00:00,,42,48,0,,,,42,42,42,48,48,46,,KXSBADS-25-CC
2025-02-06 23:26:00+00:00,,42,48,0,,,,42,42,42,48,48,46,,KXSBADS-25-CC
2025-02-06 23:27:00+00:00,,42,47,0,,,,42,42,42,48,48,46,,KXSBADS-25-CC
2025-02-06 23:28:00+00:00,,42,46,0,,,,42,42,42,47,47,46,,KXSBADS-25-CC
2025-02-06 23:29:00+00:00,,42,45,0,,,,42,42,42,46,46,45,,KXSBADS-25-CC
2025-02-06 23:30:00+00:00,46.0,42,46,85,45.0,46.0,45.0,42,42,42,45,46,45,,KXSBADS-25-CC
2025-02-06 23:32:00+00:00,46.0,44,46,10,46.0,46.0,46.0,42,44,42,46,46,46,,KXSBADS-25-CC
2025-02-06 23:33:00+00:00,,45,46,0,,,,44,45,44,46,46,46,,KXSBADS-25-CC
2025-02-06 23:35:00+00:00,,45,46,0,,,,45,45,44,46,46,46,,KXSBADS-25-CC
2025-02-06 23:36:00+00:00,,45,48,0,,,,45,45,42,46,48,46,,KXSBADS-25-CC
2025-02-06 23:37:00+00:00,,45,48,0,,,,45,46,45,48,48,47,,KXSBADS-25-CC
2025-02-06 23:38:00+00:00,,46,47,0,,,,45,46,45,48,48,47,,KXSBADS-25-CC
2025-02-06 23:40:00+00:00,,46,47,0,,,,46,46,45,47,47,47,,KXSBADS-25-CC
2025-02-06 23:41:00+00:00,47.0,46,47,5,47.0,47.0,47.0,46,46,46,47,47,47,,KXSBADS-25-CC
2025-02-06 23:42:00+00:00,42.0,43,47,151,47.0,48.0,42.0,46,47,42,47,48,47,,KXSBADS-25-CC
2025-02-06 23:43:00+00:00,,43,45,0,,,,43,43,42,47,47,45,,KXSBADS-25-CC
2025-02-06 23:45:00+00:00,,43,47,0,,,,43,43,43,45,48,45,,KXSBADS-25-CC
2025-02-06 23:46:00+00:00,,43,47,0,,,,43,43,43,47,48,47,,KXSBADS-25-CC
2025-02-06 23:47:00+00:00,,43,47,0,,,,43,43,43,47,48,47,,KXSBADS-25-CC
2025-02-06 23:48:00+00:00,,43,47,0,,,,43,43,43,47,48,47,,KXSBADS-25-CC
2025-02-06 23:49:00+00:00,,43,47,0,,,,43,43,43,47,48,47,,KXSBADS-25-CC
2025-02-06 23:50:00+00:00,,43,47,0,,,,43,43,43,47,48,47,,KXSBADS-25-CC
2025-02-06 23:51:00+00:00,,43,47,0,,,,43,43,43,47,48,47,,KXSBADS-25-CC
2025-02-06 23:52:00+00:00,,43,45,0,,,,43,43,43,47,47,45,,KXSBADS-25-CC
2025-02-06 23:54:00+00:00,,43,46,0,,,,43,43,43,45,47,45,,KXSBADS-25-CC
2025-02-06 23:55:00+00:00,,43,46,0,,,,43,43,43,46,47,46,,KXSBADS-25-CC
2025-02-06 23:56:00+00:00,,43,46,0,,,,43,43,43,46,47,46,,KXSBADS-25-CC
2025-02-06 23:57:00+00:00,45.0,44,45,2,45.0,45.0,45.0,43,44,43,46,46,45,,KXSBADS-25-CC
2025-02-06 23:59:00+00:00,45.0,44,47,21,45.0,45.0,45.0,44,44,44,45,48,45,,KXSBADS-25-CC
2025-02-07 00:00:00+00:00,,44,46,0,,,,44,45,44,47,47,46,,KXSBADS-25-CC
2025-02-07 00:04:00+00:00,46.0,44,46,10,46.0,46.0,46.0,44,44,44,46,46,46,,KXSBADS-25-CC
2025-02-07 00:10:00+00:00,46.0,44,46,20,46.0,46.0,46.0,44,44,44,46,46,46,,KXSBADS-25-CC
2025-02-07 00:20:00+00:00,46.0,45,46,20,46.0,46.0,46.0,44,45,44,46,46,46,,KXSBADS-25-CC
2025-02-07 00:21:00+00:00,,45,46,0,,,,45,45,44,46,46,46,,KXSBADS-25-CC
2025-02-07 00:22:00+00:00,,44,46,0,,,,45,45,44,46,46,46,,KXSBADS-25-CC
2025-02-07 00:25:00+00:00,46.0,44,46,41,46.0,46.0,46.0,44,44,44,46,46,46,,KXSBADS-25-CC
2025-02-07 00:26:00+00:00,,45,46,0,,,,44,45,44,46,46,46,,KXSBADS-25-CC
2025-02-07 00:27:00+00:00,47.0,45,48,29,46.0,48.0,46.0,45,45,45,46,48,46,,KXSBADS-25-CC
2025-02-07 00:29:00+00:00,48.0,45,48,20,48.0,48.0,48.0,45,45,45,48,48,48,,KXSBADS-25-CC
2025-02-07 00:30:00+00:00,,45,48,0,,,,45,45,45,48,49,48,,KXSBADS-25-CC
2025-02-07 00:31:00+00:00,,45,47,0,,,,45,45,45,48,48,47,,KXSBADS-25-CC
2025-02-07 00:32:00+00:00,47.0,45,47,10,47.0,47.0,47.0,45,45,45,47,47,47,,KXSBADS-25-CC
2025-02-07 00:33:00+00:00,,45,48,0,,,,45,45,45,47,49,47,,KXSBADS-25-CC
2025-02-07 00:34:00+00:00,,45,47,0,,,,45,45,45,48,48,47,,KXSBADS-25-CC
2025-02-07 00:44:00+00:00,47.0,45,49,41,47.0,47.0,47.0,45,45,45,47,49,47,,KXSBADS-25-CC
2025-02-07 00:45:00+00:00,47.0,47,49,54,49.0,49.0,47.0,45,47,45,49,49,48,,KXSBADS-25-CC
2025-02-07 00:46:00+00:00,,46,49,0,,,,47,48,45,49,49,49,,KXSBADS-25-CC
2025-02-07 00:47:00+00:00,,48,49,0,,,,46,48,46,49,49,49,,KXSBADS-25-CC
2025-02-07 00:48:00+00:00,49.0,45,49,9,49.0,49.0,49.0,48,48,44,49,49,49,,KXSBADS-25-CC
2025-02-07 00:49:00+00:00,,45,48,0,,,,45,47,44,49,49,48,,KXSBADS-25-CC
2025-02-07 00:50:00+00:00,45.0,45,48,36,45.0,45.0,45.0,45,46,44,48,49,48,,KXSBADS-25-CC
2025-02-07 00:51:00+00:00,,46,48,0,,,,45,46,45,48,49,48,,KXSBADS-25-CC
2025-02-07 00:52:00+00:00,,46,49,0,,,,46,46,46,48,49,48,,KXSBADS-25-CC
2025-02-07 00:54:00+00:00,50.0,47,50,38,48.0,50.0,48.0,46,47,46,49,50,48,,KXSBADS-25-CC
2025-02-07 00:55:00+00:00,,48,50,0,,,,47,48,47,50,50,50,,KXSBADS-25-CC
2025-02-07 00:57:00+00:00,50.0,49,50,28,49.0,50.0,49.0,48,49,48,50,50,49,,KXSBADS-25-CC
2025-02-07 00:58:00+00:00,,48,50,0,,,,49,49,47,50,50,50,,KXSBADS-25-CC
2025-02-07 00:59:00+00:00,,49,50,0,,,,48,49,48,50,50,50,,KXSBADS-25-CC
2025-02-07 01:00:00+00:00,,49,50,0,,,,49,49,48,50,50,50,,KXSBADS-25-CC
2025-02-07 01:01:00+00:00,,49,50,0,,,,49,49,48,50,50,50,,KXSBADS-25-CC
2025-02-07 01:07:00+00:00,50.0,49,50,98,50.0,50.0,50.0,49,49,47,50,50,50,,KXSBADS-25-CC
2025-02-07 01:09:00+00:00,50.0,49,50,19,50.0,50.0,50.0,49,49,49,50,50,50,,KXSBADS-25-CC
2025-02-07 01:15:00+00:00,50.0,49,50,9,50.0,50.0,50.0,49,49,49,50,50,50,,KXSBADS-25-CC
2025-02-07 01:19:00+00:00,50.0,49,50,25,50.0,50.0,50.0,49,49,49,50,50,50,,KXSBADS-25-CC
2025-02-07 01:23:00+00:00,50.0,49,50,40,50.0,50.0,50.0,49,49,49,50,50,50,,KXSBADS-25-CC
2025-02-07 01:25:00+00:00,42.0,43,49,437,49.0,49.0,42.0,49,49,42,50,50,49,,KXSBADS-25-CC
2025-02-07 01:26:00+00:00,,44,49,0,,,,43,44,43,49,50,49,,KXSBADS-25-CC
2025-02-07 01:27:00+00:00,,43,48,0,,,,44,44,43,49,50,48,,KXSBADS-25-CC
2025-02-07 01:28:00+00:00,,43,48,0,,,,43,43,43,48,49,46,,KXSBADS-25-CC
2025-02-07 01:29:00+00:00,,43,47,0,,,,43,43,43,48,49,46,,KXSBADS-25-CC
2025-02-07 01:30:00+00:00,,43,48,0,,,,43,43,43,47,49,46,,KXSBADS-25-CC
2025-02-07 01:31:00+00:00,48.0,43,49,48,48.0,48.0,48.0,43,43,43,48,49,47,,KXSBADS-25-CC
2025-02-07 01:32:00+00:00,,46,48,0,,,,43,46,43,49,49,48,,KXSBADS-25-CC
2025-02-07 01:33:00+00:00,,44,48,0,,,,46,46,43,48,49,48,,KXSBADS-25-CC
2025-02-07 01:34:00+00:00,,45,49,0,,,,44,45,43,48,49,48,,KXSBADS-25-CC
2025-02-07 01:35:00+00:00,,47,49,0,,,,45,47,43,49,49,48,,KXSBADS-25-CC
2025-02-07 01:36:00+00:00,,44,49,0,,,,47,47,43,49,49,49,,KXSBADS-25-CC
2025-02-07 01:37:00+00:00,,46,49,0,,,,44,46,44,49,49,48,,KXSBADS-25-CC
2025-02-07 01:38:00+00:00,49.0,48,50,150,49.0,49.0,48.0,46,48,44,49,50,48,,KXSBADS-25-CC
2025-02-07 01:46:00+00:00,50.0,48,50,9,50.0,50.0,50.0,48,49,48,50,50,50,,KXSBADS-25-CC
2025-02-07 01:47:00+00:00,,48,50,0,,,,48,48,47,50,50,50,,KXSBADS-25-CC
2025-02-07 01:48:00+00:00,40.0,41,48,1661,48.0,48.0,40.0,48,48,40,50,50,48,,KXSBADS-25-CC
2025-02-07 01:49:00+00:00,20.0,18,42,5714,41.0,41.0,20.0,41,41,18,48,49,40,,KXSBADS-25-CC
2025-02-07 01:50:00+00:00,,26,41,0,,,,18,26,18,42,45,37,,KXSBADS-25-CC
2025-02-07 01:51:00+00:00,,30,36,0,,,,26,31,25,41,41,36,,KXSBADS-25-CC
2025-02-07 01:52:00+00:00,38.0,31,38,22,36.0,38.0,36.0,30,31,30,36,38,36,,KXSBADS-25-CC
2025-02-07 01:53:00+00:00,,32,36,0,,,,31,32,31,38,38,36,,KXSBADS-25-CC
2025-02-07 01:54:00+00:00,35.0,26,35,777,35.0,35.0,25.0,32,35,25,36,36,35,,KXSBADS-25-CC
2025-02-07 01:55:00+00:00,36.0,30,37,179,35.0,36.0,34.0,26,30,25,35,38,34,,KXSBADS-25-CC
2025-02-07 01:56:00+00:00,36.0,30,36,7,36.0,36.0,36.0,30,30,29,37,37,36,,KXSBADS-25-CC
2025-02-07 01:57:00+00:00,36.0,30,34,30,36.0,36.0,36.0,30,30,30,36,37,34,,KXSBADS-25-CC
2025-02-07 01:58:00+00:00,,30,32,0,,,,30,30,30,34,34,32,,KXSBADS-25-CC
2025-02-07 01:59:00+00:00,,31,32,0,,,,30,31,30,32,32,32,,KXSBADS-25-CC
2025-02-07 02:00:00+00:00,32.0,31,35,10,32.0,32.0,32.0,31,31,31,32,37,32,,KXSBADS-25-CC
2025-02-07 02:01:00+00:00,34.0,32,34,60,35.0,35.0,34.0,31,32,31,35,35,34,,KXSBADS-25-CC
2025-02-07 02:02:00+00:00,34.0,32,35,30,34.0,34.0,34.0,32,32,32,34,35,34,,KXSBADS-25-CC
2025-02-07 02:03:00+00:00,,33,35,0,,,,32,33,32,35,35,35,,KXSBADS-25-CC
2025-02-07 02:04:00+00:00,,33,37,0,,,,33,33,33,35,37,35,,KXSBADS-25-CC
2025-02-07 02:05:00+00:00,,34,36,0,,,,33,34,33,37,37,36,,KXSBADS-25-CC
2025-02-07 02:06:00+00:00,,33,36,0,,,,34,34,33,36,36,36,,KXSBADS-25-CC
2025-02-07 02:07:00+00:00,,34,36,0,,,,33,34,33,36,36,36,,KXSBADS-25-CC
2025-02-07 02:08:00+00:00,,34,36,0,,,,34,34,33,36,36,36,,KXSBADS-25-CC
2025-02-07 02:09:00+00:00,,34,36,0,,,,34,34,33,36,36,36,,KXSBADS-25-CC
2025-02-07 02:10:00+00:00,,35,36,0,,,,34,35,34,36,36,36,,KXSBADS-25-CC
2025-02-07 02:13:00+00:00,37.0,36,38,88,36.0,37.0,36.0,35,36,35,36,38,36,,KXSBADS-25-CC
2025-02-07 02:14:00+00:00,,37,38,0,,,,36,37,36,38,38,38,,KXSBADS-25-CC
2025-02-07 02:22:00+00:00,38.0,37,38,88,38.0,38.0,38.0,37,37,37,38,39,38,,KXSBADS-25-CC
2025-02-07 02:26:00+00:00,38.0,38,39,1,38.0,38.0,38.0,37,38,37,38,39,38,,KXSBADS-25-CC
2025-02-07 02:27:00+00:00,45.0,40,45,469,39.0,45.0,39.0,38,44,38,39,45,39,,KXSBADS-25-CC
2025-02-07 02:28:00+00:00,40.0,39,40,1,40.0,40.0,40.0,40,40,37,45,45,40,,KXSBADS-25-CC
2025-02-07 02:29:00+00:00,44.0,40,44,40,40.0,44.0,40.0,39,40,39,40,44,40,,KXSBADS-25-CC
2025-02-07 02:30:00+00:00,,41,44,0,,,,40,41,39,44,44,44,,KXSBADS-25-CC
2025-02-07 02:31:00+00:00,,40,43,0,,,,41,42,39,44,44,43,,KXSBADS-25-CC
2025-02-07 02:32:00+00:00,,42,43,0,,,,40,42,40,43,44,43,,KXSBADS-25-CC
2025-02-07 02:33:00+00:00,,42,43,0,,,,42,42,41,43,44,43,,KXSBADS-25-CC
2025-02-07 02:34:00+00:00,,43,44,0,,,,42,43,42,43,44,43,,KXSBADS-25-CC
2025-02-07 02:37:00+00:00,43.0,38,42,78,43.0,43.0,42.0,43,43,35,44,44,42,,KXSBADS-25-CC
2025-02-07 02:38:00+00:00,41.0,38,43,11,41.0,41.0,41.0,38,38,38,42,43,41,,KXSBADS-25-CC
2025-02-07 02:39:00+00:00,,40,43,0,,,,38,40,38,43,43,43,,KXSBADS-25-CC
2025-02-07 02:41:00+00:00,,41,43,0,,,,40,41,40,43,43,43,,KXSBADS-25-CC
2025-02-07 02:42:00+00:00,,42,43,0,,,,41,42,41,43,43,43,,KXSBADS-25-CC
2025-02-07 02:43:00+00:00,,41,43,0,,,,42,42,41,43,43,43,,KXSBADS-25-CC
2025-02-07 02:44:00+00:00,43.0,41,43,22,43.0,43.0,43.0,41,41,41,43,43,43,,KXSBADS-25-CC
2025-02-07 02:47:00+00:00,43.0,36,41,10,43.0,43.0,43.0,41,41,35,43,43,41,,KXSBADS-25-CC
2025-02-07 02:48:00+00:00,41.0,36,40,87,41.0,41.0,41.0,36,38,35,41,42,40,,KXSBADS-25-CC
2025-02-07 02:49:00+00:00,44.0,38,44,121,40.0,44.0,40.0,36,39,36,40,44,40,,KXSBADS-25-CC
2025-02-07 02:50:00+00:00,44.0,37,43,15,44.0,44.0,44.0,38,39,37,44,44,43,,KXSBADS-25-CC
2025-02-07 02:51:00+00:00,,39,43,0,,,,37,39,37,43,44,43,,KXSBADS-25-CC
2025-02-07 02:52:00+00:00,,41,43,0,,,,39,41,38,43,44,43,,KXSBADS-25-CC
2025-02-07 02:53:00+00:00,41.0,39,43,55,42.0,42.0,41.0,41,42,39,43,43,43,,KXSBADS-25-CC
2025-02-07 02:54:00+00:00,,42,43,0,,,,39,42,38,43,43,42,,KXSBADS-25-CC
2025-02-07 02:55:00+00:00,34.0,35,42,227,42.0,42.0,34.0,42,42,34,43,43,42,,KXSBADS-25-CC
2025-02-07 02:56:00+00:00,41.0,35,40,46,41.0,41.0,41.0,35,37,34,42,42,40,,KXSBADS-25-CC
2025-02-07 02:57:00+00:00,,36,40,0,,,,35,36,34,40,41,40,,KXSBADS-25-CC
2025-02-07 02:58:00+00:00,41.0,36,41,2,40.0,41.0,40.0,36,37,35,40,41,40,,KXSBADS-25-CC
2025-02-07 02:59:00+00:00,41.0,38,44,117,41.0,41.0,41.0,36,40,35,41,44,41,,KXSBADS-25-CC
2025-02-07 03:00:00+00:00,,39,43,0,,,,38,40,37,44,44,43,,KXSBADS-25-CC
2025-02-07 03:01:00+00:00,,40,43,0,,,,39,40,38,43,44,43,,KXSBADS-25-CC
2025-02-07 03:03:00+00:00,40.0,39,43,8,40.0,40.0,40.0,40,40,38,43,43,43,,KXSBADS-25-CC
2025-02-07 03:04:00+00:00,43.0,39,43,86,42.0,43.0,42.0,39,40,38,43,43,42,,KXSBADS-25-CC
2025-02-07 03:05:00+00:00,,40,43,0,,,,39,41,38,43,43,43,,KXSBADS-25-CC
2025-02-07 03:06:00+00:00,41.0,41,44,307,43.0,44.0,41.0,40,42,40,43,44,41,,KXSBADS-25-CC
2025-02-07 03:07:00+00:00,,41,43,0,,,,41,41,40,44,44,43,,KXSBADS-25-CC
2025-02-07 03:09:00+00:00,41.0,39,42,2,41.0,41.0,41.0,41,41,38,43,43,42,,KXSBADS-25-CC
2025-02-07 03:10:00+00:00,,39,43,0,,,,39,39,38,42,43,42,,KXSBADS-25-CC
2025-02-07 03:11:00+00:00,43.0,39,43,2,43.0,43.0,43.0,39,41,38,43,43,43,,KXSBADS-25-CC
2025-02-07 03:12:00+00:00,43.0,39,43,59,43.0,43.0,43.0,39,39,38,43,43,43,,KXSBADS-25-CC
2025-02-07 03:13:00+00:00,,40,43,0,,,,39,40,39,43,43,43,,KXSBADS-25-CC
2025-02-07 03:14:00+00:00,,41,42,0,,,,40,41,39,43,43,42,,KXSBADS-25-CC
2025-02-07 03:15:00+00:00,,40,42,0,,,,41,41,40,42,42,42,,KXSBADS-25-CC
2025-02-07 03:16:00+00:00,,40,42,0,,,,40,40,40,42,42,41,,KXSBADS-25-CC
2025-02-07 03:17:00+00:00,,40,41,0,,,,40,40,40,42,42,41,,KXSBADS-25-CC
2025-02-07 03:20:00+00:00,40.0,36,40,30,40.0,40.0,40.0,40,40,35,41,41,40,,KXSBADS-25-CC
2025-02-07 03:21:00+00:00,,37,39,0,,,,36,37,36,40,40,39,,KXSBADS-25-CC
2025-02-07 03:22:00+00:00,,38,40,0,,,,37,38,37,39,40,39,,KXSBADS-25-CC
2025-02-07 03:23:00+00:00,40.0,37,40,67,40.0,40.0,39.0,38,39,37,40,40,39,,KXSBADS-25-CC
2025-02-07 03:24:00+00:00,,37,40,0,,,,37,37,36,40,40,40,,KXSBADS-25-CC
2025-02-07 03:25:00+00:00,,37,39,0,,,,37,37,37,40,40,39,,KXSBADS-25-CC
2025-02-07 03:26:00+00:00,40.0,37,39,3,39.0,40.0,39.0,37,37,36,39,40,39,,KXSBADS-25-CC
2025-02-07 03:27:00+00:00,,37,39,0,,,,37,37,37,39,40,39,,KXSBADS-25-CC
2025-02-07 03:29:00+00:00,,38,40,0,,,,37,38,37,39,40,39,,KXSBADS-25-CC
2025-02-07 03:31:00+00:00,,37,38,0,,,,38,38,36,40,40,38,,KXSBADS-25-CC
2025-02-07 03:33:00+00:00,37.0,37,39,5,37.0,37.0,37.0,37,37,37,38,39,38,,KXSBADS-25-CC
2025-02-07 03:34:00+00:00,,36,39,0,,,,37,38,36,39,40,39,,KXSBADS-25-CC
2025-02-07 03:36:00+00:00,,37,39,0,,,,36,37,36,39,39,39,,KXSBADS-25-CC
