datetime,price_c,yes_bid_c,yes_ask_c,volume,price_o,price_h,price_l,yes_bid_o,yes_bid_h,yes_bid_l,yes_ask_o,yes_ask_h,yes_ask_l,trade_count,contract_id
2025-01-04 17:21:00+00:00,,7,42,0,,,,7,7,7,41,42,41,,KXSBADS-25-P
2025-01-04 17:22:00+00:00,,7,41,0,,,,7,7,7,42,42,41,,KXSBADS-25-P
2025-01-04 17:28:00+00:00,,7,42,0,,,,7,7,7,41,42,41,,KXSBADS-25-P
2025-01-04 17:29:00+00:00,,7,41,0,,,,7,7,7,42,42,41,,KXSBADS-25-P
2025-01-04 17:35:00+00:00,,7,41,0,,,,7,7,7,41,42,41,,KXSBADS-25-P
2025-01-04 17:41:00+00:00,,7,42,0,,,,7,7,7,41,42,41,,KXSBADS-25-P
2025-01-04 17:42:00+00:00,,7,41,0,,,,7,7,7,42,42,41,,KXSBADS-25-P
2025-01-04 17:48:00+00:00,,7,42,0,,,,7,7,7,41,42,41,,KXSBADS-25-P
2025-01-04 17:49:00+00:00,,7,41,0,,,,7,7,7,42,42,41,,KXSBADS-25-P
2025-01-04 17:50:00+00:00,,7,40,0,,,,7,7,7,41,41,40,,KXSBADS-25-P
2025-01-04 17:55:00+00:00,,7,39,0,,,,7,7,7,40,40,39,,KXSBADS-25-P
2025-01-04 18:01:00+00:00,,7,40,0,,,,7,7,7,39,40,39,,KXSBADS-25-P
2025-01-04 18:02:00+00:00,,7,39,0,,,,7,7,7,40,40,39,,KXSBADS-25-P
2025-01-04 18:08:00+00:00,,7,40,0,,,,7,7,7,39,40,39,,KXSBADS-25-P
2025-01-04 18:09:00+00:00,,7,39,0,,,,7,7,7,40,40,39,,KXSBADS-25-P
2025-01-04 18:15:00+00:00,,7,40,0,,,,7,7,7,39,40,39,,KXSBADS-25-P
2025-01-04 18:16:00+00:00,,7,39,0,,,,7,7,7,40,40,39,,KXSBADS-25-P
2025-01-04 18:22:00+00:00,,7,37,0,,,,7,7,7,39,40,37,,KXSBADS-25-P
2025-01-04 18:25:00+00:00,,9,37,0,,,,7,9,7,37,37,37,,KXSBADS-25-P
2025-01-04 18:28:00+00:00,,9,38,0,,,,9,9,9,37,38,37,,KXSBADS-25-P
2025-01-04 18:29:00+00:00,,9,37,0,,,,9,9,9,38,38,37,,KXSBADS-25-P
2025-01-04 18:35:00+00:00,,9,38,0,,,,9,9,9,37,38,37,,KXSBADS-25-P
2025-01-04 18:36:00+00:00,,9,37,0,,,,9,9,9,38,38,37,,KXSBADS-25-P
2025-01-04 18:42:00+00:00,,9,38,0,,,,9,9,9,37,38,37,,KXSBADS-25-P
2025-01-04 18:43:00+00:00,,9,37,0,,,,9,9,9,38,38,37,,KXSBADS-25-P
2025-01-04 18:49:00+00:00,,9,37,0,,,,9,9,9,37,38,37,,KXSBADS-25-P
2025-01-04 18:55:00+00:00,,9,38,0,,,,9,9,9,37,38,37,,KXSBADS-25-P
2025-01-04 18:56:00+00:00,,9,37,0,,,,9,9,9,38,38,37,,KXSBADS-25-P
2025-01-04 19:02:00+00:00,,9,39,0,,,,9,9,9,37,39,37,,KXSBADS-25-P
2025-01-04 19:03:00+00:00,,9,38,0,,,,9,9,9,39,39,38,,KXSBADS-25-P
2025-01-04 19:04:00+00:00,,9,37,0,,,,9,9,9,38,38,37,,KXSBADS-25-P
2025-01-04 19:10:00+00:00,,9,36,0,,,,9,9,9,37,37,36,,KXSBADS-25-P
2025-01-04 19:16:00+00:00,,9,36,0,,,,9,9,9,36,37,36,,KXSBADS-25-P
2025-01-04 19:22:00+00:00,,9,37,0,,,,9,9,9,36,37,36,,KXSBADS-25-P
2025-01-04 19:23:00+00:00,,9,36,0,,,,9,9,9,37,37,36,,KXSBADS-25-P
2025-01-04 19:29:00+00:00,,9,37,0,,,,9,9,9,36,37,36,,KXSBADS-25-P
2025-01-04 19:30:00+00:00,,9,36,0,,,,9,9,9,37,37,36,,KXSBADS-25-P
2025-01-04 19:33:00+00:00,,9,35,0,,,,9,9,9,36,36,35,,KXSBADS-25-P
2025-01-04 19:37:00+00:00,,9,34,0,,,,9,9,9,35,35,34,,KXSBADS-25-P
2025-01-04 19:43:00+00:00,,9,35,0,,,,9,9,9,34,35,34,,KXSBADS-25-P
2025-01-04 19:44:00+00:00,,9,34,0,,,,9,9,9,35,35,34,,KXSBADS-25-P
2025-01-04 19:50:00+00:00,,9,34,0,,,,9,9,9,34,35,34,,KXSBADS-25-P
2025-01-04 19:56:00+00:00,,9,35,0,,,,9,9,9,34,35,34,,KXSBADS-25-P
2025-01-04 19:57:00+00:00,,9,34,0,,,,9,9,9,35,35,34,,KXSBADS-25-P
2025-01-04 20:03:00+00:00,,9,35,0,,,,9,9,9,34,35,34,,KXSBADS-25-P
2025-01-04 20:04:00+00:00,,9,34,0,,,,9,9,9,35,35,34,,KXSBADS-25-P
2025-01-04 20:10:00+00:00,,9,35,0,,,,9,9,9,34,35,34,,KXSBADS-25-P
2025-01-04 20:11:00+00:00,,9,34,0,,,,9,9,9,35,35,34,,KXSBADS-25-P
2025-01-04 20:17:00+00:00,,9,34,0,,,,9,9,9,34,35,34,,KXSBADS-25-P
2025-01-04 20:23:00+00:00,,9,35,0,,,,9,9,9,34,35,34,,KXSBADS-25-P
2025-01-04 20:24:00+00:00,,9,34,0,,,,9,9,9,35,35,34,,KXSBADS-25-P
2025-01-04 20:30:00+00:00,,9,35,0,,,,9,9,9,34,35,34,,KXSBADS-25-P
2025-01-04 20:31:00+00:00,,9,34,0,,,,9,9,9,35,35,34,,KXSBADS-25-P
2025-01-04 20:37:00+00:00,,9,33,0,,,,9,9,9,34,34,33,,KXSBADS-25-P
2025-01-04 20:38:00+00:00,,9,32,0,,,,9,9,9,33,33,32,,KXSBADS-25-P
2025-01-04 20:44:00+00:00,,9,33,0,,,,9,9,9,32,33,32,,KXSBADS-25-P
2025-01-04 20:45:00+00:00,,9,32,0,,,,9,9,9,33,33,32,,KXSBADS-25-P
2025-01-04 20:50:00+00:00,,9,30,0,,,,9,9,9,32,32,30,,KXSBADS-25-P
2025-01-04 20:51:00+00:00,,9,29,0,,,,9,9,9,30,30,29,,KXSBADS-25-P
2025-01-04 20:57:00+00:00,,9,30,0,,,,9,9,9,29,30,29,,KXSBADS-25-P
2025-01-04 20:58:00+00:00,,9,29,0,,,,9,9,9,30,30,29,,KXSBADS-25-P
2025-01-04 21:04:00+00:00,,9,30,0,,,,9,9,9,29,30,29,,KXSBADS-25-P
2025-01-04 21:05:00+00:00,,9,29,0,,,,9,9,9,30,30,29,,KXSBADS-25-P
2025-01-04 21:11:00+00:00,,9,30,0,,,,9,9,9,29,30,29,,KXSBADS-25-P
2025-01-04 21:12:00+00:00,,9,29,0,,,,9,9,9,30,30,29,,KXSBADS-25-P
2025-01-04 21:18:00+00:00,,9,29,0,,,,9,9,9,29,30,29,,KXSBADS-25-P
2025-01-04 21:24:00+00:00,,9,30,0,,,,9,9,9,29,30,29,,KXSBADS-25-P
2025-01-04 21:25:00+00:00,,9,29,0,,,,9,9,9,30,30,29,,KXSBADS-25-P
2025-01-04 21:31:00+00:00,,9,30,0,,,,9,9,9,29,30,29,,KXSBADS-25-P
2025-01-04 21:32:00+00:00,,9,29,0,,,,9,9,9,30,30,29,,KXSBADS-25-P
2025-01-04 21:38:00+00:00,,9,29,0,,,,9,9,9,29,30,29,,KXSBADS-25-P
2025-01-04 21:44:00+00:00,,9,30,0,,,,9,9,9,29,30,29,,KXSBADS-25-P
2025-01-04 21:45:00+00:00,,9,29,0,,,,9,9,9,30,30,29,,KXSBADS-25-P
2025-01-04 21:51:00+00:00,,9,30,0,,,,9,9,9,29,30,29,,KXSBADS-25-P
2025-01-04 21:52:00+00:00,,9,29,0,,,,9,9,9,30,30,29,,KXSBADS-25-P
2025-01-04 21:58:00+00:00,,9,29,0,,,,9,9,9,29,30,29,,KXSBADS-25-P
2025-01-04 22:04:00+00:00,,9,30,0,,,,9,9,9,29,30,29,,KXSBADS-25-P
2025-01-04 22:05:00+00:00,,9,29,0,,,,9,9,9,30,30,29,,KXSBADS-25-P
2025-01-04 22:11:00+00:00,,9,30,0,,,,9,9,9,29,30,29,,KXSBADS-25-P
2025-01-04 22:12:00+00:00,,9,29,0,,,,9,9,9,30,30,29,,KXSBADS-25-P
2025-01-04 22:18:00+00:00,,9,29,0,,,,9,9,9,29,30,29,,KXSBADS-25-P
2025-01-04 22:20:00+00:00,,9,28,0,,,,9,9,9,29,29,28,,KXSBADS-25-P
2025-01-04 22:25:00+00:00,,9,27,0,,,,9,9,9,28,28,27,,KXSBADS-25-P
2025-01-04 22:31:00+00:00,,9,28,0,,,,9,9,9,27,28,27,,KXSBADS-25-P
2025-01-04 22:32:00+00:00,,9,27,0,,,,9,9,9,28,28,27,,KXSBADS-25-P
2025-01-04 22:38:00+00:00,,9,27,0,,,,9,9,9,27,28,27,,KXSBADS-25-P
2025-01-04 22:44:00+00:00,,9,28,0,,,,9,9,9,27,28,27,,KXSBADS-25-P
2025-01-04 22:45:00+00:00,,9,27,0,,,,9,9,9,28,28,27,,KXSBADS-25-P
2025-01-04 22:51:00+00:00,,9,27,0,,,,9,9,9,27,28,27,,KXSBADS-25-P
2025-01-04 22:57:00+00:00,,9,28,0,,,,9,9,9,27,28,27,,KXSBADS-25-P
2025-01-04 22:58:00+00:00,,9,27,0,,,,9,9,9,28,28,27,,KXSBADS-25-P
2025-01-04 23:04:00+00:00,,9,28,0,,,,9,9,9,27,28,27,,KXSBADS-25-P
2025-01-04 23:05:00+00:00,,9,27,0,,,,9,9,9,28,28,27,,KXSBADS-25-P
2025-01-04 23:11:00+00:00,,9,27,0,,,,9,9,9,27,28,27,,KXSBADS-25-P
2025-01-04 23:17:00+00:00,,9,28,0,,,,9,9,9,27,28,27,,KXSBADS-25-P
2025-01-04 23:18:00+00:00,,9,27,0,,,,9,9,9,28,28,27,,KXSBADS-25-P
2025-01-04 23:24:00+00:00,,9,27,0,,,,9,9,9,27,28,27,,KXSBADS-25-P
2025-01-04 23:30:00+00:00,,9,28,0,,,,9,9,9,27,28,27,,KXSBADS-25-P
2025-01-04 23:31:00+00:00,,9,27,0,,,,9,9,9,28,28,27,,KXSBADS-25-P
2025-01-04 23:37:00+00:00,,9,27,0,,,,9,9,9,27,28,27,,KXSBADS-25-P
2025-01-04 23:43:00+00:00,,9,28,0,,,,9,9,9,27,28,27,,KXSBADS-25-P
2025-01-04 23:44:00+00:00,,9,27,0,,,,9,9,9,28,28,27,,KXSBADS-25-P
2025-01-04 23:50:00+00:00,,9,28,0,,,,9,9,9,27,28,27,,KXSBADS-25-P
2025-01-04 23:51:00+00:00,,9,27,0,,,,9,9,9,28,28,27,,KXSBADS-25-P
2025-01-04 23:57:00+00:00,,9,27,0,,,,9,9,9,27,28,27,,KXSBADS-25-P
2025-01-05 00:03:00+00:00,,9,28,0,,,,9,9,9,27,28,27,,KXSBADS-25-P
2025-01-05 00:04:00+00:00,,9,27,0,,,,9,9,9,28,28,27,,KXSBADS-25-P
2025-01-05 00:10:00+00:00,,9,27,0,,,,9,9,9,27,28,27,,KXSBADS-25-P
2025-01-05 00:16:00+00:00,,9,28,0,,,,9,9,9,27,28,27,,KXSBADS-25-P
2025-01-05 00:17:00+00:00,,9,27,0,,,,9,9,9,28,28,27,,KXSBADS-25-P
2025-01-05 00:23:00+00:00,,9,27,0,,,,9,9,9,27,28,27,,KXSBADS-25-P
2025-01-05 00:29:00+00:00,,9,28,0,,,,9,9,9,27,28,27,,KXSBADS-25-P
2025-01-05 00:30:00+00:00,,9,27,0,,,,9,9,9,28,28,27,,KXSBADS-25-P
2025-01-05 00:36:00+00:00,,9,28,0,,,,9,9,9,27,28,27,,KXSBADS-25-P
2025-01-05 00:37:00+00:00,,9,27,0,,,,9,9,9,28,28,27,,KXSBADS-25-P
2025-01-05 00:43:00+00:00,,9,27,0,,,,9,9,9,27,28,27,,KXSBADS-25-P
2025-01-05 00:49:00+00:00,,9,28,0,,,,9,9,9,27,28,27,,KXSBADS-25-P
2025-01-05 00:50:00+00:00,,9,27,0,,,,9,9,9,28,28,27,,KXSBADS-25-P
2025-01-05 00:56:00+00:00,,9,27,0,,,,9,9,9,27,28,27,,KXSBADS-25-P
2025-01-05 01:02:00+00:00,,9,28,0,,,,9,9,9,27,28,27,,KXSBADS-25-P
2025-01-05 01:03:00+00:00,,9,27,0,,,,9,9,9,28,28,27,,KXSBADS-25-P
2025-01-05 01:09:00+00:00,,9,28,0,,,,9,9,9,27,28,27,,KXSBADS-25-P
2025-01-05 01:10:00+00:00,,9,27,0,,,,9,9,9,28,28,27,,KXSBADS-25-P
2025-01-05 01:16:00+00:00,,9,27,0,,,,9,9,9,27,28,27,,KXSBADS-25-P
2025-01-05 01:17:00+00:00,,9,26,0,,,,9,9,9,27,27,26,,KXSBADS-25-P
2025-01-05 01:23:00+00:00,,9,25,0,,,,9,9,9,26,26,25,,KXSBADS-25-P
2025-01-05 01:29:00+00:00,,9,25,0,,,,9,9,9,25,26,25,,KXSBADS-25-P
2025-01-05 01:35:00+00:00,,9,26,0,,,,9,9,9,25,26,25,,KXSBADS-25-P
2025-01-05 01:36:00+00:00,,9,25,0,,,,9,9,9,26,26,25,,KXSBADS-25-P
2025-01-05 01:42:00+00:00,,9,25,0,,,,9,9,9,25,26,25,,KXSBADS-25-P
2025-01-05 01:48:00+00:00,,9,26,0,,,,9,9,9,25,26,25,,KXSBADS-25-P
2025-01-05 01:49:00+00:00,,9,25,0,,,,9,9,9,26,26,25,,KXSBADS-25-P
2025-01-05 01:55:00+00:00,,9,25,0,,,,9,9,9,25,26,25,,KXSBADS-25-P
2025-01-05 02:01:00+00:00,,9,26,0,,,,9,9,9,25,26,25,,KXSBADS-25-P
2025-01-05 02:02:00+00:00,,9,25,0,,,,9,9,9,26,26,25,,KXSBADS-25-P
2025-01-05 02:08:00+00:00,,9,26,0,,,,9,9,9,25,26,25,,KXSBADS-25-P
2025-01-05 02:09:00+00:00,,9,25,0,,,,9,9,9,26,26,25,,KXSBADS-25-P
2025-01-05 02:15:00+00:00,,9,27,0,,,,9,9,9,25,28,25,,KXSBADS-25-P
2025-01-05 02:21:00+00:00,,9,28,0,,,,9,9,9,27,28,27,,KXSBADS-25-P
2025-01-05 02:22:00+00:00,,9,27,0,,,,9,9,9,28,28,27,,KXSBADS-25-P
2025-01-05 02:28:00+00:00,,9,27,0,,,,9,9,9,27,28,27,,KXSBADS-25-P
2025-01-05 02:34:00+00:00,,9,28,0,,,,9,9,9,27,28,27,,KXSBADS-25-P
2025-01-05 02:35:00+00:00,,9,27,0,,,,9,9,9,28,28,27,,KXSBADS-25-P
2025-01-05 02:41:00+00:00,,9,27,0,,,,9,9,9,27,28,27,,KXSBADS-25-P
2025-01-05 02:47:00+00:00,,9,28,0,,,,9,9,9,27,28,27,,KXSBADS-25-P
2025-01-05 02:48:00+00:00,,9,27,0,,,,9,9,9,28,28,27,,KXSBADS-25-P
2025-01-05 02:54:00+00:00,,9,28,0,,,,9,9,9,27,28,27,,KXSBADS-25-P
2025-01-05 02:55:00+00:00,,9,27,0,,,,9,9,9,28,28,27,,KXSBADS-25-P
2025-01-05 03:01:00+00:00,,9,27,0,,,,9,9,9,27,37,27,,KXSBADS-25-P
2025-01-05 03:07:00+00:00,,9,37,0,,,,9,9,9,27,37,27,,KXSBADS-25-P
2025-01-05 03:08:00+00:00,,9,36,0,,,,9,9,9,37,37,36,,KXSBADS-25-P
2025-01-05 03:14:00+00:00,,9,36,0,,,,9,9,9,36,37,36,,KXSBADS-25-P
2025-01-05 03:20:00+00:00,,9,37,0,,,,9,9,9,36,37,36,,KXSBADS-25-P
2025-01-05 03:21:00+00:00,,9,36,0,,,,9,9,9,37,37,36,,KXSBADS-25-P
2025-01-05 03:27:00+00:00,,9,36,0,,,,9,9,9,36,37,36,,KXSBADS-25-P
2025-01-05 03:31:00+00:00,,10,35,0,,,,9,10,9,36,36,35,,KXSBADS-25-P
2025-01-05 03:32:00+00:00,,10,35,0,,,,10,10,9,35,36,35,,KXSBADS-25-P
2025-01-05 03:33:00+00:00,,10,35,0,,,,10,10,9,35,36,35,,KXSBADS-25-P
2025-01-05 03:34:00+00:00,,9,34,0,,,,10,10,9,35,35,34,,KXSBADS-25-P
2025-01-05 03:40:00+00:00,,9,37,0,,,,9,9,9,34,37,34,,KXSBADS-25-P
2025-01-05 03:41:00+00:00,,9,36,0,,,,9,9,9,37,37,36,,KXSBADS-25-P
2025-01-05 03:47:00+00:00,,9,36,0,,,,9,9,9,36,37,36,,KXSBADS-25-P
2025-01-05 03:52:00+00:00,,9,36,0,,,,9,10,9,36,36,35,,KXSBADS-25-P
2025-01-05 03:53:00+00:00,,9,37,0,,,,9,10,9,36,37,35,,KXSBADS-25-P
2025-01-05 03:54:00+00:00,,9,34,0,,,,9,10,9,37,37,34,,KXSBADS-25-P
2025-01-05 03:55:00+00:00,,9,34,0,,,,9,9,9,34,34,33,,KXSBADS-25-P
2025-01-05 03:56:00+00:00,,9,34,0,,,,9,10,9,34,34,33,,KXSBADS-25-P
2025-01-05 03:58:00+00:00,,10,33,0,,,,9,10,9,34,34,33,,KXSBADS-25-P
2025-01-05 03:59:00+00:00,,9,33,0,,,,10,10,9,33,34,33,,KXSBADS-25-P
2025-01-05 04:00:00+00:00,,9,35,0,,,,9,10,9,33,37,33,,KXSBADS-25-P
2025-01-05 04:01:00+00:00,,10,34,0,,,,9,10,9,35,35,34,,KXSBADS-25-P
2025-01-05 04:02:00+00:00,,9,35,0,,,,10,10,9,34,35,34,,KXSBADS-25-P
2025-01-05 04:06:00+00:00,,9,37,0,,,,9,9,9,35,37,35,,KXSBADS-25-P
2025-01-05 04:07:00+00:00,,9,36,0,,,,9,9,9,37,37,36,,KXSBADS-25-P
2025-01-05 04:13:00+00:00,,9,36,0,,,,9,9,9,36,37,36,,KXSBADS-25-P
2025-01-05 04:19:00+00:00,,9,37,0,,,,9,9,9,36,37,36,,KXSBADS-25-P
2025-01-05 04:20:00+00:00,,9,36,0,,,,9,9,9,37,37,36,,KXSBADS-25-P
2025-01-05 04:26:00+00:00,,9,37,0,,,,9,9,9,36,37,36,,KXSBADS-25-P
2025-01-05 04:27:00+00:00,,9,36,0,,,,9,9,9,37,37,36,,KXSBADS-25-P
2025-01-05 04:33:00+00:00,,9,36,0,,,,9,9,9,36,37,36,,KXSBADS-25-P
2025-01-05 04:39:00+00:00,,9,37,0,,,,9,9,9,36,37,36,,KXSBADS-25-P
2025-01-05 04:40:00+00:00,,9,35,0,,,,9,9,9,37,37,35,,KXSBADS-25-P
2025-01-05 04:41:00+00:00,,10,35,0,,,,9,10,9,35,35,35,,KXSBADS-25-P
2025-01-05 04:46:00+00:00,,10,34,0,,,,10,10,10,35,35,34,,KXSBADS-25-P
2025-01-05 04:52:00+00:00,,10,35,0,,,,10,10,10,34,35,34,,KXSBADS-25-P
2025-01-05 04:53:00+00:00,,10,34,0,,,,10,10,10,35,35,34,,KXSBADS-25-P
2025-01-05 04:59:00+00:00,,10,34,0,,,,10,10,10,34,35,34,,KXSBADS-25-P
2025-01-05 05:05:00+00:00,,10,35,0,,,,10,10,10,34,35,34,,KXSBADS-25-P
2025-01-05 05:06:00+00:00,,10,34,0,,,,10,10,10,35,35,34,,KXSBADS-25-P
2025-01-05 05:12:00+00:00,,10,35,0,,,,10,10,10,34,35,34,,KXSBADS-25-P
2025-01-05 05:13:00+00:00,,10,34,0,,,,10,10,10,35,35,34,,KXSBADS-25-P
2025-01-05 05:19:00+00:00,,10,34,0,,,,10,10,10,34,35,34,,KXSBADS-25-P
2025-01-05 05:25:00+00:00,,10,35,0,,,,10,10,10,34,35,34,,KXSBADS-25-P
2025-01-05 05:26:00+00:00,,10,34,0,,,,10,10,10,35,35,34,,KXSBADS-25-P
2025-01-05 05:32:00+00:00,,10,35,0,,,,10,10,10,34,35,34,,KXSBADS-25-P
2025-01-05 05:33:00+00:00,,10,34,0,,,,10,10,10,35,35,34,,KXSBADS-25-P
2025-01-05 05:39:00+00:00,,10,34,0,,,,10,10,10,34,35,34,,KXSBADS-25-P
2025-01-05 05:45:00+00:00,,10,35,0,,,,10,10,10,34,35,34,,KXSBADS-25-P
2025-01-05 05:46:00+00:00,,10,34,0,,,,10,10,10,35,35,34,,KXSBADS-25-P
2025-01-05 05:52:00+00:00,,10,35,0,,,,10,10,10,34,35,34,,KXSBADS-25-P
2025-01-05 05:53:00+00:00,,10,34,0,,,,10,10,10,35,35,34,,KXSBADS-25-P
2025-01-05 05:58:00+00:00,,10,35,0,,,,10,10,10,34,35,34,,KXSBADS-25-P
2025-01-05 05:59:00+00:00,,10,34,0,,,,10,10,10,35,35,34,,KXSBADS-25-P
2025-01-05 06:05:00+00:00,,10,35,0,,,,10,10,10,34,35,34,,KXSBADS-25-P
2025-01-05 06:06:00+00:00,,10,34,0,,,,10,10,10,35,35,34,,KXSBADS-25-P
2025-01-05 06:12:00+00:00,,10,34,0,,,,10,10,10,34,35,34,,KXSBADS-25-P
2025-01-05 06:18:00+00:00,,10,35,0,,,,10,10,10,34,35,34,,KXSBADS-25-P
2025-01-05 06:19:00+00:00,,10,34,0,,,,10,10,10,35,35,34,,KXSBADS-25-P
2025-01-05 06:25:00+00:00,,10,35,0,,,,10,10,10,34,35,34,,KXSBADS-25-P
2025-01-05 06:26:00+00:00,,10,34,0,,,,10,10,10,35,35,34,,KXSBADS-25-P
2025-01-05 06:31:00+00:00,,10,35,0,,,,10,10,10,34,35,34,,KXSBADS-25-P
2025-01-05 06:32:00+00:00,,10,34,0,,,,10,10,10,35,35,34,,KXSBADS-25-P
2025-01-05 06:38:00+00:00,,10,35,0,,,,10,10,10,34,35,34,,KXSBADS-25-P
2025-01-05 06:39:00+00:00,,10,34,0,,,,10,10,10,35,35,34,,KXSBADS-25-P
2025-01-05 06:45:00+00:00,,10,35,0,,,,10,10,10,34,35,34,,KXSBADS-25-P
2025-01-05 06:46:00+00:00,,10,34,0,,,,10,10,10,35,35,34,,KXSBADS-25-P
2025-01-05 06:52:00+00:00,,10,34,0,,,,10,10,10,34,35,34,,KXSBADS-25-P
2025-01-05 06:58:00+00:00,,10,35,0,,,,10,10,10,34,35,34,,KXSBADS-25-P
2025-01-05 06:59:00+00:00,,10,34,0,,,,10,10,10,35,35,34,,KXSBADS-25-P
2025-01-05 07:05:00+00:00,,10,35,0,,,,10,10,10,34,35,34,,KXSBADS-25-P
2025-01-05 07:06:00+00:00,,10,34,0,,,,10,10,10,35,35,34,,KXSBADS-25-P
2025-01-05 07:11:00+00:00,,10,35,0,,,,10,10,10,34,35,34,,KXSBADS-25-P
2025-01-05 07:12:00+00:00,,10,34,0,,,,10,10,10,35,35,34,,KXSBADS-25-P
2025-01-05 07:18:00+00:00,,10,35,0,,,,10,10,10,34,35,34,,KXSBADS-25-P
2025-01-05 07:19:00+00:00,,10,34,0,,,,10,10,10,35,35,34,,KXSBADS-25-P
2025-01-05 07:25:00+00:00,,10,35,0,,,,10,10,10,34,35,34,,KXSBADS-25-P
2025-01-05 07:26:00+00:00,,10,34,0,,,,10,10,10,35,35,34,,KXSBADS-25-P
2025-01-05 07:31:00+00:00,,10,35,0,,,,10,10,10,34,35,34,,KXSBADS-25-P
2025-01-05 07:32:00+00:00,,10,34,0,,,,10,10,10,35,35,34,,KXSBADS-25-P
2025-01-05 07:38:00+00:00,,10,35,0,,,,10,10,10,34,35,34,,KXSBADS-25-P
2025-01-05 07:39:00+00:00,,10,34,0,,,,10,10,10,35,35,34,,KXSBADS-25-P
2025-01-05 07:45:00+00:00,,10,34,0,,,,10,10,10,34,35,34,,KXSBADS-25-P
2025-01-05 07:51:00+00:00,,10,35,0,,,,10,10,10,34,35,34,,KXSBADS-25-P
2025-01-05 07:52:00+00:00,,10,34,0,,,,10,10,10,35,35,34,,KXSBADS-25-P
2025-01-05 07:58:00+00:00,,10,35,0,,,,10,10,10,34,35,34,,KXSBADS-25-P
2025-01-05 07:59:00+00:00,,10,34,0,,,,10,10,10,35,35,34,,KXSBADS-25-P
2025-01-05 08:05:00+00:00,,10,35,0,,,,10,10,10,34,35,34,,KXSBADS-25-P
2025-01-05 13:07:00+00:00,,10,34,0,,,,10,10,10,35,35,34,,KXSBADS-25-P
2025-01-05 13:13:00+00:00,,10,34,0,,,,10,10,10,34,35,34,,KXSBADS-25-P
2025-01-05 13:19:00+00:00,,10,35,0,,,,10,10,10,34,35,34,,KXSBADS-25-P
2025-01-05 13:20:00+00:00,,10,34,0,,,,10,10,10,35,35,34,,KXSBADS-25-P
2025-01-05 13:26:00+00:00,,10,35,0,,,,10,10,10,34,35,34,,KXSBADS-25-P
2025-01-05 13:27:00+00:00,,10,34,0,,,,10,10,10,35,35,34,,KXSBADS-25-P
2025-01-05 13:33:00+00:00,,10,34,0,,,,10,10,10,34,35,34,,KXSBADS-25-P
2025-01-05 13:39:00+00:00,,10,35,0,,,,10,10,10,34,35,34,,KXSBADS-25-P
2025-01-05 13:40:00+00:00,,10,34,0,,,,10,10,10,35,35,34,,KXSBADS-25-P
2025-01-05 13:46:00+00:00,,10,35,0,,,,10,10,10,34,35,34,,KXSBADS-25-P
2025-01-05 13:47:00+00:00,,10,34,0,,,,10,10,10,35,35,34,,KXSBADS-25-P
2025-01-05 13:53:00+00:00,,10,35,0,,,,10,10,10,34,35,34,,KXSBADS-25-P
2025-01-05 13:54:00+00:00,,10,34,0,,,,10,10,10,35,35,34,,KXSBADS-25-P
2025-01-05 14:00:00+00:00,,10,34,0,,,,10,10,10,34,35,34,,KXSBADS-25-P
2025-01-05 14:06:00+00:00,,10,35,0,,,,10,10,10,34,35,34,,KXSBADS-25-P
2025-01-05 14:07:00+00:00,,10,34,0,,,,10,10,10,35,35,34,,KXSBADS-25-P
2025-01-05 14:13:00+00:00,,10,35,0,,,,10,10,10,34,35,34,,KXSBADS-25-P
2025-01-05 14:14:00+00:00,,10,34,0,,,,10,10,10,35,35,34,,KXSBADS-25-P
2025-01-05 14:20:00+00:00,,10,34,0,,,,10,10,10,34,35,34,,KXSBADS-25-P
2025-01-05 14:26:00+00:00,,10,35,0,,,,10,10,10,34,35,34,,KXSBADS-25-P
2025-01-05 14:27:00+00:00,,10,34,0,,,,10,10,10,35,35,34,,KXSBADS-25-P
2025-01-05 14:33:00+00:00,,10,35,0,,,,10,10,10,34,35,34,,KXSBADS-25-P
2025-01-05 14:34:00+00:00,,10,34,0,,,,10,10,10,35,35,34,,KXSBADS-25-P
2025-01-05 14:40:00+00:00,,10,35,0,,,,10,10,10,34,35,34,,KXSBADS-25-P
2025-01-05 14:41:00+00:00,,10,34,0,,,,10,10,10,35,35,34,,KXSBADS-25-P
2025-01-05 14:47:00+00:00,,10,34,0,,,,10,10,10,34,35,34,,KXSBADS-25-P
2025-01-05 14:53:00+00:00,,10,35,0,,,,10,10,10,34,35,34,,KXSBADS-25-P
2025-01-05 14:54:00+00:00,,10,34,0,,,,10,10,10,35,35,34,,KXSBADS-25-P
2025-01-05 15:00:00+00:00,,10,35,0,,,,10,10,10,34,35,34,,KXSBADS-25-P
2025-01-05 15:01:00+00:00,,10,34,0,,,,10,10,10,35,35,34,,KXSBADS-25-P
2025-01-05 15:07:00+00:00,,10,35,0,,,,10,10,10,34,35,34,,KXSBADS-25-P
2025-01-05 15:08:00+00:00,,10,34,0,,,,10,10,10,35,35,34,,KXSBADS-25-P
2025-01-05 15:14:00+00:00,,10,34,0,,,,10,10,10,34,35,34,,KXSBADS-25-P
2025-01-05 15:20:00+00:00,,10,35,0,,,,10,10,10,34,35,34,,KXSBADS-25-P
2025-01-05 15:21:00+00:00,,10,34,0,,,,10,10,10,35,35,34,,KXSBADS-25-P
