datetime,price_c,yes_bid_c,yes_ask_c,volume,price_o,price_h,price_l,yes_bid_o,yes_bid_h,yes_bid_l,yes_ask_o,yes_ask_h,yes_ask_l,trade_count,contract_id
2025-09-24 12:42:00+00:00,,34,38,0,,,,34,34,34,38,38,38,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-24 12:46:00+00:00,38.0,34,38,5,38.0,38.0,38.0,34,34,34,38,38,38,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-24 12:48:00+00:00,38.0,34,38,1,38.0,38.0,38.0,34,34,34,38,38,38,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-24 12:50:00+00:00,,34,38,0,,,,34,34,34,38,38,38,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-24 12:54:00+00:00,34.0,35,38,66,38.0,38.0,34.0,34,35,34,38,39,38,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-24 12:59:00+00:00,,35,38,0,,,,35,35,35,38,38,38,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-24 13:02:00+00:00,,35,38,0,,,,35,35,35,38,38,38,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-24 13:07:00+00:00,38.0,35,38,2,38.0,38.0,38.0,35,35,35,38,38,38,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-24 13:11:00+00:00,,35,38,0,,,,35,35,35,38,38,38,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-24 13:17:00+00:00,,35,38,0,,,,35,35,35,38,38,38,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-24 13:18:00+00:00,,35,38,0,,,,35,35,35,38,38,38,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-24 13:19:00+00:00,,35,38,0,,,,35,35,35,38,38,38,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-24 13:23:00+00:00,,35,38,0,,,,35,35,35,38,38,38,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-24 13:24:00+00:00,38.0,35,39,8,38.0,38.0,38.0,35,35,35,38,39,38,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-24 13:27:00+00:00,,35,39,0,,,,35,35,35,39,39,39,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-24 13:29:00+00:00,35.0,35,39,10,35.0,35.0,35.0,35,35,35,39,39,39,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-24 13:35:00+00:00,,35,39,0,,,,35,35,35,39,39,39,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-24 13:43:00+00:00,,35,39,0,,,,35,35,35,39,39,39,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-24 13:51:00+00:00,,35,39,0,,,,35,35,35,39,39,39,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-24 13:53:00+00:00,,35,39,0,,,,35,35,35,39,39,39,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-24 14:01:00+00:00,39.0,35,39,42,39.0,39.0,39.0,35,35,35,39,39,39,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-24 14:03:00+00:00,,35,39,0,,,,35,35,35,39,39,39,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-24 14:10:00+00:00,,35,39,0,,,,35,35,35,39,39,39,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-24 14:18:00+00:00,,35,39,0,,,,35,35,35,39,39,39,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-24 14:23:00+00:00,39.0,35,39,10,39.0,39.0,39.0,35,35,35,39,39,39,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-24 14:25:00+00:00,39.0,35,39,5,39.0,39.0,39.0,35,35,35,39,39,39,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-24 14:26:00+00:00,,35,39,0,,,,35,35,35,39,39,39,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-24 14:27:00+00:00,,36,39,0,,,,35,36,35,39,39,39,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-24 14:34:00+00:00,,36,39,0,,,,36,36,36,39,39,39,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-24 14:39:00+00:00,,35,39,0,,,,36,36,35,39,39,39,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-24 14:42:00+00:00,,35,39,0,,,,35,35,35,39,39,39,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-24 14:51:00+00:00,,35,39,0,,,,35,35,35,39,39,39,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-24 14:56:00+00:00,35.0,35,39,20,35.0,35.0,35.0,35,35,35,39,39,39,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-24 14:59:00+00:00,,35,39,0,,,,35,35,35,39,39,39,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-24 15:00:00+00:00,39.0,35,39,50,39.0,39.0,39.0,35,35,35,39,39,39,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-24 15:01:00+00:00,,35,39,0,,,,35,35,35,39,39,39,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-24 15:06:00+00:00,,35,38,0,,,,35,36,35,39,39,38,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-24 15:07:00+00:00,,35,38,0,,,,35,35,35,38,38,38,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-24 15:09:00+00:00,,35,38,0,,,,35,35,35,38,38,38,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-24 15:12:00+00:00,,35,38,0,,,,35,36,35,38,38,38,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-24 15:16:00+00:00,,35,38,0,,,,35,35,35,38,38,38,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-24 15:23:00+00:00,,35,38,0,,,,35,35,34,38,38,38,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-24 15:26:00+00:00,,35,38,0,,,,35,35,35,38,38,38,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-24 15:34:00+00:00,,35,38,0,,,,35,35,35,38,38,38,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-24 15:36:00+00:00,,34,38,0,,,,35,35,34,38,38,38,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-24 15:38:00+00:00,,34,38,0,,,,34,34,34,38,38,38,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-24 15:41:00+00:00,38.0,35,39,30,38.0,38.0,38.0,34,35,34,38,39,38,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-24 15:42:00+00:00,40.0,35,40,224,39.0,40.0,35.0,35,35,35,39,40,39,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-24 15:49:00+00:00,,35,40,0,,,,35,35,35,40,41,40,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-24 15:51:00+00:00,,35,39,0,,,,35,35,35,40,40,39,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-24 15:54:00+00:00,,35,37,0,,,,35,35,35,39,39,37,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-24 15:59:00+00:00,,35,37,0,,,,35,35,35,37,37,37,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-24 16:07:00+00:00,,35,37,0,,,,35,35,35,37,37,37,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-24 16:11:00+00:00,,35,37,0,,,,35,36,35,37,37,37,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-24 16:16:00+00:00,,35,37,0,,,,35,35,35,37,37,37,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-24 16:19:00+00:00,37.0,35,37,50,37.0,37.0,37.0,35,35,35,37,37,37,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-24 16:24:00+00:00,37.0,35,37,2000,37.0,37.0,37.0,35,35,35,37,37,37,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-24 16:29:00+00:00,35.0,35,37,7,35.0,35.0,35.0,35,35,35,37,37,37,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-24 16:33:00+00:00,,35,37,0,,,,35,35,35,37,37,37,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-24 16:38:00+00:00,37.0,35,37,3,37.0,37.0,37.0,35,35,35,37,37,37,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-24 16:39:00+00:00,37.0,35,37,1,37.0,37.0,37.0,35,35,35,37,37,37,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-24 16:41:00+00:00,,35,37,0,,,,35,35,35,37,37,37,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-24 16:51:00+00:00,,35,37,0,,,,35,35,35,37,37,37,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-24 17:00:00+00:00,,35,37,0,,,,35,35,35,37,37,37,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-24 17:02:00+00:00,,35,37,0,,,,35,35,35,37,37,37,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-24 17:08:00+00:00,,35,37,0,,,,35,35,35,37,37,37,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-24 17:11:00+00:00,37.0,35,37,5,37.0,37.0,37.0,35,35,35,37,37,37,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-24 17:16:00+00:00,,35,37,0,,,,35,35,35,37,37,37,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-24 17:18:00+00:00,37.0,35,37,1,37.0,37.0,37.0,35,35,35,37,37,37,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-24 17:19:00+00:00,37.0,35,37,1,37.0,37.0,37.0,35,35,35,37,37,37,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-24 17:20:00+00:00,35.0,35,37,51,35.0,35.0,35.0,35,35,35,37,37,37,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-24 17:25:00+00:00,,35,37,0,,,,35,35,35,37,37,37,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-24 17:27:00+00:00,,35,37,0,,,,35,35,35,37,37,37,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-24 17:33:00+00:00,,35,37,0,,,,35,35,35,37,37,37,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-24 17:38:00+00:00,,35,37,0,,,,35,35,35,37,37,37,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-24 17:41:00+00:00,,35,37,0,,,,35,35,35,37,37,37,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-24 17:50:00+00:00,,35,37,0,,,,35,35,35,37,37,37,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-24 17:55:00+00:00,37.0,35,37,150,37.0,37.0,37.0,35,35,35,37,37,37,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-24 17:58:00+00:00,35.0,32,38,3789,35.0,35.0,35.0,35,35,32,37,38,37,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-24 18:02:00+00:00,,33,38,0,,,,32,33,32,38,38,38,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-24 18:05:00+00:00,,33,38,0,,,,33,33,33,38,38,38,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-24 18:06:00+00:00,,33,38,0,,,,33,33,33,38,38,38,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-24 18:07:00+00:00,,33,38,0,,,,33,33,33,38,38,38,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-24 18:11:00+00:00,,33,38,0,,,,33,33,33,38,38,38,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-24 18:14:00+00:00,,34,38,0,,,,33,34,33,38,38,38,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-24 18:17:00+00:00,,34,38,0,,,,34,34,34,38,38,38,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-24 18:20:00+00:00,,34,38,0,,,,34,34,34,38,38,38,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-24 18:21:00+00:00,,34,38,0,,,,34,34,34,38,38,38,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-24 18:22:00+00:00,,34,38,0,,,,34,34,34,38,38,38,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-24 18:23:00+00:00,,34,38,0,,,,34,34,34,38,38,38,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-24 18:24:00+00:00,,34,38,0,,,,34,34,34,38,38,38,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-24 18:25:00+00:00,,34,38,0,,,,34,34,34,38,38,38,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-24 18:28:00+00:00,,34,38,0,,,,34,34,34,38,38,38,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-24 18:29:00+00:00,,33,38,0,,,,34,34,33,38,38,38,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-24 18:33:00+00:00,,34,38,0,,,,33,34,33,38,38,38,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-24 18:35:00+00:00,,34,38,0,,,,34,34,34,38,38,38,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-24 18:36:00+00:00,,34,38,0,,,,34,34,34,38,38,38,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-24 18:41:00+00:00,,35,38,0,,,,34,35,34,38,38,38,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-24 18:42:00+00:00,,35,38,0,,,,35,35,35,38,38,38,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-24 18:44:00+00:00,,35,38,0,,,,35,35,35,38,38,38,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-24 18:48:00+00:00,38.0,35,38,126,38.0,38.0,38.0,35,35,35,38,38,38,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-24 18:50:00+00:00,,35,38,0,,,,35,35,35,38,38,38,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-24 18:59:00+00:00,,35,38,0,,,,35,35,35,38,38,38,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-24 19:00:00+00:00,34.0,33,38,32,34.0,34.0,34.0,35,35,33,38,38,38,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-24 19:07:00+00:00,,33,37,0,,,,33,33,32,38,38,37,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-24 19:08:00+00:00,,33,37,0,,,,33,33,33,37,37,37,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-24 19:09:00+00:00,,34,37,0,,,,33,34,33,37,37,37,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-24 19:10:00+00:00,,34,37,0,,,,34,34,34,37,37,37,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-24 19:14:00+00:00,38.0,34,38,252,37.0,38.0,37.0,34,34,34,37,38,37,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-24 19:16:00+00:00,,34,38,0,,,,34,34,34,38,38,38,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-24 19:18:00+00:00,,34,37,0,,,,34,34,34,38,38,37,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-24 19:19:00+00:00,37.0,34,37,2,37.0,37.0,37.0,34,34,34,37,37,37,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-24 19:20:00+00:00,,34,37,0,,,,34,34,34,37,37,37,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-24 19:21:00+00:00,38.0,34,38,89,37.0,38.0,37.0,34,34,34,37,39,37,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-24 19:24:00+00:00,,33,38,0,,,,34,34,33,38,38,38,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-24 19:28:00+00:00,38.0,33,38,5,38.0,38.0,38.0,33,33,33,38,38,38,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-24 19:33:00+00:00,38.0,33,38,25,38.0,38.0,38.0,33,33,33,38,38,38,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-24 19:42:00+00:00,38.0,33,38,1261,38.0,38.0,38.0,33,33,32,38,39,38,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-24 19:43:00+00:00,33.0,33,38,72,33.0,33.0,33.0,33,33,33,38,38,38,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-24 19:44:00+00:00,,33,38,0,,,,33,33,33,38,38,38,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-24 19:49:00+00:00,,34,38,0,,,,33,34,33,38,38,38,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-24 19:51:00+00:00,,34,38,0,,,,34,34,34,38,38,38,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-24 20:00:00+00:00,,34,38,0,,,,34,34,34,38,38,38,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-24 20:03:00+00:00,38.0,34,38,20,38.0,38.0,38.0,34,34,34,38,38,38,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-24 20:09:00+00:00,,34,38,0,,,,34,34,34,38,38,38,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-24 20:11:00+00:00,38.0,34,38,31,38.0,38.0,38.0,34,34,34,38,38,38,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-24 20:17:00+00:00,,34,38,0,,,,34,34,34,38,38,38,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-24 20:20:00+00:00,,34,38,0,,,,34,34,34,38,39,38,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-24 20:26:00+00:00,,34,37,0,,,,34,34,34,38,39,37,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-24 20:27:00+00:00,37.0,34,37,150,37.0,37.0,37.0,34,34,34,37,37,37,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-24 20:34:00+00:00,,34,37,0,,,,34,34,34,37,37,37,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-24 20:36:00+00:00,,33,37,0,,,,34,34,33,37,37,37,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-24 20:42:00+00:00,,32,37,0,,,,33,33,31,37,37,37,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-24 20:46:00+00:00,,32,37,0,,,,32,33,32,37,37,37,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-24 20:50:00+00:00,37.0,32,37,50,37.0,37.0,37.0,32,32,32,37,37,37,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-24 20:51:00+00:00,,32,36,0,,,,32,32,31,37,37,36,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-24 20:55:00+00:00,37.0,32,37,39,36.0,37.0,36.0,32,32,32,36,39,36,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-24 20:59:00+00:00,,32,36,0,,,,32,32,31,37,37,36,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-24 21:05:00+00:00,,32,36,0,,,,32,32,32,36,36,36,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-24 21:10:00+00:00,,32,37,0,,,,32,32,32,36,37,36,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-24 21:11:00+00:00,37.0,32,37,64,37.0,37.0,37.0,32,32,32,37,37,37,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-24 21:14:00+00:00,,32,37,0,,,,32,32,32,37,37,37,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-24 21:17:00+00:00,37.0,32,37,1,37.0,37.0,37.0,32,32,32,37,37,37,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-24 21:18:00+00:00,,32,37,0,,,,32,32,32,37,37,37,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-24 21:21:00+00:00,37.0,31,37,141,32.0,37.0,31.0,32,32,31,37,37,37,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-24 21:22:00+00:00,,31,37,0,,,,31,31,31,37,38,37,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-24 21:26:00+00:00,,32,36,0,,,,31,32,31,37,37,36,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-24 21:32:00+00:00,,32,36,0,,,,32,32,32,36,36,36,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-24 21:35:00+00:00,,31,36,0,,,,32,32,31,36,36,36,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-24 21:43:00+00:00,36.0,31,36,1,36.0,36.0,36.0,31,31,31,36,36,36,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-24 21:45:00+00:00,37.0,32,37,304,36.0,37.0,36.0,31,32,30,36,37,36,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-24 21:50:00+00:00,37.0,32,37,5,37.0,37.0,37.0,32,32,32,37,37,37,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-24 21:51:00+00:00,37.0,32,37,90,37.0,37.0,37.0,32,32,32,37,37,37,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-24 21:52:00+00:00,,32,37,0,,,,32,32,32,37,37,37,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-24 21:54:00+00:00,,33,37,0,,,,32,33,32,37,37,37,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-24 21:55:00+00:00,37.0,33,37,5,37.0,37.0,37.0,33,33,33,37,37,37,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-24 22:00:00+00:00,,33,37,0,,,,33,33,33,37,37,37,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-24 22:09:00+00:00,,33,37,0,,,,33,33,33,37,37,37,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-24 22:10:00+00:00,37.0,33,37,1,37.0,37.0,37.0,33,33,33,37,37,37,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-24 22:11:00+00:00,,33,37,0,,,,33,33,33,37,38,37,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-24 22:17:00+00:00,,33,37,0,,,,33,33,33,37,37,37,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-24 22:18:00+00:00,37.0,33,37,5,37.0,37.0,37.0,33,33,33,37,37,37,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-24 22:26:00+00:00,,33,37,0,,,,33,33,33,37,37,37,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-24 22:27:00+00:00,37.0,33,37,500,37.0,37.0,37.0,33,33,33,37,37,37,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-24 22:28:00+00:00,37.0,33,38,700,37.0,37.0,37.0,33,33,33,37,38,37,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-24 22:29:00+00:00,,33,38,0,,,,33,33,33,38,38,38,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-24 22:33:00+00:00,,33,38,0,,,,33,33,33,38,38,38,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-24 22:35:00+00:00,38.0,33,38,1050,38.0,38.0,38.0,33,33,33,38,38,38,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-24 22:36:00+00:00,38.0,34,38,1625,38.0,38.0,38.0,33,34,33,38,39,38,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-24 22:39:00+00:00,,34,38,0,,,,34,34,34,38,38,38,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-24 22:41:00+00:00,,34,38,0,,,,34,34,34,38,38,38,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-24 22:45:00+00:00,,34,38,0,,,,34,34,34,38,38,38,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-24 22:51:00+00:00,38.0,34,38,1,38.0,38.0,38.0,34,34,34,38,38,38,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-24 22:53:00+00:00,,34,38,0,,,,34,34,34,38,38,38,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-24 22:59:00+00:00,34.0,34,38,5,34.0,34.0,34.0,34,34,34,38,38,38,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-24 23:00:00+00:00,,34,38,0,,,,34,34,34,38,39,38,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-24 23:02:00+00:00,,34,38,0,,,,34,34,34,38,38,38,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-24 23:04:00+00:00,,34,38,0,,,,34,34,34,38,39,38,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-24 23:06:00+00:00,,34,38,0,,,,34,34,34,38,38,38,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-24 23:09:00+00:00,38.0,34,38,1200,38.0,38.0,38.0,34,34,34,38,38,38,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-24 23:11:00+00:00,,34,38,0,,,,34,34,34,38,38,38,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-24 23:15:00+00:00,,34,37,0,,,,34,34,34,38,38,37,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-24 23:16:00+00:00,37.0,34,38,5,37.0,37.0,37.0,34,34,34,37,38,37,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-24 23:17:00+00:00,38.0,34,38,285,38.0,38.0,38.0,34,34,34,38,39,38,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-24 23:18:00+00:00,,34,38,0,,,,34,34,34,38,38,38,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-24 23:19:00+00:00,,34,38,0,,,,34,34,34,38,38,38,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-24 23:20:00+00:00,,34,38,0,,,,34,34,34,38,38,38,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-24 23:21:00+00:00,,34,38,0,,,,34,34,34,38,38,38,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-24 23:28:00+00:00,38.0,34,38,30,38.0,38.0,38.0,34,34,34,38,39,38,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-24 23:32:00+00:00,38.0,34,38,2,38.0,38.0,38.0,34,34,34,38,38,38,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-24 23:36:00+00:00,,34,38,0,,,,34,34,34,38,38,38,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-24 23:38:00+00:00,38.0,34,38,25,38.0,38.0,38.0,34,34,34,38,38,38,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-24 23:39:00+00:00,38.0,34,38,10,38.0,38.0,38.0,34,34,34,38,39,38,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-24 23:45:00+00:00,,34,38,0,,,,34,34,34,38,38,38,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-24 23:50:00+00:00,38.0,34,38,2,38.0,38.0,38.0,34,34,34,38,38,38,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-24 23:53:00+00:00,,34,38,0,,,,34,34,34,38,38,38,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-25 00:07:00+00:00,,34,38,0,,,,34,34,34,38,38,38,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-25 00:11:00+00:00,,34,38,0,,,,34,34,34,38,38,38,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-25 00:16:00+00:00,,34,38,0,,,,34,34,34,38,38,38,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-25 00:24:00+00:00,,34,38,0,,,,34,34,34,38,38,38,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-25 00:31:00+00:00,,34,38,0,,,,34,34,34,38,38,38,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-25 00:33:00+00:00,,34,38,0,,,,34,34,34,38,38,38,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-25 00:41:00+00:00,,34,38,0,,,,34,34,34,38,38,38,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-25 00:49:00+00:00,,34,38,0,,,,34,34,34,38,38,38,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-25 00:58:00+00:00,,34,38,0,,,,34,34,34,38,38,38,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-25 00:59:00+00:00,34.0,34,38,1,34.0,34.0,34.0,34,34,34,38,38,38,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-25 01:06:00+00:00,38.0,34,38,3,38.0,38.0,38.0,34,34,34,38,38,38,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-25 01:08:00+00:00,38.0,34,39,400,38.0,38.0,38.0,34,34,34,38,39,38,,KXSUPERBOWLHEADLINE-26-ADE
