datetime,price_c,yes_bid_c,yes_ask_c,volume,price_o,price_h,price_l,yes_bid_o,yes_bid_h,yes_bid_l,yes_ask_o,yes_ask_h,yes_ask_l,trade_count,contract_id
2025-08-19 18:08:00+00:00,,58,60,0,,,,58,58,58,60,60,60,,KXSUPERBOWLHEADLINE-26-TAY
2025-08-19 18:10:00+00:00,,58,60,0,,,,58,58,58,60,60,60,,KXSUPERBOWLHEADLINE-26-TAY
2025-08-19 18:12:00+00:00,,58,60,0,,,,58,58,58,60,60,60,,KXSUPERBOWLHEADLINE-26-TAY
2025-08-19 18:14:00+00:00,,58,60,0,,,,58,58,58,60,60,60,,KXSUPERBOWLHEADLINE-26-TAY
2025-08-19 18:19:00+00:00,,58,60,0,,,,58,58,58,60,60,60,,KXSUPERBOWLHEADLINE-26-TAY
2025-08-19 18:24:00+00:00,60.0,58,60,165,60.0,60.0,60.0,58,58,58,60,60,60,,KXSUPERBOWLHEADLINE-26-TAY
2025-08-19 18:27:00+00:00,,58,60,0,,,,58,58,58,60,60,60,,KXSUPERBOWLHEADLINE-26-TAY
2025-08-19 18:30:00+00:00,,58,60,0,,,,58,58,58,60,60,60,,KXSUPERBOWLHEADLINE-26-TAY
2025-08-19 18:33:00+00:00,60.0,58,60,15,60.0,60.0,60.0,58,58,58,60,60,60,,KXSUPERBOWLHEADLINE-26-TAY
2025-08-19 18:35:00+00:00,60.0,58,60,15,60.0,60.0,60.0,58,58,58,60,60,60,,KXSUPERBOWLHEADLINE-26-TAY
2025-08-19 18:36:00+00:00,60.0,58,60,113,60.0,60.0,60.0,58,58,58,60,60,60,,KXSUPERBOWLHEADLINE-26-TAY
2025-08-19 18:38:00+00:00,,58,60,0,,,,58,58,58,60,60,60,,KXSUPERBOWLHEADLINE-26-TAY
2025-08-19 18:42:00+00:00,,58,60,0,,,,58,58,58,60,60,60,,KXSUPERBOWLHEADLINE-26-TAY
2025-08-19 18:43:00+00:00,58.0,57,60,732,58.0,58.0,58.0,58,58,57,60,60,60,,KXSUPERBOWLHEADLINE-26-TAY
2025-08-19 18:44:00+00:00,57.0,58,60,3500,57.0,57.0,57.0,57,58,57,60,60,60,,KXSUPERBOWLHEADLINE-26-TAY
2025-08-19 18:45:00+00:00,58.0,57,59,24,58.0,58.0,58.0,58,58,57,60,60,59,,KXSUPERBOWLHEADLINE-26-TAY
2025-08-19 18:46:00+00:00,,57,59,0,,,,57,57,57,59,59,59,,KXSUPERBOWLHEADLINE-26-TAY
2025-08-19 18:47:00+00:00,57.0,56,59,416,57.0,57.0,57.0,57,57,56,59,59,59,,KXSUPERBOWLHEADLINE-26-TAY
2025-08-19 18:48:00+00:00,56.0,55,58,424,56.0,56.0,56.0,56,56,55,59,59,57,,KXSUPERBOWLHEADLINE-26-TAY
2025-08-19 18:49:00+00:00,59.0,56,59,242,58.0,59.0,58.0,55,56,55,58,59,58,,KXSUPERBOWLHEADLINE-26-TAY
2025-08-19 18:50:00+00:00,55.0,55,58,107,56.0,56.0,55.0,56,56,55,59,59,58,,KXSUPERBOWLHEADLINE-26-TAY
2025-08-19 18:52:00+00:00,,55,58,0,,,,55,55,55,58,58,58,,KXSUPERBOWLHEADLINE-26-TAY
2025-08-19 18:54:00+00:00,,56,59,0,,,,55,56,55,58,59,58,,KXSUPERBOWLHEADLINE-26-TAY
2025-08-19 18:55:00+00:00,56.0,56,59,25,56.0,56.0,56.0,56,56,56,59,59,59,,KXSUPERBOWLHEADLINE-26-TAY
2025-08-19 18:56:00+00:00,,56,58,0,,,,56,56,56,59,59,58,,KXSUPERBOWLHEADLINE-26-TAY
2025-08-19 18:57:00+00:00,,56,59,0,,,,56,56,56,58,59,58,,KXSUPERBOWLHEADLINE-26-TAY
2025-08-19 18:58:00+00:00,,56,59,0,,,,56,56,56,59,59,59,,KXSUPERBOWLHEADLINE-26-TAY
2025-08-19 18:59:00+00:00,,56,59,0,,,,56,56,56,59,59,59,,KXSUPERBOWLHEADLINE-26-TAY
2025-08-19 19:00:00+00:00,59.0,56,59,50,59.0,59.0,59.0,56,56,56,59,59,59,,KXSUPERBOWLHEADLINE-26-TAY
2025-08-19 19:03:00+00:00,,56,58,0,,,,56,56,56,59,59,58,,KXSUPERBOWLHEADLINE-26-TAY
2025-08-19 19:05:00+00:00,,55,57,0,,,,56,56,55,58,58,57,,KXSUPERBOWLHEADLINE-26-TAY
2025-08-19 19:07:00+00:00,54.0,54,57,106,55.0,55.0,54.0,55,55,54,57,57,57,,KXSUPERBOWLHEADLINE-26-TAY
2025-08-19 19:08:00+00:00,,54,57,0,,,,54,54,54,57,57,57,,KXSUPERBOWLHEADLINE-26-TAY
2025-08-19 19:09:00+00:00,58.0,54,58,842,57.0,58.0,57.0,54,54,54,57,58,57,,KXSUPERBOWLHEADLINE-26-TAY
2025-08-19 19:10:00+00:00,,54,57,0,,,,54,54,54,58,58,57,,KXSUPERBOWLHEADLINE-26-TAY
2025-08-19 19:12:00+00:00,,55,58,0,,,,54,55,54,57,58,57,,KXSUPERBOWLHEADLINE-26-TAY
2025-08-19 19:13:00+00:00,,55,58,0,,,,55,55,55,58,58,58,,KXSUPERBOWLHEADLINE-26-TAY
2025-08-19 19:15:00+00:00,55.0,55,58,20,55.0,55.0,55.0,55,55,55,58,58,58,,KXSUPERBOWLHEADLINE-26-TAY
2025-08-19 19:16:00+00:00,,55,58,0,,,,55,55,55,58,58,58,,KXSUPERBOWLHEADLINE-26-TAY
2025-08-19 19:17:00+00:00,,55,58,0,,,,55,55,55,58,58,58,,KXSUPERBOWLHEADLINE-26-TAY
2025-08-19 19:18:00+00:00,,55,58,0,,,,55,55,55,58,58,58,,KXSUPERBOWLHEADLINE-26-TAY
2025-08-19 19:19:00+00:00,,55,58,0,,,,55,55,55,58,58,58,,KXSUPERBOWLHEADLINE-26-TAY
2025-08-19 19:20:00+00:00,,55,58,0,,,,55,55,55,58,58,58,,KXSUPERBOWLHEADLINE-26-TAY
2025-08-19 19:24:00+00:00,,55,57,0,,,,55,55,55,58,58,57,,KXSUPERBOWLHEADLINE-26-TAY
2025-08-19 19:28:00+00:00,,55,57,0,,,,55,55,55,57,57,57,,KXSUPERBOWLHEADLINE-26-TAY
2025-08-19 19:29:00+00:00,55.0,56,57,500,55.0,55.0,55.0,55,56,55,57,57,57,,KXSUPERBOWLHEADLINE-26-TAY
2025-08-19 19:30:00+00:00,57.0,56,57,51,57.0,57.0,57.0,56,56,56,57,57,57,,KXSUPERBOWLHEADLINE-26-TAY
2025-08-19 19:32:00+00:00,,56,57,0,,,,56,56,56,57,57,57,,KXSUPERBOWLHEADLINE-26-TAY
2025-08-19 19:33:00+00:00,,56,57,0,,,,56,56,56,57,57,57,,KXSUPERBOWLHEADLINE-26-TAY
2025-08-19 19:36:00+00:00,,56,57,0,,,,56,56,56,57,57,57,,KXSUPERBOWLHEADLINE-26-TAY
2025-08-19 19:41:00+00:00,,56,57,0,,,,56,56,56,57,57,57,,KXSUPERBOWLHEADLINE-26-TAY
2025-08-19 19:45:00+00:00,,56,57,0,,,,56,56,56,57,57,57,,KXSUPERBOWLHEADLINE-26-TAY
2025-08-19 19:46:00+00:00,57.0,56,57,1,57.0,57.0,57.0,56,56,56,57,57,57,,KXSUPERBOWLHEADLINE-26-TAY
2025-08-19 19:49:00+00:00,,56,57,0,,,,56,56,56,57,57,57,,KXSUPERBOWLHEADLINE-26-TAY
2025-08-19 19:50:00+00:00,,56,57,0,,,,56,56,56,57,57,57,,KXSUPERBOWLHEADLINE-26-TAY
2025-08-19 19:52:00+00:00,,56,57,0,,,,56,56,56,57,57,57,,KXSUPERBOWLHEADLINE-26-TAY
2025-08-19 19:57:00+00:00,,56,57,0,,,,56,56,56,57,57,57,,KXSUPERBOWLHEADLINE-26-TAY
2025-08-19 19:59:00+00:00,54.0,54,57,2099,56.0,56.0,54.0,56,56,54,57,57,57,,KXSUPERBOWLHEADLINE-26-TAY
2025-08-19 20:01:00+00:00,,55,57,0,,,,54,55,54,57,57,57,,KXSUPERBOWLHEADLINE-26-TAY
2025-08-19 20:02:00+00:00,,55,57,0,,,,55,55,55,57,57,57,,KXSUPERBOWLHEADLINE-26-TAY
2025-08-19 20:03:00+00:00,,55,57,0,,,,55,55,55,57,57,57,,KXSUPERBOWLHEADLINE-26-TAY
2025-08-19 20:05:00+00:00,,55,57,0,,,,55,55,55,57,57,57,,KXSUPERBOWLHEADLINE-26-TAY
2025-08-19 20:06:00+00:00,,56,57,0,,,,55,56,55,57,57,57,,KXSUPERBOWLHEADLINE-26-TAY
2025-08-19 20:08:00+00:00,,56,57,0,,,,56,56,56,57,57,57,,KXSUPERBOWLHEADLINE-26-TAY
2025-08-19 20:10:00+00:00,,56,57,0,,,,56,56,56,57,57,57,,KXSUPERBOWLHEADLINE-26-TAY
2025-08-19 20:11:00+00:00,,56,57,0,,,,56,56,56,57,57,57,,KXSUPERBOWLHEADLINE-26-TAY
2025-08-19 20:12:00+00:00,,56,57,0,,,,56,56,56,57,57,57,,KXSUPERBOWLHEADLINE-26-TAY
2025-08-19 20:13:00+00:00,57.0,56,57,33,57.0,57.0,57.0,56,56,56,57,57,57,,KXSUPERBOWLHEADLINE-26-TAY
2025-08-19 20:14:00+00:00,,56,57,0,,,,56,56,56,57,57,57,,KXSUPERBOWLHEADLINE-26-TAY
2025-08-19 20:16:00+00:00,56.0,56,57,2,56.0,56.0,56.0,56,56,56,57,57,57,,KXSUPERBOWLHEADLINE-26-TAY
2025-08-19 20:17:00+00:00,,56,57,0,,,,56,56,56,57,57,57,,KXSUPERBOWLHEADLINE-26-TAY
2025-08-19 20:18:00+00:00,57.0,56,57,50,57.0,57.0,57.0,56,56,56,57,57,57,,KXSUPERBOWLHEADLINE-26-TAY
2025-08-19 20:20:00+00:00,,56,57,0,,,,56,56,56,57,57,57,,KXSUPERBOWLHEADLINE-26-TAY
2025-08-19 20:21:00+00:00,,56,57,0,,,,56,56,56,57,57,57,,KXSUPERBOWLHEADLINE-26-TAY
2025-08-19 20:22:00+00:00,57.0,56,57,8,57.0,57.0,57.0,56,56,56,57,57,57,,KXSUPERBOWLHEADLINE-26-TAY
2025-08-19 20:23:00+00:00,57.0,56,57,3,57.0,57.0,57.0,56,56,56,57,57,57,,KXSUPERBOWLHEADLINE-26-TAY
2025-08-19 20:25:00+00:00,,56,57,0,,,,56,56,56,57,57,57,,KXSUPERBOWLHEADLINE-26-TAY
2025-08-19 20:30:00+00:00,,56,57,0,,,,56,56,56,57,57,57,,KXSUPERBOWLHEADLINE-26-TAY
2025-08-19 20:32:00+00:00,57.0,56,57,3,57.0,57.0,57.0,56,56,56,57,57,57,,KXSUPERBOWLHEADLINE-26-TAY
2025-08-19 20:35:00+00:00,,56,57,0,,,,56,56,56,57,57,57,,KXSUPERBOWLHEADLINE-26-TAY
2025-08-19 20:41:00+00:00,,56,57,0,,,,56,56,56,57,57,57,,KXSUPERBOWLHEADLINE-26-TAY
2025-08-19 20:46:00+00:00,,56,57,0,,,,56,56,56,57,57,57,,KXSUPERBOWLHEADLINE-26-TAY
2025-08-19 20:48:00+00:00,,56,57,0,,,,56,56,56,57,57,57,,KXSUPERBOWLHEADLINE-26-TAY
2025-08-19 20:49:00+00:00,57.0,56,57,255,57.0,57.0,57.0,56,56,56,57,57,57,,KXSUPERBOWLHEADLINE-26-TAY
2025-08-19 20:51:00+00:00,,56,57,0,,,,56,56,56,57,57,57,,KXSUPERBOWLHEADLINE-26-TAY
2025-08-19 20:52:00+00:00,57.0,56,57,100,57.0,57.0,57.0,56,56,56,57,57,57,,KXSUPERBOWLHEADLINE-26-TAY
2025-08-19 20:56:00+00:00,,56,57,0,,,,56,56,56,57,57,57,,KXSUPERBOWLHEADLINE-26-TAY
2025-08-19 21:02:00+00:00,,56,57,0,,,,56,56,56,57,57,57,,KXSUPERBOWLHEADLINE-26-TAY
2025-08-19 21:07:00+00:00,,56,57,0,,,,56,56,56,57,57,57,,KXSUPERBOWLHEADLINE-26-TAY
2025-08-19 21:09:00+00:00,,56,57,0,,,,56,56,56,57,57,57,,KXSUPERBOWLHEADLINE-26-TAY
2025-08-19 21:12:00+00:00,,56,57,0,,,,56,56,56,57,57,57,,KXSUPERBOWLHEADLINE-26-TAY
2025-08-19 21:15:00+00:00,57.0,56,57,1,57.0,57.0,57.0,56,56,56,57,57,57,,KXSUPERBOWLHEADLINE-26-TAY
2025-08-19 21:18:00+00:00,57.0,56,57,1,57.0,57.0,57.0,56,56,56,57,57,57,,KXSUPERBOWLHEADLINE-26-TAY
2025-08-19 21:19:00+00:00,,56,57,0,,,,56,56,56,57,57,57,,KXSUPERBOWLHEADLINE-26-TAY
2025-08-19 21:20:00+00:00,57.0,56,57,10,57.0,57.0,57.0,56,56,56,57,57,57,,KXSUPERBOWLHEADLINE-26-TAY
2025-08-19 21:22:00+00:00,,56,57,0,,,,56,56,56,57,57,57,,KXSUPERBOWLHEADLINE-26-TAY
2025-08-19 21:24:00+00:00,,56,57,0,,,,56,56,56,57,57,57,,KXSUPERBOWLHEADLINE-26-TAY
2025-08-19 21:26:00+00:00,57.0,56,57,42,57.0,57.0,57.0,56,56,56,57,57,57,,KXSUPERBOWLHEADLINE-26-TAY
2025-08-19 21:27:00+00:00,,56,57,0,,,,56,56,56,57,57,57,,KXSUPERBOWLHEADLINE-26-TAY
2025-08-19 21:29:00+00:00,,56,57,0,,,,56,56,56,57,57,57,,KXSUPERBOWLHEADLINE-26-TAY
2025-08-19 21:31:00+00:00,57.0,56,57,25,57.0,57.0,57.0,56,56,56,57,57,57,,KXSUPERBOWLHEADLINE-26-TAY
2025-08-19 21:33:00+00:00,,56,57,0,,,,56,56,56,57,57,57,,KXSUPERBOWLHEADLINE-26-TAY
2025-08-19 21:34:00+00:00,,56,57,0,,,,56,56,56,57,57,57,,KXSUPERBOWLHEADLINE-26-TAY
2025-08-19 21:38:00+00:00,57.0,56,57,40,57.0,57.0,57.0,56,56,56,57,57,57,,KXSUPERBOWLHEADLINE-26-TAY
2025-08-19 21:39:00+00:00,57.0,56,57,170,57.0,57.0,57.0,56,56,56,57,57,57,,KXSUPERBOWLHEADLINE-26-TAY
2025-08-19 21:40:00+00:00,,56,57,0,,,,56,56,56,57,57,57,,KXSUPERBOWLHEADLINE-26-TAY
2025-08-19 21:44:00+00:00,,56,57,0,,,,56,56,56,57,57,57,,KXSUPERBOWLHEADLINE-26-TAY
2025-08-19 21:45:00+00:00,,56,57,0,,,,56,56,56,57,57,57,,KXSUPERBOWLHEADLINE-26-TAY
2025-08-19 21:47:00+00:00,57.0,56,57,1,57.0,57.0,57.0,56,56,56,57,57,57,,KXSUPERBOWLHEADLINE-26-TAY
2025-08-19 21:48:00+00:00,,56,57,0,,,,56,56,56,57,57,57,,KXSUPERBOWLHEADLINE-26-TAY
2025-08-19 21:50:00+00:00,,56,57,0,,,,56,56,56,57,57,57,,KXSUPERBOWLHEADLINE-26-TAY
2025-08-19 21:51:00+00:00,,56,57,0,,,,56,56,56,57,57,57,,KXSUPERBOWLHEADLINE-26-TAY
2025-08-19 21:55:00+00:00,,56,57,0,,,,56,56,56,57,57,57,,KXSUPERBOWLHEADLINE-26-TAY
2025-08-19 22:00:00+00:00,56.0,55,56,244,56.0,56.0,56.0,56,56,55,57,57,56,,KXSUPERBOWLHEADLINE-26-TAY
2025-08-19 22:01:00+00:00,,55,56,0,,,,55,55,55,56,56,56,,KXSUPERBOWLHEADLINE-26-TAY
2025-08-19 22:06:00+00:00,,55,56,0,,,,55,55,55,56,56,56,,KXSUPERBOWLHEADLINE-26-TAY
2025-08-19 22:11:00+00:00,55.0,55,56,1,55.0,55.0,55.0,55,55,55,56,56,56,,KXSUPERBOWLHEADLINE-26-TAY
2025-08-19 22:13:00+00:00,,55,56,0,,,,55,55,55,56,56,56,,KXSUPERBOWLHEADLINE-26-TAY
2025-08-19 22:18:00+00:00,,55,56,0,,,,55,55,55,56,56,56,,KXSUPERBOWLHEADLINE-26-TAY
2025-08-19 22:19:00+00:00,56.0,55,56,3,56.0,56.0,56.0,55,55,55,56,56,56,,KXSUPERBOWLHEADLINE-26-TAY
2025-08-19 22:20:00+00:00,56.0,55,56,517,56.0,56.0,56.0,55,55,55,56,56,56,,KXSUPERBOWLHEADLINE-26-TAY
2025-08-19 22:22:00+00:00,56.0,55,56,50,56.0,56.0,56.0,55,55,55,56,56,56,,KXSUPERBOWLHEADLINE-26-TAY
2025-08-19 22:24:00+00:00,,55,56,0,,,,55,55,55,56,56,56,,KXSUPERBOWLHEADLINE-26-TAY
2025-08-19 22:26:00+00:00,,55,56,0,,,,55,55,55,56,56,56,,KXSUPERBOWLHEADLINE-26-TAY
2025-08-19 22:29:00+00:00,,55,56,0,,,,55,55,55,56,56,56,,KXSUPERBOWLHEADLINE-26-TAY
2025-08-19 22:30:00+00:00,55.0,55,56,106,55.0,55.0,55.0,55,55,55,56,56,56,,KXSUPERBOWLHEADLINE-26-TAY
2025-08-19 22:34:00+00:00,,55,56,0,,,,55,55,55,56,56,56,,KXSUPERBOWLHEADLINE-26-TAY
2025-08-19 22:35:00+00:00,,55,56,0,,,,55,55,55,56,56,56,,KXSUPERBOWLHEADLINE-26-TAY
2025-08-19 22:36:00+00:00,,55,56,0,,,,55,55,55,56,56,56,,KXSUPERBOWLHEADLINE-26-TAY
2025-08-19 22:37:00+00:00,,55,56,0,,,,55,55,55,56,56,56,,KXSUPERBOWLHEADLINE-26-TAY
2025-08-19 22:38:00+00:00,,55,56,0,,,,55,55,55,56,56,56,,KXSUPERBOWLHEADLINE-26-TAY
2025-08-19 22:39:00+00:00,,55,56,0,,,,55,55,55,56,56,56,,KXSUPERBOWLHEADLINE-26-TAY
2025-08-19 22:42:00+00:00,56.0,55,56,25,56.0,56.0,56.0,55,55,55,56,56,56,,KXSUPERBOWLHEADLINE-26-TAY
2025-08-19 22:44:00+00:00,57.0,55,57,25,56.0,57.0,56.0,55,55,55,56,57,56,,KXSUPERBOWLHEADLINE-26-TAY
2025-08-19 22:45:00+00:00,57.0,55,57,50,57.0,57.0,57.0,55,55,55,57,57,57,,KXSUPERBOWLHEADLINE-26-TAY
2025-08-19 22:47:00+00:00,,55,57,0,,,,55,55,55,57,57,57,,KXSUPERBOWLHEADLINE-26-TAY
2025-08-19 22:50:00+00:00,,55,57,0,,,,55,55,55,57,57,57,,KXSUPERBOWLHEADLINE-26-TAY
2025-08-19 22:54:00+00:00,,55,57,0,,,,55,55,55,57,57,57,,KXSUPERBOWLHEADLINE-26-TAY
2025-08-19 22:55:00+00:00,,55,57,0,,,,55,55,55,57,57,57,,KXSUPERBOWLHEADLINE-26-TAY
2025-08-19 23:00:00+00:00,,55,57,0,,,,55,55,55,57,57,57,,KXSUPERBOWLHEADLINE-26-TAY
2025-08-19 23:02:00+00:00,,55,57,0,,,,55,55,55,57,57,57,,KXSUPERBOWLHEADLINE-26-TAY
2025-08-19 23:07:00+00:00,,55,57,0,,,,55,55,55,57,57,57,,KXSUPERBOWLHEADLINE-26-TAY
2025-08-19 23:12:00+00:00,,55,57,0,,,,55,55,55,57,57,57,,KXSUPERBOWLHEADLINE-26-TAY
2025-08-19 23:13:00+00:00,57.0,55,57,10,57.0,57.0,57.0,55,55,55,57,57,57,,KXSUPERBOWLHEADLINE-26-TAY
2025-08-19 23:18:00+00:00,,55,57,0,,,,55,55,55,57,57,57,,KXSUPERBOWLHEADLINE-26-TAY
2025-08-19 23:23:00+00:00,,55,57,0,,,,55,55,55,57,57,57,,KXSUPERBOWLHEADLINE-26-TAY
2025-08-19 23:28:00+00:00,,55,57,0,,,,55,55,55,57,57,57,,KXSUPERBOWLHEADLINE-26-TAY
2025-08-19 23:31:00+00:00,57.0,55,57,12,57.0,57.0,57.0,55,55,55,57,57,57,,KXSUPERBOWLHEADLINE-26-TAY
2025-08-19 23:34:00+00:00,,55,57,0,,,,55,55,55,57,57,57,,KXSUPERBOWLHEADLINE-26-TAY
2025-08-19 23:35:00+00:00,57.0,55,57,25,57.0,57.0,57.0,55,55,55,57,57,57,,KXSUPERBOWLHEADLINE-26-TAY
2025-08-19 23:39:00+00:00,,55,57,0,,,,55,55,55,57,57,57,,KXSUPERBOWLHEADLINE-26-TAY
2025-08-19 23:41:00+00:00,55.0,54,57,44,55.0,55.0,55.0,55,55,54,57,57,57,,KXSUPERBOWLHEADLINE-26-TAY
2025-08-19 23:44:00+00:00,,54,57,0,,,,54,54,54,57,57,57,,KXSUPERBOWLHEADLINE-26-TAY
2025-08-19 23:45:00+00:00,,55,57,0,,,,54,55,54,57,57,57,,KXSUPERBOWLHEADLINE-26-TAY
2025-08-19 23:46:00+00:00,55.0,54,55,17,55.0,55.0,55.0,55,55,54,57,57,55,,KXSUPERBOWLHEADLINE-26-TAY
2025-08-19 23:47:00+00:00,57.0,55,58,1703,56.0,57.0,56.0,54,55,54,55,58,55,,KXSUPERBOWLHEADLINE-26-TAY
2025-08-19 23:48:00+00:00,55.0,54,56,17,55.0,55.0,55.0,55,55,54,58,58,56,,KXSUPERBOWLHEADLINE-26-TAY
2025-08-19 23:49:00+00:00,,54,57,0,,,,54,54,54,56,58,56,,KXSUPERBOWLHEADLINE-26-TAY
2025-08-19 23:50:00+00:00,,54,57,0,,,,54,54,54,57,58,57,,KXSUPERBOWLHEADLINE-26-TAY
2025-08-19 23:51:00+00:00,57.0,54,57,20,57.0,57.0,57.0,54,54,54,57,57,57,,KXSUPERBOWLHEADLINE-26-TAY
2025-08-19 23:54:00+00:00,,54,57,0,,,,54,54,54,57,57,57,,KXSUPERBOWLHEADLINE-26-TAY
2025-08-19 23:55:00+00:00,,55,57,0,,,,54,55,54,57,57,57,,KXSUPERBOWLHEADLINE-26-TAY
2025-08-19 23:56:00+00:00,,55,57,0,,,,55,55,55,57,57,57,,KXSUPERBOWLHEADLINE-26-TAY
2025-08-19 23:57:00+00:00,,55,57,0,,,,55,55,55,57,57,57,,KXSUPERBOWLHEADLINE-26-TAY
2025-08-20 00:01:00+00:00,,55,57,0,,,,55,55,55,57,57,57,,KXSUPERBOWLHEADLINE-26-TAY
2025-08-20 00:06:00+00:00,,55,57,0,,,,55,55,55,57,57,57,,KXSUPERBOWLHEADLINE-26-TAY
2025-08-20 00:10:00+00:00,,54,57,0,,,,55,55,54,57,57,57,,KXSUPERBOWLHEADLINE-26-TAY
2025-08-20 00:11:00+00:00,,55,57,0,,,,54,55,54,57,57,57,,KXSUPERBOWLHEADLINE-26-TAY
2025-08-20 00:12:00+00:00,,55,57,0,,,,55,55,55,57,57,57,,KXSUPERBOWLHEADLINE-26-TAY
2025-08-20 00:17:00+00:00,57.0,55,57,5,57.0,57.0,57.0,55,55,55,57,57,57,,KXSUPERBOWLHEADLINE-26-TAY
2025-08-20 00:20:00+00:00,58.0,55,58,1006,57.0,58.0,57.0,55,55,55,57,58,57,,KXSUPERBOWLHEADLINE-26-TAY
2025-08-20 00:23:00+00:00,,55,58,0,,,,55,55,55,58,58,58,,KXSUPERBOWLHEADLINE-26-TAY
2025-08-20 00:27:00+00:00,,55,58,0,,,,55,55,55,58,58,58,,KXSUPERBOWLHEADLINE-26-TAY
2025-08-20 00:28:00+00:00,,55,58,0,,,,55,55,55,58,58,58,,KXSUPERBOWLHEADLINE-26-TAY
2025-08-20 00:30:00+00:00,,56,58,0,,,,55,56,55,58,58,58,,KXSUPERBOWLHEADLINE-26-TAY
2025-08-20 00:31:00+00:00,,55,58,0,,,,56,56,55,58,58,58,,KXSUPERBOWLHEADLINE-26-TAY
2025-08-20 00:33:00+00:00,59.0,56,59,727,55.0,59.0,55.0,55,56,55,58,59,58,,KXSUPERBOWLHEADLINE-26-TAY
2025-08-20 00:34:00+00:00,,56,59,0,,,,56,56,55,59,59,59,,KXSUPERBOWLHEADLINE-26-TAY
2025-08-20 00:35:00+00:00,,56,59,0,,,,56,56,56,59,59,59,,KXSUPERBOWLHEADLINE-26-TAY
2025-08-20 00:39:00+00:00,55.0,55,58,32,56.0,56.0,55.0,56,56,55,59,59,58,,KXSUPERBOWLHEADLINE-26-TAY
2025-08-20 00:40:00+00:00,55.0,55,58,2,55.0,55.0,55.0,55,55,55,58,59,58,,KXSUPERBOWLHEADLINE-26-TAY
2025-08-20 00:45:00+00:00,,55,58,0,,,,55,55,55,58,58,58,,KXSUPERBOWLHEADLINE-26-TAY
2025-08-20 00:46:00+00:00,,55,58,0,,,,55,55,55,58,59,58,,KXSUPERBOWLHEADLINE-26-TAY
2025-08-20 00:50:00+00:00,,55,58,0,,,,55,55,55,58,58,58,,KXSUPERBOWLHEADLINE-26-TAY
2025-08-20 00:52:00+00:00,59.0,56,59,25,58.0,59.0,58.0,55,56,55,58,59,58,,KXSUPERBOWLHEADLINE-26-TAY
2025-08-20 00:53:00+00:00,,56,59,0,,,,56,56,56,59,59,59,,KXSUPERBOWLHEADLINE-26-TAY
2025-08-20 00:55:00+00:00,55.0,55,59,50,56.0,56.0,55.0,56,56,55,59,59,56,,KXSUPERBOWLHEADLINE-26-TAY
2025-08-20 00:57:00+00:00,,55,59,0,,,,55,55,55,59,59,59,,KXSUPERBOWLHEADLINE-26-TAY
2025-08-20 01:00:00+00:00,,55,59,0,,,,55,55,55,59,59,59,,KXSUPERBOWLHEADLINE-26-TAY
2025-08-20 01:02:00+00:00,,55,59,0,,,,55,55,55,59,59,59,,KXSUPERBOWLHEADLINE-26-TAY
2025-08-20 01:03:00+00:00,59.0,55,59,25,59.0,59.0,59.0,55,55,55,59,60,59,,KXSUPERBOWLHEADLINE-26-TAY
2025-08-20 01:04:00+00:00,55.0,55,59,8,55.0,55.0,55.0,55,55,55,59,59,59,,KXSUPERBOWLHEADLINE-26-TAY
2025-08-20 01:06:00+00:00,55.0,55,58,315,55.0,55.0,55.0,55,55,55,59,59,58,,KXSUPERBOWLHEADLINE-26-TAY
2025-08-20 01:08:00+00:00,,55,57,0,,,,55,55,55,58,58,57,,KXSUPERBOWLHEADLINE-26-TAY
2025-08-20 01:09:00+00:00,55.0,55,56,25,55.0,55.0,55.0,55,55,55,57,57,56,,KXSUPERBOWLHEADLINE-26-TAY
2025-08-20 01:10:00+00:00,55.0,55,57,25,55.0,55.0,55.0,55,55,55,56,57,56,,KXSUPERBOWLHEADLINE-26-TAY
2025-08-20 01:11:00+00:00,55.0,55,57,200,55.0,55.0,55.0,55,55,55,57,57,57,,KXSUPERBOWLHEADLINE-26-TAY
2025-08-20 01:12:00+00:00,,55,57,0,,,,55,55,55,57,57,57,,KXSUPERBOWLHEADLINE-26-TAY
2025-08-20 01:14:00+00:00,,55,57,0,,,,55,55,55,57,57,57,,KXSUPERBOWLHEADLINE-26-TAY
2025-08-20 01:17:00+00:00,,56,57,0,,,,55,56,55,57,57,57,,KXSUPERBOWLHEADLINE-26-TAY
2025-08-20 01:19:00+00:00,57.0,56,57,200,57.0,57.0,57.0,56,56,56,57,58,57,,KXSUPERBOWLHEADLINE-26-TAY
2025-08-20 01:20:00+00:00,,56,57,0,,,,56,56,56,57,57,57,,KXSUPERBOWLHEADLINE-26-TAY
2025-08-20 01:21:00+00:00,,56,57,0,,,,56,56,56,57,57,57,,KXSUPERBOWLHEADLINE-26-TAY
2025-08-20 01:25:00+00:00,,56,57,0,,,,56,56,56,57,57,57,,KXSUPERBOWLHEADLINE-26-TAY
2025-08-20 01:27:00+00:00,56.0,56,57,500,56.0,56.0,56.0,56,56,56,57,57,57,,KXSUPERBOWLHEADLINE-26-TAY
2025-08-20 01:28:00+00:00,,56,57,0,,,,56,56,56,57,57,57,,KXSUPERBOWLHEADLINE-26-TAY
2025-08-20 01:30:00+00:00,,56,57,0,,,,56,56,56,57,57,57,,KXSUPERBOWLHEADLINE-26-TAY
