datetime,price_c,yes_bid_c,yes_ask_c,volume,price_o,price_h,price_l,yes_bid_o,yes_bid_h,yes_bid_l,yes_ask_o,yes_ask_h,yes_ask_l,trade_count,contract_id
2025-02-12 22:18:00+00:00,,14,19,0,,,,14,14,13,19,19,19,,KXRTCAPTAINAMERICA-55
2025-02-12 22:20:00+00:00,19.0,15,19,10,19.0,19.0,19.0,14,15,14,19,19,19,,KXRTCAPTAINAMERICA-55
2025-02-12 22:22:00+00:00,,16,19,0,,,,15,16,15,19,19,19,,KXRTCAPTAINAMERICA-55
2025-02-12 22:23:00+00:00,19.0,16,19,49,19.0,19.0,19.0,16,16,16,19,19,19,,KXRTCAPTAINAMERICA-55
2025-02-12 22:24:00+00:00,,15,18,0,,,,16,16,15,19,19,18,,KXRTCAPTAINAMERICA-55
2025-02-12 22:25:00+00:00,18.0,16,19,17,18.0,18.0,18.0,15,16,15,18,19,18,,KXRTCAPTAINAMERICA-55
2025-02-12 22:27:00+00:00,19.0,16,19,9,19.0,19.0,19.0,16,16,15,19,19,19,,KXRTCAPTAINAMERICA-55
2025-02-12 22:28:00+00:00,,16,19,0,,,,16,16,15,19,19,19,,KXRTCAPTAINAMERICA-55
2025-02-12 22:29:00+00:00,,16,19,0,,,,16,16,15,19,19,19,,KXRTCAPTAINAMERICA-55
2025-02-12 22:30:00+00:00,19.0,16,19,99,19.0,19.0,19.0,16,16,15,19,19,19,,KXRTCAPTAINAMERICA-55
2025-02-12 22:31:00+00:00,,16,19,0,,,,16,16,15,19,19,19,,KXRTCAPTAINAMERICA-55
2025-02-12 22:32:00+00:00,,16,19,0,,,,16,16,15,19,19,19,,KXRTCAPTAINAMERICA-55
2025-02-12 22:33:00+00:00,,16,19,0,,,,16,16,15,19,19,19,,KXRTCAPTAINAMERICA-55
2025-02-12 22:34:00+00:00,19.0,16,19,15,19.0,19.0,19.0,16,16,15,19,19,19,,KXRTCAPTAINAMERICA-55
2025-02-12 22:35:00+00:00,,15,19,0,,,,16,16,15,19,19,19,,KXRTCAPTAINAMERICA-55
2025-02-12 22:36:00+00:00,,16,19,0,,,,15,16,15,19,19,19,,KXRTCAPTAINAMERICA-55
2025-02-12 22:37:00+00:00,,16,19,0,,,,16,16,15,19,19,19,,KXRTCAPTAINAMERICA-55
2025-02-12 22:38:00+00:00,,16,19,0,,,,16,16,15,19,19,19,,KXRTCAPTAINAMERICA-55
2025-02-12 22:39:00+00:00,,16,19,0,,,,16,16,15,19,19,19,,KXRTCAPTAINAMERICA-55
2025-02-12 22:40:00+00:00,,16,19,0,,,,16,16,15,19,19,19,,KXRTCAPTAINAMERICA-55
2025-02-12 22:41:00+00:00,19.0,16,19,50,19.0,19.0,19.0,16,16,15,19,19,19,,KXRTCAPTAINAMERICA-55
2025-02-12 22:42:00+00:00,,16,19,0,,,,16,16,15,19,19,19,,KXRTCAPTAINAMERICA-55
2025-02-12 22:43:00+00:00,,16,19,0,,,,16,16,15,19,19,19,,KXRTCAPTAINAMERICA-55
2025-02-12 22:44:00+00:00,,16,19,0,,,,16,16,15,19,19,19,,KXRTCAPTAINAMERICA-55
2025-02-12 22:45:00+00:00,,16,19,0,,,,16,16,15,19,19,19,,KXRTCAPTAINAMERICA-55
2025-02-12 22:46:00+00:00,16.0,16,19,111,19.0,19.0,16.0,16,16,15,19,19,19,,KXRTCAPTAINAMERICA-55
2025-02-12 22:47:00+00:00,18.0,16,19,65,18.0,18.0,18.0,16,16,16,19,19,18,,KXRTCAPTAINAMERICA-55
2025-02-12 22:48:00+00:00,,16,19,0,,,,16,16,15,19,19,19,,KXRTCAPTAINAMERICA-55
2025-02-12 22:49:00+00:00,15.0,14,18,10,15.0,15.0,15.0,16,16,14,19,19,15,,KXRTCAPTAINAMERICA-55
2025-02-12 22:50:00+00:00,,15,18,0,,,,14,15,14,18,18,18,,KXRTCAPTAINAMERICA-55
2025-02-12 22:51:00+00:00,,15,18,0,,,,15,15,14,18,18,18,,KXRTCAPTAINAMERICA-55
2025-02-12 22:52:00+00:00,,15,18,0,,,,15,15,14,18,18,18,,KXRTCAPTAINAMERICA-55
2025-02-12 22:53:00+00:00,,15,18,0,,,,15,15,14,18,18,18,,KXRTCAPTAINAMERICA-55
2025-02-12 22:54:00+00:00,,15,18,0,,,,15,15,14,18,18,18,,KXRTCAPTAINAMERICA-55
2025-02-12 22:55:00+00:00,15.0,15,17,76,15.0,15.0,15.0,15,15,14,18,18,17,,KXRTCAPTAINAMERICA-55
2025-02-12 22:56:00+00:00,,15,17,0,,,,15,15,14,17,17,17,,KXRTCAPTAINAMERICA-55
2025-02-12 22:57:00+00:00,,14,16,0,,,,15,15,14,17,17,16,,KXRTCAPTAINAMERICA-55
2025-02-12 23:13:00+00:00,16.0,14,15,2,16.0,16.0,16.0,14,14,14,16,16,15,,KXRTCAPTAINAMERICA-55
2025-02-12 23:24:00+00:00,12.0,11,15,1421,14.0,14.0,12.0,14,14,11,15,16,15,,KXRTCAPTAINAMERICA-55
2025-02-12 23:25:00+00:00,15.0,11,15,20,15.0,15.0,15.0,11,11,11,15,15,15,,KXRTCAPTAINAMERICA-55
2025-02-12 23:27:00+00:00,,11,14,0,,,,11,11,11,15,15,14,,KXRTCAPTAINAMERICA-55
2025-02-12 23:34:00+00:00,14.0,11,14,6,14.0,14.0,14.0,11,11,11,14,14,14,,KXRTCAPTAINAMERICA-55
2025-02-12 23:35:00+00:00,,11,13,0,,,,11,11,11,14,14,13,,KXRTCAPTAINAMERICA-55
2025-02-12 23:36:00+00:00,,11,13,0,,,,11,11,11,13,14,13,,KXRTCAPTAINAMERICA-55
2025-02-12 23:37:00+00:00,13.0,11,13,55,13.0,13.0,13.0,11,11,11,13,14,13,,KXRTCAPTAINAMERICA-55
2025-02-12 23:38:00+00:00,,11,12,0,,,,11,11,11,13,13,12,,KXRTCAPTAINAMERICA-55
2025-02-12 23:39:00+00:00,12.0,11,12,1,12.0,12.0,12.0,11,11,11,12,12,12,,KXRTCAPTAINAMERICA-55
2025-02-12 23:42:00+00:00,,11,13,0,,,,11,12,11,12,13,12,,KXRTCAPTAINAMERICA-55
2025-02-12 23:46:00+00:00,11.0,11,13,4,11.0,11.0,11.0,11,11,11,13,13,13,,KXRTCAPTAINAMERICA-55
2025-02-12 23:48:00+00:00,8.0,7,12,31,11.0,11.0,8.0,11,11,6,13,13,8,,KXRTCAPTAINAMERICA-55
2025-02-12 23:49:00+00:00,13.0,9,13,151,12.0,13.0,12.0,7,9,7,12,14,12,,KXRTCAPTAINAMERICA-55
2025-02-12 23:50:00+00:00,,9,13,0,,,,9,9,8,13,14,13,,KXRTCAPTAINAMERICA-55
2025-02-12 23:51:00+00:00,,10,13,0,,,,9,10,8,13,13,13,,KXRTCAPTAINAMERICA-55
2025-02-12 23:52:00+00:00,,10,13,0,,,,10,10,9,13,13,13,,KXRTCAPTAINAMERICA-55
2025-02-12 23:53:00+00:00,,10,11,0,,,,10,10,9,13,13,11,,KXRTCAPTAINAMERICA-55
2025-02-12 23:54:00+00:00,,10,12,0,,,,10,10,8,11,12,11,,KXRTCAPTAINAMERICA-55
2025-02-12 23:55:00+00:00,,11,13,0,,,,10,11,10,12,13,12,,KXRTCAPTAINAMERICA-55
2025-02-12 23:56:00+00:00,,11,13,0,,,,11,11,10,13,13,13,,KXRTCAPTAINAMERICA-55
2025-02-12 23:57:00+00:00,,11,13,0,,,,11,11,10,13,13,13,,KXRTCAPTAINAMERICA-55
2025-02-12 23:58:00+00:00,,11,13,0,,,,11,11,8,13,13,13,,KXRTCAPTAINAMERICA-55
2025-02-13 00:02:00+00:00,14.0,12,14,69,13.0,14.0,13.0,11,12,11,13,15,13,,KXRTCAPTAINAMERICA-55
2025-02-13 00:03:00+00:00,,12,14,0,,,,12,12,11,14,14,14,,KXRTCAPTAINAMERICA-55
2025-02-13 00:04:00+00:00,,11,13,0,,,,12,12,11,14,14,13,,KXRTCAPTAINAMERICA-55
2025-02-13 00:14:00+00:00,,11,12,0,,,,11,11,11,13,13,12,,KXRTCAPTAINAMERICA-55
2025-02-13 00:21:00+00:00,11.0,9,10,64,11.0,11.0,11.0,11,11,8,12,12,10,,KXRTCAPTAINAMERICA-55
2025-02-13 00:22:00+00:00,,9,10,0,,,,9,9,8,10,11,10,,KXRTCAPTAINAMERICA-55
2025-02-13 00:24:00+00:00,,9,11,0,,,,9,9,9,10,11,10,,KXRTCAPTAINAMERICA-55
2025-02-13 00:28:00+00:00,11.0,9,11,85,11.0,11.0,11.0,9,9,9,11,11,11,,KXRTCAPTAINAMERICA-55
2025-02-13 00:29:00+00:00,,10,11,0,,,,9,10,9,11,11,11,,KXRTCAPTAINAMERICA-55
2025-02-13 00:33:00+00:00,9.0,9,11,54,10.0,10.0,9.0,10,10,8,11,11,11,,KXRTCAPTAINAMERICA-55
2025-02-13 00:34:00+00:00,,9,11,0,,,,9,9,8,11,11,11,,KXRTCAPTAINAMERICA-55
2025-02-13 00:35:00+00:00,,9,11,0,,,,9,9,8,11,11,11,,KXRTCAPTAINAMERICA-55
2025-02-13 00:36:00+00:00,,9,11,0,,,,9,9,8,11,11,11,,KXRTCAPTAINAMERICA-55
2025-02-13 00:37:00+00:00,,9,11,0,,,,9,9,8,11,11,11,,KXRTCAPTAINAMERICA-55
2025-02-13 00:38:00+00:00,,9,11,0,,,,9,9,8,11,11,11,,KXRTCAPTAINAMERICA-55
2025-02-13 00:39:00+00:00,,9,11,0,,,,9,9,8,11,11,11,,KXRTCAPTAINAMERICA-55
2025-02-13 00:40:00+00:00,,9,11,0,,,,9,9,8,11,11,11,,KXRTCAPTAINAMERICA-55
2025-02-13 00:41:00+00:00,14.0,9,12,94,11.0,14.0,11.0,9,9,8,11,15,11,,KXRTCAPTAINAMERICA-55
2025-02-13 00:42:00+00:00,,9,11,0,,,,9,10,8,12,13,11,,KXRTCAPTAINAMERICA-55
2025-02-13 00:44:00+00:00,11.0,9,11,2000,11.0,11.0,11.0,9,9,9,11,13,11,,KXRTCAPTAINAMERICA-55
2025-02-13 00:45:00+00:00,,9,11,0,,,,9,9,9,11,11,10,,KXRTCAPTAINAMERICA-55
2025-02-13 00:46:00+00:00,9.0,9,11,2,9.0,9.0,9.0,9,9,9,11,11,11,,KXRTCAPTAINAMERICA-55
2025-02-13 00:49:00+00:00,,8,10,0,,,,9,9,8,11,11,10,,KXRTCAPTAINAMERICA-55
2025-02-13 00:50:00+00:00,,8,10,0,,,,8,8,8,10,11,10,,KXRTCAPTAINAMERICA-55
2025-02-13 00:51:00+00:00,,8,10,0,,,,8,8,8,10,11,10,,KXRTCAPTAINAMERICA-55
2025-02-13 00:52:00+00:00,,8,10,0,,,,8,8,8,10,11,10,,KXRTCAPTAINAMERICA-55
2025-02-13 00:54:00+00:00,,9,10,0,,,,8,9,8,10,10,10,,KXRTCAPTAINAMERICA-55
2025-02-13 00:56:00+00:00,9.0,8,9,505,9.0,9.0,9.0,9,9,8,10,10,9,,KXRTCAPTAINAMERICA-55
2025-02-13 01:20:00+00:00,9.0,8,9,10,9.0,9.0,9.0,8,8,8,9,9,9,,KXRTCAPTAINAMERICA-55
2025-02-13 01:22:00+00:00,9.0,8,9,41,9.0,9.0,9.0,8,8,8,9,9,9,,KXRTCAPTAINAMERICA-55
2025-02-13 01:26:00+00:00,9.0,8,9,282,9.0,9.0,9.0,8,8,8,9,9,9,,KXRTCAPTAINAMERICA-55
2025-02-13 01:28:00+00:00,9.0,8,9,20,9.0,9.0,9.0,8,8,8,9,9,9,,KXRTCAPTAINAMERICA-55
2025-02-13 01:31:00+00:00,9.0,8,9,104,9.0,9.0,9.0,8,8,8,9,9,9,,KXRTCAPTAINAMERICA-55
2025-02-13 01:33:00+00:00,9.0,8,9,313,9.0,9.0,9.0,8,8,8,9,11,9,,KXRTCAPTAINAMERICA-55
2025-02-13 01:34:00+00:00,,9,10,0,,,,8,9,8,9,11,9,,KXRTCAPTAINAMERICA-55
2025-02-13 01:35:00+00:00,,9,10,0,,,,9,9,8,10,11,10,,KXRTCAPTAINAMERICA-55
2025-02-13 01:36:00+00:00,,8,10,0,,,,9,9,8,10,11,10,,KXRTCAPTAINAMERICA-55
2025-02-13 01:47:00+00:00,,8,10,0,,,,8,8,8,10,11,10,,KXRTCAPTAINAMERICA-55
2025-02-13 01:53:00+00:00,10.0,8,10,28,10.0,10.0,10.0,8,8,8,10,10,10,,KXRTCAPTAINAMERICA-55
2025-02-13 01:57:00+00:00,10.0,8,10,18,10.0,10.0,10.0,8,8,8,10,11,10,,KXRTCAPTAINAMERICA-55
2025-02-13 01:58:00+00:00,,9,10,0,,,,8,9,8,10,10,10,,KXRTCAPTAINAMERICA-55
2025-02-13 02:00:00+00:00,9.0,8,9,55,9.0,9.0,9.0,9,9,8,10,10,9,,KXRTCAPTAINAMERICA-55
2025-02-13 02:06:00+00:00,8.0,7,9,123,8.0,8.0,8.0,8,8,7,9,9,9,,KXRTCAPTAINAMERICA-55
2025-02-13 02:08:00+00:00,9.0,7,9,20,9.0,9.0,9.0,7,7,7,9,9,9,,KXRTCAPTAINAMERICA-55
2025-02-13 02:12:00+00:00,9.0,7,9,52,9.0,9.0,9.0,7,7,7,9,9,9,,KXRTCAPTAINAMERICA-55
2025-02-13 02:14:00+00:00,7.0,7,9,2,7.0,7.0,7.0,7,7,7,9,9,9,,KXRTCAPTAINAMERICA-55
2025-02-13 02:24:00+00:00,,7,8,0,,,,7,7,7,9,9,8,,KXRTCAPTAINAMERICA-55
2025-02-13 02:25:00+00:00,9.0,7,9,586,8.0,9.0,8.0,7,7,7,8,9,8,,KXRTCAPTAINAMERICA-55
2025-02-13 02:27:00+00:00,9.0,7,9,52,9.0,9.0,9.0,7,7,7,9,9,9,,KXRTCAPTAINAMERICA-55
2025-02-13 02:43:00+00:00,7.0,7,9,52,7.0,7.0,7.0,7,7,7,9,9,9,,KXRTCAPTAINAMERICA-55
2025-02-13 02:46:00+00:00,9.0,7,9,313,9.0,9.0,9.0,7,7,7,9,9,9,,KXRTCAPTAINAMERICA-55
2025-02-13 02:54:00+00:00,9.0,7,9,41,9.0,9.0,9.0,7,7,7,9,9,9,,KXRTCAPTAINAMERICA-55
2025-02-13 03:01:00+00:00,9.0,7,9,20,9.0,9.0,9.0,7,7,7,9,9,9,,KXRTCAPTAINAMERICA-55
2025-02-13 03:17:00+00:00,9.0,7,9,196,9.0,9.0,9.0,7,7,7,9,9,9,,KXRTCAPTAINAMERICA-55
2025-02-13 03:31:00+00:00,9.0,7,9,52,9.0,9.0,9.0,7,7,7,9,9,9,,KXRTCAPTAINAMERICA-55
2025-02-13 03:50:00+00:00,9.0,7,9,313,9.0,9.0,9.0,7,7,7,9,9,9,,KXRTCAPTAINAMERICA-55
2025-02-13 03:52:00+00:00,9.0,7,9,6,9.0,9.0,9.0,7,7,7,9,9,9,,KXRTCAPTAINAMERICA-55
2025-02-13 04:06:00+00:00,3.0,4,9,263,7.0,7.0,3.0,7,7,3,9,9,9,,KXRTCAPTAINAMERICA-55
2025-02-13 04:07:00+00:00,,6,8,0,,,,4,6,3,9,9,8,,KXRTCAPTAINAMERICA-55
2025-02-13 04:08:00+00:00,,6,8,0,,,,6,6,5,8,8,8,,KXRTCAPTAINAMERICA-55
2025-02-13 04:09:00+00:00,,6,8,0,,,,6,6,5,8,8,8,,KXRTCAPTAINAMERICA-55
2025-02-13 04:10:00+00:00,,6,8,0,,,,6,6,5,8,8,8,,KXRTCAPTAINAMERICA-55
2025-02-13 04:11:00+00:00,8.0,7,9,35,8.0,8.0,8.0,6,7,5,8,9,8,,KXRTCAPTAINAMERICA-55
2025-02-13 04:12:00+00:00,9.0,7,9,208,9.0,9.0,9.0,7,7,6,9,9,9,,KXRTCAPTAINAMERICA-55
2025-02-13 04:13:00+00:00,,7,9,0,,,,7,7,6,9,9,9,,KXRTCAPTAINAMERICA-55
2025-02-13 04:14:00+00:00,,7,9,0,,,,7,7,6,9,9,9,,KXRTCAPTAINAMERICA-55
2025-02-13 04:15:00+00:00,,7,9,0,,,,7,7,6,9,9,9,,KXRTCAPTAINAMERICA-55
2025-02-13 04:28:00+00:00,3.0,4,9,131,7.0,7.0,3.0,7,7,3,9,9,9,,KXRTCAPTAINAMERICA-55
2025-02-13 04:29:00+00:00,,6,9,0,,,,4,6,3,9,9,9,,KXRTCAPTAINAMERICA-55
2025-02-13 04:30:00+00:00,,6,9,0,,,,6,6,5,9,9,9,,KXRTCAPTAINAMERICA-55
2025-02-13 04:31:00+00:00,,6,9,0,,,,6,6,5,9,9,9,,KXRTCAPTAINAMERICA-55
2025-02-13 04:32:00+00:00,,6,9,0,,,,6,6,5,9,9,9,,KXRTCAPTAINAMERICA-55
2025-02-13 04:33:00+00:00,,7,9,0,,,,6,7,6,9,9,9,,KXRTCAPTAINAMERICA-55
2025-02-13 04:37:00+00:00,,4,9,0,,,,7,7,3,9,9,9,,KXRTCAPTAINAMERICA-55
2025-02-13 04:38:00+00:00,,4,9,0,,,,4,4,3,9,9,9,,KXRTCAPTAINAMERICA-55
2025-02-13 04:39:00+00:00,,4,9,0,,,,4,4,3,9,9,9,,KXRTCAPTAINAMERICA-55
2025-02-13 04:40:00+00:00,,4,9,0,,,,4,4,3,9,9,9,,KXRTCAPTAINAMERICA-55
2025-02-13 04:41:00+00:00,9.0,6,10,208,9.0,9.0,9.0,4,6,3,9,10,9,,KXRTCAPTAINAMERICA-55
2025-02-13 04:42:00+00:00,,8,10,0,,,,6,8,5,10,10,10,,KXRTCAPTAINAMERICA-55
2025-02-13 04:43:00+00:00,,8,10,0,,,,8,8,7,10,10,10,,KXRTCAPTAINAMERICA-55
2025-02-13 04:44:00+00:00,,8,10,0,,,,8,8,7,10,10,10,,KXRTCAPTAINAMERICA-55
2025-02-13 04:45:00+00:00,,8,10,0,,,,8,8,7,10,10,10,,KXRTCAPTAINAMERICA-55
2025-02-13 05:21:00+00:00,10.0,8,10,4,10.0,10.0,10.0,8,8,8,10,10,10,,KXRTCAPTAINAMERICA-55
2025-02-13 05:25:00+00:00,8.0,8,10,108,8.0,8.0,8.0,8,8,7,10,10,10,,KXRTCAPTAINAMERICA-55
2025-02-13 05:27:00+00:00,10.0,8,10,46,10.0,10.0,10.0,8,8,8,10,10,10,,KXRTCAPTAINAMERICA-55
2025-02-13 05:28:00+00:00,,8,10,0,,,,8,8,7,10,10,10,,KXRTCAPTAINAMERICA-55
2025-02-13 05:29:00+00:00,,9,11,0,,,,8,9,7,10,11,10,,KXRTCAPTAINAMERICA-55
2025-02-13 05:30:00+00:00,,9,11,0,,,,9,9,8,11,11,11,,KXRTCAPTAINAMERICA-55
2025-02-13 05:31:00+00:00,,9,11,0,,,,9,9,8,11,11,11,,KXRTCAPTAINAMERICA-55
2025-02-13 05:32:00+00:00,,9,11,0,,,,9,9,8,11,11,11,,KXRTCAPTAINAMERICA-55
2025-02-13 05:33:00+00:00,,9,11,0,,,,9,9,8,11,11,11,,KXRTCAPTAINAMERICA-55
2025-02-13 05:43:00+00:00,11.0,9,11,33,11.0,11.0,11.0,9,9,9,11,11,11,,KXRTCAPTAINAMERICA-55
2025-02-13 05:44:00+00:00,9.0,8,12,274,10.0,10.0,9.0,9,10,7,11,12,11,,KXRTCAPTAINAMERICA-55
2025-02-13 05:45:00+00:00,12.0,8,12,23,12.0,12.0,12.0,8,8,7,12,13,12,,KXRTCAPTAINAMERICA-55
2025-02-13 05:46:00+00:00,,9,11,0,,,,8,9,7,12,13,11,,KXRTCAPTAINAMERICA-55
2025-02-13 06:08:00+00:00,15.0,10,14,105,11.0,15.0,11.0,9,10,9,11,15,11,,KXRTCAPTAINAMERICA-55
2025-02-13 06:09:00+00:00,20.0,10,18,1228,14.0,20.0,14.0,10,10,7,14,20,14,,KXRTCAPTAINAMERICA-55
2025-02-13 06:10:00+00:00,,10,19,0,,,,10,10,9,18,19,18,,KXRTCAPTAINAMERICA-55
2025-02-13 06:11:00+00:00,3.0,3,16,274,12.0,12.0,3.0,10,12,3,19,19,16,,KXRTCAPTAINAMERICA-55
2025-02-13 06:12:00+00:00,,8,16,0,,,,3,8,3,16,16,16,,KXRTCAPTAINAMERICA-55
2025-02-13 06:14:00+00:00,,8,16,0,,,,8,8,7,16,16,16,,KXRTCAPTAINAMERICA-55
2025-02-13 06:15:00+00:00,,10,14,0,,,,8,10,8,16,16,14,,KXRTCAPTAINAMERICA-55
2025-02-13 06:17:00+00:00,,10,14,0,,,,10,10,9,14,14,14,,KXRTCAPTAINAMERICA-55
2025-02-13 06:18:00+00:00,,12,14,0,,,,10,12,10,14,14,14,,KXRTCAPTAINAMERICA-55
2025-02-13 06:19:00+00:00,,12,14,0,,,,12,12,11,14,14,14,,KXRTCAPTAINAMERICA-55
2025-02-13 06:20:00+00:00,,10,13,0,,,,12,12,10,14,14,13,,KXRTCAPTAINAMERICA-55
2025-02-13 06:21:00+00:00,13.0,11,13,2,13.0,13.0,13.0,10,11,10,13,13,13,,KXRTCAPTAINAMERICA-55
2025-02-13 06:22:00+00:00,,11,13,0,,,,11,11,10,13,13,13,,KXRTCAPTAINAMERICA-55
2025-02-13 06:24:00+00:00,,11,13,0,,,,11,11,10,13,13,13,,KXRTCAPTAINAMERICA-55
2025-02-13 06:25:00+00:00,10.0,10,13,72,11.0,11.0,10.0,11,11,9,13,13,13,,KXRTCAPTAINAMERICA-55
2025-02-13 06:27:00+00:00,,10,13,0,,,,10,10,9,13,13,13,,KXRTCAPTAINAMERICA-55
2025-02-13 06:29:00+00:00,,10,13,0,,,,10,10,9,13,13,13,,KXRTCAPTAINAMERICA-55
2025-02-13 06:30:00+00:00,,9,12,0,,,,10,10,9,13,13,12,,KXRTCAPTAINAMERICA-55
2025-02-13 06:33:00+00:00,,9,12,0,,,,9,9,8,12,12,12,,KXRTCAPTAINAMERICA-55
2025-02-13 06:35:00+00:00,,9,12,0,,,,9,9,8,12,12,12,,KXRTCAPTAINAMERICA-55
2025-02-13 06:36:00+00:00,,8,12,0,,,,9,9,7,12,12,12,,KXRTCAPTAINAMERICA-55
2025-02-13 06:39:00+00:00,,8,12,0,,,,8,8,7,12,12,12,,KXRTCAPTAINAMERICA-55
2025-02-13 06:41:00+00:00,12.0,8,12,15,12.0,12.0,12.0,8,8,8,12,12,12,,KXRTCAPTAINAMERICA-55
2025-02-13 06:42:00+00:00,,8,12,0,,,,8,8,7,12,12,12,,KXRTCAPTAINAMERICA-55
2025-02-13 06:43:00+00:00,15.0,9,14,134,12.0,15.0,12.0,8,10,8,12,15,12,,KXRTCAPTAINAMERICA-55
2025-02-13 06:44:00+00:00,,11,13,0,,,,9,11,9,14,14,13,,KXRTCAPTAINAMERICA-55
2025-02-13 06:48:00+00:00,13.0,11,13,7,13.0,13.0,13.0,11,11,11,13,13,13,,KXRTCAPTAINAMERICA-55
2025-02-13 06:49:00+00:00,,12,15,0,,,,11,12,11,13,15,13,,KXRTCAPTAINAMERICA-55
2025-02-13 06:50:00+00:00,,12,15,0,,,,12,12,11,15,15,15,,KXRTCAPTAINAMERICA-55
2025-02-13 06:51:00+00:00,,12,15,0,,,,12,12,11,15,15,15,,KXRTCAPTAINAMERICA-55
2025-02-13 06:52:00+00:00,15.0,12,15,12,15.0,15.0,15.0,12,12,11,15,15,15,,KXRTCAPTAINAMERICA-55
2025-02-13 06:53:00+00:00,,12,15,0,,,,12,12,11,15,15,15,,KXRTCAPTAINAMERICA-55
2025-02-13 06:54:00+00:00,,12,15,0,,,,12,12,11,15,15,15,,KXRTCAPTAINAMERICA-55
2025-02-13 06:55:00+00:00,,12,15,0,,,,12,12,11,15,15,15,,KXRTCAPTAINAMERICA-55
2025-02-13 06:56:00+00:00,,12,15,0,,,,12,12,11,15,15,15,,KXRTCAPTAINAMERICA-55
2025-02-13 06:57:00+00:00,,12,15,0,,,,12,12,11,15,15,15,,KXRTCAPTAINAMERICA-55
2025-02-13 06:58:00+00:00,,13,15,0,,,,12,13,11,15,15,15,,KXRTCAPTAINAMERICA-55
2025-02-13 07:02:00+00:00,17.0,14,17,12,15.0,17.0,15.0,13,14,13,15,17,15,,KXRTCAPTAINAMERICA-55
2025-02-13 07:03:00+00:00,,14,17,0,,,,14,14,13,17,17,17,,KXRTCAPTAINAMERICA-55
2025-02-13 07:04:00+00:00,17.0,14,17,40,17.0,17.0,17.0,14,14,13,17,17,17,,KXRTCAPTAINAMERICA-55
2025-02-13 07:05:00+00:00,,14,17,0,,,,14,14,13,17,17,17,,KXRTCAPTAINAMERICA-55
2025-02-13 07:06:00+00:00,,14,17,0,,,,14,14,13,17,17,17,,KXRTCAPTAINAMERICA-55
2025-02-13 07:08:00+00:00,,14,18,0,,,,14,14,13,17,19,17,,KXRTCAPTAINAMERICA-55
2025-02-13 07:09:00+00:00,,14,18,0,,,,14,14,13,18,18,18,,KXRTCAPTAINAMERICA-55
2025-02-13 07:10:00+00:00,,14,18,0,,,,14,14,13,18,18,18,,KXRTCAPTAINAMERICA-55
2025-02-13 07:12:00+00:00,,15,18,0,,,,14,16,13,18,18,18,,KXRTCAPTAINAMERICA-55
2025-02-13 07:13:00+00:00,,16,18,0,,,,15,16,15,18,18,18,,KXRTCAPTAINAMERICA-55
2025-02-13 07:14:00+00:00,,16,19,0,,,,16,16,15,18,19,18,,KXRTCAPTAINAMERICA-55
2025-02-13 07:16:00+00:00,,16,19,0,,,,16,16,15,19,19,19,,KXRTCAPTAINAMERICA-55
2025-02-13 07:17:00+00:00,,17,19,0,,,,16,17,16,19,19,19,,KXRTCAPTAINAMERICA-55
2025-02-13 07:18:00+00:00,,17,19,0,,,,17,17,15,19,19,19,,KXRTCAPTAINAMERICA-55
2025-02-13 07:20:00+00:00,,15,19,0,,,,17,17,15,19,19,19,,KXRTCAPTAINAMERICA-55
2025-02-13 07:21:00+00:00,,17,19,0,,,,15,17,15,19,19,19,,KXRTCAPTAINAMERICA-55
2025-02-13 07:22:00+00:00,,17,19,0,,,,17,17,16,19,19,19,,KXRTCAPTAINAMERICA-55
2025-02-13 07:24:00+00:00,,17,19,0,,,,17,17,16,19,19,19,,KXRTCAPTAINAMERICA-55
2025-02-13 07:26:00+00:00,,17,19,0,,,,17,17,16,19,19,19,,KXRTCAPTAINAMERICA-55
2025-02-13 07:29:00+00:00,19.0,17,19,29,19.0,19.0,19.0,17,17,17,19,19,19,,KXRTCAPTAINAMERICA-55
2025-02-13 07:31:00+00:00,19.0,17,19,9,19.0,19.0,19.0,17,17,17,19,19,19,,KXRTCAPTAINAMERICA-55
2025-02-13 07:33:00+00:00,,17,19,0,,,,17,17,17,19,20,19,,KXRTCAPTAINAMERICA-55
2025-02-13 07:35:00+00:00,,17,19,0,,,,17,17,17,19,20,19,,KXRTCAPTAINAMERICA-55
2025-02-13 07:37:00+00:00,,17,19,0,,,,17,17,17,19,20,19,,KXRTCAPTAINAMERICA-55
2025-02-13 07:40:00+00:00,,17,19,0,,,,17,17,17,19,20,19,,KXRTCAPTAINAMERICA-55
2025-02-13 13:19:00+00:00,19.0,17,19,25,19.0,19.0,19.0,17,17,17,19,20,19,,KXRTCAPTAINAMERICA-55
2025-02-13 13:24:00+00:00,,17,19,0,,,,17,17,17,19,20,19,,KXRTCAPTAINAMERICA-55
2025-02-13 13:25:00+00:00,,17,19,0,,,,17,17,17,19,20,19,,KXRTCAPTAINAMERICA-55
2025-02-13 13:27:00+00:00,17.0,16,19,52,17.0,17.0,17.0,17,17,16,19,19,19,,KXRTCAPTAINAMERICA-55
2025-02-13 13:33:00+00:00,,12,18,0,,,,16,16,8,19,19,18,,KXRTCAPTAINAMERICA-55
2025-02-13 13:34:00+00:00,,13,18,0,,,,12,13,12,18,18,18,,KXRTCAPTAINAMERICA-55
