datetime,price_c,yes_bid_c,yes_ask_c,volume,price_o,price_h,price_l,yes_bid_o,yes_bid_h,yes_bid_l,yes_ask_o,yes_ask_h,yes_ask_l,trade_count,contract_id
2025-03-04 16:31:00+00:00,,48,55,0,,,,47,48,47,56,56,55,,KXRTMINECRAFT-40
2025-03-04 16:50:00+00:00,,48,60,0,,,,48,48,48,55,61,55,,KXRTMINECRAFT-40
2025-03-04 16:51:00+00:00,,43,60,0,,,,48,48,42,60,60,60,,KXRTMINECRAFT-40
2025-03-04 16:54:00+00:00,,44,59,0,,,,43,44,43,60,60,59,,KXRTMINECRAFT-40
2025-03-04 17:00:00+00:00,,45,58,0,,,,44,45,44,59,59,58,,KXRTMINECRAFT-40
2025-03-04 17:06:00+00:00,,46,57,0,,,,45,46,45,58,58,57,,KXRTMINECRAFT-40
2025-03-04 17:12:00+00:00,,47,59,0,,,,46,47,42,57,60,57,,KXRTMINECRAFT-40
2025-03-04 17:18:00+00:00,,48,58,0,,,,47,48,47,59,59,58,,KXRTMINECRAFT-40
2025-03-04 17:24:00+00:00,,49,57,0,,,,48,49,48,58,58,57,,KXRTMINECRAFT-40
2025-03-04 17:32:00+00:00,,43,60,0,,,,49,49,42,57,60,57,,KXRTMINECRAFT-40
2025-03-04 17:34:00+00:00,,43,61,0,,,,43,43,43,60,61,60,,KXRTMINECRAFT-40
2025-03-04 17:36:00+00:00,,44,60,0,,,,43,44,43,61,61,60,,KXRTMINECRAFT-40
2025-03-04 17:42:00+00:00,,45,59,0,,,,44,45,44,60,60,59,,KXRTMINECRAFT-40
2025-03-04 17:48:00+00:00,,46,58,0,,,,45,46,45,59,59,58,,KXRTMINECRAFT-40
2025-03-04 17:54:00+00:00,,47,57,0,,,,46,47,46,58,58,57,,KXRTMINECRAFT-40
2025-03-04 18:00:00+00:00,,48,56,0,,,,47,48,47,57,57,56,,KXRTMINECRAFT-40
2025-03-04 18:06:00+00:00,,48,61,0,,,,48,48,48,56,61,56,,KXRTMINECRAFT-40
2025-03-04 18:07:00+00:00,,49,60,0,,,,48,49,48,61,61,60,,KXRTMINECRAFT-40
2025-03-04 18:13:00+00:00,,50,59,0,,,,49,50,49,60,60,59,,KXRTMINECRAFT-40
2025-03-04 18:14:00+00:00,50.0,50,59,9,50.0,50.0,50.0,50,50,50,59,59,59,,KXRTMINECRAFT-40
2025-03-04 18:18:00+00:00,,42,59,0,,,,50,50,42,59,59,59,,KXRTMINECRAFT-40
2025-03-04 18:19:00+00:00,,43,58,0,,,,42,43,42,59,59,58,,KXRTMINECRAFT-40
2025-03-04 18:25:00+00:00,,44,57,0,,,,43,44,43,58,58,57,,KXRTMINECRAFT-40
2025-03-04 18:31:00+00:00,,44,60,0,,,,44,44,42,57,61,57,,KXRTMINECRAFT-40
2025-03-04 18:37:00+00:00,,45,59,0,,,,44,45,44,60,60,59,,KXRTMINECRAFT-40
2025-03-04 18:43:00+00:00,,45,58,0,,,,45,45,45,59,59,58,,KXRTMINECRAFT-40
2025-03-04 18:44:00+00:00,,46,58,0,,,,46,46,46,58,58,58,,KXRTMINECRAFT-40
2025-03-04 18:50:00+00:00,,47,57,0,,,,46,47,46,58,58,57,,KXRTMINECRAFT-40
2025-03-04 18:56:00+00:00,,48,56,0,,,,47,48,47,57,57,56,,KXRTMINECRAFT-40
2025-03-04 18:57:00+00:00,56.0,48,56,8,56.0,56.0,56.0,48,48,48,56,56,56,,KXRTMINECRAFT-40
2025-03-04 19:02:00+00:00,,49,60,0,,,,48,49,48,56,61,56,,KXRTMINECRAFT-40
2025-03-04 19:08:00+00:00,,50,59,0,,,,49,50,49,60,60,59,,KXRTMINECRAFT-40
2025-03-04 19:14:00+00:00,,50,59,0,,,,50,50,50,59,59,58,,KXRTMINECRAFT-40
2025-03-04 19:16:00+00:00,,43,60,0,,,,50,51,42,59,61,59,,KXRTMINECRAFT-40
2025-03-04 19:17:00+00:00,,43,61,0,,,,43,43,43,60,61,60,,KXRTMINECRAFT-40
2025-03-04 19:21:00+00:00,,44,60,0,,,,43,44,43,61,61,60,,KXRTMINECRAFT-40
2025-03-04 19:27:00+00:00,,45,59,0,,,,44,45,44,60,60,59,,KXRTMINECRAFT-40
2025-03-04 19:33:00+00:00,,46,58,0,,,,45,46,45,59,59,58,,KXRTMINECRAFT-40
2025-03-04 19:39:00+00:00,,48,56,0,,,,46,48,46,58,58,56,,KXRTMINECRAFT-40
2025-03-04 19:40:00+00:00,,48,57,0,,,,48,48,47,56,57,56,,KXRTMINECRAFT-40
2025-03-04 19:46:00+00:00,,43,61,0,,,,48,48,42,57,61,57,,KXRTMINECRAFT-40
2025-03-04 19:51:00+00:00,,44,60,0,,,,43,44,43,61,61,60,,KXRTMINECRAFT-40
2025-03-04 19:56:00+00:00,,45,59,0,,,,44,45,44,60,60,59,,KXRTMINECRAFT-40
2025-03-04 19:57:00+00:00,,46,58,0,,,,45,46,45,59,59,58,,KXRTMINECRAFT-40
2025-03-04 20:03:00+00:00,,47,57,0,,,,46,47,46,58,58,57,,KXRTMINECRAFT-40
2025-03-04 20:10:00+00:00,,48,56,0,,,,47,48,47,57,57,56,,KXRTMINECRAFT-40
2025-03-04 20:15:00+00:00,,48,60,0,,,,48,48,48,56,60,56,,KXRTMINECRAFT-40
2025-03-04 20:16:00+00:00,,49,59,0,,,,48,49,48,60,60,59,,KXRTMINECRAFT-40
2025-03-04 20:22:00+00:00,,50,58,0,,,,49,50,49,59,59,58,,KXRTMINECRAFT-40
2025-03-04 20:28:00+00:00,,44,60,0,,,,50,50,42,58,61,58,,KXRTMINECRAFT-40
2025-03-04 20:31:00+00:00,,45,59,0,,,,44,45,44,60,60,59,,KXRTMINECRAFT-40
2025-03-04 20:34:00+00:00,,46,58,0,,,,45,46,45,59,59,58,,KXRTMINECRAFT-40
2025-03-04 20:40:00+00:00,,47,57,0,,,,46,47,46,58,58,57,,KXRTMINECRAFT-40
2025-03-04 20:42:00+00:00,,48,56,0,,,,47,48,47,57,57,56,,KXRTMINECRAFT-40
2025-03-04 20:45:00+00:00,,48,57,0,,,,48,48,47,56,57,56,,KXRTMINECRAFT-40
2025-03-04 20:46:00+00:00,,49,60,0,,,,48,49,48,57,61,57,,KXRTMINECRAFT-40
2025-03-04 20:53:00+00:00,,50,59,0,,,,49,50,49,60,60,59,,KXRTMINECRAFT-40
2025-03-04 20:58:00+00:00,,50,58,0,,,,50,50,50,59,59,58,,KXRTMINECRAFT-40
2025-03-04 20:59:00+00:00,,50,58,0,,,,50,50,50,58,61,58,,KXRTMINECRAFT-40
2025-03-04 21:02:00+00:00,,50,60,0,,,,50,50,50,58,60,58,,KXRTMINECRAFT-40
2025-03-04 21:03:00+00:00,,50,61,0,,,,50,51,50,60,61,60,,KXRTMINECRAFT-40
2025-03-04 21:05:00+00:00,,51,60,0,,,,50,51,50,61,61,60,,KXRTMINECRAFT-40
2025-03-04 21:13:00+00:00,,43,60,0,,,,51,51,42,60,61,60,,KXRTMINECRAFT-40
2025-03-04 21:16:00+00:00,,43,60,0,,,,43,43,43,60,61,60,,KXRTMINECRAFT-40
2025-03-04 21:17:00+00:00,,44,59,0,,,,43,44,43,60,60,59,,KXRTMINECRAFT-40
2025-03-04 21:23:00+00:00,,45,58,0,,,,44,45,44,59,59,58,,KXRTMINECRAFT-40
2025-03-04 21:28:00+00:00,,46,57,0,,,,45,46,45,58,58,57,,KXRTMINECRAFT-40
2025-03-04 21:29:00+00:00,,46,56,0,,,,46,46,45,57,58,56,,KXRTMINECRAFT-40
2025-03-04 21:30:00+00:00,,46,57,0,,,,46,46,46,56,57,56,,KXRTMINECRAFT-40
2025-03-04 21:32:00+00:00,,47,56,0,,,,46,47,46,57,57,56,,KXRTMINECRAFT-40
2025-03-04 21:34:00+00:00,,47,57,0,,,,47,47,46,56,57,56,,KXRTMINECRAFT-40
2025-03-04 21:35:00+00:00,,48,60,0,,,,47,48,47,57,61,57,,KXRTMINECRAFT-40
2025-03-04 21:37:00+00:00,60.0,48,60,32,60.0,60.0,60.0,48,48,48,60,60,60,,KXRTMINECRAFT-40
2025-03-04 21:41:00+00:00,,48,61,0,,,,48,48,48,60,61,60,,KXRTMINECRAFT-40
2025-03-04 21:42:00+00:00,,49,60,0,,,,48,49,48,61,61,60,,KXRTMINECRAFT-40
2025-03-04 21:48:00+00:00,,50,59,0,,,,49,50,49,60,60,59,,KXRTMINECRAFT-40
2025-03-04 21:49:00+00:00,59.0,50,59,8,59.0,59.0,59.0,50,50,50,59,59,59,,KXRTMINECRAFT-40
2025-03-04 21:53:00+00:00,,50,61,0,,,,50,50,50,59,61,59,,KXRTMINECRAFT-40
2025-03-04 21:54:00+00:00,,51,60,0,,,,50,51,50,61,61,60,,KXRTMINECRAFT-40
2025-03-04 22:02:00+00:00,,44,60,0,,,,51,51,42,60,61,60,,KXRTMINECRAFT-40
2025-03-04 22:06:00+00:00,,46,58,0,,,,44,46,44,60,60,58,,KXRTMINECRAFT-40
2025-03-04 22:07:00+00:00,,45,59,0,,,,46,46,45,58,59,58,,KXRTMINECRAFT-40
2025-03-04 22:11:00+00:00,,47,57,0,,,,45,47,45,59,59,57,,KXRTMINECRAFT-40
2025-03-04 22:12:00+00:00,,48,57,0,,,,47,48,47,57,57,57,,KXRTMINECRAFT-40
2025-03-04 22:16:00+00:00,,48,61,0,,,,48,48,48,57,61,57,,KXRTMINECRAFT-40
2025-03-04 22:17:00+00:00,,48,61,0,,,,48,49,48,61,61,60,,KXRTMINECRAFT-40
2025-03-04 22:19:00+00:00,,50,59,0,,,,48,50,48,61,61,59,,KXRTMINECRAFT-40
2025-03-04 22:20:00+00:00,,51,59,0,,,,50,51,49,59,60,59,,KXRTMINECRAFT-40
2025-03-04 22:25:00+00:00,,51,61,0,,,,51,51,51,59,61,59,,KXRTMINECRAFT-40
2025-03-04 22:27:00+00:00,,43,61,0,,,,51,51,42,61,61,61,,KXRTMINECRAFT-40
2025-03-04 22:28:00+00:00,,44,60,0,,,,43,44,43,61,61,60,,KXRTMINECRAFT-40
2025-03-04 22:29:00+00:00,,45,59,0,,,,44,45,44,60,61,59,,KXRTMINECRAFT-40
2025-03-04 22:31:00+00:00,,46,58,0,,,,45,46,45,59,59,58,,KXRTMINECRAFT-40
2025-03-04 22:37:00+00:00,,47,60,0,,,,46,47,46,58,61,58,,KXRTMINECRAFT-40
2025-03-04 22:38:00+00:00,,48,59,0,,,,47,48,47,60,60,59,,KXRTMINECRAFT-40
2025-03-04 22:43:00+00:00,,48,61,0,,,,48,48,48,59,61,59,,KXRTMINECRAFT-40
2025-03-04 22:44:00+00:00,,49,59,0,,,,48,49,48,61,61,59,,KXRTMINECRAFT-40
2025-03-04 22:46:00+00:00,,49,60,0,,,,49,49,49,59,60,59,,KXRTMINECRAFT-40
2025-03-04 22:47:00+00:00,,50,59,0,,,,49,50,49,60,60,59,,KXRTMINECRAFT-40
2025-03-04 22:52:00+00:00,,50,61,0,,,,50,50,50,59,61,59,,KXRTMINECRAFT-40
2025-03-04 22:53:00+00:00,,43,61,0,,,,50,50,42,61,61,61,,KXRTMINECRAFT-40
2025-03-04 22:56:00+00:00,,45,59,0,,,,43,45,43,61,61,59,,KXRTMINECRAFT-40
2025-03-04 22:58:00+00:00,,46,58,0,,,,45,46,45,59,59,58,,KXRTMINECRAFT-40
2025-03-04 23:01:00+00:00,,46,59,0,,,,46,46,46,58,59,58,,KXRTMINECRAFT-40
2025-03-04 23:02:00+00:00,,47,59,0,,,,46,47,46,59,61,59,,KXRTMINECRAFT-40
2025-03-04 23:03:00+00:00,,47,60,0,,,,47,47,47,59,60,59,,KXRTMINECRAFT-40
2025-03-04 23:05:00+00:00,,49,58,0,,,,47,49,47,60,60,58,,KXRTMINECRAFT-40
2025-03-04 23:07:00+00:00,,49,59,0,,,,49,49,48,58,59,58,,KXRTMINECRAFT-40
2025-03-04 23:08:00+00:00,,50,58,0,,,,49,50,49,59,59,58,,KXRTMINECRAFT-40
2025-03-04 23:14:00+00:00,,51,57,0,,,,50,51,50,58,58,57,,KXRTMINECRAFT-40
2025-03-04 23:19:00+00:00,,51,61,0,,,,51,51,51,57,61,57,,KXRTMINECRAFT-40
2025-03-04 23:21:00+00:00,,52,60,0,,,,51,52,51,61,61,60,,KXRTMINECRAFT-40
2025-03-04 23:29:00+00:00,,44,61,0,,,,52,52,43,60,61,60,,KXRTMINECRAFT-40
2025-03-04 23:33:00+00:00,,45,60,0,,,,44,45,44,61,61,60,,KXRTMINECRAFT-40
2025-03-04 23:39:00+00:00,,46,59,0,,,,45,46,45,60,60,59,,KXRTMINECRAFT-40
2025-03-04 23:45:00+00:00,,47,60,0,,,,46,47,46,59,61,58,,KXRTMINECRAFT-40
2025-03-04 23:46:00+00:00,,48,59,0,,,,47,48,46,60,60,59,,KXRTMINECRAFT-40
2025-03-04 23:51:00+00:00,,48,60,0,,,,48,48,48,59,60,59,,KXRTMINECRAFT-40
2025-03-04 23:52:00+00:00,,49,59,0,,,,48,49,48,60,60,59,,KXRTMINECRAFT-40
2025-03-04 23:53:00+00:00,,50,59,0,,,,49,50,49,59,59,59,,KXRTMINECRAFT-40
2025-03-04 23:54:00+00:00,,50,59,0,,,,50,50,49,59,59,59,,KXRTMINECRAFT-40
2025-03-04 23:57:00+00:00,,50,60,0,,,,50,50,50,59,60,59,,KXRTMINECRAFT-40
2025-03-04 23:58:00+00:00,,51,59,0,,,,50,51,50,60,60,59,,KXRTMINECRAFT-40
2025-03-05 00:04:00+00:00,,51,60,0,,,,51,51,51,59,60,59,,KXRTMINECRAFT-40
2025-03-05 00:05:00+00:00,,44,60,0,,,,51,51,43,60,60,60,,KXRTMINECRAFT-40
2025-03-05 00:10:00+00:00,,45,59,0,,,,44,45,44,60,60,59,,KXRTMINECRAFT-40
2025-03-05 00:13:00+00:00,,46,58,0,,,,45,46,45,59,59,58,,KXRTMINECRAFT-40
2025-03-05 00:14:00+00:00,,45,59,0,,,,46,46,45,58,59,58,,KXRTMINECRAFT-40
2025-03-05 00:16:00+00:00,,46,59,0,,,,45,46,45,59,60,58,,KXRTMINECRAFT-40
2025-03-05 00:17:00+00:00,,47,58,0,,,,46,47,46,59,59,58,,KXRTMINECRAFT-40
2025-03-05 00:23:00+00:00,,48,59,0,,,,47,48,47,58,60,58,,KXRTMINECRAFT-40
2025-03-05 00:29:00+00:00,,49,59,0,,,,48,49,48,59,60,59,,KXRTMINECRAFT-40
2025-03-05 00:35:00+00:00,,50,59,0,,,,49,50,49,59,60,59,,KXRTMINECRAFT-40
2025-03-05 00:41:00+00:00,,44,59,0,,,,50,50,43,59,60,59,,KXRTMINECRAFT-40
2025-03-05 00:42:00+00:00,,45,58,0,,,,44,45,44,59,59,58,,KXRTMINECRAFT-40
2025-03-05 00:47:00+00:00,,45,60,0,,,,45,45,45,58,60,58,,KXRTMINECRAFT-40
2025-03-05 00:48:00+00:00,,46,59,0,,,,45,46,45,60,60,59,,KXRTMINECRAFT-40
2025-03-05 00:54:00+00:00,,47,59,0,,,,46,47,46,59,60,59,,KXRTMINECRAFT-40
2025-03-05 01:00:00+00:00,,47,60,0,,,,47,47,47,59,60,59,,KXRTMINECRAFT-40
2025-03-05 01:01:00+00:00,,48,59,0,,,,47,48,47,60,60,59,,KXRTMINECRAFT-40
2025-03-05 01:07:00+00:00,,45,59,0,,,,48,48,43,59,60,59,,KXRTMINECRAFT-40
2025-03-05 01:13:00+00:00,,45,60,0,,,,45,45,45,59,60,59,,KXRTMINECRAFT-40
2025-03-05 01:14:00+00:00,,46,59,0,,,,45,46,45,60,60,59,,KXRTMINECRAFT-40
2025-03-05 01:19:00+00:00,,46,60,0,,,,46,46,46,59,60,59,,KXRTMINECRAFT-40
2025-03-05 01:20:00+00:00,,47,59,0,,,,46,47,46,60,60,59,,KXRTMINECRAFT-40
2025-03-05 01:23:00+00:00,,48,58,0,,,,47,48,47,59,59,58,,KXRTMINECRAFT-40
2025-03-05 01:26:00+00:00,,48,59,0,,,,48,48,47,58,60,58,,KXRTMINECRAFT-40
2025-03-05 01:32:00+00:00,,50,58,0,,,,48,50,48,59,59,58,,KXRTMINECRAFT-40
2025-03-05 01:38:00+00:00,,50,60,0,,,,50,50,50,58,60,58,,KXRTMINECRAFT-40
2025-03-05 01:39:00+00:00,,51,59,0,,,,50,51,50,60,60,59,,KXRTMINECRAFT-40
2025-03-05 01:45:00+00:00,,45,59,0,,,,51,51,43,59,60,59,,KXRTMINECRAFT-40
2025-03-05 01:51:00+00:00,,46,59,0,,,,45,46,45,59,60,59,,KXRTMINECRAFT-40
2025-03-05 01:57:00+00:00,,46,60,0,,,,46,46,46,59,60,59,,KXRTMINECRAFT-40
2025-03-05 01:58:00+00:00,,47,59,0,,,,46,47,46,60,60,59,,KXRTMINECRAFT-40
2025-03-05 02:04:00+00:00,,48,59,0,,,,47,48,47,59,60,59,,KXRTMINECRAFT-40
2025-03-05 02:10:00+00:00,,49,59,0,,,,48,49,48,59,60,59,,KXRTMINECRAFT-40
2025-03-05 02:16:00+00:00,,49,60,0,,,,49,49,49,59,60,59,,KXRTMINECRAFT-40
2025-03-05 02:17:00+00:00,,50,59,0,,,,49,50,49,60,60,59,,KXRTMINECRAFT-40
2025-03-05 02:23:00+00:00,,51,59,0,,,,50,51,50,59,60,59,,KXRTMINECRAFT-40
2025-03-05 02:29:00+00:00,,51,60,0,,,,51,51,51,59,60,59,,KXRTMINECRAFT-40
2025-03-05 02:30:00+00:00,,44,60,0,,,,51,51,43,60,60,60,,KXRTMINECRAFT-40
2025-03-05 02:36:00+00:00,,45,59,0,,,,44,45,44,60,60,59,,KXRTMINECRAFT-40
2025-03-05 02:41:00+00:00,,45,60,0,,,,45,45,45,59,60,59,,KXRTMINECRAFT-40
2025-03-05 02:42:00+00:00,,46,59,0,,,,45,46,45,60,60,59,,KXRTMINECRAFT-40
2025-03-05 02:44:00+00:00,60.0,46,60,8,59.0,60.0,59.0,46,46,46,59,60,59,,KXRTMINECRAFT-40
2025-03-05 02:48:00+00:00,,47,59,0,,,,46,47,46,60,60,59,,KXRTMINECRAFT-40
2025-03-05 02:54:00+00:00,,48,59,0,,,,47,48,47,59,59,59,,KXRTMINECRAFT-40
2025-03-05 02:58:00+00:00,44.0,44,59,9,48.0,48.0,44.0,48,48,44,59,59,59,,KXRTMINECRAFT-40
2025-03-05 03:01:00+00:00,,45,58,0,,,,44,45,44,59,59,58,,KXRTMINECRAFT-40
2025-03-05 03:06:00+00:00,,43,58,0,,,,45,45,43,58,58,58,,KXRTMINECRAFT-40
2025-03-05 03:07:00+00:00,,44,57,0,,,,43,44,43,58,58,57,,KXRTMINECRAFT-40
2025-03-05 03:13:00+00:00,,44,57,0,,,,44,44,43,57,58,57,,KXRTMINECRAFT-40
2025-03-05 03:19:00+00:00,,44,57,0,,,,44,44,43,57,58,57,,KXRTMINECRAFT-40
2025-03-05 03:25:00+00:00,,43,58,0,,,,44,44,43,57,58,57,,KXRTMINECRAFT-40
2025-03-05 03:26:00+00:00,,44,57,0,,,,43,44,43,58,58,57,,KXRTMINECRAFT-40
2025-03-05 03:31:00+00:00,43.0,43,58,8,44.0,44.0,43.0,44,44,43,57,58,57,,KXRTMINECRAFT-40
2025-03-05 03:32:00+00:00,,44,57,0,,,,43,44,43,58,58,57,,KXRTMINECRAFT-40
2025-03-05 03:38:00+00:00,,44,57,0,,,,44,44,43,57,58,57,,KXRTMINECRAFT-40
2025-03-05 03:44:00+00:00,,44,57,0,,,,44,44,43,57,58,57,,KXRTMINECRAFT-40
2025-03-05 03:47:00+00:00,59.0,44,59,58,57.0,59.0,57.0,44,44,44,57,59,57,,KXRTMINECRAFT-40
2025-03-05 03:51:00+00:00,,45,58,0,,,,44,45,44,59,59,58,,KXRTMINECRAFT-40
2025-03-05 03:56:00+00:00,,44,59,0,,,,45,45,44,58,59,58,,KXRTMINECRAFT-40
2025-03-05 03:57:00+00:00,,45,58,0,,,,44,45,44,59,59,58,,KXRTMINECRAFT-40
2025-03-05 04:02:00+00:00,,44,59,0,,,,45,45,44,58,59,58,,KXRTMINECRAFT-40
2025-03-05 04:03:00+00:00,59.0,45,58,16,59.0,59.0,59.0,44,45,44,59,59,58,,KXRTMINECRAFT-40
2025-03-05 04:09:00+00:00,,45,58,0,,,,45,45,44,58,59,58,,KXRTMINECRAFT-40
2025-03-05 04:21:00+00:00,,43,59,0,,,,45,45,43,58,59,58,,KXRTMINECRAFT-40
2025-03-05 04:33:00+00:00,,44,58,0,,,,43,44,43,59,59,58,,KXRTMINECRAFT-40
2025-03-05 04:38:00+00:00,,44,59,0,,,,44,44,44,58,59,58,,KXRTMINECRAFT-40
2025-03-05 04:39:00+00:00,,45,58,0,,,,44,45,44,59,59,58,,KXRTMINECRAFT-40
2025-03-05 04:45:00+00:00,,45,58,0,,,,45,45,44,58,59,58,,KXRTMINECRAFT-40
2025-03-05 04:51:00+00:00,,45,58,0,,,,45,45,44,58,59,58,,KXRTMINECRAFT-40
2025-03-05 04:57:00+00:00,,45,58,0,,,,45,45,44,58,59,58,,KXRTMINECRAFT-40
2025-03-05 05:03:00+00:00,,45,58,0,,,,45,45,44,58,58,58,,KXRTMINECRAFT-40
2025-03-05 05:05:00+00:00,43.0,43,58,17,45.0,45.0,43.0,45,45,43,58,58,58,,KXRTMINECRAFT-40
2025-03-05 05:10:00+00:00,,44,57,0,,,,43,44,43,58,58,57,,KXRTMINECRAFT-40
2025-03-05 05:11:00+00:00,59.0,44,59,13,57.0,59.0,57.0,44,44,44,57,59,57,,KXRTMINECRAFT-40
2025-03-05 05:15:00+00:00,,43,59,0,,,,44,44,43,59,59,59,,KXRTMINECRAFT-40
2025-03-05 05:16:00+00:00,,44,58,0,,,,43,44,43,59,59,58,,KXRTMINECRAFT-40
2025-03-05 05:17:00+00:00,43.0,43,58,27,44.0,44.0,43.0,44,44,43,58,58,58,,KXRTMINECRAFT-40
2025-03-05 05:21:00+00:00,,43,59,0,,,,43,43,43,58,59,58,,KXRTMINECRAFT-40
2025-03-05 05:22:00+00:00,,44,58,0,,,,43,44,43,59,59,58,,KXRTMINECRAFT-40
2025-03-05 05:24:00+00:00,44.0,44,58,3,44.0,44.0,44.0,44,44,44,58,58,58,,KXRTMINECRAFT-40
2025-03-05 05:27:00+00:00,,43,59,0,,,,44,44,43,58,59,58,,KXRTMINECRAFT-40
2025-03-05 05:28:00+00:00,,44,58,0,,,,43,44,43,59,59,58,,KXRTMINECRAFT-40
2025-03-05 05:34:00+00:00,,44,58,0,,,,44,44,43,58,59,58,,KXRTMINECRAFT-40
2025-03-05 05:40:00+00:00,,44,58,0,,,,44,44,43,58,59,58,,KXRTMINECRAFT-40
2025-03-05 05:46:00+00:00,,44,58,0,,,,44,44,43,58,59,58,,KXRTMINECRAFT-40
2025-03-05 05:52:00+00:00,,44,58,0,,,,44,44,43,58,59,58,,KXRTMINECRAFT-40
2025-03-05 05:56:00+00:00,,44,57,0,,,,44,44,44,58,58,57,,KXRTMINECRAFT-40
2025-03-05 05:58:00+00:00,,44,56,0,,,,44,44,43,57,57,56,,KXRTMINECRAFT-40
2025-03-05 06:00:00+00:00,,45,55,0,,,,44,45,44,56,56,55,,KXRTMINECRAFT-40
2025-03-05 06:04:00+00:00,,45,54,0,,,,45,45,45,55,55,54,,KXRTMINECRAFT-40
2025-03-05 06:05:00+00:00,,43,54,0,,,,45,45,43,54,54,54,,KXRTMINECRAFT-40
2025-03-05 06:08:00+00:00,,44,53,0,,,,43,44,43,54,54,53,,KXRTMINECRAFT-40
2025-03-05 06:13:00+00:00,,43,56,0,,,,44,44,43,53,56,53,,KXRTMINECRAFT-40
2025-03-05 06:14:00+00:00,,43,57,0,,,,43,43,43,56,57,56,,KXRTMINECRAFT-40
2025-03-05 06:17:00+00:00,,44,56,0,,,,43,44,43,57,57,56,,KXRTMINECRAFT-40
2025-03-05 06:22:00+00:00,,45,55,0,,,,44,45,44,56,56,55,,KXRTMINECRAFT-40
2025-03-05 06:26:00+00:00,,46,54,0,,,,45,46,45,55,55,54,,KXRTMINECRAFT-40
2025-03-05 06:31:00+00:00,,43,56,0,,,,46,46,43,54,56,54,,KXRTMINECRAFT-40
2025-03-05 06:33:00+00:00,,43,57,0,,,,43,43,43,56,57,56,,KXRTMINECRAFT-40
2025-03-05 06:34:00+00:00,,44,56,0,,,,43,44,43,57,57,56,,KXRTMINECRAFT-40
2025-03-05 06:35:00+00:00,,45,55,0,,,,44,45,44,56,56,55,,KXRTMINECRAFT-40
2025-03-05 06:40:00+00:00,,44,55,0,,,,45,45,43,55,56,55,,KXRTMINECRAFT-40
2025-03-05 06:44:00+00:00,,45,54,0,,,,44,45,44,55,55,54,,KXRTMINECRAFT-40
2025-03-05 06:49:00+00:00,,43,56,0,,,,45,45,43,54,56,54,,KXRTMINECRAFT-40
2025-03-05 06:51:00+00:00,,43,57,0,,,,43,43,43,56,57,56,,KXRTMINECRAFT-40
2025-03-05 06:53:00+00:00,,44,56,0,,,,43,44,43,57,57,56,,KXRTMINECRAFT-40
2025-03-05 06:58:00+00:00,,43,56,0,,,,44,44,43,56,56,56,,KXRTMINECRAFT-40
2025-03-05 06:59:00+00:00,,44,55,0,,,,43,44,43,56,56,55,,KXRTMINECRAFT-40
2025-03-05 07:02:00+00:00,,45,54,0,,,,44,45,44,55,55,54,,KXRTMINECRAFT-40
2025-03-05 07:07:00+00:00,,43,56,0,,,,45,45,43,54,56,54,,KXRTMINECRAFT-40
2025-03-05 07:08:00+00:00,,43,57,0,,,,43,43,43,56,57,56,,KXRTMINECRAFT-40
2025-03-05 07:10:00+00:00,,44,56,0,,,,43,44,43,57,57,56,,KXRTMINECRAFT-40
2025-03-05 07:11:00+00:00,,45,55,0,,,,44,45,44,56,56,55,,KXRTMINECRAFT-40
2025-03-05 07:17:00+00:00,,44,56,0,,,,45,45,43,55,57,55,,KXRTMINECRAFT-40
2025-03-05 07:19:00+00:00,,45,55,0,,,,44,45,44,56,56,55,,KXRTMINECRAFT-40
2025-03-05 07:24:00+00:00,55.0,43,56,17,54.0,55.0,54.0,45,45,43,55,56,54,,KXRTMINECRAFT-40
2025-03-05 07:25:00+00:00,56.0,43,56,3,56.0,56.0,56.0,43,43,43,56,56,56,,KXRTMINECRAFT-40
2025-03-05 07:30:00+00:00,,44,55,0,,,,43,44,43,56,56,55,,KXRTMINECRAFT-40
2025-03-05 07:31:00+00:00,,45,54,0,,,,44,45,44,55,55,54,,KXRTMINECRAFT-40
2025-03-05 07:36:00+00:00,,43,56,0,,,,45,45,43,54,56,54,,KXRTMINECRAFT-40
2025-03-05 07:37:00+00:00,,44,55,0,,,,43,44,43,56,56,55,,KXRTMINECRAFT-40
2025-03-05 07:40:00+00:00,,45,54,0,,,,44,45,44,55,55,54,,KXRTMINECRAFT-40
2025-03-05 07:45:00+00:00,,43,56,0,,,,45,45,43,54,56,54,,KXRTMINECRAFT-40
2025-03-05 07:46:00+00:00,,43,57,0,,,,43,43,43,56,57,56,,KXRTMINECRAFT-40
2025-03-05 07:49:00+00:00,,44,56,0,,,,43,44,43,57,57,56,,KXRTMINECRAFT-40
2025-03-05 07:50:00+00:00,,45,55,0,,,,44,45,44,56,56,55,,KXRTMINECRAFT-40
2025-03-05 07:56:00+00:00,,44,55,0,,,,45,45,43,55,56,55,,KXRTMINECRAFT-40
2025-03-05 07:59:00+00:00,,45,54,0,,,,44,45,44,55,55,54,,KXRTMINECRAFT-40
2025-03-05 08:11:00+00:00,,43,57,0,,,,45,45,43,54,57,54,,KXRTMINECRAFT-40
2025-03-05 13:01:00+00:00,,44,56,0,,,,43,44,43,57,57,56,,KXRTMINECRAFT-40
2025-03-05 13:07:00+00:00,,45,55,0,,,,44,45,44,56,56,55,,KXRTMINECRAFT-40
