datetime,price_c,yes_bid_c,yes_ask_c,volume,price_o,price_h,price_l,yes_bid_o,yes_bid_h,yes_bid_l,yes_ask_o,yes_ask_h,yes_ask_l,trade_count,contract_id
2024-12-16 02:53:00+00:00,98.0,98,99,33,98.0,98.0,98.0,98,98,98,99,99,99,,PRES-2024-DJT
2024-12-16 02:57:00+00:00,98.0,98,99,16,98.0,98.0,98.0,98,98,98,99,99,99,,PRES-2024-DJT
2024-12-16 03:15:00+00:00,98.0,98,99,205,98.0,98.0,98.0,98,98,98,99,99,99,,PRES-2024-DJT
2024-12-16 03:38:00+00:00,98.0,98,99,416,98.0,98.0,98.0,98,98,98,99,99,99,,PRES-2024-DJT
2024-12-16 03:42:00+00:00,99.0,98,99,12,99.0,99.0,99.0,98,98,98,99,99,99,,PRES-2024-DJT
2024-12-16 03:43:00+00:00,98.0,98,99,192,98.0,98.0,98.0,98,98,98,99,99,99,,PRES-2024-DJT
2024-12-16 04:06:00+00:00,98.0,98,99,5172,98.0,98.0,98.0,98,98,98,99,99,99,,PRES-2024-DJT
2024-12-16 04:09:00+00:00,98.0,98,99,245,98.0,98.0,98.0,98,98,98,99,99,99,,PRES-2024-DJT
2024-12-16 04:24:00+00:00,98.0,98,99,39,98.0,98.0,98.0,98,98,98,99,99,99,,PRES-2024-DJT
2024-12-16 04:38:00+00:00,98.0,98,99,17,98.0,98.0,98.0,98,98,98,99,99,99,,PRES-2024-DJT
2024-12-16 04:58:00+00:00,98.0,98,99,284,98.0,98.0,98.0,98,98,98,99,99,99,,PRES-2024-DJT
2024-12-16 05:57:00+00:00,98.0,98,99,83,98.0,98.0,98.0,98,98,98,99,99,99,,PRES-2024-DJT
2024-12-16 06:09:00+00:00,98.0,98,99,34,98.0,98.0,98.0,98,98,98,99,99,99,,PRES-2024-DJT
2024-12-16 06:20:00+00:00,98.0,98,99,47,98.0,98.0,98.0,98,98,98,99,99,99,,PRES-2024-DJT
2024-12-16 06:32:00+00:00,99.0,98,99,10,99.0,99.0,99.0,98,98,98,99,99,99,,PRES-2024-DJT
2024-12-16 06:48:00+00:00,99.0,98,99,56,99.0,99.0,99.0,98,98,98,99,99,99,,PRES-2024-DJT
2024-12-16 07:07:00+00:00,98.0,98,99,13,98.0,98.0,98.0,98,98,98,99,99,99,,PRES-2024-DJT
2024-12-16 07:16:00+00:00,98.0,98,99,203,98.0,98.0,98.0,98,98,98,99,99,99,,PRES-2024-DJT
2024-12-16 07:41:00+00:00,98.0,98,99,42,98.0,98.0,98.0,98,98,98,99,99,99,,PRES-2024-DJT
2024-12-16 07:55:00+00:00,98.0,98,99,602,98.0,98.0,98.0,98,98,98,99,99,99,,PRES-2024-DJT
2024-12-16 13:10:00+00:00,98.0,98,99,14,98.0,98.0,98.0,98,98,98,99,99,99,,PRES-2024-DJT
2024-12-16 13:29:00+00:00,98.0,98,99,344,98.0,98.0,98.0,98,98,98,99,99,99,,PRES-2024-DJT
2024-12-16 13:30:00+00:00,98.0,98,99,166,98.0,98.0,98.0,98,98,98,99,99,99,,PRES-2024-DJT
2024-12-16 14:42:00+00:00,98.0,98,99,192,98.0,98.0,98.0,98,98,98,99,99,99,,PRES-2024-DJT
2024-12-16 14:54:00+00:00,99.0,98,99,1732,99.0,99.0,99.0,98,98,98,99,99,99,,PRES-2024-DJT
2024-12-16 15:07:00+00:00,98.0,98,99,16,98.0,98.0,98.0,98,98,98,99,99,99,,PRES-2024-DJT
2024-12-16 15:19:00+00:00,99.0,98,99,10,99.0,99.0,99.0,98,98,98,99,99,99,,PRES-2024-DJT
2024-12-16 15:54:00+00:00,98.0,98,99,19,98.0,98.0,98.0,98,98,98,99,99,99,,PRES-2024-DJT
2024-12-16 16:17:00+00:00,98.0,98,99,681,98.0,98.0,98.0,98,98,98,99,99,99,,PRES-2024-DJT
2024-12-16 16:40:00+00:00,98.0,98,99,28,98.0,98.0,98.0,98,98,98,99,99,99,,PRES-2024-DJT
2024-12-16 16:42:00+00:00,98.0,98,99,1785,98.0,98.0,98.0,98,98,98,99,99,99,,PRES-2024-DJT
2024-12-16 16:44:00+00:00,98.0,98,99,31,98.0,98.0,98.0,98,98,98,99,99,99,,PRES-2024-DJT
2024-12-16 16:48:00+00:00,98.0,98,99,18,98.0,98.0,98.0,98,98,98,99,99,99,,PRES-2024-DJT
2024-12-16 16:54:00+00:00,98.0,98,99,304,98.0,98.0,98.0,98,98,98,99,99,99,,PRES-2024-DJT
2024-12-16 17:04:00+00:00,98.0,98,99,192,98.0,98.0,98.0,98,98,98,99,99,99,,PRES-2024-DJT
2024-12-16 17:16:00+00:00,98.0,98,99,1052,98.0,98.0,98.0,98,98,98,99,99,99,,PRES-2024-DJT
2024-12-16 17:17:00+00:00,99.0,98,99,10,99.0,99.0,99.0,98,98,98,99,99,99,,PRES-2024-DJT
2024-12-16 17:31:00+00:00,98.0,98,99,89,98.0,98.0,98.0,98,98,98,99,99,99,,PRES-2024-DJT
2024-12-16 17:37:00+00:00,98.0,98,99,65,98.0,98.0,98.0,98,98,98,99,99,99,,PRES-2024-DJT
2024-12-16 17:50:00+00:00,98.0,98,99,175,98.0,98.0,98.0,98,98,98,99,99,99,,PRES-2024-DJT
2024-12-16 17:52:00+00:00,98.0,98,99,6,98.0,98.0,98.0,98,98,98,99,99,99,,PRES-2024-DJT
2024-12-16 17:56:00+00:00,98.0,98,99,80,98.0,98.0,98.0,98,98,98,99,99,99,,PRES-2024-DJT
2024-12-16 18:13:00+00:00,98.0,98,99,92,98.0,98.0,98.0,98,98,98,99,99,99,,PRES-2024-DJT
2024-12-16 18:17:00+00:00,98.0,98,99,166,98.0,98.0,98.0,98,98,98,99,99,99,,PRES-2024-DJT
2024-12-16 18:18:00+00:00,98.0,98,99,2,98.0,98.0,98.0,98,98,98,99,99,99,,PRES-2024-DJT
2024-12-16 18:26:00+00:00,98.0,98,99,2749,98.0,98.0,98.0,98,98,98,99,99,99,,PRES-2024-DJT
2024-12-16 18:28:00+00:00,98.0,98,99,12,98.0,98.0,98.0,98,98,98,99,99,99,,PRES-2024-DJT
2024-12-16 18:29:00+00:00,98.0,98,99,793,98.0,98.0,98.0,98,98,98,99,99,99,,PRES-2024-DJT
2024-12-16 18:31:00+00:00,98.0,98,99,411,98.0,98.0,98.0,98,98,98,99,99,99,,PRES-2024-DJT
2024-12-16 18:34:00+00:00,98.0,98,99,459,98.0,98.0,98.0,98,98,98,99,99,99,,PRES-2024-DJT
2024-12-16 18:43:00+00:00,99.0,98,99,449,98.0,99.0,98.0,98,98,98,99,99,99,,PRES-2024-DJT
2024-12-16 18:45:00+00:00,99.0,98,99,92,99.0,99.0,99.0,98,98,98,99,99,99,,PRES-2024-DJT
2024-12-16 18:51:00+00:00,98.0,98,99,89,98.0,98.0,98.0,98,98,98,99,99,99,,PRES-2024-DJT
2024-12-16 18:56:00+00:00,98.0,98,99,161,98.0,98.0,98.0,98,98,98,99,99,99,,PRES-2024-DJT
2024-12-16 19:02:00+00:00,98.0,98,99,267,98.0,98.0,98.0,98,98,98,99,99,99,,PRES-2024-DJT
2024-12-16 19:05:00+00:00,98.0,98,99,365,98.0,98.0,98.0,98,98,98,99,99,99,,PRES-2024-DJT
2024-12-16 19:06:00+00:00,98.0,98,99,1172,98.0,98.0,98.0,98,98,98,99,99,99,,PRES-2024-DJT
2024-12-16 19:07:00+00:00,98.0,98,99,423,98.0,98.0,98.0,98,98,98,99,99,99,,PRES-2024-DJT
2024-12-16 19:08:00+00:00,98.0,98,99,84,98.0,98.0,98.0,98,98,98,99,99,99,,PRES-2024-DJT
2024-12-16 19:10:00+00:00,98.0,98,99,10,98.0,98.0,98.0,98,98,98,99,99,99,,PRES-2024-DJT
2024-12-16 19:17:00+00:00,98.0,98,99,132,98.0,98.0,98.0,98,98,98,99,99,99,,PRES-2024-DJT
2024-12-16 19:22:00+00:00,99.0,98,99,918,99.0,99.0,99.0,98,98,98,99,99,99,,PRES-2024-DJT
2024-12-16 19:26:00+00:00,98.0,98,99,172,98.0,98.0,98.0,98,98,98,99,99,99,,PRES-2024-DJT
2024-12-16 19:27:00+00:00,98.0,98,99,918,98.0,98.0,98.0,98,98,98,99,99,99,,PRES-2024-DJT
2024-12-16 19:32:00+00:00,99.0,98,99,166,99.0,99.0,99.0,98,98,98,99,99,99,,PRES-2024-DJT
2024-12-16 19:41:00+00:00,99.0,98,99,5,99.0,99.0,99.0,98,98,98,99,99,99,,PRES-2024-DJT
2024-12-16 19:52:00+00:00,98.0,98,99,3205,98.0,98.0,98.0,98,98,98,99,99,99,,PRES-2024-DJT
2024-12-16 19:57:00+00:00,98.0,98,99,95,98.0,98.0,98.0,98,98,98,99,99,99,,PRES-2024-DJT
2024-12-16 20:04:00+00:00,99.0,98,99,3001,99.0,99.0,99.0,98,98,98,99,99,99,,PRES-2024-DJT
2024-12-16 20:07:00+00:00,99.0,98,99,249,99.0,99.0,99.0,98,98,98,99,99,99,,PRES-2024-DJT
2024-12-16 20:08:00+00:00,99.0,98,99,1,99.0,99.0,99.0,98,98,98,99,99,99,,PRES-2024-DJT
2024-12-16 20:19:00+00:00,98.0,98,99,201,99.0,99.0,98.0,98,98,98,99,99,99,,PRES-2024-DJT
2024-12-16 20:21:00+00:00,98.0,98,99,98,98.0,98.0,98.0,98,98,98,99,99,99,,PRES-2024-DJT
2024-12-16 20:40:00+00:00,98.0,98,99,270,98.0,98.0,98.0,98,98,98,99,99,99,,PRES-2024-DJT
2024-12-16 20:54:00+00:00,98.0,98,99,103,98.0,98.0,98.0,98,98,98,99,99,99,,PRES-2024-DJT
2024-12-16 21:16:00+00:00,98.0,98,99,41,98.0,98.0,98.0,98,98,98,99,99,99,,PRES-2024-DJT
2024-12-16 21:17:00+00:00,98.0,98,99,8398,98.0,98.0,98.0,98,98,98,99,99,99,,PRES-2024-DJT
2024-12-16 21:43:00+00:00,98.0,98,99,1265,98.0,98.0,98.0,98,98,98,99,99,99,,PRES-2024-DJT
2024-12-16 21:49:00+00:00,98.0,98,99,280,98.0,98.0,98.0,98,98,98,99,99,99,,PRES-2024-DJT
2024-12-16 21:55:00+00:00,98.0,98,99,4325,98.0,98.0,98.0,98,98,98,99,99,99,,PRES-2024-DJT
2024-12-16 22:02:00+00:00,98.0,98,99,16,98.0,98.0,98.0,98,98,98,99,99,99,,PRES-2024-DJT
2024-12-16 22:11:00+00:00,98.0,98,99,15,98.0,98.0,98.0,98,98,98,99,99,99,,PRES-2024-DJT
2024-12-16 22:14:00+00:00,99.0,98,99,4309,99.0,99.0,99.0,98,98,98,99,99,99,,PRES-2024-DJT
2024-12-16 22:19:00+00:00,98.0,98,99,43,98.0,98.0,98.0,98,98,98,99,99,99,,PRES-2024-DJT
2024-12-16 22:22:00+00:00,98.0,98,99,847,98.0,98.0,98.0,98,98,98,99,99,99,,PRES-2024-DJT
2024-12-16 22:24:00+00:00,98.0,98,99,649,98.0,98.0,98.0,98,98,98,99,99,99,,PRES-2024-DJT
2024-12-16 22:29:00+00:00,98.0,98,99,376,98.0,98.0,98.0,98,98,98,99,99,99,,PRES-2024-DJT
2024-12-16 22:31:00+00:00,98.0,98,99,234,98.0,98.0,98.0,98,98,98,99,99,99,,PRES-2024-DJT
2024-12-16 22:47:00+00:00,99.0,98,99,42,99.0,99.0,99.0,98,98,98,99,99,99,,PRES-2024-DJT
2024-12-16 22:50:00+00:00,98.0,98,99,2542,99.0,99.0,98.0,98,98,98,99,99,99,,PRES-2024-DJT
2024-12-16 23:08:00+00:00,98.0,98,99,34,98.0,98.0,98.0,98,98,98,99,99,99,,PRES-2024-DJT
2024-12-16 23:09:00+00:00,98.0,98,99,172,98.0,98.0,98.0,98,98,98,99,99,99,,PRES-2024-DJT
2024-12-16 23:16:00+00:00,98.0,98,99,80,98.0,98.0,98.0,98,98,98,99,99,99,,PRES-2024-DJT
2024-12-16 23:18:00+00:00,98.0,98,99,671,98.0,98.0,98.0,98,98,98,99,99,99,,PRES-2024-DJT
2024-12-16 23:25:00+00:00,98.0,98,99,71,98.0,98.0,98.0,98,98,98,99,99,99,,PRES-2024-DJT
2024-12-16 23:40:00+00:00,98.0,98,99,1,98.0,98.0,98.0,98,98,98,99,99,99,,PRES-2024-DJT
2024-12-16 23:42:00+00:00,98.0,98,99,4165,98.0,98.0,98.0,98,98,98,99,99,99,,PRES-2024-DJT
2024-12-16 23:49:00+00:00,98.0,98,99,1401,98.0,98.0,98.0,98,98,98,99,99,99,,PRES-2024-DJT
2024-12-17 00:07:00+00:00,98.0,98,99,4310,98.0,98.0,98.0,98,98,98,99,99,99,,PRES-2024-DJT
2024-12-17 00:18:00+00:00,98.0,98,99,1755,98.0,98.0,98.0,98,98,98,99,99,99,,PRES-2024-DJT
2024-12-17 00:20:00+00:00,98.0,98,99,34,98.0,98.0,98.0,98,98,98,99,99,99,,PRES-2024-DJT
2024-12-17 00:43:00+00:00,98.0,98,99,335,98.0,98.0,98.0,98,98,98,99,99,99,,PRES-2024-DJT
2024-12-17 00:46:00+00:00,99.0,98,99,100,99.0,99.0,99.0,98,98,98,99,99,99,,PRES-2024-DJT
2024-12-17 01:17:00+00:00,98.0,98,99,1330,98.0,98.0,98.0,98,98,98,99,99,99,,PRES-2024-DJT
2024-12-17 01:30:00+00:00,99.0,98,99,252,99.0,99.0,99.0,98,98,98,99,99,99,,PRES-2024-DJT
2024-12-17 01:42:00+00:00,98.0,98,99,285,98.0,98.0,98.0,98,98,98,99,99,99,,PRES-2024-DJT
2024-12-17 01:56:00+00:00,98.0,98,99,8,98.0,98.0,98.0,98,98,98,99,99,99,,PRES-2024-DJT
2024-12-17 02:09:00+00:00,98.0,98,99,166,98.0,98.0,98.0,98,98,98,99,99,99,,PRES-2024-DJT
2024-12-17 02:18:00+00:00,98.0,98,99,8,98.0,98.0,98.0,98,98,98,99,99,99,,PRES-2024-DJT
2024-12-17 02:24:00+00:00,99.0,98,99,2,99.0,99.0,99.0,98,98,98,99,99,99,,PRES-2024-DJT
2024-12-17 02:25:00+00:00,98.0,98,99,17,98.0,98.0,98.0,98,98,98,99,99,99,,PRES-2024-DJT
2024-12-17 02:46:00+00:00,98.0,98,99,517,98.0,98.0,98.0,98,98,98,99,99,99,,PRES-2024-DJT
2024-12-17 02:49:00+00:00,98.0,98,99,43,98.0,98.0,98.0,98,98,98,99,99,99,,PRES-2024-DJT
2024-12-17 03:02:00+00:00,98.0,98,99,2,98.0,98.0,98.0,98,98,98,99,99,99,,PRES-2024-DJT
2024-12-17 03:05:00+00:00,98.0,98,99,1753,98.0,98.0,98.0,98,98,98,99,99,99,,PRES-2024-DJT
2024-12-17 03:18:00+00:00,98.0,98,99,83,98.0,98.0,98.0,98,98,98,99,99,99,,PRES-2024-DJT
2024-12-17 03:28:00+00:00,98.0,98,99,190,98.0,98.0,98.0,98,98,98,99,99,99,,PRES-2024-DJT
2024-12-17 03:33:00+00:00,98.0,98,99,31,98.0,98.0,98.0,98,98,98,99,99,99,,PRES-2024-DJT
2024-12-17 04:06:00+00:00,98.0,98,99,1538,98.0,98.0,98.0,98,98,98,99,99,99,,PRES-2024-DJT
2024-12-17 04:13:00+00:00,98.0,98,99,438,98.0,98.0,98.0,98,98,98,99,99,99,,PRES-2024-DJT
2024-12-17 04:36:00+00:00,98.0,98,99,17,98.0,98.0,98.0,98,98,98,99,99,99,,PRES-2024-DJT
2024-12-17 04:41:00+00:00,98.0,98,99,103,98.0,98.0,98.0,98,98,98,99,99,99,,PRES-2024-DJT
2024-12-17 05:13:00+00:00,98.0,98,99,13,98.0,98.0,98.0,98,98,98,99,99,99,,PRES-2024-DJT
2024-12-17 05:21:00+00:00,98.0,98,99,2471,98.0,98.0,98.0,98,98,98,99,99,99,,PRES-2024-DJT
2024-12-17 05:49:00+00:00,98.0,98,99,105,98.0,98.0,98.0,98,98,98,99,99,99,,PRES-2024-DJT
2024-12-17 05:59:00+00:00,98.0,98,99,500,98.0,98.0,98.0,98,98,98,99,99,99,,PRES-2024-DJT
2024-12-17 06:07:00+00:00,98.0,98,99,158,98.0,98.0,98.0,98,98,98,99,99,99,,PRES-2024-DJT
2024-12-17 06:10:00+00:00,98.0,98,99,29,98.0,98.0,98.0,98,98,98,99,99,99,,PRES-2024-DJT
2024-12-17 06:38:00+00:00,99.0,98,99,5,99.0,99.0,99.0,98,98,98,99,99,99,,PRES-2024-DJT
2024-12-17 06:39:00+00:00,98.0,98,99,5,98.0,98.0,98.0,98,98,98,99,99,99,,PRES-2024-DJT
2024-12-17 07:14:00+00:00,98.0,98,99,18,98.0,98.0,98.0,98,98,98,99,99,99,,PRES-2024-DJT
2024-12-17 07:48:00+00:00,99.0,98,99,4430,99.0,99.0,99.0,98,98,98,99,99,99,,PRES-2024-DJT
2024-12-17 07:50:00+00:00,98.0,98,99,119,98.0,98.0,98.0,98,98,98,99,99,99,,PRES-2024-DJT
2024-12-17 07:54:00+00:00,99.0,98,99,6,99.0,99.0,99.0,98,98,98,99,99,99,,PRES-2024-DJT
2024-12-17 07:56:00+00:00,98.0,98,99,743,98.0,98.0,98.0,98,98,98,99,99,99,,PRES-2024-DJT
2024-12-17 13:12:00+00:00,98.0,98,99,925,98.0,98.0,98.0,98,98,98,99,99,99,,PRES-2024-DJT
2024-12-17 13:33:00+00:00,99.0,98,99,6,99.0,99.0,99.0,98,98,98,99,99,99,,PRES-2024-DJT
2024-12-17 13:46:00+00:00,98.0,98,99,80,98.0,98.0,98.0,98,98,98,99,99,99,,PRES-2024-DJT
2024-12-17 13:51:00+00:00,99.0,98,99,8,99.0,99.0,99.0,98,98,98,99,99,99,,PRES-2024-DJT
2024-12-17 14:03:00+00:00,98.0,98,99,19,98.0,98.0,98.0,98,98,98,99,99,99,,PRES-2024-DJT
2024-12-17 14:27:00+00:00,98.0,98,99,20,98.0,98.0,98.0,98,98,98,99,99,99,,PRES-2024-DJT
2024-12-17 14:32:00+00:00,98.0,98,99,19,98.0,98.0,98.0,98,98,98,99,99,99,,PRES-2024-DJT
2024-12-17 14:33:00+00:00,98.0,98,99,18,98.0,98.0,98.0,98,98,98,99,99,99,,PRES-2024-DJT
2024-12-17 14:49:00+00:00,98.0,98,99,181,98.0,98.0,98.0,98,98,98,99,99,99,,PRES-2024-DJT
2024-12-17 14:52:00+00:00,98.0,98,99,462,98.0,98.0,98.0,98,98,98,99,99,99,,PRES-2024-DJT
2024-12-17 14:58:00+00:00,98.0,98,99,2,98.0,98.0,98.0,98,98,98,99,99,99,,PRES-2024-DJT
2024-12-17 15:05:00+00:00,98.0,98,99,94,98.0,98.0,98.0,98,98,98,99,99,99,,PRES-2024-DJT
2024-12-17 15:07:00+00:00,98.0,98,99,438,98.0,98.0,98.0,98,98,98,99,99,99,,PRES-2024-DJT
2024-12-17 15:10:00+00:00,98.0,98,99,92,98.0,98.0,98.0,98,98,98,99,99,99,,PRES-2024-DJT
2024-12-17 15:17:00+00:00,98.0,98,99,1923,98.0,98.0,98.0,98,98,98,99,99,99,,PRES-2024-DJT
2024-12-17 15:20:00+00:00,98.0,98,99,3389,98.0,98.0,98.0,98,98,98,99,99,99,,PRES-2024-DJT
2024-12-17 15:22:00+00:00,98.0,98,99,57,98.0,98.0,98.0,98,98,98,99,99,99,,PRES-2024-DJT
2024-12-17 15:27:00+00:00,98.0,98,99,1034,98.0,98.0,98.0,98,98,98,99,99,99,,PRES-2024-DJT
2024-12-17 15:28:00+00:00,99.0,98,100,131201,98.0,99.0,98.0,98,98,98,99,100,99,,PRES-2024-DJT
2024-12-17 15:29:00+00:00,,99,100,0,,,,98,99,98,100,100,100,,PRES-2024-DJT
2024-12-17 16:01:00+00:00,99.0,99,100,34,99.0,99.0,99.0,99,99,99,100,100,100,,PRES-2024-DJT
2024-12-17 16:10:00+00:00,99.0,99,100,199,99.0,99.0,99.0,99,99,99,100,100,100,,PRES-2024-DJT
2024-12-17 16:25:00+00:00,99.0,99,100,5172,99.0,99.0,99.0,99,99,99,100,100,100,,PRES-2024-DJT
2024-12-17 16:30:00+00:00,99.0,99,100,360,99.0,99.0,99.0,99,99,99,100,100,100,,PRES-2024-DJT
2024-12-17 16:38:00+00:00,99.0,99,100,20000,99.0,99.0,99.0,99,99,99,100,100,100,,PRES-2024-DJT
2024-12-17 16:44:00+00:00,99.0,99,100,2722,99.0,99.0,99.0,99,99,99,100,100,100,,PRES-2024-DJT
2024-12-17 16:58:00+00:00,99.0,99,100,106,99.0,99.0,99.0,99,99,99,100,100,100,,PRES-2024-DJT
2024-12-17 17:02:00+00:00,99.0,99,100,4000,99.0,99.0,99.0,99,99,99,100,100,100,,PRES-2024-DJT
2024-12-17 17:11:00+00:00,99.0,99,100,78,99.0,99.0,99.0,99,99,99,100,100,100,,PRES-2024-DJT
2024-12-17 17:13:00+00:00,99.0,99,100,123,99.0,99.0,99.0,99,99,99,100,100,100,,PRES-2024-DJT
2024-12-17 17:17:00+00:00,99.0,99,100,431,99.0,99.0,99.0,99,99,99,100,100,100,,PRES-2024-DJT
2024-12-17 17:30:00+00:00,99.0,99,100,33,99.0,99.0,99.0,99,99,99,100,100,100,,PRES-2024-DJT
2024-12-17 17:35:00+00:00,99.0,99,100,559,99.0,99.0,99.0,99,99,99,100,100,100,,PRES-2024-DJT
2024-12-17 17:40:00+00:00,99.0,99,100,357,99.0,99.0,99.0,99,99,99,100,100,100,,PRES-2024-DJT
2024-12-17 17:42:00+00:00,99.0,99,100,17286,99.0,99.0,99.0,99,99,99,100,100,100,,PRES-2024-DJT
2024-12-17 17:49:00+00:00,,98,100,0,,,,99,99,98,100,100,100,,PRES-2024-DJT
2024-12-17 17:50:00+00:00,98.0,98,100,32,98.0,98.0,98.0,98,98,98,100,100,100,,PRES-2024-DJT
2024-12-17 17:58:00+00:00,98.0,98,100,467,98.0,98.0,98.0,98,98,98,100,100,100,,PRES-2024-DJT
2024-12-17 18:03:00+00:00,98.0,98,100,79,98.0,98.0,98.0,98,98,98,100,100,100,,PRES-2024-DJT
2024-12-17 18:07:00+00:00,98.0,98,100,862,98.0,98.0,98.0,98,98,98,100,100,100,,PRES-2024-DJT
2024-12-17 18:13:00+00:00,98.0,98,100,46,98.0,98.0,98.0,98,98,98,100,100,100,,PRES-2024-DJT
2024-12-17 18:15:00+00:00,98.0,98,100,249,98.0,98.0,98.0,98,98,98,100,100,100,,PRES-2024-DJT
2024-12-17 18:22:00+00:00,98.0,98,100,466,98.0,98.0,98.0,98,98,98,100,100,100,,PRES-2024-DJT
2024-12-17 18:33:00+00:00,98.0,98,100,84,98.0,98.0,98.0,98,98,98,100,100,100,,PRES-2024-DJT
2024-12-17 18:36:00+00:00,98.0,98,100,185,98.0,98.0,98.0,98,98,98,100,100,100,,PRES-2024-DJT
2024-12-17 18:40:00+00:00,98.0,98,100,7909,98.0,98.0,98.0,98,98,98,100,100,100,,PRES-2024-DJT
2024-12-17 18:50:00+00:00,98.0,98,100,263,98.0,98.0,98.0,98,98,98,100,100,100,,PRES-2024-DJT
2024-12-17 18:55:00+00:00,98.0,98,100,60,98.0,98.0,98.0,98,98,98,100,100,100,,PRES-2024-DJT
2024-12-17 19:12:00+00:00,98.0,98,100,59,98.0,98.0,98.0,98,98,98,100,100,100,,PRES-2024-DJT
2024-12-17 19:17:00+00:00,98.0,98,100,1732,98.0,98.0,98.0,98,98,98,100,100,100,,PRES-2024-DJT
2024-12-17 19:19:00+00:00,98.0,98,100,254,98.0,98.0,98.0,98,98,98,100,100,100,,PRES-2024-DJT
2024-12-17 19:20:00+00:00,98.0,98,100,847,98.0,98.0,98.0,98,98,98,100,100,100,,PRES-2024-DJT
2024-12-17 19:21:00+00:00,98.0,98,100,41,98.0,98.0,98.0,98,98,98,100,100,100,,PRES-2024-DJT
2024-12-17 19:23:00+00:00,98.0,98,100,34,98.0,98.0,98.0,98,98,98,100,100,100,,PRES-2024-DJT
2024-12-17 19:25:00+00:00,98.0,98,100,66,98.0,98.0,98.0,98,98,98,100,100,100,,PRES-2024-DJT
2024-12-17 19:30:00+00:00,98.0,98,100,19,98.0,98.0,98.0,98,98,98,100,100,100,,PRES-2024-DJT
2024-12-17 19:32:00+00:00,,98,99,0,,,,98,98,98,100,100,99,,PRES-2024-DJT
2024-12-17 19:35:00+00:00,98.0,98,99,13,98.0,98.0,98.0,98,98,98,99,99,99,,PRES-2024-DJT
2024-12-17 19:37:00+00:00,98.0,98,99,178,98.0,98.0,98.0,98,98,98,99,99,99,,PRES-2024-DJT
2024-12-17 19:40:00+00:00,98.0,98,99,238,98.0,98.0,98.0,98,98,98,99,99,99,,PRES-2024-DJT
2024-12-17 19:43:00+00:00,98.0,98,99,17,98.0,98.0,98.0,98,98,98,99,99,99,,PRES-2024-DJT
2024-12-17 19:46:00+00:00,99.0,98,99,7449,99.0,99.0,99.0,98,98,98,99,99,99,,PRES-2024-DJT
2024-12-17 19:57:00+00:00,98.0,98,99,99,98.0,98.0,98.0,98,98,98,99,99,99,,PRES-2024-DJT
2024-12-17 20:02:00+00:00,98.0,98,99,258,98.0,98.0,98.0,98,98,98,99,99,99,,PRES-2024-DJT
2024-12-17 20:05:00+00:00,98.0,98,99,595,98.0,98.0,98.0,98,98,98,99,99,99,,PRES-2024-DJT
2024-12-17 20:15:00+00:00,98.0,98,99,178,98.0,98.0,98.0,98,98,98,99,99,99,,PRES-2024-DJT
2024-12-17 20:36:00+00:00,98.0,98,99,26,98.0,98.0,98.0,98,98,98,99,99,99,,PRES-2024-DJT
2024-12-17 20:39:00+00:00,98.0,98,99,175,98.0,98.0,98.0,98,98,98,99,99,99,,PRES-2024-DJT
2024-12-17 20:42:00+00:00,98.0,98,99,17,98.0,98.0,98.0,98,98,98,99,99,99,,PRES-2024-DJT
2024-12-17 20:45:00+00:00,98.0,98,99,15,98.0,98.0,98.0,98,98,98,99,99,99,,PRES-2024-DJT
2024-12-17 20:46:00+00:00,98.0,98,99,32,98.0,98.0,98.0,98,98,98,99,99,99,,PRES-2024-DJT
2024-12-17 20:48:00+00:00,98.0,98,99,222,98.0,98.0,98.0,98,98,98,99,99,99,,PRES-2024-DJT
2024-12-17 20:59:00+00:00,98.0,98,99,377,98.0,98.0,98.0,98,98,98,99,99,99,,PRES-2024-DJT
2024-12-17 21:02:00+00:00,98.0,98,99,156,98.0,98.0,98.0,98,98,98,99,99,99,,PRES-2024-DJT
2024-12-17 21:21:00+00:00,98.0,98,99,241,98.0,98.0,98.0,98,98,98,99,99,99,,PRES-2024-DJT
2024-12-17 21:37:00+00:00,98.0,98,99,158,98.0,98.0,98.0,98,98,98,99,99,99,,PRES-2024-DJT
2024-12-17 21:48:00+00:00,98.0,98,99,163,98.0,98.0,98.0,98,98,98,99,99,99,,PRES-2024-DJT
2024-12-17 21:52:00+00:00,98.0,98,99,241,98.0,98.0,98.0,98,98,98,99,99,99,,PRES-2024-DJT
2024-12-17 21:54:00+00:00,98.0,98,99,156,98.0,98.0,98.0,98,98,98,99,99,99,,PRES-2024-DJT
2024-12-17 22:00:00+00:00,99.0,98,99,2,99.0,99.0,99.0,98,98,98,99,99,99,,PRES-2024-DJT
2024-12-17 22:06:00+00:00,98.0,98,99,258,98.0,98.0,98.0,98,98,98,99,99,99,,PRES-2024-DJT
2024-12-17 22:26:00+00:00,98.0,98,99,299,98.0,98.0,98.0,98,98,98,99,99,99,,PRES-2024-DJT
2024-12-17 22:43:00+00:00,98.0,98,99,592,98.0,98.0,98.0,98,98,98,99,99,99,,PRES-2024-DJT
2024-12-17 22:46:00+00:00,98.0,98,99,279,98.0,98.0,98.0,98,98,98,99,99,99,,PRES-2024-DJT
2024-12-17 22:50:00+00:00,98.0,98,99,34,98.0,98.0,98.0,98,98,98,99,99,99,,PRES-2024-DJT
