datetime,price_c,yes_bid_c,yes_ask_c,volume,price_o,price_h,price_l,yes_bid_o,yes_bid_h,yes_bid_l,yes_ask_o,yes_ask_h,yes_ask_l,trade_count,contract_id
2025-11-01 20:24:00+00:00,,70,71,0,,,,70,70,70,71,71,71,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-01 20:25:00+00:00,,70,71,0,,,,70,70,70,71,71,71,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-01 20:29:00+00:00,,70,71,0,,,,70,70,70,71,71,71,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-01 20:30:00+00:00,,70,71,0,,,,70,70,70,71,71,71,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-01 20:31:00+00:00,,70,71,0,,,,70,70,70,71,71,71,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-01 20:32:00+00:00,,70,71,0,,,,70,70,70,71,71,71,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-01 20:33:00+00:00,,70,71,0,,,,70,70,70,71,71,71,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-01 20:34:00+00:00,,70,71,0,,,,70,70,70,71,71,71,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-01 20:35:00+00:00,,70,71,0,,,,70,70,70,71,71,71,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-01 20:36:00+00:00,71.0,70,71,1,71.0,71.0,71.0,70,70,70,71,71,71,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-01 20:37:00+00:00,,70,71,0,,,,70,70,70,71,71,71,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-01 20:38:00+00:00,,70,71,0,,,,70,70,70,71,71,71,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-01 20:40:00+00:00,,70,71,0,,,,70,70,70,71,71,71,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-01 20:41:00+00:00,,70,71,0,,,,70,70,70,71,71,71,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-01 20:42:00+00:00,,70,71,0,,,,70,70,70,71,71,71,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-01 20:43:00+00:00,,70,71,0,,,,70,70,70,71,71,71,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-01 20:44:00+00:00,,70,71,0,,,,70,70,70,71,71,71,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-01 20:45:00+00:00,,70,71,0,,,,70,70,70,71,71,71,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-01 20:47:00+00:00,,70,71,0,,,,70,70,70,71,71,71,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-01 20:48:00+00:00,,70,71,0,,,,70,70,70,71,71,71,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-01 20:50:00+00:00,,70,71,0,,,,70,70,70,71,71,71,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-01 20:51:00+00:00,70.0,70,71,102,70.0,70.0,70.0,70,70,70,71,71,71,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-01 20:52:00+00:00,,70,71,0,,,,70,70,70,71,71,71,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-01 20:53:00+00:00,,70,71,0,,,,70,70,70,71,71,71,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-01 20:54:00+00:00,70.0,70,71,40,70.0,70.0,70.0,70,70,70,71,71,71,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-01 20:55:00+00:00,,70,71,0,,,,70,70,70,71,71,71,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-01 20:56:00+00:00,,70,71,0,,,,70,70,70,71,71,71,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-01 20:57:00+00:00,,70,71,0,,,,70,70,70,71,71,71,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-01 20:58:00+00:00,,70,71,0,,,,70,70,70,71,71,71,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-01 21:00:00+00:00,,70,71,0,,,,70,70,70,71,71,71,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-01 21:01:00+00:00,,70,71,0,,,,70,70,70,71,71,71,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-01 21:03:00+00:00,,70,71,0,,,,70,70,70,71,71,71,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-01 21:04:00+00:00,,70,71,0,,,,70,70,70,71,71,71,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-01 21:05:00+00:00,,70,71,0,,,,70,70,70,71,71,71,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-01 21:07:00+00:00,,70,71,0,,,,70,70,70,71,71,71,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-01 21:08:00+00:00,,70,71,0,,,,70,70,70,71,71,71,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-01 21:09:00+00:00,,70,71,0,,,,70,70,70,71,71,71,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-01 21:10:00+00:00,,70,71,0,,,,70,70,70,71,71,71,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-01 21:11:00+00:00,,70,71,0,,,,70,70,70,71,71,71,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-01 21:12:00+00:00,,70,71,0,,,,70,70,70,71,71,71,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-01 21:13:00+00:00,,70,71,0,,,,70,70,70,71,71,71,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-01 21:14:00+00:00,,70,71,0,,,,70,70,70,71,71,71,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-01 21:17:00+00:00,,70,71,0,,,,70,70,70,71,71,71,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-01 21:18:00+00:00,,70,71,0,,,,70,70,70,71,71,71,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-01 21:19:00+00:00,,70,71,0,,,,70,70,70,71,71,71,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-01 21:20:00+00:00,,70,71,0,,,,70,70,70,71,71,71,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-01 21:21:00+00:00,,70,71,0,,,,70,70,70,71,71,71,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-01 21:22:00+00:00,,70,71,0,,,,70,70,70,71,71,71,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-01 21:28:00+00:00,,70,71,0,,,,70,70,70,71,71,71,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-01 21:33:00+00:00,,70,71,0,,,,70,70,70,71,71,71,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-01 21:34:00+00:00,,70,71,0,,,,70,70,70,71,71,71,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-01 21:35:00+00:00,,70,71,0,,,,70,70,70,71,71,71,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-01 21:36:00+00:00,,70,71,0,,,,70,70,70,71,71,71,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-01 21:37:00+00:00,,70,71,0,,,,70,70,70,71,71,71,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-01 21:39:00+00:00,,70,71,0,,,,70,70,70,71,71,71,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-01 21:40:00+00:00,,70,71,0,,,,70,70,70,71,71,71,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-01 21:41:00+00:00,,70,71,0,,,,70,70,70,71,71,71,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-01 21:45:00+00:00,,70,71,0,,,,70,70,70,71,71,71,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-01 21:46:00+00:00,,70,71,0,,,,70,70,70,71,71,71,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-01 21:47:00+00:00,,70,71,0,,,,70,70,70,71,71,71,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-01 21:48:00+00:00,,70,71,0,,,,70,70,70,71,71,71,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-01 21:55:00+00:00,,70,71,0,,,,70,70,70,71,71,71,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-01 21:56:00+00:00,,70,71,0,,,,70,70,70,71,71,71,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-01 21:57:00+00:00,,70,71,0,,,,70,70,70,71,71,71,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-01 21:58:00+00:00,70.0,69,70,93,70.0,70.0,70.0,70,70,69,71,71,70,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-01 21:59:00+00:00,,69,70,0,,,,69,69,69,70,71,70,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-01 22:00:00+00:00,,69,70,0,,,,69,69,69,70,70,70,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-01 22:01:00+00:00,,69,70,0,,,,69,69,69,70,70,70,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-01 22:02:00+00:00,,69,70,0,,,,69,69,69,70,70,70,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-01 22:03:00+00:00,,69,70,0,,,,69,69,69,70,70,70,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-01 22:04:00+00:00,,69,70,0,,,,69,69,69,70,71,70,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-01 22:05:00+00:00,,69,70,0,,,,69,69,69,70,70,70,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-01 22:06:00+00:00,,69,70,0,,,,69,69,69,70,70,70,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-01 22:07:00+00:00,,69,71,0,,,,69,69,69,70,71,70,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-01 22:08:00+00:00,,69,71,0,,,,69,69,69,71,71,70,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-01 22:09:00+00:00,,69,70,0,,,,69,69,69,71,71,70,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-01 22:10:00+00:00,,69,70,0,,,,69,69,69,70,70,70,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-01 22:11:00+00:00,,69,70,0,,,,69,69,69,70,70,70,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-01 22:13:00+00:00,,69,70,0,,,,69,69,69,70,70,70,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-01 22:14:00+00:00,,69,70,0,,,,69,69,69,70,70,70,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-01 22:15:00+00:00,,69,70,0,,,,69,69,69,70,71,70,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-01 22:16:00+00:00,,69,70,0,,,,69,69,69,70,70,70,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-01 22:17:00+00:00,,69,70,0,,,,69,69,69,70,71,70,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-01 22:18:00+00:00,,69,70,0,,,,69,69,69,70,70,70,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-01 22:22:00+00:00,,69,70,0,,,,69,69,69,70,70,70,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-01 22:24:00+00:00,,69,70,0,,,,69,69,69,70,70,70,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-01 22:25:00+00:00,,69,70,0,,,,69,69,69,70,70,70,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-01 22:26:00+00:00,,69,70,0,,,,69,69,69,70,70,70,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-01 22:27:00+00:00,,69,70,0,,,,69,69,69,70,70,70,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-01 22:28:00+00:00,,69,70,0,,,,69,69,69,70,70,70,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-01 22:29:00+00:00,,69,70,0,,,,69,69,69,70,71,70,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-01 22:30:00+00:00,,69,70,0,,,,69,69,69,70,71,70,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-01 22:31:00+00:00,,69,70,0,,,,69,69,69,70,71,70,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-01 22:32:00+00:00,,69,70,0,,,,69,69,69,70,70,70,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-01 22:33:00+00:00,,69,70,0,,,,69,69,69,70,70,70,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-01 22:34:00+00:00,,69,71,0,,,,69,69,69,70,71,70,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-01 22:35:00+00:00,,69,70,0,,,,69,69,69,71,71,70,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-01 22:36:00+00:00,,69,70,0,,,,69,69,69,70,70,70,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-01 22:37:00+00:00,,69,70,0,,,,69,69,69,70,70,70,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-01 22:38:00+00:00,,69,70,0,,,,69,69,69,70,70,70,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-01 22:39:00+00:00,,69,70,0,,,,69,69,69,70,70,70,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-01 22:40:00+00:00,,69,70,0,,,,69,69,69,70,70,70,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-01 22:41:00+00:00,,69,70,0,,,,69,69,69,70,71,70,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-01 22:42:00+00:00,,69,70,0,,,,69,69,69,70,70,70,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-01 22:43:00+00:00,,69,70,0,,,,69,69,69,70,70,70,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-01 22:44:00+00:00,,69,70,0,,,,69,69,69,70,71,70,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-01 22:45:00+00:00,,69,70,0,,,,69,69,69,70,71,70,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-01 22:46:00+00:00,,69,70,0,,,,69,69,69,70,70,70,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-01 22:47:00+00:00,,69,70,0,,,,69,69,69,70,70,70,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-01 22:48:00+00:00,69.0,69,70,70,69.0,69.0,69.0,69,69,69,70,70,70,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-01 22:49:00+00:00,,69,70,0,,,,69,69,68,70,70,70,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-01 22:50:00+00:00,,69,70,0,,,,69,69,69,70,70,70,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-01 22:52:00+00:00,,69,70,0,,,,69,69,68,70,70,70,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-01 22:53:00+00:00,,69,70,0,,,,69,69,69,70,70,70,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-01 22:56:00+00:00,,69,70,0,,,,69,69,68,70,70,70,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-01 22:58:00+00:00,,69,70,0,,,,69,69,69,70,70,70,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-01 23:00:00+00:00,,69,70,0,,,,69,69,68,70,70,70,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-01 23:01:00+00:00,,69,70,0,,,,69,69,68,70,70,70,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-01 23:02:00+00:00,,69,70,0,,,,69,69,69,70,70,70,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-01 23:03:00+00:00,,69,70,0,,,,69,69,68,70,70,70,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-01 23:04:00+00:00,,69,70,0,,,,69,69,69,70,70,70,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-01 23:06:00+00:00,,69,70,0,,,,69,69,69,70,70,70,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-01 23:11:00+00:00,,69,70,0,,,,69,69,68,70,70,70,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-01 23:12:00+00:00,,69,70,0,,,,69,69,69,70,70,70,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-01 23:13:00+00:00,,69,70,0,,,,69,69,69,70,70,70,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-01 23:14:00+00:00,,69,70,0,,,,69,69,69,70,70,70,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-01 23:15:00+00:00,,69,70,0,,,,69,69,68,70,70,70,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-01 23:16:00+00:00,,69,70,0,,,,69,69,68,70,70,70,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-01 23:17:00+00:00,,69,70,0,,,,69,69,69,70,70,70,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-01 23:18:00+00:00,,69,70,0,,,,69,69,69,70,70,70,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-01 23:19:00+00:00,,69,70,0,,,,69,69,69,70,70,70,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-01 23:20:00+00:00,,69,70,0,,,,69,69,69,70,70,70,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-01 23:21:00+00:00,,69,70,0,,,,69,69,69,70,70,70,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-01 23:22:00+00:00,,69,70,0,,,,69,69,68,70,70,70,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-01 23:23:00+00:00,,69,70,0,,,,69,69,68,70,70,70,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-01 23:24:00+00:00,,69,70,0,,,,69,69,68,70,70,70,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-01 23:25:00+00:00,,69,70,0,,,,69,69,69,70,70,70,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-01 23:27:00+00:00,,69,70,0,,,,69,69,69,70,70,70,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-01 23:29:00+00:00,,69,70,0,,,,69,69,69,70,70,70,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-01 23:30:00+00:00,,69,70,0,,,,69,69,69,70,70,70,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-01 23:33:00+00:00,,69,70,0,,,,69,69,69,70,70,70,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-01 23:34:00+00:00,,69,70,0,,,,69,69,69,70,70,70,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-01 23:35:00+00:00,,69,70,0,,,,69,69,69,70,70,70,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-01 23:37:00+00:00,,69,70,0,,,,69,69,69,70,70,70,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-01 23:38:00+00:00,,69,70,0,,,,69,69,69,70,70,70,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-01 23:41:00+00:00,,69,70,0,,,,69,69,69,70,70,70,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-01 23:42:00+00:00,,69,70,0,,,,69,69,69,70,70,70,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-01 23:43:00+00:00,,69,70,0,,,,69,69,69,70,70,70,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-01 23:45:00+00:00,,69,70,0,,,,69,69,69,70,70,70,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-01 23:46:00+00:00,,69,70,0,,,,69,69,69,70,70,70,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-01 23:47:00+00:00,,69,70,0,,,,69,69,69,70,70,70,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-01 23:48:00+00:00,,69,70,0,,,,69,69,69,70,70,70,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-01 23:49:00+00:00,,69,70,0,,,,69,69,69,70,70,70,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-01 23:52:00+00:00,,69,70,0,,,,69,69,69,70,70,70,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-01 23:55:00+00:00,,69,70,0,,,,69,69,69,70,70,70,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-01 23:56:00+00:00,,69,70,0,,,,69,69,69,70,70,70,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-01 23:57:00+00:00,,69,70,0,,,,69,69,69,70,70,70,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-01 23:58:00+00:00,,69,70,0,,,,69,69,69,70,70,70,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-01 23:59:00+00:00,,69,70,0,,,,69,69,69,70,70,70,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-02 00:00:00+00:00,,69,70,0,,,,69,69,69,70,70,70,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-02 00:02:00+00:00,,69,70,0,,,,69,69,69,70,70,70,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-02 00:03:00+00:00,,69,70,0,,,,69,69,69,70,70,70,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-02 00:04:00+00:00,,69,70,0,,,,69,69,69,70,70,70,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-02 00:06:00+00:00,,69,70,0,,,,69,69,69,70,70,70,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-02 00:07:00+00:00,,69,70,0,,,,69,69,69,70,70,70,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-02 00:08:00+00:00,,69,70,0,,,,69,69,69,70,70,70,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-02 00:09:00+00:00,,69,70,0,,,,69,69,69,70,70,70,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-02 00:10:00+00:00,,69,70,0,,,,69,69,69,70,70,70,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-02 00:11:00+00:00,,69,70,0,,,,69,69,69,70,70,70,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-02 00:12:00+00:00,,69,70,0,,,,69,69,69,70,70,70,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-02 00:13:00+00:00,,69,70,0,,,,69,69,69,70,70,70,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-02 00:14:00+00:00,,69,70,0,,,,69,69,69,70,70,70,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-02 00:15:00+00:00,,69,70,0,,,,69,69,69,70,70,70,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-02 00:16:00+00:00,,69,70,0,,,,69,69,69,70,70,70,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-02 00:17:00+00:00,,69,70,0,,,,69,69,69,70,70,70,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-02 00:18:00+00:00,,69,70,0,,,,69,69,69,70,70,70,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-02 00:19:00+00:00,,69,70,0,,,,69,69,69,70,70,70,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-02 00:20:00+00:00,,69,70,0,,,,69,69,69,70,70,70,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-02 00:22:00+00:00,,69,70,0,,,,69,69,69,70,70,70,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-02 00:23:00+00:00,,69,70,0,,,,69,69,69,70,70,70,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-02 00:24:00+00:00,,69,70,0,,,,69,69,69,70,70,70,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-02 00:25:00+00:00,70.0,69,70,34,70.0,70.0,70.0,69,69,69,70,70,70,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-02 00:26:00+00:00,,69,70,0,,,,69,69,69,70,70,70,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-02 00:27:00+00:00,,69,70,0,,,,69,69,69,70,70,70,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-02 00:28:00+00:00,,69,70,0,,,,69,69,69,70,70,70,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-02 00:29:00+00:00,,69,70,0,,,,69,69,69,70,70,70,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-02 00:30:00+00:00,,69,70,0,,,,69,69,69,70,70,70,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-02 00:31:00+00:00,,69,70,0,,,,69,69,69,70,70,70,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-02 00:33:00+00:00,,69,70,0,,,,69,69,69,70,70,70,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-02 00:36:00+00:00,,69,70,0,,,,69,69,69,70,70,70,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-02 00:37:00+00:00,,69,70,0,,,,69,69,69,70,70,70,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-02 00:38:00+00:00,,69,70,0,,,,69,69,69,70,70,70,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-02 00:41:00+00:00,69.0,69,70,323,69.0,69.0,69.0,69,69,69,70,70,70,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-02 00:42:00+00:00,,69,70,0,,,,69,69,69,70,70,70,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-02 00:44:00+00:00,,69,70,0,,,,69,69,69,70,70,70,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-02 00:47:00+00:00,,69,70,0,,,,69,69,69,70,70,70,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-02 00:48:00+00:00,69.0,68,69,177,69.0,69.0,69.0,69,69,68,70,70,69,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-02 00:49:00+00:00,,68,69,0,,,,68,68,68,69,70,69,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-02 00:50:00+00:00,,68,69,0,,,,68,68,68,69,69,69,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-02 00:51:00+00:00,,68,69,0,,,,68,68,68,69,70,69,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-02 00:52:00+00:00,,68,69,0,,,,68,68,68,69,70,69,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-02 00:54:00+00:00,,68,69,0,,,,68,68,68,69,69,69,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-02 00:55:00+00:00,,68,69,0,,,,68,68,68,69,70,69,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-02 00:56:00+00:00,,68,69,0,,,,68,68,68,69,70,69,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-02 00:57:00+00:00,,68,69,0,,,,68,68,68,69,70,69,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-02 00:58:00+00:00,,68,69,0,,,,68,68,68,69,69,69,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-02 00:59:00+00:00,,68,69,0,,,,68,68,68,69,69,69,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-02 01:00:00+00:00,,68,69,0,,,,68,68,68,69,69,69,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-02 01:01:00+00:00,,68,69,0,,,,68,68,68,69,69,69,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-02 01:02:00+00:00,,68,69,0,,,,68,68,68,69,69,69,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-02 01:04:00+00:00,,68,69,0,,,,68,68,68,69,69,69,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-02 01:05:00+00:00,,68,69,0,,,,68,68,68,69,69,69,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-02 01:07:00+00:00,,68,69,0,,,,68,68,68,69,69,69,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-02 01:09:00+00:00,,68,69,0,,,,68,68,68,69,69,69,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-02 01:10:00+00:00,,68,69,0,,,,68,68,68,69,69,69,,KXGOVSHUTLENGTH-26JAN01-41D
