datetime,price_c,yes_bid_c,yes_ask_c,volume,price_o,price_h,price_l,yes_bid_o,yes_bid_h,yes_bid_l,yes_ask_o,yes_ask_h,yes_ask_l,trade_count,contract_id
2025-03-05 01:31:00+00:00,85.0,85,87,657,85.0,85.0,85.0,85,85,85,87,87,87,,KXDJTJOINTSESSION-25MAR04-A15
2025-03-05 01:32:00+00:00,85.0,85,86,61,85.0,85.0,85.0,85,85,85,87,87,86,,KXDJTJOINTSESSION-25MAR04-A15
2025-03-05 01:33:00+00:00,85.0,85,86,49,85.0,85.0,85.0,85,85,85,86,86,86,,KXDJTJOINTSESSION-25MAR04-A15
2025-03-05 01:34:00+00:00,85.0,85,86,2500,85.0,85.0,85.0,85,85,85,86,86,86,,KXDJTJOINTSESSION-25MAR04-A15
2025-03-05 01:35:00+00:00,86.0,85,86,32,85.0,86.0,85.0,85,85,85,86,86,86,,KXDJTJOINTSESSION-25MAR04-A15
2025-03-05 01:36:00+00:00,85.0,85,86,161,86.0,86.0,85.0,85,85,85,86,86,86,,KXDJTJOINTSESSION-25MAR04-A15
2025-03-05 01:37:00+00:00,84.0,84,86,446,85.0,85.0,84.0,85,85,84,86,86,86,,KXDJTJOINTSESSION-25MAR04-A15
2025-03-05 01:38:00+00:00,,85,86,0,,,,84,85,84,86,86,86,,KXDJTJOINTSESSION-25MAR04-A15
2025-03-05 01:40:00+00:00,86.0,86,87,369,85.0,86.0,85.0,85,86,85,86,87,86,,KXDJTJOINTSESSION-25MAR04-A15
2025-03-05 01:41:00+00:00,86.0,86,87,33,86.0,86.0,86.0,86,86,86,87,87,87,,KXDJTJOINTSESSION-25MAR04-A15
2025-03-05 01:42:00+00:00,86.0,86,87,129,87.0,87.0,86.0,86,86,86,87,87,87,,KXDJTJOINTSESSION-25MAR04-A15
2025-03-05 01:48:00+00:00,85.0,84,86,1278,86.0,86.0,85.0,86,86,84,87,87,86,,KXDJTJOINTSESSION-25MAR04-A15
2025-03-05 01:49:00+00:00,84.0,84,86,6,84.0,84.0,84.0,84,84,84,86,86,86,,KXDJTJOINTSESSION-25MAR04-A15
2025-03-05 01:50:00+00:00,84.0,84,86,59,84.0,84.0,84.0,84,84,84,86,86,86,,KXDJTJOINTSESSION-25MAR04-A15
2025-03-05 01:52:00+00:00,,84,85,0,,,,84,84,84,86,86,85,,KXDJTJOINTSESSION-25MAR04-A15
2025-03-05 01:53:00+00:00,84.0,83,84,79,84.0,84.0,84.0,84,84,83,85,85,84,,KXDJTJOINTSESSION-25MAR04-A15
2025-03-05 01:54:00+00:00,83.0,83,84,162,83.0,83.0,83.0,83,83,81,84,84,83,,KXDJTJOINTSESSION-25MAR04-A15
2025-03-05 01:55:00+00:00,84.0,84,85,1000,83.0,85.0,83.0,83,84,82,84,86,83,,KXDJTJOINTSESSION-25MAR04-A15
2025-03-05 01:56:00+00:00,84.0,84,86,296,84.0,84.0,84.0,84,84,84,85,86,85,,KXDJTJOINTSESSION-25MAR04-A15
2025-03-05 01:57:00+00:00,84.0,84,86,44,84.0,84.0,84.0,84,84,84,86,86,86,,KXDJTJOINTSESSION-25MAR04-A15
2025-03-05 01:58:00+00:00,84.0,84,86,123,84.0,86.0,84.0,84,84,84,86,86,86,,KXDJTJOINTSESSION-25MAR04-A15
2025-03-05 01:59:00+00:00,84.0,84,86,300,84.0,84.0,84.0,84,84,84,86,86,86,,KXDJTJOINTSESSION-25MAR04-A15
2025-03-05 02:00:00+00:00,84.0,84,85,3133,84.0,84.0,82.0,84,84,82,86,86,84,,KXDJTJOINTSESSION-25MAR04-A15
2025-03-05 02:01:00+00:00,84.0,84,85,138,84.0,84.0,84.0,84,84,84,85,86,85,,KXDJTJOINTSESSION-25MAR04-A15
2025-03-05 02:02:00+00:00,84.0,83,84,7026,85.0,85.0,83.0,84,84,83,85,85,84,,KXDJTJOINTSESSION-25MAR04-A15
2025-03-05 02:03:00+00:00,83.0,83,84,27,83.0,83.0,83.0,83,83,83,84,85,84,,KXDJTJOINTSESSION-25MAR04-A15
2025-03-05 02:04:00+00:00,,83,86,0,,,,83,83,83,84,86,84,,KXDJTJOINTSESSION-25MAR04-A15
2025-03-05 02:05:00+00:00,83.0,83,85,115,83.0,83.0,83.0,83,83,83,86,86,85,,KXDJTJOINTSESSION-25MAR04-A15
2025-03-05 02:06:00+00:00,84.0,84,85,183,84.0,84.0,84.0,83,84,83,85,85,85,,KXDJTJOINTSESSION-25MAR04-A15
2025-03-05 02:07:00+00:00,84.0,84,85,61,84.0,84.0,84.0,84,84,84,85,85,85,,KXDJTJOINTSESSION-25MAR04-A15
2025-03-05 02:08:00+00:00,85.0,85,86,713,85.0,86.0,85.0,84,85,84,85,86,85,,KXDJTJOINTSESSION-25MAR04-A15
2025-03-05 02:10:00+00:00,85.0,85,86,138,85.0,85.0,85.0,85,85,85,86,86,86,,KXDJTJOINTSESSION-25MAR04-A15
2025-03-05 02:12:00+00:00,84.0,84,86,1199,85.0,85.0,84.0,85,85,84,86,86,86,,KXDJTJOINTSESSION-25MAR04-A15
2025-03-05 02:13:00+00:00,86.0,84,86,57,86.0,86.0,86.0,84,84,84,86,86,86,,KXDJTJOINTSESSION-25MAR04-A15
2025-03-05 02:14:00+00:00,84.0,84,87,29,84.0,84.0,84.0,84,84,84,86,87,86,,KXDJTJOINTSESSION-25MAR04-A15
2025-03-05 02:15:00+00:00,84.0,84,87,108,84.0,84.0,84.0,84,84,84,87,87,87,,KXDJTJOINTSESSION-25MAR04-A15
2025-03-05 02:16:00+00:00,,85,86,0,,,,84,85,84,87,87,86,,KXDJTJOINTSESSION-25MAR04-A15
2025-03-05 02:17:00+00:00,85.0,85,87,459,85.0,86.0,85.0,85,85,85,86,87,86,,KXDJTJOINTSESSION-25MAR04-A15
2025-03-05 02:19:00+00:00,85.0,85,87,106,85.0,85.0,85.0,85,85,85,87,87,87,,KXDJTJOINTSESSION-25MAR04-A15
2025-03-05 02:20:00+00:00,87.0,85,88,10,85.0,87.0,85.0,85,85,85,87,88,87,,KXDJTJOINTSESSION-25MAR04-A15
2025-03-05 02:21:00+00:00,91.0,88,91,235,88.0,91.0,87.0,85,88,85,88,91,88,,KXDJTJOINTSESSION-25MAR04-A15
2025-03-05 02:22:00+00:00,93.0,93,95,2011,88.0,95.0,87.0,88,93,87,91,95,91,,KXDJTJOINTSESSION-25MAR04-A15
2025-03-05 02:23:00+00:00,95.0,95,96,310,95.0,97.0,94.0,93,95,93,95,97,95,,KXDJTJOINTSESSION-25MAR04-A15
2025-03-05 02:24:00+00:00,94.0,93,95,1618,95.0,96.0,94.0,95,95,93,96,96,95,,KXDJTJOINTSESSION-25MAR04-A15
2025-03-05 02:25:00+00:00,88.0,87,88,427,93.0,93.0,87.0,93,93,87,95,95,88,,KXDJTJOINTSESSION-25MAR04-A15
2025-03-05 02:26:00+00:00,87.0,88,89,226,87.0,87.0,87.0,87,88,87,88,95,88,,KXDJTJOINTSESSION-25MAR04-A15
2025-03-05 02:27:00+00:00,88.0,88,93,804,89.0,89.0,88.0,88,88,88,89,93,89,,KXDJTJOINTSESSION-25MAR04-A15
2025-03-05 02:28:00+00:00,90.0,88,91,101,88.0,90.0,88.0,88,88,88,93,93,90,,KXDJTJOINTSESSION-25MAR04-A15
2025-03-05 02:29:00+00:00,88.0,87,91,392,88.0,88.0,88.0,88,88,87,91,91,91,,KXDJTJOINTSESSION-25MAR04-A15
2025-03-05 02:30:00+00:00,93.0,87,93,284,87.0,93.0,87.0,87,88,87,91,94,90,,KXDJTJOINTSESSION-25MAR04-A15
2025-03-05 02:31:00+00:00,88.0,89,96,1648,93.0,96.0,87.0,87,93,87,93,96,93,,KXDJTJOINTSESSION-25MAR04-A15
2025-03-05 02:32:00+00:00,91.0,91,96,16,96.0,96.0,91.0,89,91,89,96,96,96,,KXDJTJOINTSESSION-25MAR04-A15
2025-03-05 02:33:00+00:00,92.0,93,95,153,91.0,95.0,91.0,91,93,91,96,96,95,,KXDJTJOINTSESSION-25MAR04-A15
2025-03-05 02:34:00+00:00,96.0,95,96,291,95.0,96.0,95.0,93,95,93,95,96,95,,KXDJTJOINTSESSION-25MAR04-A15
2025-03-05 02:35:00+00:00,96.0,95,96,4710,96.0,96.0,91.0,95,95,91,96,96,95,,KXDJTJOINTSESSION-25MAR04-A15
2025-03-05 02:36:00+00:00,93.0,94,96,91,96.0,96.0,93.0,95,95,93,96,96,96,,KXDJTJOINTSESSION-25MAR04-A15
2025-03-05 02:37:00+00:00,94.0,94,95,786,94.0,95.0,94.0,94,95,94,96,96,95,,KXDJTJOINTSESSION-25MAR04-A15
2025-03-05 02:38:00+00:00,95.0,94,95,112,95.0,95.0,94.0,94,94,94,95,95,95,,KXDJTJOINTSESSION-25MAR04-A15
2025-03-05 02:39:00+00:00,93.0,93,95,1439,94.0,94.0,92.0,94,94,92,95,95,95,,KXDJTJOINTSESSION-25MAR04-A15
2025-03-05 02:40:00+00:00,92.0,92,95,79,93.0,95.0,92.0,93,93,92,95,95,95,,KXDJTJOINTSESSION-25MAR04-A15
2025-03-05 02:41:00+00:00,96.0,92,96,2154,95.0,96.0,92.0,92,92,92,95,96,95,,KXDJTJOINTSESSION-25MAR04-A15
2025-03-05 02:42:00+00:00,92.0,92,96,101,96.0,96.0,92.0,92,92,92,96,96,96,,KXDJTJOINTSESSION-25MAR04-A15
2025-03-05 02:43:00+00:00,91.0,91,96,1660,96.0,96.0,91.0,92,92,91,96,96,92,,KXDJTJOINTSESSION-25MAR04-A15
2025-03-05 02:44:00+00:00,91.0,92,94,20,91.0,91.0,91.0,91,92,91,96,96,94,,KXDJTJOINTSESSION-25MAR04-A15
2025-03-05 02:45:00+00:00,94.0,91,94,109,91.0,94.0,91.0,92,92,91,94,94,94,,KXDJTJOINTSESSION-25MAR04-A15
2025-03-05 02:46:00+00:00,92.0,91,92,74,91.0,92.0,91.0,91,91,91,94,94,92,,KXDJTJOINTSESSION-25MAR04-A15
2025-03-05 02:47:00+00:00,92.0,92,95,1011,92.0,92.0,92.0,91,92,91,92,96,92,,KXDJTJOINTSESSION-25MAR04-A15
2025-03-05 02:48:00+00:00,91.0,91,95,42,91.0,91.0,91.0,92,92,91,95,96,95,,KXDJTJOINTSESSION-25MAR04-A15
2025-03-05 02:49:00+00:00,91.0,91,96,2,91.0,91.0,91.0,91,91,91,95,96,95,,KXDJTJOINTSESSION-25MAR04-A15
2025-03-05 02:50:00+00:00,91.0,92,96,57,91.0,91.0,91.0,91,92,91,96,96,96,,KXDJTJOINTSESSION-25MAR04-A15
2025-03-05 02:51:00+00:00,95.0,92,95,68,92.0,95.0,92.0,92,92,92,96,96,95,,KXDJTJOINTSESSION-25MAR04-A15
2025-03-05 02:52:00+00:00,94.0,91,94,210,92.0,94.0,92.0,92,94,91,95,95,94,,KXDJTJOINTSESSION-25MAR04-A15
2025-03-05 02:53:00+00:00,94.0,93,94,69,93.0,94.0,93.0,91,93,91,94,94,93,,KXDJTJOINTSESSION-25MAR04-A15
2025-03-05 02:54:00+00:00,98.0,96,98,7162,94.0,98.0,94.0,93,96,93,94,98,94,,KXDJTJOINTSESSION-25MAR04-A15
2025-03-05 02:55:00+00:00,96.0,95,96,263,98.0,98.0,96.0,96,96,95,98,98,96,,KXDJTJOINTSESSION-25MAR04-A15
2025-03-05 02:57:00+00:00,96.0,96,97,10821,96.0,96.0,96.0,95,96,95,96,97,96,,KXDJTJOINTSESSION-25MAR04-A15
2025-03-05 02:58:00+00:00,99.0,99,100,70693,96.0,99.0,95.0,96,99,93,97,100,97,,KXDJTJOINTSESSION-25MAR04-A15
2025-03-05 02:59:00+00:00,99.0,99,100,311,99.0,99.0,99.0,99,99,99,100,100,100,,KXDJTJOINTSESSION-25MAR04-A15
2025-03-05 03:00:00+00:00,99.0,99,100,1004,99.0,99.0,99.0,99,99,99,100,100,100,,KXDJTJOINTSESSION-25MAR04-A15
2025-03-05 03:02:00+00:00,99.0,99,100,92,99.0,99.0,99.0,99,99,99,100,100,100,,KXDJTJOINTSESSION-25MAR04-A15
2025-03-05 03:03:00+00:00,99.0,99,100,1,99.0,99.0,99.0,99,99,99,100,100,100,,KXDJTJOINTSESSION-25MAR04-A15
2025-03-05 03:04:00+00:00,99.0,99,100,350,99.0,99.0,99.0,99,99,99,100,100,100,,KXDJTJOINTSESSION-25MAR04-A15
2025-03-05 03:05:00+00:00,99.0,99,100,500,99.0,99.0,99.0,99,99,99,100,100,100,,KXDJTJOINTSESSION-25MAR04-A15
2025-03-05 03:06:00+00:00,99.0,99,100,374,99.0,99.0,99.0,99,99,99,100,100,100,,KXDJTJOINTSESSION-25MAR04-A15
2025-03-05 03:10:00+00:00,99.0,99,100,753,99.0,99.0,99.0,99,99,99,100,100,100,,KXDJTJOINTSESSION-25MAR04-A15
2025-03-05 03:11:00+00:00,99.0,99,100,10,99.0,99.0,99.0,99,99,99,100,100,100,,KXDJTJOINTSESSION-25MAR04-A15
2025-03-05 03:12:00+00:00,99.0,99,100,39,99.0,99.0,99.0,99,99,99,100,100,100,,KXDJTJOINTSESSION-25MAR04-A15
2025-03-05 03:13:00+00:00,99.0,99,100,473,99.0,99.0,99.0,99,99,99,100,100,100,,KXDJTJOINTSESSION-25MAR04-A15
2025-03-05 03:15:00+00:00,99.0,99,100,100,99.0,99.0,99.0,99,99,99,100,100,100,,KXDJTJOINTSESSION-25MAR04-A15
2025-03-05 03:22:00+00:00,99.0,99,100,5,99.0,99.0,99.0,99,99,99,100,100,100,,KXDJTJOINTSESSION-25MAR04-A15
2025-03-05 03:24:00+00:00,99.0,99,100,500,99.0,99.0,99.0,99,99,99,100,100,100,,KXDJTJOINTSESSION-25MAR04-A15
2025-03-05 03:25:00+00:00,99.0,99,100,500,99.0,99.0,99.0,99,99,99,100,100,100,,KXDJTJOINTSESSION-25MAR04-A15
2025-03-05 03:26:00+00:00,99.0,99,100,120,99.0,99.0,99.0,99,99,99,100,100,100,,KXDJTJOINTSESSION-25MAR04-A15
2025-03-05 03:31:00+00:00,99.0,99,100,100,99.0,99.0,99.0,99,99,99,100,100,100,,KXDJTJOINTSESSION-25MAR04-A15
2025-03-05 03:35:00+00:00,99.0,99,100,100,99.0,99.0,99.0,99,99,99,100,100,100,,KXDJTJOINTSESSION-25MAR04-A15
2025-03-05 03:41:00+00:00,99.0,99,100,1,99.0,99.0,99.0,99,99,99,100,100,100,,KXDJTJOINTSESSION-25MAR04-A15
2025-03-05 03:42:00+00:00,99.0,99,100,7412,99.0,99.0,99.0,99,99,99,100,100,100,,KXDJTJOINTSESSION-25MAR04-A15
2025-03-05 03:45:00+00:00,99.0,99,100,1050,99.0,99.0,99.0,99,99,99,100,100,100,,KXDJTJOINTSESSION-25MAR04-A15
2025-03-05 03:53:00+00:00,99.0,99,100,2000,99.0,99.0,99.0,99,99,99,100,100,100,,KXDJTJOINTSESSION-25MAR04-A15
2025-03-05 03:55:00+00:00,99.0,99,100,1,99.0,99.0,99.0,99,99,99,100,100,100,,KXDJTJOINTSESSION-25MAR04-A15
2025-03-05 03:59:00+00:00,99.0,99,100,468,99.0,99.0,99.0,99,99,99,100,100,100,,KXDJTJOINTSESSION-25MAR04-A15
2025-03-05 04:06:00+00:00,99.0,99,100,56,99.0,99.0,99.0,99,99,99,100,100,100,,KXDJTJOINTSESSION-25MAR04-A15
2025-03-05 04:26:00+00:00,,99,100,0,,,,99,99,99,100,100,100,,KXDJTJOINTSESSION-25MAR04-A15
