datetime,price_c,yes_bid_c,yes_ask_c,volume,price_o,price_h,price_l,yes_bid_o,yes_bid_h,yes_bid_l,yes_ask_o,yes_ask_h,yes_ask_l,trade_count,contract_id
2025-02-17 16:27:00+00:00,10.0,9,10,2351,10.0,10.0,10.0,9,9,9,10,10,10,,KXDJTJOINTSESSION-25MAR04-D
2025-02-17 17:12:00+00:00,10.0,9,10,470,10.0,10.0,10.0,9,9,9,10,10,10,,KXDJTJOINTSESSION-25MAR04-D
2025-02-17 18:05:00+00:00,10.0,9,10,470,10.0,10.0,10.0,9,9,9,10,10,10,,KXDJTJOINTSESSION-25MAR04-D
2025-02-17 18:18:00+00:00,10.0,9,11,3680,10.0,10.0,10.0,9,9,9,10,11,10,,KXDJTJOINTSESSION-25MAR04-D
2025-02-17 18:19:00+00:00,10.0,9,11,1000,10.0,10.0,10.0,9,9,9,11,11,10,,KXDJTJOINTSESSION-25MAR04-D
2025-02-17 18:20:00+00:00,,9,10,0,,,,9,9,9,11,11,10,,KXDJTJOINTSESSION-25MAR04-D
2025-02-17 18:24:00+00:00,11.0,9,11,16057,10.0,11.0,10.0,9,9,9,10,11,10,,KXDJTJOINTSESSION-25MAR04-D
2025-02-17 18:28:00+00:00,11.0,10,12,3199,11.0,11.0,11.0,9,10,9,11,12,11,,KXDJTJOINTSESSION-25MAR04-D
2025-02-17 18:47:00+00:00,10.0,10,12,100,10.0,10.0,10.0,10,10,10,12,12,12,,KXDJTJOINTSESSION-25MAR04-D
2025-02-17 18:51:00+00:00,,10,12,0,,,,10,10,9,12,12,12,,KXDJTJOINTSESSION-25MAR04-D
2025-02-17 18:53:00+00:00,,10,12,0,,,,10,10,9,12,12,12,,KXDJTJOINTSESSION-25MAR04-D
2025-02-17 18:55:00+00:00,10.0,10,12,11,10.0,10.0,10.0,10,10,9,12,12,12,,KXDJTJOINTSESSION-25MAR04-D
2025-02-17 18:56:00+00:00,,10,12,0,,,,10,10,9,12,12,12,,KXDJTJOINTSESSION-25MAR04-D
2025-02-17 18:57:00+00:00,,9,11,0,,,,10,10,9,12,12,11,,KXDJTJOINTSESSION-25MAR04-D
2025-02-17 19:20:00+00:00,,10,11,0,,,,9,10,9,11,11,11,,KXDJTJOINTSESSION-25MAR04-D
2025-02-17 19:43:00+00:00,11.0,10,11,84,11.0,11.0,11.0,10,10,10,11,11,11,,KXDJTJOINTSESSION-25MAR04-D
2025-02-17 19:45:00+00:00,12.0,10,12,147,11.0,12.0,11.0,10,10,10,11,12,11,,KXDJTJOINTSESSION-25MAR04-D
2025-02-17 19:48:00+00:00,,10,11,0,,,,10,10,10,12,12,11,,KXDJTJOINTSESSION-25MAR04-D
2025-02-17 20:36:00+00:00,10.0,9,11,510,10.0,10.0,10.0,10,10,9,11,11,11,,KXDJTJOINTSESSION-25MAR04-D
2025-02-17 20:42:00+00:00,11.0,9,11,39,11.0,11.0,11.0,9,9,9,11,11,11,,KXDJTJOINTSESSION-25MAR04-D
2025-02-17 20:48:00+00:00,,10,11,0,,,,9,10,9,11,11,11,,KXDJTJOINTSESSION-25MAR04-D
2025-02-17 21:26:00+00:00,11.0,10,12,4445,11.0,11.0,11.0,10,10,10,11,12,11,,KXDJTJOINTSESSION-25MAR04-D
2025-02-17 21:29:00+00:00,12.0,10,12,7,12.0,12.0,12.0,10,10,10,12,12,12,,KXDJTJOINTSESSION-25MAR04-D
2025-02-17 21:36:00+00:00,12.0,10,12,39,12.0,12.0,12.0,10,10,10,12,12,12,,KXDJTJOINTSESSION-25MAR04-D
2025-02-17 21:57:00+00:00,,11,12,0,,,,10,11,10,12,12,12,,KXDJTJOINTSESSION-25MAR04-D
2025-02-17 21:58:00+00:00,11.0,11,12,1,11.0,11.0,11.0,11,11,11,12,12,12,,KXDJTJOINTSESSION-25MAR04-D
2025-02-17 23:05:00+00:00,12.0,11,12,55,12.0,12.0,12.0,11,11,11,12,12,12,,KXDJTJOINTSESSION-25MAR04-D
2025-02-17 23:08:00+00:00,12.0,11,12,11,12.0,12.0,12.0,11,11,11,12,12,12,,KXDJTJOINTSESSION-25MAR04-D
2025-02-18 01:02:00+00:00,11.0,11,12,400,11.0,11.0,11.0,11,11,11,12,12,12,,KXDJTJOINTSESSION-25MAR04-D
2025-02-18 01:10:00+00:00,11.0,10,11,153,11.0,11.0,11.0,11,11,10,12,12,11,,KXDJTJOINTSESSION-25MAR04-D
2025-02-18 01:15:00+00:00,11.0,10,11,427,11.0,11.0,11.0,10,10,10,11,11,11,,KXDJTJOINTSESSION-25MAR04-D
2025-02-18 02:32:00+00:00,11.0,10,11,1000,11.0,11.0,11.0,10,10,10,11,11,11,,KXDJTJOINTSESSION-25MAR04-D
2025-02-18 02:34:00+00:00,10.0,10,11,1000,10.0,10.0,10.0,10,10,10,11,11,11,,KXDJTJOINTSESSION-25MAR04-D
2025-02-18 02:37:00+00:00,10.0,10,11,27,10.0,10.0,10.0,10,10,10,11,11,11,,KXDJTJOINTSESSION-25MAR04-D
2025-02-18 03:09:00+00:00,10.0,10,11,855,10.0,10.0,10.0,10,10,10,11,11,11,,KXDJTJOINTSESSION-25MAR04-D
2025-02-18 03:16:00+00:00,10.0,10,11,473,10.0,10.0,10.0,10,10,10,11,11,11,,KXDJTJOINTSESSION-25MAR04-D
2025-02-18 04:02:00+00:00,11.0,10,11,50,11.0,11.0,11.0,10,10,10,11,11,11,,KXDJTJOINTSESSION-25MAR04-D
2025-02-18 04:22:00+00:00,10.0,10,11,100,10.0,10.0,10.0,10,10,10,11,11,11,,KXDJTJOINTSESSION-25MAR04-D
2025-02-18 05:04:00+00:00,11.0,10,11,188,11.0,11.0,11.0,10,10,10,11,11,11,,KXDJTJOINTSESSION-25MAR04-D
2025-02-18 05:14:00+00:00,11.0,10,11,17,11.0,11.0,11.0,10,10,10,11,11,11,,KXDJTJOINTSESSION-25MAR04-D
2025-02-18 05:20:00+00:00,10.0,10,11,169,10.0,10.0,10.0,10,10,10,11,11,11,,KXDJTJOINTSESSION-25MAR04-D
2025-02-18 05:30:00+00:00,11.0,10,11,81,11.0,11.0,11.0,10,10,10,11,11,11,,KXDJTJOINTSESSION-25MAR04-D
2025-02-18 06:03:00+00:00,10.0,10,11,110,10.0,10.0,10.0,10,10,10,11,11,11,,KXDJTJOINTSESSION-25MAR04-D
2025-02-18 06:51:00+00:00,10.0,9,11,300,10.0,10.0,10.0,10,10,9,11,11,11,,KXDJTJOINTSESSION-25MAR04-D
2025-02-18 08:00:00+00:00,,9,10,0,,,,9,9,9,11,11,10,,KXDJTJOINTSESSION-25MAR04-D
2025-02-18 13:57:00+00:00,,9,11,0,,,,9,9,9,10,11,10,,KXDJTJOINTSESSION-25MAR04-D
2025-02-18 13:58:00+00:00,9.0,8,9,3793,9.0,9.0,9.0,9,9,8,11,11,9,,KXDJTJOINTSESSION-25MAR04-D
2025-02-18 14:28:00+00:00,9.0,8,9,156,9.0,9.0,9.0,8,8,8,9,9,9,,KXDJTJOINTSESSION-25MAR04-D
2025-02-18 14:52:00+00:00,8.0,8,9,289,8.0,8.0,8.0,8,8,8,9,9,9,,KXDJTJOINTSESSION-25MAR04-D
2025-02-18 16:52:00+00:00,9.0,8,9,109,9.0,9.0,9.0,8,8,8,9,9,9,,KXDJTJOINTSESSION-25MAR04-D
2025-02-18 17:03:00+00:00,8.0,7,8,5591,8.0,8.0,8.0,8,8,7,9,9,8,,KXDJTJOINTSESSION-25MAR04-D
2025-02-18 18:03:00+00:00,8.0,7,8,100,8.0,8.0,8.0,7,7,7,8,8,8,,KXDJTJOINTSESSION-25MAR04-D
2025-02-18 18:56:00+00:00,,7,9,0,,,,7,7,7,8,9,8,,KXDJTJOINTSESSION-25MAR04-D
2025-02-18 19:36:00+00:00,11.0,8,11,38326,9.0,11.0,9.0,7,8,7,9,11,9,,KXDJTJOINTSESSION-25MAR04-D
2025-02-18 19:37:00+00:00,,9,11,0,,,,8,9,8,11,11,11,,KXDJTJOINTSESSION-25MAR04-D
2025-02-18 20:18:00+00:00,,9,10,0,,,,9,9,9,11,11,10,,KXDJTJOINTSESSION-25MAR04-D
2025-02-18 20:22:00+00:00,9.0,9,10,50,9.0,9.0,9.0,9,9,9,10,10,10,,KXDJTJOINTSESSION-25MAR04-D
2025-02-18 20:46:00+00:00,9.0,9,10,260,9.0,9.0,9.0,9,9,9,10,10,10,,KXDJTJOINTSESSION-25MAR04-D
2025-02-18 20:54:00+00:00,10.0,9,10,88,10.0,10.0,10.0,9,9,9,10,10,10,,KXDJTJOINTSESSION-25MAR04-D
2025-02-18 20:57:00+00:00,8.0,8,10,5400,9.0,9.0,8.0,9,9,8,10,10,10,,KXDJTJOINTSESSION-25MAR04-D
2025-02-18 21:03:00+00:00,10.0,8,10,940,10.0,10.0,10.0,8,8,8,10,10,10,,KXDJTJOINTSESSION-25MAR04-D
2025-02-18 23:57:00+00:00,10.0,8,10,63,10.0,10.0,10.0,8,8,8,10,10,10,,KXDJTJOINTSESSION-25MAR04-D
2025-02-18 23:58:00+00:00,10.0,8,10,940,10.0,10.0,10.0,8,8,8,10,10,10,,KXDJTJOINTSESSION-25MAR04-D
2025-02-19 00:28:00+00:00,10.0,9,10,93,10.0,10.0,10.0,8,9,8,10,10,10,,KXDJTJOINTSESSION-25MAR04-D
2025-02-19 01:40:00+00:00,9.0,9,10,213,9.0,9.0,9.0,9,9,9,10,10,10,,KXDJTJOINTSESSION-25MAR04-D
2025-02-19 01:54:00+00:00,,8,10,0,,,,9,9,8,10,10,10,,KXDJTJOINTSESSION-25MAR04-D
2025-02-19 02:08:00+00:00,10.0,8,10,5,10.0,10.0,10.0,8,8,8,10,10,10,,KXDJTJOINTSESSION-25MAR04-D
2025-02-19 03:08:00+00:00,,9,10,0,,,,8,9,8,10,10,10,,KXDJTJOINTSESSION-25MAR04-D
2025-02-19 03:20:00+00:00,8.0,8,10,808,9.0,9.0,8.0,9,9,8,10,10,10,,KXDJTJOINTSESSION-25MAR04-D
2025-02-19 03:22:00+00:00,8.0,8,10,1189,8.0,8.0,8.0,8,8,8,10,10,10,,KXDJTJOINTSESSION-25MAR04-D
2025-02-19 03:51:00+00:00,10.0,8,10,4,10.0,10.0,10.0,8,8,8,10,10,10,,KXDJTJOINTSESSION-25MAR04-D
2025-02-19 04:12:00+00:00,10.0,8,10,470,10.0,10.0,10.0,8,8,8,10,10,10,,KXDJTJOINTSESSION-25MAR04-D
2025-02-19 05:23:00+00:00,8.0,8,10,1442,8.0,8.0,8.0,8,8,8,10,10,10,,KXDJTJOINTSESSION-25MAR04-D
2025-02-19 05:25:00+00:00,10.0,8,10,11,10.0,10.0,10.0,8,8,8,10,10,10,,KXDJTJOINTSESSION-25MAR04-D
2025-02-19 05:29:00+00:00,10.0,8,10,100,10.0,10.0,10.0,8,8,8,10,10,10,,KXDJTJOINTSESSION-25MAR04-D
2025-02-19 06:19:00+00:00,10.0,8,10,94,10.0,10.0,10.0,8,8,8,10,10,10,,KXDJTJOINTSESSION-25MAR04-D
2025-02-19 06:33:00+00:00,8.0,8,10,14,8.0,8.0,8.0,8,8,8,10,10,10,,KXDJTJOINTSESSION-25MAR04-D
2025-02-19 07:19:00+00:00,10.0,8,10,9,10.0,10.0,10.0,8,8,8,10,10,10,,KXDJTJOINTSESSION-25MAR04-D
2025-02-19 07:39:00+00:00,10.0,8,10,28,10.0,10.0,10.0,8,8,8,10,10,10,,KXDJTJOINTSESSION-25MAR04-D
2025-02-19 14:15:00+00:00,,8,9,0,,,,8,8,8,10,10,9,,KXDJTJOINTSESSION-25MAR04-D
2025-02-19 14:55:00+00:00,8.0,8,9,1081,8.0,8.0,8.0,8,8,8,9,9,9,,KXDJTJOINTSESSION-25MAR04-D
2025-02-19 15:08:00+00:00,9.0,8,9,114,9.0,9.0,9.0,8,8,8,9,9,9,,KXDJTJOINTSESSION-25MAR04-D
2025-02-19 15:25:00+00:00,9.0,8,9,104,9.0,9.0,9.0,8,8,8,9,9,9,,KXDJTJOINTSESSION-25MAR04-D
2025-02-19 15:46:00+00:00,9.0,8,9,522,9.0,9.0,9.0,8,8,8,9,9,9,,KXDJTJOINTSESSION-25MAR04-D
2025-02-19 16:06:00+00:00,9.0,8,9,919,9.0,9.0,9.0,8,8,8,9,9,9,,KXDJTJOINTSESSION-25MAR04-D
2025-02-19 16:24:00+00:00,9.0,8,9,5,9.0,9.0,9.0,8,8,8,9,9,9,,KXDJTJOINTSESSION-25MAR04-D
2025-02-19 16:51:00+00:00,9.0,8,9,208,9.0,9.0,9.0,8,8,8,9,9,9,,KXDJTJOINTSESSION-25MAR04-D
2025-02-19 17:09:00+00:00,8.0,8,9,108,8.0,8.0,8.0,8,8,8,9,9,9,,KXDJTJOINTSESSION-25MAR04-D
2025-02-19 17:56:00+00:00,8.0,8,9,4,8.0,8.0,8.0,8,8,8,9,9,9,,KXDJTJOINTSESSION-25MAR04-D
2025-02-19 17:58:00+00:00,8.0,8,9,104,8.0,8.0,8.0,8,8,8,9,9,9,,KXDJTJOINTSESSION-25MAR04-D
2025-02-19 19:19:00+00:00,9.0,8,9,125,9.0,9.0,9.0,8,8,8,9,9,9,,KXDJTJOINTSESSION-25MAR04-D
2025-02-19 19:27:00+00:00,9.0,8,9,2,9.0,9.0,9.0,8,8,8,9,9,9,,KXDJTJOINTSESSION-25MAR04-D
2025-02-19 19:46:00+00:00,9.0,8,9,85,9.0,9.0,9.0,8,8,8,9,9,9,,KXDJTJOINTSESSION-25MAR04-D
2025-02-19 19:56:00+00:00,9.0,8,9,52,9.0,9.0,9.0,8,8,8,9,9,9,,KXDJTJOINTSESSION-25MAR04-D
2025-02-19 20:02:00+00:00,9.0,8,9,1044,9.0,9.0,9.0,8,8,8,9,9,9,,KXDJTJOINTSESSION-25MAR04-D
2025-02-19 20:09:00+00:00,8.0,8,9,8,8.0,8.0,8.0,8,8,8,9,9,9,,KXDJTJOINTSESSION-25MAR04-D
2025-02-19 20:10:00+00:00,9.0,8,9,104,9.0,9.0,9.0,8,8,8,9,9,9,,KXDJTJOINTSESSION-25MAR04-D
2025-02-19 20:11:00+00:00,8.0,8,9,104,8.0,8.0,8.0,8,8,8,9,9,9,,KXDJTJOINTSESSION-25MAR04-D
2025-02-19 21:06:00+00:00,9.0,8,9,10,9.0,9.0,9.0,8,8,8,9,9,9,,KXDJTJOINTSESSION-25MAR04-D
2025-02-19 21:47:00+00:00,9.0,8,9,31,9.0,9.0,9.0,8,8,8,9,9,9,,KXDJTJOINTSESSION-25MAR04-D
2025-02-19 21:52:00+00:00,9.0,8,9,100,9.0,9.0,9.0,8,8,8,9,9,9,,KXDJTJOINTSESSION-25MAR04-D
2025-02-19 22:00:00+00:00,8.0,8,9,100,8.0,8.0,8.0,8,8,8,9,9,9,,KXDJTJOINTSESSION-25MAR04-D
2025-02-19 22:17:00+00:00,9.0,8,9,3,9.0,9.0,9.0,8,8,8,9,9,9,,KXDJTJOINTSESSION-25MAR04-D
2025-02-19 22:27:00+00:00,9.0,8,9,208,9.0,9.0,9.0,8,8,8,9,9,9,,KXDJTJOINTSESSION-25MAR04-D
2025-02-19 23:03:00+00:00,7.0,7,9,1073,8.0,8.0,7.0,8,8,7,9,9,9,,KXDJTJOINTSESSION-25MAR04-D
2025-02-19 23:07:00+00:00,7.0,7,9,1070,7.0,7.0,7.0,7,7,7,9,9,9,,KXDJTJOINTSESSION-25MAR04-D
2025-02-19 23:51:00+00:00,9.0,7,9,146,9.0,9.0,9.0,7,7,7,9,9,9,,KXDJTJOINTSESSION-25MAR04-D
2025-02-19 23:52:00+00:00,9.0,7,9,100,9.0,9.0,9.0,7,7,7,9,9,9,,KXDJTJOINTSESSION-25MAR04-D
2025-02-20 00:24:00+00:00,9.0,7,9,83,9.0,9.0,9.0,7,7,7,9,9,9,,KXDJTJOINTSESSION-25MAR04-D
2025-02-20 01:13:00+00:00,9.0,7,9,104,9.0,9.0,9.0,7,7,7,9,9,9,,KXDJTJOINTSESSION-25MAR04-D
2025-02-20 01:19:00+00:00,,8,9,0,,,,7,8,7,9,9,9,,KXDJTJOINTSESSION-25MAR04-D
2025-02-20 02:58:00+00:00,6.0,6,8,5066,8.0,8.0,6.0,8,8,6,9,9,8,,KXDJTJOINTSESSION-25MAR04-D
2025-02-20 03:03:00+00:00,8.0,6,8,1174,8.0,8.0,8.0,6,6,6,8,8,8,,KXDJTJOINTSESSION-25MAR04-D
2025-02-20 03:16:00+00:00,8.0,6,8,23,8.0,8.0,8.0,6,6,6,8,8,8,,KXDJTJOINTSESSION-25MAR04-D
2025-02-20 03:22:00+00:00,8.0,7,8,140,8.0,8.0,8.0,6,7,6,8,8,8,,KXDJTJOINTSESSION-25MAR04-D
2025-02-20 03:30:00+00:00,8.0,7,8,230,8.0,8.0,8.0,7,7,7,8,8,8,,KXDJTJOINTSESSION-25MAR04-D
2025-02-20 03:33:00+00:00,8.0,7,8,58,8.0,8.0,8.0,7,7,7,8,8,8,,KXDJTJOINTSESSION-25MAR04-D
2025-02-20 04:03:00+00:00,8.0,7,9,4,8.0,8.0,8.0,7,7,7,8,9,8,,KXDJTJOINTSESSION-25MAR04-D
2025-02-20 04:13:00+00:00,9.0,7,9,70,9.0,9.0,9.0,7,7,7,9,9,9,,KXDJTJOINTSESSION-25MAR04-D
2025-02-20 04:46:00+00:00,7.0,6,7,130,7.0,7.0,7.0,7,7,6,9,9,7,,KXDJTJOINTSESSION-25MAR04-D
2025-02-20 04:51:00+00:00,9.0,7,9,514,7.0,9.0,7.0,6,7,6,7,9,7,,KXDJTJOINTSESSION-25MAR04-D
2025-02-20 05:11:00+00:00,,7,8,0,,,,7,7,7,9,9,8,,KXDJTJOINTSESSION-25MAR04-D
2025-02-20 05:12:00+00:00,8.0,7,9,50,8.0,8.0,8.0,7,7,7,8,9,8,,KXDJTJOINTSESSION-25MAR04-D
2025-02-20 05:19:00+00:00,9.0,7,9,102,9.0,9.0,9.0,7,7,7,9,9,9,,KXDJTJOINTSESSION-25MAR04-D
2025-02-20 07:58:00+00:00,9.0,7,9,34,9.0,9.0,9.0,7,7,7,9,9,9,,KXDJTJOINTSESSION-25MAR04-D
2025-02-20 08:00:00+00:00,9.0,6,9,68,9.0,9.0,9.0,7,7,6,9,9,9,,KXDJTJOINTSESSION-25MAR04-D
2025-02-20 13:05:00+00:00,,7,9,0,,,,6,7,6,9,9,9,,KXDJTJOINTSESSION-25MAR04-D
2025-02-20 13:30:00+00:00,9.0,7,9,511,9.0,9.0,9.0,7,7,7,9,9,9,,KXDJTJOINTSESSION-25MAR04-D
2025-02-20 13:58:00+00:00,,7,8,0,,,,7,7,7,9,9,8,,KXDJTJOINTSESSION-25MAR04-D
2025-02-20 15:43:00+00:00,8.0,7,8,58,8.0,8.0,8.0,7,7,7,8,8,8,,KXDJTJOINTSESSION-25MAR04-D
2025-02-20 16:11:00+00:00,8.0,7,8,1500,8.0,8.0,8.0,7,7,7,8,8,8,,KXDJTJOINTSESSION-25MAR04-D
2025-02-20 16:53:00+00:00,8.0,7,8,100,8.0,8.0,8.0,7,7,7,8,8,8,,KXDJTJOINTSESSION-25MAR04-D
2025-02-20 16:54:00+00:00,8.0,7,8,1224,8.0,8.0,8.0,7,7,7,8,8,8,,KXDJTJOINTSESSION-25MAR04-D
2025-02-20 16:55:00+00:00,8.0,7,8,25,8.0,8.0,8.0,7,7,7,8,8,8,,KXDJTJOINTSESSION-25MAR04-D
2025-02-20 17:06:00+00:00,8.0,7,8,100,8.0,8.0,8.0,7,7,7,8,8,8,,KXDJTJOINTSESSION-25MAR04-D
2025-02-20 17:51:00+00:00,7.0,6,7,135,7.0,7.0,7.0,7,7,6,8,8,7,,KXDJTJOINTSESSION-25MAR04-D
2025-02-20 18:18:00+00:00,7.0,6,7,7,7.0,7.0,7.0,6,6,6,7,7,7,,KXDJTJOINTSESSION-25MAR04-D
2025-02-20 18:22:00+00:00,6.0,6,7,10,6.0,6.0,6.0,6,6,6,7,7,7,,KXDJTJOINTSESSION-25MAR04-D
2025-02-20 19:06:00+00:00,7.0,6,7,402,7.0,7.0,7.0,6,6,6,7,7,7,,KXDJTJOINTSESSION-25MAR04-D
2025-02-20 19:39:00+00:00,6.0,6,7,5,6.0,6.0,6.0,6,6,6,7,7,7,,KXDJTJOINTSESSION-25MAR04-D
2025-02-20 19:59:00+00:00,7.0,6,7,13,7.0,7.0,7.0,6,6,6,7,7,7,,KXDJTJOINTSESSION-25MAR04-D
2025-02-20 20:11:00+00:00,7.0,6,7,67,7.0,7.0,7.0,6,6,6,7,7,7,,KXDJTJOINTSESSION-25MAR04-D
2025-02-20 20:25:00+00:00,7.0,6,7,100,7.0,7.0,7.0,6,6,6,7,7,7,,KXDJTJOINTSESSION-25MAR04-D
2025-02-20 20:34:00+00:00,7.0,6,7,93,7.0,7.0,7.0,6,6,6,7,7,7,,KXDJTJOINTSESSION-25MAR04-D
2025-02-20 20:50:00+00:00,6.0,6,7,93,6.0,6.0,6.0,6,6,6,7,7,7,,KXDJTJOINTSESSION-25MAR04-D
2025-02-20 21:31:00+00:00,7.0,6,7,134,7.0,7.0,7.0,6,6,6,7,7,7,,KXDJTJOINTSESSION-25MAR04-D
2025-02-20 22:09:00+00:00,7.0,6,7,3352,7.0,7.0,7.0,6,6,6,7,7,7,,KXDJTJOINTSESSION-25MAR04-D
2025-02-20 22:34:00+00:00,7.0,6,7,4,7.0,7.0,7.0,6,6,6,7,7,7,,KXDJTJOINTSESSION-25MAR04-D
2025-02-20 22:52:00+00:00,7.0,6,7,777,7.0,7.0,7.0,6,6,6,7,7,7,,KXDJTJOINTSESSION-25MAR04-D
2025-02-20 22:53:00+00:00,7.0,6,7,134,7.0,7.0,7.0,6,6,6,7,7,7,,KXDJTJOINTSESSION-25MAR04-D
2025-02-20 22:56:00+00:00,7.0,6,7,7,7.0,7.0,7.0,6,6,6,7,7,7,,KXDJTJOINTSESSION-25MAR04-D
2025-02-20 23:09:00+00:00,7.0,6,7,1998,7.0,7.0,7.0,6,6,6,7,7,7,,KXDJTJOINTSESSION-25MAR04-D
2025-02-20 23:17:00+00:00,7.0,6,7,10,7.0,7.0,7.0,6,6,6,7,7,7,,KXDJTJOINTSESSION-25MAR04-D
2025-02-20 23:19:00+00:00,6.0,6,7,10,6.0,6.0,6.0,6,6,6,7,7,7,,KXDJTJOINTSESSION-25MAR04-D
2025-02-20 23:22:00+00:00,7.0,6,7,241,7.0,7.0,7.0,6,6,6,7,7,7,,KXDJTJOINTSESSION-25MAR04-D
2025-02-20 23:44:00+00:00,7.0,6,7,4372,7.0,7.0,7.0,6,6,6,7,7,7,,KXDJTJOINTSESSION-25MAR04-D
2025-02-20 23:45:00+00:00,,6,8,0,,,,6,6,6,7,8,7,,KXDJTJOINTSESSION-25MAR04-D
2025-02-20 23:58:00+00:00,9.0,7,9,2862,8.0,9.0,8.0,6,7,6,8,9,8,,KXDJTJOINTSESSION-25MAR04-D
2025-02-21 01:04:00+00:00,9.0,7,9,992,9.0,9.0,9.0,7,7,7,9,9,9,,KXDJTJOINTSESSION-25MAR04-D
2025-02-21 01:08:00+00:00,10.0,8,10,2404,9.0,10.0,9.0,7,8,7,9,10,9,,KXDJTJOINTSESSION-25MAR04-D
2025-02-21 01:14:00+00:00,10.0,8,10,400,10.0,10.0,10.0,8,8,8,10,10,10,,KXDJTJOINTSESSION-25MAR04-D
2025-02-21 01:25:00+00:00,8.0,8,10,200,8.0,8.0,8.0,8,8,8,10,10,10,,KXDJTJOINTSESSION-25MAR04-D
2025-02-21 01:31:00+00:00,,8,9,0,,,,8,8,8,10,10,9,,KXDJTJOINTSESSION-25MAR04-D
2025-02-21 01:44:00+00:00,9.0,8,9,22,9.0,9.0,9.0,8,8,8,9,9,9,,KXDJTJOINTSESSION-25MAR04-D
2025-02-21 02:10:00+00:00,8.0,8,9,42,8.0,8.0,8.0,8,8,8,9,9,9,,KXDJTJOINTSESSION-25MAR04-D
2025-02-21 03:11:00+00:00,9.0,8,9,522,9.0,9.0,9.0,8,8,8,9,9,9,,KXDJTJOINTSESSION-25MAR04-D
2025-02-21 03:14:00+00:00,9.0,8,9,200,9.0,9.0,9.0,8,8,8,9,9,9,,KXDJTJOINTSESSION-25MAR04-D
2025-02-21 03:29:00+00:00,9.0,8,9,104,9.0,9.0,9.0,8,8,8,9,9,9,,KXDJTJOINTSESSION-25MAR04-D
2025-02-21 03:32:00+00:00,9.0,8,9,783,9.0,9.0,9.0,8,8,8,9,9,9,,KXDJTJOINTSESSION-25MAR04-D
2025-02-21 03:33:00+00:00,8.0,8,9,104,8.0,8.0,8.0,8,8,8,9,9,9,,KXDJTJOINTSESSION-25MAR04-D
2025-02-21 03:35:00+00:00,7.0,7,9,783,8.0,8.0,7.0,8,8,7,9,9,9,,KXDJTJOINTSESSION-25MAR04-D
2025-02-21 04:08:00+00:00,9.0,7,9,1,9.0,9.0,9.0,7,7,7,9,9,9,,KXDJTJOINTSESSION-25MAR04-D
2025-02-21 04:42:00+00:00,9.0,7,9,313,9.0,9.0,9.0,7,7,7,9,9,9,,KXDJTJOINTSESSION-25MAR04-D
2025-02-21 05:00:00+00:00,9.0,7,9,148,9.0,9.0,9.0,7,7,7,9,9,9,,KXDJTJOINTSESSION-25MAR04-D
2025-02-21 05:05:00+00:00,9.0,7,9,10,9.0,9.0,9.0,7,7,7,9,9,9,,KXDJTJOINTSESSION-25MAR04-D
2025-02-21 06:33:00+00:00,9.0,7,9,2,9.0,9.0,9.0,7,7,7,9,9,9,,KXDJTJOINTSESSION-25MAR04-D
2025-02-21 07:18:00+00:00,9.0,7,9,1044,9.0,9.0,9.0,7,7,7,9,9,9,,KXDJTJOINTSESSION-25MAR04-D
2025-02-21 07:50:00+00:00,7.0,7,9,100,7.0,7.0,7.0,7,7,7,9,9,9,,KXDJTJOINTSESSION-25MAR04-D
2025-02-21 13:16:00+00:00,9.0,7,9,51,9.0,9.0,9.0,7,7,7,9,9,9,,KXDJTJOINTSESSION-25MAR04-D
2025-02-21 13:38:00+00:00,7.0,7,9,108,7.0,7.0,7.0,7,7,7,9,9,9,,KXDJTJOINTSESSION-25MAR04-D
2025-02-21 13:39:00+00:00,9.0,7,9,51,9.0,9.0,9.0,7,7,7,9,9,9,,KXDJTJOINTSESSION-25MAR04-D
2025-02-21 15:35:00+00:00,9.0,7,9,52,9.0,9.0,9.0,7,7,7,9,9,9,,KXDJTJOINTSESSION-25MAR04-D
2025-02-21 17:01:00+00:00,9.0,7,9,104,9.0,9.0,9.0,7,7,7,9,9,9,,KXDJTJOINTSESSION-25MAR04-D
2025-02-21 17:19:00+00:00,8.0,7,8,10,8.0,8.0,8.0,7,7,7,9,9,8,,KXDJTJOINTSESSION-25MAR04-D
2025-02-21 17:28:00+00:00,9.0,7,9,2654,8.0,9.0,8.0,7,7,7,8,9,8,,KXDJTJOINTSESSION-25MAR04-D
2025-02-21 17:46:00+00:00,9.0,7,9,8,9.0,9.0,9.0,7,7,7,9,9,9,,KXDJTJOINTSESSION-25MAR04-D
2025-02-21 18:17:00+00:00,7.0,7,9,150,7.0,7.0,7.0,7,7,7,9,9,9,,KXDJTJOINTSESSION-25MAR04-D
2025-02-21 18:21:00+00:00,9.0,7,9,100,9.0,9.0,9.0,7,7,7,9,9,9,,KXDJTJOINTSESSION-25MAR04-D
2025-02-21 19:04:00+00:00,9.0,7,9,4,9.0,9.0,9.0,7,7,7,9,9,9,,KXDJTJOINTSESSION-25MAR04-D
2025-02-21 19:08:00+00:00,9.0,7,9,104,9.0,9.0,9.0,7,7,7,9,9,9,,KXDJTJOINTSESSION-25MAR04-D
2025-02-21 19:12:00+00:00,9.0,7,9,522,9.0,9.0,9.0,7,7,7,9,9,9,,KXDJTJOINTSESSION-25MAR04-D
