datetime,price_c,yes_bid_c,yes_ask_c,volume,price_o,price_h,price_l,yes_bid_o,yes_bid_h,yes_bid_l,yes_ask_o,yes_ask_h,yes_ask_l,trade_count,contract_id
2025-07-02 01:45:00+00:00,,20,22,0,,,,20,20,20,22,22,22,,KXMAYORNYCPARTY-25-EADA
2025-07-02 01:46:00+00:00,,20,22,0,,,,20,20,20,22,22,22,,KXMAYORNYCPARTY-25-EADA
2025-07-02 01:47:00+00:00,,20,22,0,,,,20,20,20,22,22,22,,KXMAYORNYCPARTY-25-EADA
2025-07-02 01:48:00+00:00,,20,22,0,,,,20,20,20,22,22,22,,KXMAYORNYCPARTY-25-EADA
2025-07-02 01:49:00+00:00,,20,22,0,,,,20,20,20,22,22,22,,KXMAYORNYCPARTY-25-EADA
2025-07-02 01:50:00+00:00,,20,22,0,,,,20,20,20,22,22,22,,KXMAYORNYCPARTY-25-EADA
2025-07-02 01:51:00+00:00,,20,22,0,,,,20,20,20,22,22,22,,KXMAYORNYCPARTY-25-EADA
2025-07-02 01:52:00+00:00,22.0,20,22,215,22.0,22.0,22.0,20,20,20,22,22,22,,KXMAYORNYCPARTY-25-EADA
2025-07-02 01:53:00+00:00,,20,22,0,,,,20,20,20,22,22,22,,KXMAYORNYCPARTY-25-EADA
2025-07-02 01:54:00+00:00,,20,22,0,,,,20,20,20,22,22,22,,KXMAYORNYCPARTY-25-EADA
2025-07-02 01:55:00+00:00,,20,22,0,,,,20,20,20,22,22,22,,KXMAYORNYCPARTY-25-EADA
2025-07-02 01:56:00+00:00,,20,22,0,,,,20,20,20,22,22,22,,KXMAYORNYCPARTY-25-EADA
2025-07-02 01:59:00+00:00,,20,22,0,,,,20,20,20,22,22,22,,KXMAYORNYCPARTY-25-EADA
2025-07-02 02:00:00+00:00,,20,22,0,,,,20,20,20,22,22,22,,KXMAYORNYCPARTY-25-EADA
2025-07-02 02:01:00+00:00,,20,22,0,,,,20,20,20,22,22,22,,KXMAYORNYCPARTY-25-EADA
2025-07-02 02:03:00+00:00,,20,22,0,,,,20,20,20,22,22,22,,KXMAYORNYCPARTY-25-EADA
2025-07-02 02:04:00+00:00,,20,22,0,,,,20,20,20,22,22,22,,KXMAYORNYCPARTY-25-EADA
2025-07-02 02:06:00+00:00,,20,22,0,,,,20,20,20,22,22,22,,KXMAYORNYCPARTY-25-EADA
2025-07-02 02:07:00+00:00,22.0,20,22,431,22.0,22.0,22.0,20,20,20,22,22,22,,KXMAYORNYCPARTY-25-EADA
2025-07-02 02:08:00+00:00,,20,22,0,,,,20,20,20,22,22,22,,KXMAYORNYCPARTY-25-EADA
2025-07-02 02:12:00+00:00,,20,22,0,,,,20,20,20,22,22,22,,KXMAYORNYCPARTY-25-EADA
2025-07-02 02:13:00+00:00,,20,22,0,,,,20,20,20,22,22,22,,KXMAYORNYCPARTY-25-EADA
2025-07-02 02:14:00+00:00,,20,22,0,,,,20,20,20,22,22,22,,KXMAYORNYCPARTY-25-EADA
2025-07-02 02:16:00+00:00,,20,22,0,,,,20,20,20,22,22,22,,KXMAYORNYCPARTY-25-EADA
2025-07-02 02:17:00+00:00,,20,22,0,,,,20,20,20,22,22,22,,KXMAYORNYCPARTY-25-EADA
2025-07-02 02:18:00+00:00,,20,22,0,,,,20,20,20,22,22,22,,KXMAYORNYCPARTY-25-EADA
2025-07-02 02:19:00+00:00,,20,22,0,,,,20,20,20,22,22,22,,KXMAYORNYCPARTY-25-EADA
2025-07-02 02:20:00+00:00,,20,22,0,,,,20,20,20,22,22,22,,KXMAYORNYCPARTY-25-EADA
2025-07-02 02:21:00+00:00,,20,22,0,,,,20,20,20,22,22,22,,KXMAYORNYCPARTY-25-EADA
2025-07-02 02:22:00+00:00,,20,22,0,,,,20,20,20,22,22,22,,KXMAYORNYCPARTY-25-EADA
2025-07-02 02:23:00+00:00,,20,22,0,,,,20,20,20,22,22,22,,KXMAYORNYCPARTY-25-EADA
2025-07-02 02:24:00+00:00,22.0,20,22,100,22.0,22.0,22.0,20,20,20,22,22,22,,KXMAYORNYCPARTY-25-EADA
2025-07-02 02:25:00+00:00,,20,22,0,,,,20,20,20,22,22,22,,KXMAYORNYCPARTY-25-EADA
2025-07-02 02:26:00+00:00,,20,22,0,,,,20,20,20,22,22,22,,KXMAYORNYCPARTY-25-EADA
2025-07-02 02:29:00+00:00,,20,22,0,,,,20,20,20,22,22,22,,KXMAYORNYCPARTY-25-EADA
2025-07-02 02:33:00+00:00,,20,22,0,,,,20,20,20,22,22,22,,KXMAYORNYCPARTY-25-EADA
2025-07-02 02:34:00+00:00,,20,22,0,,,,20,20,20,22,22,22,,KXMAYORNYCPARTY-25-EADA
2025-07-02 02:35:00+00:00,,20,22,0,,,,20,20,20,22,22,22,,KXMAYORNYCPARTY-25-EADA
2025-07-02 02:36:00+00:00,22.0,20,22,21550,22.0,22.0,22.0,20,20,20,22,22,22,,KXMAYORNYCPARTY-25-EADA
2025-07-02 02:37:00+00:00,,20,22,0,,,,20,20,20,22,22,22,,KXMAYORNYCPARTY-25-EADA
2025-07-02 02:38:00+00:00,,20,22,0,,,,20,20,20,22,22,22,,KXMAYORNYCPARTY-25-EADA
2025-07-02 02:39:00+00:00,,20,22,0,,,,20,20,20,22,22,22,,KXMAYORNYCPARTY-25-EADA
2025-07-02 02:40:00+00:00,,20,22,0,,,,20,20,20,22,22,22,,KXMAYORNYCPARTY-25-EADA
2025-07-02 02:41:00+00:00,,20,22,0,,,,20,20,20,22,22,22,,KXMAYORNYCPARTY-25-EADA
2025-07-02 02:42:00+00:00,,20,22,0,,,,20,20,20,22,22,22,,KXMAYORNYCPARTY-25-EADA
2025-07-02 02:43:00+00:00,,20,22,0,,,,20,20,20,22,22,22,,KXMAYORNYCPARTY-25-EADA
2025-07-02 02:44:00+00:00,,20,22,0,,,,20,20,20,22,22,22,,KXMAYORNYCPARTY-25-EADA
2025-07-02 02:47:00+00:00,,20,22,0,,,,20,20,20,22,22,22,,KXMAYORNYCPARTY-25-EADA
2025-07-02 02:48:00+00:00,,20,22,0,,,,20,20,20,22,22,22,,KXMAYORNYCPARTY-25-EADA
2025-07-02 02:49:00+00:00,,20,22,0,,,,20,20,20,22,22,22,,KXMAYORNYCPARTY-25-EADA
2025-07-02 02:55:00+00:00,,20,22,0,,,,20,20,20,22,22,22,,KXMAYORNYCPARTY-25-EADA
2025-07-02 02:58:00+00:00,,20,22,0,,,,20,20,20,22,22,22,,KXMAYORNYCPARTY-25-EADA
2025-07-02 02:59:00+00:00,,20,22,0,,,,20,20,20,22,22,22,,KXMAYORNYCPARTY-25-EADA
2025-07-02 03:01:00+00:00,,20,21,0,,,,20,20,20,22,22,21,,KXMAYORNYCPARTY-25-EADA
2025-07-02 03:03:00+00:00,,20,21,0,,,,20,20,20,21,21,21,,KXMAYORNYCPARTY-25-EADA
2025-07-02 03:08:00+00:00,,20,21,0,,,,20,20,20,21,21,21,,KXMAYORNYCPARTY-25-EADA
2025-07-02 03:09:00+00:00,,20,21,0,,,,20,20,20,21,21,21,,KXMAYORNYCPARTY-25-EADA
2025-07-02 03:10:00+00:00,,20,21,0,,,,20,20,20,21,21,21,,KXMAYORNYCPARTY-25-EADA
2025-07-02 03:12:00+00:00,,20,21,0,,,,20,20,20,21,21,21,,KXMAYORNYCPARTY-25-EADA
2025-07-02 03:13:00+00:00,,20,21,0,,,,20,20,20,21,21,21,,KXMAYORNYCPARTY-25-EADA
2025-07-02 03:14:00+00:00,,20,21,0,,,,20,20,20,21,21,21,,KXMAYORNYCPARTY-25-EADA
2025-07-02 03:16:00+00:00,,20,21,0,,,,20,20,20,21,21,21,,KXMAYORNYCPARTY-25-EADA
2025-07-02 03:17:00+00:00,21.0,20,21,45,21.0,21.0,21.0,20,20,20,21,21,21,,KXMAYORNYCPARTY-25-EADA
2025-07-02 03:18:00+00:00,,20,21,0,,,,20,20,20,21,21,21,,KXMAYORNYCPARTY-25-EADA
2025-07-02 03:21:00+00:00,,20,21,0,,,,20,20,20,21,21,21,,KXMAYORNYCPARTY-25-EADA
2025-07-02 03:23:00+00:00,,20,21,0,,,,20,20,20,21,21,21,,KXMAYORNYCPARTY-25-EADA
2025-07-02 03:24:00+00:00,,20,21,0,,,,20,20,20,21,21,21,,KXMAYORNYCPARTY-25-EADA
2025-07-02 03:25:00+00:00,,20,21,0,,,,20,20,20,21,21,21,,KXMAYORNYCPARTY-25-EADA
2025-07-02 03:28:00+00:00,,20,21,0,,,,20,20,20,21,21,21,,KXMAYORNYCPARTY-25-EADA
2025-07-02 03:29:00+00:00,21.0,20,21,157,21.0,21.0,21.0,20,20,20,21,21,21,,KXMAYORNYCPARTY-25-EADA
2025-07-02 03:30:00+00:00,21.0,20,21,112,21.0,21.0,21.0,20,20,20,21,21,21,,KXMAYORNYCPARTY-25-EADA
2025-07-02 03:31:00+00:00,,20,21,0,,,,20,20,20,21,21,21,,KXMAYORNYCPARTY-25-EADA
2025-07-02 03:32:00+00:00,,20,21,0,,,,20,20,20,21,21,21,,KXMAYORNYCPARTY-25-EADA
2025-07-02 03:36:00+00:00,,20,21,0,,,,20,20,20,21,21,21,,KXMAYORNYCPARTY-25-EADA
2025-07-02 03:40:00+00:00,,20,21,0,,,,20,20,20,21,21,21,,KXMAYORNYCPARTY-25-EADA
2025-07-02 03:42:00+00:00,,20,21,0,,,,20,20,20,21,21,21,,KXMAYORNYCPARTY-25-EADA
2025-07-02 03:43:00+00:00,,20,21,0,,,,20,20,20,21,21,21,,KXMAYORNYCPARTY-25-EADA
2025-07-02 03:44:00+00:00,,20,21,0,,,,20,20,20,21,21,21,,KXMAYORNYCPARTY-25-EADA
2025-07-02 03:47:00+00:00,,20,21,0,,,,20,20,20,21,21,21,,KXMAYORNYCPARTY-25-EADA
2025-07-02 03:48:00+00:00,,20,21,0,,,,20,20,20,21,21,21,,KXMAYORNYCPARTY-25-EADA
2025-07-02 03:50:00+00:00,,20,21,0,,,,20,20,20,21,21,21,,KXMAYORNYCPARTY-25-EADA
2025-07-02 03:51:00+00:00,,20,21,0,,,,20,20,20,21,21,21,,KXMAYORNYCPARTY-25-EADA
2025-07-02 03:52:00+00:00,,20,21,0,,,,20,20,20,21,21,21,,KXMAYORNYCPARTY-25-EADA
2025-07-02 03:54:00+00:00,,20,21,0,,,,20,20,20,21,21,21,,KXMAYORNYCPARTY-25-EADA
2025-07-02 03:57:00+00:00,,20,21,0,,,,20,20,20,21,21,21,,KXMAYORNYCPARTY-25-EADA
2025-07-02 03:58:00+00:00,,20,21,0,,,,20,20,20,21,21,21,,KXMAYORNYCPARTY-25-EADA
2025-07-02 03:59:00+00:00,,20,21,0,,,,20,20,20,21,21,21,,KXMAYORNYCPARTY-25-EADA
2025-07-02 04:00:00+00:00,,20,21,0,,,,20,20,20,21,21,21,,KXMAYORNYCPARTY-25-EADA
2025-07-02 04:01:00+00:00,,20,21,0,,,,20,20,20,21,21,21,,KXMAYORNYCPARTY-25-EADA
2025-07-02 04:02:00+00:00,,20,21,0,,,,20,20,20,21,21,21,,KXMAYORNYCPARTY-25-EADA
2025-07-02 04:05:00+00:00,,20,21,0,,,,20,20,20,21,21,21,,KXMAYORNYCPARTY-25-EADA
2025-07-02 04:08:00+00:00,,20,21,0,,,,20,20,20,21,21,21,,KXMAYORNYCPARTY-25-EADA
2025-07-02 04:09:00+00:00,,20,21,0,,,,20,20,20,21,21,21,,KXMAYORNYCPARTY-25-EADA
2025-07-02 04:10:00+00:00,,20,21,0,,,,20,20,20,21,21,21,,KXMAYORNYCPARTY-25-EADA
2025-07-02 04:11:00+00:00,,20,21,0,,,,20,20,20,21,21,21,,KXMAYORNYCPARTY-25-EADA
2025-07-02 04:12:00+00:00,,20,21,0,,,,20,20,20,21,21,21,,KXMAYORNYCPARTY-25-EADA
2025-07-02 04:15:00+00:00,,20,21,0,,,,20,20,20,21,21,21,,KXMAYORNYCPARTY-25-EADA
2025-07-02 04:16:00+00:00,,20,21,0,,,,20,20,20,21,21,21,,KXMAYORNYCPARTY-25-EADA
2025-07-02 04:17:00+00:00,,20,21,0,,,,20,20,20,21,21,21,,KXMAYORNYCPARTY-25-EADA
2025-07-02 04:18:00+00:00,,20,21,0,,,,20,20,20,21,21,21,,KXMAYORNYCPARTY-25-EADA
2025-07-02 04:19:00+00:00,,20,21,0,,,,20,20,20,21,21,21,,KXMAYORNYCPARTY-25-EADA
2025-07-02 04:20:00+00:00,,20,21,0,,,,20,20,20,21,21,21,,KXMAYORNYCPARTY-25-EADA
2025-07-02 04:21:00+00:00,,20,21,0,,,,20,20,20,21,21,21,,KXMAYORNYCPARTY-25-EADA
2025-07-02 04:23:00+00:00,,20,21,0,,,,20,20,20,21,21,21,,KXMAYORNYCPARTY-25-EADA
2025-07-02 04:25:00+00:00,,20,21,0,,,,20,20,20,21,21,21,,KXMAYORNYCPARTY-25-EADA
2025-07-02 04:28:00+00:00,,20,21,0,,,,20,20,20,21,21,21,,KXMAYORNYCPARTY-25-EADA
2025-07-02 04:29:00+00:00,,20,21,0,,,,20,20,20,21,21,21,,KXMAYORNYCPARTY-25-EADA
2025-07-02 04:30:00+00:00,,20,21,0,,,,20,20,20,21,21,21,,KXMAYORNYCPARTY-25-EADA
2025-07-02 04:31:00+00:00,21.0,20,21,451,21.0,21.0,21.0,20,20,20,21,21,21,,KXMAYORNYCPARTY-25-EADA
2025-07-02 04:35:00+00:00,,20,21,0,,,,20,20,20,21,21,21,,KXMAYORNYCPARTY-25-EADA
2025-07-02 04:37:00+00:00,,20,21,0,,,,20,20,20,21,21,21,,KXMAYORNYCPARTY-25-EADA
2025-07-02 04:39:00+00:00,,20,21,0,,,,20,20,20,21,21,21,,KXMAYORNYCPARTY-25-EADA
2025-07-02 04:40:00+00:00,,20,21,0,,,,20,20,20,21,21,21,,KXMAYORNYCPARTY-25-EADA
2025-07-02 04:42:00+00:00,,20,21,0,,,,20,20,20,21,21,21,,KXMAYORNYCPARTY-25-EADA
2025-07-02 04:46:00+00:00,,20,21,0,,,,20,20,20,21,21,21,,KXMAYORNYCPARTY-25-EADA
2025-07-02 04:48:00+00:00,,20,21,0,,,,20,20,20,21,21,21,,KXMAYORNYCPARTY-25-EADA
2025-07-02 04:53:00+00:00,,20,21,0,,,,20,20,20,21,21,21,,KXMAYORNYCPARTY-25-EADA
2025-07-02 04:54:00+00:00,21.0,20,21,85,21.0,21.0,21.0,20,20,20,21,21,21,,KXMAYORNYCPARTY-25-EADA
2025-07-02 04:57:00+00:00,,20,21,0,,,,20,20,20,21,21,21,,KXMAYORNYCPARTY-25-EADA
2025-07-02 04:59:00+00:00,,20,21,0,,,,20,20,20,21,21,21,,KXMAYORNYCPARTY-25-EADA
2025-07-02 05:00:00+00:00,,20,21,0,,,,20,20,20,21,21,21,,KXMAYORNYCPARTY-25-EADA
2025-07-02 05:01:00+00:00,,20,21,0,,,,20,20,20,21,21,21,,KXMAYORNYCPARTY-25-EADA
2025-07-02 05:08:00+00:00,,20,21,0,,,,20,20,20,21,21,21,,KXMAYORNYCPARTY-25-EADA
2025-07-02 05:09:00+00:00,,20,21,0,,,,20,20,20,21,21,21,,KXMAYORNYCPARTY-25-EADA
2025-07-02 05:12:00+00:00,,20,21,0,,,,20,20,20,21,21,21,,KXMAYORNYCPARTY-25-EADA
2025-07-02 05:13:00+00:00,,20,21,0,,,,20,20,20,21,21,21,,KXMAYORNYCPARTY-25-EADA
2025-07-02 05:14:00+00:00,,20,21,0,,,,20,20,20,21,21,21,,KXMAYORNYCPARTY-25-EADA
2025-07-02 05:15:00+00:00,,20,21,0,,,,20,20,20,21,21,21,,KXMAYORNYCPARTY-25-EADA
2025-07-02 05:16:00+00:00,,20,21,0,,,,20,20,20,21,21,21,,KXMAYORNYCPARTY-25-EADA
2025-07-02 05:17:00+00:00,,20,21,0,,,,20,20,20,21,21,21,,KXMAYORNYCPARTY-25-EADA
2025-07-02 05:18:00+00:00,,20,21,0,,,,20,20,20,21,21,21,,KXMAYORNYCPARTY-25-EADA
2025-07-02 05:19:00+00:00,,20,21,0,,,,20,20,20,21,21,21,,KXMAYORNYCPARTY-25-EADA
2025-07-02 05:21:00+00:00,,20,21,0,,,,20,20,20,21,21,21,,KXMAYORNYCPARTY-25-EADA
2025-07-02 05:22:00+00:00,,20,21,0,,,,20,20,20,21,21,21,,KXMAYORNYCPARTY-25-EADA
2025-07-02 05:24:00+00:00,,20,21,0,,,,20,20,20,21,21,21,,KXMAYORNYCPARTY-25-EADA
2025-07-02 05:25:00+00:00,,20,21,0,,,,20,20,20,21,21,21,,KXMAYORNYCPARTY-25-EADA
2025-07-02 05:26:00+00:00,,20,21,0,,,,20,20,20,21,21,21,,KXMAYORNYCPARTY-25-EADA
2025-07-02 05:27:00+00:00,,20,21,0,,,,20,20,20,21,21,21,,KXMAYORNYCPARTY-25-EADA
2025-07-02 05:28:00+00:00,,20,21,0,,,,20,20,20,21,21,21,,KXMAYORNYCPARTY-25-EADA
2025-07-02 05:29:00+00:00,,20,21,0,,,,20,20,20,21,21,21,,KXMAYORNYCPARTY-25-EADA
2025-07-02 05:30:00+00:00,,20,21,0,,,,20,20,20,21,21,21,,KXMAYORNYCPARTY-25-EADA
2025-07-02 05:31:00+00:00,,20,21,0,,,,20,20,20,21,21,21,,KXMAYORNYCPARTY-25-EADA
2025-07-02 05:33:00+00:00,,20,21,0,,,,20,20,20,21,21,21,,KXMAYORNYCPARTY-25-EADA
2025-07-02 05:35:00+00:00,,20,21,0,,,,20,20,20,21,21,21,,KXMAYORNYCPARTY-25-EADA
2025-07-02 05:38:00+00:00,,20,21,0,,,,20,20,20,21,21,21,,KXMAYORNYCPARTY-25-EADA
2025-07-02 05:40:00+00:00,,20,21,0,,,,20,20,20,21,21,21,,KXMAYORNYCPARTY-25-EADA
2025-07-02 05:41:00+00:00,,20,21,0,,,,20,20,20,21,21,21,,KXMAYORNYCPARTY-25-EADA
2025-07-02 05:42:00+00:00,,20,21,0,,,,20,20,20,21,21,21,,KXMAYORNYCPARTY-25-EADA
2025-07-02 05:43:00+00:00,,20,21,0,,,,20,20,20,21,21,21,,KXMAYORNYCPARTY-25-EADA
2025-07-02 05:44:00+00:00,,20,21,0,,,,20,20,20,21,21,21,,KXMAYORNYCPARTY-25-EADA
2025-07-02 05:45:00+00:00,,20,21,0,,,,20,20,20,21,21,21,,KXMAYORNYCPARTY-25-EADA
2025-07-02 05:51:00+00:00,,20,21,0,,,,20,20,20,21,21,21,,KXMAYORNYCPARTY-25-EADA
2025-07-02 05:52:00+00:00,20.0,20,21,308,20.0,20.0,20.0,20,20,20,21,21,21,,KXMAYORNYCPARTY-25-EADA
2025-07-02 05:55:00+00:00,,20,21,0,,,,20,20,20,21,21,21,,KXMAYORNYCPARTY-25-EADA
2025-07-02 05:57:00+00:00,21.0,20,21,180,21.0,21.0,21.0,20,20,20,21,21,21,,KXMAYORNYCPARTY-25-EADA
2025-07-02 06:01:00+00:00,,20,21,0,,,,20,20,20,21,21,21,,KXMAYORNYCPARTY-25-EADA
2025-07-02 06:02:00+00:00,,20,21,0,,,,20,20,20,21,21,21,,KXMAYORNYCPARTY-25-EADA
2025-07-02 06:03:00+00:00,,20,21,0,,,,20,20,20,21,21,21,,KXMAYORNYCPARTY-25-EADA
2025-07-02 06:09:00+00:00,,20,21,0,,,,20,20,20,21,21,21,,KXMAYORNYCPARTY-25-EADA
2025-07-02 06:11:00+00:00,21.0,20,21,67,21.0,21.0,21.0,20,20,20,21,21,21,,KXMAYORNYCPARTY-25-EADA
2025-07-02 06:12:00+00:00,,20,21,0,,,,20,20,20,21,21,21,,KXMAYORNYCPARTY-25-EADA
2025-07-02 06:13:00+00:00,,20,21,0,,,,20,20,20,21,21,21,,KXMAYORNYCPARTY-25-EADA
2025-07-02 06:14:00+00:00,,20,21,0,,,,20,20,20,21,21,21,,KXMAYORNYCPARTY-25-EADA
2025-07-02 06:15:00+00:00,,20,21,0,,,,20,20,20,21,21,21,,KXMAYORNYCPARTY-25-EADA
2025-07-02 06:16:00+00:00,,20,21,0,,,,20,20,20,21,21,21,,KXMAYORNYCPARTY-25-EADA
2025-07-02 06:17:00+00:00,,20,21,0,,,,20,20,20,21,21,21,,KXMAYORNYCPARTY-25-EADA
2025-07-02 06:18:00+00:00,,20,21,0,,,,20,20,20,21,21,21,,KXMAYORNYCPARTY-25-EADA
2025-07-02 06:19:00+00:00,,20,21,0,,,,20,20,20,21,21,21,,KXMAYORNYCPARTY-25-EADA
2025-07-02 06:20:00+00:00,,20,21,0,,,,20,20,20,21,21,21,,KXMAYORNYCPARTY-25-EADA
2025-07-02 06:21:00+00:00,,20,21,0,,,,20,20,20,21,21,21,,KXMAYORNYCPARTY-25-EADA
2025-07-02 06:22:00+00:00,,20,21,0,,,,20,20,20,21,21,21,,KXMAYORNYCPARTY-25-EADA
2025-07-02 06:26:00+00:00,,20,21,0,,,,20,20,20,21,21,21,,KXMAYORNYCPARTY-25-EADA
2025-07-02 06:29:00+00:00,,20,21,0,,,,20,20,20,21,21,21,,KXMAYORNYCPARTY-25-EADA
2025-07-02 06:31:00+00:00,,20,21,0,,,,20,20,20,21,21,21,,KXMAYORNYCPARTY-25-EADA
2025-07-02 06:41:00+00:00,,20,21,0,,,,20,20,20,21,21,21,,KXMAYORNYCPARTY-25-EADA
2025-07-02 06:57:00+00:00,,20,21,0,,,,20,20,20,21,21,21,,KXMAYORNYCPARTY-25-EADA
2025-07-02 06:59:00+00:00,,20,21,0,,,,20,20,20,21,21,21,,KXMAYORNYCPARTY-25-EADA
2025-07-02 07:00:00+00:00,,20,21,0,,,,20,20,20,21,21,21,,KXMAYORNYCPARTY-25-EADA
2025-07-02 07:01:00+00:00,,20,21,0,,,,20,20,20,21,21,21,,KXMAYORNYCPARTY-25-EADA
2025-07-02 07:11:00+00:00,,20,21,0,,,,20,20,20,21,21,21,,KXMAYORNYCPARTY-25-EADA
2025-07-02 11:01:00+00:00,,20,21,0,,,,20,20,20,21,21,21,,KXMAYORNYCPARTY-25-EADA
2025-07-02 12:01:00+00:00,,20,21,0,,,,20,20,20,21,21,21,,KXMAYORNYCPARTY-25-EADA
2025-07-02 12:02:00+00:00,,20,21,0,,,,20,20,20,21,21,21,,KXMAYORNYCPARTY-25-EADA
2025-07-02 12:03:00+00:00,,20,21,0,,,,20,20,20,21,21,21,,KXMAYORNYCPARTY-25-EADA
2025-07-02 12:04:00+00:00,21.0,20,21,45,21.0,21.0,21.0,20,20,20,21,21,21,,KXMAYORNYCPARTY-25-EADA
2025-07-02 12:07:00+00:00,21.0,20,21,250,21.0,21.0,21.0,20,20,20,21,21,21,,KXMAYORNYCPARTY-25-EADA
2025-07-02 12:08:00+00:00,,20,21,0,,,,20,20,20,21,21,21,,KXMAYORNYCPARTY-25-EADA
2025-07-02 12:10:00+00:00,,20,21,0,,,,20,20,20,21,21,21,,KXMAYORNYCPARTY-25-EADA
2025-07-02 12:17:00+00:00,,20,21,0,,,,20,20,20,21,21,21,,KXMAYORNYCPARTY-25-EADA
2025-07-02 12:18:00+00:00,,20,21,0,,,,20,20,20,21,21,21,,KXMAYORNYCPARTY-25-EADA
2025-07-02 12:21:00+00:00,,20,21,0,,,,20,20,20,21,21,21,,KXMAYORNYCPARTY-25-EADA
2025-07-02 12:22:00+00:00,,20,21,0,,,,20,20,20,21,21,21,,KXMAYORNYCPARTY-25-EADA
2025-07-02 12:24:00+00:00,,20,21,0,,,,20,20,20,21,21,21,,KXMAYORNYCPARTY-25-EADA
2025-07-02 12:25:00+00:00,,20,21,0,,,,20,20,20,21,21,21,,KXMAYORNYCPARTY-25-EADA
2025-07-02 12:26:00+00:00,,20,21,0,,,,20,20,20,21,21,21,,KXMAYORNYCPARTY-25-EADA
2025-07-02 12:30:00+00:00,,20,21,0,,,,20,20,20,21,21,21,,KXMAYORNYCPARTY-25-EADA
2025-07-02 12:31:00+00:00,,20,21,0,,,,20,20,20,21,21,21,,KXMAYORNYCPARTY-25-EADA
2025-07-02 12:32:00+00:00,,20,21,0,,,,20,20,20,21,21,21,,KXMAYORNYCPARTY-25-EADA
2025-07-02 12:33:00+00:00,,20,21,0,,,,20,20,20,21,21,21,,KXMAYORNYCPARTY-25-EADA
2025-07-02 12:36:00+00:00,,20,21,0,,,,20,20,20,21,21,21,,KXMAYORNYCPARTY-25-EADA
2025-07-02 12:39:00+00:00,,20,21,0,,,,20,20,20,21,21,21,,KXMAYORNYCPARTY-25-EADA
2025-07-02 12:40:00+00:00,,20,21,0,,,,20,20,20,21,21,21,,KXMAYORNYCPARTY-25-EADA
2025-07-02 12:41:00+00:00,,20,21,0,,,,20,20,20,21,21,21,,KXMAYORNYCPARTY-25-EADA
2025-07-02 12:42:00+00:00,,20,21,0,,,,20,20,20,21,21,21,,KXMAYORNYCPARTY-25-EADA
2025-07-02 12:43:00+00:00,,20,21,0,,,,20,20,20,21,21,21,,KXMAYORNYCPARTY-25-EADA
2025-07-02 12:44:00+00:00,,20,21,0,,,,20,20,20,21,21,21,,KXMAYORNYCPARTY-25-EADA
2025-07-02 12:46:00+00:00,,20,21,0,,,,20,20,20,21,21,21,,KXMAYORNYCPARTY-25-EADA
2025-07-02 12:51:00+00:00,,20,21,0,,,,20,20,20,21,21,21,,KXMAYORNYCPARTY-25-EADA
2025-07-02 12:52:00+00:00,,20,21,0,,,,20,20,20,21,21,21,,KXMAYORNYCPARTY-25-EADA
2025-07-02 12:57:00+00:00,,20,21,0,,,,20,20,20,21,21,21,,KXMAYORNYCPARTY-25-EADA
2025-07-02 12:58:00+00:00,,20,21,0,,,,20,20,20,21,21,21,,KXMAYORNYCPARTY-25-EADA
2025-07-02 12:59:00+00:00,,20,21,0,,,,20,20,20,21,21,21,,KXMAYORNYCPARTY-25-EADA
2025-07-02 13:00:00+00:00,,20,21,0,,,,20,20,20,21,21,21,,KXMAYORNYCPARTY-25-EADA
2025-07-02 13:02:00+00:00,,20,21,0,,,,20,20,20,21,21,21,,KXMAYORNYCPARTY-25-EADA
2025-07-02 13:03:00+00:00,,20,21,0,,,,20,20,20,21,21,21,,KXMAYORNYCPARTY-25-EADA
2025-07-02 13:04:00+00:00,,20,21,0,,,,20,20,20,21,21,21,,KXMAYORNYCPARTY-25-EADA
2025-07-02 13:05:00+00:00,,20,21,0,,,,20,20,20,21,21,21,,KXMAYORNYCPARTY-25-EADA
2025-07-02 13:06:00+00:00,,20,21,0,,,,20,20,20,21,21,21,,KXMAYORNYCPARTY-25-EADA
2025-07-02 13:08:00+00:00,,20,21,0,,,,20,20,20,21,21,21,,KXMAYORNYCPARTY-25-EADA
2025-07-02 13:10:00+00:00,,20,21,0,,,,20,20,20,21,21,21,,KXMAYORNYCPARTY-25-EADA
2025-07-02 13:14:00+00:00,,20,21,0,,,,20,20,20,21,21,21,,KXMAYORNYCPARTY-25-EADA
2025-07-02 13:15:00+00:00,,20,21,0,,,,20,20,20,21,21,21,,KXMAYORNYCPARTY-25-EADA
2025-07-02 13:20:00+00:00,,20,21,0,,,,20,20,20,21,21,21,,KXMAYORNYCPARTY-25-EADA
2025-07-02 13:22:00+00:00,,20,21,0,,,,20,20,20,21,21,21,,KXMAYORNYCPARTY-25-EADA
2025-07-02 13:24:00+00:00,,20,21,0,,,,20,20,20,21,21,21,,KXMAYORNYCPARTY-25-EADA
2025-07-02 13:26:00+00:00,21.0,20,21,1286,21.0,21.0,21.0,20,20,20,21,21,21,,KXMAYORNYCPARTY-25-EADA
2025-07-02 13:27:00+00:00,21.0,20,21,45,21.0,21.0,21.0,20,20,20,21,21,21,,KXMAYORNYCPARTY-25-EADA
2025-07-02 13:28:00+00:00,,20,21,0,,,,20,20,20,21,21,21,,KXMAYORNYCPARTY-25-EADA
