datetime,price_c,yes_bid_c,yes_ask_c,volume,price_o,price_h,price_l,yes_bid_o,yes_bid_h,yes_bid_l,yes_ask_o,yes_ask_h,yes_ask_l,trade_count,contract_id
2025-07-02 01:59:00+00:00,,78,79,0,,,,78,78,78,79,79,79,,GOVPARTYNJ-25-D
2025-07-02 02:07:00+00:00,,78,79,0,,,,78,78,78,79,79,79,,GOVPARTYNJ-25-D
2025-07-02 02:08:00+00:00,,78,79,0,,,,78,78,78,79,79,79,,GOVPARTYNJ-25-D
2025-07-02 02:16:00+00:00,,78,79,0,,,,78,78,78,79,79,79,,GOVPARTYNJ-25-D
2025-07-02 02:24:00+00:00,,78,79,0,,,,78,78,78,79,79,79,,GOVPARTYNJ-25-D
2025-07-02 02:32:00+00:00,,78,79,0,,,,78,78,78,79,79,79,,GOVPARTYNJ-25-D
2025-07-02 02:40:00+00:00,,78,79,0,,,,78,78,78,79,79,79,,GOVPARTYNJ-25-D
2025-07-02 02:50:00+00:00,,78,79,0,,,,78,78,78,79,79,79,,GOVPARTYNJ-25-D
2025-07-02 03:01:00+00:00,,78,79,0,,,,78,78,78,79,79,79,,GOVPARTYNJ-25-D
2025-07-02 03:07:00+00:00,,78,79,0,,,,78,78,78,79,79,79,,GOVPARTYNJ-25-D
2025-07-02 03:09:00+00:00,,78,79,0,,,,78,78,78,79,79,79,,GOVPARTYNJ-25-D
2025-07-02 03:17:00+00:00,,78,79,0,,,,78,78,78,79,79,79,,GOVPARTYNJ-25-D
2025-07-02 03:25:00+00:00,,78,79,0,,,,78,78,78,79,79,79,,GOVPARTYNJ-25-D
2025-07-02 03:33:00+00:00,,78,79,0,,,,78,78,78,79,79,79,,GOVPARTYNJ-25-D
2025-07-02 03:41:00+00:00,,78,79,0,,,,78,78,78,79,79,79,,GOVPARTYNJ-25-D
2025-07-02 03:42:00+00:00,,78,79,0,,,,78,78,78,79,79,79,,GOVPARTYNJ-25-D
2025-07-02 03:50:00+00:00,,78,79,0,,,,78,78,78,79,79,79,,GOVPARTYNJ-25-D
2025-07-02 03:52:00+00:00,,78,79,0,,,,78,78,78,79,79,79,,GOVPARTYNJ-25-D
2025-07-02 03:58:00+00:00,,78,79,0,,,,78,78,78,79,79,79,,GOVPARTYNJ-25-D
2025-07-02 04:06:00+00:00,,78,79,0,,,,78,78,78,79,79,79,,GOVPARTYNJ-25-D
2025-07-02 04:14:00+00:00,,78,79,0,,,,78,78,78,79,79,79,,GOVPARTYNJ-25-D
2025-07-02 04:25:00+00:00,,78,79,0,,,,78,78,78,79,79,79,,GOVPARTYNJ-25-D
2025-07-02 04:33:00+00:00,,78,79,0,,,,78,78,78,79,79,79,,GOVPARTYNJ-25-D
2025-07-02 04:35:00+00:00,,78,79,0,,,,78,78,78,79,79,79,,GOVPARTYNJ-25-D
2025-07-02 04:41:00+00:00,,78,79,0,,,,78,78,78,79,79,79,,GOVPARTYNJ-25-D
2025-07-02 04:49:00+00:00,,78,79,0,,,,78,78,78,79,79,79,,GOVPARTYNJ-25-D
2025-07-02 05:00:00+00:00,,78,79,0,,,,78,78,78,79,79,79,,GOVPARTYNJ-25-D
2025-07-02 05:08:00+00:00,,78,79,0,,,,78,78,78,79,79,79,,GOVPARTYNJ-25-D
2025-07-02 05:16:00+00:00,,78,79,0,,,,78,78,78,79,79,79,,GOVPARTYNJ-25-D
2025-07-02 05:17:00+00:00,,78,79,0,,,,78,78,78,79,79,79,,GOVPARTYNJ-25-D
2025-07-02 05:24:00+00:00,,78,79,0,,,,78,78,78,79,79,79,,GOVPARTYNJ-25-D
2025-07-02 05:25:00+00:00,,78,79,0,,,,78,78,78,79,79,79,,GOVPARTYNJ-25-D
2025-07-02 05:32:00+00:00,,78,79,0,,,,78,78,78,79,79,79,,GOVPARTYNJ-25-D
2025-07-02 05:40:00+00:00,,78,79,0,,,,78,78,78,79,79,79,,GOVPARTYNJ-25-D
2025-07-02 05:51:00+00:00,,78,79,0,,,,78,78,78,79,79,79,,GOVPARTYNJ-25-D
2025-07-02 05:59:00+00:00,,78,79,0,,,,78,78,78,79,79,79,,GOVPARTYNJ-25-D
2025-07-02 06:08:00+00:00,,78,79,0,,,,78,78,78,79,79,79,,GOVPARTYNJ-25-D
2025-07-02 06:16:00+00:00,,78,79,0,,,,78,78,78,79,79,79,,GOVPARTYNJ-25-D
2025-07-02 06:19:00+00:00,,78,79,0,,,,78,78,78,79,79,79,,GOVPARTYNJ-25-D
2025-07-02 06:24:00+00:00,,78,79,0,,,,78,78,78,79,79,79,,GOVPARTYNJ-25-D
2025-07-02 06:32:00+00:00,,78,79,0,,,,78,78,78,79,79,79,,GOVPARTYNJ-25-D
2025-07-02 06:40:00+00:00,,78,79,0,,,,78,78,78,79,79,79,,GOVPARTYNJ-25-D
2025-07-02 06:48:00+00:00,,78,79,0,,,,78,78,78,79,79,79,,GOVPARTYNJ-25-D
2025-07-02 06:56:00+00:00,,78,79,0,,,,78,78,78,79,79,79,,GOVPARTYNJ-25-D
2025-07-02 07:05:00+00:00,,78,79,0,,,,78,78,78,79,79,79,,GOVPARTYNJ-25-D
2025-07-02 07:11:00+00:00,,78,79,0,,,,78,78,78,79,79,79,,GOVPARTYNJ-25-D
2025-07-02 11:01:00+00:00,,78,79,0,,,,78,78,78,79,79,79,,GOVPARTYNJ-25-D
2025-07-02 11:46:00+00:00,,78,79,0,,,,78,78,78,79,79,79,,GOVPARTYNJ-25-D
2025-07-02 12:01:00+00:00,,78,79,0,,,,78,78,78,79,79,79,,GOVPARTYNJ-25-D
2025-07-02 12:02:00+00:00,80.0,79,80,8420,79.0,80.0,79.0,78,79,78,79,81,79,,GOVPARTYNJ-25-D
2025-07-02 12:03:00+00:00,81.0,79,81,7000,80.0,81.0,80.0,79,79,79,80,81,80,,GOVPARTYNJ-25-D
2025-07-02 12:04:00+00:00,,79,81,0,,,,79,79,79,81,81,81,,GOVPARTYNJ-25-D
2025-07-02 12:05:00+00:00,,79,81,0,,,,79,79,79,81,81,81,,GOVPARTYNJ-25-D
2025-07-02 12:06:00+00:00,,79,81,0,,,,79,79,79,81,81,81,,GOVPARTYNJ-25-D
2025-07-02 12:07:00+00:00,,79,81,0,,,,79,79,79,81,81,81,,GOVPARTYNJ-25-D
2025-07-02 12:08:00+00:00,,79,81,0,,,,79,79,79,81,81,81,,GOVPARTYNJ-25-D
2025-07-02 12:10:00+00:00,,79,81,0,,,,79,79,79,81,81,81,,GOVPARTYNJ-25-D
2025-07-02 12:12:00+00:00,,79,81,0,,,,79,79,79,81,81,81,,GOVPARTYNJ-25-D
2025-07-02 12:13:00+00:00,,79,81,0,,,,79,79,79,81,81,81,,GOVPARTYNJ-25-D
2025-07-02 12:14:00+00:00,,79,81,0,,,,79,79,79,81,81,81,,GOVPARTYNJ-25-D
2025-07-02 12:17:00+00:00,,79,81,0,,,,79,79,79,81,81,81,,GOVPARTYNJ-25-D
2025-07-02 12:18:00+00:00,,79,81,0,,,,79,79,79,81,81,81,,GOVPARTYNJ-25-D
2025-07-02 12:20:00+00:00,,79,81,0,,,,79,79,79,81,81,81,,GOVPARTYNJ-25-D
2025-07-02 12:21:00+00:00,,79,81,0,,,,79,79,79,81,81,81,,GOVPARTYNJ-25-D
2025-07-02 12:23:00+00:00,,79,81,0,,,,79,79,79,81,81,81,,GOVPARTYNJ-25-D
2025-07-02 12:24:00+00:00,,79,81,0,,,,79,79,79,81,81,81,,GOVPARTYNJ-25-D
2025-07-02 12:26:00+00:00,,79,81,0,,,,79,79,79,81,81,81,,GOVPARTYNJ-25-D
2025-07-02 12:27:00+00:00,,79,81,0,,,,79,79,79,81,81,81,,GOVPARTYNJ-25-D
2025-07-02 12:28:00+00:00,,79,81,0,,,,79,79,79,81,81,81,,GOVPARTYNJ-25-D
2025-07-02 12:29:00+00:00,,79,81,0,,,,79,79,79,81,81,81,,GOVPARTYNJ-25-D
2025-07-02 12:30:00+00:00,,79,81,0,,,,79,79,79,81,81,81,,GOVPARTYNJ-25-D
2025-07-02 12:31:00+00:00,,79,81,0,,,,79,79,79,81,81,81,,GOVPARTYNJ-25-D
2025-07-02 12:32:00+00:00,,79,81,0,,,,79,79,79,81,81,81,,GOVPARTYNJ-25-D
2025-07-02 12:33:00+00:00,,79,81,0,,,,79,79,79,81,81,81,,GOVPARTYNJ-25-D
2025-07-02 12:35:00+00:00,,79,81,0,,,,79,79,79,81,81,81,,GOVPARTYNJ-25-D
2025-07-02 12:36:00+00:00,,79,81,0,,,,79,79,79,81,81,81,,GOVPARTYNJ-25-D
2025-07-02 12:37:00+00:00,,79,81,0,,,,79,79,79,81,81,81,,GOVPARTYNJ-25-D
2025-07-02 12:39:00+00:00,,79,81,0,,,,79,79,79,81,81,81,,GOVPARTYNJ-25-D
2025-07-02 12:40:00+00:00,,79,81,0,,,,79,79,79,81,81,81,,GOVPARTYNJ-25-D
2025-07-02 12:41:00+00:00,,79,81,0,,,,79,79,79,81,81,81,,GOVPARTYNJ-25-D
2025-07-02 12:42:00+00:00,,79,81,0,,,,79,79,79,81,81,81,,GOVPARTYNJ-25-D
2025-07-02 12:43:00+00:00,,79,81,0,,,,79,79,79,81,81,81,,GOVPARTYNJ-25-D
2025-07-02 12:44:00+00:00,,79,81,0,,,,79,79,79,81,81,81,,GOVPARTYNJ-25-D
2025-07-02 12:45:00+00:00,,79,81,0,,,,79,79,79,81,81,81,,GOVPARTYNJ-25-D
2025-07-02 12:48:00+00:00,,79,81,0,,,,79,79,79,81,81,81,,GOVPARTYNJ-25-D
2025-07-02 12:52:00+00:00,,79,81,0,,,,79,79,79,81,81,81,,GOVPARTYNJ-25-D
2025-07-02 12:53:00+00:00,,79,81,0,,,,79,79,79,81,81,81,,GOVPARTYNJ-25-D
2025-07-02 12:54:00+00:00,,79,81,0,,,,79,79,79,81,81,81,,GOVPARTYNJ-25-D
2025-07-02 12:55:00+00:00,,79,81,0,,,,79,79,79,81,81,81,,GOVPARTYNJ-25-D
2025-07-02 12:56:00+00:00,,79,81,0,,,,79,79,79,81,81,81,,GOVPARTYNJ-25-D
2025-07-02 12:57:00+00:00,,79,81,0,,,,79,79,79,81,81,81,,GOVPARTYNJ-25-D
2025-07-02 12:58:00+00:00,,79,81,0,,,,79,79,79,81,81,81,,GOVPARTYNJ-25-D
2025-07-02 12:59:00+00:00,,79,81,0,,,,79,79,79,81,81,81,,GOVPARTYNJ-25-D
2025-07-02 13:00:00+00:00,,79,81,0,,,,79,79,79,81,81,81,,GOVPARTYNJ-25-D
2025-07-02 13:01:00+00:00,,79,81,0,,,,79,79,79,81,81,81,,GOVPARTYNJ-25-D
2025-07-02 13:02:00+00:00,,79,81,0,,,,79,79,79,81,81,81,,GOVPARTYNJ-25-D
2025-07-02 13:03:00+00:00,,79,81,0,,,,79,79,79,81,81,81,,GOVPARTYNJ-25-D
2025-07-02 13:04:00+00:00,,79,81,0,,,,79,79,79,81,81,81,,GOVPARTYNJ-25-D
2025-07-02 13:05:00+00:00,,79,81,0,,,,79,79,79,81,81,81,,GOVPARTYNJ-25-D
2025-07-02 13:07:00+00:00,,79,81,0,,,,79,79,79,81,81,81,,GOVPARTYNJ-25-D
2025-07-02 13:08:00+00:00,,79,81,0,,,,79,79,79,81,81,81,,GOVPARTYNJ-25-D
2025-07-02 13:09:00+00:00,,79,81,0,,,,79,79,79,81,81,81,,GOVPARTYNJ-25-D
2025-07-02 13:10:00+00:00,,79,81,0,,,,79,79,79,81,81,81,,GOVPARTYNJ-25-D
2025-07-02 13:11:00+00:00,,79,81,0,,,,79,79,79,81,81,81,,GOVPARTYNJ-25-D
2025-07-02 13:12:00+00:00,,79,81,0,,,,79,79,79,81,81,81,,GOVPARTYNJ-25-D
2025-07-02 13:13:00+00:00,,79,81,0,,,,79,79,79,81,81,81,,GOVPARTYNJ-25-D
2025-07-02 13:15:00+00:00,,79,81,0,,,,79,79,79,81,81,81,,GOVPARTYNJ-25-D
2025-07-02 13:17:00+00:00,,79,81,0,,,,79,79,79,81,81,81,,GOVPARTYNJ-25-D
2025-07-02 13:19:00+00:00,,79,81,0,,,,79,79,79,81,81,81,,GOVPARTYNJ-25-D
2025-07-02 13:20:00+00:00,,79,81,0,,,,79,79,79,81,81,81,,GOVPARTYNJ-25-D
2025-07-02 13:21:00+00:00,,79,81,0,,,,79,79,79,81,81,81,,GOVPARTYNJ-25-D
2025-07-02 13:22:00+00:00,,79,81,0,,,,79,79,79,81,81,81,,GOVPARTYNJ-25-D
2025-07-02 13:24:00+00:00,,79,81,0,,,,79,79,79,81,81,81,,GOVPARTYNJ-25-D
2025-07-02 13:25:00+00:00,,79,81,0,,,,79,79,79,81,81,81,,GOVPARTYNJ-25-D
2025-07-02 13:26:00+00:00,,79,81,0,,,,79,79,79,81,81,81,,GOVPARTYNJ-25-D
2025-07-02 13:27:00+00:00,,79,81,0,,,,79,79,79,81,81,81,,GOVPARTYNJ-25-D
2025-07-02 13:28:00+00:00,,79,81,0,,,,79,79,79,81,81,81,,GOVPARTYNJ-25-D
2025-07-02 13:29:00+00:00,,79,81,0,,,,79,79,79,81,81,81,,GOVPARTYNJ-25-D
2025-07-02 13:31:00+00:00,,79,81,0,,,,79,79,79,81,81,81,,GOVPARTYNJ-25-D
2025-07-02 13:32:00+00:00,,79,81,0,,,,79,79,79,81,81,81,,GOVPARTYNJ-25-D
2025-07-02 13:33:00+00:00,,79,81,0,,,,79,79,79,81,81,81,,GOVPARTYNJ-25-D
2025-07-02 13:34:00+00:00,,79,81,0,,,,79,79,79,81,81,81,,GOVPARTYNJ-25-D
2025-07-02 13:35:00+00:00,,79,81,0,,,,79,79,79,81,81,81,,GOVPARTYNJ-25-D
2025-07-02 13:36:00+00:00,,79,81,0,,,,79,79,79,81,81,81,,GOVPARTYNJ-25-D
2025-07-02 13:42:00+00:00,,79,81,0,,,,79,79,79,81,81,81,,GOVPARTYNJ-25-D
2025-07-02 13:44:00+00:00,,79,81,0,,,,79,79,79,81,81,81,,GOVPARTYNJ-25-D
2025-07-02 13:52:00+00:00,,79,81,0,,,,79,79,79,81,81,81,,GOVPARTYNJ-25-D
2025-07-02 14:01:00+00:00,,79,81,0,,,,79,79,79,81,81,81,,GOVPARTYNJ-25-D
2025-07-02 14:05:00+00:00,,79,80,0,,,,79,79,79,81,81,80,,GOVPARTYNJ-25-D
2025-07-02 14:09:00+00:00,,79,80,0,,,,79,79,79,80,80,80,,GOVPARTYNJ-25-D
2025-07-02 14:18:00+00:00,,79,80,0,,,,79,79,79,80,80,80,,GOVPARTYNJ-25-D
2025-07-02 14:26:00+00:00,,79,80,0,,,,79,79,79,80,80,80,,GOVPARTYNJ-25-D
2025-07-02 14:34:00+00:00,,79,80,0,,,,79,79,79,80,80,80,,GOVPARTYNJ-25-D
2025-07-02 14:35:00+00:00,,79,80,0,,,,79,79,79,80,80,80,,GOVPARTYNJ-25-D
2025-07-02 14:43:00+00:00,,79,80,0,,,,79,79,79,80,80,80,,GOVPARTYNJ-25-D
2025-07-02 14:51:00+00:00,,79,80,0,,,,79,79,79,80,80,80,,GOVPARTYNJ-25-D
2025-07-02 15:00:00+00:00,,79,80,0,,,,79,79,79,80,80,80,,GOVPARTYNJ-25-D
2025-07-02 15:01:00+00:00,80.0,79,80,100,80.0,80.0,80.0,79,79,79,80,80,80,,GOVPARTYNJ-25-D
2025-07-02 15:11:00+00:00,,79,80,0,,,,79,79,79,80,80,80,,GOVPARTYNJ-25-D
2025-07-02 15:20:00+00:00,,79,80,0,,,,79,79,79,80,80,80,,GOVPARTYNJ-25-D
2025-07-02 15:25:00+00:00,,79,80,0,,,,79,79,79,80,80,80,,GOVPARTYNJ-25-D
2025-07-02 15:28:00+00:00,,79,80,0,,,,79,79,79,80,80,80,,GOVPARTYNJ-25-D
2025-07-02 15:29:00+00:00,,79,80,0,,,,79,79,79,80,80,80,,GOVPARTYNJ-25-D
2025-07-02 15:39:00+00:00,,79,80,0,,,,79,79,79,80,80,80,,GOVPARTYNJ-25-D
2025-07-02 15:48:00+00:00,,79,80,0,,,,79,79,79,80,80,80,,GOVPARTYNJ-25-D
2025-07-02 15:56:00+00:00,,79,80,0,,,,79,79,79,80,80,80,,GOVPARTYNJ-25-D
2025-07-02 16:05:00+00:00,,79,80,0,,,,79,79,79,80,80,80,,GOVPARTYNJ-25-D
2025-07-02 16:14:00+00:00,,79,80,0,,,,79,79,79,80,80,80,,GOVPARTYNJ-25-D
2025-07-02 16:22:00+00:00,,79,80,0,,,,79,79,79,80,80,80,,GOVPARTYNJ-25-D
2025-07-02 16:31:00+00:00,,79,80,0,,,,79,79,79,80,80,80,,GOVPARTYNJ-25-D
2025-07-02 16:32:00+00:00,,79,80,0,,,,79,79,79,80,80,80,,GOVPARTYNJ-25-D
2025-07-02 16:42:00+00:00,,79,80,0,,,,79,79,79,80,80,80,,GOVPARTYNJ-25-D
2025-07-02 16:51:00+00:00,,79,80,0,,,,79,79,79,80,80,80,,GOVPARTYNJ-25-D
2025-07-02 16:59:00+00:00,,79,80,0,,,,79,79,79,80,80,80,,GOVPARTYNJ-25-D
2025-07-02 17:08:00+00:00,,79,80,0,,,,79,79,79,80,80,80,,GOVPARTYNJ-25-D
2025-07-02 17:16:00+00:00,,79,80,0,,,,79,79,79,80,80,80,,GOVPARTYNJ-25-D
2025-07-02 17:25:00+00:00,,79,80,0,,,,79,79,79,80,80,80,,GOVPARTYNJ-25-D
2025-07-02 17:33:00+00:00,,79,80,0,,,,79,79,79,80,80,80,,GOVPARTYNJ-25-D
2025-07-02 17:42:00+00:00,,79,80,0,,,,79,79,79,80,80,80,,GOVPARTYNJ-25-D
2025-07-02 17:50:00+00:00,81.0,79,81,183,80.0,81.0,80.0,79,79,79,80,81,80,,GOVPARTYNJ-25-D
2025-07-02 17:51:00+00:00,,79,81,0,,,,79,79,79,81,81,81,,GOVPARTYNJ-25-D
2025-07-02 17:52:00+00:00,,79,81,0,,,,79,79,79,81,81,81,,GOVPARTYNJ-25-D
2025-07-02 17:53:00+00:00,,79,81,0,,,,79,79,79,81,81,81,,GOVPARTYNJ-25-D
2025-07-02 17:54:00+00:00,,79,81,0,,,,79,79,79,81,81,81,,GOVPARTYNJ-25-D
2025-07-02 17:59:00+00:00,,79,81,0,,,,79,79,79,81,81,81,,GOVPARTYNJ-25-D
2025-07-02 18:00:00+00:00,,79,81,0,,,,79,79,79,81,81,81,,GOVPARTYNJ-25-D
2025-07-02 18:01:00+00:00,,79,81,0,,,,79,79,79,81,81,81,,GOVPARTYNJ-25-D
2025-07-02 18:04:00+00:00,,79,81,0,,,,79,79,79,81,81,81,,GOVPARTYNJ-25-D
2025-07-02 18:11:00+00:00,,79,81,0,,,,79,79,79,81,81,81,,GOVPARTYNJ-25-D
2025-07-02 18:20:00+00:00,,79,81,0,,,,79,79,79,81,81,81,,GOVPARTYNJ-25-D
2025-07-02 18:28:00+00:00,,79,81,0,,,,79,79,79,81,81,81,,GOVPARTYNJ-25-D
2025-07-02 18:29:00+00:00,,79,81,0,,,,79,79,79,81,81,81,,GOVPARTYNJ-25-D
2025-07-02 18:39:00+00:00,,79,81,0,,,,79,79,79,81,81,81,,GOVPARTYNJ-25-D
2025-07-02 18:52:00+00:00,,79,81,0,,,,79,79,79,81,81,81,,GOVPARTYNJ-25-D
2025-07-02 18:54:00+00:00,,79,81,0,,,,79,79,79,81,81,81,,GOVPARTYNJ-25-D
2025-07-02 19:00:00+00:00,,79,81,0,,,,79,79,79,81,81,81,,GOVPARTYNJ-25-D
2025-07-02 19:07:00+00:00,,79,81,0,,,,79,79,79,81,81,81,,GOVPARTYNJ-25-D
2025-07-02 19:09:00+00:00,,79,81,0,,,,79,79,79,81,81,81,,GOVPARTYNJ-25-D
2025-07-02 19:17:00+00:00,,79,81,0,,,,79,79,79,81,81,81,,GOVPARTYNJ-25-D
2025-07-02 19:26:00+00:00,,79,81,0,,,,79,79,79,81,81,81,,GOVPARTYNJ-25-D
2025-07-02 19:28:00+00:00,,80,81,0,,,,79,80,79,81,81,81,,GOVPARTYNJ-25-D
2025-07-02 19:34:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,GOVPARTYNJ-25-D
2025-07-02 19:42:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,GOVPARTYNJ-25-D
2025-07-02 19:55:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,GOVPARTYNJ-25-D
2025-07-02 20:04:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,GOVPARTYNJ-25-D
2025-07-02 20:08:00+00:00,81.0,80,81,1,81.0,81.0,81.0,80,80,80,81,81,81,,GOVPARTYNJ-25-D
2025-07-02 20:12:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,GOVPARTYNJ-25-D
2025-07-02 20:14:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,GOVPARTYNJ-25-D
2025-07-02 20:20:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,GOVPARTYNJ-25-D
2025-07-02 20:28:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,GOVPARTYNJ-25-D
2025-07-02 20:30:00+00:00,81.0,80,81,18,81.0,81.0,81.0,80,80,80,81,81,81,,GOVPARTYNJ-25-D
2025-07-02 20:37:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,GOVPARTYNJ-25-D
2025-07-02 20:45:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,GOVPARTYNJ-25-D
2025-07-02 20:53:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,GOVPARTYNJ-25-D
2025-07-02 21:01:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,GOVPARTYNJ-25-D
2025-07-02 21:02:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,GOVPARTYNJ-25-D
2025-07-02 21:10:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,GOVPARTYNJ-25-D
2025-07-02 21:17:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,GOVPARTYNJ-25-D
2025-07-02 21:18:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,GOVPARTYNJ-25-D
2025-07-02 21:21:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,GOVPARTYNJ-25-D
2025-07-02 21:22:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,GOVPARTYNJ-25-D
2025-07-02 21:30:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,GOVPARTYNJ-25-D
2025-07-02 21:38:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,GOVPARTYNJ-25-D
2025-07-02 21:41:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,GOVPARTYNJ-25-D
2025-07-02 21:47:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,GOVPARTYNJ-25-D
2025-07-02 21:55:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,GOVPARTYNJ-25-D
2025-07-02 22:03:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,GOVPARTYNJ-25-D
2025-07-02 22:12:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,GOVPARTYNJ-25-D
2025-07-02 22:13:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,GOVPARTYNJ-25-D
2025-07-02 22:20:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,GOVPARTYNJ-25-D
2025-07-02 22:22:00+00:00,80.0,80,81,5000,80.0,80.0,80.0,80,80,80,81,81,81,,GOVPARTYNJ-25-D
2025-07-02 22:29:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,GOVPARTYNJ-25-D
2025-07-02 22:31:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,GOVPARTYNJ-25-D
2025-07-02 22:37:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,GOVPARTYNJ-25-D
2025-07-02 22:49:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,GOVPARTYNJ-25-D
2025-07-02 22:57:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,GOVPARTYNJ-25-D
2025-07-02 23:06:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,GOVPARTYNJ-25-D
2025-07-02 23:09:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,GOVPARTYNJ-25-D
2025-07-02 23:14:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,GOVPARTYNJ-25-D
2025-07-02 23:23:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,GOVPARTYNJ-25-D
2025-07-02 23:31:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,GOVPARTYNJ-25-D
2025-07-02 23:40:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,GOVPARTYNJ-25-D
2025-07-02 23:48:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,GOVPARTYNJ-25-D
2025-07-02 23:57:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,GOVPARTYNJ-25-D
2025-07-03 00:04:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,GOVPARTYNJ-25-D
2025-07-03 00:06:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,GOVPARTYNJ-25-D
2025-07-03 00:12:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,GOVPARTYNJ-25-D
2025-07-03 00:13:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,GOVPARTYNJ-25-D
2025-07-03 00:18:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,GOVPARTYNJ-25-D
2025-07-03 00:27:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,GOVPARTYNJ-25-D
2025-07-03 00:36:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,GOVPARTYNJ-25-D
2025-07-03 00:45:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,GOVPARTYNJ-25-D
2025-07-03 00:53:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,GOVPARTYNJ-25-D
2025-07-03 00:55:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,GOVPARTYNJ-25-D
2025-07-03 01:02:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,GOVPARTYNJ-25-D
2025-07-03 01:11:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,GOVPARTYNJ-25-D
2025-07-03 01:20:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,GOVPARTYNJ-25-D
2025-07-03 01:29:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,GOVPARTYNJ-25-D
2025-07-03 01:38:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,GOVPARTYNJ-25-D
2025-07-03 01:50:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,GOVPARTYNJ-25-D
2025-07-03 01:58:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,GOVPARTYNJ-25-D
2025-07-03 02:07:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,GOVPARTYNJ-25-D
2025-07-03 02:16:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,GOVPARTYNJ-25-D
2025-07-03 02:25:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,GOVPARTYNJ-25-D
2025-07-03 02:30:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,GOVPARTYNJ-25-D
2025-07-03 02:34:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,GOVPARTYNJ-25-D
2025-07-03 02:42:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,GOVPARTYNJ-25-D
2025-07-03 02:50:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,GOVPARTYNJ-25-D
2025-07-03 02:59:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,GOVPARTYNJ-25-D
2025-07-03 03:07:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,GOVPARTYNJ-25-D
2025-07-03 03:18:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,GOVPARTYNJ-25-D
