datetime,price_c,yes_bid_c,yes_ask_c,volume,price_o,price_h,price_l,yes_bid_o,yes_bid_h,yes_bid_l,yes_ask_o,yes_ask_h,yes_ask_l,trade_count,contract_id
2025-10-02 12:21:00+00:00,,22,23,0,,,,22,22,22,23,23,23,,GOVPARTYNJ-25-R
2025-10-02 12:23:00+00:00,,22,23,0,,,,22,22,22,23,23,23,,GOVPARTYNJ-25-R
2025-10-02 12:30:00+00:00,,22,23,0,,,,22,22,22,23,23,23,,GOVPARTYNJ-25-R
2025-10-02 12:39:00+00:00,,22,23,0,,,,22,22,22,23,23,23,,GOVPARTYNJ-25-R
2025-10-02 12:40:00+00:00,23.0,22,23,2,23.0,23.0,23.0,22,22,22,23,23,23,,GOVPARTYNJ-25-R
2025-10-02 12:41:00+00:00,,22,23,0,,,,22,22,22,23,23,23,,GOVPARTYNJ-25-R
2025-10-02 12:45:00+00:00,23.0,22,23,412,23.0,23.0,23.0,22,22,22,23,23,23,,GOVPARTYNJ-25-R
2025-10-02 12:46:00+00:00,,22,23,0,,,,22,22,22,23,23,23,,GOVPARTYNJ-25-R
2025-10-02 12:47:00+00:00,,22,23,0,,,,22,22,22,23,23,23,,GOVPARTYNJ-25-R
2025-10-02 12:49:00+00:00,23.0,22,23,82,23.0,23.0,23.0,22,22,22,23,23,23,,GOVPARTYNJ-25-R
2025-10-02 12:50:00+00:00,,22,23,0,,,,22,22,22,23,23,23,,GOVPARTYNJ-25-R
2025-10-02 12:55:00+00:00,,22,23,0,,,,22,22,22,23,23,23,,GOVPARTYNJ-25-R
2025-10-02 12:56:00+00:00,,22,23,0,,,,22,22,22,23,23,23,,GOVPARTYNJ-25-R
2025-10-02 13:00:00+00:00,,22,23,0,,,,22,22,22,23,23,23,,GOVPARTYNJ-25-R
2025-10-02 13:05:00+00:00,,22,23,0,,,,22,22,22,23,23,23,,GOVPARTYNJ-25-R
2025-10-02 13:08:00+00:00,,22,23,0,,,,22,22,22,23,23,23,,GOVPARTYNJ-25-R
2025-10-02 13:11:00+00:00,,22,23,0,,,,22,22,22,23,23,23,,GOVPARTYNJ-25-R
2025-10-02 13:12:00+00:00,23.0,22,23,41,23.0,23.0,23.0,22,22,22,23,23,23,,GOVPARTYNJ-25-R
2025-10-02 13:13:00+00:00,,22,23,0,,,,22,22,22,23,23,23,,GOVPARTYNJ-25-R
2025-10-02 13:24:00+00:00,,22,23,0,,,,22,22,22,23,23,23,,GOVPARTYNJ-25-R
2025-10-02 13:26:00+00:00,,22,23,0,,,,22,22,22,23,23,23,,GOVPARTYNJ-25-R
2025-10-02 13:30:00+00:00,,22,23,0,,,,22,22,22,23,23,23,,GOVPARTYNJ-25-R
2025-10-02 13:33:00+00:00,,22,23,0,,,,22,22,22,23,23,23,,GOVPARTYNJ-25-R
2025-10-02 13:36:00+00:00,23.0,22,23,103,23.0,23.0,23.0,22,22,22,23,23,23,,GOVPARTYNJ-25-R
2025-10-02 13:37:00+00:00,22.0,22,23,73,22.0,22.0,22.0,22,22,22,23,23,23,,GOVPARTYNJ-25-R
2025-10-02 13:41:00+00:00,,22,23,0,,,,22,22,22,23,23,23,,GOVPARTYNJ-25-R
2025-10-02 13:42:00+00:00,,22,23,0,,,,22,22,22,23,23,23,,GOVPARTYNJ-25-R
2025-10-02 13:48:00+00:00,23.0,22,23,127,23.0,23.0,23.0,22,22,22,23,23,23,,GOVPARTYNJ-25-R
2025-10-02 13:50:00+00:00,,22,23,0,,,,22,22,22,23,23,23,,GOVPARTYNJ-25-R
2025-10-02 13:55:00+00:00,,22,23,0,,,,22,22,22,23,23,23,,GOVPARTYNJ-25-R
2025-10-02 13:58:00+00:00,22.0,22,23,61,22.0,22.0,22.0,22,22,22,23,23,23,,GOVPARTYNJ-25-R
2025-10-02 13:59:00+00:00,,22,23,0,,,,22,22,22,23,23,23,,GOVPARTYNJ-25-R
2025-10-02 14:00:00+00:00,23.0,22,23,110,22.0,23.0,22.0,22,22,22,23,23,23,,GOVPARTYNJ-25-R
2025-10-02 14:04:00+00:00,,22,23,0,,,,22,22,22,23,23,23,,GOVPARTYNJ-25-R
2025-10-02 14:08:00+00:00,,22,23,0,,,,22,22,22,23,23,23,,GOVPARTYNJ-25-R
2025-10-02 14:10:00+00:00,23.0,22,23,41,23.0,23.0,23.0,22,22,22,23,23,23,,GOVPARTYNJ-25-R
2025-10-02 14:14:00+00:00,,22,23,0,,,,22,22,22,23,23,23,,GOVPARTYNJ-25-R
2025-10-02 14:15:00+00:00,23.0,22,23,231,23.0,23.0,23.0,22,22,22,23,23,23,,GOVPARTYNJ-25-R
2025-10-02 14:16:00+00:00,,22,23,0,,,,22,22,22,23,23,23,,GOVPARTYNJ-25-R
2025-10-02 14:17:00+00:00,,22,23,0,,,,22,22,22,23,23,23,,GOVPARTYNJ-25-R
2025-10-02 14:20:00+00:00,,22,23,0,,,,22,22,22,23,23,23,,GOVPARTYNJ-25-R
2025-10-02 14:23:00+00:00,,22,23,0,,,,22,22,22,23,23,23,,GOVPARTYNJ-25-R
2025-10-02 14:25:00+00:00,,22,23,0,,,,22,22,22,23,23,23,,GOVPARTYNJ-25-R
2025-10-02 14:32:00+00:00,,22,23,0,,,,22,22,22,23,23,23,,GOVPARTYNJ-25-R
2025-10-02 14:33:00+00:00,,22,23,0,,,,22,22,22,23,23,23,,GOVPARTYNJ-25-R
2025-10-02 14:34:00+00:00,,22,23,0,,,,22,22,22,23,23,23,,GOVPARTYNJ-25-R
2025-10-02 14:36:00+00:00,23.0,22,23,8250,23.0,23.0,23.0,22,22,22,23,23,23,,GOVPARTYNJ-25-R
2025-10-02 14:38:00+00:00,,22,23,0,,,,22,22,22,23,23,23,,GOVPARTYNJ-25-R
2025-10-02 14:43:00+00:00,,22,23,0,,,,22,22,22,23,23,23,,GOVPARTYNJ-25-R
2025-10-02 14:45:00+00:00,,22,23,0,,,,22,22,22,23,23,23,,GOVPARTYNJ-25-R
2025-10-02 14:46:00+00:00,,22,23,0,,,,22,22,22,23,23,23,,GOVPARTYNJ-25-R
2025-10-02 14:54:00+00:00,,22,23,0,,,,22,22,22,23,23,23,,GOVPARTYNJ-25-R
2025-10-02 15:03:00+00:00,,22,23,0,,,,22,22,22,23,23,23,,GOVPARTYNJ-25-R
2025-10-02 15:12:00+00:00,,22,23,0,,,,22,22,22,23,23,23,,GOVPARTYNJ-25-R
2025-10-02 15:13:00+00:00,23.0,22,23,206,23.0,23.0,23.0,22,22,22,23,23,23,,GOVPARTYNJ-25-R
2025-10-02 15:20:00+00:00,,22,23,0,,,,22,22,22,23,23,23,,GOVPARTYNJ-25-R
2025-10-02 15:28:00+00:00,23.0,22,23,41,23.0,23.0,23.0,22,22,22,23,23,23,,GOVPARTYNJ-25-R
2025-10-02 15:29:00+00:00,,22,23,0,,,,22,22,22,23,23,23,,GOVPARTYNJ-25-R
2025-10-02 15:38:00+00:00,,22,23,0,,,,22,22,22,23,23,23,,GOVPARTYNJ-25-R
2025-10-02 15:41:00+00:00,,22,23,0,,,,22,22,22,23,23,23,,GOVPARTYNJ-25-R
2025-10-02 15:47:00+00:00,,22,23,0,,,,22,22,22,23,23,23,,GOVPARTYNJ-25-R
2025-10-02 15:48:00+00:00,,22,23,0,,,,22,22,22,23,23,23,,GOVPARTYNJ-25-R
2025-10-02 15:56:00+00:00,,22,23,0,,,,22,22,22,23,23,23,,GOVPARTYNJ-25-R
2025-10-02 16:03:00+00:00,,22,23,0,,,,22,22,22,23,23,23,,GOVPARTYNJ-25-R
2025-10-02 16:05:00+00:00,,22,23,0,,,,22,22,22,23,23,23,,GOVPARTYNJ-25-R
2025-10-02 16:06:00+00:00,,22,23,0,,,,22,22,22,23,23,23,,GOVPARTYNJ-25-R
2025-10-02 16:07:00+00:00,,22,23,0,,,,22,22,22,23,23,23,,GOVPARTYNJ-25-R
2025-10-02 16:08:00+00:00,,22,23,0,,,,22,22,22,23,23,23,,GOVPARTYNJ-25-R
2025-10-02 16:14:00+00:00,,22,23,0,,,,22,22,22,23,23,23,,GOVPARTYNJ-25-R
2025-10-02 16:15:00+00:00,22.0,22,23,51,23.0,23.0,22.0,22,22,22,23,23,23,,GOVPARTYNJ-25-R
2025-10-02 16:20:00+00:00,,22,23,0,,,,22,22,22,23,23,23,,GOVPARTYNJ-25-R
2025-10-02 16:24:00+00:00,24.0,22,24,754,23.0,24.0,23.0,22,22,22,23,24,23,,GOVPARTYNJ-25-R
2025-10-02 16:25:00+00:00,,22,24,0,,,,22,22,22,24,24,24,,GOVPARTYNJ-25-R
2025-10-02 16:26:00+00:00,,23,24,0,,,,22,23,22,24,24,24,,GOVPARTYNJ-25-R
2025-10-02 16:27:00+00:00,,23,24,0,,,,23,23,23,24,24,24,,GOVPARTYNJ-25-R
2025-10-02 16:31:00+00:00,24.0,22,24,1,24.0,24.0,24.0,23,23,22,24,24,24,,GOVPARTYNJ-25-R
2025-10-02 16:34:00+00:00,24.0,22,24,1,24.0,24.0,24.0,22,22,22,24,24,24,,GOVPARTYNJ-25-R
2025-10-02 16:36:00+00:00,,23,24,0,,,,22,23,22,24,24,24,,GOVPARTYNJ-25-R
2025-10-02 16:40:00+00:00,,23,24,0,,,,23,23,23,24,24,24,,GOVPARTYNJ-25-R
2025-10-02 16:43:00+00:00,,23,24,0,,,,23,23,23,24,24,24,,GOVPARTYNJ-25-R
2025-10-02 16:44:00+00:00,,23,24,0,,,,23,23,23,24,24,24,,GOVPARTYNJ-25-R
2025-10-02 16:47:00+00:00,,23,24,0,,,,23,23,23,24,24,24,,GOVPARTYNJ-25-R
2025-10-02 16:50:00+00:00,24.0,23,24,3,24.0,24.0,24.0,23,23,23,24,24,24,,GOVPARTYNJ-25-R
2025-10-02 16:51:00+00:00,,23,24,0,,,,23,23,23,24,24,24,,GOVPARTYNJ-25-R
2025-10-02 16:52:00+00:00,,23,24,0,,,,23,23,23,24,24,24,,GOVPARTYNJ-25-R
2025-10-02 16:56:00+00:00,24.0,22,24,316,24.0,24.0,24.0,23,23,22,24,24,24,,GOVPARTYNJ-25-R
2025-10-02 16:58:00+00:00,,22,24,0,,,,22,22,22,24,24,24,,GOVPARTYNJ-25-R
2025-10-02 17:01:00+00:00,,22,24,0,,,,22,22,22,24,24,24,,GOVPARTYNJ-25-R
2025-10-02 17:06:00+00:00,,23,24,0,,,,22,23,22,24,24,24,,GOVPARTYNJ-25-R
2025-10-02 17:10:00+00:00,,23,24,0,,,,23,23,23,24,24,24,,GOVPARTYNJ-25-R
2025-10-02 17:12:00+00:00,,23,24,0,,,,23,23,23,24,24,24,,GOVPARTYNJ-25-R
2025-10-02 17:14:00+00:00,,23,24,0,,,,23,23,23,24,24,24,,GOVPARTYNJ-25-R
2025-10-02 17:17:00+00:00,24.0,23,24,118,24.0,24.0,24.0,23,23,23,24,24,24,,GOVPARTYNJ-25-R
2025-10-02 17:18:00+00:00,,23,24,0,,,,23,23,23,24,24,24,,GOVPARTYNJ-25-R
2025-10-02 17:21:00+00:00,,23,24,0,,,,23,23,23,24,24,24,,GOVPARTYNJ-25-R
2025-10-02 17:24:00+00:00,24.0,23,24,98,24.0,24.0,24.0,23,23,23,24,24,24,,GOVPARTYNJ-25-R
2025-10-02 17:25:00+00:00,,23,24,0,,,,23,23,23,24,24,24,,GOVPARTYNJ-25-R
2025-10-02 17:27:00+00:00,,23,24,0,,,,23,23,23,24,24,24,,GOVPARTYNJ-25-R
2025-10-02 17:29:00+00:00,,23,24,0,,,,23,23,23,24,24,24,,GOVPARTYNJ-25-R
2025-10-02 17:31:00+00:00,23.0,22,24,100,23.0,23.0,23.0,23,23,22,24,24,24,,GOVPARTYNJ-25-R
2025-10-02 17:32:00+00:00,24.0,22,24,44,24.0,24.0,24.0,22,22,22,24,24,24,,GOVPARTYNJ-25-R
2025-10-02 17:36:00+00:00,,23,24,0,,,,22,23,22,24,24,24,,GOVPARTYNJ-25-R
2025-10-02 17:38:00+00:00,24.0,23,24,83,24.0,24.0,24.0,23,23,23,24,24,24,,GOVPARTYNJ-25-R
2025-10-02 17:39:00+00:00,24.0,23,24,3,24.0,24.0,24.0,23,23,23,24,24,24,,GOVPARTYNJ-25-R
2025-10-02 17:40:00+00:00,,23,24,0,,,,23,23,23,24,24,24,,GOVPARTYNJ-25-R
2025-10-02 17:45:00+00:00,,23,24,0,,,,23,23,23,24,24,24,,GOVPARTYNJ-25-R
2025-10-02 17:46:00+00:00,,23,24,0,,,,23,23,22,24,24,24,,GOVPARTYNJ-25-R
2025-10-02 17:48:00+00:00,24.0,23,24,36,24.0,24.0,24.0,23,23,23,24,24,24,,GOVPARTYNJ-25-R
2025-10-02 17:50:00+00:00,,23,24,0,,,,23,23,23,24,24,24,,GOVPARTYNJ-25-R
2025-10-02 17:52:00+00:00,23.0,23,24,10,23.0,23.0,23.0,23,23,23,24,24,24,,GOVPARTYNJ-25-R
2025-10-02 17:53:00+00:00,24.0,23,24,250,24.0,24.0,24.0,23,23,23,24,24,24,,GOVPARTYNJ-25-R
2025-10-02 17:54:00+00:00,23.0,23,24,10,23.0,23.0,23.0,23,23,23,24,24,24,,GOVPARTYNJ-25-R
2025-10-02 17:56:00+00:00,,23,24,0,,,,23,23,23,24,24,24,,GOVPARTYNJ-25-R
2025-10-02 17:58:00+00:00,,23,24,0,,,,23,23,23,24,24,24,,GOVPARTYNJ-25-R
2025-10-02 17:59:00+00:00,23.0,23,24,10,23.0,23.0,23.0,23,23,23,24,24,24,,GOVPARTYNJ-25-R
2025-10-02 18:01:00+00:00,,23,24,0,,,,23,23,23,24,24,24,,GOVPARTYNJ-25-R
2025-10-02 18:02:00+00:00,,23,24,0,,,,23,23,23,24,24,24,,GOVPARTYNJ-25-R
2025-10-02 18:04:00+00:00,,23,24,0,,,,23,23,22,24,24,24,,GOVPARTYNJ-25-R
2025-10-02 18:05:00+00:00,,23,24,0,,,,23,23,23,24,24,24,,GOVPARTYNJ-25-R
2025-10-02 18:08:00+00:00,,23,24,0,,,,23,23,23,24,24,24,,GOVPARTYNJ-25-R
2025-10-02 18:10:00+00:00,,23,24,0,,,,23,23,23,24,24,24,,GOVPARTYNJ-25-R
2025-10-02 18:14:00+00:00,24.0,23,24,50,24.0,24.0,24.0,23,23,23,24,24,24,,GOVPARTYNJ-25-R
2025-10-02 18:18:00+00:00,23.0,23,24,10,23.0,23.0,23.0,23,23,23,24,24,24,,GOVPARTYNJ-25-R
2025-10-02 18:21:00+00:00,24.0,23,24,38,24.0,24.0,24.0,23,23,23,24,24,24,,GOVPARTYNJ-25-R
2025-10-02 18:23:00+00:00,,23,24,0,,,,23,23,23,24,24,24,,GOVPARTYNJ-25-R
2025-10-02 18:25:00+00:00,,23,24,0,,,,23,23,23,24,24,24,,GOVPARTYNJ-25-R
2025-10-02 18:30:00+00:00,,23,24,0,,,,23,23,23,24,24,24,,GOVPARTYNJ-25-R
2025-10-02 18:32:00+00:00,,23,24,0,,,,23,23,23,24,24,24,,GOVPARTYNJ-25-R
2025-10-02 18:36:00+00:00,,23,24,0,,,,23,23,23,24,24,24,,GOVPARTYNJ-25-R
2025-10-02 18:37:00+00:00,24.0,23,24,197,24.0,24.0,24.0,23,23,23,24,24,24,,GOVPARTYNJ-25-R
2025-10-02 18:41:00+00:00,,23,24,0,,,,23,23,23,24,24,24,,GOVPARTYNJ-25-R
2025-10-02 18:43:00+00:00,23.0,23,24,100,23.0,23.0,23.0,23,23,23,24,24,24,,GOVPARTYNJ-25-R
2025-10-02 18:46:00+00:00,,23,24,0,,,,23,23,23,24,24,24,,GOVPARTYNJ-25-R
2025-10-02 18:48:00+00:00,,23,24,0,,,,23,23,23,24,24,24,,GOVPARTYNJ-25-R
2025-10-02 18:50:00+00:00,,23,24,0,,,,23,23,23,24,24,24,,GOVPARTYNJ-25-R
2025-10-02 18:51:00+00:00,24.0,23,24,356,24.0,24.0,24.0,23,23,23,24,24,24,,GOVPARTYNJ-25-R
2025-10-02 18:52:00+00:00,,23,24,0,,,,23,23,23,24,24,24,,GOVPARTYNJ-25-R
2025-10-02 18:54:00+00:00,24.0,23,24,494,24.0,24.0,24.0,23,23,23,24,24,24,,GOVPARTYNJ-25-R
2025-10-02 18:59:00+00:00,,23,24,0,,,,23,23,23,24,24,24,,GOVPARTYNJ-25-R
2025-10-02 19:00:00+00:00,,23,24,0,,,,23,23,23,24,24,24,,GOVPARTYNJ-25-R
2025-10-02 19:01:00+00:00,,23,24,0,,,,23,23,23,24,24,24,,GOVPARTYNJ-25-R
2025-10-02 19:05:00+00:00,24.0,23,24,19780,24.0,24.0,24.0,23,23,23,24,24,24,,GOVPARTYNJ-25-R
2025-10-02 19:06:00+00:00,,23,24,0,,,,23,23,23,24,24,24,,GOVPARTYNJ-25-R
2025-10-02 19:08:00+00:00,24.0,23,24,1186,24.0,24.0,24.0,23,23,23,24,24,24,,GOVPARTYNJ-25-R
2025-10-02 19:09:00+00:00,,23,24,0,,,,23,23,23,24,24,24,,GOVPARTYNJ-25-R
2025-10-02 19:10:00+00:00,,23,24,0,,,,23,23,23,24,24,24,,GOVPARTYNJ-25-R
2025-10-02 19:12:00+00:00,,23,24,0,,,,23,23,23,24,24,24,,GOVPARTYNJ-25-R
2025-10-02 19:13:00+00:00,,23,24,0,,,,23,23,23,24,24,24,,GOVPARTYNJ-25-R
2025-10-02 19:14:00+00:00,23.0,23,24,10,23.0,23.0,23.0,23,23,23,24,24,24,,GOVPARTYNJ-25-R
2025-10-02 19:16:00+00:00,,23,24,0,,,,23,23,23,24,24,24,,GOVPARTYNJ-25-R
2025-10-02 19:18:00+00:00,,23,24,0,,,,23,23,23,24,24,24,,GOVPARTYNJ-25-R
2025-10-02 19:19:00+00:00,24.0,23,24,3,24.0,24.0,24.0,23,23,23,24,24,24,,GOVPARTYNJ-25-R
2025-10-02 19:20:00+00:00,23.0,23,24,1388,23.0,23.0,23.0,23,23,23,24,24,24,,GOVPARTYNJ-25-R
2025-10-02 19:21:00+00:00,,23,24,0,,,,23,23,23,24,24,24,,GOVPARTYNJ-25-R
2025-10-02 19:23:00+00:00,,23,24,0,,,,23,23,23,24,24,24,,GOVPARTYNJ-25-R
2025-10-02 19:24:00+00:00,,23,24,0,,,,23,23,23,24,24,24,,GOVPARTYNJ-25-R
2025-10-02 19:25:00+00:00,,23,24,0,,,,23,23,23,24,24,24,,GOVPARTYNJ-25-R
2025-10-02 19:32:00+00:00,,23,24,0,,,,23,23,23,24,24,24,,GOVPARTYNJ-25-R
2025-10-02 19:33:00+00:00,23.0,23,24,82,23.0,23.0,23.0,23,23,23,24,24,24,,GOVPARTYNJ-25-R
2025-10-02 19:39:00+00:00,24.0,23,24,39,24.0,24.0,24.0,23,23,23,24,24,24,,GOVPARTYNJ-25-R
2025-10-02 19:41:00+00:00,,23,24,0,,,,23,23,23,24,24,24,,GOVPARTYNJ-25-R
2025-10-02 19:42:00+00:00,,23,24,0,,,,23,23,23,24,24,24,,GOVPARTYNJ-25-R
2025-10-02 19:54:00+00:00,,23,24,0,,,,23,23,23,24,24,24,,GOVPARTYNJ-25-R
2025-10-02 19:56:00+00:00,,23,24,0,,,,23,23,23,24,24,24,,GOVPARTYNJ-25-R
2025-10-02 19:59:00+00:00,24.0,23,24,201,24.0,24.0,24.0,23,23,23,24,24,24,,GOVPARTYNJ-25-R
2025-10-02 20:00:00+00:00,,23,24,0,,,,23,23,23,24,24,24,,GOVPARTYNJ-25-R
2025-10-02 20:01:00+00:00,,23,24,0,,,,23,23,23,24,24,24,,GOVPARTYNJ-25-R
2025-10-02 20:04:00+00:00,,23,24,0,,,,23,23,23,24,24,24,,GOVPARTYNJ-25-R
2025-10-02 20:10:00+00:00,,23,24,0,,,,23,23,23,24,24,24,,GOVPARTYNJ-25-R
2025-10-02 20:13:00+00:00,,23,24,0,,,,23,23,23,24,24,24,,GOVPARTYNJ-25-R
2025-10-02 20:20:00+00:00,,23,24,0,,,,23,23,23,24,24,24,,GOVPARTYNJ-25-R
2025-10-02 20:21:00+00:00,23.0,23,24,10,23.0,23.0,23.0,23,23,23,24,24,24,,GOVPARTYNJ-25-R
2025-10-02 20:25:00+00:00,,23,24,0,,,,23,23,23,24,24,24,,GOVPARTYNJ-25-R
2025-10-02 20:26:00+00:00,,23,24,0,,,,23,23,23,24,24,24,,GOVPARTYNJ-25-R
2025-10-02 20:27:00+00:00,24.0,23,24,395,24.0,24.0,24.0,23,23,23,24,24,24,,GOVPARTYNJ-25-R
2025-10-02 20:29:00+00:00,,23,24,0,,,,23,23,23,24,24,24,,GOVPARTYNJ-25-R
2025-10-02 20:38:00+00:00,,23,24,0,,,,23,23,23,24,24,24,,GOVPARTYNJ-25-R
2025-10-02 20:39:00+00:00,,23,24,0,,,,23,23,23,24,24,24,,GOVPARTYNJ-25-R
2025-10-02 20:43:00+00:00,24.0,23,24,197,24.0,24.0,24.0,23,23,23,24,24,24,,GOVPARTYNJ-25-R
2025-10-02 20:46:00+00:00,24.0,23,24,181,24.0,24.0,24.0,23,23,23,24,24,24,,GOVPARTYNJ-25-R
2025-10-02 20:48:00+00:00,,23,24,0,,,,23,23,23,24,24,24,,GOVPARTYNJ-25-R
2025-10-02 20:49:00+00:00,24.0,23,24,216,24.0,24.0,24.0,23,23,23,24,24,24,,GOVPARTYNJ-25-R
2025-10-02 20:53:00+00:00,24.0,23,24,395,24.0,24.0,24.0,23,23,23,24,24,24,,GOVPARTYNJ-25-R
2025-10-02 20:59:00+00:00,,23,24,0,,,,23,23,23,24,24,24,,GOVPARTYNJ-25-R
2025-10-02 21:07:00+00:00,24.0,23,24,1190,24.0,24.0,24.0,23,23,23,24,24,24,,GOVPARTYNJ-25-R
2025-10-02 21:10:00+00:00,,23,24,0,,,,23,23,23,24,24,24,,GOVPARTYNJ-25-R
2025-10-02 21:16:00+00:00,24.0,23,24,28,24.0,24.0,24.0,23,23,23,24,24,24,,GOVPARTYNJ-25-R
2025-10-02 21:25:00+00:00,24.0,23,24,197,24.0,24.0,24.0,23,23,23,24,24,24,,GOVPARTYNJ-25-R
2025-10-02 21:29:00+00:00,,23,24,0,,,,23,23,23,24,24,24,,GOVPARTYNJ-25-R
2025-10-02 21:40:00+00:00,24.0,23,24,19,24.0,24.0,24.0,23,23,23,24,24,24,,GOVPARTYNJ-25-R
2025-10-02 21:41:00+00:00,,23,24,0,,,,23,23,23,24,24,24,,GOVPARTYNJ-25-R
2025-10-02 21:47:00+00:00,,23,24,0,,,,23,23,23,24,24,24,,GOVPARTYNJ-25-R
2025-10-02 21:50:00+00:00,24.0,23,24,80,24.0,24.0,24.0,23,23,23,24,24,24,,GOVPARTYNJ-25-R
2025-10-02 21:51:00+00:00,,23,24,0,,,,23,23,23,24,24,24,,GOVPARTYNJ-25-R
2025-10-02 21:54:00+00:00,,23,24,0,,,,23,23,23,24,24,24,,GOVPARTYNJ-25-R
2025-10-02 21:56:00+00:00,,23,24,0,,,,23,23,23,24,24,24,,GOVPARTYNJ-25-R
2025-10-02 22:01:00+00:00,,23,24,0,,,,23,23,23,24,24,24,,GOVPARTYNJ-25-R
2025-10-02 22:03:00+00:00,24.0,23,24,83,24.0,24.0,24.0,23,23,23,24,24,24,,GOVPARTYNJ-25-R
2025-10-02 22:06:00+00:00,,23,24,0,,,,23,23,23,24,24,24,,GOVPARTYNJ-25-R
2025-10-02 22:08:00+00:00,,23,24,0,,,,23,23,23,24,24,24,,GOVPARTYNJ-25-R
2025-10-02 22:13:00+00:00,,23,24,0,,,,23,23,23,24,24,24,,GOVPARTYNJ-25-R
2025-10-02 22:21:00+00:00,,23,24,0,,,,23,23,23,24,24,24,,GOVPARTYNJ-25-R
2025-10-02 22:30:00+00:00,,23,24,0,,,,23,23,23,24,24,24,,GOVPARTYNJ-25-R
2025-10-02 22:38:00+00:00,,23,24,0,,,,23,23,23,24,24,24,,GOVPARTYNJ-25-R
2025-10-02 22:39:00+00:00,,23,24,0,,,,23,23,23,24,24,24,,GOVPARTYNJ-25-R
2025-10-02 22:40:00+00:00,,23,24,0,,,,23,23,23,24,24,24,,GOVPARTYNJ-25-R
2025-10-02 22:48:00+00:00,,23,24,0,,,,23,23,23,24,24,24,,GOVPARTYNJ-25-R
2025-10-02 22:50:00+00:00,24.0,23,24,25,24.0,24.0,24.0,23,23,23,24,24,24,,GOVPARTYNJ-25-R
2025-10-02 22:51:00+00:00,,23,24,0,,,,23,23,23,24,24,24,,GOVPARTYNJ-25-R
2025-10-02 22:56:00+00:00,24.0,23,24,100,24.0,24.0,24.0,23,23,23,24,24,24,,GOVPARTYNJ-25-R
2025-10-02 22:57:00+00:00,,23,24,0,,,,23,23,23,24,24,24,,GOVPARTYNJ-25-R
2025-10-02 23:04:00+00:00,23.0,23,24,1,23.0,23.0,23.0,23,23,23,24,24,24,,GOVPARTYNJ-25-R
2025-10-02 23:06:00+00:00,24.0,23,24,750,24.0,24.0,24.0,23,23,23,24,24,24,,GOVPARTYNJ-25-R
2025-10-02 23:07:00+00:00,,23,24,0,,,,23,23,23,24,24,24,,GOVPARTYNJ-25-R
2025-10-02 23:09:00+00:00,23.0,23,24,886,23.0,23.0,23.0,23,23,23,24,24,24,,GOVPARTYNJ-25-R
2025-10-02 23:11:00+00:00,,23,24,0,,,,23,23,23,24,24,24,,GOVPARTYNJ-25-R
2025-10-02 23:12:00+00:00,24.0,23,24,3,24.0,24.0,24.0,23,23,23,24,24,24,,GOVPARTYNJ-25-R
2025-10-02 23:13:00+00:00,,23,24,0,,,,23,23,23,24,24,24,,GOVPARTYNJ-25-R
2025-10-02 23:15:00+00:00,23.0,23,24,25,23.0,23.0,23.0,23,23,23,24,24,24,,GOVPARTYNJ-25-R
2025-10-02 23:16:00+00:00,,23,24,0,,,,23,23,23,24,24,24,,GOVPARTYNJ-25-R
2025-10-02 23:19:00+00:00,,23,24,0,,,,23,23,23,24,24,24,,GOVPARTYNJ-25-R
2025-10-02 23:20:00+00:00,,23,24,0,,,,23,23,23,24,24,24,,GOVPARTYNJ-25-R
2025-10-02 23:23:00+00:00,,23,24,0,,,,23,23,23,24,24,24,,GOVPARTYNJ-25-R
2025-10-02 23:29:00+00:00,,23,24,0,,,,23,23,23,24,24,24,,GOVPARTYNJ-25-R
2025-10-02 23:32:00+00:00,,23,24,0,,,,23,23,23,24,24,24,,GOVPARTYNJ-25-R
2025-10-02 23:38:00+00:00,,23,24,0,,,,23,23,23,24,24,24,,GOVPARTYNJ-25-R
2025-10-02 23:41:00+00:00,,23,24,0,,,,23,23,23,24,24,24,,GOVPARTYNJ-25-R
2025-10-02 23:47:00+00:00,,23,24,0,,,,23,23,23,24,24,24,,GOVPARTYNJ-25-R
2025-10-02 23:51:00+00:00,,23,24,0,,,,23,23,23,24,24,24,,GOVPARTYNJ-25-R
2025-10-02 23:55:00+00:00,24.0,23,24,395,24.0,24.0,24.0,23,23,23,24,24,24,,GOVPARTYNJ-25-R
2025-10-02 23:56:00+00:00,,23,24,0,,,,23,23,23,24,24,24,,GOVPARTYNJ-25-R
2025-10-02 23:59:00+00:00,24.0,23,24,118,24.0,24.0,24.0,23,23,23,24,24,24,,GOVPARTYNJ-25-R
2025-10-03 00:06:00+00:00,,23,24,0,,,,23,23,23,24,24,24,,GOVPARTYNJ-25-R
2025-10-03 00:11:00+00:00,24.0,23,24,90,24.0,24.0,24.0,23,23,23,24,24,24,,GOVPARTYNJ-25-R
2025-10-03 00:13:00+00:00,24.0,23,24,79,24.0,24.0,24.0,23,23,23,24,24,24,,GOVPARTYNJ-25-R
2025-10-03 00:14:00+00:00,,23,24,0,,,,23,23,23,24,24,24,,GOVPARTYNJ-25-R
2025-10-03 00:16:00+00:00,,23,24,0,,,,23,23,23,24,24,24,,GOVPARTYNJ-25-R
