datetime,price_c,yes_bid_c,yes_ask_c,volume,price_o,price_h,price_l,yes_bid_o,yes_bid_h,yes_bid_l,yes_ask_o,yes_ask_h,yes_ask_l,trade_count,contract_id
2025-10-30 15:40:00+00:00,,68,69,0,,,,68,68,68,69,69,69,,KXGOVSHUTLENGTH-26JAN01-38D
2025-10-30 15:41:00+00:00,,68,69,0,,,,68,68,67,69,71,69,,KXGOVSHUTLENGTH-26JAN01-38D
2025-10-30 15:42:00+00:00,69.0,68,70,1,69.0,69.0,69.0,68,68,67,69,71,69,,KXGOVSHUTLENGTH-26JAN01-38D
2025-10-30 15:43:00+00:00,,68,70,0,,,,68,68,67,70,71,70,,KXGOVSHUTLENGTH-26JAN01-38D
2025-10-30 15:44:00+00:00,,68,70,0,,,,68,68,67,70,71,70,,KXGOVSHUTLENGTH-26JAN01-38D
2025-10-30 15:45:00+00:00,,68,70,0,,,,68,69,67,70,71,70,,KXGOVSHUTLENGTH-26JAN01-38D
2025-10-30 15:46:00+00:00,,68,70,0,,,,68,68,66,70,70,70,,KXGOVSHUTLENGTH-26JAN01-38D
2025-10-30 15:47:00+00:00,,69,70,0,,,,68,69,68,70,70,70,,KXGOVSHUTLENGTH-26JAN01-38D
2025-10-30 15:48:00+00:00,,69,70,0,,,,69,69,69,70,70,70,,KXGOVSHUTLENGTH-26JAN01-38D
2025-10-30 15:49:00+00:00,,68,69,0,,,,69,69,66,70,70,69,,KXGOVSHUTLENGTH-26JAN01-38D
2025-10-30 15:50:00+00:00,69.0,68,69,70,69.0,69.0,69.0,68,68,68,69,69,69,,KXGOVSHUTLENGTH-26JAN01-38D
2025-10-30 15:51:00+00:00,,69,70,0,,,,68,69,68,69,70,69,,KXGOVSHUTLENGTH-26JAN01-38D
2025-10-30 15:52:00+00:00,,68,69,0,,,,69,69,67,70,70,69,,KXGOVSHUTLENGTH-26JAN01-38D
2025-10-30 15:53:00+00:00,,68,69,0,,,,68,68,67,69,70,69,,KXGOVSHUTLENGTH-26JAN01-38D
2025-10-30 15:54:00+00:00,,66,70,0,,,,68,68,65,69,70,68,,KXGOVSHUTLENGTH-26JAN01-38D
2025-10-30 15:55:00+00:00,,65,70,0,,,,66,67,65,70,70,67,,KXGOVSHUTLENGTH-26JAN01-38D
2025-10-30 15:56:00+00:00,,67,68,0,,,,65,67,65,70,70,68,,KXGOVSHUTLENGTH-26JAN01-38D
2025-10-30 15:57:00+00:00,,67,68,0,,,,67,67,67,68,70,68,,KXGOVSHUTLENGTH-26JAN01-38D
2025-10-30 15:58:00+00:00,,67,68,0,,,,67,67,66,68,70,68,,KXGOVSHUTLENGTH-26JAN01-38D
2025-10-30 15:59:00+00:00,,67,68,0,,,,67,67,67,68,70,68,,KXGOVSHUTLENGTH-26JAN01-38D
2025-10-30 16:00:00+00:00,,67,68,0,,,,67,67,66,68,68,68,,KXGOVSHUTLENGTH-26JAN01-38D
2025-10-30 16:01:00+00:00,,67,70,0,,,,67,67,67,68,70,68,,KXGOVSHUTLENGTH-26JAN01-38D
2025-10-30 16:02:00+00:00,,67,68,0,,,,67,68,65,70,70,68,,KXGOVSHUTLENGTH-26JAN01-38D
2025-10-30 16:03:00+00:00,,67,68,0,,,,67,67,66,68,70,68,,KXGOVSHUTLENGTH-26JAN01-38D
2025-10-30 16:04:00+00:00,67.0,67,68,1,67.0,67.0,67.0,67,67,67,68,68,68,,KXGOVSHUTLENGTH-26JAN01-38D
2025-10-30 16:05:00+00:00,,67,68,0,,,,67,67,67,68,70,68,,KXGOVSHUTLENGTH-26JAN01-38D
2025-10-30 16:06:00+00:00,68.0,68,69,46,68.0,68.0,68.0,67,68,66,68,70,68,,KXGOVSHUTLENGTH-26JAN01-38D
2025-10-30 16:07:00+00:00,,67,69,0,,,,68,68,65,69,71,68,,KXGOVSHUTLENGTH-26JAN01-38D
2025-10-30 16:08:00+00:00,,67,69,0,,,,67,68,66,69,70,69,,KXGOVSHUTLENGTH-26JAN01-38D
2025-10-30 16:09:00+00:00,,67,69,0,,,,67,68,66,69,70,68,,KXGOVSHUTLENGTH-26JAN01-38D
2025-10-30 16:10:00+00:00,,67,69,0,,,,67,68,67,69,70,69,,KXGOVSHUTLENGTH-26JAN01-38D
2025-10-30 16:11:00+00:00,,67,69,0,,,,67,67,67,69,70,69,,KXGOVSHUTLENGTH-26JAN01-38D
2025-10-30 16:12:00+00:00,69.0,68,69,25,69.0,69.0,69.0,67,68,66,69,71,68,,KXGOVSHUTLENGTH-26JAN01-38D
2025-10-30 16:13:00+00:00,,67,68,0,,,,68,68,66,69,69,68,,KXGOVSHUTLENGTH-26JAN01-38D
2025-10-30 16:15:00+00:00,68.0,67,68,10,68.0,68.0,68.0,67,67,66,68,68,68,,KXGOVSHUTLENGTH-26JAN01-38D
2025-10-30 16:16:00+00:00,68.0,67,68,2,68.0,68.0,68.0,67,67,66,68,70,68,,KXGOVSHUTLENGTH-26JAN01-38D
2025-10-30 16:18:00+00:00,,67,68,0,,,,67,67,66,68,70,68,,KXGOVSHUTLENGTH-26JAN01-38D
2025-10-30 16:19:00+00:00,,67,68,0,,,,67,67,67,68,70,68,,KXGOVSHUTLENGTH-26JAN01-38D
2025-10-30 16:20:00+00:00,,68,69,0,,,,67,68,67,68,70,68,,KXGOVSHUTLENGTH-26JAN01-38D
2025-10-30 16:21:00+00:00,,68,69,0,,,,68,68,68,69,69,69,,KXGOVSHUTLENGTH-26JAN01-38D
2025-10-30 16:22:00+00:00,,68,69,0,,,,68,68,68,69,69,69,,KXGOVSHUTLENGTH-26JAN01-38D
2025-10-30 16:24:00+00:00,,67,69,0,,,,68,68,67,69,70,69,,KXGOVSHUTLENGTH-26JAN01-38D
2025-10-30 16:25:00+00:00,,68,69,0,,,,67,68,67,69,69,69,,KXGOVSHUTLENGTH-26JAN01-38D
2025-10-30 16:26:00+00:00,,68,69,0,,,,68,68,68,69,69,69,,KXGOVSHUTLENGTH-26JAN01-38D
2025-10-30 16:27:00+00:00,,68,69,0,,,,68,68,68,69,69,69,,KXGOVSHUTLENGTH-26JAN01-38D
2025-10-30 16:28:00+00:00,,68,69,0,,,,68,68,68,69,69,69,,KXGOVSHUTLENGTH-26JAN01-38D
2025-10-30 16:29:00+00:00,,68,69,0,,,,68,68,68,69,69,69,,KXGOVSHUTLENGTH-26JAN01-38D
2025-10-30 16:32:00+00:00,,68,69,0,,,,68,68,68,69,70,69,,KXGOVSHUTLENGTH-26JAN01-38D
2025-10-30 16:33:00+00:00,,67,69,0,,,,68,68,67,69,70,69,,KXGOVSHUTLENGTH-26JAN01-38D
2025-10-30 16:34:00+00:00,,68,69,0,,,,67,68,66,69,69,69,,KXGOVSHUTLENGTH-26JAN01-38D
2025-10-30 16:35:00+00:00,,68,69,0,,,,68,68,66,69,70,68,,KXGOVSHUTLENGTH-26JAN01-38D
2025-10-30 16:36:00+00:00,,68,69,0,,,,68,68,68,69,69,69,,KXGOVSHUTLENGTH-26JAN01-38D
2025-10-30 16:37:00+00:00,,68,69,0,,,,68,68,68,69,69,69,,KXGOVSHUTLENGTH-26JAN01-38D
2025-10-30 16:40:00+00:00,,68,69,0,,,,68,68,68,69,69,69,,KXGOVSHUTLENGTH-26JAN01-38D
2025-10-30 16:41:00+00:00,,68,69,0,,,,68,68,68,69,69,69,,KXGOVSHUTLENGTH-26JAN01-38D
2025-10-30 16:42:00+00:00,,68,69,0,,,,68,68,68,69,71,69,,KXGOVSHUTLENGTH-26JAN01-38D
2025-10-30 16:43:00+00:00,,67,69,0,,,,68,68,67,69,71,69,,KXGOVSHUTLENGTH-26JAN01-38D
2025-10-30 16:44:00+00:00,,68,69,0,,,,67,68,67,69,71,69,,KXGOVSHUTLENGTH-26JAN01-38D
2025-10-30 16:45:00+00:00,,67,69,0,,,,68,68,67,69,69,69,,KXGOVSHUTLENGTH-26JAN01-38D
2025-10-30 16:46:00+00:00,,67,68,0,,,,67,68,67,69,71,68,,KXGOVSHUTLENGTH-26JAN01-38D
2025-10-30 16:47:00+00:00,,67,69,0,,,,67,68,66,68,70,68,,KXGOVSHUTLENGTH-26JAN01-38D
2025-10-30 16:48:00+00:00,69.0,68,69,1,69.0,69.0,69.0,67,68,67,69,69,69,,KXGOVSHUTLENGTH-26JAN01-38D
2025-10-30 16:49:00+00:00,,68,69,0,,,,68,68,66,69,70,69,,KXGOVSHUTLENGTH-26JAN01-38D
2025-10-30 16:50:00+00:00,,68,69,0,,,,68,68,68,69,69,69,,KXGOVSHUTLENGTH-26JAN01-38D
2025-10-30 16:51:00+00:00,,68,69,0,,,,68,68,68,69,70,69,,KXGOVSHUTLENGTH-26JAN01-38D
2025-10-30 16:52:00+00:00,68.0,67,68,312,68.0,68.0,68.0,68,68,66,69,69,68,,KXGOVSHUTLENGTH-26JAN01-38D
2025-10-30 16:53:00+00:00,,67,68,0,,,,67,67,65,68,68,68,,KXGOVSHUTLENGTH-26JAN01-38D
2025-10-30 16:54:00+00:00,67.0,67,68,169,67.0,67.0,67.0,67,67,66,68,68,67,,KXGOVSHUTLENGTH-26JAN01-38D
2025-10-30 16:55:00+00:00,,67,68,0,,,,67,67,67,68,68,68,,KXGOVSHUTLENGTH-26JAN01-38D
2025-10-30 16:56:00+00:00,,67,68,0,,,,67,67,67,68,68,68,,KXGOVSHUTLENGTH-26JAN01-38D
2025-10-30 16:57:00+00:00,,67,68,0,,,,67,67,66,68,68,68,,KXGOVSHUTLENGTH-26JAN01-38D
2025-10-30 16:58:00+00:00,,67,68,0,,,,67,67,67,68,68,68,,KXGOVSHUTLENGTH-26JAN01-38D
2025-10-30 17:01:00+00:00,67.0,64,68,2031,67.0,67.0,67.0,67,67,64,68,68,67,,KXGOVSHUTLENGTH-26JAN01-38D
2025-10-30 17:02:00+00:00,,67,68,0,,,,64,67,64,68,68,68,,KXGOVSHUTLENGTH-26JAN01-38D
2025-10-30 17:03:00+00:00,,67,68,0,,,,67,67,67,68,68,68,,KXGOVSHUTLENGTH-26JAN01-38D
2025-10-30 17:04:00+00:00,,67,68,0,,,,67,67,66,68,68,68,,KXGOVSHUTLENGTH-26JAN01-38D
2025-10-30 17:05:00+00:00,,67,68,0,,,,67,67,66,68,68,68,,KXGOVSHUTLENGTH-26JAN01-38D
2025-10-30 17:06:00+00:00,,67,68,0,,,,67,67,66,68,68,68,,KXGOVSHUTLENGTH-26JAN01-38D
2025-10-30 17:07:00+00:00,,67,68,0,,,,67,67,66,68,68,68,,KXGOVSHUTLENGTH-26JAN01-38D
2025-10-30 17:08:00+00:00,,67,68,0,,,,67,67,67,68,68,68,,KXGOVSHUTLENGTH-26JAN01-38D
2025-10-30 17:10:00+00:00,,67,68,0,,,,67,67,66,68,68,68,,KXGOVSHUTLENGTH-26JAN01-38D
2025-10-30 17:11:00+00:00,,67,68,0,,,,67,67,67,68,68,68,,KXGOVSHUTLENGTH-26JAN01-38D
2025-10-30 17:12:00+00:00,,64,68,0,,,,67,67,64,68,68,68,,KXGOVSHUTLENGTH-26JAN01-38D
2025-10-30 17:13:00+00:00,,66,68,0,,,,64,66,64,68,68,68,,KXGOVSHUTLENGTH-26JAN01-38D
2025-10-30 17:14:00+00:00,,66,68,0,,,,66,66,65,68,68,68,,KXGOVSHUTLENGTH-26JAN01-38D
2025-10-30 17:15:00+00:00,,66,68,0,,,,66,66,65,68,68,68,,KXGOVSHUTLENGTH-26JAN01-38D
2025-10-30 17:16:00+00:00,,66,68,0,,,,66,66,66,68,68,68,,KXGOVSHUTLENGTH-26JAN01-38D
2025-10-30 17:17:00+00:00,,66,68,0,,,,66,66,65,68,68,68,,KXGOVSHUTLENGTH-26JAN01-38D
2025-10-30 17:18:00+00:00,,66,68,0,,,,66,66,65,68,68,68,,KXGOVSHUTLENGTH-26JAN01-38D
2025-10-30 17:20:00+00:00,,66,68,0,,,,66,66,65,68,68,68,,KXGOVSHUTLENGTH-26JAN01-38D
2025-10-30 17:21:00+00:00,,66,68,0,,,,66,66,66,68,68,68,,KXGOVSHUTLENGTH-26JAN01-38D
2025-10-30 17:22:00+00:00,,66,68,0,,,,66,66,65,68,68,68,,KXGOVSHUTLENGTH-26JAN01-38D
2025-10-30 17:23:00+00:00,,66,68,0,,,,66,66,65,68,68,68,,KXGOVSHUTLENGTH-26JAN01-38D
2025-10-30 17:25:00+00:00,,66,68,0,,,,66,66,65,68,68,68,,KXGOVSHUTLENGTH-26JAN01-38D
2025-10-30 17:27:00+00:00,,66,68,0,,,,66,66,65,68,68,68,,KXGOVSHUTLENGTH-26JAN01-38D
2025-10-30 17:28:00+00:00,,66,68,0,,,,66,66,65,68,71,68,,KXGOVSHUTLENGTH-26JAN01-38D
2025-10-30 17:29:00+00:00,,66,68,0,,,,66,66,65,68,68,68,,KXGOVSHUTLENGTH-26JAN01-38D
2025-10-30 17:30:00+00:00,66.0,66,68,5,66.0,66.0,66.0,66,66,65,68,71,68,,KXGOVSHUTLENGTH-26JAN01-38D
2025-10-30 17:31:00+00:00,,66,68,0,,,,66,66,65,68,71,68,,KXGOVSHUTLENGTH-26JAN01-38D
2025-10-30 17:32:00+00:00,,66,68,0,,,,66,66,65,68,71,68,,KXGOVSHUTLENGTH-26JAN01-38D
2025-10-30 17:33:00+00:00,,66,68,0,,,,66,66,65,68,71,68,,KXGOVSHUTLENGTH-26JAN01-38D
2025-10-30 17:34:00+00:00,,66,68,0,,,,66,66,65,68,71,68,,KXGOVSHUTLENGTH-26JAN01-38D
2025-10-30 17:35:00+00:00,,66,68,0,,,,66,66,65,68,71,68,,KXGOVSHUTLENGTH-26JAN01-38D
2025-10-30 17:36:00+00:00,,65,67,0,,,,66,66,64,68,71,67,,KXGOVSHUTLENGTH-26JAN01-38D
2025-10-30 17:37:00+00:00,,64,66,0,,,,65,65,64,67,71,66,,KXGOVSHUTLENGTH-26JAN01-38D
2025-10-30 17:38:00+00:00,,64,66,0,,,,64,64,64,66,69,66,,KXGOVSHUTLENGTH-26JAN01-38D
2025-10-30 17:39:00+00:00,,65,66,0,,,,64,65,64,66,71,66,,KXGOVSHUTLENGTH-26JAN01-38D
2025-10-30 17:40:00+00:00,,65,66,0,,,,65,66,64,66,71,66,,KXGOVSHUTLENGTH-26JAN01-38D
2025-10-30 17:41:00+00:00,,64,66,0,,,,65,65,64,66,71,66,,KXGOVSHUTLENGTH-26JAN01-38D
2025-10-30 17:42:00+00:00,,64,66,0,,,,64,64,64,66,69,66,,KXGOVSHUTLENGTH-26JAN01-38D
2025-10-30 17:43:00+00:00,,64,66,0,,,,64,64,64,66,66,66,,KXGOVSHUTLENGTH-26JAN01-38D
2025-10-30 17:44:00+00:00,,64,66,0,,,,64,64,64,66,69,66,,KXGOVSHUTLENGTH-26JAN01-38D
2025-10-30 17:45:00+00:00,,64,66,0,,,,64,64,64,66,69,66,,KXGOVSHUTLENGTH-26JAN01-38D
2025-10-30 17:46:00+00:00,,64,66,0,,,,64,64,64,66,69,66,,KXGOVSHUTLENGTH-26JAN01-38D
2025-10-30 17:47:00+00:00,,64,66,0,,,,64,64,64,66,66,66,,KXGOVSHUTLENGTH-26JAN01-38D
2025-10-30 17:48:00+00:00,,64,66,0,,,,64,64,64,66,71,66,,KXGOVSHUTLENGTH-26JAN01-38D
2025-10-30 17:50:00+00:00,,64,66,0,,,,64,64,64,66,71,66,,KXGOVSHUTLENGTH-26JAN01-38D
2025-10-30 17:55:00+00:00,,64,66,0,,,,64,64,64,66,66,66,,KXGOVSHUTLENGTH-26JAN01-38D
2025-10-30 17:56:00+00:00,,64,66,0,,,,64,64,64,66,69,66,,KXGOVSHUTLENGTH-26JAN01-38D
2025-10-30 17:57:00+00:00,,65,66,0,,,,64,65,64,66,69,66,,KXGOVSHUTLENGTH-26JAN01-38D
2025-10-30 17:58:00+00:00,,65,66,0,,,,65,65,64,66,69,66,,KXGOVSHUTLENGTH-26JAN01-38D
2025-10-30 17:59:00+00:00,,65,66,0,,,,65,65,64,66,69,66,,KXGOVSHUTLENGTH-26JAN01-38D
2025-10-30 18:00:00+00:00,,65,66,0,,,,65,65,64,66,69,66,,KXGOVSHUTLENGTH-26JAN01-38D
2025-10-30 18:01:00+00:00,,65,67,0,,,,65,65,64,66,69,66,,KXGOVSHUTLENGTH-26JAN01-38D
2025-10-30 18:02:00+00:00,,65,67,0,,,,65,65,65,67,67,67,,KXGOVSHUTLENGTH-26JAN01-38D
2025-10-30 18:24:00+00:00,,65,67,0,,,,65,65,64,67,69,67,,KXGOVSHUTLENGTH-26JAN01-38D
2025-10-30 18:25:00+00:00,,64,69,0,,,,65,65,64,67,69,67,,KXGOVSHUTLENGTH-26JAN01-38D
2025-10-30 18:27:00+00:00,,66,67,0,,,,64,66,64,69,69,67,,KXGOVSHUTLENGTH-26JAN01-38D
2025-10-30 18:28:00+00:00,,67,68,0,,,,66,67,64,67,69,67,,KXGOVSHUTLENGTH-26JAN01-38D
2025-10-30 18:29:00+00:00,,67,68,0,,,,67,67,65,68,69,68,,KXGOVSHUTLENGTH-26JAN01-38D
2025-10-30 18:30:00+00:00,,68,69,0,,,,67,68,66,68,69,68,,KXGOVSHUTLENGTH-26JAN01-38D
2025-10-30 18:31:00+00:00,,68,69,0,,,,68,68,67,69,69,69,,KXGOVSHUTLENGTH-26JAN01-38D
2025-10-30 18:32:00+00:00,,67,69,0,,,,68,68,67,69,69,69,,KXGOVSHUTLENGTH-26JAN01-38D
2025-10-30 18:33:00+00:00,,67,68,0,,,,67,67,64,69,69,68,,KXGOVSHUTLENGTH-26JAN01-38D
2025-10-30 18:34:00+00:00,,67,69,0,,,,67,67,66,68,69,68,,KXGOVSHUTLENGTH-26JAN01-38D
2025-10-30 18:35:00+00:00,,67,69,0,,,,67,67,66,69,69,69,,KXGOVSHUTLENGTH-26JAN01-38D
2025-10-30 18:37:00+00:00,,67,69,0,,,,67,67,67,69,69,69,,KXGOVSHUTLENGTH-26JAN01-38D
2025-10-30 18:38:00+00:00,,68,69,0,,,,67,68,66,69,69,69,,KXGOVSHUTLENGTH-26JAN01-38D
2025-10-30 18:39:00+00:00,,68,69,0,,,,68,68,67,69,69,69,,KXGOVSHUTLENGTH-26JAN01-38D
2025-10-30 18:40:00+00:00,,67,69,0,,,,68,68,67,69,69,69,,KXGOVSHUTLENGTH-26JAN01-38D
2025-10-30 18:41:00+00:00,,67,69,0,,,,67,67,66,69,69,69,,KXGOVSHUTLENGTH-26JAN01-38D
2025-10-30 18:42:00+00:00,,67,69,0,,,,67,67,66,69,69,69,,KXGOVSHUTLENGTH-26JAN01-38D
2025-10-30 18:43:00+00:00,69.0,67,69,14,69.0,69.0,69.0,67,67,67,69,69,69,,KXGOVSHUTLENGTH-26JAN01-38D
2025-10-30 18:44:00+00:00,,67,69,0,,,,67,67,67,69,71,69,,KXGOVSHUTLENGTH-26JAN01-38D
2025-10-30 18:45:00+00:00,,67,69,0,,,,67,67,66,69,69,69,,KXGOVSHUTLENGTH-26JAN01-38D
2025-10-30 18:46:00+00:00,,67,69,0,,,,67,67,67,69,69,69,,KXGOVSHUTLENGTH-26JAN01-38D
2025-10-30 18:47:00+00:00,,67,69,0,,,,67,67,66,69,71,69,,KXGOVSHUTLENGTH-26JAN01-38D
2025-10-30 18:48:00+00:00,,67,69,0,,,,67,67,66,69,71,69,,KXGOVSHUTLENGTH-26JAN01-38D
2025-10-30 18:49:00+00:00,,68,69,0,,,,67,68,64,69,71,69,,KXGOVSHUTLENGTH-26JAN01-38D
2025-10-30 18:50:00+00:00,,68,69,0,,,,68,68,64,69,71,69,,KXGOVSHUTLENGTH-26JAN01-38D
2025-10-30 18:51:00+00:00,,68,69,0,,,,68,68,67,69,71,69,,KXGOVSHUTLENGTH-26JAN01-38D
2025-10-30 18:52:00+00:00,,68,69,0,,,,68,68,68,69,71,69,,KXGOVSHUTLENGTH-26JAN01-38D
2025-10-30 18:53:00+00:00,,68,69,0,,,,68,68,68,69,69,69,,KXGOVSHUTLENGTH-26JAN01-38D
2025-10-30 18:55:00+00:00,,68,69,0,,,,68,68,67,69,71,69,,KXGOVSHUTLENGTH-26JAN01-38D
2025-10-30 18:56:00+00:00,,68,69,0,,,,68,68,68,69,71,69,,KXGOVSHUTLENGTH-26JAN01-38D
2025-10-30 18:57:00+00:00,,68,69,0,,,,68,68,64,69,71,69,,KXGOVSHUTLENGTH-26JAN01-38D
2025-10-30 18:58:00+00:00,71.0,68,70,1,71.0,71.0,71.0,68,68,65,69,71,69,,KXGOVSHUTLENGTH-26JAN01-38D
2025-10-30 18:59:00+00:00,,64,71,0,,,,68,69,64,70,71,69,,KXGOVSHUTLENGTH-26JAN01-38D
2025-10-30 19:00:00+00:00,,69,71,0,,,,64,69,64,71,71,70,,KXGOVSHUTLENGTH-26JAN01-38D
2025-10-30 19:01:00+00:00,,69,70,0,,,,69,69,66,71,71,70,,KXGOVSHUTLENGTH-26JAN01-38D
2025-10-30 19:02:00+00:00,,69,71,0,,,,69,69,64,70,71,70,,KXGOVSHUTLENGTH-26JAN01-38D
2025-10-30 19:03:00+00:00,,67,69,0,,,,69,69,64,71,71,69,,KXGOVSHUTLENGTH-26JAN01-38D
2025-10-30 19:04:00+00:00,,68,69,0,,,,67,68,64,69,71,69,,KXGOVSHUTLENGTH-26JAN01-38D
2025-10-30 19:05:00+00:00,,68,69,0,,,,68,68,67,69,71,69,,KXGOVSHUTLENGTH-26JAN01-38D
2025-10-30 19:06:00+00:00,,68,69,0,,,,68,68,67,69,71,69,,KXGOVSHUTLENGTH-26JAN01-38D
2025-10-30 19:08:00+00:00,,68,69,0,,,,68,68,67,69,71,69,,KXGOVSHUTLENGTH-26JAN01-38D
2025-10-30 19:09:00+00:00,,68,69,0,,,,68,68,67,69,71,69,,KXGOVSHUTLENGTH-26JAN01-38D
2025-10-30 19:10:00+00:00,,67,69,0,,,,68,68,67,69,71,69,,KXGOVSHUTLENGTH-26JAN01-38D
2025-10-30 19:11:00+00:00,,67,69,0,,,,67,67,67,69,71,69,,KXGOVSHUTLENGTH-26JAN01-38D
2025-10-30 19:12:00+00:00,,67,69,0,,,,67,67,66,69,71,69,,KXGOVSHUTLENGTH-26JAN01-38D
2025-10-30 19:13:00+00:00,,67,69,0,,,,67,67,66,69,71,69,,KXGOVSHUTLENGTH-26JAN01-38D
2025-10-30 19:14:00+00:00,,67,69,0,,,,67,67,67,69,71,69,,KXGOVSHUTLENGTH-26JAN01-38D
2025-10-30 19:16:00+00:00,,68,69,0,,,,67,68,66,69,71,69,,KXGOVSHUTLENGTH-26JAN01-38D
2025-10-30 19:17:00+00:00,,68,69,0,,,,68,68,67,69,71,69,,KXGOVSHUTLENGTH-26JAN01-38D
2025-10-30 19:18:00+00:00,,67,69,0,,,,68,68,66,69,71,69,,KXGOVSHUTLENGTH-26JAN01-38D
2025-10-30 19:19:00+00:00,,67,69,0,,,,67,67,66,69,69,69,,KXGOVSHUTLENGTH-26JAN01-38D
2025-10-30 19:20:00+00:00,,67,69,0,,,,67,67,66,69,71,69,,KXGOVSHUTLENGTH-26JAN01-38D
2025-10-30 19:21:00+00:00,,67,69,0,,,,67,67,66,69,69,69,,KXGOVSHUTLENGTH-26JAN01-38D
2025-10-30 19:22:00+00:00,,68,71,0,,,,67,68,66,69,71,69,,KXGOVSHUTLENGTH-26JAN01-38D
2025-10-30 19:23:00+00:00,,68,69,0,,,,68,68,67,71,71,69,,KXGOVSHUTLENGTH-26JAN01-38D
2025-10-30 19:24:00+00:00,,68,69,0,,,,68,68,67,69,71,69,,KXGOVSHUTLENGTH-26JAN01-38D
2025-10-30 19:25:00+00:00,,68,69,0,,,,68,68,67,69,69,69,,KXGOVSHUTLENGTH-26JAN01-38D
2025-10-30 19:26:00+00:00,,68,69,0,,,,68,68,67,69,71,69,,KXGOVSHUTLENGTH-26JAN01-38D
2025-10-30 19:27:00+00:00,,68,69,0,,,,68,68,67,69,71,69,,KXGOVSHUTLENGTH-26JAN01-38D
2025-10-30 19:29:00+00:00,,68,69,0,,,,68,68,67,69,69,69,,KXGOVSHUTLENGTH-26JAN01-38D
2025-10-30 19:30:00+00:00,,68,69,0,,,,68,68,67,69,71,69,,KXGOVSHUTLENGTH-26JAN01-38D
2025-10-30 19:31:00+00:00,,68,69,0,,,,68,68,67,69,71,69,,KXGOVSHUTLENGTH-26JAN01-38D
2025-10-30 19:32:00+00:00,69.0,68,69,1,69.0,69.0,69.0,68,68,67,69,71,69,,KXGOVSHUTLENGTH-26JAN01-38D
2025-10-30 19:33:00+00:00,,68,69,0,,,,68,68,67,69,70,69,,KXGOVSHUTLENGTH-26JAN01-38D
2025-10-30 19:34:00+00:00,,68,69,0,,,,68,68,67,69,70,69,,KXGOVSHUTLENGTH-26JAN01-38D
2025-10-30 19:35:00+00:00,70.0,68,70,800,70.0,70.0,70.0,68,69,67,69,71,69,,KXGOVSHUTLENGTH-26JAN01-38D
2025-10-30 19:36:00+00:00,,69,70,0,,,,68,69,67,70,71,70,,KXGOVSHUTLENGTH-26JAN01-38D
2025-10-30 19:37:00+00:00,,69,71,0,,,,69,69,67,70,71,70,,KXGOVSHUTLENGTH-26JAN01-38D
2025-10-30 19:39:00+00:00,,69,71,0,,,,69,69,69,71,71,71,,KXGOVSHUTLENGTH-26JAN01-38D
2025-10-30 19:40:00+00:00,,69,71,0,,,,69,69,68,71,71,71,,KXGOVSHUTLENGTH-26JAN01-38D
2025-10-30 19:41:00+00:00,,70,71,0,,,,69,70,68,71,71,71,,KXGOVSHUTLENGTH-26JAN01-38D
2025-10-30 19:42:00+00:00,,69,71,0,,,,70,70,69,71,71,71,,KXGOVSHUTLENGTH-26JAN01-38D
2025-10-30 19:43:00+00:00,,69,70,0,,,,69,69,68,71,71,70,,KXGOVSHUTLENGTH-26JAN01-38D
2025-10-30 19:44:00+00:00,,69,70,0,,,,69,69,69,70,70,70,,KXGOVSHUTLENGTH-26JAN01-38D
2025-10-30 19:45:00+00:00,70.0,70,71,266,70.0,70.0,70.0,69,70,69,70,71,70,,KXGOVSHUTLENGTH-26JAN01-38D
2025-10-30 19:46:00+00:00,,70,71,0,,,,70,70,70,71,71,71,,KXGOVSHUTLENGTH-26JAN01-38D
2025-10-30 19:47:00+00:00,,70,71,0,,,,70,70,70,71,71,71,,KXGOVSHUTLENGTH-26JAN01-38D
2025-10-30 19:48:00+00:00,71.0,70,71,268,71.0,71.0,71.0,70,70,70,71,71,71,,KXGOVSHUTLENGTH-26JAN01-38D
2025-10-30 19:50:00+00:00,,70,71,0,,,,70,70,70,71,71,71,,KXGOVSHUTLENGTH-26JAN01-38D
2025-10-30 19:51:00+00:00,,70,71,0,,,,70,70,70,71,71,71,,KXGOVSHUTLENGTH-26JAN01-38D
2025-10-30 19:52:00+00:00,71.0,70,71,3,71.0,71.0,71.0,70,70,70,71,71,71,,KXGOVSHUTLENGTH-26JAN01-38D
2025-10-30 19:53:00+00:00,,70,71,0,,,,70,70,70,71,71,71,,KXGOVSHUTLENGTH-26JAN01-38D
2025-10-30 19:54:00+00:00,,70,71,0,,,,70,70,70,71,71,71,,KXGOVSHUTLENGTH-26JAN01-38D
2025-10-30 19:55:00+00:00,71.0,70,71,11,71.0,71.0,71.0,70,70,70,71,71,71,,KXGOVSHUTLENGTH-26JAN01-38D
2025-10-30 19:56:00+00:00,,70,71,0,,,,70,70,70,71,71,71,,KXGOVSHUTLENGTH-26JAN01-38D
2025-10-30 19:57:00+00:00,,70,71,0,,,,70,70,70,71,71,71,,KXGOVSHUTLENGTH-26JAN01-38D
2025-10-30 19:58:00+00:00,71.0,70,71,128,71.0,71.0,71.0,70,70,70,71,71,71,,KXGOVSHUTLENGTH-26JAN01-38D
2025-10-30 19:59:00+00:00,72.0,70,72,1432,71.0,72.0,71.0,70,70,70,71,72,71,,KXGOVSHUTLENGTH-26JAN01-38D
