datetime,price_c,yes_bid_c,yes_ask_c,volume,price_o,price_h,price_l,yes_bid_o,yes_bid_h,yes_bid_l,yes_ask_o,yes_ask_h,yes_ask_l,trade_count,contract_id
2025-02-27 05:23:00+00:00,,55,56,0,,,,55,55,54,56,57,56,,KXDJTJOINTSESSION-25MAR04-B
2025-02-27 05:24:00+00:00,,55,56,0,,,,55,55,54,56,57,56,,KXDJTJOINTSESSION-25MAR04-B
2025-02-27 05:25:00+00:00,,55,56,0,,,,55,55,54,56,57,56,,KXDJTJOINTSESSION-25MAR04-B
2025-02-27 05:26:00+00:00,,55,56,0,,,,55,55,54,56,57,56,,KXDJTJOINTSESSION-25MAR04-B
2025-02-27 05:27:00+00:00,,55,56,0,,,,55,55,54,56,57,56,,KXDJTJOINTSESSION-25MAR04-B
2025-02-27 05:28:00+00:00,,55,56,0,,,,55,55,54,56,57,56,,KXDJTJOINTSESSION-25MAR04-B
2025-02-27 05:29:00+00:00,,55,56,0,,,,55,55,54,56,57,56,,KXDJTJOINTSESSION-25MAR04-B
2025-02-27 05:30:00+00:00,57.0,55,57,171,56.0,57.0,56.0,55,55,54,56,57,56,,KXDJTJOINTSESSION-25MAR04-B
2025-02-27 05:31:00+00:00,,55,57,0,,,,55,55,54,57,57,57,,KXDJTJOINTSESSION-25MAR04-B
2025-02-27 05:32:00+00:00,,55,57,0,,,,55,55,54,57,57,57,,KXDJTJOINTSESSION-25MAR04-B
2025-02-27 05:33:00+00:00,,55,57,0,,,,55,55,54,57,57,57,,KXDJTJOINTSESSION-25MAR04-B
2025-02-27 05:34:00+00:00,,55,57,0,,,,55,55,54,57,57,57,,KXDJTJOINTSESSION-25MAR04-B
2025-02-27 05:35:00+00:00,,55,57,0,,,,55,55,54,57,57,57,,KXDJTJOINTSESSION-25MAR04-B
2025-02-27 05:36:00+00:00,,55,57,0,,,,55,55,54,57,57,57,,KXDJTJOINTSESSION-25MAR04-B
2025-02-27 05:37:00+00:00,,55,57,0,,,,55,55,54,57,57,57,,KXDJTJOINTSESSION-25MAR04-B
2025-02-27 05:38:00+00:00,,55,57,0,,,,55,55,54,57,57,57,,KXDJTJOINTSESSION-25MAR04-B
2025-02-27 05:39:00+00:00,,55,57,0,,,,55,55,54,57,57,57,,KXDJTJOINTSESSION-25MAR04-B
2025-02-27 05:41:00+00:00,,55,57,0,,,,55,55,54,57,57,57,,KXDJTJOINTSESSION-25MAR04-B
2025-02-27 05:42:00+00:00,,55,57,0,,,,55,55,54,57,57,57,,KXDJTJOINTSESSION-25MAR04-B
2025-02-27 05:43:00+00:00,,55,57,0,,,,55,55,54,57,57,57,,KXDJTJOINTSESSION-25MAR04-B
2025-02-27 05:44:00+00:00,,55,57,0,,,,55,55,54,57,57,57,,KXDJTJOINTSESSION-25MAR04-B
2025-02-27 05:45:00+00:00,,55,57,0,,,,55,55,54,57,57,57,,KXDJTJOINTSESSION-25MAR04-B
2025-02-27 05:47:00+00:00,,55,57,0,,,,55,55,54,57,57,57,,KXDJTJOINTSESSION-25MAR04-B
2025-02-27 05:48:00+00:00,54.0,54,56,210,55.0,55.0,54.0,55,55,54,57,57,56,,KXDJTJOINTSESSION-25MAR04-B
2025-02-27 05:50:00+00:00,,54,56,0,,,,54,54,54,56,57,56,,KXDJTJOINTSESSION-25MAR04-B
2025-02-27 05:51:00+00:00,,54,56,0,,,,54,54,54,56,57,56,,KXDJTJOINTSESSION-25MAR04-B
2025-02-27 06:13:00+00:00,,55,56,0,,,,54,55,54,56,56,56,,KXDJTJOINTSESSION-25MAR04-B
2025-02-27 06:19:00+00:00,55.0,55,56,2,55.0,55.0,55.0,55,55,55,56,56,56,,KXDJTJOINTSESSION-25MAR04-B
2025-02-27 06:20:00+00:00,56.0,55,56,8,56.0,56.0,56.0,55,55,55,56,57,56,,KXDJTJOINTSESSION-25MAR04-B
2025-02-27 06:22:00+00:00,,55,56,0,,,,55,55,55,56,57,56,,KXDJTJOINTSESSION-25MAR04-B
2025-02-27 06:25:00+00:00,,55,56,0,,,,55,55,55,56,57,56,,KXDJTJOINTSESSION-25MAR04-B
2025-02-27 06:28:00+00:00,58.0,55,58,424,56.0,58.0,56.0,55,55,55,56,58,56,,KXDJTJOINTSESSION-25MAR04-B
2025-02-27 06:57:00+00:00,,56,58,0,,,,55,56,55,58,58,58,,KXDJTJOINTSESSION-25MAR04-B
2025-02-27 06:59:00+00:00,,56,57,0,,,,56,56,56,58,58,57,,KXDJTJOINTSESSION-25MAR04-B
2025-02-27 07:02:00+00:00,56.0,55,57,79,56.0,56.0,56.0,56,56,55,57,57,57,,KXDJTJOINTSESSION-25MAR04-B
2025-02-27 08:01:00+00:00,,55,58,0,,,,55,55,55,57,58,57,,KXDJTJOINTSESSION-25MAR04-B
2025-02-27 13:01:00+00:00,,55,58,0,,,,55,55,55,58,61,58,,KXDJTJOINTSESSION-25MAR04-B
2025-02-27 13:02:00+00:00,56.0,55,56,32,56.0,56.0,56.0,55,56,55,58,58,56,,KXDJTJOINTSESSION-25MAR04-B
2025-02-27 13:04:00+00:00,55.0,54,55,399,55.0,55.0,55.0,55,55,54,56,56,55,,KXDJTJOINTSESSION-25MAR04-B
2025-02-27 13:08:00+00:00,55.0,55,57,191,55.0,57.0,55.0,54,55,54,55,57,55,,KXDJTJOINTSESSION-25MAR04-B
2025-02-27 13:22:00+00:00,,56,57,0,,,,55,56,55,57,57,57,,KXDJTJOINTSESSION-25MAR04-B
2025-02-27 14:19:00+00:00,57.0,56,57,8,57.0,57.0,57.0,56,56,56,57,57,57,,KXDJTJOINTSESSION-25MAR04-B
2025-02-27 14:23:00+00:00,57.0,56,57,8,57.0,57.0,57.0,56,56,56,57,57,57,,KXDJTJOINTSESSION-25MAR04-B
2025-02-27 14:36:00+00:00,58.0,56,58,36,57.0,58.0,57.0,56,56,56,57,58,57,,KXDJTJOINTSESSION-25MAR04-B
2025-02-27 14:57:00+00:00,,56,57,0,,,,56,56,56,58,58,57,,KXDJTJOINTSESSION-25MAR04-B
2025-02-27 15:10:00+00:00,60.0,58,60,164,57.0,60.0,57.0,56,58,56,57,60,57,,KXDJTJOINTSESSION-25MAR04-B
2025-02-27 15:13:00+00:00,58.0,58,60,20,58.0,58.0,58.0,58,58,58,60,60,60,,KXDJTJOINTSESSION-25MAR04-B
2025-02-27 15:19:00+00:00,,57,60,0,,,,58,58,56,60,60,60,,KXDJTJOINTSESSION-25MAR04-B
2025-02-27 15:23:00+00:00,,58,60,0,,,,57,58,57,60,60,60,,KXDJTJOINTSESSION-25MAR04-B
2025-02-27 15:27:00+00:00,,57,60,0,,,,58,58,56,60,60,60,,KXDJTJOINTSESSION-25MAR04-B
2025-02-27 15:28:00+00:00,,57,60,0,,,,57,57,56,60,60,60,,KXDJTJOINTSESSION-25MAR04-B
2025-02-27 15:31:00+00:00,,58,60,0,,,,57,58,57,60,60,60,,KXDJTJOINTSESSION-25MAR04-B
2025-02-27 15:35:00+00:00,,56,58,0,,,,58,58,56,60,60,58,,KXDJTJOINTSESSION-25MAR04-B
2025-02-27 16:20:00+00:00,56.0,56,58,41,56.0,56.0,56.0,56,56,56,58,58,58,,KXDJTJOINTSESSION-25MAR04-B
2025-02-27 17:01:00+00:00,58.0,56,58,97,58.0,58.0,58.0,56,56,56,58,58,58,,KXDJTJOINTSESSION-25MAR04-B
2025-02-27 17:15:00+00:00,58.0,56,58,1,58.0,58.0,58.0,56,56,56,58,58,58,,KXDJTJOINTSESSION-25MAR04-B
2025-02-27 18:26:00+00:00,58.0,56,58,6,58.0,58.0,58.0,56,56,56,58,58,58,,KXDJTJOINTSESSION-25MAR04-B
2025-02-27 18:45:00+00:00,59.0,57,59,413,58.0,59.0,58.0,56,57,56,58,59,58,,KXDJTJOINTSESSION-25MAR04-B
2025-02-27 18:46:00+00:00,59.0,57,59,16,59.0,59.0,59.0,57,57,57,59,59,59,,KXDJTJOINTSESSION-25MAR04-B
2025-02-27 18:52:00+00:00,59.0,57,59,54,59.0,59.0,59.0,57,57,57,59,59,59,,KXDJTJOINTSESSION-25MAR04-B
2025-02-27 18:55:00+00:00,56.0,56,58,56,57.0,57.0,56.0,57,57,56,59,59,58,,KXDJTJOINTSESSION-25MAR04-B
2025-02-27 19:26:00+00:00,59.0,56,59,164,58.0,59.0,58.0,56,56,56,58,59,58,,KXDJTJOINTSESSION-25MAR04-B
2025-02-27 19:27:00+00:00,,57,59,0,,,,56,57,56,59,59,59,,KXDJTJOINTSESSION-25MAR04-B
2025-02-27 19:29:00+00:00,,57,59,0,,,,57,57,56,59,59,59,,KXDJTJOINTSESSION-25MAR04-B
2025-02-27 20:34:00+00:00,59.0,57,59,10,59.0,59.0,59.0,57,57,57,59,59,59,,KXDJTJOINTSESSION-25MAR04-B
2025-02-27 20:35:00+00:00,59.0,57,59,254,59.0,59.0,59.0,57,57,57,59,59,59,,KXDJTJOINTSESSION-25MAR04-B
2025-02-27 20:38:00+00:00,,58,59,0,,,,57,58,57,59,59,59,,KXDJTJOINTSESSION-25MAR04-B
2025-02-27 21:17:00+00:00,60.0,58,59,646,59.0,60.0,59.0,58,58,58,59,60,59,,KXDJTJOINTSESSION-25MAR04-B
2025-02-27 21:18:00+00:00,,58,60,0,,,,58,58,58,59,60,59,,KXDJTJOINTSESSION-25MAR04-B
2025-02-27 21:19:00+00:00,60.0,58,60,405,60.0,60.0,60.0,58,58,58,60,60,60,,KXDJTJOINTSESSION-25MAR04-B
2025-02-27 22:05:00+00:00,58.0,58,60,22,58.0,58.0,58.0,58,58,58,60,60,60,,KXDJTJOINTSESSION-25MAR04-B
2025-02-27 22:08:00+00:00,,58,60,0,,,,58,58,57,60,60,60,,KXDJTJOINTSESSION-25MAR04-B
2025-02-27 22:10:00+00:00,,58,60,0,,,,58,58,57,60,60,60,,KXDJTJOINTSESSION-25MAR04-B
2025-02-27 22:11:00+00:00,60.0,58,60,8,60.0,60.0,60.0,58,58,58,60,60,60,,KXDJTJOINTSESSION-25MAR04-B
2025-02-27 22:13:00+00:00,,58,60,0,,,,58,58,57,60,60,60,,KXDJTJOINTSESSION-25MAR04-B
2025-02-27 22:15:00+00:00,,58,60,0,,,,58,58,57,60,60,60,,KXDJTJOINTSESSION-25MAR04-B
2025-02-27 22:18:00+00:00,,58,60,0,,,,58,58,57,60,60,60,,KXDJTJOINTSESSION-25MAR04-B
2025-02-27 22:21:00+00:00,,58,60,0,,,,58,58,57,60,60,60,,KXDJTJOINTSESSION-25MAR04-B
2025-02-27 22:24:00+00:00,,58,60,0,,,,58,58,57,60,60,60,,KXDJTJOINTSESSION-25MAR04-B
2025-02-27 22:28:00+00:00,,58,60,0,,,,58,58,57,60,60,60,,KXDJTJOINTSESSION-25MAR04-B
2025-02-27 22:31:00+00:00,,58,60,0,,,,58,58,57,60,60,60,,KXDJTJOINTSESSION-25MAR04-B
2025-02-27 22:33:00+00:00,,58,59,0,,,,58,58,58,60,60,59,,KXDJTJOINTSESSION-25MAR04-B
2025-02-27 22:35:00+00:00,,58,59,0,,,,58,58,57,59,59,59,,KXDJTJOINTSESSION-25MAR04-B
2025-02-27 22:36:00+00:00,,58,60,0,,,,58,58,58,59,60,59,,KXDJTJOINTSESSION-25MAR04-B
2025-02-27 22:39:00+00:00,,58,59,0,,,,58,58,57,60,60,59,,KXDJTJOINTSESSION-25MAR04-B
2025-02-27 22:41:00+00:00,58.0,57,59,19,58.0,58.0,58.0,58,58,57,59,59,59,,KXDJTJOINTSESSION-25MAR04-B
2025-02-27 22:47:00+00:00,59.0,57,59,10,59.0,59.0,59.0,57,57,57,59,59,59,,KXDJTJOINTSESSION-25MAR04-B
2025-02-27 22:52:00+00:00,,57,59,0,,,,57,57,57,59,60,59,,KXDJTJOINTSESSION-25MAR04-B
2025-02-27 22:54:00+00:00,,58,59,0,,,,57,58,57,59,59,59,,KXDJTJOINTSESSION-25MAR04-B
2025-02-27 22:56:00+00:00,,58,59,0,,,,58,58,58,59,60,59,,KXDJTJOINTSESSION-25MAR04-B
2025-02-27 22:57:00+00:00,,58,60,0,,,,58,58,58,59,60,59,,KXDJTJOINTSESSION-25MAR04-B
2025-02-28 00:09:00+00:00,60.0,58,60,81,60.0,60.0,60.0,58,58,58,60,60,60,,KXDJTJOINTSESSION-25MAR04-B
2025-02-28 00:16:00+00:00,61.0,58,60,80,60.0,61.0,60.0,58,59,58,60,61,60,,KXDJTJOINTSESSION-25MAR04-B
2025-02-28 00:17:00+00:00,60.0,58,60,39,60.0,60.0,60.0,58,58,58,60,61,60,,KXDJTJOINTSESSION-25MAR04-B
2025-02-28 00:49:00+00:00,60.0,58,60,7,60.0,60.0,60.0,58,58,58,60,60,60,,KXDJTJOINTSESSION-25MAR04-B
2025-02-28 02:01:00+00:00,60.0,58,60,1,60.0,60.0,60.0,58,58,58,60,60,60,,KXDJTJOINTSESSION-25MAR04-B
2025-02-28 03:21:00+00:00,60.0,58,60,20,60.0,60.0,60.0,58,58,58,60,60,60,,KXDJTJOINTSESSION-25MAR04-B
2025-02-28 04:09:00+00:00,60.0,58,60,7,60.0,60.0,60.0,58,58,58,60,60,60,,KXDJTJOINTSESSION-25MAR04-B
2025-02-28 05:38:00+00:00,60.0,58,60,14,60.0,60.0,60.0,58,58,58,60,60,60,,KXDJTJOINTSESSION-25MAR04-B
2025-02-28 05:51:00+00:00,61.0,58,61,13,60.0,61.0,60.0,58,59,58,60,61,60,,KXDJTJOINTSESSION-25MAR04-B
2025-02-28 05:52:00+00:00,,59,61,0,,,,58,59,58,61,61,61,,KXDJTJOINTSESSION-25MAR04-B
2025-02-28 05:53:00+00:00,,59,61,0,,,,59,59,58,61,61,61,,KXDJTJOINTSESSION-25MAR04-B
2025-02-28 05:54:00+00:00,,59,61,0,,,,59,59,58,61,61,61,,KXDJTJOINTSESSION-25MAR04-B
2025-02-28 05:55:00+00:00,,59,61,0,,,,59,59,58,61,61,61,,KXDJTJOINTSESSION-25MAR04-B
2025-02-28 06:46:00+00:00,61.0,59,60,157,61.0,61.0,61.0,59,59,59,61,61,60,,KXDJTJOINTSESSION-25MAR04-B
2025-02-28 06:47:00+00:00,60.0,59,61,32,60.0,60.0,60.0,59,59,59,60,61,60,,KXDJTJOINTSESSION-25MAR04-B
2025-02-28 06:50:00+00:00,,59,60,0,,,,59,59,59,61,61,60,,KXDJTJOINTSESSION-25MAR04-B
2025-02-28 13:28:00+00:00,60.0,59,60,8,60.0,60.0,60.0,59,59,59,60,60,60,,KXDJTJOINTSESSION-25MAR04-B
2025-02-28 15:21:00+00:00,60.0,59,60,18,60.0,60.0,60.0,59,59,59,60,60,60,,KXDJTJOINTSESSION-25MAR04-B
2025-02-28 15:47:00+00:00,61.0,59,60,65,60.0,61.0,60.0,59,59,59,60,61,60,,KXDJTJOINTSESSION-25MAR04-B
2025-02-28 16:30:00+00:00,61.0,59,60,159,60.0,61.0,60.0,59,59,59,60,61,60,,KXDJTJOINTSESSION-25MAR04-B
2025-02-28 16:35:00+00:00,59.0,59,60,4,59.0,59.0,59.0,59,59,59,60,60,60,,KXDJTJOINTSESSION-25MAR04-B
2025-02-28 17:14:00+00:00,60.0,59,60,8,60.0,60.0,60.0,59,59,59,60,60,60,,KXDJTJOINTSESSION-25MAR04-B
2025-02-28 17:20:00+00:00,59.0,59,60,46,59.0,59.0,59.0,59,59,59,60,60,60,,KXDJTJOINTSESSION-25MAR04-B
2025-02-28 17:21:00+00:00,58.0,57,60,194,59.0,59.0,58.0,59,59,57,60,60,60,,KXDJTJOINTSESSION-25MAR04-B
2025-02-28 17:42:00+00:00,60.0,57,60,4,60.0,60.0,60.0,57,57,57,60,60,60,,KXDJTJOINTSESSION-25MAR04-B
2025-02-28 17:46:00+00:00,57.0,57,60,14,60.0,60.0,57.0,57,57,57,60,60,60,,KXDJTJOINTSESSION-25MAR04-B
2025-02-28 17:58:00+00:00,60.0,57,60,5,60.0,60.0,60.0,57,57,57,60,60,60,,KXDJTJOINTSESSION-25MAR04-B
2025-02-28 18:45:00+00:00,60.0,57,60,16,60.0,60.0,60.0,57,57,57,60,60,60,,KXDJTJOINTSESSION-25MAR04-B
2025-02-28 19:20:00+00:00,60.0,57,60,1,60.0,60.0,60.0,57,57,57,60,60,60,,KXDJTJOINTSESSION-25MAR04-B
2025-02-28 19:34:00+00:00,60.0,57,60,26,57.0,60.0,57.0,57,57,57,60,60,60,,KXDJTJOINTSESSION-25MAR04-B
2025-02-28 19:35:00+00:00,60.0,58,60,160,60.0,60.0,60.0,57,58,57,60,60,60,,KXDJTJOINTSESSION-25MAR04-B
2025-02-28 19:45:00+00:00,60.0,58,60,51,60.0,60.0,60.0,58,58,58,60,60,60,,KXDJTJOINTSESSION-25MAR04-B
2025-02-28 20:07:00+00:00,60.0,58,60,63,60.0,60.0,60.0,58,58,58,60,60,60,,KXDJTJOINTSESSION-25MAR04-B
2025-02-28 20:35:00+00:00,60.0,58,60,51,60.0,60.0,60.0,58,58,58,60,60,60,,KXDJTJOINTSESSION-25MAR04-B
2025-02-28 20:36:00+00:00,60.0,58,60,50,60.0,60.0,60.0,58,58,58,60,60,60,,KXDJTJOINTSESSION-25MAR04-B
2025-02-28 21:03:00+00:00,60.0,58,60,8,60.0,60.0,60.0,58,58,58,60,60,60,,KXDJTJOINTSESSION-25MAR04-B
2025-02-28 21:33:00+00:00,58.0,58,60,100,58.0,58.0,58.0,58,58,58,60,60,60,,KXDJTJOINTSESSION-25MAR04-B
2025-02-28 21:54:00+00:00,58.0,58,60,22,58.0,58.0,58.0,58,58,58,60,60,60,,KXDJTJOINTSESSION-25MAR04-B
2025-02-28 21:56:00+00:00,58.0,58,60,11,58.0,58.0,58.0,58,58,58,60,60,60,,KXDJTJOINTSESSION-25MAR04-B
2025-02-28 21:57:00+00:00,60.0,58,60,27,60.0,60.0,60.0,58,58,58,60,60,60,,KXDJTJOINTSESSION-25MAR04-B
2025-02-28 22:42:00+00:00,60.0,58,60,203,60.0,60.0,60.0,58,58,58,60,60,60,,KXDJTJOINTSESSION-25MAR04-B
2025-02-28 22:54:00+00:00,58.0,58,60,51,58.0,58.0,58.0,58,58,58,60,60,60,,KXDJTJOINTSESSION-25MAR04-B
2025-02-28 22:56:00+00:00,60.0,58,60,3,60.0,60.0,60.0,58,58,58,60,60,60,,KXDJTJOINTSESSION-25MAR04-B
2025-02-28 23:02:00+00:00,60.0,58,60,2,60.0,60.0,60.0,58,58,58,60,60,60,,KXDJTJOINTSESSION-25MAR04-B
2025-02-28 23:50:00+00:00,60.0,58,60,6,60.0,60.0,60.0,58,58,58,60,60,60,,KXDJTJOINTSESSION-25MAR04-B
2025-02-28 23:53:00+00:00,60.0,58,60,6,60.0,60.0,60.0,58,58,58,60,60,60,,KXDJTJOINTSESSION-25MAR04-B
2025-02-28 23:56:00+00:00,60.0,58,60,34,60.0,60.0,60.0,58,58,58,60,60,60,,KXDJTJOINTSESSION-25MAR04-B
2025-03-01 01:51:00+00:00,,58,59,0,,,,58,58,58,60,60,59,,KXDJTJOINTSESSION-25MAR04-B
2025-03-01 01:59:00+00:00,59.0,58,59,329,59.0,59.0,59.0,58,58,58,59,59,59,,KXDJTJOINTSESSION-25MAR04-B
2025-03-01 02:03:00+00:00,58.0,58,59,90,58.0,58.0,58.0,58,58,58,59,59,59,,KXDJTJOINTSESSION-25MAR04-B
2025-03-01 02:57:00+00:00,58.0,58,59,22,58.0,58.0,58.0,58,58,58,59,59,59,,KXDJTJOINTSESSION-25MAR04-B
2025-03-01 02:58:00+00:00,58.0,58,59,9,58.0,58.0,58.0,58,58,58,59,59,59,,KXDJTJOINTSESSION-25MAR04-B
2025-03-01 03:12:00+00:00,59.0,58,59,64,59.0,59.0,59.0,58,58,58,59,59,59,,KXDJTJOINTSESSION-25MAR04-B
2025-03-01 03:39:00+00:00,59.0,58,59,197,59.0,59.0,59.0,58,58,58,59,59,59,,KXDJTJOINTSESSION-25MAR04-B
2025-03-01 03:41:00+00:00,59.0,58,59,83,59.0,59.0,59.0,58,58,58,59,59,59,,KXDJTJOINTSESSION-25MAR04-B
2025-03-01 04:05:00+00:00,59.0,58,59,16,59.0,59.0,59.0,58,58,58,59,59,59,,KXDJTJOINTSESSION-25MAR04-B
2025-03-01 04:06:00+00:00,59.0,58,59,11,59.0,59.0,59.0,58,58,58,59,59,59,,KXDJTJOINTSESSION-25MAR04-B
2025-03-01 04:38:00+00:00,59.0,58,59,82,59.0,59.0,59.0,58,58,58,59,59,59,,KXDJTJOINTSESSION-25MAR04-B
2025-03-01 05:19:00+00:00,59.0,58,59,32,59.0,59.0,59.0,58,58,58,59,59,59,,KXDJTJOINTSESSION-25MAR04-B
2025-03-01 05:42:00+00:00,59.0,58,59,32,59.0,59.0,59.0,58,58,58,59,59,59,,KXDJTJOINTSESSION-25MAR04-B
2025-03-01 05:46:00+00:00,59.0,58,59,41,59.0,59.0,59.0,58,58,58,59,59,59,,KXDJTJOINTSESSION-25MAR04-B
2025-03-01 06:13:00+00:00,59.0,58,59,3,59.0,59.0,59.0,58,58,58,59,59,59,,KXDJTJOINTSESSION-25MAR04-B
2025-03-01 07:54:00+00:00,59.0,58,59,16,59.0,59.0,59.0,58,58,58,59,59,59,,KXDJTJOINTSESSION-25MAR04-B
2025-03-01 13:35:00+00:00,59.0,58,59,16,59.0,59.0,59.0,58,58,58,59,59,59,,KXDJTJOINTSESSION-25MAR04-B
2025-03-01 13:52:00+00:00,60.0,58,60,163,59.0,60.0,59.0,58,58,58,59,60,59,,KXDJTJOINTSESSION-25MAR04-B
2025-03-01 13:55:00+00:00,58.0,58,60,8,58.0,58.0,58.0,58,58,58,60,60,60,,KXDJTJOINTSESSION-25MAR04-B
2025-03-01 14:10:00+00:00,60.0,58,60,2,60.0,60.0,60.0,58,58,58,60,60,60,,KXDJTJOINTSESSION-25MAR04-B
2025-03-01 14:44:00+00:00,60.0,58,60,8,60.0,60.0,60.0,58,58,58,60,60,60,,KXDJTJOINTSESSION-25MAR04-B
2025-03-01 14:52:00+00:00,60.0,58,60,12,60.0,60.0,60.0,58,58,58,60,60,60,,KXDJTJOINTSESSION-25MAR04-B
2025-03-01 15:55:00+00:00,,58,59,0,,,,58,58,58,60,60,59,,KXDJTJOINTSESSION-25MAR04-B
2025-03-01 16:24:00+00:00,58.0,57,59,371,58.0,58.0,58.0,58,58,57,59,59,59,,KXDJTJOINTSESSION-25MAR04-B
2025-03-01 16:46:00+00:00,59.0,57,59,15,59.0,59.0,59.0,57,57,57,59,59,59,,KXDJTJOINTSESSION-25MAR04-B
2025-03-01 16:56:00+00:00,59.0,57,59,164,59.0,59.0,59.0,57,57,57,59,59,59,,KXDJTJOINTSESSION-25MAR04-B
2025-03-01 17:04:00+00:00,,57,58,0,,,,57,57,57,59,59,58,,KXDJTJOINTSESSION-25MAR04-B
2025-03-01 17:14:00+00:00,58.0,57,58,83,58.0,58.0,58.0,57,57,57,58,58,58,,KXDJTJOINTSESSION-25MAR04-B
2025-03-01 17:21:00+00:00,58.0,57,58,15,58.0,58.0,58.0,57,57,57,58,58,58,,KXDJTJOINTSESSION-25MAR04-B
2025-03-01 17:49:00+00:00,58.0,57,58,100,58.0,58.0,58.0,57,57,57,58,58,58,,KXDJTJOINTSESSION-25MAR04-B
2025-03-01 18:00:00+00:00,59.0,58,59,412,58.0,59.0,58.0,57,58,57,58,59,58,,KXDJTJOINTSESSION-25MAR04-B
2025-03-01 18:04:00+00:00,59.0,58,59,80,59.0,59.0,59.0,58,58,58,59,59,59,,KXDJTJOINTSESSION-25MAR04-B
2025-03-01 18:36:00+00:00,58.0,57,58,10,58.0,58.0,58.0,58,58,57,59,59,58,,KXDJTJOINTSESSION-25MAR04-B
2025-03-01 18:38:00+00:00,58.0,57,58,164,58.0,58.0,58.0,57,57,57,58,58,58,,KXDJTJOINTSESSION-25MAR04-B
2025-03-01 19:25:00+00:00,58.0,57,58,82,58.0,58.0,58.0,57,57,57,58,58,58,,KXDJTJOINTSESSION-25MAR04-B
2025-03-01 19:26:00+00:00,58.0,56,58,489,57.0,58.0,57.0,57,57,56,58,58,58,,KXDJTJOINTSESSION-25MAR04-B
2025-03-01 19:30:00+00:00,,56,58,0,,,,56,56,56,58,59,58,,KXDJTJOINTSESSION-25MAR04-B
2025-03-01 19:37:00+00:00,58.0,57,59,270,58.0,58.0,58.0,56,57,56,58,59,58,,KXDJTJOINTSESSION-25MAR04-B
2025-03-01 19:38:00+00:00,,58,59,0,,,,57,58,56,59,59,59,,KXDJTJOINTSESSION-25MAR04-B
2025-03-01 19:41:00+00:00,58.0,56,58,10,58.0,58.0,58.0,58,58,56,59,59,58,,KXDJTJOINTSESSION-25MAR04-B
2025-03-01 19:46:00+00:00,56.0,56,58,10,56.0,56.0,56.0,56,56,56,58,58,58,,KXDJTJOINTSESSION-25MAR04-B
2025-03-01 20:02:00+00:00,58.0,56,58,41,58.0,58.0,58.0,56,56,56,58,58,58,,KXDJTJOINTSESSION-25MAR04-B
2025-03-01 20:03:00+00:00,58.0,56,58,10,58.0,58.0,58.0,56,56,56,58,58,58,,KXDJTJOINTSESSION-25MAR04-B
2025-03-01 20:21:00+00:00,,57,58,0,,,,56,57,56,58,58,58,,KXDJTJOINTSESSION-25MAR04-B
2025-03-01 20:30:00+00:00,58.0,57,58,50,58.0,58.0,58.0,57,57,57,58,58,58,,KXDJTJOINTSESSION-25MAR04-B
2025-03-01 20:35:00+00:00,58.0,57,58,16,58.0,58.0,58.0,57,57,57,58,58,58,,KXDJTJOINTSESSION-25MAR04-B
2025-03-01 20:42:00+00:00,57.0,57,58,1200,57.0,57.0,57.0,57,57,56,58,58,58,,KXDJTJOINTSESSION-25MAR04-B
2025-03-01 20:43:00+00:00,,56,58,0,,,,57,57,56,58,58,58,,KXDJTJOINTSESSION-25MAR04-B
2025-03-01 20:58:00+00:00,59.0,57,59,148,58.0,59.0,58.0,56,57,56,58,59,58,,KXDJTJOINTSESSION-25MAR04-B
2025-03-01 20:59:00+00:00,,57,59,0,,,,57,57,56,59,59,59,,KXDJTJOINTSESSION-25MAR04-B
2025-03-01 21:03:00+00:00,59.0,57,59,5,59.0,59.0,59.0,57,57,57,59,59,59,,KXDJTJOINTSESSION-25MAR04-B
2025-03-01 21:10:00+00:00,59.0,57,59,5,59.0,59.0,59.0,57,57,57,59,59,59,,KXDJTJOINTSESSION-25MAR04-B
2025-03-01 21:28:00+00:00,,57,58,0,,,,57,57,57,59,59,58,,KXDJTJOINTSESSION-25MAR04-B
2025-03-01 21:31:00+00:00,58.0,57,58,10,58.0,58.0,58.0,57,57,57,58,58,58,,KXDJTJOINTSESSION-25MAR04-B
2025-03-01 21:43:00+00:00,59.0,57,59,175,58.0,59.0,58.0,57,57,57,58,59,58,,KXDJTJOINTSESSION-25MAR04-B
2025-03-01 22:50:00+00:00,59.0,57,59,8,59.0,59.0,59.0,57,57,57,59,59,59,,KXDJTJOINTSESSION-25MAR04-B
2025-03-01 23:16:00+00:00,59.0,57,59,32,59.0,59.0,59.0,57,57,57,59,59,59,,KXDJTJOINTSESSION-25MAR04-B
2025-03-01 23:19:00+00:00,59.0,57,59,21,59.0,59.0,59.0,57,57,57,59,59,59,,KXDJTJOINTSESSION-25MAR04-B
2025-03-01 23:51:00+00:00,56.0,56,58,1000,57.0,57.0,56.0,57,57,55,59,59,58,,KXDJTJOINTSESSION-25MAR04-B
2025-03-01 23:52:00+00:00,,56,58,0,,,,56,56,55,58,58,58,,KXDJTJOINTSESSION-25MAR04-B
2025-03-01 23:53:00+00:00,,56,58,0,,,,56,56,55,58,58,58,,KXDJTJOINTSESSION-25MAR04-B
2025-03-01 23:54:00+00:00,,56,58,0,,,,56,56,55,58,58,58,,KXDJTJOINTSESSION-25MAR04-B
