datetime,price_c,yes_bid_c,yes_ask_c,volume,price_o,price_h,price_l,yes_bid_o,yes_bid_h,yes_bid_l,yes_ask_o,yes_ask_h,yes_ask_l,trade_count,contract_id
2025-10-07 21:04:00+00:00,,52,53,0,,,,52,52,52,53,53,53,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-07 21:05:00+00:00,,52,53,0,,,,52,52,52,53,53,53,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-07 21:06:00+00:00,53.0,52,53,11,53.0,53.0,53.0,52,52,52,53,53,53,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-07 21:09:00+00:00,52.0,52,53,192,53.0,53.0,52.0,52,52,52,53,53,53,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-07 21:10:00+00:00,,52,53,0,,,,52,52,52,53,53,53,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-07 21:11:00+00:00,,52,53,0,,,,52,52,52,53,53,53,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-07 21:13:00+00:00,53.0,52,53,1,53.0,53.0,53.0,52,52,52,53,53,53,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-07 21:14:00+00:00,,52,53,0,,,,52,52,52,53,53,53,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-07 21:15:00+00:00,,52,53,0,,,,52,52,52,53,53,53,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-07 21:16:00+00:00,,52,53,0,,,,52,52,52,53,53,53,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-07 21:17:00+00:00,53.0,52,53,54,53.0,53.0,53.0,52,52,52,53,53,53,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-07 21:18:00+00:00,,52,53,0,,,,52,52,52,53,53,53,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-07 21:19:00+00:00,53.0,53,54,236,53.0,53.0,53.0,52,53,52,53,54,53,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-07 21:20:00+00:00,,53,54,0,,,,53,53,53,54,54,54,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-07 21:21:00+00:00,,53,54,0,,,,53,53,53,54,54,54,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-07 21:22:00+00:00,53.0,53,54,24,53.0,53.0,53.0,53,53,53,54,54,54,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-07 21:26:00+00:00,54.0,53,54,8,54.0,54.0,54.0,53,53,53,54,54,54,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-07 21:29:00+00:00,,53,54,0,,,,53,53,53,54,54,54,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-07 21:30:00+00:00,,53,54,0,,,,53,53,53,54,54,54,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-07 21:31:00+00:00,,53,54,0,,,,53,53,53,54,54,54,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-07 21:32:00+00:00,53.0,53,54,126,53.0,53.0,53.0,53,53,53,54,54,54,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-07 21:33:00+00:00,,53,54,0,,,,53,53,52,54,54,54,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-07 21:34:00+00:00,,53,54,0,,,,53,53,53,54,54,54,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-07 21:35:00+00:00,53.0,53,54,182,53.0,53.0,53.0,53,53,53,54,54,54,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-07 21:36:00+00:00,,52,53,0,,,,53,53,52,54,54,53,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-07 21:37:00+00:00,,52,53,0,,,,52,52,52,53,53,53,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-07 21:38:00+00:00,,52,53,0,,,,52,52,52,53,53,53,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-07 21:39:00+00:00,,52,53,0,,,,52,52,52,53,54,53,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-07 21:40:00+00:00,,52,53,0,,,,52,52,52,53,54,53,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-07 21:41:00+00:00,,52,53,0,,,,52,52,52,53,54,53,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-07 21:42:00+00:00,,52,53,0,,,,52,52,52,53,53,53,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-07 21:44:00+00:00,,52,53,0,,,,52,52,52,53,54,53,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-07 21:45:00+00:00,,52,54,0,,,,52,52,52,53,54,53,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-07 21:46:00+00:00,54.0,52,54,1,54.0,54.0,54.0,52,52,52,54,54,54,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-07 21:47:00+00:00,,52,54,0,,,,52,52,52,54,54,54,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-07 21:48:00+00:00,,52,54,0,,,,52,52,52,54,54,54,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-07 21:52:00+00:00,54.0,52,54,181,54.0,54.0,54.0,52,52,52,54,54,54,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-07 21:56:00+00:00,,52,54,0,,,,52,52,52,54,54,54,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-07 21:57:00+00:00,52.0,52,54,34,52.0,52.0,52.0,52,52,52,54,54,54,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-07 22:00:00+00:00,53.0,52,54,50,53.0,53.0,53.0,52,53,52,54,54,54,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-07 22:01:00+00:00,53.0,52,53,915,54.0,54.0,53.0,52,52,52,54,54,53,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-07 22:02:00+00:00,,52,53,0,,,,52,52,52,53,54,53,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-07 22:03:00+00:00,,52,53,0,,,,52,52,52,53,54,53,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-07 22:04:00+00:00,,52,53,0,,,,52,52,52,53,54,53,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-07 22:05:00+00:00,,52,53,0,,,,52,52,52,53,53,53,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-07 22:06:00+00:00,,52,53,0,,,,52,52,52,53,53,53,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-07 22:07:00+00:00,,52,53,0,,,,52,52,52,53,53,53,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-07 22:08:00+00:00,,52,53,0,,,,52,52,52,53,53,53,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-07 22:09:00+00:00,,52,53,0,,,,52,52,52,53,54,53,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-07 22:10:00+00:00,,52,54,0,,,,52,52,52,53,54,53,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-07 22:11:00+00:00,,52,54,0,,,,52,52,52,54,54,54,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-07 22:13:00+00:00,,52,54,0,,,,52,52,52,54,54,54,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-07 22:18:00+00:00,,52,54,0,,,,52,52,52,54,54,54,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-07 22:20:00+00:00,,52,54,0,,,,52,52,52,54,54,54,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-07 22:22:00+00:00,54.0,52,53,18,54.0,54.0,54.0,52,52,52,54,54,53,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-07 22:23:00+00:00,,52,53,0,,,,52,52,52,53,53,53,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-07 22:24:00+00:00,,52,53,0,,,,52,52,52,53,53,53,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-07 22:27:00+00:00,52.0,52,53,1,52.0,52.0,52.0,52,52,52,53,53,53,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-07 22:29:00+00:00,,52,53,0,,,,52,52,52,53,53,53,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-07 22:30:00+00:00,,52,53,0,,,,52,52,52,53,53,53,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-07 22:35:00+00:00,53.0,52,54,72,53.0,54.0,53.0,52,52,52,53,54,53,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-07 22:36:00+00:00,,52,53,0,,,,52,52,52,54,54,53,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-07 22:37:00+00:00,,52,54,0,,,,52,52,52,53,54,53,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-07 22:38:00+00:00,54.0,52,54,10,54.0,54.0,54.0,52,52,52,54,54,54,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-07 22:39:00+00:00,,52,54,0,,,,52,52,52,54,54,54,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-07 22:41:00+00:00,54.0,52,54,17,54.0,54.0,54.0,52,52,52,54,54,54,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-07 22:43:00+00:00,,52,54,0,,,,52,52,52,54,54,54,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-07 22:46:00+00:00,,52,54,0,,,,52,52,52,54,54,54,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-07 22:47:00+00:00,,52,54,0,,,,52,52,52,54,54,54,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-07 22:49:00+00:00,54.0,52,54,202,54.0,54.0,54.0,52,52,52,54,54,54,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-07 22:50:00+00:00,54.0,52,54,17,54.0,54.0,54.0,52,52,52,54,54,54,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-07 22:55:00+00:00,,52,53,0,,,,52,52,52,54,54,53,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-07 22:56:00+00:00,54.0,52,54,600,53.0,54.0,53.0,52,52,52,53,54,53,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-07 22:58:00+00:00,,52,54,0,,,,52,52,52,54,54,54,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-07 22:59:00+00:00,52.0,52,53,100,52.0,52.0,52.0,52,52,52,54,54,53,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-07 23:00:00+00:00,52.0,52,53,2,52.0,52.0,52.0,52,52,52,53,53,53,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-07 23:01:00+00:00,53.0,53,54,206,53.0,53.0,53.0,52,53,52,53,54,53,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-07 23:02:00+00:00,,53,54,0,,,,53,53,53,54,54,54,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-07 23:04:00+00:00,54.0,53,54,26,54.0,54.0,54.0,53,53,53,54,54,54,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-07 23:07:00+00:00,,53,54,0,,,,53,53,53,54,54,54,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-07 23:08:00+00:00,,53,54,0,,,,53,53,53,54,54,54,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-07 23:10:00+00:00,,53,54,0,,,,53,53,53,54,54,54,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-07 23:12:00+00:00,,53,54,0,,,,53,53,53,54,54,54,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-07 23:16:00+00:00,54.0,53,54,7,54.0,54.0,54.0,53,53,53,54,54,54,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-07 23:19:00+00:00,,53,54,0,,,,53,53,53,54,54,54,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-07 23:21:00+00:00,54.0,53,54,8,54.0,54.0,54.0,53,53,53,54,54,54,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-07 23:27:00+00:00,,53,54,0,,,,53,53,53,54,54,54,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-07 23:28:00+00:00,53.0,53,54,3,53.0,53.0,53.0,53,53,53,54,54,54,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-07 23:30:00+00:00,54.0,53,54,3,54.0,54.0,54.0,53,53,53,54,54,54,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-07 23:31:00+00:00,,53,54,0,,,,53,53,53,54,54,54,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-07 23:34:00+00:00,,53,54,0,,,,53,53,53,54,54,54,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-07 23:36:00+00:00,54.0,53,54,174,54.0,54.0,54.0,53,53,53,54,54,54,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-07 23:39:00+00:00,,53,54,0,,,,53,53,53,54,54,54,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-07 23:40:00+00:00,,53,54,0,,,,53,53,53,54,54,54,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-07 23:41:00+00:00,54.0,53,54,10,54.0,54.0,54.0,53,53,53,54,54,54,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-07 23:44:00+00:00,,53,54,0,,,,53,53,53,54,54,54,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-07 23:45:00+00:00,,53,54,0,,,,53,53,53,54,54,54,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-07 23:46:00+00:00,,53,54,0,,,,53,53,53,54,54,54,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-07 23:47:00+00:00,,53,54,0,,,,53,53,53,54,54,54,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-07 23:48:00+00:00,,53,54,0,,,,53,53,53,54,54,54,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-07 23:49:00+00:00,,53,54,0,,,,53,53,53,54,54,54,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-07 23:50:00+00:00,,53,54,0,,,,53,53,53,54,54,54,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-07 23:51:00+00:00,,53,54,0,,,,53,53,53,54,54,54,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-07 23:52:00+00:00,,53,54,0,,,,53,53,53,54,54,54,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-07 23:53:00+00:00,,53,54,0,,,,53,53,53,54,54,54,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-07 23:55:00+00:00,53.0,53,54,10,53.0,53.0,53.0,53,53,53,54,54,54,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-07 23:56:00+00:00,,53,54,0,,,,53,53,53,54,54,54,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-07 23:57:00+00:00,54.0,53,54,35,54.0,54.0,54.0,53,53,53,54,54,54,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-07 23:58:00+00:00,,53,54,0,,,,53,53,53,54,54,54,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-07 23:59:00+00:00,,53,54,0,,,,53,53,53,54,54,54,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-08 00:00:00+00:00,,53,54,0,,,,53,53,53,54,54,54,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-08 00:01:00+00:00,,53,54,0,,,,53,53,53,54,54,54,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-08 00:03:00+00:00,,53,54,0,,,,53,53,53,54,54,54,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-08 00:05:00+00:00,,53,54,0,,,,53,53,53,54,54,54,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-08 00:06:00+00:00,53.0,53,54,41,53.0,53.0,53.0,53,53,53,54,54,54,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-08 00:10:00+00:00,,53,54,0,,,,53,53,53,54,54,54,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-08 00:12:00+00:00,54.0,53,54,8,54.0,54.0,54.0,53,53,53,54,54,54,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-08 00:15:00+00:00,54.0,53,54,89,54.0,54.0,54.0,53,53,53,54,54,54,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-08 00:16:00+00:00,,53,54,0,,,,53,53,53,54,54,54,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-08 00:17:00+00:00,,53,54,0,,,,53,53,53,54,54,54,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-08 00:23:00+00:00,,53,54,0,,,,53,53,53,54,54,54,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-08 00:25:00+00:00,,53,54,0,,,,53,53,53,54,54,54,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-08 00:26:00+00:00,,53,54,0,,,,53,53,53,54,54,54,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-08 00:28:00+00:00,54.0,53,54,24,54.0,54.0,54.0,53,53,53,54,54,54,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-08 00:32:00+00:00,,53,54,0,,,,53,53,53,54,54,54,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-08 00:36:00+00:00,,53,54,0,,,,53,53,53,54,54,54,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-08 00:38:00+00:00,,53,54,0,,,,53,53,53,54,54,54,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-08 00:40:00+00:00,53.0,53,54,108,54.0,54.0,53.0,53,53,53,54,54,54,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-08 00:42:00+00:00,54.0,53,54,10,54.0,54.0,54.0,53,53,53,54,54,54,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-08 00:43:00+00:00,,53,54,0,,,,53,53,53,54,54,54,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-08 00:44:00+00:00,,53,54,0,,,,53,53,53,54,54,54,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-08 00:47:00+00:00,54.0,53,54,17,54.0,54.0,54.0,53,53,53,54,54,54,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-08 00:48:00+00:00,53.0,53,54,10,53.0,53.0,53.0,53,53,53,54,54,54,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-08 00:52:00+00:00,,53,54,0,,,,53,53,53,54,54,54,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-08 00:56:00+00:00,54.0,53,54,3,54.0,54.0,54.0,53,53,53,54,54,54,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-08 00:58:00+00:00,,53,54,0,,,,53,53,53,54,54,54,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-08 00:59:00+00:00,,53,54,0,,,,53,53,53,54,54,54,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-08 01:00:00+00:00,,53,54,0,,,,53,53,53,54,54,54,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-08 01:03:00+00:00,54.0,53,54,17,54.0,54.0,54.0,53,53,53,54,54,54,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-08 01:04:00+00:00,,53,54,0,,,,53,53,53,54,54,54,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-08 01:10:00+00:00,,53,54,0,,,,53,53,53,54,54,54,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-08 01:11:00+00:00,,53,54,0,,,,53,53,53,54,54,54,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-08 01:12:00+00:00,,53,54,0,,,,53,53,53,54,54,54,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-08 01:13:00+00:00,,53,54,0,,,,53,53,53,54,54,54,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-08 01:18:00+00:00,,53,54,0,,,,53,53,53,54,54,54,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-08 01:26:00+00:00,,53,54,0,,,,53,53,53,54,54,54,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-08 01:30:00+00:00,,53,54,0,,,,53,53,53,54,54,54,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-08 01:31:00+00:00,54.0,53,54,5,54.0,54.0,54.0,53,53,53,54,54,54,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-08 01:32:00+00:00,54.0,53,54,200,54.0,54.0,54.0,53,53,53,54,54,54,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-08 01:36:00+00:00,,53,54,0,,,,53,53,53,54,54,54,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-08 01:37:00+00:00,,53,54,0,,,,53,53,53,54,54,54,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-08 01:38:00+00:00,,53,54,0,,,,53,53,53,54,54,54,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-08 01:39:00+00:00,53.0,53,54,102,53.0,53.0,53.0,53,53,53,54,54,54,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-08 01:40:00+00:00,,53,54,0,,,,53,53,53,54,54,54,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-08 01:43:00+00:00,54.0,53,54,17,54.0,54.0,54.0,53,53,53,54,54,54,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-08 01:44:00+00:00,,53,54,0,,,,53,53,53,54,54,54,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-08 01:45:00+00:00,,53,54,0,,,,53,53,53,54,54,54,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-08 01:46:00+00:00,,53,54,0,,,,53,53,53,54,54,54,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-08 01:47:00+00:00,53.0,53,54,50,53.0,53.0,53.0,53,53,53,54,54,54,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-08 01:48:00+00:00,,53,54,0,,,,53,53,53,54,54,54,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-08 01:53:00+00:00,,53,54,0,,,,53,53,53,54,54,54,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-08 01:55:00+00:00,54.0,53,54,2,54.0,54.0,54.0,53,53,53,54,54,54,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-08 01:58:00+00:00,,53,54,0,,,,53,53,53,54,54,54,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-08 02:01:00+00:00,,53,54,0,,,,53,53,53,54,54,54,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-08 02:03:00+00:00,,53,54,0,,,,53,53,53,54,54,54,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-08 02:05:00+00:00,53.0,53,54,2,53.0,53.0,53.0,53,53,53,54,54,54,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-08 02:06:00+00:00,,53,54,0,,,,53,53,53,54,54,54,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-08 02:07:00+00:00,,53,54,0,,,,53,53,53,54,54,54,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-08 02:08:00+00:00,,53,54,0,,,,53,53,53,54,54,54,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-08 02:09:00+00:00,,53,54,0,,,,53,53,53,54,54,54,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-08 02:10:00+00:00,53.0,53,54,489,54.0,54.0,53.0,53,53,53,54,54,54,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-08 02:11:00+00:00,,53,54,0,,,,53,53,53,54,54,54,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-08 02:16:00+00:00,,53,54,0,,,,53,53,53,54,54,54,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-08 02:17:00+00:00,,53,54,0,,,,53,53,53,54,54,54,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-08 02:18:00+00:00,54.0,53,54,89,54.0,54.0,54.0,53,53,53,54,54,54,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-08 02:23:00+00:00,54.0,53,54,8,54.0,54.0,54.0,53,53,53,54,54,54,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-08 02:24:00+00:00,,53,54,0,,,,53,53,53,54,54,54,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-08 02:25:00+00:00,,53,54,0,,,,53,53,53,54,54,54,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-08 02:28:00+00:00,53.0,53,54,158,53.0,53.0,53.0,53,53,53,54,54,54,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-08 02:31:00+00:00,,53,54,0,,,,53,53,53,54,54,54,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-08 02:33:00+00:00,,53,54,0,,,,53,53,53,54,54,54,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-08 02:34:00+00:00,,53,54,0,,,,53,53,53,54,54,54,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-08 02:35:00+00:00,53.0,53,54,2,53.0,53.0,53.0,53,53,53,54,54,54,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-08 02:36:00+00:00,,53,54,0,,,,53,53,53,54,54,54,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-08 02:38:00+00:00,54.0,53,54,8,54.0,54.0,54.0,53,53,53,54,54,54,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-08 02:40:00+00:00,53.0,53,54,205,53.0,53.0,53.0,53,53,53,54,54,54,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-08 02:41:00+00:00,,53,54,0,,,,53,53,53,54,54,54,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-08 02:42:00+00:00,54.0,53,54,3,54.0,54.0,54.0,53,53,53,54,54,54,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-08 02:43:00+00:00,,53,54,0,,,,53,53,53,54,54,54,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-08 02:44:00+00:00,,53,54,0,,,,53,53,53,54,54,54,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-08 02:46:00+00:00,,53,54,0,,,,53,53,53,54,54,54,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-08 02:48:00+00:00,,53,54,0,,,,53,53,53,54,54,54,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-08 02:49:00+00:00,54.0,53,54,2,54.0,54.0,54.0,53,53,53,54,54,54,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-08 02:51:00+00:00,54.0,53,54,8,54.0,54.0,54.0,53,53,53,54,54,54,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-08 02:53:00+00:00,,53,54,0,,,,53,53,53,54,54,54,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-08 02:54:00+00:00,53.0,53,54,17,53.0,53.0,53.0,53,53,53,54,54,54,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-08 02:57:00+00:00,,53,54,0,,,,53,53,53,54,54,54,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-08 02:59:00+00:00,,53,54,0,,,,53,53,53,54,54,54,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-08 03:04:00+00:00,53.0,53,54,36,53.0,53.0,53.0,53,53,53,54,54,54,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-08 03:05:00+00:00,,53,54,0,,,,53,53,53,54,54,54,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-08 03:09:00+00:00,,53,54,0,,,,53,53,53,54,54,54,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-08 03:12:00+00:00,52.0,52,54,568,53.0,53.0,52.0,53,53,52,54,54,54,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-08 03:13:00+00:00,,52,54,0,,,,52,52,52,54,54,54,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-08 03:15:00+00:00,,52,54,0,,,,52,52,52,54,54,54,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-08 03:17:00+00:00,,52,53,0,,,,52,52,52,54,54,53,,KXGOVSHUTLENGTH-26JAN01-20D
