datetime,price_c,yes_bid_c,yes_ask_c,volume,price_o,price_h,price_l,yes_bid_o,yes_bid_h,yes_bid_l,yes_ask_o,yes_ask_h,yes_ask_l,trade_count,contract_id
2025-10-22 04:10:00+00:00,,52,53,0,,,,52,52,52,53,53,53,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-22 04:11:00+00:00,,52,53,0,,,,52,52,52,53,53,53,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-22 04:12:00+00:00,,52,53,0,,,,52,52,51,53,53,53,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-22 04:13:00+00:00,53.0,52,53,75,53.0,53.0,53.0,52,52,52,53,53,53,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-22 04:14:00+00:00,,52,53,0,,,,52,52,52,53,53,53,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-22 04:15:00+00:00,,52,53,0,,,,52,52,52,53,53,53,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-22 04:16:00+00:00,,52,53,0,,,,52,52,52,53,53,53,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-22 04:17:00+00:00,,52,53,0,,,,52,52,52,53,53,53,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-22 04:18:00+00:00,,52,53,0,,,,52,52,52,53,53,53,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-22 04:19:00+00:00,52.0,52,53,1,52.0,52.0,52.0,52,52,52,53,53,53,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-22 04:20:00+00:00,52.0,52,53,21,53.0,53.0,52.0,52,52,52,53,53,53,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-22 04:21:00+00:00,53.0,52,53,10,53.0,53.0,53.0,52,52,52,53,53,53,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-22 04:22:00+00:00,,52,53,0,,,,52,52,52,53,53,53,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-22 04:23:00+00:00,,52,53,0,,,,52,52,52,53,53,53,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-22 04:25:00+00:00,53.0,53,54,31,53.0,53.0,53.0,52,53,52,53,54,53,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-22 04:26:00+00:00,54.0,53,54,10,54.0,54.0,54.0,53,53,53,54,54,54,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-22 04:27:00+00:00,,53,54,0,,,,53,53,53,54,54,54,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-22 04:28:00+00:00,,53,54,0,,,,53,53,53,54,54,54,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-22 04:29:00+00:00,,53,54,0,,,,53,53,53,54,54,54,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-22 04:30:00+00:00,,53,54,0,,,,53,53,53,54,54,54,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-22 04:31:00+00:00,,53,54,0,,,,53,53,53,54,54,54,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-22 04:32:00+00:00,54.0,53,54,35,54.0,54.0,54.0,53,53,53,54,54,54,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-22 04:33:00+00:00,54.0,53,54,44,54.0,54.0,54.0,53,53,53,54,54,54,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-22 04:35:00+00:00,,53,54,0,,,,53,53,53,54,54,54,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-22 04:36:00+00:00,,52,53,0,,,,53,53,52,54,54,53,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-22 04:37:00+00:00,,52,53,0,,,,52,52,52,53,53,53,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-22 04:38:00+00:00,52.0,52,53,30,52.0,52.0,52.0,52,52,52,53,54,53,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-22 04:39:00+00:00,,52,53,0,,,,52,52,52,53,54,53,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-22 04:40:00+00:00,,52,53,0,,,,52,52,52,53,54,53,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-22 04:41:00+00:00,,52,53,0,,,,52,52,52,53,53,53,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-22 04:42:00+00:00,,52,53,0,,,,52,52,52,53,54,53,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-22 04:43:00+00:00,,52,53,0,,,,52,52,52,53,53,53,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-22 04:44:00+00:00,52.0,52,53,5,52.0,52.0,52.0,52,52,52,53,53,53,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-22 04:45:00+00:00,,52,53,0,,,,52,52,52,53,54,53,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-22 04:46:00+00:00,,52,53,0,,,,52,52,52,53,53,53,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-22 04:47:00+00:00,53.0,52,53,1,53.0,53.0,53.0,52,52,52,53,53,53,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-22 04:48:00+00:00,,52,53,0,,,,52,52,52,53,53,53,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-22 04:49:00+00:00,,52,53,0,,,,52,52,52,53,53,53,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-22 04:50:00+00:00,,52,53,0,,,,52,52,52,53,53,53,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-22 04:51:00+00:00,52.0,52,53,85,52.0,52.0,52.0,52,52,52,53,53,53,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-22 04:52:00+00:00,,52,53,0,,,,52,52,52,53,53,53,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-22 04:53:00+00:00,,52,53,0,,,,52,52,52,53,53,53,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-22 04:54:00+00:00,52.0,52,53,1097,52.0,52.0,52.0,52,52,52,53,53,53,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-22 04:55:00+00:00,52.0,52,53,100,52.0,52.0,52.0,52,52,52,53,53,53,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-22 04:56:00+00:00,52.0,52,53,99,52.0,52.0,52.0,52,52,51,53,53,53,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-22 04:57:00+00:00,,52,53,0,,,,52,52,51,53,53,53,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-22 04:58:00+00:00,,52,53,0,,,,52,52,52,53,53,53,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-22 04:59:00+00:00,,52,53,0,,,,52,52,52,53,53,53,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-22 05:00:00+00:00,53.0,52,53,288,53.0,53.0,53.0,52,52,52,53,53,53,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-22 05:01:00+00:00,,52,53,0,,,,52,52,52,53,53,53,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-22 05:02:00+00:00,53.0,52,53,3,53.0,53.0,53.0,52,52,52,53,53,53,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-22 05:03:00+00:00,,52,53,0,,,,52,52,52,53,53,53,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-22 05:04:00+00:00,53.0,52,53,1160,52.0,53.0,52.0,52,52,52,53,53,53,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-22 05:05:00+00:00,,52,53,0,,,,52,52,52,53,53,53,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-22 05:06:00+00:00,,52,53,0,,,,52,52,52,53,53,53,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-22 05:07:00+00:00,52.0,52,53,50,52.0,52.0,52.0,52,52,52,53,53,53,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-22 05:08:00+00:00,53.0,52,53,18,53.0,53.0,53.0,52,52,52,53,53,53,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-22 05:09:00+00:00,53.0,52,53,42,53.0,53.0,53.0,52,52,52,53,53,53,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-22 05:10:00+00:00,52.0,52,53,10,52.0,52.0,52.0,52,52,52,53,53,53,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-22 05:11:00+00:00,,52,53,0,,,,52,52,52,53,53,53,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-22 05:12:00+00:00,52.0,52,53,38,53.0,53.0,52.0,52,52,52,53,53,53,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-22 05:13:00+00:00,53.0,52,53,91,53.0,53.0,53.0,52,52,52,53,53,53,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-22 05:14:00+00:00,53.0,52,53,11,52.0,53.0,52.0,52,52,52,53,53,53,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-22 05:15:00+00:00,53.0,52,53,16,53.0,53.0,53.0,52,52,52,53,53,53,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-22 05:16:00+00:00,53.0,52,53,54,53.0,53.0,53.0,52,52,52,53,53,53,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-22 05:17:00+00:00,52.0,52,53,10,52.0,52.0,52.0,52,52,52,53,53,53,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-22 05:18:00+00:00,,52,53,0,,,,52,52,52,53,53,53,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-22 05:19:00+00:00,53.0,52,53,192,53.0,53.0,53.0,52,52,52,53,53,53,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-22 05:20:00+00:00,,52,53,0,,,,52,52,52,53,53,53,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-22 05:21:00+00:00,,52,53,0,,,,52,52,52,53,53,53,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-22 05:22:00+00:00,,52,53,0,,,,52,52,52,53,53,53,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-22 05:23:00+00:00,,52,53,0,,,,52,52,52,53,53,53,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-22 05:24:00+00:00,53.0,52,53,45,53.0,53.0,53.0,52,52,52,53,53,53,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-22 05:25:00+00:00,,52,53,0,,,,52,52,52,53,53,53,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-22 05:26:00+00:00,53.0,52,53,12,53.0,53.0,53.0,52,52,52,53,53,53,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-22 05:27:00+00:00,,52,53,0,,,,52,52,52,53,53,53,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-22 05:28:00+00:00,,52,53,0,,,,52,52,52,53,53,53,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-22 05:29:00+00:00,53.0,52,53,500,53.0,53.0,53.0,52,52,52,53,53,53,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-22 05:30:00+00:00,,52,53,0,,,,52,52,52,53,53,53,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-22 05:31:00+00:00,,52,53,0,,,,52,52,52,53,53,53,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-22 05:32:00+00:00,53.0,52,53,5,53.0,53.0,53.0,52,52,51,53,53,53,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-22 05:33:00+00:00,,52,53,0,,,,52,52,52,53,53,53,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-22 05:34:00+00:00,52.0,52,53,18,52.0,52.0,52.0,52,52,52,53,53,53,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-22 05:35:00+00:00,,52,53,0,,,,52,52,52,53,53,53,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-22 05:36:00+00:00,,52,53,0,,,,52,52,52,53,53,53,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-22 05:37:00+00:00,52.0,52,53,200,52.0,52.0,52.0,52,52,52,53,53,53,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-22 05:38:00+00:00,,52,53,0,,,,52,52,52,53,53,53,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-22 05:40:00+00:00,,52,53,0,,,,52,52,52,53,53,53,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-22 05:41:00+00:00,,52,53,0,,,,52,52,52,53,53,53,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-22 05:42:00+00:00,,52,53,0,,,,52,52,52,53,53,53,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-22 05:43:00+00:00,,52,53,0,,,,52,52,52,53,53,53,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-22 05:44:00+00:00,,52,53,0,,,,52,52,52,53,53,53,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-22 05:45:00+00:00,53.0,52,53,2,53.0,53.0,53.0,52,52,52,53,53,53,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-22 05:46:00+00:00,,52,53,0,,,,52,52,52,53,53,53,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-22 05:47:00+00:00,,52,53,0,,,,52,52,52,53,53,53,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-22 05:48:00+00:00,,52,53,0,,,,52,52,52,53,53,53,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-22 05:49:00+00:00,,52,53,0,,,,52,52,52,53,53,53,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-22 05:51:00+00:00,,52,53,0,,,,52,52,51,53,53,53,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-22 05:52:00+00:00,,52,53,0,,,,52,52,52,53,53,53,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-22 05:53:00+00:00,53.0,52,53,1,53.0,53.0,53.0,52,52,52,53,53,53,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-22 05:54:00+00:00,,52,53,0,,,,52,52,52,53,53,53,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-22 05:55:00+00:00,53.0,52,53,639,53.0,53.0,53.0,52,52,52,53,53,53,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-22 05:56:00+00:00,,52,53,0,,,,52,52,52,53,53,53,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-22 05:58:00+00:00,,52,53,0,,,,52,52,52,53,53,53,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-22 06:00:00+00:00,,52,53,0,,,,52,52,52,53,53,53,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-22 06:02:00+00:00,,52,53,0,,,,52,52,52,53,53,53,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-22 06:05:00+00:00,53.0,51,53,1,53.0,53.0,53.0,52,52,51,53,53,53,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-22 06:06:00+00:00,,51,53,0,,,,51,51,51,53,53,52,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-22 06:07:00+00:00,,52,53,0,,,,51,52,51,53,53,52,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-22 06:08:00+00:00,53.0,53,54,29,52.0,53.0,52.0,52,53,51,53,55,53,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-22 06:09:00+00:00,54.0,53,54,179,54.0,54.0,54.0,53,53,53,54,54,54,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-22 06:10:00+00:00,,53,54,0,,,,53,53,53,54,54,54,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-22 06:11:00+00:00,53.0,53,54,20,53.0,53.0,53.0,53,53,53,54,55,54,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-22 06:12:00+00:00,,53,54,0,,,,53,53,53,54,54,54,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-22 06:13:00+00:00,,53,54,0,,,,53,53,53,54,54,54,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-22 06:14:00+00:00,,53,54,0,,,,53,53,53,54,54,54,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-22 06:15:00+00:00,,53,54,0,,,,53,53,53,54,54,54,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-22 06:16:00+00:00,54.0,53,54,100,54.0,54.0,54.0,53,53,53,54,54,54,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-22 06:18:00+00:00,,53,54,0,,,,53,53,53,54,55,54,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-22 06:19:00+00:00,,53,54,0,,,,53,53,53,54,54,54,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-22 06:20:00+00:00,,53,54,0,,,,53,53,53,54,55,54,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-22 06:21:00+00:00,,53,54,0,,,,53,53,53,54,54,54,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-22 06:23:00+00:00,,53,54,0,,,,53,53,53,54,55,54,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-22 06:25:00+00:00,,53,54,0,,,,53,53,53,54,54,54,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-22 06:26:00+00:00,,53,54,0,,,,53,53,53,54,54,54,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-22 06:28:00+00:00,,53,54,0,,,,53,53,52,54,55,54,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-22 06:31:00+00:00,54.0,53,54,17,54.0,54.0,54.0,53,53,53,54,55,54,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-22 06:33:00+00:00,54.0,53,54,5,54.0,54.0,54.0,53,53,53,54,54,54,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-22 06:35:00+00:00,54.0,53,54,44,54.0,54.0,54.0,53,53,53,54,54,54,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-22 06:36:00+00:00,,53,54,0,,,,53,53,53,54,54,54,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-22 06:37:00+00:00,,53,54,0,,,,53,53,53,54,54,54,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-22 06:38:00+00:00,54.0,53,54,1,54.0,54.0,54.0,53,53,53,54,54,54,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-22 06:39:00+00:00,,53,54,0,,,,53,53,53,54,54,54,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-22 06:40:00+00:00,,53,54,0,,,,53,53,53,54,54,54,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-22 06:41:00+00:00,,53,54,0,,,,53,53,53,54,55,54,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-22 06:43:00+00:00,,53,54,0,,,,53,53,53,54,55,54,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-22 06:44:00+00:00,,53,54,0,,,,53,53,53,54,54,54,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-22 06:49:00+00:00,,53,54,0,,,,53,53,53,54,55,54,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-22 06:50:00+00:00,54.0,53,54,34,54.0,54.0,54.0,53,53,53,54,54,54,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-22 06:51:00+00:00,53.0,53,54,109,53.0,53.0,53.0,53,53,53,54,55,54,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-22 06:52:00+00:00,,53,54,0,,,,53,53,53,54,54,54,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-22 06:53:00+00:00,,53,54,0,,,,53,53,53,54,54,54,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-22 06:54:00+00:00,53.0,53,54,1060,53.0,53.0,53.0,53,53,53,54,54,54,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-22 06:55:00+00:00,,53,54,0,,,,53,53,53,54,54,54,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-22 07:02:00+00:00,,53,54,0,,,,53,53,53,54,54,54,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-22 07:05:00+00:00,,53,54,0,,,,53,53,53,54,54,54,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-22 07:07:00+00:00,53.0,53,54,2,53.0,53.0,53.0,53,53,53,54,54,54,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-22 07:08:00+00:00,,53,54,0,,,,53,53,53,54,54,54,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-22 07:09:00+00:00,,53,54,0,,,,53,53,53,54,54,54,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-22 07:15:00+00:00,,53,54,0,,,,53,53,53,54,54,54,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-22 07:16:00+00:00,53.0,53,54,7,53.0,53.0,53.0,53,53,53,54,54,54,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-22 07:17:00+00:00,54.0,53,54,3,54.0,54.0,54.0,53,53,53,54,54,54,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-22 07:21:00+00:00,,53,54,0,,,,53,53,53,54,55,54,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-22 07:25:00+00:00,53.0,52,53,58,53.0,53.0,53.0,53,53,51,54,54,53,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-22 07:28:00+00:00,,52,53,0,,,,52,52,52,53,53,53,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-22 07:29:00+00:00,53.0,52,53,1,53.0,53.0,53.0,52,52,52,53,53,53,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-22 07:30:00+00:00,,52,53,0,,,,52,52,52,53,53,53,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-22 07:32:00+00:00,,52,53,0,,,,52,52,52,53,53,53,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-22 07:33:00+00:00,,52,53,0,,,,52,52,52,53,53,53,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-22 07:34:00+00:00,,52,53,0,,,,52,52,51,53,53,53,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-22 07:35:00+00:00,52.0,52,53,28,52.0,52.0,52.0,52,52,52,53,53,53,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-22 07:36:00+00:00,,52,53,0,,,,52,52,51,53,53,53,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-22 07:38:00+00:00,,52,53,0,,,,52,52,52,53,53,53,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-22 07:41:00+00:00,,52,53,0,,,,52,52,52,53,53,53,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-22 07:47:00+00:00,52.0,52,53,22,52.0,52.0,52.0,52,52,52,53,53,53,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-22 07:48:00+00:00,,52,53,0,,,,52,52,51,53,55,53,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-22 07:51:00+00:00,55.0,53,54,1608,53.0,55.0,53.0,52,53,51,53,55,53,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-22 07:52:00+00:00,,53,54,0,,,,53,53,53,54,55,54,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-22 07:53:00+00:00,,53,54,0,,,,53,53,53,54,54,54,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-22 07:54:00+00:00,,53,54,0,,,,53,53,53,54,54,54,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-22 07:56:00+00:00,53.0,53,54,34,53.0,53.0,53.0,53,53,53,54,54,54,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-22 07:57:00+00:00,53.0,53,54,20,53.0,53.0,53.0,53,53,53,54,54,54,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-22 07:58:00+00:00,,53,54,0,,,,53,53,53,54,54,54,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-22 08:00:00+00:00,,53,54,0,,,,53,53,53,54,54,54,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-22 08:01:00+00:00,,53,54,0,,,,53,53,53,54,54,54,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-22 08:02:00+00:00,,53,54,0,,,,53,53,53,54,54,54,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-22 08:04:00+00:00,53.0,53,54,17,53.0,53.0,53.0,53,53,52,54,54,54,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-22 08:05:00+00:00,,53,54,0,,,,53,53,53,54,54,54,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-22 08:08:00+00:00,53.0,53,54,2,53.0,53.0,53.0,53,53,53,54,54,54,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-22 08:09:00+00:00,54.0,53,54,1,54.0,54.0,54.0,53,53,53,54,54,54,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-22 08:10:00+00:00,,53,54,0,,,,53,53,53,54,54,54,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-22 08:11:00+00:00,,53,54,0,,,,53,53,53,54,54,54,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-22 08:13:00+00:00,,53,54,0,,,,53,53,53,54,54,54,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-22 08:27:00+00:00,,53,54,0,,,,53,53,53,54,54,54,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-22 08:28:00+00:00,54.0,53,54,258,54.0,54.0,54.0,53,53,52,54,54,54,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-22 08:29:00+00:00,,53,54,0,,,,53,53,53,54,54,54,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-22 08:30:00+00:00,,53,54,0,,,,53,53,53,54,54,54,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-22 08:31:00+00:00,,53,54,0,,,,53,53,53,54,54,54,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-22 08:32:00+00:00,,53,54,0,,,,53,53,53,54,54,54,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-22 08:33:00+00:00,,53,54,0,,,,53,53,53,54,54,54,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-22 08:34:00+00:00,54.0,53,54,5,54.0,54.0,54.0,53,53,53,54,54,54,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-22 08:35:00+00:00,,53,54,0,,,,53,53,53,54,54,54,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-22 08:36:00+00:00,,53,54,0,,,,53,53,53,54,54,54,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-22 08:37:00+00:00,,53,54,0,,,,53,53,53,54,54,54,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-22 08:38:00+00:00,,53,54,0,,,,53,53,53,54,54,54,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-22 08:39:00+00:00,,53,54,0,,,,53,53,53,54,54,54,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-22 08:40:00+00:00,,53,54,0,,,,53,53,52,54,54,54,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-22 08:41:00+00:00,,53,54,0,,,,53,53,53,54,54,54,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-22 08:42:00+00:00,,53,54,0,,,,53,53,53,54,54,54,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-22 08:43:00+00:00,,53,54,0,,,,53,53,53,54,54,54,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-22 08:44:00+00:00,54.0,53,54,3,54.0,54.0,54.0,53,53,53,54,54,54,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-22 08:45:00+00:00,,53,54,0,,,,53,53,53,54,54,54,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-22 08:49:00+00:00,,53,54,0,,,,53,53,53,54,54,54,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-22 08:57:00+00:00,54.0,53,54,8,54.0,54.0,54.0,53,53,53,54,54,54,,KXGOVSHUTLENGTH-26JAN01-40D
