datetime,price_c,yes_bid_c,yes_ask_c,volume,price_o,price_h,price_l,yes_bid_o,yes_bid_h,yes_bid_l,yes_ask_o,yes_ask_h,yes_ask_l,trade_count,contract_id
2025-10-13 06:20:00+00:00,57.0,57,59,11,57.0,57.0,57.0,57,57,57,59,59,59,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-13 06:21:00+00:00,,57,59,0,,,,57,57,57,59,59,59,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-13 06:22:00+00:00,,57,59,0,,,,57,57,57,59,59,59,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-13 06:23:00+00:00,,57,59,0,,,,57,57,57,59,59,59,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-13 06:24:00+00:00,57.0,57,59,58,59.0,59.0,57.0,57,57,57,59,59,59,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-13 06:25:00+00:00,59.0,57,59,10,57.0,59.0,57.0,57,57,57,59,59,59,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-13 06:26:00+00:00,57.0,57,59,55,57.0,57.0,57.0,57,57,57,59,59,59,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-13 06:27:00+00:00,59.0,57,59,10,59.0,59.0,59.0,57,57,57,59,59,59,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-13 06:28:00+00:00,,57,59,0,,,,57,57,57,59,59,59,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-13 06:29:00+00:00,,57,59,0,,,,57,57,57,59,59,59,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-13 06:30:00+00:00,59.0,57,59,20,59.0,59.0,59.0,57,57,57,59,59,59,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-13 06:31:00+00:00,,57,59,0,,,,57,57,57,59,59,59,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-13 06:32:00+00:00,,57,59,0,,,,57,57,57,59,59,59,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-13 06:33:00+00:00,,57,59,0,,,,57,57,57,59,59,59,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-13 06:34:00+00:00,57.0,57,59,11,57.0,57.0,57.0,57,57,57,59,59,59,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-13 06:35:00+00:00,57.0,58,59,1,57.0,57.0,57.0,57,58,57,59,59,59,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-13 06:36:00+00:00,,58,59,0,,,,58,58,57,59,59,59,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-13 06:38:00+00:00,59.0,58,59,82,59.0,59.0,59.0,58,58,58,59,59,59,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-13 06:39:00+00:00,,58,59,0,,,,58,58,58,59,59,59,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-13 06:40:00+00:00,,58,59,0,,,,58,58,58,59,59,59,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-13 06:41:00+00:00,,58,59,0,,,,58,58,58,59,59,59,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-13 06:43:00+00:00,,58,59,0,,,,58,58,58,59,59,59,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-13 06:48:00+00:00,58.0,58,59,11,58.0,58.0,58.0,58,58,58,59,59,59,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-13 06:50:00+00:00,,58,59,0,,,,58,58,58,59,59,59,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-13 06:51:00+00:00,,58,59,0,,,,58,58,58,59,59,59,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-13 06:52:00+00:00,,58,59,0,,,,58,58,58,59,59,59,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-13 06:53:00+00:00,,58,59,0,,,,58,58,58,59,59,59,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-13 06:54:00+00:00,,58,59,0,,,,58,58,58,59,59,59,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-13 06:55:00+00:00,,58,59,0,,,,58,58,58,59,59,59,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-13 06:56:00+00:00,,58,59,0,,,,58,58,58,59,59,59,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-13 06:57:00+00:00,,58,59,0,,,,58,58,58,59,59,59,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-13 06:58:00+00:00,,58,59,0,,,,58,58,58,59,59,59,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-13 06:59:00+00:00,,58,59,0,,,,58,58,58,59,59,59,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-13 07:00:00+00:00,,58,59,0,,,,58,58,58,59,59,59,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-13 07:01:00+00:00,,58,59,0,,,,58,58,58,59,59,59,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-13 07:02:00+00:00,,58,59,0,,,,58,58,58,59,59,59,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-13 07:03:00+00:00,58.0,58,59,4,58.0,58.0,58.0,58,58,58,59,59,59,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-13 07:04:00+00:00,,58,59,0,,,,58,58,58,59,59,59,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-13 07:05:00+00:00,,58,59,0,,,,58,58,58,59,59,59,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-13 07:06:00+00:00,,58,59,0,,,,58,58,58,59,59,59,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-13 07:07:00+00:00,59.0,58,59,6,59.0,59.0,59.0,58,58,58,59,59,59,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-13 07:08:00+00:00,,58,59,0,,,,58,58,58,59,59,59,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-13 07:09:00+00:00,,58,59,0,,,,58,58,58,59,59,59,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-13 07:10:00+00:00,,58,59,0,,,,58,58,58,59,59,59,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-13 07:11:00+00:00,,58,59,0,,,,58,58,58,59,59,59,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-13 07:12:00+00:00,,58,59,0,,,,58,58,58,59,59,59,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-13 07:13:00+00:00,59.0,58,59,55,59.0,59.0,59.0,58,58,58,59,59,59,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-13 07:14:00+00:00,58.0,58,59,112,58.0,58.0,58.0,58,58,58,59,59,59,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-13 07:15:00+00:00,,58,59,0,,,,58,58,58,59,59,59,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-13 07:16:00+00:00,,58,59,0,,,,58,58,58,59,59,59,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-13 07:17:00+00:00,,58,59,0,,,,58,58,58,59,59,59,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-13 07:18:00+00:00,58.0,58,59,11,58.0,58.0,58.0,58,58,58,59,59,59,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-13 07:19:00+00:00,,58,59,0,,,,58,58,58,59,59,59,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-13 07:20:00+00:00,,58,59,0,,,,58,58,58,59,59,59,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-13 07:21:00+00:00,,58,59,0,,,,58,58,58,59,59,59,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-13 07:22:00+00:00,59.0,58,59,98,59.0,59.0,59.0,58,58,58,59,59,59,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-13 07:23:00+00:00,,58,59,0,,,,58,58,58,59,60,59,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-13 07:24:00+00:00,,58,59,0,,,,58,58,58,59,60,59,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-13 07:25:00+00:00,,58,59,0,,,,58,58,58,59,60,59,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-13 07:29:00+00:00,,58,59,0,,,,58,58,58,59,60,59,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-13 07:30:00+00:00,59.0,58,59,1,59.0,59.0,59.0,58,58,58,59,59,59,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-13 07:31:00+00:00,,58,59,0,,,,58,58,58,59,59,59,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-13 07:33:00+00:00,58.0,58,59,11,58.0,58.0,58.0,58,58,58,59,59,59,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-13 07:34:00+00:00,58.0,58,59,6,58.0,58.0,58.0,58,58,58,59,59,59,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-13 07:35:00+00:00,,58,59,0,,,,58,58,58,59,59,59,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-13 07:36:00+00:00,,58,59,0,,,,58,58,58,59,59,59,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-13 07:37:00+00:00,,58,59,0,,,,58,58,58,59,59,59,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-13 07:38:00+00:00,,58,59,0,,,,58,58,58,59,59,59,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-13 07:39:00+00:00,,58,59,0,,,,58,58,58,59,59,59,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-13 07:43:00+00:00,58.0,58,59,2,58.0,58.0,58.0,58,58,58,59,59,59,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-13 07:49:00+00:00,,58,59,0,,,,58,58,58,59,59,59,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-13 07:51:00+00:00,,58,59,0,,,,58,58,58,59,59,59,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-13 07:52:00+00:00,,58,59,0,,,,58,58,58,59,59,59,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-13 07:54:00+00:00,,58,59,0,,,,58,58,58,59,59,59,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-13 07:55:00+00:00,,58,59,0,,,,58,58,58,59,59,59,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-13 07:56:00+00:00,,58,59,0,,,,58,58,58,59,59,59,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-13 07:57:00+00:00,,58,59,0,,,,58,58,58,59,59,59,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-13 07:58:00+00:00,,58,59,0,,,,58,58,58,59,59,59,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-13 07:59:00+00:00,,58,59,0,,,,58,58,58,59,59,59,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-13 08:00:00+00:00,58.0,58,59,98,58.0,58.0,58.0,58,58,58,59,59,59,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-13 08:01:00+00:00,,58,59,0,,,,58,58,58,59,59,59,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-13 08:02:00+00:00,,58,59,0,,,,58,58,58,59,59,59,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-13 08:03:00+00:00,,58,59,0,,,,58,58,58,59,59,59,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-13 08:08:00+00:00,,58,59,0,,,,58,58,58,59,59,59,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-13 08:11:00+00:00,,58,59,0,,,,58,58,58,59,59,59,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-13 08:12:00+00:00,,58,59,0,,,,58,58,58,59,59,59,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-13 08:17:00+00:00,,58,59,0,,,,58,58,58,59,59,59,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-13 08:27:00+00:00,,58,59,0,,,,58,58,58,59,59,59,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-13 08:30:00+00:00,,58,59,0,,,,58,58,58,59,59,59,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-13 08:31:00+00:00,,58,59,0,,,,58,58,58,59,59,59,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-13 08:33:00+00:00,,58,59,0,,,,58,58,58,59,59,59,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-13 08:35:00+00:00,,58,59,0,,,,58,58,58,59,59,59,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-13 08:37:00+00:00,,58,59,0,,,,58,58,58,59,59,59,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-13 08:41:00+00:00,,58,59,0,,,,58,58,58,59,59,59,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-13 08:42:00+00:00,58.0,58,59,45,58.0,58.0,58.0,58,58,58,59,59,59,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-13 08:44:00+00:00,,58,59,0,,,,58,58,58,59,59,59,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-13 08:48:00+00:00,58.0,58,59,24,58.0,58.0,58.0,58,58,58,59,59,59,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-13 08:56:00+00:00,60.0,58,60,32,59.0,60.0,59.0,58,58,58,59,60,59,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-13 08:57:00+00:00,,58,59,0,,,,58,58,58,60,60,59,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-13 08:58:00+00:00,,58,59,0,,,,58,58,58,59,60,59,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-13 08:59:00+00:00,,58,59,0,,,,58,58,58,59,60,59,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-13 09:00:00+00:00,,58,59,0,,,,58,58,58,59,60,59,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-13 09:01:00+00:00,,58,59,0,,,,58,58,58,59,60,59,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-13 09:02:00+00:00,,58,59,0,,,,58,58,58,59,60,59,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-13 09:03:00+00:00,58.0,58,59,2,58.0,58.0,58.0,58,58,58,59,60,59,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-13 09:04:00+00:00,,58,59,0,,,,58,58,58,59,59,59,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-13 09:05:00+00:00,,58,59,0,,,,58,58,58,59,60,59,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-13 09:06:00+00:00,,58,59,0,,,,58,58,58,59,60,59,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-13 09:07:00+00:00,,58,59,0,,,,58,58,58,59,60,59,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-13 09:08:00+00:00,,58,59,0,,,,58,58,58,59,60,59,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-13 09:09:00+00:00,,58,59,0,,,,58,58,58,59,60,59,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-13 09:10:00+00:00,,58,59,0,,,,58,58,58,59,60,59,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-13 09:11:00+00:00,,58,59,0,,,,58,58,58,59,60,59,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-13 09:12:00+00:00,,58,59,0,,,,58,58,58,59,60,59,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-13 09:13:00+00:00,,58,59,0,,,,58,58,58,59,60,59,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-13 09:14:00+00:00,,58,59,0,,,,58,58,58,59,60,59,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-13 09:15:00+00:00,,58,59,0,,,,58,58,58,59,60,59,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-13 09:16:00+00:00,,58,59,0,,,,58,58,58,59,60,59,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-13 09:17:00+00:00,,58,59,0,,,,58,58,58,59,60,59,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-13 09:18:00+00:00,,58,59,0,,,,58,58,58,59,60,59,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-13 09:19:00+00:00,,58,59,0,,,,58,58,58,59,60,59,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-13 09:20:00+00:00,,58,59,0,,,,58,58,58,59,60,59,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-13 09:21:00+00:00,,58,59,0,,,,58,58,58,59,60,59,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-13 09:22:00+00:00,,58,59,0,,,,58,58,58,59,60,59,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-13 09:23:00+00:00,,58,59,0,,,,58,58,58,59,60,59,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-13 09:24:00+00:00,,58,59,0,,,,58,58,58,59,60,59,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-13 09:25:00+00:00,,58,59,0,,,,58,58,58,59,60,59,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-13 09:26:00+00:00,,58,59,0,,,,58,58,58,59,60,59,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-13 09:27:00+00:00,,58,59,0,,,,58,58,58,59,60,59,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-13 09:28:00+00:00,58.0,58,59,11,58.0,58.0,58.0,58,58,58,59,60,59,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-13 09:30:00+00:00,,58,59,0,,,,58,58,58,59,60,59,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-13 09:31:00+00:00,,58,59,0,,,,58,58,58,59,59,59,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-13 09:32:00+00:00,,58,59,0,,,,58,58,58,59,60,59,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-13 09:33:00+00:00,,58,59,0,,,,58,58,58,59,60,59,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-13 09:34:00+00:00,,58,59,0,,,,58,58,58,59,60,59,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-13 09:35:00+00:00,,58,59,0,,,,58,58,58,59,60,59,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-13 09:36:00+00:00,,58,59,0,,,,58,58,58,59,60,59,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-13 09:37:00+00:00,,58,59,0,,,,58,58,58,59,60,59,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-13 09:38:00+00:00,,58,59,0,,,,58,58,58,59,60,59,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-13 09:39:00+00:00,,58,59,0,,,,58,58,58,59,60,59,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-13 09:40:00+00:00,,58,59,0,,,,58,58,58,59,60,59,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-13 09:41:00+00:00,61.0,59,61,1500,59.0,61.0,59.0,58,59,58,59,61,59,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-13 09:42:00+00:00,61.0,58,61,159,61.0,61.0,61.0,59,59,58,61,61,60,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-13 09:43:00+00:00,,58,60,0,,,,58,58,58,61,62,60,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-13 09:44:00+00:00,,58,60,0,,,,58,58,58,60,61,60,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-13 09:45:00+00:00,,58,59,0,,,,58,58,58,60,60,59,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-13 09:46:00+00:00,,58,59,0,,,,58,58,58,59,60,59,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-13 09:47:00+00:00,,58,59,0,,,,58,58,58,59,60,59,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-13 09:48:00+00:00,,58,59,0,,,,58,58,58,59,59,59,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-13 09:49:00+00:00,,58,60,0,,,,58,58,58,59,60,59,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-13 09:50:00+00:00,,59,60,0,,,,58,59,58,60,60,59,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-13 09:51:00+00:00,,59,60,0,,,,59,59,59,60,60,60,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-13 09:52:00+00:00,,59,60,0,,,,59,59,59,60,60,60,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-13 09:53:00+00:00,,59,60,0,,,,59,59,59,60,60,60,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-13 09:54:00+00:00,,59,60,0,,,,59,59,59,60,60,60,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-13 09:55:00+00:00,,59,60,0,,,,59,59,59,60,60,60,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-13 09:56:00+00:00,,59,60,0,,,,59,59,59,60,60,60,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-13 09:57:00+00:00,,59,60,0,,,,59,59,59,60,60,60,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-13 09:58:00+00:00,,59,60,0,,,,59,59,59,60,60,60,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-13 09:59:00+00:00,,59,60,0,,,,59,59,59,60,60,60,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-13 10:00:00+00:00,,59,60,0,,,,59,59,59,60,60,60,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-13 10:01:00+00:00,,59,60,0,,,,59,59,59,60,60,60,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-13 10:02:00+00:00,,59,60,0,,,,59,59,59,60,60,60,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-13 10:03:00+00:00,,59,60,0,,,,59,59,59,60,60,60,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-13 10:04:00+00:00,,59,60,0,,,,59,59,59,60,60,60,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-13 10:05:00+00:00,,59,60,0,,,,59,59,59,60,60,60,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-13 10:06:00+00:00,60.0,59,60,16,60.0,60.0,60.0,59,59,59,60,60,60,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-13 10:07:00+00:00,,59,60,0,,,,59,59,59,60,60,60,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-13 10:08:00+00:00,,59,60,0,,,,59,59,59,60,60,60,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-13 10:09:00+00:00,,59,60,0,,,,59,59,59,60,60,60,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-13 10:10:00+00:00,,59,60,0,,,,59,59,59,60,60,60,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-13 10:11:00+00:00,58.0,58,60,22,59.0,59.0,58.0,59,59,58,60,60,60,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-13 10:12:00+00:00,,58,60,0,,,,58,58,58,60,60,60,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-13 10:13:00+00:00,,58,59,0,,,,58,58,58,60,60,59,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-13 10:14:00+00:00,,58,60,0,,,,58,58,58,59,60,59,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-13 10:19:00+00:00,60.0,58,60,8,60.0,60.0,60.0,58,58,58,60,60,60,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-13 10:21:00+00:00,58.0,58,60,61,58.0,58.0,58.0,58,58,58,60,60,60,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-13 10:28:00+00:00,60.0,58,60,1,60.0,60.0,60.0,58,58,58,60,60,60,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-13 10:29:00+00:00,,58,59,0,,,,58,58,58,60,60,59,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-13 10:30:00+00:00,,58,59,0,,,,58,58,58,59,59,59,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-13 10:31:00+00:00,58.0,58,59,22,58.0,58.0,58.0,58,58,58,59,59,59,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-13 10:34:00+00:00,,58,59,0,,,,58,58,58,59,59,59,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-13 10:41:00+00:00,,58,59,0,,,,58,58,58,59,59,59,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-13 10:42:00+00:00,59.0,58,60,4,59.0,59.0,59.0,58,58,58,59,60,59,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-13 10:43:00+00:00,,58,59,0,,,,58,58,58,60,60,59,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-13 10:44:00+00:00,,58,59,0,,,,58,58,58,59,59,59,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-13 10:45:00+00:00,,58,59,0,,,,58,58,58,59,59,59,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-13 10:49:00+00:00,,58,59,0,,,,58,58,58,59,59,59,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-13 10:50:00+00:00,58.0,58,59,22,58.0,58.0,58.0,58,58,58,59,59,59,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-13 10:51:00+00:00,,58,59,0,,,,58,58,58,59,59,59,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-13 10:55:00+00:00,,58,59,0,,,,58,58,58,59,59,59,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-13 11:00:00+00:00,,58,60,0,,,,58,58,58,59,60,59,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-13 11:02:00+00:00,58.0,58,59,228,58.0,58.0,58.0,58,58,58,60,60,59,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-13 11:03:00+00:00,,58,60,0,,,,58,58,58,59,60,59,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-13 11:04:00+00:00,,58,59,0,,,,58,58,58,60,60,59,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-13 11:05:00+00:00,,58,59,0,,,,58,58,58,59,59,59,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-13 11:06:00+00:00,58.0,58,60,161,58.0,58.0,58.0,58,58,58,59,60,59,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-13 11:07:00+00:00,58.0,58,60,22,58.0,58.0,58.0,58,58,58,60,60,60,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-13 11:08:00+00:00,,58,60,0,,,,58,58,58,60,60,60,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-13 11:20:00+00:00,,58,60,0,,,,58,58,58,60,60,60,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-13 11:21:00+00:00,,58,59,0,,,,58,58,58,60,60,59,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-13 11:22:00+00:00,,58,59,0,,,,58,58,58,59,59,59,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-13 11:23:00+00:00,,58,59,0,,,,58,58,58,59,59,59,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-13 11:27:00+00:00,,58,59,0,,,,58,58,58,59,59,59,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-13 11:28:00+00:00,58.0,58,60,44,58.0,58.0,58.0,58,58,58,59,60,59,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-13 11:30:00+00:00,,58,60,0,,,,58,58,58,60,60,60,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-13 11:32:00+00:00,58.0,58,60,11,58.0,58.0,58.0,58,58,58,60,60,60,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-13 11:33:00+00:00,,58,60,0,,,,58,58,58,60,60,60,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-13 11:35:00+00:00,,58,59,0,,,,58,58,58,60,60,59,,KXGOVSHUTLENGTH-26JAN01-30D
