datetime,price_c,yes_bid_c,yes_ask_c,volume,price_o,price_h,price_l,yes_bid_o,yes_bid_h,yes_bid_l,yes_ask_o,yes_ask_h,yes_ask_l,trade_count,contract_id
2025-09-13 03:55:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXMAYORNYCPARTY-25-JWAL
2025-09-13 04:47:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXMAYORNYCPARTY-25-JWAL
2025-09-13 04:53:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXMAYORNYCPARTY-25-JWAL
2025-09-13 04:58:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXMAYORNYCPARTY-25-JWAL
2025-09-13 04:59:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXMAYORNYCPARTY-25-JWAL
2025-09-13 05:01:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXMAYORNYCPARTY-25-JWAL
2025-09-13 05:22:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXMAYORNYCPARTY-25-JWAL
2025-09-13 05:27:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXMAYORNYCPARTY-25-JWAL
2025-09-13 05:31:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXMAYORNYCPARTY-25-JWAL
2025-09-13 05:32:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXMAYORNYCPARTY-25-JWAL
2025-09-13 05:35:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXMAYORNYCPARTY-25-JWAL
2025-09-13 05:36:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXMAYORNYCPARTY-25-JWAL
2025-09-13 05:43:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXMAYORNYCPARTY-25-JWAL
2025-09-13 06:01:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXMAYORNYCPARTY-25-JWAL
2025-09-13 06:25:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXMAYORNYCPARTY-25-JWAL
2025-09-13 06:26:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXMAYORNYCPARTY-25-JWAL
2025-09-13 06:28:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXMAYORNYCPARTY-25-JWAL
2025-09-13 06:34:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXMAYORNYCPARTY-25-JWAL
2025-09-13 06:35:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXMAYORNYCPARTY-25-JWAL
2025-09-13 06:36:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXMAYORNYCPARTY-25-JWAL
2025-09-13 06:44:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXMAYORNYCPARTY-25-JWAL
2025-09-13 07:04:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXMAYORNYCPARTY-25-JWAL
2025-09-13 07:23:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXMAYORNYCPARTY-25-JWAL
2025-09-13 08:07:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXMAYORNYCPARTY-25-JWAL
2025-09-13 08:11:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXMAYORNYCPARTY-25-JWAL
2025-09-13 08:15:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXMAYORNYCPARTY-25-JWAL
2025-09-13 08:28:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXMAYORNYCPARTY-25-JWAL
2025-09-13 09:07:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXMAYORNYCPARTY-25-JWAL
2025-09-13 09:08:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXMAYORNYCPARTY-25-JWAL
2025-09-13 09:09:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXMAYORNYCPARTY-25-JWAL
2025-09-13 09:10:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXMAYORNYCPARTY-25-JWAL
2025-09-13 10:13:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXMAYORNYCPARTY-25-JWAL
2025-09-13 11:16:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXMAYORNYCPARTY-25-JWAL
2025-09-13 11:25:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXMAYORNYCPARTY-25-JWAL
2025-09-13 11:41:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXMAYORNYCPARTY-25-JWAL
2025-09-13 12:19:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXMAYORNYCPARTY-25-JWAL
2025-09-13 13:00:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXMAYORNYCPARTY-25-JWAL
2025-09-13 13:08:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXMAYORNYCPARTY-25-JWAL
2025-09-13 13:22:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXMAYORNYCPARTY-25-JWAL
2025-09-13 13:31:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXMAYORNYCPARTY-25-JWAL
2025-09-13 13:38:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXMAYORNYCPARTY-25-JWAL
2025-09-13 13:57:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXMAYORNYCPARTY-25-JWAL
2025-09-13 14:02:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXMAYORNYCPARTY-25-JWAL
2025-09-13 14:19:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXMAYORNYCPARTY-25-JWAL
2025-09-13 14:25:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXMAYORNYCPARTY-25-JWAL
2025-09-13 14:26:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXMAYORNYCPARTY-25-JWAL
2025-09-13 15:20:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXMAYORNYCPARTY-25-JWAL
2025-09-13 15:24:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXMAYORNYCPARTY-25-JWAL
2025-09-13 15:28:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXMAYORNYCPARTY-25-JWAL
2025-09-13 16:27:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXMAYORNYCPARTY-25-JWAL
2025-09-13 16:31:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXMAYORNYCPARTY-25-JWAL
2025-09-13 16:32:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXMAYORNYCPARTY-25-JWAL
2025-09-13 16:36:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXMAYORNYCPARTY-25-JWAL
2025-09-13 16:38:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXMAYORNYCPARTY-25-JWAL
2025-09-13 17:35:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXMAYORNYCPARTY-25-JWAL
2025-09-13 17:45:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXMAYORNYCPARTY-25-JWAL
2025-09-13 18:32:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXMAYORNYCPARTY-25-JWAL
2025-09-13 18:38:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXMAYORNYCPARTY-25-JWAL
2025-09-13 18:53:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXMAYORNYCPARTY-25-JWAL
2025-09-13 19:05:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXMAYORNYCPARTY-25-JWAL
2025-09-13 19:41:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXMAYORNYCPARTY-25-JWAL
2025-09-13 19:46:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXMAYORNYCPARTY-25-JWAL
2025-09-13 19:48:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXMAYORNYCPARTY-25-JWAL
2025-09-13 19:49:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXMAYORNYCPARTY-25-JWAL
2025-09-13 20:02:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXMAYORNYCPARTY-25-JWAL
2025-09-13 20:04:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXMAYORNYCPARTY-25-JWAL
2025-09-13 20:06:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXMAYORNYCPARTY-25-JWAL
2025-09-13 20:39:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXMAYORNYCPARTY-25-JWAL
2025-09-13 20:44:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXMAYORNYCPARTY-25-JWAL
2025-09-13 20:55:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXMAYORNYCPARTY-25-JWAL
2025-09-13 21:41:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXMAYORNYCPARTY-25-JWAL
2025-09-13 21:47:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXMAYORNYCPARTY-25-JWAL
2025-09-13 22:26:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXMAYORNYCPARTY-25-JWAL
2025-09-13 22:40:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXMAYORNYCPARTY-25-JWAL
2025-09-13 22:50:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXMAYORNYCPARTY-25-JWAL
2025-09-13 23:53:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXMAYORNYCPARTY-25-JWAL
2025-09-14 00:56:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXMAYORNYCPARTY-25-JWAL
2025-09-14 00:57:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXMAYORNYCPARTY-25-JWAL
2025-09-14 01:36:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXMAYORNYCPARTY-25-JWAL
2025-09-14 01:37:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXMAYORNYCPARTY-25-JWAL
2025-09-14 01:59:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXMAYORNYCPARTY-25-JWAL
2025-09-14 02:25:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXMAYORNYCPARTY-25-JWAL
2025-09-14 02:27:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXMAYORNYCPARTY-25-JWAL
2025-09-14 02:28:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXMAYORNYCPARTY-25-JWAL
2025-09-14 02:30:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXMAYORNYCPARTY-25-JWAL
2025-09-14 02:33:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXMAYORNYCPARTY-25-JWAL
2025-09-14 02:34:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXMAYORNYCPARTY-25-JWAL
2025-09-14 02:44:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXMAYORNYCPARTY-25-JWAL
2025-09-14 02:45:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXMAYORNYCPARTY-25-JWAL
2025-09-14 02:52:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXMAYORNYCPARTY-25-JWAL
2025-09-14 02:53:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXMAYORNYCPARTY-25-JWAL
2025-09-14 03:02:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXMAYORNYCPARTY-25-JWAL
2025-09-14 03:03:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXMAYORNYCPARTY-25-JWAL
2025-09-14 03:19:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXMAYORNYCPARTY-25-JWAL
2025-09-14 03:22:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXMAYORNYCPARTY-25-JWAL
2025-09-14 03:29:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXMAYORNYCPARTY-25-JWAL
2025-09-14 03:32:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXMAYORNYCPARTY-25-JWAL
2025-09-14 03:34:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXMAYORNYCPARTY-25-JWAL
2025-09-14 03:35:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXMAYORNYCPARTY-25-JWAL
2025-09-14 03:47:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXMAYORNYCPARTY-25-JWAL
2025-09-14 03:48:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXMAYORNYCPARTY-25-JWAL
2025-09-14 04:05:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXMAYORNYCPARTY-25-JWAL
2025-09-14 05:08:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXMAYORNYCPARTY-25-JWAL
2025-09-14 05:46:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXMAYORNYCPARTY-25-JWAL
2025-09-14 05:48:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXMAYORNYCPARTY-25-JWAL
2025-09-14 06:06:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXMAYORNYCPARTY-25-JWAL
2025-09-14 06:11:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXMAYORNYCPARTY-25-JWAL
2025-09-14 06:15:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXMAYORNYCPARTY-25-JWAL
2025-09-14 06:17:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXMAYORNYCPARTY-25-JWAL
2025-09-14 06:19:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXMAYORNYCPARTY-25-JWAL
2025-09-14 06:23:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXMAYORNYCPARTY-25-JWAL
2025-09-14 07:14:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXMAYORNYCPARTY-25-JWAL
2025-09-14 07:28:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXMAYORNYCPARTY-25-JWAL
2025-09-14 07:38:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXMAYORNYCPARTY-25-JWAL
2025-09-14 08:17:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXMAYORNYCPARTY-25-JWAL
2025-09-14 09:20:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXMAYORNYCPARTY-25-JWAL
2025-09-14 10:23:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXMAYORNYCPARTY-25-JWAL
2025-09-14 11:26:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXMAYORNYCPARTY-25-JWAL
2025-09-14 12:15:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXMAYORNYCPARTY-25-JWAL
2025-09-14 12:19:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXMAYORNYCPARTY-25-JWAL
2025-09-14 12:29:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXMAYORNYCPARTY-25-JWAL
2025-09-14 13:32:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXMAYORNYCPARTY-25-JWAL
2025-09-14 13:38:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXMAYORNYCPARTY-25-JWAL
2025-09-14 13:40:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXMAYORNYCPARTY-25-JWAL
2025-09-14 13:57:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXMAYORNYCPARTY-25-JWAL
2025-09-14 14:02:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXMAYORNYCPARTY-25-JWAL
2025-09-14 14:35:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXMAYORNYCPARTY-25-JWAL
2025-09-14 14:36:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXMAYORNYCPARTY-25-JWAL
2025-09-14 14:55:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXMAYORNYCPARTY-25-JWAL
2025-09-14 14:58:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXMAYORNYCPARTY-25-JWAL
2025-09-14 14:59:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXMAYORNYCPARTY-25-JWAL
2025-09-14 15:38:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXMAYORNYCPARTY-25-JWAL
2025-09-14 16:41:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXMAYORNYCPARTY-25-JWAL
2025-09-14 16:50:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXMAYORNYCPARTY-25-JWAL
2025-09-14 16:57:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXMAYORNYCPARTY-25-JWAL
2025-09-14 17:44:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXMAYORNYCPARTY-25-JWAL
2025-09-14 18:47:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXMAYORNYCPARTY-25-JWAL
2025-09-14 19:11:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXMAYORNYCPARTY-25-JWAL
2025-09-14 19:20:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXMAYORNYCPARTY-25-JWAL
2025-09-14 19:50:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXMAYORNYCPARTY-25-JWAL
2025-09-14 20:53:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXMAYORNYCPARTY-25-JWAL
2025-09-14 21:55:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXMAYORNYCPARTY-25-JWAL
2025-09-14 22:58:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXMAYORNYCPARTY-25-JWAL
2025-09-14 23:12:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXMAYORNYCPARTY-25-JWAL
2025-09-14 23:20:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXMAYORNYCPARTY-25-JWAL
2025-09-14 23:28:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXMAYORNYCPARTY-25-JWAL
2025-09-14 23:34:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXMAYORNYCPARTY-25-JWAL
2025-09-14 23:35:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXMAYORNYCPARTY-25-JWAL
2025-09-14 23:45:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXMAYORNYCPARTY-25-JWAL
2025-09-15 00:01:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXMAYORNYCPARTY-25-JWAL
2025-09-15 00:33:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXMAYORNYCPARTY-25-JWAL
2025-09-15 00:34:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXMAYORNYCPARTY-25-JWAL
2025-09-15 00:36:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXMAYORNYCPARTY-25-JWAL
2025-09-15 00:37:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXMAYORNYCPARTY-25-JWAL
2025-09-15 00:38:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXMAYORNYCPARTY-25-JWAL
2025-09-15 00:39:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXMAYORNYCPARTY-25-JWAL
2025-09-15 00:41:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXMAYORNYCPARTY-25-JWAL
2025-09-15 00:43:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXMAYORNYCPARTY-25-JWAL
2025-09-15 00:45:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXMAYORNYCPARTY-25-JWAL
2025-09-15 01:03:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXMAYORNYCPARTY-25-JWAL
2025-09-15 01:39:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXMAYORNYCPARTY-25-JWAL
2025-09-15 01:54:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXMAYORNYCPARTY-25-JWAL
2025-09-15 02:06:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXMAYORNYCPARTY-25-JWAL
2025-09-15 02:10:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXMAYORNYCPARTY-25-JWAL
2025-09-15 02:16:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXMAYORNYCPARTY-25-JWAL
2025-09-15 02:17:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXMAYORNYCPARTY-25-JWAL
2025-09-15 02:21:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXMAYORNYCPARTY-25-JWAL
2025-09-15 02:22:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXMAYORNYCPARTY-25-JWAL
2025-09-15 02:24:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXMAYORNYCPARTY-25-JWAL
2025-09-15 02:25:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXMAYORNYCPARTY-25-JWAL
2025-09-15 02:27:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXMAYORNYCPARTY-25-JWAL
2025-09-15 02:28:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXMAYORNYCPARTY-25-JWAL
2025-09-15 02:36:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXMAYORNYCPARTY-25-JWAL
2025-09-15 02:37:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXMAYORNYCPARTY-25-JWAL
2025-09-15 03:09:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXMAYORNYCPARTY-25-JWAL
2025-09-15 03:10:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXMAYORNYCPARTY-25-JWAL
2025-09-15 03:11:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXMAYORNYCPARTY-25-JWAL
2025-09-15 03:13:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXMAYORNYCPARTY-25-JWAL
2025-09-15 04:12:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXMAYORNYCPARTY-25-JWAL
2025-09-15 04:17:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXMAYORNYCPARTY-25-JWAL
2025-09-15 04:18:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXMAYORNYCPARTY-25-JWAL
2025-09-15 05:02:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXMAYORNYCPARTY-25-JWAL
2025-09-15 05:03:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXMAYORNYCPARTY-25-JWAL
2025-09-15 05:04:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXMAYORNYCPARTY-25-JWAL
2025-09-15 05:06:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXMAYORNYCPARTY-25-JWAL
2025-09-15 05:08:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXMAYORNYCPARTY-25-JWAL
2025-09-15 05:09:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXMAYORNYCPARTY-25-JWAL
2025-09-15 05:10:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXMAYORNYCPARTY-25-JWAL
2025-09-15 05:12:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXMAYORNYCPARTY-25-JWAL
2025-09-15 05:15:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXMAYORNYCPARTY-25-JWAL
2025-09-15 05:43:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXMAYORNYCPARTY-25-JWAL
2025-09-15 05:44:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXMAYORNYCPARTY-25-JWAL
2025-09-15 06:18:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXMAYORNYCPARTY-25-JWAL
2025-09-15 06:40:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXMAYORNYCPARTY-25-JWAL
2025-09-15 06:44:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXMAYORNYCPARTY-25-JWAL
2025-09-15 07:21:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXMAYORNYCPARTY-25-JWAL
2025-09-15 07:54:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXMAYORNYCPARTY-25-JWAL
2025-09-15 07:55:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXMAYORNYCPARTY-25-JWAL
2025-09-15 08:24:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXMAYORNYCPARTY-25-JWAL
2025-09-15 08:52:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXMAYORNYCPARTY-25-JWAL
2025-09-15 09:27:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXMAYORNYCPARTY-25-JWAL
2025-09-15 09:44:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXMAYORNYCPARTY-25-JWAL
2025-09-15 09:50:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXMAYORNYCPARTY-25-JWAL
2025-09-15 10:01:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXMAYORNYCPARTY-25-JWAL
2025-09-15 10:27:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXMAYORNYCPARTY-25-JWAL
2025-09-15 10:30:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXMAYORNYCPARTY-25-JWAL
2025-09-15 10:39:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXMAYORNYCPARTY-25-JWAL
2025-09-15 11:05:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXMAYORNYCPARTY-25-JWAL
2025-09-15 11:14:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXMAYORNYCPARTY-25-JWAL
2025-09-15 11:15:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXMAYORNYCPARTY-25-JWAL
2025-09-15 11:17:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXMAYORNYCPARTY-25-JWAL
2025-09-15 11:19:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXMAYORNYCPARTY-25-JWAL
2025-09-15 11:33:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXMAYORNYCPARTY-25-JWAL
2025-09-15 12:24:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXMAYORNYCPARTY-25-JWAL
2025-09-15 12:26:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXMAYORNYCPARTY-25-JWAL
2025-09-15 12:28:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXMAYORNYCPARTY-25-JWAL
2025-09-15 12:29:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXMAYORNYCPARTY-25-JWAL
2025-09-15 12:31:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXMAYORNYCPARTY-25-JWAL
2025-09-15 12:32:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXMAYORNYCPARTY-25-JWAL
2025-09-15 12:34:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXMAYORNYCPARTY-25-JWAL
2025-09-15 12:35:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXMAYORNYCPARTY-25-JWAL
2025-09-15 12:36:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXMAYORNYCPARTY-25-JWAL
2025-09-15 12:37:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXMAYORNYCPARTY-25-JWAL
2025-09-15 12:38:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXMAYORNYCPARTY-25-JWAL
2025-09-15 13:12:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXMAYORNYCPARTY-25-JWAL
2025-09-15 13:13:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXMAYORNYCPARTY-25-JWAL
2025-09-15 13:15:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXMAYORNYCPARTY-25-JWAL
