datetime,price_c,yes_bid_c,yes_ask_c,volume,price_o,price_h,price_l,yes_bid_o,yes_bid_h,yes_bid_l,yes_ask_o,yes_ask_h,yes_ask_l,trade_count,contract_id
2025-02-01 15:38:00+00:00,,26,34,0,,,,25,26,25,34,35,33,,KXDJTJOINTSESSION-25MAR04-M3
2025-02-01 15:39:00+00:00,,26,33,0,,,,26,26,25,34,34,33,,KXDJTJOINTSESSION-25MAR04-M3
2025-02-01 15:40:00+00:00,,26,33,0,,,,26,26,25,33,35,33,,KXDJTJOINTSESSION-25MAR04-M3
2025-02-01 15:41:00+00:00,,25,34,0,,,,26,26,25,33,35,33,,KXDJTJOINTSESSION-25MAR04-M3
2025-02-01 15:42:00+00:00,,26,34,0,,,,25,26,25,34,35,33,,KXDJTJOINTSESSION-25MAR04-M3
2025-02-01 15:43:00+00:00,,26,33,0,,,,26,26,25,34,34,33,,KXDJTJOINTSESSION-25MAR04-M3
2025-02-01 15:44:00+00:00,,26,33,0,,,,26,26,25,33,35,33,,KXDJTJOINTSESSION-25MAR04-M3
2025-02-01 15:45:00+00:00,,25,33,0,,,,26,26,25,33,35,33,,KXDJTJOINTSESSION-25MAR04-M3
2025-02-01 15:46:00+00:00,,26,34,0,,,,25,26,25,33,35,33,,KXDJTJOINTSESSION-25MAR04-M3
2025-02-01 15:47:00+00:00,,26,33,0,,,,26,26,25,34,34,33,,KXDJTJOINTSESSION-25MAR04-M3
2025-02-01 15:48:00+00:00,,25,34,0,,,,26,26,25,33,35,33,,KXDJTJOINTSESSION-25MAR04-M3
2025-02-01 15:49:00+00:00,,26,33,0,,,,25,26,25,34,35,33,,KXDJTJOINTSESSION-25MAR04-M3
2025-02-01 15:50:00+00:00,,26,34,0,,,,26,26,25,33,35,33,,KXDJTJOINTSESSION-25MAR04-M3
2025-02-01 15:51:00+00:00,,26,34,0,,,,26,26,25,34,35,33,,KXDJTJOINTSESSION-25MAR04-M3
2025-02-01 15:52:00+00:00,,25,34,0,,,,26,26,25,34,35,33,,KXDJTJOINTSESSION-25MAR04-M3
2025-02-01 15:53:00+00:00,,26,33,0,,,,25,26,25,34,35,33,,KXDJTJOINTSESSION-25MAR04-M3
2025-02-01 15:54:00+00:00,,26,34,0,,,,26,26,25,33,35,33,,KXDJTJOINTSESSION-25MAR04-M3
2025-02-01 15:55:00+00:00,,26,33,0,,,,26,26,25,34,35,33,,KXDJTJOINTSESSION-25MAR04-M3
2025-02-01 15:56:00+00:00,,26,33,0,,,,26,26,25,33,35,33,,KXDJTJOINTSESSION-25MAR04-M3
2025-02-01 15:57:00+00:00,,26,33,0,,,,26,26,25,33,35,33,,KXDJTJOINTSESSION-25MAR04-M3
2025-02-01 15:58:00+00:00,,25,35,0,,,,26,26,25,33,35,33,,KXDJTJOINTSESSION-25MAR04-M3
2025-02-01 15:59:00+00:00,34.0,26,33,5,34.0,34.0,34.0,25,26,25,35,35,33,,KXDJTJOINTSESSION-25MAR04-M3
2025-02-01 16:00:00+00:00,,26,33,0,,,,26,26,25,33,34,33,,KXDJTJOINTSESSION-25MAR04-M3
2025-02-01 16:01:00+00:00,,25,34,0,,,,26,26,25,33,34,33,,KXDJTJOINTSESSION-25MAR04-M3
2025-02-01 16:02:00+00:00,,26,33,0,,,,25,26,25,34,34,33,,KXDJTJOINTSESSION-25MAR04-M3
2025-02-01 16:03:00+00:00,,25,34,0,,,,26,26,25,33,34,33,,KXDJTJOINTSESSION-25MAR04-M3
2025-02-01 16:04:00+00:00,,26,33,0,,,,25,26,25,34,34,33,,KXDJTJOINTSESSION-25MAR04-M3
2025-02-01 16:05:00+00:00,,26,33,0,,,,26,26,25,33,34,33,,KXDJTJOINTSESSION-25MAR04-M3
2025-02-01 16:06:00+00:00,,26,33,0,,,,26,26,25,33,34,33,,KXDJTJOINTSESSION-25MAR04-M3
2025-02-01 16:07:00+00:00,,26,33,0,,,,26,26,25,33,34,33,,KXDJTJOINTSESSION-25MAR04-M3
2025-02-01 16:08:00+00:00,,25,34,0,,,,26,26,25,33,34,33,,KXDJTJOINTSESSION-25MAR04-M3
2025-02-01 16:09:00+00:00,,25,34,0,,,,25,26,25,34,34,33,,KXDJTJOINTSESSION-25MAR04-M3
2025-02-01 16:10:00+00:00,,26,33,0,,,,25,26,25,34,34,33,,KXDJTJOINTSESSION-25MAR04-M3
2025-02-01 16:11:00+00:00,,26,33,0,,,,26,26,25,33,34,33,,KXDJTJOINTSESSION-25MAR04-M3
2025-02-01 16:12:00+00:00,,26,33,0,,,,26,26,25,33,34,33,,KXDJTJOINTSESSION-25MAR04-M3
2025-02-01 16:13:00+00:00,,26,33,0,,,,26,26,25,33,34,33,,KXDJTJOINTSESSION-25MAR04-M3
2025-02-01 16:14:00+00:00,,25,34,0,,,,26,26,25,33,34,33,,KXDJTJOINTSESSION-25MAR04-M3
2025-02-01 16:15:00+00:00,,26,34,0,,,,25,26,25,34,34,33,,KXDJTJOINTSESSION-25MAR04-M3
2025-02-01 16:16:00+00:00,,25,34,0,,,,26,26,25,34,34,33,,KXDJTJOINTSESSION-25MAR04-M3
2025-02-01 16:17:00+00:00,,26,33,0,,,,25,26,25,34,34,33,,KXDJTJOINTSESSION-25MAR04-M3
2025-02-01 16:18:00+00:00,,26,33,0,,,,26,26,25,33,34,33,,KXDJTJOINTSESSION-25MAR04-M3
2025-02-01 16:19:00+00:00,,25,34,0,,,,26,26,25,33,34,33,,KXDJTJOINTSESSION-25MAR04-M3
2025-02-01 16:20:00+00:00,,25,34,0,,,,25,26,25,34,34,33,,KXDJTJOINTSESSION-25MAR04-M3
2025-02-01 16:21:00+00:00,,26,33,0,,,,25,26,25,34,34,33,,KXDJTJOINTSESSION-25MAR04-M3
2025-02-01 16:22:00+00:00,,25,33,0,,,,26,26,25,33,34,33,,KXDJTJOINTSESSION-25MAR04-M3
2025-02-01 16:23:00+00:00,,26,34,0,,,,25,26,25,33,34,33,,KXDJTJOINTSESSION-25MAR04-M3
2025-02-01 16:24:00+00:00,,25,34,0,,,,26,26,25,34,34,33,,KXDJTJOINTSESSION-25MAR04-M3
2025-02-01 16:25:00+00:00,,26,33,0,,,,25,26,25,34,34,33,,KXDJTJOINTSESSION-25MAR04-M3
2025-02-01 16:26:00+00:00,,26,33,0,,,,26,26,25,33,34,33,,KXDJTJOINTSESSION-25MAR04-M3
2025-02-01 16:27:00+00:00,,26,33,0,,,,26,26,25,33,34,33,,KXDJTJOINTSESSION-25MAR04-M3
2025-02-01 16:28:00+00:00,,26,33,0,,,,26,26,25,33,34,33,,KXDJTJOINTSESSION-25MAR04-M3
2025-02-01 16:29:00+00:00,,26,33,0,,,,26,26,25,33,34,33,,KXDJTJOINTSESSION-25MAR04-M3
2025-02-01 16:30:00+00:00,,26,33,0,,,,26,26,25,33,34,32,,KXDJTJOINTSESSION-25MAR04-M3
2025-02-01 16:31:00+00:00,,26,33,0,,,,26,26,25,33,34,33,,KXDJTJOINTSESSION-25MAR04-M3
2025-02-01 16:32:00+00:00,,26,33,0,,,,26,26,25,33,34,32,,KXDJTJOINTSESSION-25MAR04-M3
2025-02-01 16:33:00+00:00,,25,34,0,,,,26,26,25,33,34,32,,KXDJTJOINTSESSION-25MAR04-M3
2025-02-01 16:34:00+00:00,,26,33,0,,,,25,26,25,34,34,32,,KXDJTJOINTSESSION-25MAR04-M3
2025-02-01 16:35:00+00:00,,26,33,0,,,,26,26,25,33,34,33,,KXDJTJOINTSESSION-25MAR04-M3
2025-02-01 16:36:00+00:00,,26,33,0,,,,26,26,25,33,34,32,,KXDJTJOINTSESSION-25MAR04-M3
2025-02-01 16:37:00+00:00,,26,33,0,,,,26,26,25,33,34,32,,KXDJTJOINTSESSION-25MAR04-M3
2025-02-01 16:38:00+00:00,,27,34,0,,,,26,27,25,33,34,33,,KXDJTJOINTSESSION-25MAR04-M3
2025-02-01 16:41:00+00:00,,27,57,0,,,,27,27,27,34,60,34,,KXDJTJOINTSESSION-25MAR04-M3
2025-02-01 16:42:00+00:00,,27,58,0,,,,27,27,27,57,60,55,,KXDJTJOINTSESSION-25MAR04-M3
2025-02-01 16:43:00+00:00,,27,59,0,,,,27,27,27,58,60,58,,KXDJTJOINTSESSION-25MAR04-M3
2025-02-01 16:44:00+00:00,,27,58,0,,,,27,27,27,59,59,58,,KXDJTJOINTSESSION-25MAR04-M3
2025-02-01 16:45:00+00:00,,28,56,0,,,,27,28,27,58,60,56,,KXDJTJOINTSESSION-25MAR04-M3
2025-02-01 16:46:00+00:00,,28,55,0,,,,28,28,28,56,56,55,,KXDJTJOINTSESSION-25MAR04-M3
2025-02-01 16:47:00+00:00,,28,55,0,,,,28,28,28,55,56,55,,KXDJTJOINTSESSION-25MAR04-M3
2025-02-01 16:48:00+00:00,,28,55,0,,,,28,28,28,55,56,55,,KXDJTJOINTSESSION-25MAR04-M3
2025-02-01 16:49:00+00:00,,28,56,0,,,,28,28,28,55,56,55,,KXDJTJOINTSESSION-25MAR04-M3
2025-02-01 16:50:00+00:00,,28,56,0,,,,28,28,28,56,56,55,,KXDJTJOINTSESSION-25MAR04-M3
2025-02-01 16:51:00+00:00,,28,57,0,,,,28,28,27,56,59,55,,KXDJTJOINTSESSION-25MAR04-M3
2025-02-01 16:52:00+00:00,,28,57,0,,,,28,28,28,57,58,56,,KXDJTJOINTSESSION-25MAR04-M3
2025-02-01 16:53:00+00:00,,28,57,0,,,,28,28,28,57,58,57,,KXDJTJOINTSESSION-25MAR04-M3
2025-02-01 16:54:00+00:00,,28,57,0,,,,28,28,28,57,58,56,,KXDJTJOINTSESSION-25MAR04-M3
2025-02-01 16:55:00+00:00,,28,58,0,,,,28,28,28,57,58,57,,KXDJTJOINTSESSION-25MAR04-M3
2025-02-01 16:56:00+00:00,,28,57,0,,,,28,28,28,58,58,55,,KXDJTJOINTSESSION-25MAR04-M3
2025-02-01 16:57:00+00:00,,28,57,0,,,,28,28,27,57,59,56,,KXDJTJOINTSESSION-25MAR04-M3
2025-02-01 16:58:00+00:00,,28,57,0,,,,28,28,28,57,58,57,,KXDJTJOINTSESSION-25MAR04-M3
2025-02-01 16:59:00+00:00,,28,57,0,,,,28,28,28,57,58,57,,KXDJTJOINTSESSION-25MAR04-M3
2025-02-01 17:00:00+00:00,,28,57,0,,,,28,28,28,57,58,57,,KXDJTJOINTSESSION-25MAR04-M3
2025-02-01 17:01:00+00:00,,28,57,0,,,,28,28,28,57,58,55,,KXDJTJOINTSESSION-25MAR04-M3
2025-02-01 17:02:00+00:00,,28,56,0,,,,28,28,28,57,58,56,,KXDJTJOINTSESSION-25MAR04-M3
2025-02-01 17:03:00+00:00,,28,57,0,,,,28,28,27,56,59,56,,KXDJTJOINTSESSION-25MAR04-M3
2025-02-01 17:04:00+00:00,,28,57,0,,,,28,28,28,57,58,57,,KXDJTJOINTSESSION-25MAR04-M3
2025-02-01 17:05:00+00:00,,28,57,0,,,,28,28,28,57,58,56,,KXDJTJOINTSESSION-25MAR04-M3
2025-02-01 17:06:00+00:00,,28,58,0,,,,28,28,28,57,58,57,,KXDJTJOINTSESSION-25MAR04-M3
2025-02-01 17:07:00+00:00,,28,34,0,,,,28,28,28,58,58,34,,KXDJTJOINTSESSION-25MAR04-M3
2025-02-01 17:09:00+00:00,,27,34,0,,,,28,28,27,34,34,34,,KXDJTJOINTSESSION-25MAR04-M3
2025-02-01 18:37:00+00:00,36.0,27,35,300,34.0,36.0,34.0,27,27,27,34,60,34,,KXDJTJOINTSESSION-25MAR04-M3
2025-02-01 18:38:00+00:00,,27,34,0,,,,27,28,27,35,35,34,,KXDJTJOINTSESSION-25MAR04-M3
2025-02-01 18:39:00+00:00,,28,34,0,,,,27,28,27,34,35,34,,KXDJTJOINTSESSION-25MAR04-M3
2025-02-01 18:40:00+00:00,,27,34,0,,,,28,28,27,34,35,34,,KXDJTJOINTSESSION-25MAR04-M3
2025-02-01 18:41:00+00:00,,27,35,0,,,,27,28,27,34,35,34,,KXDJTJOINTSESSION-25MAR04-M3
2025-02-01 18:42:00+00:00,,28,34,0,,,,27,28,27,35,35,34,,KXDJTJOINTSESSION-25MAR04-M3
2025-02-01 18:43:00+00:00,,27,34,0,,,,28,28,27,34,34,34,,KXDJTJOINTSESSION-25MAR04-M3
2025-02-01 18:44:00+00:00,,28,34,0,,,,27,28,27,34,35,34,,KXDJTJOINTSESSION-25MAR04-M3
2025-02-01 18:45:00+00:00,,27,34,0,,,,28,28,27,34,35,34,,KXDJTJOINTSESSION-25MAR04-M3
2025-02-01 18:46:00+00:00,,27,35,0,,,,27,28,27,34,35,34,,KXDJTJOINTSESSION-25MAR04-M3
2025-02-01 18:47:00+00:00,,27,34,0,,,,27,28,27,35,35,34,,KXDJTJOINTSESSION-25MAR04-M3
2025-02-01 18:48:00+00:00,,27,34,0,,,,27,28,27,34,35,34,,KXDJTJOINTSESSION-25MAR04-M3
2025-02-01 18:49:00+00:00,,27,34,0,,,,27,28,27,34,35,34,,KXDJTJOINTSESSION-25MAR04-M3
2025-02-01 18:50:00+00:00,,28,34,0,,,,27,28,27,34,35,34,,KXDJTJOINTSESSION-25MAR04-M3
2025-02-01 18:51:00+00:00,,27,35,0,,,,28,28,27,34,35,34,,KXDJTJOINTSESSION-25MAR04-M3
2025-02-01 18:52:00+00:00,,27,34,0,,,,27,28,27,35,35,34,,KXDJTJOINTSESSION-25MAR04-M3
2025-02-01 18:53:00+00:00,,28,34,0,,,,27,28,27,34,35,34,,KXDJTJOINTSESSION-25MAR04-M3
2025-02-01 18:54:00+00:00,,27,34,0,,,,28,28,27,34,35,34,,KXDJTJOINTSESSION-25MAR04-M3
2025-02-01 18:55:00+00:00,,28,34,0,,,,27,28,27,34,35,34,,KXDJTJOINTSESSION-25MAR04-M3
2025-02-01 18:56:00+00:00,,28,34,0,,,,28,28,27,34,35,34,,KXDJTJOINTSESSION-25MAR04-M3
2025-02-01 18:57:00+00:00,,28,34,0,,,,28,28,27,34,35,34,,KXDJTJOINTSESSION-25MAR04-M3
2025-02-01 18:58:00+00:00,,28,34,0,,,,28,28,27,34,35,34,,KXDJTJOINTSESSION-25MAR04-M3
2025-02-01 18:59:00+00:00,,27,34,0,,,,28,28,27,34,35,34,,KXDJTJOINTSESSION-25MAR04-M3
2025-02-01 19:00:00+00:00,,28,34,0,,,,27,28,27,34,35,34,,KXDJTJOINTSESSION-25MAR04-M3
2025-02-01 19:01:00+00:00,,27,34,0,,,,28,28,27,34,35,34,,KXDJTJOINTSESSION-25MAR04-M3
2025-02-01 19:02:00+00:00,,28,34,0,,,,27,28,27,34,35,34,,KXDJTJOINTSESSION-25MAR04-M3
2025-02-01 19:03:00+00:00,,27,34,0,,,,28,28,27,34,35,34,,KXDJTJOINTSESSION-25MAR04-M3
2025-02-01 19:04:00+00:00,,28,34,0,,,,27,28,27,34,35,34,,KXDJTJOINTSESSION-25MAR04-M3
2025-02-01 19:05:00+00:00,,27,34,0,,,,28,28,27,34,35,34,,KXDJTJOINTSESSION-25MAR04-M3
2025-02-01 19:06:00+00:00,,28,34,0,,,,27,28,27,34,35,34,,KXDJTJOINTSESSION-25MAR04-M3
2025-02-01 19:07:00+00:00,,27,35,0,,,,28,28,27,34,35,34,,KXDJTJOINTSESSION-25MAR04-M3
2025-02-01 19:08:00+00:00,,27,34,0,,,,27,28,27,35,35,34,,KXDJTJOINTSESSION-25MAR04-M3
2025-02-01 19:09:00+00:00,,27,35,0,,,,27,28,27,34,35,34,,KXDJTJOINTSESSION-25MAR04-M3
2025-02-01 19:10:00+00:00,,29,34,0,,,,27,29,27,35,35,34,,KXDJTJOINTSESSION-25MAR04-M3
2025-02-01 19:11:00+00:00,,29,35,0,,,,29,29,29,34,35,34,,KXDJTJOINTSESSION-25MAR04-M3
2025-02-01 22:40:00+00:00,35.0,29,35,13,35.0,35.0,35.0,29,29,29,35,35,35,,KXDJTJOINTSESSION-25MAR04-M3
2025-02-02 00:43:00+00:00,35.0,29,35,74,35.0,35.0,35.0,29,29,29,35,35,35,,KXDJTJOINTSESSION-25MAR04-M3
2025-02-02 00:49:00+00:00,35.0,29,35,8,35.0,35.0,35.0,29,29,29,35,35,35,,KXDJTJOINTSESSION-25MAR04-M3
2025-02-02 17:44:00+00:00,,29,36,0,,,,29,29,29,35,36,35,,KXDJTJOINTSESSION-25MAR04-M3
2025-02-02 17:45:00+00:00,,29,35,0,,,,29,29,29,36,59,35,,KXDJTJOINTSESSION-25MAR04-M3
2025-02-02 21:28:00+00:00,,29,59,0,,,,29,29,29,35,59,35,,KXDJTJOINTSESSION-25MAR04-M3
2025-02-02 21:31:00+00:00,,30,58,0,,,,29,30,29,59,59,58,,KXDJTJOINTSESSION-25MAR04-M3
2025-02-02 21:36:00+00:00,,29,59,0,,,,30,30,29,58,59,58,,KXDJTJOINTSESSION-25MAR04-M3
2025-02-02 21:37:00+00:00,,30,58,0,,,,29,30,29,59,59,58,,KXDJTJOINTSESSION-25MAR04-M3
2025-02-02 21:42:00+00:00,,29,59,0,,,,30,30,29,58,59,58,,KXDJTJOINTSESSION-25MAR04-M3
2025-02-02 21:43:00+00:00,,30,58,0,,,,29,30,29,59,59,58,,KXDJTJOINTSESSION-25MAR04-M3
2025-02-02 21:48:00+00:00,,29,59,0,,,,30,30,29,58,59,58,,KXDJTJOINTSESSION-25MAR04-M3
2025-02-02 21:49:00+00:00,,30,58,0,,,,29,30,29,59,59,58,,KXDJTJOINTSESSION-25MAR04-M3
2025-02-02 21:54:00+00:00,,29,59,0,,,,30,30,29,58,59,58,,KXDJTJOINTSESSION-25MAR04-M3
2025-02-02 21:55:00+00:00,,30,58,0,,,,29,30,29,59,59,58,,KXDJTJOINTSESSION-25MAR04-M3
2025-02-02 22:00:00+00:00,,29,59,0,,,,30,30,29,58,59,58,,KXDJTJOINTSESSION-25MAR04-M3
2025-02-02 22:01:00+00:00,,30,58,0,,,,29,30,29,59,59,58,,KXDJTJOINTSESSION-25MAR04-M3
2025-02-02 22:06:00+00:00,,29,59,0,,,,30,30,29,58,59,58,,KXDJTJOINTSESSION-25MAR04-M3
2025-02-02 22:07:00+00:00,,30,58,0,,,,29,30,29,59,59,58,,KXDJTJOINTSESSION-25MAR04-M3
2025-02-02 22:12:00+00:00,,29,59,0,,,,30,30,29,58,59,58,,KXDJTJOINTSESSION-25MAR04-M3
2025-02-02 22:13:00+00:00,,30,58,0,,,,29,30,29,59,59,58,,KXDJTJOINTSESSION-25MAR04-M3
2025-02-02 22:18:00+00:00,,29,59,0,,,,30,30,29,58,59,58,,KXDJTJOINTSESSION-25MAR04-M3
2025-02-02 22:19:00+00:00,,30,58,0,,,,29,30,29,59,59,58,,KXDJTJOINTSESSION-25MAR04-M3
2025-02-02 22:24:00+00:00,,29,35,0,,,,30,30,29,58,58,35,,KXDJTJOINTSESSION-25MAR04-M3
2025-02-03 00:15:00+00:00,35.0,29,35,4,35.0,35.0,35.0,29,29,29,35,35,35,,KXDJTJOINTSESSION-25MAR04-M3
2025-02-03 03:48:00+00:00,,29,59,0,,,,29,29,29,35,59,35,,KXDJTJOINTSESSION-25MAR04-M3
2025-02-03 03:49:00+00:00,,30,58,0,,,,29,30,29,59,59,58,,KXDJTJOINTSESSION-25MAR04-M3
2025-02-03 03:54:00+00:00,,29,59,0,,,,30,30,29,58,59,58,,KXDJTJOINTSESSION-25MAR04-M3
2025-02-03 03:55:00+00:00,,30,58,0,,,,29,30,29,59,59,58,,KXDJTJOINTSESSION-25MAR04-M3
2025-02-03 04:00:00+00:00,,27,59,0,,,,30,30,27,58,59,58,,KXDJTJOINTSESSION-25MAR04-M3
2025-02-03 04:01:00+00:00,,28,58,0,,,,27,28,27,59,59,58,,KXDJTJOINTSESSION-25MAR04-M3
2025-02-03 04:06:00+00:00,,27,59,0,,,,28,28,27,58,59,58,,KXDJTJOINTSESSION-25MAR04-M3
2025-02-03 04:07:00+00:00,,28,58,0,,,,27,28,27,59,59,58,,KXDJTJOINTSESSION-25MAR04-M3
2025-02-03 04:12:00+00:00,,27,59,0,,,,28,28,27,58,59,58,,KXDJTJOINTSESSION-25MAR04-M3
2025-02-03 04:13:00+00:00,,28,58,0,,,,27,28,27,59,59,58,,KXDJTJOINTSESSION-25MAR04-M3
2025-02-03 04:18:00+00:00,,27,59,0,,,,28,28,27,58,59,58,,KXDJTJOINTSESSION-25MAR04-M3
2025-02-03 04:19:00+00:00,,28,58,0,,,,27,28,27,59,59,58,,KXDJTJOINTSESSION-25MAR04-M3
2025-02-03 04:24:00+00:00,,27,59,0,,,,28,28,27,58,59,58,,KXDJTJOINTSESSION-25MAR04-M3
2025-02-03 04:25:00+00:00,,28,58,0,,,,27,28,27,59,59,58,,KXDJTJOINTSESSION-25MAR04-M3
2025-02-03 04:30:00+00:00,,27,59,0,,,,28,28,27,58,59,58,,KXDJTJOINTSESSION-25MAR04-M3
2025-02-03 04:31:00+00:00,,28,58,0,,,,27,28,27,59,59,58,,KXDJTJOINTSESSION-25MAR04-M3
2025-02-03 04:36:00+00:00,,27,59,0,,,,28,28,27,58,59,58,,KXDJTJOINTSESSION-25MAR04-M3
2025-02-03 04:37:00+00:00,,28,58,0,,,,27,28,27,59,59,58,,KXDJTJOINTSESSION-25MAR04-M3
2025-02-03 04:42:00+00:00,,27,59,0,,,,28,28,27,58,59,58,,KXDJTJOINTSESSION-25MAR04-M3
2025-02-03 04:43:00+00:00,,28,58,0,,,,27,28,27,59,59,58,,KXDJTJOINTSESSION-25MAR04-M3
2025-02-03 04:48:00+00:00,,27,59,0,,,,28,28,27,58,59,58,,KXDJTJOINTSESSION-25MAR04-M3
2025-02-03 04:49:00+00:00,,50,58,0,,,,27,50,27,59,59,58,,KXDJTJOINTSESSION-25MAR04-M3
2025-02-03 04:54:00+00:00,,50,59,0,,,,50,50,50,58,59,58,,KXDJTJOINTSESSION-25MAR04-M3
2025-02-03 05:43:00+00:00,50.0,29,35,2,50.0,50.0,50.0,50,50,29,59,59,35,,KXDJTJOINTSESSION-25MAR04-M3
2025-02-03 07:00:00+00:00,35.0,29,35,10,35.0,35.0,35.0,29,29,29,35,35,35,,KXDJTJOINTSESSION-25MAR04-M3
2025-02-03 07:54:00+00:00,,28,35,0,,,,29,29,28,35,35,35,,KXDJTJOINTSESSION-25MAR04-M3
2025-02-03 08:34:00+00:00,,27,35,0,,,,28,28,27,35,35,35,,KXDJTJOINTSESSION-25MAR04-M3
2025-02-03 14:24:00+00:00,,28,38,0,,,,27,28,27,35,39,35,,KXDJTJOINTSESSION-25MAR04-M3
2025-02-03 14:25:00+00:00,,28,35,0,,,,28,28,28,38,38,35,,KXDJTJOINTSESSION-25MAR04-M3
2025-02-03 14:30:00+00:00,,27,35,0,,,,28,28,27,35,35,35,,KXDJTJOINTSESSION-25MAR04-M3
2025-02-03 15:12:00+00:00,35.0,27,35,13,35.0,35.0,35.0,27,27,27,35,35,35,,KXDJTJOINTSESSION-25MAR04-M3
2025-02-03 15:34:00+00:00,35.0,27,35,11,35.0,35.0,35.0,27,27,27,35,35,35,,KXDJTJOINTSESSION-25MAR04-M3
2025-02-03 19:30:00+00:00,35.0,27,35,2,35.0,35.0,35.0,27,27,27,35,35,35,,KXDJTJOINTSESSION-25MAR04-M3
2025-02-03 20:42:00+00:00,,28,34,0,,,,27,28,27,35,35,34,,KXDJTJOINTSESSION-25MAR04-M3
2025-02-03 23:38:00+00:00,34.0,28,34,28,34.0,34.0,34.0,28,28,28,34,34,34,,KXDJTJOINTSESSION-25MAR04-M3
2025-02-04 01:49:00+00:00,34.0,28,34,10,34.0,34.0,34.0,28,28,28,34,34,34,,KXDJTJOINTSESSION-25MAR04-M3
2025-02-04 05:00:00+00:00,,27,35,0,,,,28,28,27,34,35,34,,KXDJTJOINTSESSION-25MAR04-M3
2025-02-04 05:14:00+00:00,,27,35,0,,,,27,27,27,35,39,35,,KXDJTJOINTSESSION-25MAR04-M3
2025-02-04 06:08:00+00:00,35.0,27,35,4,35.0,35.0,35.0,27,27,27,35,35,35,,KXDJTJOINTSESSION-25MAR04-M3
2025-02-04 06:26:00+00:00,35.0,27,35,5,35.0,35.0,35.0,27,27,27,35,35,35,,KXDJTJOINTSESSION-25MAR04-M3
2025-02-04 16:17:00+00:00,35.0,27,35,10,35.0,35.0,35.0,27,27,27,35,35,35,,KXDJTJOINTSESSION-25MAR04-M3
2025-02-04 17:07:00+00:00,37.0,27,36,264,35.0,37.0,35.0,27,27,27,35,39,35,,KXDJTJOINTSESSION-25MAR04-M3
2025-02-04 18:22:00+00:00,36.0,27,36,37,36.0,36.0,36.0,27,27,27,36,36,36,,KXDJTJOINTSESSION-25MAR04-M3
2025-02-04 20:59:00+00:00,,27,35,0,,,,27,27,27,36,36,35,,KXDJTJOINTSESSION-25MAR04-M3
2025-02-04 21:06:00+00:00,,27,36,0,,,,27,27,27,35,36,35,,KXDJTJOINTSESSION-25MAR04-M3
2025-02-04 21:10:00+00:00,,27,35,0,,,,27,27,27,36,36,35,,KXDJTJOINTSESSION-25MAR04-M3
2025-02-04 21:38:00+00:00,,28,35,0,,,,27,28,27,35,36,35,,KXDJTJOINTSESSION-25MAR04-M3
2025-02-05 00:38:00+00:00,,29,36,0,,,,28,29,27,35,36,35,,KXDJTJOINTSESSION-25MAR04-M3
2025-02-05 00:39:00+00:00,,27,36,0,,,,29,29,27,36,36,36,,KXDJTJOINTSESSION-25MAR04-M3
2025-02-05 00:40:00+00:00,,28,36,0,,,,27,29,27,36,36,36,,KXDJTJOINTSESSION-25MAR04-M3
2025-02-05 00:41:00+00:00,,28,36,0,,,,28,29,27,36,36,36,,KXDJTJOINTSESSION-25MAR04-M3
2025-02-05 00:42:00+00:00,,29,36,0,,,,28,29,27,36,36,36,,KXDJTJOINTSESSION-25MAR04-M3
2025-02-05 00:43:00+00:00,,29,36,0,,,,29,29,27,36,36,36,,KXDJTJOINTSESSION-25MAR04-M3
2025-02-05 00:44:00+00:00,,28,36,0,,,,29,29,27,36,36,36,,KXDJTJOINTSESSION-25MAR04-M3
2025-02-05 00:45:00+00:00,,28,36,0,,,,28,29,27,36,36,36,,KXDJTJOINTSESSION-25MAR04-M3
2025-02-05 00:46:00+00:00,,29,36,0,,,,28,29,27,36,36,36,,KXDJTJOINTSESSION-25MAR04-M3
2025-02-05 00:47:00+00:00,,28,36,0,,,,29,29,27,36,36,36,,KXDJTJOINTSESSION-25MAR04-M3
2025-02-05 00:48:00+00:00,,29,36,0,,,,28,29,27,36,36,36,,KXDJTJOINTSESSION-25MAR04-M3
2025-02-05 00:49:00+00:00,,29,36,0,,,,29,29,27,36,36,36,,KXDJTJOINTSESSION-25MAR04-M3
2025-02-05 00:50:00+00:00,,28,36,0,,,,29,29,27,36,36,36,,KXDJTJOINTSESSION-25MAR04-M3
2025-02-05 00:51:00+00:00,,29,36,0,,,,28,29,27,36,36,36,,KXDJTJOINTSESSION-25MAR04-M3
2025-02-05 00:52:00+00:00,,29,36,0,,,,29,29,27,36,36,36,,KXDJTJOINTSESSION-25MAR04-M3
2025-02-05 00:53:00+00:00,,28,36,0,,,,29,29,27,36,36,36,,KXDJTJOINTSESSION-25MAR04-M3
2025-02-05 00:54:00+00:00,,29,36,0,,,,28,29,27,36,36,36,,KXDJTJOINTSESSION-25MAR04-M3
2025-02-05 00:55:00+00:00,,29,36,0,,,,29,29,27,36,36,36,,KXDJTJOINTSESSION-25MAR04-M3
2025-02-05 00:56:00+00:00,,27,36,0,,,,29,29,27,36,36,36,,KXDJTJOINTSESSION-25MAR04-M3
2025-02-05 00:57:00+00:00,,27,36,0,,,,27,29,27,36,36,36,,KXDJTJOINTSESSION-25MAR04-M3
2025-02-05 00:58:00+00:00,,28,36,0,,,,27,29,27,36,36,36,,KXDJTJOINTSESSION-25MAR04-M3
