datetime,price_c,yes_bid_c,yes_ask_c,volume,price_o,price_h,price_l,yes_bid_o,yes_bid_h,yes_bid_l,yes_ask_o,yes_ask_h,yes_ask_l,trade_count,contract_id
2025-02-03 13:13:00+00:00,,47,50,0,,,,47,47,47,49,50,49,,KXDJTJOINTSESSION-25MAR04-EM
2025-02-03 13:17:00+00:00,,47,49,0,,,,47,47,47,50,50,49,,KXDJTJOINTSESSION-25MAR04-EM
2025-02-03 13:20:00+00:00,,47,49,0,,,,47,47,47,49,50,49,,KXDJTJOINTSESSION-25MAR04-EM
2025-02-03 13:23:00+00:00,,47,50,0,,,,47,47,47,49,50,49,,KXDJTJOINTSESSION-25MAR04-EM
2025-02-03 13:26:00+00:00,,47,49,0,,,,47,47,47,50,50,49,,KXDJTJOINTSESSION-25MAR04-EM
2025-02-03 13:29:00+00:00,,47,49,0,,,,47,47,47,49,51,49,,KXDJTJOINTSESSION-25MAR04-EM
2025-02-03 13:32:00+00:00,,47,50,0,,,,47,47,47,49,50,49,,KXDJTJOINTSESSION-25MAR04-EM
2025-02-03 13:36:00+00:00,,47,49,0,,,,47,47,47,50,50,49,,KXDJTJOINTSESSION-25MAR04-EM
2025-02-03 13:39:00+00:00,,47,49,0,,,,47,47,47,49,51,49,,KXDJTJOINTSESSION-25MAR04-EM
2025-02-03 13:42:00+00:00,,47,50,0,,,,47,47,47,49,50,49,,KXDJTJOINTSESSION-25MAR04-EM
2025-02-03 13:45:00+00:00,,47,49,0,,,,47,47,47,50,50,49,,KXDJTJOINTSESSION-25MAR04-EM
2025-02-03 13:48:00+00:00,50.0,47,50,50,49.0,50.0,49.0,47,47,47,49,51,49,,KXDJTJOINTSESSION-25MAR04-EM
2025-02-03 13:49:00+00:00,,48,50,0,,,,47,48,47,50,50,50,,KXDJTJOINTSESSION-25MAR04-EM
2025-02-03 13:51:00+00:00,,48,50,0,,,,48,48,48,50,51,50,,KXDJTJOINTSESSION-25MAR04-EM
2025-02-03 14:10:00+00:00,,48,50,0,,,,48,48,48,50,51,50,,KXDJTJOINTSESSION-25MAR04-EM
2025-02-03 14:19:00+00:00,51.0,48,51,304,50.0,51.0,50.0,48,48,48,50,52,50,,KXDJTJOINTSESSION-25MAR04-EM
2025-02-03 14:23:00+00:00,55.0,48,56,1635,51.0,55.0,51.0,48,48,48,51,56,51,,KXDJTJOINTSESSION-25MAR04-EM
2025-02-03 14:24:00+00:00,48.0,48,56,9,48.0,48.0,48.0,48,48,48,56,56,56,,KXDJTJOINTSESSION-25MAR04-EM
2025-02-03 14:25:00+00:00,51.0,52,56,812,52.0,52.0,51.0,48,52,48,56,56,55,,KXDJTJOINTSESSION-25MAR04-EM
2025-02-03 14:26:00+00:00,51.0,50,54,1158,52.0,52.0,51.0,52,52,48,56,56,54,,KXDJTJOINTSESSION-25MAR04-EM
2025-02-03 14:27:00+00:00,,50,54,0,,,,50,50,50,54,55,54,,KXDJTJOINTSESSION-25MAR04-EM
2025-02-03 14:28:00+00:00,,50,54,0,,,,50,50,50,54,55,54,,KXDJTJOINTSESSION-25MAR04-EM
2025-02-03 14:29:00+00:00,,49,53,0,,,,50,50,48,54,55,53,,KXDJTJOINTSESSION-25MAR04-EM
2025-02-03 14:53:00+00:00,,49,52,0,,,,49,49,49,53,53,52,,KXDJTJOINTSESSION-25MAR04-EM
2025-02-03 15:04:00+00:00,52.0,49,52,4,52.0,52.0,52.0,49,49,49,52,52,52,,KXDJTJOINTSESSION-25MAR04-EM
2025-02-03 15:57:00+00:00,51.0,49,52,10,51.0,51.0,51.0,49,51,49,52,52,52,,KXDJTJOINTSESSION-25MAR04-EM
2025-02-03 16:24:00+00:00,,49,51,0,,,,49,49,49,52,52,51,,KXDJTJOINTSESSION-25MAR04-EM
2025-02-03 16:30:00+00:00,51.0,49,51,47,51.0,51.0,51.0,49,49,49,51,51,51,,KXDJTJOINTSESSION-25MAR04-EM
2025-02-03 16:34:00+00:00,,49,50,0,,,,49,49,49,51,51,50,,KXDJTJOINTSESSION-25MAR04-EM
2025-02-03 16:39:00+00:00,,49,51,0,,,,49,49,49,50,51,50,,KXDJTJOINTSESSION-25MAR04-EM
2025-02-03 16:40:00+00:00,,49,50,0,,,,49,49,49,51,51,50,,KXDJTJOINTSESSION-25MAR04-EM
2025-02-03 16:58:00+00:00,50.0,49,50,2,50.0,50.0,50.0,49,49,49,50,50,50,,KXDJTJOINTSESSION-25MAR04-EM
2025-02-03 17:01:00+00:00,,49,51,0,,,,49,49,49,50,51,50,,KXDJTJOINTSESSION-25MAR04-EM
2025-02-03 17:03:00+00:00,,49,50,0,,,,49,49,49,51,51,50,,KXDJTJOINTSESSION-25MAR04-EM
2025-02-03 17:21:00+00:00,51.0,49,50,39,50.0,51.0,50.0,49,49,49,50,51,50,,KXDJTJOINTSESSION-25MAR04-EM
2025-02-03 17:23:00+00:00,52.0,49,51,468,50.0,52.0,50.0,49,49,49,50,52,50,,KXDJTJOINTSESSION-25MAR04-EM
2025-02-03 17:24:00+00:00,51.0,49,51,19,51.0,51.0,51.0,49,49,49,51,51,51,,KXDJTJOINTSESSION-25MAR04-EM
2025-02-03 17:27:00+00:00,,49,50,0,,,,49,49,49,51,51,50,,KXDJTJOINTSESSION-25MAR04-EM
2025-02-03 17:33:00+00:00,,49,52,0,,,,49,49,49,50,52,50,,KXDJTJOINTSESSION-25MAR04-EM
2025-02-03 18:08:00+00:00,52.0,49,53,57,52.0,52.0,52.0,49,49,49,52,53,52,,KXDJTJOINTSESSION-25MAR04-EM
2025-02-03 18:09:00+00:00,,49,52,0,,,,49,49,49,53,53,52,,KXDJTJOINTSESSION-25MAR04-EM
2025-02-03 18:12:00+00:00,52.0,49,52,8,52.0,52.0,52.0,49,49,49,52,52,52,,KXDJTJOINTSESSION-25MAR04-EM
2025-02-03 18:13:00+00:00,,49,51,0,,,,49,49,49,52,52,51,,KXDJTJOINTSESSION-25MAR04-EM
2025-02-03 18:16:00+00:00,53.0,49,52,93,51.0,53.0,51.0,49,49,49,51,53,51,,KXDJTJOINTSESSION-25MAR04-EM
2025-02-03 18:35:00+00:00,,49,52,0,,,,49,49,49,52,53,52,,KXDJTJOINTSESSION-25MAR04-EM
2025-02-03 18:39:00+00:00,,49,52,0,,,,49,49,49,52,53,52,,KXDJTJOINTSESSION-25MAR04-EM
2025-02-03 18:42:00+00:00,,49,52,0,,,,49,49,49,52,53,52,,KXDJTJOINTSESSION-25MAR04-EM
2025-02-03 18:46:00+00:00,,49,52,0,,,,49,49,49,52,53,52,,KXDJTJOINTSESSION-25MAR04-EM
2025-02-03 18:47:00+00:00,52.0,49,52,9,52.0,52.0,52.0,49,49,49,52,52,52,,KXDJTJOINTSESSION-25MAR04-EM
2025-02-03 18:48:00+00:00,,49,51,0,,,,49,49,49,52,52,51,,KXDJTJOINTSESSION-25MAR04-EM
2025-02-03 18:49:00+00:00,,49,50,0,,,,49,49,49,51,51,50,,KXDJTJOINTSESSION-25MAR04-EM
2025-02-03 18:54:00+00:00,50.0,49,50,10,50.0,50.0,50.0,49,49,49,50,50,50,,KXDJTJOINTSESSION-25MAR04-EM
2025-02-03 19:04:00+00:00,49.0,48,49,15,49.0,49.0,49.0,49,49,48,50,50,49,,KXDJTJOINTSESSION-25MAR04-EM
2025-02-03 19:21:00+00:00,49.0,48,49,19,49.0,49.0,49.0,48,48,48,49,49,49,,KXDJTJOINTSESSION-25MAR04-EM
2025-02-03 19:26:00+00:00,50.0,48,50,101,49.0,50.0,49.0,48,48,48,49,50,49,,KXDJTJOINTSESSION-25MAR04-EM
2025-02-03 19:31:00+00:00,50.0,48,50,1,50.0,50.0,50.0,48,48,48,50,50,50,,KXDJTJOINTSESSION-25MAR04-EM
2025-02-03 19:51:00+00:00,,48,49,0,,,,48,48,48,50,50,49,,KXDJTJOINTSESSION-25MAR04-EM
2025-02-03 20:18:00+00:00,,48,50,0,,,,48,48,48,49,50,49,,KXDJTJOINTSESSION-25MAR04-EM
2025-02-03 20:20:00+00:00,,48,49,0,,,,48,48,48,50,50,49,,KXDJTJOINTSESSION-25MAR04-EM
2025-02-03 20:21:00+00:00,49.0,49,50,1000,49.0,49.0,49.0,48,49,48,49,50,49,,KXDJTJOINTSESSION-25MAR04-EM
2025-02-03 20:42:00+00:00,50.0,49,50,193,50.0,50.0,50.0,49,49,49,50,50,50,,KXDJTJOINTSESSION-25MAR04-EM
2025-02-03 20:51:00+00:00,50.0,49,50,3,50.0,50.0,50.0,49,49,49,50,50,50,,KXDJTJOINTSESSION-25MAR04-EM
2025-02-03 20:56:00+00:00,50.0,49,50,96,50.0,50.0,50.0,49,49,49,50,50,50,,KXDJTJOINTSESSION-25MAR04-EM
2025-02-03 21:05:00+00:00,50.0,49,50,19,50.0,50.0,50.0,49,49,49,50,50,50,,KXDJTJOINTSESSION-25MAR04-EM
2025-02-03 21:20:00+00:00,51.0,49,51,96,50.0,51.0,50.0,49,49,49,50,51,50,,KXDJTJOINTSESSION-25MAR04-EM
2025-02-03 21:21:00+00:00,,49,50,0,,,,49,49,49,51,51,50,,KXDJTJOINTSESSION-25MAR04-EM
2025-02-03 21:34:00+00:00,51.0,50,51,95,50.0,51.0,50.0,49,50,49,50,51,50,,KXDJTJOINTSESSION-25MAR04-EM
2025-02-03 21:35:00+00:00,51.0,50,51,98,51.0,51.0,51.0,50,50,50,51,51,51,,KXDJTJOINTSESSION-25MAR04-EM
2025-02-03 21:57:00+00:00,50.0,49,50,57,50.0,50.0,50.0,50,50,49,51,51,50,,KXDJTJOINTSESSION-25MAR04-EM
2025-02-03 21:59:00+00:00,50.0,49,50,4,50.0,50.0,50.0,49,49,49,50,51,50,,KXDJTJOINTSESSION-25MAR04-EM
2025-02-03 22:01:00+00:00,,49,51,0,,,,49,49,49,50,51,50,,KXDJTJOINTSESSION-25MAR04-EM
2025-02-03 22:02:00+00:00,,49,50,0,,,,49,49,49,51,51,50,,KXDJTJOINTSESSION-25MAR04-EM
2025-02-03 22:11:00+00:00,,49,51,0,,,,49,49,49,50,51,50,,KXDJTJOINTSESSION-25MAR04-EM
2025-02-03 22:12:00+00:00,,49,50,0,,,,49,49,49,51,51,50,,KXDJTJOINTSESSION-25MAR04-EM
2025-02-03 22:23:00+00:00,49.0,49,50,17,49.0,49.0,49.0,49,49,49,50,50,50,,KXDJTJOINTSESSION-25MAR04-EM
2025-02-03 22:33:00+00:00,52.0,49,51,188,50.0,52.0,50.0,49,49,49,50,52,50,,KXDJTJOINTSESSION-25MAR04-EM
2025-02-03 22:35:00+00:00,,50,51,0,,,,49,50,49,51,51,51,,KXDJTJOINTSESSION-25MAR04-EM
2025-02-03 22:37:00+00:00,51.0,51,52,309,51.0,51.0,51.0,50,51,50,51,52,51,,KXDJTJOINTSESSION-25MAR04-EM
2025-02-03 22:38:00+00:00,51.0,50,51,41,51.0,51.0,51.0,51,51,50,52,52,51,,KXDJTJOINTSESSION-25MAR04-EM
2025-02-03 22:39:00+00:00,,49,51,0,,,,50,50,49,51,51,51,,KXDJTJOINTSESSION-25MAR04-EM
2025-02-03 22:42:00+00:00,,49,52,0,,,,49,49,49,51,52,51,,KXDJTJOINTSESSION-25MAR04-EM
2025-02-03 22:44:00+00:00,,49,51,0,,,,49,49,49,52,52,51,,KXDJTJOINTSESSION-25MAR04-EM
2025-02-03 22:48:00+00:00,51.0,49,51,9,51.0,51.0,51.0,49,49,49,51,51,51,,KXDJTJOINTSESSION-25MAR04-EM
2025-02-03 22:49:00+00:00,52.0,49,51,103,51.0,52.0,51.0,49,51,49,51,52,51,,KXDJTJOINTSESSION-25MAR04-EM
2025-02-03 22:55:00+00:00,52.0,49,50,47,51.0,52.0,51.0,49,49,49,51,53,50,,KXDJTJOINTSESSION-25MAR04-EM
2025-02-03 22:58:00+00:00,51.0,49,50,50,50.0,51.0,50.0,49,49,49,50,51,50,,KXDJTJOINTSESSION-25MAR04-EM
2025-02-03 23:00:00+00:00,50.0,49,50,1,50.0,50.0,50.0,49,49,49,50,50,50,,KXDJTJOINTSESSION-25MAR04-EM
2025-02-03 23:03:00+00:00,50.0,49,50,113,50.0,53.0,50.0,49,50,49,50,53,50,,KXDJTJOINTSESSION-25MAR04-EM
2025-02-03 23:05:00+00:00,53.0,49,51,500,50.0,53.0,50.0,49,49,49,50,53,50,,KXDJTJOINTSESSION-25MAR04-EM
2025-02-03 23:06:00+00:00,,49,52,0,,,,49,49,49,51,52,51,,KXDJTJOINTSESSION-25MAR04-EM
2025-02-03 23:10:00+00:00,52.0,50,53,92,52.0,52.0,52.0,49,50,49,52,53,51,,KXDJTJOINTSESSION-25MAR04-EM
2025-02-03 23:15:00+00:00,53.0,50,53,45,53.0,53.0,53.0,50,50,50,53,53,53,,KXDJTJOINTSESSION-25MAR04-EM
2025-02-03 23:19:00+00:00,53.0,50,53,10,53.0,53.0,53.0,50,50,50,53,53,53,,KXDJTJOINTSESSION-25MAR04-EM
2025-02-03 23:28:00+00:00,53.0,50,53,182,53.0,53.0,53.0,50,50,50,53,53,53,,KXDJTJOINTSESSION-25MAR04-EM
2025-02-03 23:36:00+00:00,53.0,50,53,18,53.0,53.0,53.0,50,50,50,53,53,53,,KXDJTJOINTSESSION-25MAR04-EM
2025-02-03 23:44:00+00:00,53.0,50,53,91,53.0,53.0,53.0,50,50,50,53,53,53,,KXDJTJOINTSESSION-25MAR04-EM
2025-02-03 23:47:00+00:00,53.0,50,53,75,53.0,53.0,53.0,50,50,50,53,53,53,,KXDJTJOINTSESSION-25MAR04-EM
2025-02-03 23:48:00+00:00,,53,54,0,,,,50,53,50,53,54,53,,KXDJTJOINTSESSION-25MAR04-EM
2025-02-03 23:49:00+00:00,53.0,53,54,70,54.0,55.0,53.0,53,53,53,54,56,54,,KXDJTJOINTSESSION-25MAR04-EM
2025-02-03 23:50:00+00:00,54.0,50,54,179,54.0,54.0,54.0,53,53,50,54,54,54,,KXDJTJOINTSESSION-25MAR04-EM
2025-02-03 23:53:00+00:00,,50,54,0,,,,50,50,50,54,55,54,,KXDJTJOINTSESSION-25MAR04-EM
2025-02-03 23:54:00+00:00,,51,54,0,,,,50,51,50,54,54,54,,KXDJTJOINTSESSION-25MAR04-EM
2025-02-03 23:59:00+00:00,,51,53,0,,,,51,51,51,54,54,53,,KXDJTJOINTSESSION-25MAR04-EM
2025-02-04 00:02:00+00:00,53.0,51,53,1,53.0,53.0,53.0,51,51,51,53,53,53,,KXDJTJOINTSESSION-25MAR04-EM
2025-02-04 00:04:00+00:00,53.0,52,53,255,53.0,53.0,53.0,51,52,51,53,53,53,,KXDJTJOINTSESSION-25MAR04-EM
2025-02-04 00:10:00+00:00,53.0,52,53,9,53.0,53.0,53.0,52,52,52,53,53,53,,KXDJTJOINTSESSION-25MAR04-EM
2025-02-04 00:15:00+00:00,52.0,52,53,500,52.0,52.0,52.0,52,52,52,53,53,53,,KXDJTJOINTSESSION-25MAR04-EM
2025-02-04 00:23:00+00:00,53.0,52,53,63,53.0,53.0,53.0,52,52,52,53,53,53,,KXDJTJOINTSESSION-25MAR04-EM
2025-02-04 00:25:00+00:00,53.0,52,53,47,53.0,53.0,53.0,52,52,52,53,53,53,,KXDJTJOINTSESSION-25MAR04-EM
2025-02-04 00:29:00+00:00,53.0,52,53,91,53.0,53.0,53.0,52,52,52,53,53,53,,KXDJTJOINTSESSION-25MAR04-EM
2025-02-04 00:41:00+00:00,53.0,52,53,51,53.0,53.0,53.0,52,52,52,53,53,53,,KXDJTJOINTSESSION-25MAR04-EM
2025-02-04 00:46:00+00:00,54.0,52,54,905,53.0,54.0,53.0,52,52,52,53,54,53,,KXDJTJOINTSESSION-25MAR04-EM
2025-02-04 00:47:00+00:00,53.0,53,54,600,53.0,53.0,53.0,52,53,52,54,54,53,,KXDJTJOINTSESSION-25MAR04-EM
2025-02-04 00:49:00+00:00,54.0,53,54,300,54.0,54.0,54.0,53,54,53,54,55,54,,KXDJTJOINTSESSION-25MAR04-EM
2025-02-04 00:52:00+00:00,54.0,54,55,483,54.0,54.0,54.0,53,54,53,54,55,54,,KXDJTJOINTSESSION-25MAR04-EM
2025-02-04 01:00:00+00:00,55.0,54,56,404,55.0,55.0,55.0,54,55,54,55,56,55,,KXDJTJOINTSESSION-25MAR04-EM
2025-02-04 01:01:00+00:00,,54,55,0,,,,54,54,54,56,56,55,,KXDJTJOINTSESSION-25MAR04-EM
2025-02-04 01:13:00+00:00,55.0,55,56,300,55.0,55.0,55.0,54,55,54,55,56,55,,KXDJTJOINTSESSION-25MAR04-EM
2025-02-04 01:18:00+00:00,56.0,55,56,213,56.0,56.0,56.0,55,55,55,56,56,56,,KXDJTJOINTSESSION-25MAR04-EM
2025-02-04 01:32:00+00:00,56.0,55,56,56,56.0,56.0,56.0,55,55,55,56,56,56,,KXDJTJOINTSESSION-25MAR04-EM
2025-02-04 01:42:00+00:00,54.0,54,56,100,55.0,55.0,54.0,55,55,54,56,56,56,,KXDJTJOINTSESSION-25MAR04-EM
2025-02-04 01:44:00+00:00,,54,55,0,,,,54,54,54,56,56,55,,KXDJTJOINTSESSION-25MAR04-EM
2025-02-04 01:45:00+00:00,55.0,54,55,17,55.0,55.0,55.0,54,54,54,55,55,55,,KXDJTJOINTSESSION-25MAR04-EM
2025-02-04 01:48:00+00:00,55.0,54,55,20,55.0,55.0,55.0,54,54,54,55,55,55,,KXDJTJOINTSESSION-25MAR04-EM
2025-02-04 02:00:00+00:00,55.0,54,55,352,55.0,55.0,55.0,54,54,54,55,55,55,,KXDJTJOINTSESSION-25MAR04-EM
2025-02-04 02:05:00+00:00,55.0,54,55,3,55.0,55.0,55.0,54,54,54,55,55,55,,KXDJTJOINTSESSION-25MAR04-EM
2025-02-04 02:57:00+00:00,55.0,54,55,100,55.0,55.0,55.0,54,54,54,55,55,55,,KXDJTJOINTSESSION-25MAR04-EM
2025-02-04 02:58:00+00:00,55.0,54,55,66,55.0,55.0,55.0,54,54,54,55,55,55,,KXDJTJOINTSESSION-25MAR04-EM
2025-02-04 03:14:00+00:00,56.0,54,56,905,55.0,56.0,55.0,54,54,54,55,56,55,,KXDJTJOINTSESSION-25MAR04-EM
2025-02-04 03:18:00+00:00,56.0,54,56,10,56.0,56.0,56.0,54,54,54,56,56,56,,KXDJTJOINTSESSION-25MAR04-EM
2025-02-04 03:36:00+00:00,56.0,54,56,6,56.0,56.0,56.0,54,54,54,56,56,56,,KXDJTJOINTSESSION-25MAR04-EM
2025-02-04 03:37:00+00:00,56.0,54,56,86,56.0,56.0,56.0,54,54,54,56,56,56,,KXDJTJOINTSESSION-25MAR04-EM
2025-02-04 03:49:00+00:00,56.0,54,56,25,56.0,56.0,56.0,54,54,54,56,56,56,,KXDJTJOINTSESSION-25MAR04-EM
2025-02-04 04:00:00+00:00,56.0,54,56,5,56.0,56.0,56.0,54,54,54,56,56,56,,KXDJTJOINTSESSION-25MAR04-EM
2025-02-04 04:12:00+00:00,56.0,54,56,40,56.0,56.0,56.0,54,54,54,56,56,56,,KXDJTJOINTSESSION-25MAR04-EM
2025-02-04 04:17:00+00:00,60.0,54,61,3366,56.0,60.0,56.0,54,54,54,56,61,56,,KXDJTJOINTSESSION-25MAR04-EM
2025-02-04 04:18:00+00:00,,57,59,0,,,,54,57,54,61,61,59,,KXDJTJOINTSESSION-25MAR04-EM
2025-02-04 04:25:00+00:00,,57,58,0,,,,57,57,57,59,59,58,,KXDJTJOINTSESSION-25MAR04-EM
2025-02-04 04:47:00+00:00,57.0,56,58,299,57.0,57.0,57.0,57,57,54,58,58,58,,KXDJTJOINTSESSION-25MAR04-EM
2025-02-04 04:54:00+00:00,58.0,57,58,418,58.0,58.0,58.0,56,57,55,58,58,58,,KXDJTJOINTSESSION-25MAR04-EM
2025-02-04 05:07:00+00:00,58.0,57,58,9,58.0,58.0,58.0,57,57,57,58,58,58,,KXDJTJOINTSESSION-25MAR04-EM
2025-02-04 05:13:00+00:00,53.0,51,56,3185,57.0,57.0,53.0,57,57,51,58,58,56,,KXDJTJOINTSESSION-25MAR04-EM
2025-02-04 05:14:00+00:00,,51,53,0,,,,51,52,51,56,57,53,,KXDJTJOINTSESSION-25MAR04-EM
2025-02-04 05:15:00+00:00,51.0,51,52,203,51.0,51.0,51.0,51,51,51,53,53,52,,KXDJTJOINTSESSION-25MAR04-EM
2025-02-04 05:18:00+00:00,52.0,50,52,100,52.0,52.0,52.0,51,51,49,52,52,52,,KXDJTJOINTSESSION-25MAR04-EM
2025-02-04 05:29:00+00:00,52.0,50,52,10,52.0,52.0,52.0,50,50,50,52,52,52,,KXDJTJOINTSESSION-25MAR04-EM
2025-02-04 05:55:00+00:00,52.0,50,53,1000,52.0,52.0,52.0,50,52,50,52,53,52,,KXDJTJOINTSESSION-25MAR04-EM
2025-02-04 05:58:00+00:00,,50,52,0,,,,50,50,50,53,53,52,,KXDJTJOINTSESSION-25MAR04-EM
2025-02-04 06:01:00+00:00,,50,53,0,,,,50,50,50,52,53,52,,KXDJTJOINTSESSION-25MAR04-EM
2025-02-04 06:08:00+00:00,52.0,50,53,18,52.0,52.0,52.0,50,50,50,53,53,52,,KXDJTJOINTSESSION-25MAR04-EM
2025-02-04 06:22:00+00:00,53.0,50,53,94,53.0,53.0,53.0,50,50,50,53,53,53,,KXDJTJOINTSESSION-25MAR04-EM
2025-02-04 06:23:00+00:00,,50,52,0,,,,50,50,50,53,53,52,,KXDJTJOINTSESSION-25MAR04-EM
2025-02-04 07:01:00+00:00,52.0,50,52,18,52.0,52.0,52.0,50,50,50,52,52,52,,KXDJTJOINTSESSION-25MAR04-EM
2025-02-04 14:00:00+00:00,,51,52,0,,,,50,51,50,52,52,52,,KXDJTJOINTSESSION-25MAR04-EM
2025-02-04 14:10:00+00:00,53.0,51,52,551,52.0,53.0,52.0,51,51,51,52,53,52,,KXDJTJOINTSESSION-25MAR04-EM
2025-02-04 14:41:00+00:00,52.0,51,52,3,52.0,52.0,52.0,51,51,51,52,52,52,,KXDJTJOINTSESSION-25MAR04-EM
2025-02-04 15:12:00+00:00,52.0,51,52,10,52.0,52.0,52.0,51,51,51,52,52,52,,KXDJTJOINTSESSION-25MAR04-EM
2025-02-04 15:14:00+00:00,52.0,51,52,9,52.0,52.0,52.0,51,51,51,52,52,52,,KXDJTJOINTSESSION-25MAR04-EM
2025-02-04 15:21:00+00:00,52.0,51,52,22,52.0,52.0,52.0,51,51,51,52,52,52,,KXDJTJOINTSESSION-25MAR04-EM
2025-02-04 15:31:00+00:00,51.0,51,52,98,51.0,51.0,51.0,51,51,51,52,52,52,,KXDJTJOINTSESSION-25MAR04-EM
2025-02-04 15:34:00+00:00,50.0,49,52,35,51.0,51.0,50.0,51,51,49,52,52,52,,KXDJTJOINTSESSION-25MAR04-EM
2025-02-04 15:35:00+00:00,,49,51,0,,,,49,49,49,52,52,51,,KXDJTJOINTSESSION-25MAR04-EM
2025-02-04 15:36:00+00:00,,49,51,0,,,,49,49,49,51,52,51,,KXDJTJOINTSESSION-25MAR04-EM
2025-02-04 15:37:00+00:00,,49,51,0,,,,49,49,49,51,52,51,,KXDJTJOINTSESSION-25MAR04-EM
2025-02-04 15:38:00+00:00,51.0,49,51,9,51.0,51.0,51.0,49,49,49,51,51,51,,KXDJTJOINTSESSION-25MAR04-EM
2025-02-04 15:39:00+00:00,,49,51,0,,,,49,49,49,51,52,51,,KXDJTJOINTSESSION-25MAR04-EM
2025-02-04 15:41:00+00:00,,49,51,0,,,,49,49,49,51,52,51,,KXDJTJOINTSESSION-25MAR04-EM
2025-02-04 15:42:00+00:00,,50,52,0,,,,49,50,49,51,52,51,,KXDJTJOINTSESSION-25MAR04-EM
2025-02-04 15:51:00+00:00,52.0,50,52,9,52.0,52.0,52.0,50,50,50,52,52,52,,KXDJTJOINTSESSION-25MAR04-EM
2025-02-04 15:53:00+00:00,52.0,50,53,195,52.0,52.0,52.0,50,50,50,52,53,52,,KXDJTJOINTSESSION-25MAR04-EM
2025-02-04 15:54:00+00:00,,51,53,0,,,,50,51,50,53,53,53,,KXDJTJOINTSESSION-25MAR04-EM
2025-02-04 15:55:00+00:00,53.0,51,52,9,53.0,53.0,53.0,51,51,51,53,53,52,,KXDJTJOINTSESSION-25MAR04-EM
2025-02-04 16:02:00+00:00,52.0,51,52,1,52.0,52.0,52.0,51,51,51,52,52,52,,KXDJTJOINTSESSION-25MAR04-EM
2025-02-04 16:07:00+00:00,54.0,51,53,656,52.0,54.0,52.0,51,51,51,52,55,52,,KXDJTJOINTSESSION-25MAR04-EM
2025-02-04 16:11:00+00:00,53.0,51,53,91,53.0,53.0,53.0,51,51,51,53,53,53,,KXDJTJOINTSESSION-25MAR04-EM
2025-02-04 16:19:00+00:00,53.0,51,53,16,53.0,53.0,53.0,51,51,51,53,53,53,,KXDJTJOINTSESSION-25MAR04-EM
2025-02-04 16:20:00+00:00,53.0,51,54,182,53.0,53.0,53.0,51,51,51,53,55,53,,KXDJTJOINTSESSION-25MAR04-EM
2025-02-04 16:21:00+00:00,,51,53,0,,,,51,51,51,54,54,53,,KXDJTJOINTSESSION-25MAR04-EM
2025-02-04 16:25:00+00:00,,51,52,0,,,,51,51,51,53,53,52,,KXDJTJOINTSESSION-25MAR04-EM
2025-02-04 16:30:00+00:00,52.0,51,52,46,52.0,52.0,52.0,51,51,51,52,52,52,,KXDJTJOINTSESSION-25MAR04-EM
2025-02-04 16:33:00+00:00,52.0,51,52,3,52.0,52.0,52.0,51,51,51,52,52,52,,KXDJTJOINTSESSION-25MAR04-EM
2025-02-04 16:41:00+00:00,53.0,51,53,556,52.0,53.0,52.0,51,51,51,52,53,52,,KXDJTJOINTSESSION-25MAR04-EM
2025-02-04 16:43:00+00:00,,51,52,0,,,,51,51,51,53,53,52,,KXDJTJOINTSESSION-25MAR04-EM
2025-02-04 16:45:00+00:00,52.0,51,52,18,52.0,52.0,52.0,51,51,51,52,52,52,,KXDJTJOINTSESSION-25MAR04-EM
2025-02-04 16:55:00+00:00,52.0,51,52,93,52.0,52.0,52.0,51,51,51,52,52,52,,KXDJTJOINTSESSION-25MAR04-EM
2025-02-04 17:03:00+00:00,52.0,51,52,93,52.0,52.0,52.0,51,51,51,52,52,52,,KXDJTJOINTSESSION-25MAR04-EM
2025-02-04 17:27:00+00:00,52.0,51,52,1,52.0,52.0,52.0,51,51,51,52,52,52,,KXDJTJOINTSESSION-25MAR04-EM
2025-02-04 17:38:00+00:00,52.0,51,52,260,52.0,52.0,52.0,51,51,51,52,52,52,,KXDJTJOINTSESSION-25MAR04-EM
2025-02-04 17:45:00+00:00,52.0,51,52,186,52.0,52.0,52.0,51,51,51,52,52,52,,KXDJTJOINTSESSION-25MAR04-EM
2025-02-04 17:49:00+00:00,52.0,51,52,420,52.0,52.0,52.0,51,51,51,52,52,52,,KXDJTJOINTSESSION-25MAR04-EM
2025-02-04 17:59:00+00:00,51.0,51,52,7,51.0,51.0,51.0,51,51,51,52,52,52,,KXDJTJOINTSESSION-25MAR04-EM
2025-02-04 18:00:00+00:00,54.0,51,54,2000,52.0,54.0,52.0,51,51,51,52,54,52,,KXDJTJOINTSESSION-25MAR04-EM
2025-02-04 18:01:00+00:00,52.0,51,56,577,52.0,53.0,52.0,51,53,51,54,56,54,,KXDJTJOINTSESSION-25MAR04-EM
2025-02-04 18:02:00+00:00,53.0,52,54,371,53.0,53.0,53.0,51,53,51,56,56,54,,KXDJTJOINTSESSION-25MAR04-EM
2025-02-04 18:03:00+00:00,52.0,51,54,567,52.0,52.0,52.0,52,52,51,54,55,54,,KXDJTJOINTSESSION-25MAR04-EM
2025-02-04 18:07:00+00:00,54.0,51,54,27,54.0,54.0,54.0,51,51,51,54,54,54,,KXDJTJOINTSESSION-25MAR04-EM
