datetime,price_c,yes_bid_c,yes_ask_c,volume,price_o,price_h,price_l,yes_bid_o,yes_bid_h,yes_bid_l,yes_ask_o,yes_ask_h,yes_ask_l,trade_count,contract_id
2025-04-21 06:40:00+00:00,4.0,3,4,250,4.0,4.0,4.0,3,3,3,4,4,4,,KXFEDDECISION-25MAY-C26
2025-04-21 12:06:00+00:00,4.0,3,4,1100,4.0,4.0,4.0,3,3,3,4,4,4,,KXFEDDECISION-25MAY-C26
2025-04-21 12:16:00+00:00,4.0,3,4,4,4.0,4.0,4.0,3,3,3,4,4,4,,KXFEDDECISION-25MAY-C26
2025-04-21 12:23:00+00:00,4.0,3,4,2,4.0,4.0,4.0,3,3,3,4,4,4,,KXFEDDECISION-25MAY-C26
2025-04-21 12:25:00+00:00,4.0,3,4,500,4.0,4.0,4.0,3,3,3,4,4,4,,KXFEDDECISION-25MAY-C26
2025-04-21 12:43:00+00:00,4.0,3,4,2000,4.0,4.0,4.0,3,3,3,4,4,4,,KXFEDDECISION-25MAY-C26
2025-04-21 12:44:00+00:00,4.0,3,4,10,4.0,4.0,4.0,3,3,3,4,4,4,,KXFEDDECISION-25MAY-C26
2025-04-21 12:47:00+00:00,4.0,3,4,100,4.0,4.0,4.0,3,3,3,4,4,4,,KXFEDDECISION-25MAY-C26
2025-04-21 12:48:00+00:00,4.0,3,4,500,4.0,4.0,4.0,3,3,3,4,4,4,,KXFEDDECISION-25MAY-C26
2025-04-21 12:54:00+00:00,4.0,3,4,100,4.0,4.0,4.0,3,3,3,4,4,4,,KXFEDDECISION-25MAY-C26
2025-04-21 13:17:00+00:00,4.0,3,4,300,4.0,4.0,4.0,3,3,3,4,4,4,,KXFEDDECISION-25MAY-C26
2025-04-21 13:21:00+00:00,4.0,3,4,95,4.0,4.0,4.0,3,3,3,4,4,4,,KXFEDDECISION-25MAY-C26
2025-04-21 13:22:00+00:00,3.0,3,4,382,4.0,4.0,3.0,3,3,3,4,4,4,,KXFEDDECISION-25MAY-C26
2025-04-21 13:23:00+00:00,4.0,3,4,1025,4.0,4.0,4.0,3,3,3,4,4,4,,KXFEDDECISION-25MAY-C26
2025-04-21 13:25:00+00:00,4.0,3,4,250,4.0,4.0,4.0,3,3,3,4,4,4,,KXFEDDECISION-25MAY-C26
2025-04-21 13:34:00+00:00,4.0,3,4,250,4.0,4.0,4.0,3,3,3,4,4,4,,KXFEDDECISION-25MAY-C26
2025-04-21 13:39:00+00:00,3.0,3,4,100,3.0,3.0,3.0,3,3,3,4,4,4,,KXFEDDECISION-25MAY-C26
2025-04-21 13:40:00+00:00,4.0,3,4,19,4.0,4.0,4.0,3,3,3,4,4,4,,KXFEDDECISION-25MAY-C26
2025-04-21 13:41:00+00:00,4.0,3,4,360,4.0,4.0,4.0,3,3,3,4,4,4,,KXFEDDECISION-25MAY-C26
2025-04-21 13:42:00+00:00,3.0,3,4,4001,3.0,3.0,3.0,3,3,3,4,4,4,,KXFEDDECISION-25MAY-C26
2025-04-21 13:43:00+00:00,4.0,3,4,10,4.0,4.0,4.0,3,3,3,4,4,4,,KXFEDDECISION-25MAY-C26
2025-04-21 13:45:00+00:00,4.0,3,4,833,4.0,4.0,4.0,3,3,3,4,4,4,,KXFEDDECISION-25MAY-C26
2025-04-21 13:46:00+00:00,3.0,3,4,2000,3.0,3.0,3.0,3,3,3,4,4,4,,KXFEDDECISION-25MAY-C26
2025-04-21 13:47:00+00:00,3.0,3,4,5000,3.0,3.0,3.0,3,3,3,4,4,4,,KXFEDDECISION-25MAY-C26
2025-04-21 13:53:00+00:00,4.0,3,4,1089,4.0,4.0,4.0,3,3,3,4,4,4,,KXFEDDECISION-25MAY-C26
2025-04-21 13:55:00+00:00,4.0,3,4,150,4.0,4.0,4.0,3,3,3,4,4,4,,KXFEDDECISION-25MAY-C26
2025-04-21 13:58:00+00:00,4.0,3,4,300,4.0,4.0,4.0,3,3,3,4,4,4,,KXFEDDECISION-25MAY-C26
2025-04-21 14:00:00+00:00,4.0,3,4,2500,4.0,4.0,4.0,3,3,3,4,4,4,,KXFEDDECISION-25MAY-C26
2025-04-21 14:03:00+00:00,4.0,3,4,200,4.0,4.0,4.0,3,3,3,4,4,4,,KXFEDDECISION-25MAY-C26
2025-04-21 14:05:00+00:00,4.0,3,4,1100,3.0,4.0,3.0,3,3,3,4,4,4,,KXFEDDECISION-25MAY-C26
2025-04-21 14:07:00+00:00,4.0,3,4,100,4.0,4.0,4.0,3,3,3,4,4,4,,KXFEDDECISION-25MAY-C26
2025-04-21 14:09:00+00:00,4.0,3,4,51,4.0,4.0,4.0,3,3,3,4,4,4,,KXFEDDECISION-25MAY-C26
2025-04-21 14:10:00+00:00,4.0,3,4,21,4.0,4.0,4.0,3,3,3,4,4,4,,KXFEDDECISION-25MAY-C26
2025-04-21 14:11:00+00:00,3.0,3,4,10,3.0,3.0,3.0,3,3,3,4,4,4,,KXFEDDECISION-25MAY-C26
2025-04-21 14:15:00+00:00,4.0,3,4,2298,4.0,4.0,4.0,3,3,3,4,4,4,,KXFEDDECISION-25MAY-C26
2025-04-21 14:16:00+00:00,3.0,3,4,11,4.0,4.0,3.0,3,3,3,4,4,4,,KXFEDDECISION-25MAY-C26
2025-04-21 14:17:00+00:00,4.0,3,4,10000,4.0,4.0,4.0,3,3,3,4,4,4,,KXFEDDECISION-25MAY-C26
2025-04-21 14:19:00+00:00,3.0,3,4,3000,3.0,3.0,3.0,3,3,3,4,4,4,,KXFEDDECISION-25MAY-C26
2025-04-21 14:22:00+00:00,4.0,2,3,2,4.0,4.0,4.0,3,3,2,4,4,3,,KXFEDDECISION-25MAY-C26
2025-04-21 14:24:00+00:00,3.0,2,4,4058,3.0,3.0,3.0,2,2,2,3,4,3,,KXFEDDECISION-25MAY-C26
2025-04-21 14:25:00+00:00,4.0,3,4,250,4.0,4.0,4.0,2,3,2,4,4,4,,KXFEDDECISION-25MAY-C26
2025-04-21 14:26:00+00:00,4.0,3,4,16,4.0,4.0,4.0,3,3,3,4,4,4,,KXFEDDECISION-25MAY-C26
2025-04-21 14:28:00+00:00,4.0,3,4,825,4.0,4.0,4.0,3,3,2,4,4,4,,KXFEDDECISION-25MAY-C26
2025-04-21 14:29:00+00:00,4.0,3,4,2000,4.0,4.0,4.0,3,3,3,4,4,4,,KXFEDDECISION-25MAY-C26
2025-04-21 14:30:00+00:00,3.0,3,4,138,4.0,4.0,3.0,3,3,2,4,4,4,,KXFEDDECISION-25MAY-C26
2025-04-21 14:32:00+00:00,,3,4,0,,,,3,3,2,4,4,4,,KXFEDDECISION-25MAY-C26
2025-04-21 14:33:00+00:00,,2,4,0,,,,3,3,2,4,4,4,,KXFEDDECISION-25MAY-C26
2025-04-21 14:34:00+00:00,4.0,2,4,110,4.0,4.0,4.0,2,3,2,4,4,4,,KXFEDDECISION-25MAY-C26
2025-04-21 14:35:00+00:00,,2,4,0,,,,2,3,2,4,4,4,,KXFEDDECISION-25MAY-C26
2025-04-21 14:36:00+00:00,4.0,2,4,2000,4.0,4.0,4.0,2,2,2,4,4,4,,KXFEDDECISION-25MAY-C26
2025-04-21 14:37:00+00:00,,3,4,0,,,,2,3,2,4,4,4,,KXFEDDECISION-25MAY-C26
2025-04-21 14:39:00+00:00,4.0,3,5,20977,4.0,4.0,4.0,3,3,2,4,5,4,,KXFEDDECISION-25MAY-C26
2025-04-21 14:40:00+00:00,5.0,3,4,10500,5.0,5.0,5.0,3,3,3,5,5,4,,KXFEDDECISION-25MAY-C26
2025-04-21 14:41:00+00:00,,3,5,0,,,,3,3,2,4,5,4,,KXFEDDECISION-25MAY-C26
2025-04-21 14:42:00+00:00,5.0,3,5,2000,5.0,5.0,5.0,3,3,2,5,5,4,,KXFEDDECISION-25MAY-C26
2025-04-21 14:43:00+00:00,5.0,3,5,260,5.0,5.0,5.0,3,3,2,5,5,4,,KXFEDDECISION-25MAY-C26
2025-04-21 14:44:00+00:00,5.0,3,5,105,5.0,5.0,5.0,3,3,2,5,5,4,,KXFEDDECISION-25MAY-C26
2025-04-21 14:45:00+00:00,5.0,2,5,884,5.0,5.0,5.0,3,3,2,5,5,5,,KXFEDDECISION-25MAY-C26
2025-04-21 14:46:00+00:00,,3,5,0,,,,2,3,2,5,5,4,,KXFEDDECISION-25MAY-C26
2025-04-21 14:47:00+00:00,,3,5,0,,,,3,3,2,5,5,4,,KXFEDDECISION-25MAY-C26
2025-04-21 14:48:00+00:00,,3,5,0,,,,3,3,2,5,5,4,,KXFEDDECISION-25MAY-C26
2025-04-21 14:49:00+00:00,,3,5,0,,,,3,3,2,5,5,4,,KXFEDDECISION-25MAY-C26
2025-04-21 14:50:00+00:00,5.0,3,5,1154,5.0,5.0,5.0,3,3,2,5,5,4,,KXFEDDECISION-25MAY-C26
2025-04-21 14:51:00+00:00,5.0,3,5,100,5.0,5.0,5.0,3,3,3,5,5,5,,KXFEDDECISION-25MAY-C26
2025-04-21 14:52:00+00:00,,3,4,0,,,,3,3,3,5,5,4,,KXFEDDECISION-25MAY-C26
2025-04-21 14:53:00+00:00,4.0,3,4,100,4.0,4.0,4.0,3,3,3,4,4,4,,KXFEDDECISION-25MAY-C26
2025-04-21 14:55:00+00:00,4.0,3,4,207,4.0,4.0,4.0,3,3,3,4,4,4,,KXFEDDECISION-25MAY-C26
2025-04-21 14:57:00+00:00,4.0,3,4,220,4.0,4.0,4.0,3,3,3,4,4,4,,KXFEDDECISION-25MAY-C26
2025-04-21 14:59:00+00:00,4.0,3,4,1000,4.0,4.0,4.0,3,3,3,4,4,4,,KXFEDDECISION-25MAY-C26
2025-04-21 15:00:00+00:00,4.0,3,4,1002,4.0,4.0,4.0,3,3,3,4,4,4,,KXFEDDECISION-25MAY-C26
2025-04-21 15:01:00+00:00,4.0,4,5,566,4.0,4.0,4.0,3,4,3,4,5,4,,KXFEDDECISION-25MAY-C26
2025-04-21 15:02:00+00:00,4.0,3,4,18,4.0,4.0,4.0,4,4,3,5,5,4,,KXFEDDECISION-25MAY-C26
2025-04-21 15:04:00+00:00,4.0,3,4,1000,4.0,4.0,4.0,3,3,3,4,4,4,,KXFEDDECISION-25MAY-C26
2025-04-21 15:08:00+00:00,4.0,4,5,313,4.0,4.0,4.0,3,4,3,4,5,4,,KXFEDDECISION-25MAY-C26
2025-04-21 15:09:00+00:00,5.0,4,5,100,5.0,5.0,5.0,4,4,4,5,5,5,,KXFEDDECISION-25MAY-C26
2025-04-21 15:10:00+00:00,,3,5,0,,,,4,4,3,5,5,5,,KXFEDDECISION-25MAY-C26
2025-04-21 15:11:00+00:00,,4,5,0,,,,3,4,3,5,5,5,,KXFEDDECISION-25MAY-C26
2025-04-21 15:12:00+00:00,,4,5,0,,,,4,4,3,5,5,5,,KXFEDDECISION-25MAY-C26
2025-04-21 15:13:00+00:00,4.0,4,5,493,5.0,5.0,4.0,4,4,3,5,5,5,,KXFEDDECISION-25MAY-C26
2025-04-21 15:14:00+00:00,4.0,4,5,1310,4.0,4.0,4.0,4,4,4,5,5,5,,KXFEDDECISION-25MAY-C26
2025-04-21 15:15:00+00:00,4.0,4,5,377,4.0,4.0,4.0,4,4,3,5,5,5,,KXFEDDECISION-25MAY-C26
2025-04-21 15:16:00+00:00,4.0,3,4,22,4.0,4.0,4.0,4,4,3,5,5,4,,KXFEDDECISION-25MAY-C26
2025-04-21 15:19:00+00:00,4.0,3,4,200,4.0,4.0,4.0,3,3,3,4,4,4,,KXFEDDECISION-25MAY-C26
2025-04-21 15:21:00+00:00,4.0,4,5,4082,4.0,4.0,4.0,3,4,3,4,5,4,,KXFEDDECISION-25MAY-C26
2025-04-21 15:22:00+00:00,5.0,4,5,1,5.0,5.0,5.0,4,4,3,5,5,5,,KXFEDDECISION-25MAY-C26
2025-04-21 15:23:00+00:00,,4,5,0,,,,4,4,3,5,5,5,,KXFEDDECISION-25MAY-C26
2025-04-21 15:24:00+00:00,,4,5,0,,,,4,4,3,5,5,5,,KXFEDDECISION-25MAY-C26
2025-04-21 15:25:00+00:00,,4,5,0,,,,4,4,3,5,5,5,,KXFEDDECISION-25MAY-C26
2025-04-21 15:26:00+00:00,,4,5,0,,,,4,4,3,5,5,5,,KXFEDDECISION-25MAY-C26
2025-04-21 15:27:00+00:00,,3,5,0,,,,4,4,3,5,5,5,,KXFEDDECISION-25MAY-C26
2025-04-21 15:28:00+00:00,,4,5,0,,,,3,4,3,5,5,5,,KXFEDDECISION-25MAY-C26
2025-04-21 15:29:00+00:00,,3,5,0,,,,4,4,3,5,5,5,,KXFEDDECISION-25MAY-C26
2025-04-21 15:30:00+00:00,5.0,3,5,20,5.0,5.0,5.0,3,3,3,5,5,5,,KXFEDDECISION-25MAY-C26
2025-04-21 15:34:00+00:00,5.0,3,5,275,5.0,5.0,5.0,3,3,3,5,5,5,,KXFEDDECISION-25MAY-C26
2025-04-21 15:40:00+00:00,5.0,3,5,76,5.0,5.0,5.0,3,3,3,5,5,5,,KXFEDDECISION-25MAY-C26
2025-04-21 15:41:00+00:00,4.0,3,4,195,5.0,5.0,4.0,3,3,3,5,5,4,,KXFEDDECISION-25MAY-C26
2025-04-21 15:43:00+00:00,4.0,3,4,1523,4.0,4.0,4.0,3,3,3,4,4,4,,KXFEDDECISION-25MAY-C26
2025-04-21 15:44:00+00:00,4.0,3,4,100,4.0,4.0,4.0,3,3,3,4,4,4,,KXFEDDECISION-25MAY-C26
2025-04-21 15:47:00+00:00,4.0,3,4,12,4.0,4.0,4.0,3,3,3,4,4,4,,KXFEDDECISION-25MAY-C26
2025-04-21 15:54:00+00:00,4.0,3,4,570,4.0,4.0,4.0,3,3,3,4,4,4,,KXFEDDECISION-25MAY-C26
2025-04-21 15:55:00+00:00,4.0,3,4,5,4.0,4.0,4.0,3,3,3,4,4,4,,KXFEDDECISION-25MAY-C26
2025-04-21 15:57:00+00:00,4.0,3,4,250,4.0,4.0,4.0,3,3,3,4,4,4,,KXFEDDECISION-25MAY-C26
2025-04-21 16:01:00+00:00,4.0,3,4,1010,4.0,4.0,4.0,3,3,3,4,4,4,,KXFEDDECISION-25MAY-C26
2025-04-21 16:05:00+00:00,3.0,3,4,1000,3.0,3.0,3.0,3,3,3,4,4,4,,KXFEDDECISION-25MAY-C26
2025-04-21 16:10:00+00:00,4.0,3,4,15,4.0,4.0,4.0,3,3,3,4,4,4,,KXFEDDECISION-25MAY-C26
2025-04-21 16:11:00+00:00,4.0,3,4,20,4.0,4.0,4.0,3,3,3,4,4,4,,KXFEDDECISION-25MAY-C26
2025-04-21 16:17:00+00:00,3.0,3,4,6033,3.0,3.0,3.0,3,3,2,4,4,4,,KXFEDDECISION-25MAY-C26
2025-04-21 16:18:00+00:00,3.0,2,3,78,3.0,3.0,3.0,3,3,2,4,4,3,,KXFEDDECISION-25MAY-C26
2025-04-21 16:20:00+00:00,3.0,2,3,100,3.0,3.0,3.0,2,2,2,3,3,3,,KXFEDDECISION-25MAY-C26
2025-04-21 16:21:00+00:00,3.0,2,3,3,3.0,3.0,3.0,2,2,2,3,3,3,,KXFEDDECISION-25MAY-C26
2025-04-21 16:28:00+00:00,3.0,2,3,200,3.0,3.0,3.0,2,2,2,3,3,3,,KXFEDDECISION-25MAY-C26
2025-04-21 16:30:00+00:00,3.0,2,3,75,3.0,3.0,3.0,2,2,2,3,3,3,,KXFEDDECISION-25MAY-C26
2025-04-21 16:32:00+00:00,3.0,2,3,100,3.0,3.0,3.0,2,2,2,3,3,3,,KXFEDDECISION-25MAY-C26
2025-04-21 16:39:00+00:00,3.0,2,3,1000,3.0,3.0,3.0,2,2,2,3,3,3,,KXFEDDECISION-25MAY-C26
2025-04-21 16:41:00+00:00,3.0,2,3,100,3.0,3.0,3.0,2,2,2,3,3,3,,KXFEDDECISION-25MAY-C26
2025-04-21 16:42:00+00:00,3.0,2,3,300,3.0,3.0,3.0,2,2,2,3,3,3,,KXFEDDECISION-25MAY-C26
2025-04-21 16:47:00+00:00,3.0,2,3,500,3.0,3.0,3.0,2,2,2,3,3,3,,KXFEDDECISION-25MAY-C26
2025-04-21 16:49:00+00:00,3.0,2,3,102,3.0,3.0,3.0,2,2,2,3,3,3,,KXFEDDECISION-25MAY-C26
2025-04-21 16:51:00+00:00,3.0,2,3,500,3.0,3.0,3.0,2,2,2,3,3,3,,KXFEDDECISION-25MAY-C26
2025-04-21 16:52:00+00:00,3.0,2,3,31,3.0,3.0,3.0,2,2,2,3,3,3,,KXFEDDECISION-25MAY-C26
2025-04-21 16:56:00+00:00,3.0,2,3,500,3.0,3.0,3.0,2,2,2,3,3,3,,KXFEDDECISION-25MAY-C26
2025-04-21 16:57:00+00:00,3.0,2,3,100,3.0,3.0,3.0,2,2,2,3,3,3,,KXFEDDECISION-25MAY-C26
2025-04-21 17:03:00+00:00,3.0,2,3,1000,3.0,3.0,3.0,2,2,2,3,3,3,,KXFEDDECISION-25MAY-C26
2025-04-21 17:06:00+00:00,3.0,2,3,500,3.0,3.0,3.0,2,2,2,3,3,3,,KXFEDDECISION-25MAY-C26
2025-04-21 17:07:00+00:00,3.0,2,3,1000,3.0,3.0,3.0,2,2,2,3,3,3,,KXFEDDECISION-25MAY-C26
2025-04-21 17:08:00+00:00,2.0,2,3,500,2.0,2.0,2.0,2,2,2,3,3,3,,KXFEDDECISION-25MAY-C26
2025-04-21 17:10:00+00:00,3.0,2,3,4,3.0,3.0,3.0,2,2,2,3,3,3,,KXFEDDECISION-25MAY-C26
2025-04-21 17:15:00+00:00,3.0,2,3,683,3.0,3.0,3.0,2,2,2,3,3,3,,KXFEDDECISION-25MAY-C26
2025-04-21 17:18:00+00:00,3.0,2,3,200,3.0,3.0,3.0,2,2,2,3,3,3,,KXFEDDECISION-25MAY-C26
2025-04-21 17:22:00+00:00,4.0,2,4,1400,3.0,4.0,3.0,2,2,2,3,4,3,,KXFEDDECISION-25MAY-C26
2025-04-21 17:26:00+00:00,4.0,2,4,150,4.0,4.0,4.0,2,2,2,4,4,4,,KXFEDDECISION-25MAY-C26
2025-04-21 17:29:00+00:00,,3,4,0,,,,2,3,2,4,4,4,,KXFEDDECISION-25MAY-C26
2025-04-21 17:32:00+00:00,4.0,3,4,58,4.0,4.0,4.0,3,3,3,4,4,4,,KXFEDDECISION-25MAY-C26
2025-04-21 17:34:00+00:00,4.0,3,4,200,4.0,4.0,4.0,3,3,3,4,4,4,,KXFEDDECISION-25MAY-C26
2025-04-21 17:38:00+00:00,4.0,3,4,500,4.0,4.0,4.0,3,3,3,4,4,4,,KXFEDDECISION-25MAY-C26
2025-04-21 17:41:00+00:00,4.0,3,4,500,4.0,4.0,4.0,3,3,3,4,4,4,,KXFEDDECISION-25MAY-C26
2025-04-21 17:44:00+00:00,4.0,3,4,50,4.0,4.0,4.0,3,3,3,4,4,4,,KXFEDDECISION-25MAY-C26
2025-04-21 17:47:00+00:00,4.0,3,4,2,4.0,4.0,4.0,3,3,3,4,4,4,,KXFEDDECISION-25MAY-C26
2025-04-21 17:50:00+00:00,4.0,3,4,30,4.0,4.0,4.0,3,3,3,4,4,4,,KXFEDDECISION-25MAY-C26
2025-04-21 17:51:00+00:00,4.0,3,4,25,4.0,4.0,4.0,3,3,3,4,4,4,,KXFEDDECISION-25MAY-C26
2025-04-21 17:52:00+00:00,4.0,3,4,25,4.0,4.0,4.0,3,3,3,4,4,4,,KXFEDDECISION-25MAY-C26
2025-04-21 17:56:00+00:00,4.0,3,4,350,4.0,4.0,4.0,3,3,3,4,4,4,,KXFEDDECISION-25MAY-C26
2025-04-21 17:58:00+00:00,4.0,3,4,400,4.0,4.0,4.0,3,3,3,4,4,4,,KXFEDDECISION-25MAY-C26
2025-04-21 17:59:00+00:00,4.0,3,4,350,4.0,4.0,4.0,3,3,3,4,4,4,,KXFEDDECISION-25MAY-C26
2025-04-21 18:01:00+00:00,4.0,3,4,100,4.0,4.0,4.0,3,3,3,4,4,4,,KXFEDDECISION-25MAY-C26
2025-04-21 18:05:00+00:00,4.0,3,4,50,4.0,4.0,4.0,3,3,3,4,4,4,,KXFEDDECISION-25MAY-C26
2025-04-21 18:06:00+00:00,4.0,3,4,850,4.0,4.0,4.0,3,3,3,4,4,4,,KXFEDDECISION-25MAY-C26
2025-04-21 18:07:00+00:00,4.0,3,4,30,4.0,4.0,4.0,3,3,3,4,4,4,,KXFEDDECISION-25MAY-C26
2025-04-21 18:15:00+00:00,4.0,3,4,100,4.0,4.0,4.0,3,3,3,4,4,4,,KXFEDDECISION-25MAY-C26
2025-04-21 18:22:00+00:00,3.0,2,3,2600,3.0,3.0,3.0,3,3,2,4,4,3,,KXFEDDECISION-25MAY-C26
2025-04-21 18:23:00+00:00,3.0,2,3,10,3.0,3.0,3.0,2,2,2,3,3,3,,KXFEDDECISION-25MAY-C26
2025-04-21 18:25:00+00:00,3.0,2,3,620,3.0,3.0,3.0,2,2,2,3,3,3,,KXFEDDECISION-25MAY-C26
2025-04-21 18:28:00+00:00,3.0,2,3,1040,3.0,3.0,3.0,2,2,2,3,3,3,,KXFEDDECISION-25MAY-C26
2025-04-21 18:30:00+00:00,3.0,2,3,2504,3.0,3.0,3.0,2,2,2,3,3,3,,KXFEDDECISION-25MAY-C26
2025-04-21 18:35:00+00:00,3.0,2,3,200,3.0,3.0,3.0,2,2,2,3,3,3,,KXFEDDECISION-25MAY-C26
2025-04-21 18:36:00+00:00,3.0,2,3,520,3.0,3.0,3.0,2,2,2,3,3,3,,KXFEDDECISION-25MAY-C26
2025-04-21 18:37:00+00:00,3.0,2,3,1500,3.0,3.0,3.0,2,2,2,3,3,3,,KXFEDDECISION-25MAY-C26
2025-04-21 18:38:00+00:00,3.0,2,3,100,3.0,3.0,3.0,2,2,2,3,3,3,,KXFEDDECISION-25MAY-C26
2025-04-21 18:39:00+00:00,3.0,2,3,500,3.0,3.0,3.0,2,2,2,3,3,3,,KXFEDDECISION-25MAY-C26
2025-04-21 18:41:00+00:00,3.0,2,3,200,3.0,3.0,3.0,2,2,2,3,3,3,,KXFEDDECISION-25MAY-C26
2025-04-21 18:44:00+00:00,3.0,2,3,102,3.0,3.0,3.0,2,2,2,3,3,3,,KXFEDDECISION-25MAY-C26
2025-04-21 18:45:00+00:00,3.0,2,3,100,3.0,3.0,3.0,2,2,2,3,3,3,,KXFEDDECISION-25MAY-C26
2025-04-21 18:50:00+00:00,3.0,2,3,1000,3.0,3.0,3.0,2,2,2,3,3,3,,KXFEDDECISION-25MAY-C26
2025-04-21 18:54:00+00:00,3.0,2,3,2500,3.0,3.0,3.0,2,2,2,3,3,3,,KXFEDDECISION-25MAY-C26
2025-04-21 18:55:00+00:00,2.0,2,3,350,2.0,2.0,2.0,2,2,2,3,3,3,,KXFEDDECISION-25MAY-C26
2025-04-21 18:58:00+00:00,3.0,2,3,200,3.0,3.0,3.0,2,2,2,3,3,3,,KXFEDDECISION-25MAY-C26
2025-04-21 19:00:00+00:00,3.0,2,3,70,3.0,3.0,3.0,2,2,2,3,3,3,,KXFEDDECISION-25MAY-C26
2025-04-21 19:02:00+00:00,3.0,2,3,1000,3.0,3.0,3.0,2,2,2,3,3,3,,KXFEDDECISION-25MAY-C26
2025-04-21 19:03:00+00:00,3.0,2,3,4,3.0,3.0,3.0,2,2,2,3,3,3,,KXFEDDECISION-25MAY-C26
2025-04-21 19:05:00+00:00,3.0,2,3,150,3.0,3.0,3.0,2,2,2,3,3,3,,KXFEDDECISION-25MAY-C26
2025-04-21 19:07:00+00:00,3.0,2,3,1001,3.0,3.0,3.0,2,2,2,3,3,3,,KXFEDDECISION-25MAY-C26
2025-04-21 19:13:00+00:00,3.0,2,3,100,3.0,3.0,3.0,2,2,2,3,3,3,,KXFEDDECISION-25MAY-C26
2025-04-21 19:15:00+00:00,3.0,2,3,50,3.0,3.0,3.0,2,2,2,3,3,3,,KXFEDDECISION-25MAY-C26
2025-04-21 19:16:00+00:00,3.0,2,3,1111,3.0,3.0,3.0,2,2,2,3,3,3,,KXFEDDECISION-25MAY-C26
2025-04-21 19:21:00+00:00,3.0,2,3,1,3.0,3.0,3.0,2,2,2,3,3,3,,KXFEDDECISION-25MAY-C26
2025-04-21 19:24:00+00:00,3.0,2,3,400,3.0,3.0,3.0,2,2,2,3,3,3,,KXFEDDECISION-25MAY-C26
2025-04-21 19:26:00+00:00,3.0,2,3,50,3.0,3.0,3.0,2,2,2,3,3,3,,KXFEDDECISION-25MAY-C26
2025-04-21 19:28:00+00:00,3.0,2,3,500,3.0,3.0,3.0,2,2,2,3,3,3,,KXFEDDECISION-25MAY-C26
2025-04-21 19:29:00+00:00,4.0,2,4,7282,3.0,4.0,3.0,2,2,2,3,4,3,,KXFEDDECISION-25MAY-C26
2025-04-21 19:31:00+00:00,4.0,2,4,100,4.0,4.0,4.0,2,2,2,4,4,4,,KXFEDDECISION-25MAY-C26
2025-04-21 19:36:00+00:00,4.0,2,4,75,4.0,4.0,4.0,2,2,2,4,4,4,,KXFEDDECISION-25MAY-C26
2025-04-21 19:39:00+00:00,,3,4,0,,,,2,3,2,4,4,4,,KXFEDDECISION-25MAY-C26
2025-04-21 19:44:00+00:00,4.0,3,4,700,4.0,4.0,4.0,3,3,3,4,4,4,,KXFEDDECISION-25MAY-C26
2025-04-21 19:45:00+00:00,4.0,3,4,100,4.0,4.0,4.0,3,3,3,4,4,4,,KXFEDDECISION-25MAY-C26
2025-04-21 19:49:00+00:00,4.0,3,4,100,4.0,4.0,4.0,3,3,3,4,4,4,,KXFEDDECISION-25MAY-C26
2025-04-21 19:54:00+00:00,4.0,3,4,305,4.0,4.0,4.0,3,3,3,4,4,4,,KXFEDDECISION-25MAY-C26
2025-04-21 19:56:00+00:00,4.0,3,4,792,3.0,4.0,3.0,3,3,3,4,4,4,,KXFEDDECISION-25MAY-C26
2025-04-21 19:58:00+00:00,4.0,3,4,1000,4.0,4.0,4.0,3,3,3,4,4,4,,KXFEDDECISION-25MAY-C26
2025-04-21 20:04:00+00:00,4.0,3,4,1064,4.0,4.0,4.0,3,3,3,4,4,4,,KXFEDDECISION-25MAY-C26
2025-04-21 20:05:00+00:00,4.0,3,4,4150,4.0,4.0,4.0,3,3,3,4,4,4,,KXFEDDECISION-25MAY-C26
2025-04-21 20:06:00+00:00,4.0,3,4,99,4.0,4.0,4.0,3,3,3,4,4,4,,KXFEDDECISION-25MAY-C26
2025-04-21 20:08:00+00:00,4.0,3,4,10,4.0,4.0,4.0,3,3,3,4,4,4,,KXFEDDECISION-25MAY-C26
2025-04-21 20:09:00+00:00,4.0,3,4,15,4.0,4.0,4.0,3,3,3,4,4,4,,KXFEDDECISION-25MAY-C26
2025-04-21 20:10:00+00:00,4.0,3,4,100,4.0,4.0,4.0,3,3,3,4,4,4,,KXFEDDECISION-25MAY-C26
2025-04-21 20:12:00+00:00,4.0,3,4,10,4.0,4.0,4.0,3,3,3,4,4,4,,KXFEDDECISION-25MAY-C26
2025-04-21 20:13:00+00:00,4.0,3,4,200,4.0,4.0,4.0,3,3,3,4,4,4,,KXFEDDECISION-25MAY-C26
2025-04-21 20:14:00+00:00,4.0,3,4,575,4.0,4.0,4.0,3,3,3,4,4,4,,KXFEDDECISION-25MAY-C26
2025-04-21 20:15:00+00:00,4.0,3,4,40,4.0,4.0,4.0,3,3,3,4,4,4,,KXFEDDECISION-25MAY-C26
2025-04-21 20:17:00+00:00,4.0,3,4,500,4.0,4.0,4.0,3,3,3,4,4,4,,KXFEDDECISION-25MAY-C26
2025-04-21 20:23:00+00:00,4.0,3,4,666,4.0,4.0,4.0,3,3,3,4,4,4,,KXFEDDECISION-25MAY-C26
2025-04-21 20:24:00+00:00,4.0,3,4,2,4.0,4.0,4.0,3,3,3,4,4,4,,KXFEDDECISION-25MAY-C26
