datetime,price_c,yes_bid_c,yes_ask_c,volume,price_o,price_h,price_l,yes_bid_o,yes_bid_h,yes_bid_l,yes_ask_o,yes_ask_h,yes_ask_l,trade_count,contract_id
2025-04-12 23:19:00+00:00,,66,67,0,,,,65,66,64,67,67,67,,KXAAAGASM-25APR30-3.10
2025-04-12 23:21:00+00:00,67.0,66,67,50,67.0,67.0,67.0,66,66,64,67,67,67,,KXAAAGASM-25APR30-3.10
2025-04-12 23:32:00+00:00,67.0,64,67,14,66.0,67.0,66.0,66,66,64,67,67,67,,KXAAAGASM-25APR30-3.10
2025-04-12 23:35:00+00:00,,62,67,0,,,,64,64,61,67,67,67,,KXAAAGASM-25APR30-3.10
2025-04-12 23:40:00+00:00,62.0,62,67,15,62.0,62.0,62.0,62,62,61,67,67,67,,KXAAAGASM-25APR30-3.10
2025-04-12 23:41:00+00:00,,62,66,0,,,,62,62,61,67,67,66,,KXAAAGASM-25APR30-3.10
2025-04-12 23:43:00+00:00,66.0,62,67,30,66.0,66.0,66.0,62,62,62,66,67,66,,KXAAAGASM-25APR30-3.10
2025-04-12 23:44:00+00:00,,63,67,0,,,,62,63,62,67,67,67,,KXAAAGASM-25APR30-3.10
2025-04-12 23:45:00+00:00,,62,66,0,,,,63,64,61,67,67,66,,KXAAAGASM-25APR30-3.10
2025-04-12 23:46:00+00:00,,63,66,0,,,,62,64,62,66,66,66,,KXAAAGASM-25APR30-3.10
2025-04-12 23:47:00+00:00,,63,66,0,,,,63,64,62,66,66,66,,KXAAAGASM-25APR30-3.10
2025-04-12 23:48:00+00:00,66.0,64,66,20,66.0,66.0,66.0,63,64,62,66,66,66,,KXAAAGASM-25APR30-3.10
2025-04-12 23:49:00+00:00,,64,66,0,,,,64,64,62,66,66,66,,KXAAAGASM-25APR30-3.10
2025-04-12 23:50:00+00:00,66.0,62,67,110,66.0,66.0,66.0,64,65,61,66,67,66,,KXAAAGASM-25APR30-3.10
2025-04-12 23:51:00+00:00,,63,67,0,,,,62,63,62,67,67,67,,KXAAAGASM-25APR30-3.10
2025-04-12 23:52:00+00:00,,65,67,0,,,,63,65,62,67,67,67,,KXAAAGASM-25APR30-3.10
2025-04-12 23:53:00+00:00,,64,67,0,,,,65,65,63,67,67,67,,KXAAAGASM-25APR30-3.10
2025-04-12 23:54:00+00:00,,64,67,0,,,,64,65,63,67,67,67,,KXAAAGASM-25APR30-3.10
2025-04-12 23:55:00+00:00,,65,67,0,,,,64,65,63,67,67,67,,KXAAAGASM-25APR30-3.10
2025-04-12 23:56:00+00:00,,64,67,0,,,,65,65,63,67,67,67,,KXAAAGASM-25APR30-3.10
2025-04-12 23:57:00+00:00,,65,67,0,,,,64,65,63,67,67,67,,KXAAAGASM-25APR30-3.10
2025-04-12 23:58:00+00:00,,64,66,0,,,,65,65,63,67,67,66,,KXAAAGASM-25APR30-3.10
2025-04-13 00:14:00+00:00,66.0,64,66,12,66.0,66.0,66.0,64,64,64,66,66,66,,KXAAAGASM-25APR30-3.10
2025-04-13 00:32:00+00:00,66.0,64,66,10,66.0,66.0,66.0,64,65,63,66,66,66,,KXAAAGASM-25APR30-3.10
2025-04-13 00:33:00+00:00,,65,66,0,,,,64,65,63,66,66,66,,KXAAAGASM-25APR30-3.10
2025-04-13 00:34:00+00:00,,64,66,0,,,,65,65,63,66,66,66,,KXAAAGASM-25APR30-3.10
2025-04-13 00:35:00+00:00,66.0,64,67,83,66.0,66.0,66.0,64,65,63,66,67,66,,KXAAAGASM-25APR30-3.10
2025-04-13 00:36:00+00:00,,66,67,0,,,,64,66,64,67,67,67,,KXAAAGASM-25APR30-3.10
2025-04-13 00:47:00+00:00,67.0,66,67,5,67.0,67.0,67.0,66,66,66,67,67,67,,KXAAAGASM-25APR30-3.10
2025-04-13 00:52:00+00:00,67.0,66,67,50,67.0,67.0,67.0,66,66,66,67,67,67,,KXAAAGASM-25APR30-3.10
2025-04-13 01:05:00+00:00,67.0,66,67,1,67.0,67.0,67.0,66,66,66,67,67,67,,KXAAAGASM-25APR30-3.10
2025-04-13 01:06:00+00:00,66.0,66,67,10,66.0,66.0,66.0,66,66,66,67,67,67,,KXAAAGASM-25APR30-3.10
2025-04-13 01:16:00+00:00,67.0,66,67,30,67.0,67.0,67.0,66,66,66,67,67,67,,KXAAAGASM-25APR30-3.10
2025-04-13 01:25:00+00:00,66.0,66,67,3,66.0,66.0,66.0,66,66,66,67,67,67,,KXAAAGASM-25APR30-3.10
2025-04-13 01:30:00+00:00,67.0,66,67,100,67.0,67.0,67.0,66,66,66,67,67,67,,KXAAAGASM-25APR30-3.10
2025-04-13 01:32:00+00:00,67.0,66,67,510,67.0,67.0,67.0,66,66,66,67,67,67,,KXAAAGASM-25APR30-3.10
2025-04-13 01:33:00+00:00,,67,68,0,,,,66,67,66,67,68,67,,KXAAAGASM-25APR30-3.10
2025-04-13 01:55:00+00:00,67.0,67,68,23,67.0,67.0,67.0,67,67,66,68,68,68,,KXAAAGASM-25APR30-3.10
2025-04-13 01:57:00+00:00,68.0,67,68,38,67.0,68.0,67.0,67,67,66,68,68,68,,KXAAAGASM-25APR30-3.10
2025-04-13 01:58:00+00:00,68.0,67,68,36,68.0,68.0,68.0,67,67,67,68,68,68,,KXAAAGASM-25APR30-3.10
2025-04-13 01:59:00+00:00,67.0,66,68,18,67.0,67.0,67.0,67,67,66,68,68,68,,KXAAAGASM-25APR30-3.10
2025-04-13 02:01:00+00:00,66.0,65,67,25,66.0,66.0,66.0,66,66,65,68,68,67,,KXAAAGASM-25APR30-3.10
2025-04-13 02:02:00+00:00,64.0,62,66,5,65.0,65.0,64.0,65,65,62,67,67,65,,KXAAAGASM-25APR30-3.10
2025-04-13 02:03:00+00:00,63.0,62,65,43,63.0,63.0,63.0,62,63,62,66,66,65,,KXAAAGASM-25APR30-3.10
2025-04-13 02:04:00+00:00,62.0,62,64,59,62.0,62.0,62.0,62,62,62,65,66,64,,KXAAAGASM-25APR30-3.10
2025-04-13 02:05:00+00:00,,62,63,0,,,,62,62,62,64,65,63,,KXAAAGASM-25APR30-3.10
2025-04-13 02:10:00+00:00,62.0,62,63,1,62.0,62.0,62.0,62,62,62,63,63,63,,KXAAAGASM-25APR30-3.10
2025-04-13 02:15:00+00:00,,61,62,0,,,,62,62,61,63,63,62,,KXAAAGASM-25APR30-3.10
2025-04-13 02:18:00+00:00,,61,63,0,,,,61,61,61,62,64,62,,KXAAAGASM-25APR30-3.10
2025-04-13 02:19:00+00:00,,61,62,0,,,,61,61,61,63,63,62,,KXAAAGASM-25APR30-3.10
2025-04-13 02:22:00+00:00,61.0,61,62,50,61.0,61.0,61.0,61,61,61,62,63,62,,KXAAAGASM-25APR30-3.10
2025-04-13 02:26:00+00:00,,60,62,0,,,,61,61,60,62,62,62,,KXAAAGASM-25APR30-3.10
2025-04-13 02:27:00+00:00,,62,63,0,,,,60,62,60,62,64,61,,KXAAAGASM-25APR30-3.10
2025-04-13 02:51:00+00:00,63.0,62,64,10,63.0,63.0,63.0,62,62,62,63,64,63,,KXAAAGASM-25APR30-3.10
2025-04-13 02:52:00+00:00,,62,63,0,,,,62,62,62,64,64,63,,KXAAAGASM-25APR30-3.10
2025-04-13 02:55:00+00:00,63.0,62,63,5,63.0,63.0,63.0,62,62,62,63,64,63,,KXAAAGASM-25APR30-3.10
2025-04-13 02:58:00+00:00,,62,63,0,,,,62,62,62,63,64,63,,KXAAAGASM-25APR30-3.10
2025-04-13 02:59:00+00:00,63.0,63,64,139,63.0,63.0,63.0,62,63,62,63,64,63,,KXAAAGASM-25APR30-3.10
2025-04-13 03:19:00+00:00,,63,67,0,,,,63,64,63,64,67,64,,KXAAAGASM-25APR30-3.10
2025-04-13 03:20:00+00:00,,64,67,0,,,,63,65,63,67,67,67,,KXAAAGASM-25APR30-3.10
2025-04-13 03:21:00+00:00,,64,67,0,,,,64,65,63,67,67,67,,KXAAAGASM-25APR30-3.10
2025-04-13 03:22:00+00:00,,65,67,0,,,,64,65,63,67,67,67,,KXAAAGASM-25APR30-3.10
2025-04-13 03:23:00+00:00,,66,67,0,,,,65,66,63,67,67,67,,KXAAAGASM-25APR30-3.10
2025-04-13 03:29:00+00:00,,66,68,0,,,,66,66,66,67,68,67,,KXAAAGASM-25APR30-3.10
2025-04-13 03:43:00+00:00,,66,68,0,,,,66,67,66,68,68,68,,KXAAAGASM-25APR30-3.10
2025-04-13 03:44:00+00:00,,67,68,0,,,,66,67,64,68,68,68,,KXAAAGASM-25APR30-3.10
2025-04-13 03:54:00+00:00,,67,69,0,,,,67,67,67,68,69,68,,KXAAAGASM-25APR30-3.10
2025-04-13 03:55:00+00:00,,67,69,0,,,,67,68,67,69,69,69,,KXAAAGASM-25APR30-3.10
2025-04-13 03:56:00+00:00,,68,69,0,,,,67,68,64,69,69,69,,KXAAAGASM-25APR30-3.10
2025-04-13 04:03:00+00:00,63.0,64,69,55,68.0,68.0,63.0,68,68,63,69,69,69,,KXAAAGASM-25APR30-3.10
2025-04-13 04:07:00+00:00,,63,69,0,,,,64,64,63,69,69,69,,KXAAAGASM-25APR30-3.10
2025-04-13 04:09:00+00:00,,64,69,0,,,,63,64,63,69,69,69,,KXAAAGASM-25APR30-3.10
2025-04-13 04:11:00+00:00,,64,69,0,,,,64,64,63,69,69,69,,KXAAAGASM-25APR30-3.10
2025-04-13 04:12:00+00:00,,64,68,0,,,,64,64,64,69,69,68,,KXAAAGASM-25APR30-3.10
2025-04-13 04:14:00+00:00,,64,68,0,,,,64,64,63,68,68,68,,KXAAAGASM-25APR30-3.10
2025-04-13 04:18:00+00:00,,64,68,0,,,,64,64,63,68,68,68,,KXAAAGASM-25APR30-3.10
2025-04-13 04:22:00+00:00,,64,68,0,,,,64,64,63,68,68,68,,KXAAAGASM-25APR30-3.10
2025-04-13 04:23:00+00:00,68.0,64,69,100,68.0,68.0,68.0,64,64,63,68,69,68,,KXAAAGASM-25APR30-3.10
2025-04-13 04:25:00+00:00,64.0,64,69,25,64.0,64.0,64.0,64,65,63,69,69,69,,KXAAAGASM-25APR30-3.10
2025-04-13 04:30:00+00:00,,64,69,0,,,,64,64,63,69,69,69,,KXAAAGASM-25APR30-3.10
2025-04-13 04:31:00+00:00,,65,69,0,,,,64,65,64,69,69,69,,KXAAAGASM-25APR30-3.10
2025-04-13 04:34:00+00:00,,65,69,0,,,,65,65,64,69,69,69,,KXAAAGASM-25APR30-3.10
2025-04-13 05:06:00+00:00,69.0,65,69,7,69.0,69.0,69.0,65,65,64,69,69,69,,KXAAAGASM-25APR30-3.10
2025-04-13 05:07:00+00:00,,65,69,0,,,,65,65,64,69,69,69,,KXAAAGASM-25APR30-3.10
2025-04-13 05:12:00+00:00,,65,69,0,,,,65,65,64,69,69,69,,KXAAAGASM-25APR30-3.10
2025-04-13 05:15:00+00:00,,66,69,0,,,,65,66,64,69,69,69,,KXAAAGASM-25APR30-3.10
2025-04-13 05:16:00+00:00,,66,69,0,,,,66,66,64,69,69,69,,KXAAAGASM-25APR30-3.10
2025-04-13 05:29:00+00:00,,67,69,0,,,,66,67,66,69,69,69,,KXAAAGASM-25APR30-3.10
2025-04-13 05:32:00+00:00,,67,69,0,,,,67,67,66,69,69,69,,KXAAAGASM-25APR30-3.10
2025-04-13 05:36:00+00:00,,67,69,0,,,,67,67,66,69,69,69,,KXAAAGASM-25APR30-3.10
2025-04-13 05:41:00+00:00,,67,69,0,,,,67,67,66,69,69,69,,KXAAAGASM-25APR30-3.10
2025-04-13 05:43:00+00:00,,68,69,0,,,,67,68,67,69,69,69,,KXAAAGASM-25APR30-3.10
2025-04-13 05:45:00+00:00,,68,69,0,,,,68,68,66,69,69,69,,KXAAAGASM-25APR30-3.10
2025-04-13 05:49:00+00:00,,68,69,0,,,,68,68,66,69,69,69,,KXAAAGASM-25APR30-3.10
2025-04-13 05:53:00+00:00,,68,69,0,,,,68,68,67,69,69,69,,KXAAAGASM-25APR30-3.10
2025-04-13 05:57:00+00:00,,68,69,0,,,,68,68,67,69,69,69,,KXAAAGASM-25APR30-3.10
2025-04-13 06:02:00+00:00,,68,69,0,,,,68,68,67,69,69,69,,KXAAAGASM-25APR30-3.10
2025-04-13 06:06:00+00:00,,68,69,0,,,,68,68,67,69,69,69,,KXAAAGASM-25APR30-3.10
2025-04-13 06:10:00+00:00,,68,69,0,,,,68,68,67,69,69,69,,KXAAAGASM-25APR30-3.10
2025-04-13 06:14:00+00:00,,68,69,0,,,,68,68,67,69,69,69,,KXAAAGASM-25APR30-3.10
2025-04-13 06:17:00+00:00,,64,70,0,,,,68,68,64,69,70,69,,KXAAAGASM-25APR30-3.10
2025-04-13 06:18:00+00:00,70.0,68,70,1,70.0,70.0,70.0,64,68,64,70,70,70,,KXAAAGASM-25APR30-3.10
2025-04-13 06:23:00+00:00,,68,70,0,,,,68,68,64,70,70,70,,KXAAAGASM-25APR30-3.10
2025-04-13 06:25:00+00:00,70.0,68,70,3,70.0,70.0,70.0,68,68,68,70,70,70,,KXAAAGASM-25APR30-3.10
2025-04-13 06:27:00+00:00,,68,70,0,,,,68,68,64,70,70,70,,KXAAAGASM-25APR30-3.10
2025-04-13 06:28:00+00:00,,68,70,0,,,,68,69,68,70,70,70,,KXAAAGASM-25APR30-3.10
2025-04-13 06:29:00+00:00,70.0,68,70,17,70.0,70.0,70.0,68,68,68,70,70,70,,KXAAAGASM-25APR30-3.10
2025-04-13 06:31:00+00:00,,68,70,0,,,,68,68,67,70,70,70,,KXAAAGASM-25APR30-3.10
2025-04-13 06:35:00+00:00,,68,70,0,,,,68,68,67,70,70,70,,KXAAAGASM-25APR30-3.10
2025-04-13 06:36:00+00:00,,68,70,0,,,,68,69,68,70,70,70,,KXAAAGASM-25APR30-3.10
2025-04-13 06:39:00+00:00,,68,70,0,,,,68,68,67,70,70,70,,KXAAAGASM-25APR30-3.10
2025-04-13 06:43:00+00:00,,68,70,0,,,,68,68,67,70,70,70,,KXAAAGASM-25APR30-3.10
2025-04-13 06:48:00+00:00,,68,70,0,,,,68,68,67,70,70,70,,KXAAAGASM-25APR30-3.10
2025-04-13 06:52:00+00:00,,68,70,0,,,,68,68,67,70,70,70,,KXAAAGASM-25APR30-3.10
2025-04-13 06:56:00+00:00,,68,70,0,,,,68,68,67,70,70,70,,KXAAAGASM-25APR30-3.10
2025-04-13 07:00:00+00:00,,68,70,0,,,,68,68,64,70,70,70,,KXAAAGASM-25APR30-3.10
2025-04-13 07:01:00+00:00,,64,70,0,,,,68,68,64,70,70,70,,KXAAAGASM-25APR30-3.10
2025-04-13 12:02:00+00:00,,65,70,0,,,,64,65,64,70,70,70,,KXAAAGASM-25APR30-3.10
2025-04-13 12:11:00+00:00,70.0,65,70,1,70.0,70.0,70.0,65,65,65,70,70,70,,KXAAAGASM-25APR30-3.10
2025-04-13 12:16:00+00:00,65.0,64,70,2,65.0,65.0,65.0,65,65,64,70,70,70,,KXAAAGASM-25APR30-3.10
2025-04-13 12:18:00+00:00,,65,70,0,,,,64,65,64,70,70,70,,KXAAAGASM-25APR30-3.10
2025-04-13 12:27:00+00:00,,64,69,0,,,,65,65,64,70,70,69,,KXAAAGASM-25APR30-3.10
2025-04-13 12:35:00+00:00,,64,69,0,,,,64,64,63,69,69,69,,KXAAAGASM-25APR30-3.10
2025-04-13 12:54:00+00:00,,64,69,0,,,,64,64,63,69,69,69,,KXAAAGASM-25APR30-3.10
2025-04-13 13:11:00+00:00,,65,69,0,,,,64,65,64,69,69,69,,KXAAAGASM-25APR30-3.10
2025-04-13 13:12:00+00:00,69.0,64,69,10,69.0,69.0,69.0,65,65,64,69,69,69,,KXAAAGASM-25APR30-3.10
2025-04-13 13:13:00+00:00,64.0,64,69,1,64.0,64.0,64.0,64,64,64,69,69,69,,KXAAAGASM-25APR30-3.10
2025-04-13 13:14:00+00:00,,63,69,0,,,,64,64,63,69,69,69,,KXAAAGASM-25APR30-3.10
2025-04-13 13:20:00+00:00,,64,68,0,,,,63,64,63,69,69,68,,KXAAAGASM-25APR30-3.10
2025-04-13 13:37:00+00:00,,64,69,0,,,,64,64,64,68,69,68,,KXAAAGASM-25APR30-3.10
2025-04-13 13:40:00+00:00,69.0,64,69,2,69.0,69.0,69.0,64,64,64,69,69,69,,KXAAAGASM-25APR30-3.10
2025-04-13 13:42:00+00:00,,65,69,0,,,,64,65,64,69,69,69,,KXAAAGASM-25APR30-3.10
2025-04-13 13:45:00+00:00,65.0,65,69,20,65.0,65.0,65.0,65,65,64,69,69,69,,KXAAAGASM-25APR30-3.10
2025-04-13 13:47:00+00:00,65.0,65,69,20,65.0,65.0,65.0,65,65,64,69,69,69,,KXAAAGASM-25APR30-3.10
2025-04-13 13:50:00+00:00,65.0,65,68,20,65.0,65.0,65.0,65,65,64,69,69,68,,KXAAAGASM-25APR30-3.10
2025-04-13 13:51:00+00:00,,66,68,0,,,,65,66,65,68,68,68,,KXAAAGASM-25APR30-3.10
2025-04-13 13:52:00+00:00,66.0,65,68,3,66.0,66.0,66.0,66,66,65,68,68,68,,KXAAAGASM-25APR30-3.10
2025-04-13 13:54:00+00:00,63.0,64,67,130,65.0,65.0,63.0,65,65,63,68,68,67,,KXAAAGASM-25APR30-3.10
2025-04-13 13:55:00+00:00,64.0,63,67,25,64.0,64.0,64.0,64,64,63,67,68,67,,KXAAAGASM-25APR30-3.10
2025-04-13 13:56:00+00:00,,63,66,0,,,,63,63,63,67,68,66,,KXAAAGASM-25APR30-3.10
2025-04-13 13:57:00+00:00,,63,65,0,,,,63,63,63,66,66,65,,KXAAAGASM-25APR30-3.10
2025-04-13 13:58:00+00:00,,63,64,0,,,,63,63,63,65,65,64,,KXAAAGASM-25APR30-3.10
2025-04-13 14:04:00+00:00,64.0,63,64,5,64.0,64.0,64.0,63,63,63,64,64,64,,KXAAAGASM-25APR30-3.10
2025-04-13 14:09:00+00:00,64.0,63,64,2,64.0,64.0,64.0,63,63,63,64,64,64,,KXAAAGASM-25APR30-3.10
2025-04-13 14:11:00+00:00,64.0,63,65,1,64.0,64.0,64.0,63,63,63,64,65,64,,KXAAAGASM-25APR30-3.10
2025-04-13 14:16:00+00:00,65.0,64,65,25,65.0,65.0,65.0,63,64,63,65,66,65,,KXAAAGASM-25APR30-3.10
2025-04-13 14:17:00+00:00,,64,66,0,,,,64,64,64,65,66,65,,KXAAAGASM-25APR30-3.10
2025-04-13 14:25:00+00:00,66.0,64,66,2,66.0,66.0,66.0,64,64,64,66,66,66,,KXAAAGASM-25APR30-3.10
2025-04-13 14:29:00+00:00,66.0,64,66,1,66.0,66.0,66.0,64,64,64,66,66,66,,KXAAAGASM-25APR30-3.10
2025-04-13 14:37:00+00:00,64.0,63,66,8,64.0,64.0,64.0,64,64,63,66,66,66,,KXAAAGASM-25APR30-3.10
2025-04-13 14:42:00+00:00,66.0,63,66,4,66.0,66.0,66.0,63,63,63,66,66,66,,KXAAAGASM-25APR30-3.10
2025-04-13 14:59:00+00:00,66.0,63,67,92,66.0,66.0,66.0,63,63,63,66,67,66,,KXAAAGASM-25APR30-3.10
2025-04-13 15:02:00+00:00,,64,67,0,,,,63,64,63,67,67,67,,KXAAAGASM-25APR30-3.10
2025-04-13 15:06:00+00:00,,65,67,0,,,,64,65,64,67,67,67,,KXAAAGASM-25APR30-3.10
2025-04-13 15:07:00+00:00,,66,67,0,,,,65,66,64,67,67,67,,KXAAAGASM-25APR30-3.10
2025-04-13 15:08:00+00:00,,66,67,0,,,,66,66,64,67,67,67,,KXAAAGASM-25APR30-3.10
2025-04-13 15:09:00+00:00,,66,67,0,,,,66,66,65,67,67,67,,KXAAAGASM-25APR30-3.10
2025-04-13 15:10:00+00:00,,67,69,0,,,,66,67,66,67,69,67,,KXAAAGASM-25APR30-3.10
2025-04-13 15:11:00+00:00,,68,69,0,,,,67,68,66,69,69,69,,KXAAAGASM-25APR30-3.10
2025-04-13 15:25:00+00:00,68.0,65,69,14,68.0,68.0,68.0,68,68,65,69,69,69,,KXAAAGASM-25APR30-3.10
2025-04-13 15:26:00+00:00,,66,69,0,,,,65,66,65,69,69,69,,KXAAAGASM-25APR30-3.10
2025-04-13 15:29:00+00:00,69.0,65,70,806,69.0,69.0,69.0,66,66,65,69,70,69,,KXAAAGASM-25APR30-3.10
2025-04-13 15:32:00+00:00,,67,70,0,,,,65,67,65,70,70,70,,KXAAAGASM-25APR30-3.10
2025-04-13 15:34:00+00:00,,67,70,0,,,,67,68,67,70,70,70,,KXAAAGASM-25APR30-3.10
2025-04-13 15:49:00+00:00,67.0,66,70,9,67.0,67.0,67.0,67,67,66,70,70,70,,KXAAAGASM-25APR30-3.10
2025-04-13 15:50:00+00:00,,67,70,0,,,,66,67,66,70,70,70,,KXAAAGASM-25APR30-3.10
2025-04-13 15:52:00+00:00,,67,70,0,,,,67,67,66,70,70,70,,KXAAAGASM-25APR30-3.10
2025-04-13 16:00:00+00:00,,67,70,0,,,,67,67,66,70,70,70,,KXAAAGASM-25APR30-3.10
2025-04-13 16:04:00+00:00,,67,70,0,,,,67,67,66,70,70,70,,KXAAAGASM-25APR30-3.10
2025-04-13 16:08:00+00:00,,67,70,0,,,,67,67,66,70,70,70,,KXAAAGASM-25APR30-3.10
2025-04-13 16:12:00+00:00,,67,70,0,,,,67,67,66,70,70,70,,KXAAAGASM-25APR30-3.10
2025-04-13 16:15:00+00:00,,67,70,0,,,,67,68,67,70,70,70,,KXAAAGASM-25APR30-3.10
2025-04-13 16:16:00+00:00,,67,70,0,,,,67,67,66,70,70,70,,KXAAAGASM-25APR30-3.10
2025-04-13 16:25:00+00:00,,67,70,0,,,,67,67,66,70,70,70,,KXAAAGASM-25APR30-3.10
2025-04-13 16:26:00+00:00,70.0,66,70,1500,70.0,70.0,70.0,67,67,66,70,70,70,,KXAAAGASM-25APR30-3.10
2025-04-13 16:32:00+00:00,70.0,66,70,10,70.0,70.0,70.0,66,66,66,70,70,70,,KXAAAGASM-25APR30-3.10
2025-04-13 16:36:00+00:00,66.0,66,69,31,70.0,70.0,66.0,66,66,65,70,70,69,,KXAAAGASM-25APR30-3.10
2025-04-13 16:43:00+00:00,69.0,66,69,1,69.0,69.0,69.0,66,66,66,69,69,69,,KXAAAGASM-25APR30-3.10
2025-04-13 16:45:00+00:00,66.0,66,69,46,66.0,66.0,66.0,66,66,65,69,69,69,,KXAAAGASM-25APR30-3.10
2025-04-13 16:46:00+00:00,,66,68,0,,,,66,66,66,69,69,68,,KXAAAGASM-25APR30-3.10
2025-04-13 17:07:00+00:00,68.0,66,69,50,68.0,68.0,68.0,66,66,65,68,69,68,,KXAAAGASM-25APR30-3.10
2025-04-13 17:09:00+00:00,,67,69,0,,,,66,67,66,69,69,69,,KXAAAGASM-25APR30-3.10
2025-04-13 17:17:00+00:00,69.0,67,70,9,69.0,69.0,69.0,67,67,67,69,70,69,,KXAAAGASM-25APR30-3.10
2025-04-13 17:18:00+00:00,70.0,67,70,41,70.0,70.0,70.0,67,67,67,70,70,70,,KXAAAGASM-25APR30-3.10
2025-04-13 17:23:00+00:00,,67,70,0,,,,67,68,67,70,70,70,,KXAAAGASM-25APR30-3.10
2025-04-13 17:27:00+00:00,,68,70,0,,,,67,68,67,70,70,70,,KXAAAGASM-25APR30-3.10
2025-04-13 17:30:00+00:00,70.0,68,70,4,68.0,70.0,68.0,68,68,68,70,70,70,,KXAAAGASM-25APR30-3.10
2025-04-13 17:58:00+00:00,68.0,67,70,7,68.0,68.0,68.0,68,68,67,70,70,70,,KXAAAGASM-25APR30-3.10
2025-04-13 17:59:00+00:00,67.0,67,70,19,67.0,67.0,67.0,67,67,66,70,70,70,,KXAAAGASM-25APR30-3.10
2025-04-13 18:01:00+00:00,70.0,67,70,1,70.0,70.0,70.0,67,67,67,70,70,70,,KXAAAGASM-25APR30-3.10
2025-04-13 18:10:00+00:00,,69,70,0,,,,67,69,67,70,70,70,,KXAAAGASM-25APR30-3.10
2025-04-13 18:12:00+00:00,70.0,69,70,1,70.0,70.0,70.0,69,69,69,70,70,70,,KXAAAGASM-25APR30-3.10
2025-04-13 18:24:00+00:00,67.0,67,70,26,69.0,69.0,67.0,69,69,67,70,70,70,,KXAAAGASM-25APR30-3.10
2025-04-13 18:25:00+00:00,67.0,67,70,23,67.0,67.0,67.0,67,67,66,70,70,70,,KXAAAGASM-25APR30-3.10
2025-04-13 18:26:00+00:00,,66,69,0,,,,67,67,66,70,70,69,,KXAAAGASM-25APR30-3.10
2025-04-13 18:27:00+00:00,,66,68,0,,,,66,66,66,69,69,68,,KXAAAGASM-25APR30-3.10
2025-04-13 18:28:00+00:00,,66,68,0,,,,66,66,66,68,69,68,,KXAAAGASM-25APR30-3.10
2025-04-13 18:33:00+00:00,68.0,66,70,50,68.0,68.0,68.0,66,66,66,68,70,68,,KXAAAGASM-25APR30-3.10
2025-04-13 18:34:00+00:00,,66,69,0,,,,66,66,66,70,70,69,,KXAAAGASM-25APR30-3.10
2025-04-13 18:36:00+00:00,,66,69,0,,,,66,67,66,69,69,69,,KXAAAGASM-25APR30-3.10
2025-04-13 18:38:00+00:00,,67,69,0,,,,66,67,66,69,69,69,,KXAAAGASM-25APR30-3.10
2025-04-13 18:47:00+00:00,,67,70,0,,,,67,67,67,69,70,69,,KXAAAGASM-25APR30-3.10
2025-04-13 18:49:00+00:00,,68,70,0,,,,67,68,67,70,70,70,,KXAAAGASM-25APR30-3.10
2025-04-13 19:01:00+00:00,70.0,68,70,300,70.0,70.0,70.0,68,68,68,70,70,70,,KXAAAGASM-25APR30-3.10
2025-04-13 19:20:00+00:00,68.0,66,69,10,70.0,70.0,68.0,68,68,66,70,70,69,,KXAAAGASM-25APR30-3.10
2025-04-13 19:25:00+00:00,69.0,66,69,14,69.0,69.0,69.0,66,66,66,69,69,69,,KXAAAGASM-25APR30-3.10
2025-04-13 19:30:00+00:00,,67,69,0,,,,66,67,66,69,69,69,,KXAAAGASM-25APR30-3.10
2025-04-13 19:34:00+00:00,70.0,66,70,591,70.0,70.0,70.0,67,67,66,69,70,69,,KXAAAGASM-25APR30-3.10
2025-04-13 19:37:00+00:00,70.0,66,70,3,70.0,70.0,70.0,66,66,66,70,70,70,,KXAAAGASM-25APR30-3.10
2025-04-13 19:45:00+00:00,70.0,66,70,1,70.0,70.0,70.0,66,66,66,70,70,70,,KXAAAGASM-25APR30-3.10
2025-04-13 19:47:00+00:00,70.0,66,70,100,70.0,70.0,70.0,66,66,66,70,70,70,,KXAAAGASM-25APR30-3.10
2025-04-13 19:48:00+00:00,66.0,66,70,10,66.0,66.0,66.0,66,66,66,70,70,70,,KXAAAGASM-25APR30-3.10
2025-04-13 19:56:00+00:00,,66,70,0,,,,66,67,66,70,70,70,,KXAAAGASM-25APR30-3.10
2025-04-13 19:58:00+00:00,,66,70,0,,,,66,67,66,70,70,70,,KXAAAGASM-25APR30-3.10
2025-04-13 20:28:00+00:00,,67,70,0,,,,66,67,66,70,70,70,,KXAAAGASM-25APR30-3.10
2025-04-13 20:30:00+00:00,,66,70,0,,,,67,67,66,70,70,70,,KXAAAGASM-25APR30-3.10
2025-04-13 20:36:00+00:00,70.0,66,70,100,70.0,70.0,70.0,66,66,66,70,70,70,,KXAAAGASM-25APR30-3.10
2025-04-13 20:38:00+00:00,,66,69,0,,,,66,66,66,70,70,69,,KXAAAGASM-25APR30-3.10
2025-04-13 20:46:00+00:00,66.0,65,69,11,66.0,66.0,66.0,66,66,65,69,69,69,,KXAAAGASM-25APR30-3.10
2025-04-13 20:47:00+00:00,,65,68,0,,,,65,65,65,69,69,68,,KXAAAGASM-25APR30-3.10
2025-04-13 20:54:00+00:00,,66,68,0,,,,65,66,65,68,68,68,,KXAAAGASM-25APR30-3.10
