datetime,price_c,yes_bid_c,yes_ask_c,volume,price_o,price_h,price_l,yes_bid_o,yes_bid_h,yes_bid_l,yes_ask_o,yes_ask_h,yes_ask_l,trade_count,contract_id
2025-05-14 18:36:00+00:00,,39,40,0,,,,39,39,39,40,40,40,,KXAAAGASM-25MAY31-3.25
2025-05-14 18:37:00+00:00,,39,40,0,,,,39,39,39,40,40,40,,KXAAAGASM-25MAY31-3.25
2025-05-14 18:38:00+00:00,,39,40,0,,,,39,39,39,40,40,40,,KXAAAGASM-25MAY31-3.25
2025-05-14 18:39:00+00:00,,39,40,0,,,,39,39,39,40,40,40,,KXAAAGASM-25MAY31-3.25
2025-05-14 18:40:00+00:00,,39,40,0,,,,39,39,39,40,40,40,,KXAAAGASM-25MAY31-3.25
2025-05-14 18:41:00+00:00,,39,40,0,,,,39,39,39,40,40,40,,KXAAAGASM-25MAY31-3.25
2025-05-14 18:42:00+00:00,,39,40,0,,,,39,39,39,40,40,40,,KXAAAGASM-25MAY31-3.25
2025-05-14 18:43:00+00:00,,39,40,0,,,,39,39,39,40,40,40,,KXAAAGASM-25MAY31-3.25
2025-05-14 18:44:00+00:00,,39,40,0,,,,39,39,39,40,40,40,,KXAAAGASM-25MAY31-3.25
2025-05-14 18:45:00+00:00,,39,40,0,,,,39,39,39,40,40,40,,KXAAAGASM-25MAY31-3.25
2025-05-14 18:46:00+00:00,,39,40,0,,,,39,39,39,40,40,40,,KXAAAGASM-25MAY31-3.25
2025-05-14 18:47:00+00:00,,39,40,0,,,,39,39,39,40,40,40,,KXAAAGASM-25MAY31-3.25
2025-05-14 18:48:00+00:00,,39,40,0,,,,39,39,39,40,40,40,,KXAAAGASM-25MAY31-3.25
2025-05-14 18:49:00+00:00,,39,40,0,,,,39,39,39,40,40,40,,KXAAAGASM-25MAY31-3.25
2025-05-14 18:50:00+00:00,,39,40,0,,,,39,39,39,40,40,40,,KXAAAGASM-25MAY31-3.25
2025-05-14 18:51:00+00:00,,39,40,0,,,,39,39,39,40,40,40,,KXAAAGASM-25MAY31-3.25
2025-05-14 18:52:00+00:00,,39,40,0,,,,39,39,39,40,40,40,,KXAAAGASM-25MAY31-3.25
2025-05-14 18:53:00+00:00,,39,40,0,,,,39,39,39,40,40,40,,KXAAAGASM-25MAY31-3.25
2025-05-14 18:54:00+00:00,,39,40,0,,,,39,39,39,40,40,40,,KXAAAGASM-25MAY31-3.25
2025-05-14 18:55:00+00:00,39.0,39,40,2,39.0,39.0,39.0,39,39,39,40,40,40,,KXAAAGASM-25MAY31-3.25
2025-05-14 18:56:00+00:00,,39,40,0,,,,39,39,39,40,40,40,,KXAAAGASM-25MAY31-3.25
2025-05-14 18:57:00+00:00,,39,40,0,,,,39,39,39,40,40,40,,KXAAAGASM-25MAY31-3.25
2025-05-14 18:58:00+00:00,,39,40,0,,,,39,39,39,40,40,40,,KXAAAGASM-25MAY31-3.25
2025-05-14 18:59:00+00:00,,39,40,0,,,,39,39,39,40,40,40,,KXAAAGASM-25MAY31-3.25
2025-05-14 19:00:00+00:00,,39,40,0,,,,39,39,39,40,40,40,,KXAAAGASM-25MAY31-3.25
2025-05-14 19:01:00+00:00,,39,40,0,,,,39,39,39,40,40,40,,KXAAAGASM-25MAY31-3.25
2025-05-14 19:02:00+00:00,,39,40,0,,,,39,39,39,40,40,40,,KXAAAGASM-25MAY31-3.25
2025-05-14 19:03:00+00:00,,39,40,0,,,,39,39,39,40,40,40,,KXAAAGASM-25MAY31-3.25
2025-05-14 19:04:00+00:00,,40,41,0,,,,39,40,39,40,41,40,,KXAAAGASM-25MAY31-3.25
2025-05-14 19:05:00+00:00,,40,41,0,,,,40,40,40,41,41,41,,KXAAAGASM-25MAY31-3.25
2025-05-14 19:06:00+00:00,,40,41,0,,,,40,40,40,41,41,41,,KXAAAGASM-25MAY31-3.25
2025-05-14 19:07:00+00:00,,40,41,0,,,,40,40,40,41,41,41,,KXAAAGASM-25MAY31-3.25
2025-05-14 19:08:00+00:00,,40,41,0,,,,40,40,40,41,41,41,,KXAAAGASM-25MAY31-3.25
2025-05-14 19:09:00+00:00,,40,41,0,,,,40,40,40,41,41,41,,KXAAAGASM-25MAY31-3.25
2025-05-14 19:10:00+00:00,,40,41,0,,,,40,40,40,41,41,41,,KXAAAGASM-25MAY31-3.25
2025-05-14 19:11:00+00:00,,40,41,0,,,,40,40,40,41,41,41,,KXAAAGASM-25MAY31-3.25
2025-05-14 19:12:00+00:00,,40,41,0,,,,40,40,40,41,41,41,,KXAAAGASM-25MAY31-3.25
2025-05-14 19:13:00+00:00,,40,41,0,,,,40,40,40,41,41,41,,KXAAAGASM-25MAY31-3.25
2025-05-14 19:14:00+00:00,,40,41,0,,,,40,40,40,41,41,41,,KXAAAGASM-25MAY31-3.25
2025-05-14 19:15:00+00:00,,40,41,0,,,,40,40,40,41,41,41,,KXAAAGASM-25MAY31-3.25
2025-05-14 19:16:00+00:00,40.0,39,41,1,40.0,40.0,40.0,40,40,39,41,41,41,,KXAAAGASM-25MAY31-3.25
2025-05-14 19:17:00+00:00,,39,41,0,,,,39,39,39,41,41,41,,KXAAAGASM-25MAY31-3.25
2025-05-14 19:18:00+00:00,,39,41,0,,,,39,39,39,41,41,41,,KXAAAGASM-25MAY31-3.25
2025-05-14 19:19:00+00:00,37.0,36,41,1222,39.0,39.0,37.0,39,39,36,41,41,40,,KXAAAGASM-25MAY31-3.25
2025-05-14 19:20:00+00:00,36.0,36,41,320,36.0,36.0,36.0,36,36,36,41,41,41,,KXAAAGASM-25MAY31-3.25
2025-05-14 19:21:00+00:00,,36,41,0,,,,36,36,36,41,41,41,,KXAAAGASM-25MAY31-3.25
2025-05-14 19:22:00+00:00,,36,41,0,,,,36,36,36,41,41,41,,KXAAAGASM-25MAY31-3.25
2025-05-14 19:23:00+00:00,,36,41,0,,,,36,36,36,41,41,41,,KXAAAGASM-25MAY31-3.25
2025-05-14 19:24:00+00:00,,36,41,0,,,,36,36,36,41,41,41,,KXAAAGASM-25MAY31-3.25
2025-05-14 19:25:00+00:00,,36,41,0,,,,36,36,36,41,41,41,,KXAAAGASM-25MAY31-3.25
2025-05-14 19:26:00+00:00,,36,41,0,,,,36,36,36,41,41,41,,KXAAAGASM-25MAY31-3.25
2025-05-14 19:27:00+00:00,,36,41,0,,,,36,36,36,41,41,40,,KXAAAGASM-25MAY31-3.25
2025-05-14 19:28:00+00:00,,37,40,0,,,,36,37,36,41,41,40,,KXAAAGASM-25MAY31-3.25
2025-05-14 19:29:00+00:00,37.0,37,39,10,37.0,37.0,37.0,37,37,37,40,40,39,,KXAAAGASM-25MAY31-3.25
2025-05-14 19:30:00+00:00,,37,39,0,,,,37,37,37,39,40,39,,KXAAAGASM-25MAY31-3.25
2025-05-14 19:31:00+00:00,,37,39,0,,,,37,37,37,39,40,39,,KXAAAGASM-25MAY31-3.25
2025-05-14 19:32:00+00:00,,37,39,0,,,,37,37,37,39,40,39,,KXAAAGASM-25MAY31-3.25
2025-05-14 19:33:00+00:00,43.0,39,44,57366,39.0,43.0,39.0,37,39,37,39,45,39,,KXAAAGASM-25MAY31-3.25
2025-05-14 19:34:00+00:00,,39,43,0,,,,39,39,39,44,44,43,,KXAAAGASM-25MAY31-3.25
2025-05-14 19:35:00+00:00,,39,43,0,,,,39,39,39,43,43,43,,KXAAAGASM-25MAY31-3.25
2025-05-14 19:36:00+00:00,,39,43,0,,,,39,39,39,43,43,43,,KXAAAGASM-25MAY31-3.25
2025-05-14 19:37:00+00:00,,39,43,0,,,,39,39,39,43,43,43,,KXAAAGASM-25MAY31-3.25
2025-05-14 19:38:00+00:00,,39,43,0,,,,39,39,39,43,43,43,,KXAAAGASM-25MAY31-3.25
2025-05-14 19:39:00+00:00,,39,43,0,,,,39,39,39,43,43,43,,KXAAAGASM-25MAY31-3.25
2025-05-14 19:40:00+00:00,,39,43,0,,,,39,39,39,43,43,43,,KXAAAGASM-25MAY31-3.25
2025-05-14 19:41:00+00:00,,39,43,0,,,,39,39,39,43,43,43,,KXAAAGASM-25MAY31-3.25
2025-05-14 19:42:00+00:00,,39,43,0,,,,39,39,39,43,43,43,,KXAAAGASM-25MAY31-3.25
2025-05-14 19:43:00+00:00,,39,43,0,,,,39,39,39,43,43,43,,KXAAAGASM-25MAY31-3.25
2025-05-14 19:44:00+00:00,,39,43,0,,,,39,39,39,43,43,43,,KXAAAGASM-25MAY31-3.25
2025-05-14 19:47:00+00:00,,39,43,0,,,,39,39,39,43,43,43,,KXAAAGASM-25MAY31-3.25
2025-05-14 19:49:00+00:00,40.0,40,43,1,40.0,40.0,40.0,39,40,39,43,43,43,,KXAAAGASM-25MAY31-3.25
2025-05-14 19:50:00+00:00,,40,43,0,,,,40,40,40,43,43,43,,KXAAAGASM-25MAY31-3.25
2025-05-14 19:51:00+00:00,,40,43,0,,,,40,40,40,43,43,43,,KXAAAGASM-25MAY31-3.25
2025-05-14 19:52:00+00:00,,40,43,0,,,,40,40,40,43,43,43,,KXAAAGASM-25MAY31-3.25
2025-05-14 19:53:00+00:00,,40,43,0,,,,40,40,40,43,43,43,,KXAAAGASM-25MAY31-3.25
2025-05-14 19:54:00+00:00,,40,43,0,,,,40,40,40,43,43,43,,KXAAAGASM-25MAY31-3.25
2025-05-14 19:55:00+00:00,,40,43,0,,,,40,40,40,43,43,43,,KXAAAGASM-25MAY31-3.25
2025-05-14 19:56:00+00:00,,40,43,0,,,,40,40,40,43,43,43,,KXAAAGASM-25MAY31-3.25
2025-05-14 19:57:00+00:00,,40,43,0,,,,40,40,40,43,43,43,,KXAAAGASM-25MAY31-3.25
2025-05-14 19:58:00+00:00,,40,43,0,,,,40,40,40,43,43,43,,KXAAAGASM-25MAY31-3.25
2025-05-14 19:59:00+00:00,,40,43,0,,,,40,40,40,43,43,43,,KXAAAGASM-25MAY31-3.25
2025-05-14 20:00:00+00:00,,40,43,0,,,,40,40,40,43,43,43,,KXAAAGASM-25MAY31-3.25
2025-05-14 20:01:00+00:00,,40,43,0,,,,40,40,40,43,43,43,,KXAAAGASM-25MAY31-3.25
2025-05-14 20:02:00+00:00,,40,43,0,,,,40,40,40,43,43,43,,KXAAAGASM-25MAY31-3.25
2025-05-14 20:03:00+00:00,40.0,40,43,1,40.0,40.0,40.0,40,40,40,43,43,43,,KXAAAGASM-25MAY31-3.25
2025-05-14 20:04:00+00:00,,40,43,0,,,,40,40,40,43,43,42,,KXAAAGASM-25MAY31-3.25
2025-05-14 20:05:00+00:00,,40,43,0,,,,40,40,40,43,43,42,,KXAAAGASM-25MAY31-3.25
2025-05-14 20:06:00+00:00,,40,43,0,,,,40,40,40,43,43,42,,KXAAAGASM-25MAY31-3.25
2025-05-14 20:07:00+00:00,,40,43,0,,,,40,40,40,43,43,42,,KXAAAGASM-25MAY31-3.25
2025-05-14 20:08:00+00:00,,40,43,0,,,,40,40,40,43,43,42,,KXAAAGASM-25MAY31-3.25
2025-05-14 20:09:00+00:00,,40,43,0,,,,40,40,40,43,43,42,,KXAAAGASM-25MAY31-3.25
2025-05-14 20:10:00+00:00,,40,43,0,,,,40,40,40,43,43,42,,KXAAAGASM-25MAY31-3.25
2025-05-14 20:11:00+00:00,,40,43,0,,,,40,40,40,43,43,42,,KXAAAGASM-25MAY31-3.25
2025-05-14 20:12:00+00:00,,40,42,0,,,,40,40,40,43,43,42,,KXAAAGASM-25MAY31-3.25
2025-05-14 20:13:00+00:00,,40,42,0,,,,40,40,40,42,43,42,,KXAAAGASM-25MAY31-3.25
2025-05-14 20:14:00+00:00,,40,42,0,,,,40,40,40,42,43,42,,KXAAAGASM-25MAY31-3.25
2025-05-14 20:15:00+00:00,,40,42,0,,,,40,40,40,42,43,42,,KXAAAGASM-25MAY31-3.25
2025-05-14 20:16:00+00:00,,40,42,0,,,,40,40,40,42,43,42,,KXAAAGASM-25MAY31-3.25
2025-05-14 20:17:00+00:00,,40,42,0,,,,40,40,40,42,43,42,,KXAAAGASM-25MAY31-3.25
2025-05-14 20:18:00+00:00,,40,43,0,,,,40,40,40,42,43,41,,KXAAAGASM-25MAY31-3.25
2025-05-14 20:19:00+00:00,,40,42,0,,,,40,40,40,43,43,42,,KXAAAGASM-25MAY31-3.25
2025-05-14 20:20:00+00:00,,40,41,0,,,,40,40,40,42,42,41,,KXAAAGASM-25MAY31-3.25
2025-05-14 20:21:00+00:00,,40,41,0,,,,40,40,40,41,41,41,,KXAAAGASM-25MAY31-3.25
2025-05-14 20:22:00+00:00,,40,41,0,,,,40,40,40,41,41,41,,KXAAAGASM-25MAY31-3.25
2025-05-14 20:23:00+00:00,42.0,40,42,50014,41.0,42.0,41.0,40,40,40,41,43,41,,KXAAAGASM-25MAY31-3.25
2025-05-14 20:24:00+00:00,,40,42,0,,,,40,40,40,42,42,42,,KXAAAGASM-25MAY31-3.25
2025-05-14 20:25:00+00:00,,40,42,0,,,,40,40,40,42,42,42,,KXAAAGASM-25MAY31-3.25
2025-05-14 20:26:00+00:00,,40,42,0,,,,40,40,40,42,42,42,,KXAAAGASM-25MAY31-3.25
2025-05-14 20:27:00+00:00,,40,42,0,,,,40,40,40,42,42,42,,KXAAAGASM-25MAY31-3.25
2025-05-14 20:28:00+00:00,,40,42,0,,,,40,40,40,42,42,42,,KXAAAGASM-25MAY31-3.25
2025-05-14 20:29:00+00:00,,40,42,0,,,,40,40,40,42,42,42,,KXAAAGASM-25MAY31-3.25
2025-05-14 20:31:00+00:00,43.0,41,44,250063,42.0,43.0,42.0,40,41,40,42,44,42,,KXAAAGASM-25MAY31-3.25
2025-05-14 20:32:00+00:00,,41,44,0,,,,41,41,40,44,44,44,,KXAAAGASM-25MAY31-3.25
2025-05-14 20:34:00+00:00,,41,44,0,,,,41,42,40,44,44,44,,KXAAAGASM-25MAY31-3.25
2025-05-14 20:35:00+00:00,,43,44,0,,,,41,43,41,44,44,44,,KXAAAGASM-25MAY31-3.25
2025-05-14 20:36:00+00:00,,42,44,0,,,,43,43,42,44,44,44,,KXAAAGASM-25MAY31-3.25
2025-05-14 20:37:00+00:00,42.0,42,44,1,42.0,42.0,42.0,42,42,42,44,44,44,,KXAAAGASM-25MAY31-3.25
2025-05-14 20:38:00+00:00,,42,44,0,,,,42,42,42,44,44,44,,KXAAAGASM-25MAY31-3.25
2025-05-14 20:39:00+00:00,,42,44,0,,,,42,42,42,44,44,44,,KXAAAGASM-25MAY31-3.25
2025-05-14 20:40:00+00:00,,42,44,0,,,,42,43,42,44,44,44,,KXAAAGASM-25MAY31-3.25
2025-05-14 20:41:00+00:00,,42,43,0,,,,42,42,42,44,44,43,,KXAAAGASM-25MAY31-3.25
2025-05-14 20:42:00+00:00,,42,43,0,,,,42,42,42,43,43,43,,KXAAAGASM-25MAY31-3.25
2025-05-14 20:43:00+00:00,,42,43,0,,,,42,42,42,43,43,43,,KXAAAGASM-25MAY31-3.25
2025-05-14 20:45:00+00:00,,42,43,0,,,,42,42,42,43,43,43,,KXAAAGASM-25MAY31-3.25
2025-05-14 20:46:00+00:00,,42,43,0,,,,42,42,42,43,43,43,,KXAAAGASM-25MAY31-3.25
2025-05-14 20:47:00+00:00,,42,43,0,,,,42,42,42,43,43,43,,KXAAAGASM-25MAY31-3.25
2025-05-14 20:48:00+00:00,,42,43,0,,,,42,42,42,43,43,43,,KXAAAGASM-25MAY31-3.25
2025-05-14 20:49:00+00:00,,42,43,0,,,,42,42,42,43,43,43,,KXAAAGASM-25MAY31-3.25
2025-05-14 20:50:00+00:00,42.0,41,43,16,42.0,42.0,42.0,42,42,41,43,43,43,,KXAAAGASM-25MAY31-3.25
2025-05-14 20:51:00+00:00,,41,43,0,,,,41,41,41,43,43,43,,KXAAAGASM-25MAY31-3.25
2025-05-14 20:52:00+00:00,,41,43,0,,,,41,41,41,43,43,43,,KXAAAGASM-25MAY31-3.25
2025-05-14 20:54:00+00:00,,42,43,0,,,,41,42,41,43,43,43,,KXAAAGASM-25MAY31-3.25
2025-05-14 20:55:00+00:00,,42,43,0,,,,42,42,41,43,43,43,,KXAAAGASM-25MAY31-3.25
2025-05-14 20:57:00+00:00,,42,43,0,,,,42,42,41,43,43,43,,KXAAAGASM-25MAY31-3.25
2025-05-14 20:58:00+00:00,,42,43,0,,,,42,42,42,43,43,43,,KXAAAGASM-25MAY31-3.25
2025-05-14 20:59:00+00:00,,42,43,0,,,,42,42,41,43,43,43,,KXAAAGASM-25MAY31-3.25
2025-05-14 21:00:00+00:00,,42,43,0,,,,42,42,42,43,43,43,,KXAAAGASM-25MAY31-3.25
2025-05-14 21:01:00+00:00,,42,43,0,,,,42,42,41,43,43,43,,KXAAAGASM-25MAY31-3.25
2025-05-14 21:02:00+00:00,,42,43,0,,,,42,42,42,43,43,43,,KXAAAGASM-25MAY31-3.25
2025-05-14 21:03:00+00:00,,42,43,0,,,,42,42,41,43,43,43,,KXAAAGASM-25MAY31-3.25
2025-05-14 21:04:00+00:00,,42,43,0,,,,42,42,41,43,43,43,,KXAAAGASM-25MAY31-3.25
2025-05-14 21:06:00+00:00,,42,43,0,,,,42,42,41,43,43,43,,KXAAAGASM-25MAY31-3.25
2025-05-14 21:07:00+00:00,43.0,42,43,2,43.0,43.0,43.0,42,42,42,43,43,43,,KXAAAGASM-25MAY31-3.25
2025-05-14 21:08:00+00:00,,42,43,0,,,,42,42,41,43,43,43,,KXAAAGASM-25MAY31-3.25
2025-05-14 21:10:00+00:00,,42,43,0,,,,42,42,41,43,43,43,,KXAAAGASM-25MAY31-3.25
2025-05-14 21:11:00+00:00,,41,43,0,,,,42,42,41,43,43,43,,KXAAAGASM-25MAY31-3.25
2025-05-14 21:12:00+00:00,,42,43,0,,,,41,42,41,43,43,43,,KXAAAGASM-25MAY31-3.25
2025-05-14 21:13:00+00:00,,42,43,0,,,,42,42,41,43,43,43,,KXAAAGASM-25MAY31-3.25
2025-05-14 21:14:00+00:00,42.0,41,42,58,42.0,42.0,42.0,42,42,41,43,43,42,,KXAAAGASM-25MAY31-3.25
2025-05-14 21:15:00+00:00,,41,42,0,,,,41,41,41,42,42,42,,KXAAAGASM-25MAY31-3.25
2025-05-14 21:16:00+00:00,,41,42,0,,,,41,41,41,42,42,42,,KXAAAGASM-25MAY31-3.25
2025-05-14 21:17:00+00:00,,41,42,0,,,,41,41,41,42,42,42,,KXAAAGASM-25MAY31-3.25
2025-05-14 21:19:00+00:00,,41,42,0,,,,41,41,41,42,42,42,,KXAAAGASM-25MAY31-3.25
2025-05-14 21:21:00+00:00,,41,42,0,,,,41,41,41,42,42,42,,KXAAAGASM-25MAY31-3.25
2025-05-14 21:23:00+00:00,,41,42,0,,,,41,41,41,42,42,42,,KXAAAGASM-25MAY31-3.25
2025-05-14 21:24:00+00:00,,41,42,0,,,,41,41,41,42,42,42,,KXAAAGASM-25MAY31-3.25
2025-05-14 21:26:00+00:00,,41,42,0,,,,41,41,41,42,42,42,,KXAAAGASM-25MAY31-3.25
2025-05-14 21:28:00+00:00,,41,43,0,,,,41,41,41,42,43,42,,KXAAAGASM-25MAY31-3.25
2025-05-14 21:29:00+00:00,,41,42,0,,,,41,41,41,43,43,42,,KXAAAGASM-25MAY31-3.25
2025-05-14 21:30:00+00:00,,41,42,0,,,,41,41,41,42,42,42,,KXAAAGASM-25MAY31-3.25
2025-05-14 21:31:00+00:00,,41,42,0,,,,41,41,41,42,42,42,,KXAAAGASM-25MAY31-3.25
2025-05-14 21:32:00+00:00,,41,42,0,,,,41,41,41,42,42,42,,KXAAAGASM-25MAY31-3.25
2025-05-14 21:33:00+00:00,,41,42,0,,,,41,41,41,42,42,42,,KXAAAGASM-25MAY31-3.25
2025-05-14 21:35:00+00:00,40.0,40,42,78,41.0,41.0,40.0,41,41,40,42,42,42,,KXAAAGASM-25MAY31-3.25
2025-05-14 21:36:00+00:00,40.0,40,42,24,40.0,40.0,40.0,40,40,40,42,42,42,,KXAAAGASM-25MAY31-3.25
2025-05-14 21:37:00+00:00,,40,42,0,,,,40,40,40,42,42,42,,KXAAAGASM-25MAY31-3.25
2025-05-14 21:38:00+00:00,40.0,40,42,19,40.0,40.0,40.0,40,40,40,42,42,42,,KXAAAGASM-25MAY31-3.25
2025-05-14 21:39:00+00:00,,40,42,0,,,,40,40,40,42,42,42,,KXAAAGASM-25MAY31-3.25
2025-05-14 21:41:00+00:00,,40,42,0,,,,40,40,40,42,42,42,,KXAAAGASM-25MAY31-3.25
2025-05-14 21:42:00+00:00,,40,42,0,,,,40,40,40,42,42,42,,KXAAAGASM-25MAY31-3.25
2025-05-14 21:44:00+00:00,,40,42,0,,,,40,40,40,42,42,42,,KXAAAGASM-25MAY31-3.25
2025-05-14 21:46:00+00:00,,40,42,0,,,,40,40,40,42,42,42,,KXAAAGASM-25MAY31-3.25
2025-05-14 21:48:00+00:00,,40,41,0,,,,40,40,40,42,42,41,,KXAAAGASM-25MAY31-3.25
2025-05-14 21:49:00+00:00,,40,41,0,,,,40,40,40,41,42,41,,KXAAAGASM-25MAY31-3.25
2025-05-14 21:51:00+00:00,,40,41,0,,,,40,40,40,41,42,41,,KXAAAGASM-25MAY31-3.25
2025-05-14 21:53:00+00:00,,40,41,0,,,,40,40,40,41,42,41,,KXAAAGASM-25MAY31-3.25
2025-05-14 21:54:00+00:00,,40,42,0,,,,40,40,40,41,42,41,,KXAAAGASM-25MAY31-3.25
2025-05-14 21:55:00+00:00,,40,42,0,,,,40,40,40,42,42,42,,KXAAAGASM-25MAY31-3.25
2025-05-14 21:57:00+00:00,,40,42,0,,,,40,40,40,42,42,42,,KXAAAGASM-25MAY31-3.25
2025-05-14 21:58:00+00:00,,40,42,0,,,,40,40,40,42,42,42,,KXAAAGASM-25MAY31-3.25
2025-05-14 21:59:00+00:00,,40,42,0,,,,40,40,40,42,42,42,,KXAAAGASM-25MAY31-3.25
2025-05-14 22:00:00+00:00,,40,42,0,,,,40,40,40,42,42,42,,KXAAAGASM-25MAY31-3.25
2025-05-14 22:01:00+00:00,,40,42,0,,,,40,40,40,42,42,42,,KXAAAGASM-25MAY31-3.25
2025-05-14 22:02:00+00:00,,40,42,0,,,,40,40,40,42,42,42,,KXAAAGASM-25MAY31-3.25
2025-05-14 22:03:00+00:00,,40,42,0,,,,40,40,40,42,42,42,,KXAAAGASM-25MAY31-3.25
2025-05-14 22:04:00+00:00,,40,42,0,,,,40,40,40,42,42,42,,KXAAAGASM-25MAY31-3.25
2025-05-14 22:05:00+00:00,,40,42,0,,,,40,40,40,42,42,42,,KXAAAGASM-25MAY31-3.25
2025-05-14 22:06:00+00:00,,40,42,0,,,,40,40,40,42,42,42,,KXAAAGASM-25MAY31-3.25
2025-05-14 22:07:00+00:00,42.0,40,42,520,42.0,42.0,42.0,40,40,40,42,42,42,,KXAAAGASM-25MAY31-3.25
2025-05-14 22:08:00+00:00,43.0,41,43,106,42.0,43.0,42.0,40,41,40,42,44,42,,KXAAAGASM-25MAY31-3.25
2025-05-14 22:09:00+00:00,44.0,41,45,991,43.0,44.0,43.0,41,41,41,43,45,43,,KXAAAGASM-25MAY31-3.25
2025-05-14 22:10:00+00:00,48.0,44,48,1840,45.0,48.0,45.0,41,45,41,45,48,45,,KXAAAGASM-25MAY31-3.25
2025-05-14 22:11:00+00:00,,45,48,0,,,,44,45,44,48,48,48,,KXAAAGASM-25MAY31-3.25
2025-05-14 22:12:00+00:00,,45,48,0,,,,45,45,44,48,48,48,,KXAAAGASM-25MAY31-3.25
2025-05-14 22:14:00+00:00,45.0,43,47,50,45.0,45.0,45.0,45,45,43,48,48,45,,KXAAAGASM-25MAY31-3.25
2025-05-14 22:15:00+00:00,,43,45,0,,,,43,43,43,47,47,45,,KXAAAGASM-25MAY31-3.25
2025-05-14 22:16:00+00:00,,43,45,0,,,,43,43,43,45,46,45,,KXAAAGASM-25MAY31-3.25
2025-05-14 22:17:00+00:00,,43,46,0,,,,43,43,43,45,46,45,,KXAAAGASM-25MAY31-3.25
2025-05-14 22:18:00+00:00,,43,45,0,,,,43,43,43,46,46,45,,KXAAAGASM-25MAY31-3.25
2025-05-14 22:19:00+00:00,,44,46,0,,,,43,44,43,45,46,45,,KXAAAGASM-25MAY31-3.25
2025-05-14 22:20:00+00:00,44.0,44,46,20,44.0,44.0,44.0,44,44,44,46,46,46,,KXAAAGASM-25MAY31-3.25
2025-05-14 22:21:00+00:00,,44,46,0,,,,44,44,44,46,46,46,,KXAAAGASM-25MAY31-3.25
2025-05-14 22:22:00+00:00,,44,46,0,,,,44,44,44,46,46,46,,KXAAAGASM-25MAY31-3.25
2025-05-14 22:23:00+00:00,,44,46,0,,,,44,44,44,46,46,46,,KXAAAGASM-25MAY31-3.25
2025-05-14 22:24:00+00:00,,44,46,0,,,,44,44,44,46,46,46,,KXAAAGASM-25MAY31-3.25
2025-05-14 22:25:00+00:00,,44,46,0,,,,44,44,44,46,46,46,,KXAAAGASM-25MAY31-3.25
2025-05-14 22:26:00+00:00,,44,46,0,,,,44,44,44,46,46,46,,KXAAAGASM-25MAY31-3.25
2025-05-14 22:27:00+00:00,,44,46,0,,,,44,44,44,46,46,46,,KXAAAGASM-25MAY31-3.25
2025-05-14 22:28:00+00:00,,44,46,0,,,,44,44,44,46,46,46,,KXAAAGASM-25MAY31-3.25
2025-05-14 22:29:00+00:00,,44,46,0,,,,44,44,44,46,46,46,,KXAAAGASM-25MAY31-3.25
2025-05-14 22:30:00+00:00,,44,46,0,,,,44,44,44,46,46,46,,KXAAAGASM-25MAY31-3.25
2025-05-14 22:31:00+00:00,,44,46,0,,,,44,44,44,46,46,46,,KXAAAGASM-25MAY31-3.25
2025-05-14 22:32:00+00:00,,44,46,0,,,,44,44,44,46,46,46,,KXAAAGASM-25MAY31-3.25
2025-05-14 22:33:00+00:00,44.0,44,46,5,44.0,44.0,44.0,44,44,44,46,46,46,,KXAAAGASM-25MAY31-3.25
2025-05-14 22:34:00+00:00,,44,46,0,,,,44,44,44,46,46,46,,KXAAAGASM-25MAY31-3.25
2025-05-14 22:35:00+00:00,,44,46,0,,,,44,44,44,46,46,46,,KXAAAGASM-25MAY31-3.25
2025-05-14 22:36:00+00:00,,44,46,0,,,,44,44,44,46,46,46,,KXAAAGASM-25MAY31-3.25
2025-05-14 22:37:00+00:00,,44,46,0,,,,44,44,44,46,46,46,,KXAAAGASM-25MAY31-3.25
2025-05-14 22:38:00+00:00,44.0,44,46,2,44.0,44.0,44.0,44,44,44,46,46,46,,KXAAAGASM-25MAY31-3.25
2025-05-14 22:39:00+00:00,,44,46,0,,,,44,44,44,46,46,46,,KXAAAGASM-25MAY31-3.25
2025-05-14 22:41:00+00:00,,44,46,0,,,,44,44,44,46,46,46,,KXAAAGASM-25MAY31-3.25
2025-05-14 22:42:00+00:00,,44,46,0,,,,44,44,44,46,46,46,,KXAAAGASM-25MAY31-3.25
2025-05-14 22:44:00+00:00,,44,46,0,,,,44,44,44,46,46,45,,KXAAAGASM-25MAY31-3.25
2025-05-14 22:46:00+00:00,,44,46,0,,,,44,44,44,46,46,45,,KXAAAGASM-25MAY31-3.25
2025-05-14 22:48:00+00:00,,44,46,0,,,,44,44,44,46,46,46,,KXAAAGASM-25MAY31-3.25
2025-05-14 22:49:00+00:00,,44,46,0,,,,44,44,44,46,46,46,,KXAAAGASM-25MAY31-3.25
2025-05-14 22:51:00+00:00,,44,46,0,,,,44,44,44,46,46,46,,KXAAAGASM-25MAY31-3.25
2025-05-14 22:52:00+00:00,,44,46,0,,,,44,44,44,46,46,46,,KXAAAGASM-25MAY31-3.25
2025-05-14 22:53:00+00:00,,44,46,0,,,,44,44,44,46,46,46,,KXAAAGASM-25MAY31-3.25
2025-05-14 22:54:00+00:00,,44,46,0,,,,44,44,44,46,46,46,,KXAAAGASM-25MAY31-3.25
