datetime,price_c,yes_bid_c,yes_ask_c,volume,price_o,price_h,price_l,yes_bid_o,yes_bid_h,yes_bid_l,yes_ask_o,yes_ask_h,yes_ask_l,trade_count,contract_id
2025-03-05 05:13:00+00:00,,91,93,0,,,,91,91,91,94,94,93,,KXFEDDECISION-25MAR-H0
2025-03-05 05:23:00+00:00,91.0,91,93,52,91.0,91.0,91.0,91,91,91,93,93,93,,KXFEDDECISION-25MAR-H0
2025-03-05 05:27:00+00:00,91.0,91,93,22,91.0,91.0,91.0,91,91,91,93,93,93,,KXFEDDECISION-25MAR-H0
2025-03-05 05:46:00+00:00,91.0,91,93,20,91.0,91.0,91.0,91,91,91,93,93,93,,KXFEDDECISION-25MAR-H0
2025-03-05 06:23:00+00:00,91.0,91,93,23,91.0,91.0,91.0,91,91,91,93,93,93,,KXFEDDECISION-25MAR-H0
2025-03-05 06:27:00+00:00,93.0,91,93,60,93.0,93.0,93.0,91,91,91,93,93,93,,KXFEDDECISION-25MAR-H0
2025-03-05 06:28:00+00:00,,91,94,0,,,,91,91,91,93,94,93,,KXFEDDECISION-25MAR-H0
2025-03-05 06:56:00+00:00,,92,94,0,,,,91,92,91,94,94,94,,KXFEDDECISION-25MAR-H0
2025-03-05 07:07:00+00:00,94.0,92,94,1059,94.0,94.0,94.0,92,92,92,94,94,94,,KXFEDDECISION-25MAR-H0
2025-03-05 07:34:00+00:00,95.0,92,95,1054,94.0,95.0,94.0,92,92,92,94,95,94,,KXFEDDECISION-25MAR-H0
2025-03-05 07:38:00+00:00,,92,94,0,,,,92,92,92,95,95,94,,KXFEDDECISION-25MAR-H0
2025-03-05 07:56:00+00:00,,92,95,0,,,,92,92,92,94,95,94,,KXFEDDECISION-25MAR-H0
2025-03-05 13:01:00+00:00,,93,95,0,,,,92,93,92,95,95,95,,KXFEDDECISION-25MAR-H0
2025-03-05 13:15:00+00:00,,93,94,0,,,,93,93,93,95,95,94,,KXFEDDECISION-25MAR-H0
2025-03-05 13:23:00+00:00,94.0,93,94,366,94.0,94.0,94.0,93,93,93,94,94,94,,KXFEDDECISION-25MAR-H0
2025-03-05 13:24:00+00:00,94.0,93,94,557,94.0,94.0,94.0,93,93,93,94,94,94,,KXFEDDECISION-25MAR-H0
2025-03-05 13:30:00+00:00,,92,94,0,,,,93,93,91,94,94,94,,KXFEDDECISION-25MAR-H0
2025-03-05 13:41:00+00:00,,92,93,0,,,,92,92,92,94,94,93,,KXFEDDECISION-25MAR-H0
2025-03-05 13:50:00+00:00,92.0,91,93,100,92.0,92.0,92.0,92,92,91,93,93,93,,KXFEDDECISION-25MAR-H0
2025-03-05 13:51:00+00:00,,92,93,0,,,,91,92,91,93,93,93,,KXFEDDECISION-25MAR-H0
2025-03-05 13:56:00+00:00,,92,94,0,,,,92,92,92,93,94,93,,KXFEDDECISION-25MAR-H0
2025-03-05 13:57:00+00:00,,92,93,0,,,,92,92,92,94,94,93,,KXFEDDECISION-25MAR-H0
2025-03-05 13:58:00+00:00,,92,94,0,,,,92,92,92,93,94,93,,KXFEDDECISION-25MAR-H0
2025-03-05 13:59:00+00:00,,92,94,0,,,,92,92,92,94,94,93,,KXFEDDECISION-25MAR-H0
2025-03-05 14:00:00+00:00,,92,94,0,,,,92,92,92,94,94,93,,KXFEDDECISION-25MAR-H0
2025-03-05 14:01:00+00:00,,92,93,0,,,,92,92,92,94,94,93,,KXFEDDECISION-25MAR-H0
2025-03-05 14:02:00+00:00,,92,93,0,,,,92,92,92,93,94,93,,KXFEDDECISION-25MAR-H0
2025-03-05 14:03:00+00:00,,92,94,0,,,,92,92,92,93,94,93,,KXFEDDECISION-25MAR-H0
2025-03-05 14:06:00+00:00,,92,93,0,,,,92,92,92,94,94,93,,KXFEDDECISION-25MAR-H0
2025-03-05 14:19:00+00:00,,92,94,0,,,,92,92,92,93,94,93,,KXFEDDECISION-25MAR-H0
2025-03-05 14:23:00+00:00,94.0,92,93,5,94.0,94.0,94.0,92,92,92,94,94,93,,KXFEDDECISION-25MAR-H0
2025-03-05 14:38:00+00:00,93.0,93,94,50,93.0,93.0,93.0,92,93,92,93,94,93,,KXFEDDECISION-25MAR-H0
2025-03-05 14:46:00+00:00,94.0,93,94,1200,94.0,94.0,94.0,93,93,93,94,94,94,,KXFEDDECISION-25MAR-H0
2025-03-05 14:50:00+00:00,93.0,92,93,200,93.0,93.0,93.0,93,93,92,94,94,93,,KXFEDDECISION-25MAR-H0
2025-03-05 14:52:00+00:00,,92,94,0,,,,92,92,92,93,94,93,,KXFEDDECISION-25MAR-H0
2025-03-05 14:53:00+00:00,92.0,92,94,106,93.0,93.0,92.0,92,93,92,94,94,94,,KXFEDDECISION-25MAR-H0
2025-03-05 15:02:00+00:00,,93,94,0,,,,92,93,92,94,94,94,,KXFEDDECISION-25MAR-H0
2025-03-05 15:04:00+00:00,94.0,93,94,6575,94.0,94.0,93.0,93,94,93,94,95,94,,KXFEDDECISION-25MAR-H0
2025-03-05 15:05:00+00:00,,93,95,0,,,,93,93,93,94,95,94,,KXFEDDECISION-25MAR-H0
2025-03-05 15:09:00+00:00,,93,94,0,,,,93,93,93,95,95,94,,KXFEDDECISION-25MAR-H0
2025-03-05 15:31:00+00:00,92.0,91,94,17005,93.0,93.0,92.0,93,93,91,94,94,94,,KXFEDDECISION-25MAR-H0
2025-03-05 15:34:00+00:00,,92,94,0,,,,91,92,91,94,94,94,,KXFEDDECISION-25MAR-H0
2025-03-05 15:38:00+00:00,94.0,92,94,10,94.0,94.0,94.0,92,92,92,94,94,94,,KXFEDDECISION-25MAR-H0
2025-03-05 15:48:00+00:00,,93,94,0,,,,92,93,92,94,94,94,,KXFEDDECISION-25MAR-H0
2025-03-05 16:28:00+00:00,94.0,93,94,10,94.0,94.0,94.0,93,93,93,94,94,94,,KXFEDDECISION-25MAR-H0
2025-03-05 16:42:00+00:00,94.0,93,94,20,94.0,94.0,94.0,93,93,93,94,94,94,,KXFEDDECISION-25MAR-H0
2025-03-05 17:02:00+00:00,94.0,93,94,354,94.0,94.0,94.0,93,93,93,94,94,94,,KXFEDDECISION-25MAR-H0
2025-03-05 17:05:00+00:00,94.0,94,95,5806,94.0,94.0,94.0,93,94,93,94,95,94,,KXFEDDECISION-25MAR-H0
2025-03-05 17:11:00+00:00,95.0,94,95,4032,95.0,95.0,95.0,94,94,94,95,95,95,,KXFEDDECISION-25MAR-H0
2025-03-05 18:01:00+00:00,96.0,94,96,9984,95.0,96.0,95.0,94,94,94,95,96,95,,KXFEDDECISION-25MAR-H0
2025-03-05 18:16:00+00:00,,94,95,0,,,,94,94,94,96,96,95,,KXFEDDECISION-25MAR-H0
2025-03-05 18:45:00+00:00,,94,96,0,,,,94,94,94,95,96,95,,KXFEDDECISION-25MAR-H0
2025-03-05 19:16:00+00:00,,94,95,0,,,,94,94,94,96,96,95,,KXFEDDECISION-25MAR-H0
2025-03-05 19:23:00+00:00,95.0,94,95,50,95.0,95.0,95.0,94,94,94,95,96,95,,KXFEDDECISION-25MAR-H0
2025-03-05 19:24:00+00:00,95.0,95,96,50,95.0,95.0,95.0,94,95,94,95,96,95,,KXFEDDECISION-25MAR-H0
2025-03-05 20:18:00+00:00,96.0,95,96,1,96.0,96.0,96.0,95,95,95,96,96,96,,KXFEDDECISION-25MAR-H0
2025-03-05 20:36:00+00:00,96.0,95,96,4111,96.0,96.0,96.0,95,95,95,96,96,96,,KXFEDDECISION-25MAR-H0
2025-03-05 20:37:00+00:00,96.0,95,96,628,96.0,96.0,96.0,95,95,95,96,96,96,,KXFEDDECISION-25MAR-H0
2025-03-05 21:09:00+00:00,95.0,95,96,94,95.0,95.0,95.0,95,95,95,96,96,96,,KXFEDDECISION-25MAR-H0
2025-03-05 21:52:00+00:00,95.0,95,96,2000,95.0,95.0,95.0,95,95,95,96,96,96,,KXFEDDECISION-25MAR-H0
2025-03-05 22:01:00+00:00,96.0,95,96,7500,96.0,96.0,96.0,95,95,95,96,96,96,,KXFEDDECISION-25MAR-H0
2025-03-05 22:02:00+00:00,96.0,95,96,968,96.0,96.0,96.0,95,95,95,96,96,96,,KXFEDDECISION-25MAR-H0
2025-03-05 22:28:00+00:00,95.0,94,95,11,95.0,95.0,95.0,95,95,94,96,96,95,,KXFEDDECISION-25MAR-H0
2025-03-05 23:43:00+00:00,95.0,94,95,20,95.0,95.0,95.0,94,94,94,95,95,95,,KXFEDDECISION-25MAR-H0
2025-03-06 01:02:00+00:00,95.0,94,95,255,95.0,95.0,95.0,94,94,94,95,95,95,,KXFEDDECISION-25MAR-H0
2025-03-06 01:50:00+00:00,94.0,94,95,3,94.0,94.0,94.0,94,94,94,95,95,95,,KXFEDDECISION-25MAR-H0
2025-03-06 05:52:00+00:00,95.0,94,95,2096,95.0,95.0,95.0,94,94,94,95,95,95,,KXFEDDECISION-25MAR-H0
2025-03-06 05:59:00+00:00,95.0,94,95,1048,95.0,95.0,95.0,94,94,94,95,95,95,,KXFEDDECISION-25MAR-H0
2025-03-06 06:11:00+00:00,95.0,94,95,15,95.0,95.0,95.0,94,94,94,95,95,95,,KXFEDDECISION-25MAR-H0
2025-03-06 06:21:00+00:00,95.0,94,95,1048,95.0,95.0,95.0,94,94,94,95,95,95,,KXFEDDECISION-25MAR-H0
2025-03-06 07:03:00+00:00,95.0,94,95,1048,95.0,95.0,95.0,94,94,94,95,95,95,,KXFEDDECISION-25MAR-H0
2025-03-06 13:07:00+00:00,94.0,93,95,297,94.0,94.0,94.0,94,94,93,95,95,95,,KXFEDDECISION-25MAR-H0
2025-03-06 13:08:00+00:00,,94,95,0,,,,93,94,93,95,95,95,,KXFEDDECISION-25MAR-H0
2025-03-06 13:18:00+00:00,94.0,94,95,219,94.0,94.0,94.0,94,94,94,95,95,95,,KXFEDDECISION-25MAR-H0
2025-03-06 13:33:00+00:00,94.0,93,95,2226,94.0,94.0,94.0,94,94,93,95,95,95,,KXFEDDECISION-25MAR-H0
2025-03-06 13:34:00+00:00,,93,94,0,,,,93,93,93,95,95,94,,KXFEDDECISION-25MAR-H0
2025-03-06 13:40:00+00:00,,93,95,0,,,,93,93,93,94,95,94,,KXFEDDECISION-25MAR-H0
2025-03-06 13:48:00+00:00,,93,94,0,,,,93,93,93,95,95,94,,KXFEDDECISION-25MAR-H0
2025-03-06 13:51:00+00:00,,93,95,0,,,,93,93,93,94,95,94,,KXFEDDECISION-25MAR-H0
2025-03-06 13:52:00+00:00,,93,94,0,,,,93,93,93,95,95,94,,KXFEDDECISION-25MAR-H0
2025-03-06 13:53:00+00:00,94.0,93,94,450,94.0,94.0,94.0,93,93,93,94,95,94,,KXFEDDECISION-25MAR-H0
2025-03-06 13:54:00+00:00,94.0,94,95,50,94.0,94.0,94.0,93,94,93,94,95,94,,KXFEDDECISION-25MAR-H0
2025-03-06 14:16:00+00:00,95.0,94,95,125,95.0,95.0,95.0,94,94,94,95,95,95,,KXFEDDECISION-25MAR-H0
2025-03-06 14:30:00+00:00,94.0,94,95,178,94.0,94.0,94.0,94,94,94,95,95,95,,KXFEDDECISION-25MAR-H0
2025-03-06 14:31:00+00:00,94.0,94,95,99,94.0,94.0,94.0,94,94,94,95,95,95,,KXFEDDECISION-25MAR-H0
2025-03-06 15:28:00+00:00,95.0,94,95,1048,95.0,95.0,95.0,94,94,94,95,95,95,,KXFEDDECISION-25MAR-H0
2025-03-06 17:08:00+00:00,95.0,94,95,234,95.0,95.0,95.0,94,94,94,95,95,95,,KXFEDDECISION-25MAR-H0
2025-03-06 17:27:00+00:00,94.0,94,95,28,94.0,94.0,94.0,94,94,94,95,95,95,,KXFEDDECISION-25MAR-H0
2025-03-06 17:28:00+00:00,94.0,94,95,10102,94.0,94.0,94.0,94,94,93,95,95,95,,KXFEDDECISION-25MAR-H0
2025-03-06 17:45:00+00:00,94.0,94,95,620,94.0,94.0,94.0,94,94,94,95,95,95,,KXFEDDECISION-25MAR-H0
2025-03-06 17:50:00+00:00,94.0,94,95,74,94.0,94.0,94.0,94,94,94,95,95,95,,KXFEDDECISION-25MAR-H0
2025-03-06 17:53:00+00:00,94.0,94,95,250,94.0,94.0,94.0,94,94,94,95,95,95,,KXFEDDECISION-25MAR-H0
2025-03-06 18:06:00+00:00,94.0,94,95,2,94.0,94.0,94.0,94,94,94,95,95,95,,KXFEDDECISION-25MAR-H0
2025-03-06 18:27:00+00:00,94.0,93,95,100,94.0,94.0,94.0,94,94,93,95,95,95,,KXFEDDECISION-25MAR-H0
2025-03-06 19:17:00+00:00,,93,94,0,,,,93,93,93,95,95,94,,KXFEDDECISION-25MAR-H0
2025-03-06 19:18:00+00:00,93.0,91,93,5000,93.0,93.0,93.0,93,93,91,94,94,93,,KXFEDDECISION-25MAR-H0
2025-03-06 19:20:00+00:00,,91,94,0,,,,91,91,91,93,94,93,,KXFEDDECISION-25MAR-H0
2025-03-06 19:24:00+00:00,94.0,91,94,105,94.0,94.0,94.0,91,91,91,94,94,94,,KXFEDDECISION-25MAR-H0
2025-03-06 19:26:00+00:00,,92,94,0,,,,91,92,91,94,94,94,,KXFEDDECISION-25MAR-H0
2025-03-06 19:27:00+00:00,94.0,92,94,1059,94.0,94.0,94.0,92,92,92,94,94,94,,KXFEDDECISION-25MAR-H0
2025-03-06 19:32:00+00:00,,92,93,0,,,,92,92,92,94,94,93,,KXFEDDECISION-25MAR-H0
2025-03-06 19:43:00+00:00,,92,94,0,,,,92,92,92,93,94,93,,KXFEDDECISION-25MAR-H0
2025-03-06 19:58:00+00:00,92.0,92,94,2,92.0,92.0,92.0,92,92,92,94,94,94,,KXFEDDECISION-25MAR-H0
2025-03-06 20:01:00+00:00,,92,94,0,,,,92,92,92,94,94,93,,KXFEDDECISION-25MAR-H0
2025-03-06 20:02:00+00:00,,92,93,0,,,,92,92,92,94,94,93,,KXFEDDECISION-25MAR-H0
2025-03-06 20:06:00+00:00,,92,94,0,,,,92,92,92,93,94,93,,KXFEDDECISION-25MAR-H0
2025-03-06 20:07:00+00:00,94.0,92,94,125,94.0,94.0,94.0,92,92,92,94,94,94,,KXFEDDECISION-25MAR-H0
2025-03-06 20:12:00+00:00,,92,93,0,,,,92,92,92,94,94,93,,KXFEDDECISION-25MAR-H0
2025-03-06 20:34:00+00:00,92.0,91,92,4998,92.0,92.0,92.0,92,92,91,93,93,92,,KXFEDDECISION-25MAR-H0
2025-03-06 20:35:00+00:00,,91,93,0,,,,91,91,91,92,93,92,,KXFEDDECISION-25MAR-H0
2025-03-06 20:52:00+00:00,91.0,91,93,412,91.0,91.0,91.0,91,91,91,93,93,93,,KXFEDDECISION-25MAR-H0
2025-03-06 20:53:00+00:00,94.0,91,94,525,93.0,94.0,93.0,91,91,91,93,94,93,,KXFEDDECISION-25MAR-H0
2025-03-06 21:07:00+00:00,,92,94,0,,,,91,92,91,94,94,94,,KXFEDDECISION-25MAR-H0
2025-03-06 21:08:00+00:00,94.0,92,94,1059,94.0,94.0,94.0,92,92,92,94,94,94,,KXFEDDECISION-25MAR-H0
2025-03-06 21:14:00+00:00,,93,94,0,,,,92,93,92,94,94,94,,KXFEDDECISION-25MAR-H0
2025-03-06 21:58:00+00:00,94.0,93,94,50,94.0,94.0,94.0,93,93,93,94,94,94,,KXFEDDECISION-25MAR-H0
2025-03-06 23:05:00+00:00,93.0,92,94,224,93.0,93.0,93.0,93,93,92,94,94,94,,KXFEDDECISION-25MAR-H0
2025-03-06 23:07:00+00:00,92.0,91,94,525,92.0,92.0,92.0,92,92,91,94,94,94,,KXFEDDECISION-25MAR-H0
2025-03-06 23:08:00+00:00,,91,93,0,,,,91,91,91,94,94,93,,KXFEDDECISION-25MAR-H0
2025-03-06 23:30:00+00:00,93.0,91,93,1070,93.0,93.0,93.0,91,91,91,93,93,93,,KXFEDDECISION-25MAR-H0
2025-03-06 23:35:00+00:00,91.0,90,93,129,91.0,91.0,91.0,91,91,90,93,93,91,,KXFEDDECISION-25MAR-H0
2025-03-06 23:36:00+00:00,90.0,90,93,400,90.0,90.0,90.0,90,90,90,93,93,93,,KXFEDDECISION-25MAR-H0
2025-03-06 23:37:00+00:00,90.0,90,93,38,90.0,90.0,90.0,90,90,90,93,93,93,,KXFEDDECISION-25MAR-H0
2025-03-06 23:39:00+00:00,,91,93,0,,,,90,91,90,93,93,93,,KXFEDDECISION-25MAR-H0
2025-03-07 00:02:00+00:00,91.0,91,93,31,91.0,91.0,91.0,91,91,91,93,93,93,,KXFEDDECISION-25MAR-H0
2025-03-07 00:05:00+00:00,91.0,91,93,40,91.0,91.0,91.0,91,91,91,93,93,93,,KXFEDDECISION-25MAR-H0
2025-03-07 01:40:00+00:00,93.0,91,93,1,93.0,93.0,93.0,91,91,91,93,93,93,,KXFEDDECISION-25MAR-H0
2025-03-07 01:43:00+00:00,93.0,91,93,24,93.0,93.0,93.0,91,91,91,93,93,93,,KXFEDDECISION-25MAR-H0
2025-03-07 01:56:00+00:00,,92,93,0,,,,91,92,91,93,93,93,,KXFEDDECISION-25MAR-H0
2025-03-07 02:02:00+00:00,93.0,92,93,100,93.0,93.0,93.0,92,92,92,93,93,93,,KXFEDDECISION-25MAR-H0
2025-03-07 02:11:00+00:00,93.0,92,93,1250,93.0,93.0,93.0,92,92,92,93,93,93,,KXFEDDECISION-25MAR-H0
2025-03-07 02:29:00+00:00,93.0,92,93,3,93.0,93.0,93.0,92,92,92,93,93,93,,KXFEDDECISION-25MAR-H0
2025-03-07 02:32:00+00:00,93.0,92,93,125,93.0,93.0,93.0,92,92,92,93,93,93,,KXFEDDECISION-25MAR-H0
2025-03-07 04:32:00+00:00,93.0,92,93,53,93.0,93.0,93.0,92,92,92,93,93,93,,KXFEDDECISION-25MAR-H0
2025-03-07 05:08:00+00:00,93.0,92,93,124,93.0,93.0,93.0,92,92,92,93,93,93,,KXFEDDECISION-25MAR-H0
2025-03-07 13:33:00+00:00,93.0,93,94,672,93.0,93.0,93.0,92,93,92,93,94,93,,KXFEDDECISION-25MAR-H0
2025-03-07 13:34:00+00:00,94.0,93,94,3100,94.0,94.0,94.0,93,93,93,94,94,94,,KXFEDDECISION-25MAR-H0
2025-03-07 13:35:00+00:00,94.0,95,96,4801,94.0,94.0,94.0,93,95,93,94,96,94,,KXFEDDECISION-25MAR-H0
2025-03-07 13:36:00+00:00,96.0,96,97,5631,96.0,97.0,96.0,95,96,95,96,97,96,,KXFEDDECISION-25MAR-H0
2025-03-07 13:41:00+00:00,97.0,96,97,949,97.0,97.0,97.0,96,96,96,97,97,97,,KXFEDDECISION-25MAR-H0
2025-03-07 13:42:00+00:00,96.0,95,97,40,96.0,96.0,96.0,96,96,95,97,97,97,,KXFEDDECISION-25MAR-H0
2025-03-07 13:49:00+00:00,,96,97,0,,,,95,96,95,97,97,97,,KXFEDDECISION-25MAR-H0
2025-03-07 13:50:00+00:00,97.0,96,97,24231,97.0,97.0,97.0,96,96,96,97,97,97,,KXFEDDECISION-25MAR-H0
2025-03-07 13:51:00+00:00,97.0,96,97,2247,97.0,97.0,97.0,96,96,96,97,97,97,,KXFEDDECISION-25MAR-H0
2025-03-07 14:01:00+00:00,97.0,96,97,200,97.0,97.0,97.0,96,96,96,97,97,97,,KXFEDDECISION-25MAR-H0
2025-03-07 14:15:00+00:00,97.0,96,97,2970,97.0,97.0,97.0,96,96,96,97,98,97,,KXFEDDECISION-25MAR-H0
2025-03-07 14:17:00+00:00,97.0,96,97,50,97.0,97.0,97.0,96,96,96,97,98,97,,KXFEDDECISION-25MAR-H0
2025-03-07 14:19:00+00:00,97.0,96,97,50,97.0,97.0,97.0,96,96,96,97,98,97,,KXFEDDECISION-25MAR-H0
2025-03-07 14:20:00+00:00,97.0,97,98,50,97.0,97.0,97.0,96,97,96,97,98,97,,KXFEDDECISION-25MAR-H0
2025-03-07 14:22:00+00:00,97.0,97,98,1630,97.0,97.0,97.0,97,97,97,98,98,98,,KXFEDDECISION-25MAR-H0
2025-03-07 14:37:00+00:00,97.0,97,98,100,97.0,97.0,97.0,97,97,97,98,98,98,,KXFEDDECISION-25MAR-H0
2025-03-07 14:47:00+00:00,97.0,97,98,300,97.0,97.0,97.0,97,97,97,98,98,98,,KXFEDDECISION-25MAR-H0
2025-03-07 14:52:00+00:00,98.0,97,98,125,98.0,98.0,98.0,97,97,97,98,98,98,,KXFEDDECISION-25MAR-H0
2025-03-07 16:33:00+00:00,97.0,97,98,172,97.0,97.0,97.0,97,97,97,98,98,98,,KXFEDDECISION-25MAR-H0
2025-03-07 17:01:00+00:00,97.0,97,98,10000,97.0,97.0,97.0,97,97,97,98,98,98,,KXFEDDECISION-25MAR-H0
2025-03-07 17:04:00+00:00,98.0,97,98,1,98.0,98.0,98.0,97,97,97,98,98,98,,KXFEDDECISION-25MAR-H0
2025-03-07 17:33:00+00:00,98.0,97,98,5000,98.0,98.0,98.0,97,97,97,98,98,98,,KXFEDDECISION-25MAR-H0
2025-03-07 17:38:00+00:00,98.0,97,98,255,98.0,98.0,98.0,97,97,97,98,98,98,,KXFEDDECISION-25MAR-H0
2025-03-07 17:39:00+00:00,98.0,97,98,7310,98.0,98.0,98.0,97,97,97,98,98,98,,KXFEDDECISION-25MAR-H0
2025-03-07 20:57:00+00:00,98.0,97,98,16057,98.0,98.0,98.0,97,97,97,98,98,98,,KXFEDDECISION-25MAR-H0
2025-03-07 20:59:00+00:00,97.0,97,98,156,97.0,97.0,97.0,97,97,97,98,98,98,,KXFEDDECISION-25MAR-H0
2025-03-07 21:04:00+00:00,98.0,97,99,1100,98.0,98.0,98.0,97,97,97,98,99,98,,KXFEDDECISION-25MAR-H0
2025-03-07 21:07:00+00:00,,97,98,0,,,,97,97,97,99,99,98,,KXFEDDECISION-25MAR-H0
2025-03-07 21:46:00+00:00,98.0,97,99,1102,98.0,98.0,98.0,97,97,97,98,99,98,,KXFEDDECISION-25MAR-H0
2025-03-07 22:57:00+00:00,97.0,97,99,1000,97.0,97.0,97.0,97,97,97,99,99,99,,KXFEDDECISION-25MAR-H0
2025-03-07 23:07:00+00:00,,97,98,0,,,,97,97,97,99,99,98,,KXFEDDECISION-25MAR-H0
2025-03-07 23:28:00+00:00,97.0,97,98,31,97.0,97.0,97.0,97,97,97,98,98,98,,KXFEDDECISION-25MAR-H0
2025-03-07 23:36:00+00:00,,97,99,0,,,,97,97,97,98,99,98,,KXFEDDECISION-25MAR-H0
2025-03-08 00:09:00+00:00,,97,98,0,,,,97,97,97,99,99,98,,KXFEDDECISION-25MAR-H0
2025-03-08 02:35:00+00:00,98.0,97,98,1,98.0,98.0,98.0,97,97,97,98,98,98,,KXFEDDECISION-25MAR-H0
2025-03-08 03:35:00+00:00,97.0,97,98,3,97.0,97.0,97.0,97,97,97,98,98,98,,KXFEDDECISION-25MAR-H0
2025-03-08 13:38:00+00:00,98.0,97,99,551,98.0,98.0,98.0,97,97,97,98,99,98,,KXFEDDECISION-25MAR-H0
2025-03-08 20:15:00+00:00,99.0,97,99,1,99.0,99.0,99.0,97,97,97,99,99,99,,KXFEDDECISION-25MAR-H0
2025-03-08 22:00:00+00:00,97.0,97,99,1,97.0,97.0,97.0,97,97,97,99,99,99,,KXFEDDECISION-25MAR-H0
2025-03-08 23:07:00+00:00,,97,98,0,,,,97,97,97,99,99,98,,KXFEDDECISION-25MAR-H0
2025-03-09 00:22:00+00:00,98.0,97,99,150,98.0,98.0,98.0,97,97,97,98,99,98,,KXFEDDECISION-25MAR-H0
2025-03-09 00:42:00+00:00,,97,98,0,,,,97,97,97,99,99,98,,KXFEDDECISION-25MAR-H0
2025-03-09 01:01:00+00:00,,97,99,0,,,,97,97,97,98,99,98,,KXFEDDECISION-25MAR-H0
2025-03-09 03:31:00+00:00,97.0,97,99,1560,97.0,97.0,97.0,97,97,97,99,99,99,,KXFEDDECISION-25MAR-H0
2025-03-09 07:09:00+00:00,,97,98,0,,,,97,97,97,99,99,98,,KXFEDDECISION-25MAR-H0
2025-03-09 07:22:00+00:00,,97,99,0,,,,97,97,97,98,99,98,,KXFEDDECISION-25MAR-H0
2025-03-09 14:51:00+00:00,,97,98,0,,,,97,97,97,99,99,98,,KXFEDDECISION-25MAR-H0
2025-03-09 15:24:00+00:00,98.0,97,99,1,98.0,98.0,98.0,97,97,97,98,99,98,,KXFEDDECISION-25MAR-H0
2025-03-09 17:59:00+00:00,99.0,97,99,1,99.0,99.0,99.0,97,97,97,99,99,99,,KXFEDDECISION-25MAR-H0
2025-03-09 18:04:00+00:00,,97,98,0,,,,97,97,97,99,99,98,,KXFEDDECISION-25MAR-H0
2025-03-10 01:18:00+00:00,98.0,97,98,2500,98.0,98.0,98.0,97,97,97,98,98,98,,KXFEDDECISION-25MAR-H0
2025-03-10 13:51:00+00:00,97.0,97,98,99,97.0,97.0,97.0,97,97,97,98,98,98,,KXFEDDECISION-25MAR-H0
2025-03-10 14:02:00+00:00,98.0,97,99,13404,98.0,98.0,98.0,97,97,97,98,99,98,,KXFEDDECISION-25MAR-H0
2025-03-10 14:06:00+00:00,97.0,97,99,15000,97.0,97.0,97.0,97,97,97,99,99,99,,KXFEDDECISION-25MAR-H0
2025-03-10 14:15:00+00:00,99.0,97,99,1,99.0,99.0,99.0,97,97,97,99,99,99,,KXFEDDECISION-25MAR-H0
2025-03-10 14:46:00+00:00,,98,99,0,,,,97,98,97,99,99,99,,KXFEDDECISION-25MAR-H0
2025-03-10 14:53:00+00:00,,97,99,0,,,,98,98,97,99,99,99,,KXFEDDECISION-25MAR-H0
2025-03-10 15:07:00+00:00,,97,98,0,,,,97,97,97,99,99,98,,KXFEDDECISION-25MAR-H0
2025-03-10 16:08:00+00:00,98.0,97,98,50,98.0,98.0,98.0,97,97,97,98,98,98,,KXFEDDECISION-25MAR-H0
2025-03-10 16:14:00+00:00,98.0,97,98,5238,98.0,98.0,98.0,97,97,97,98,98,98,,KXFEDDECISION-25MAR-H0
2025-03-10 16:15:00+00:00,98.0,98,99,565,98.0,98.0,98.0,97,98,97,98,99,98,,KXFEDDECISION-25MAR-H0
2025-03-10 16:41:00+00:00,98.0,97,99,437,98.0,98.0,98.0,98,98,97,99,99,99,,KXFEDDECISION-25MAR-H0
2025-03-10 17:06:00+00:00,,98,99,0,,,,97,98,97,99,99,99,,KXFEDDECISION-25MAR-H0
2025-03-10 17:07:00+00:00,98.0,98,99,50,98.0,98.0,98.0,98,98,97,99,99,99,,KXFEDDECISION-25MAR-H0
2025-03-10 17:12:00+00:00,,97,99,0,,,,98,98,97,99,99,99,,KXFEDDECISION-25MAR-H0
2025-03-10 17:45:00+00:00,,97,98,0,,,,97,97,97,99,99,98,,KXFEDDECISION-25MAR-H0
2025-03-10 18:31:00+00:00,97.0,97,98,100,97.0,97.0,97.0,97,97,97,98,98,98,,KXFEDDECISION-25MAR-H0
2025-03-10 18:50:00+00:00,97.0,96,98,36972,97.0,97.0,97.0,97,97,96,98,98,98,,KXFEDDECISION-25MAR-H0
2025-03-10 18:55:00+00:00,,96,97,0,,,,96,96,96,98,98,97,,KXFEDDECISION-25MAR-H0
2025-03-10 19:05:00+00:00,97.0,96,97,50,97.0,97.0,97.0,96,96,96,97,97,97,,KXFEDDECISION-25MAR-H0
2025-03-10 19:07:00+00:00,97.0,96,97,8089,97.0,97.0,97.0,96,96,96,97,97,97,,KXFEDDECISION-25MAR-H0
2025-03-10 20:28:00+00:00,97.0,96,97,50,97.0,97.0,97.0,96,96,96,97,97,97,,KXFEDDECISION-25MAR-H0
2025-03-10 20:40:00+00:00,97.0,96,97,5,97.0,97.0,97.0,96,96,96,97,97,97,,KXFEDDECISION-25MAR-H0
2025-03-10 21:18:00+00:00,96.0,96,97,54,96.0,96.0,96.0,96,96,96,97,97,97,,KXFEDDECISION-25MAR-H0
