datetime,price_c,yes_bid_c,yes_ask_c,volume,price_o,price_h,price_l,yes_bid_o,yes_bid_h,yes_bid_l,yes_ask_o,yes_ask_h,yes_ask_l,trade_count,contract_id
2025-07-15 15:45:00+00:00,,77,92,0,,,,77,77,76,92,92,92,,KXCPI-25JUL-T0.1
2025-07-15 15:46:00+00:00,,77,92,0,,,,77,77,77,92,92,92,,KXCPI-25JUL-T0.1
2025-07-15 15:47:00+00:00,,77,92,0,,,,77,77,77,92,92,92,,KXCPI-25JUL-T0.1
2025-07-15 15:48:00+00:00,,77,92,0,,,,77,77,76,92,92,92,,KXCPI-25JUL-T0.1
2025-07-15 15:51:00+00:00,,77,92,0,,,,77,77,77,92,92,92,,KXCPI-25JUL-T0.1
2025-07-15 15:52:00+00:00,,77,92,0,,,,77,77,76,92,92,92,,KXCPI-25JUL-T0.1
2025-07-15 15:56:00+00:00,,77,92,0,,,,77,77,76,92,92,92,,KXCPI-25JUL-T0.1
2025-07-15 15:58:00+00:00,,77,92,0,,,,77,77,77,92,92,92,,KXCPI-25JUL-T0.1
2025-07-15 16:03:00+00:00,77.0,77,92,118,77.0,77.0,77.0,77,77,76,92,92,92,,KXCPI-25JUL-T0.1
2025-07-15 16:04:00+00:00,75.0,51,92,882,77.0,77.0,75.0,77,77,35,92,92,92,,KXCPI-25JUL-T0.1
2025-07-15 16:05:00+00:00,,35,91,0,,,,51,51,35,92,92,91,,KXCPI-25JUL-T0.1
2025-07-15 16:06:00+00:00,,46,89,0,,,,35,46,35,91,91,89,,KXCPI-25JUL-T0.1
2025-07-15 16:08:00+00:00,,46,89,0,,,,46,46,46,89,89,89,,KXCPI-25JUL-T0.1
2025-07-15 16:10:00+00:00,,46,89,0,,,,46,46,45,89,89,89,,KXCPI-25JUL-T0.1
2025-07-15 16:11:00+00:00,,45,90,0,,,,46,47,45,89,90,88,,KXCPI-25JUL-T0.1
2025-07-15 16:12:00+00:00,,46,89,0,,,,45,46,45,90,90,89,,KXCPI-25JUL-T0.1
2025-07-15 16:14:00+00:00,,46,89,0,,,,46,46,46,89,89,89,,KXCPI-25JUL-T0.1
2025-07-15 16:15:00+00:00,,46,89,0,,,,46,46,46,89,89,88,,KXCPI-25JUL-T0.1
2025-07-15 16:16:00+00:00,,46,89,0,,,,46,46,46,89,89,89,,KXCPI-25JUL-T0.1
2025-07-15 16:17:00+00:00,,46,89,0,,,,46,46,45,89,90,89,,KXCPI-25JUL-T0.1
2025-07-15 16:18:00+00:00,,46,89,0,,,,46,46,46,89,89,88,,KXCPI-25JUL-T0.1
2025-07-15 16:20:00+00:00,,45,90,0,,,,46,46,45,89,90,89,,KXCPI-25JUL-T0.1
2025-07-15 16:21:00+00:00,,46,89,0,,,,45,46,45,90,90,89,,KXCPI-25JUL-T0.1
2025-07-15 16:24:00+00:00,,46,89,0,,,,46,46,46,89,89,89,,KXCPI-25JUL-T0.1
2025-07-15 16:25:00+00:00,,46,89,0,,,,46,46,46,89,89,89,,KXCPI-25JUL-T0.1
2025-07-15 16:29:00+00:00,89.0,45,55,110,89.0,89.0,89.0,46,46,45,89,89,55,,KXCPI-25JUL-T0.1
2025-07-15 16:30:00+00:00,,45,55,0,,,,45,45,45,55,55,55,,KXCPI-25JUL-T0.1
2025-07-15 16:31:00+00:00,,45,55,0,,,,45,45,45,55,55,55,,KXCPI-25JUL-T0.1
2025-07-15 16:32:00+00:00,55.0,46,89,200,55.0,55.0,55.0,45,46,45,55,89,55,,KXCPI-25JUL-T0.1
2025-07-15 16:33:00+00:00,,56,90,0,,,,46,56,45,89,90,89,,KXCPI-25JUL-T0.1
2025-07-15 16:34:00+00:00,,56,90,0,,,,56,56,56,90,90,90,,KXCPI-25JUL-T0.1
2025-07-15 16:35:00+00:00,,56,90,0,,,,56,56,56,90,90,90,,KXCPI-25JUL-T0.1
2025-07-15 16:36:00+00:00,,57,90,0,,,,56,57,56,90,90,90,,KXCPI-25JUL-T0.1
2025-07-15 16:37:00+00:00,,57,90,0,,,,57,57,57,90,90,90,,KXCPI-25JUL-T0.1
2025-07-15 16:38:00+00:00,,57,90,0,,,,57,57,57,90,90,90,,KXCPI-25JUL-T0.1
2025-07-15 16:39:00+00:00,,57,90,0,,,,57,57,57,90,90,90,,KXCPI-25JUL-T0.1
2025-07-15 16:40:00+00:00,92.0,58,92,202,90.0,92.0,90.0,57,58,57,90,92,90,,KXCPI-25JUL-T0.1
2025-07-15 16:42:00+00:00,,60,92,0,,,,58,60,58,92,92,92,,KXCPI-25JUL-T0.1
2025-07-15 16:43:00+00:00,,60,92,0,,,,60,60,59,92,92,92,,KXCPI-25JUL-T0.1
2025-07-15 16:44:00+00:00,,60,92,0,,,,60,60,60,92,92,92,,KXCPI-25JUL-T0.1
2025-07-15 16:48:00+00:00,,60,92,0,,,,60,60,60,92,92,92,,KXCPI-25JUL-T0.1
2025-07-15 16:50:00+00:00,,70,92,0,,,,60,70,59,92,92,92,,KXCPI-25JUL-T0.1
2025-07-15 16:51:00+00:00,,70,92,0,,,,70,70,70,92,92,92,,KXCPI-25JUL-T0.1
2025-07-15 16:52:00+00:00,,70,92,0,,,,70,70,70,92,92,92,,KXCPI-25JUL-T0.1
2025-07-15 16:53:00+00:00,92.0,70,92,100,92.0,92.0,92.0,70,70,70,92,92,92,,KXCPI-25JUL-T0.1
2025-07-15 16:57:00+00:00,,70,92,0,,,,70,70,70,92,92,92,,KXCPI-25JUL-T0.1
2025-07-15 16:58:00+00:00,,70,92,0,,,,70,70,70,92,92,92,,KXCPI-25JUL-T0.1
2025-07-15 16:59:00+00:00,,70,92,0,,,,70,70,70,92,92,92,,KXCPI-25JUL-T0.1
2025-07-15 17:00:00+00:00,92.0,70,92,2,92.0,92.0,92.0,70,70,70,92,92,92,,KXCPI-25JUL-T0.1
2025-07-15 17:01:00+00:00,,70,92,0,,,,70,70,70,92,92,92,,KXCPI-25JUL-T0.1
2025-07-15 17:02:00+00:00,,70,92,0,,,,70,70,70,92,92,92,,KXCPI-25JUL-T0.1
2025-07-15 17:06:00+00:00,,70,92,0,,,,70,70,70,92,92,92,,KXCPI-25JUL-T0.1
2025-07-15 17:08:00+00:00,,70,92,0,,,,70,70,70,92,92,92,,KXCPI-25JUL-T0.1
2025-07-15 17:11:00+00:00,,70,92,0,,,,70,70,70,92,92,92,,KXCPI-25JUL-T0.1
2025-07-15 17:12:00+00:00,,70,92,0,,,,70,70,70,92,92,92,,KXCPI-25JUL-T0.1
2025-07-15 17:15:00+00:00,,70,92,0,,,,70,70,70,92,92,92,,KXCPI-25JUL-T0.1
2025-07-15 17:20:00+00:00,,70,92,0,,,,70,70,70,92,92,92,,KXCPI-25JUL-T0.1
2025-07-15 17:21:00+00:00,,70,92,0,,,,70,70,70,92,92,92,,KXCPI-25JUL-T0.1
2025-07-15 17:22:00+00:00,92.0,70,92,10,92.0,92.0,92.0,70,70,70,92,92,92,,KXCPI-25JUL-T0.1
2025-07-15 17:23:00+00:00,70.0,70,92,1,70.0,70.0,70.0,70,70,70,92,92,92,,KXCPI-25JUL-T0.1
2025-07-15 17:25:00+00:00,,70,92,0,,,,70,70,70,92,92,92,,KXCPI-25JUL-T0.1
2025-07-15 17:27:00+00:00,,70,92,0,,,,70,70,70,92,92,92,,KXCPI-25JUL-T0.1
2025-07-15 17:28:00+00:00,,70,92,0,,,,70,70,70,92,92,92,,KXCPI-25JUL-T0.1
2025-07-15 17:29:00+00:00,,70,92,0,,,,70,70,70,92,92,92,,KXCPI-25JUL-T0.1
2025-07-15 17:44:00+00:00,,70,92,0,,,,70,70,70,92,92,92,,KXCPI-25JUL-T0.1
2025-07-15 17:45:00+00:00,,70,92,0,,,,70,70,70,92,92,92,,KXCPI-25JUL-T0.1
2025-07-15 17:46:00+00:00,,70,91,0,,,,70,70,70,92,92,91,,KXCPI-25JUL-T0.1
2025-07-15 17:48:00+00:00,,71,91,0,,,,70,71,70,91,91,91,,KXCPI-25JUL-T0.1
2025-07-15 17:50:00+00:00,,71,91,0,,,,71,71,71,91,91,91,,KXCPI-25JUL-T0.1
2025-07-15 17:51:00+00:00,91.0,71,91,1,91.0,91.0,91.0,71,71,71,91,91,91,,KXCPI-25JUL-T0.1
2025-07-15 17:52:00+00:00,,71,91,0,,,,71,71,71,91,91,91,,KXCPI-25JUL-T0.1
2025-07-15 17:53:00+00:00,,72,90,0,,,,71,72,71,91,91,90,,KXCPI-25JUL-T0.1
2025-07-15 17:54:00+00:00,,73,90,0,,,,72,73,72,90,90,90,,KXCPI-25JUL-T0.1
2025-07-15 17:55:00+00:00,,73,90,0,,,,73,73,73,90,90,90,,KXCPI-25JUL-T0.1
2025-07-15 17:56:00+00:00,,73,90,0,,,,73,73,73,90,90,90,,KXCPI-25JUL-T0.1
2025-07-15 17:57:00+00:00,90.0,73,90,2,90.0,90.0,90.0,73,73,73,90,90,90,,KXCPI-25JUL-T0.1
2025-07-15 17:58:00+00:00,,74,90,0,,,,73,74,73,90,90,90,,KXCPI-25JUL-T0.1
2025-07-15 17:59:00+00:00,,74,90,0,,,,74,74,74,90,90,90,,KXCPI-25JUL-T0.1
2025-07-15 18:00:00+00:00,,75,90,0,,,,74,75,74,90,90,90,,KXCPI-25JUL-T0.1
2025-07-15 18:01:00+00:00,,75,90,0,,,,75,75,75,90,90,90,,KXCPI-25JUL-T0.1
2025-07-15 18:02:00+00:00,,75,90,0,,,,75,75,75,90,90,90,,KXCPI-25JUL-T0.1
2025-07-15 18:03:00+00:00,,75,90,0,,,,75,75,75,90,90,90,,KXCPI-25JUL-T0.1
2025-07-15 18:04:00+00:00,,75,90,0,,,,75,75,75,90,90,90,,KXCPI-25JUL-T0.1
2025-07-15 18:07:00+00:00,,75,90,0,,,,75,75,75,90,90,90,,KXCPI-25JUL-T0.1
2025-07-15 18:08:00+00:00,90.0,75,90,1,90.0,90.0,90.0,75,75,75,90,90,90,,KXCPI-25JUL-T0.1
2025-07-15 18:09:00+00:00,,75,90,0,,,,75,75,75,90,90,90,,KXCPI-25JUL-T0.1
2025-07-15 18:10:00+00:00,,79,86,0,,,,75,79,75,90,90,86,,KXCPI-25JUL-T0.1
2025-07-15 18:11:00+00:00,,79,86,0,,,,79,79,79,86,86,86,,KXCPI-25JUL-T0.1
2025-07-15 18:12:00+00:00,,79,86,0,,,,79,79,79,86,86,86,,KXCPI-25JUL-T0.1
2025-07-15 18:14:00+00:00,,79,86,0,,,,79,79,79,86,86,86,,KXCPI-25JUL-T0.1
2025-07-15 18:15:00+00:00,,79,85,0,,,,79,79,79,86,86,85,,KXCPI-25JUL-T0.1
2025-07-15 18:16:00+00:00,,79,85,0,,,,79,79,79,85,85,85,,KXCPI-25JUL-T0.1
2025-07-15 18:17:00+00:00,,79,85,0,,,,79,79,79,85,85,85,,KXCPI-25JUL-T0.1
2025-07-15 18:18:00+00:00,,79,85,0,,,,79,79,79,85,85,85,,KXCPI-25JUL-T0.1
2025-07-15 18:19:00+00:00,,79,85,0,,,,79,79,79,85,85,85,,KXCPI-25JUL-T0.1
2025-07-15 18:20:00+00:00,,79,85,0,,,,79,79,79,85,85,85,,KXCPI-25JUL-T0.1
2025-07-15 18:21:00+00:00,,80,85,0,,,,79,80,79,85,85,85,,KXCPI-25JUL-T0.1
2025-07-15 18:22:00+00:00,,80,85,0,,,,80,80,80,85,85,85,,KXCPI-25JUL-T0.1
2025-07-15 18:24:00+00:00,,80,85,0,,,,80,80,80,85,85,85,,KXCPI-25JUL-T0.1
2025-07-15 18:25:00+00:00,,80,85,0,,,,80,80,80,85,85,85,,KXCPI-25JUL-T0.1
2025-07-15 18:26:00+00:00,,80,85,0,,,,80,80,80,85,85,85,,KXCPI-25JUL-T0.1
2025-07-15 18:27:00+00:00,85.0,80,85,1,85.0,85.0,85.0,80,80,80,85,85,85,,KXCPI-25JUL-T0.1
2025-07-15 18:29:00+00:00,,81,84,0,,,,80,81,80,85,85,84,,KXCPI-25JUL-T0.1
2025-07-15 18:31:00+00:00,84.0,81,84,1,84.0,84.0,84.0,81,81,81,84,84,84,,KXCPI-25JUL-T0.1
2025-07-15 18:32:00+00:00,84.0,81,84,1,84.0,84.0,84.0,81,81,81,84,84,84,,KXCPI-25JUL-T0.1
2025-07-15 18:33:00+00:00,,81,84,0,,,,81,81,81,84,84,84,,KXCPI-25JUL-T0.1
2025-07-15 18:35:00+00:00,,81,84,0,,,,81,81,81,84,84,84,,KXCPI-25JUL-T0.1
2025-07-15 18:36:00+00:00,,81,84,0,,,,81,81,81,84,84,84,,KXCPI-25JUL-T0.1
2025-07-15 18:45:00+00:00,84.0,81,84,2,84.0,84.0,84.0,81,81,81,84,84,84,,KXCPI-25JUL-T0.1
2025-07-15 18:46:00+00:00,,81,84,0,,,,81,81,81,84,84,84,,KXCPI-25JUL-T0.1
2025-07-15 18:47:00+00:00,,81,84,0,,,,81,81,81,84,84,84,,KXCPI-25JUL-T0.1
2025-07-15 18:48:00+00:00,,81,84,0,,,,81,81,81,84,84,84,,KXCPI-25JUL-T0.1
2025-07-15 18:49:00+00:00,84.0,82,84,10,84.0,84.0,84.0,81,82,81,84,84,84,,KXCPI-25JUL-T0.1
2025-07-15 18:51:00+00:00,,82,90,0,,,,82,83,81,84,92,84,,KXCPI-25JUL-T0.1
2025-07-15 18:53:00+00:00,,87,89,0,,,,82,87,82,90,90,89,,KXCPI-25JUL-T0.1
2025-07-15 18:54:00+00:00,89.0,87,89,107,89.0,89.0,89.0,87,87,87,89,90,89,,KXCPI-25JUL-T0.1
2025-07-15 18:56:00+00:00,,89,90,0,,,,87,89,82,89,91,89,,KXCPI-25JUL-T0.1
2025-07-15 18:57:00+00:00,,89,91,0,,,,89,89,89,90,91,90,,KXCPI-25JUL-T0.1
2025-07-15 18:58:00+00:00,,89,91,0,,,,89,89,89,91,91,91,,KXCPI-25JUL-T0.1
2025-07-15 18:59:00+00:00,,89,91,0,,,,89,89,89,91,91,91,,KXCPI-25JUL-T0.1
2025-07-15 19:00:00+00:00,,89,91,0,,,,89,89,89,91,91,91,,KXCPI-25JUL-T0.1
2025-07-15 19:01:00+00:00,,89,91,0,,,,89,89,89,91,91,91,,KXCPI-25JUL-T0.1
2025-07-15 19:02:00+00:00,,89,91,0,,,,89,89,89,91,91,91,,KXCPI-25JUL-T0.1
2025-07-15 19:03:00+00:00,,89,90,0,,,,89,89,89,91,91,90,,KXCPI-25JUL-T0.1
2025-07-15 19:04:00+00:00,,89,90,0,,,,89,89,89,90,90,90,,KXCPI-25JUL-T0.1
2025-07-15 19:05:00+00:00,,89,90,0,,,,89,89,89,90,90,90,,KXCPI-25JUL-T0.1
2025-07-15 19:06:00+00:00,,89,90,0,,,,89,89,89,90,90,90,,KXCPI-25JUL-T0.1
2025-07-15 19:08:00+00:00,,89,90,0,,,,89,89,89,90,90,90,,KXCPI-25JUL-T0.1
2025-07-15 19:10:00+00:00,,89,90,0,,,,89,89,89,90,90,90,,KXCPI-25JUL-T0.1
2025-07-15 19:11:00+00:00,90.0,89,91,11,90.0,90.0,90.0,89,89,89,90,91,90,,KXCPI-25JUL-T0.1
2025-07-15 19:12:00+00:00,,89,91,0,,,,89,89,89,91,91,91,,KXCPI-25JUL-T0.1
2025-07-15 19:13:00+00:00,,89,91,0,,,,89,89,89,91,91,91,,KXCPI-25JUL-T0.1
2025-07-15 19:14:00+00:00,,89,91,0,,,,89,89,89,91,91,91,,KXCPI-25JUL-T0.1
2025-07-15 19:15:00+00:00,,89,91,0,,,,89,89,89,91,91,91,,KXCPI-25JUL-T0.1
2025-07-15 19:16:00+00:00,,89,91,0,,,,89,89,89,91,91,91,,KXCPI-25JUL-T0.1
2025-07-15 19:17:00+00:00,,90,91,0,,,,89,90,89,91,91,91,,KXCPI-25JUL-T0.1
2025-07-15 19:18:00+00:00,,90,91,0,,,,90,90,90,91,91,91,,KXCPI-25JUL-T0.1
2025-07-15 19:20:00+00:00,,90,91,0,,,,90,90,90,91,91,91,,KXCPI-25JUL-T0.1
2025-07-15 19:21:00+00:00,,90,91,0,,,,90,90,90,91,91,91,,KXCPI-25JUL-T0.1
2025-07-15 19:23:00+00:00,,90,91,0,,,,90,90,90,91,91,91,,KXCPI-25JUL-T0.1
2025-07-15 19:24:00+00:00,,90,91,0,,,,90,90,90,91,91,91,,KXCPI-25JUL-T0.1
2025-07-15 19:29:00+00:00,,90,91,0,,,,90,90,90,91,91,91,,KXCPI-25JUL-T0.1
2025-07-15 19:30:00+00:00,,90,91,0,,,,90,90,90,91,91,91,,KXCPI-25JUL-T0.1
2025-07-15 19:31:00+00:00,,90,91,0,,,,90,90,90,91,91,91,,KXCPI-25JUL-T0.1
2025-07-15 19:32:00+00:00,,90,91,0,,,,90,90,90,91,91,91,,KXCPI-25JUL-T0.1
2025-07-15 19:34:00+00:00,,90,91,0,,,,90,90,90,91,91,91,,KXCPI-25JUL-T0.1
2025-07-15 19:35:00+00:00,,90,91,0,,,,90,90,90,91,91,91,,KXCPI-25JUL-T0.1
2025-07-15 19:36:00+00:00,,90,91,0,,,,90,90,90,91,91,91,,KXCPI-25JUL-T0.1
2025-07-15 19:37:00+00:00,,90,91,0,,,,90,90,90,91,91,91,,KXCPI-25JUL-T0.1
2025-07-15 19:38:00+00:00,91.0,90,91,1,91.0,91.0,91.0,90,90,90,91,91,91,,KXCPI-25JUL-T0.1
2025-07-15 19:39:00+00:00,,90,91,0,,,,90,90,90,91,91,91,,KXCPI-25JUL-T0.1
2025-07-15 19:40:00+00:00,,90,91,0,,,,90,90,90,91,91,91,,KXCPI-25JUL-T0.1
2025-07-15 19:42:00+00:00,,90,91,0,,,,90,90,90,91,91,91,,KXCPI-25JUL-T0.1
2025-07-15 19:43:00+00:00,91.0,90,91,100,91.0,91.0,91.0,90,90,90,91,91,91,,KXCPI-25JUL-T0.1
2025-07-15 19:44:00+00:00,92.0,90,92,63,92.0,92.0,92.0,90,90,90,91,92,91,,KXCPI-25JUL-T0.1
2025-07-15 19:45:00+00:00,90.0,90,92,63,90.0,90.0,90.0,90,90,90,92,92,92,,KXCPI-25JUL-T0.1
2025-07-15 19:46:00+00:00,,90,92,0,,,,90,90,90,92,92,92,,KXCPI-25JUL-T0.1
2025-07-15 19:48:00+00:00,,90,92,0,,,,90,90,90,92,92,92,,KXCPI-25JUL-T0.1
2025-07-15 19:49:00+00:00,,90,92,0,,,,90,90,90,92,92,92,,KXCPI-25JUL-T0.1
2025-07-15 19:51:00+00:00,,90,92,0,,,,90,90,90,92,92,92,,KXCPI-25JUL-T0.1
2025-07-15 19:52:00+00:00,,90,92,0,,,,90,90,90,92,92,92,,KXCPI-25JUL-T0.1
2025-07-15 19:53:00+00:00,,90,92,0,,,,90,90,90,92,92,92,,KXCPI-25JUL-T0.1
2025-07-15 19:54:00+00:00,92.0,90,92,488,92.0,92.0,92.0,90,90,90,92,92,92,,KXCPI-25JUL-T0.1
2025-07-15 19:56:00+00:00,,90,92,0,,,,90,90,90,92,92,92,,KXCPI-25JUL-T0.1
2025-07-15 19:57:00+00:00,,90,91,0,,,,90,90,90,92,92,91,,KXCPI-25JUL-T0.1
2025-07-15 19:58:00+00:00,,90,91,0,,,,90,90,90,91,91,91,,KXCPI-25JUL-T0.1
2025-07-15 19:59:00+00:00,,90,91,0,,,,90,90,90,91,91,91,,KXCPI-25JUL-T0.1
2025-07-15 20:01:00+00:00,,90,91,0,,,,90,90,90,91,91,91,,KXCPI-25JUL-T0.1
2025-07-15 20:02:00+00:00,,90,91,0,,,,90,90,90,91,91,91,,KXCPI-25JUL-T0.1
2025-07-15 20:03:00+00:00,90.0,90,91,139,90.0,90.0,90.0,90,90,90,91,91,91,,KXCPI-25JUL-T0.1
2025-07-15 20:04:00+00:00,,90,91,0,,,,90,90,90,91,91,91,,KXCPI-25JUL-T0.1
2025-07-15 20:08:00+00:00,,90,91,0,,,,90,90,90,91,91,91,,KXCPI-25JUL-T0.1
2025-07-15 20:09:00+00:00,,90,91,0,,,,90,90,89,91,91,91,,KXCPI-25JUL-T0.1
2025-07-15 20:11:00+00:00,,90,91,0,,,,90,90,90,91,91,91,,KXCPI-25JUL-T0.1
2025-07-15 20:14:00+00:00,,90,91,0,,,,90,90,89,91,91,91,,KXCPI-25JUL-T0.1
2025-07-15 20:17:00+00:00,,90,91,0,,,,90,90,90,91,91,91,,KXCPI-25JUL-T0.1
2025-07-15 20:20:00+00:00,91.0,90,91,2,91.0,91.0,91.0,90,90,90,91,91,91,,KXCPI-25JUL-T0.1
2025-07-15 20:22:00+00:00,,90,91,0,,,,90,90,90,91,91,91,,KXCPI-25JUL-T0.1
2025-07-15 20:24:00+00:00,,90,91,0,,,,90,90,89,91,91,91,,KXCPI-25JUL-T0.1
2025-07-15 20:26:00+00:00,,90,91,0,,,,90,90,90,91,91,91,,KXCPI-25JUL-T0.1
2025-07-15 20:28:00+00:00,,90,91,0,,,,90,90,89,91,91,91,,KXCPI-25JUL-T0.1
2025-07-15 20:29:00+00:00,,90,91,0,,,,90,90,90,91,91,91,,KXCPI-25JUL-T0.1
2025-07-15 20:30:00+00:00,,90,91,0,,,,90,90,90,91,91,91,,KXCPI-25JUL-T0.1
2025-07-15 20:37:00+00:00,,90,91,0,,,,90,90,89,91,91,91,,KXCPI-25JUL-T0.1
2025-07-15 20:44:00+00:00,,89,91,0,,,,90,90,89,91,91,91,,KXCPI-25JUL-T0.1
2025-07-15 20:48:00+00:00,,87,90,0,,,,89,89,87,91,91,90,,KXCPI-25JUL-T0.1
2025-07-15 20:53:00+00:00,,87,90,0,,,,87,87,87,90,90,90,,KXCPI-25JUL-T0.1
2025-07-15 20:55:00+00:00,,87,90,0,,,,87,87,87,90,90,90,,KXCPI-25JUL-T0.1
2025-07-15 20:57:00+00:00,90.0,88,90,20,90.0,90.0,90.0,87,88,87,90,90,90,,KXCPI-25JUL-T0.1
2025-07-15 21:00:00+00:00,90.0,89,90,5,90.0,90.0,90.0,88,89,88,90,90,90,,KXCPI-25JUL-T0.1
2025-07-15 21:01:00+00:00,90.0,89,91,15,90.0,90.0,90.0,89,89,89,90,91,90,,KXCPI-25JUL-T0.1
2025-07-15 21:05:00+00:00,89.0,89,91,20,89.0,89.0,89.0,89,89,89,91,91,91,,KXCPI-25JUL-T0.1
2025-07-15 21:06:00+00:00,,89,91,0,,,,89,89,89,91,91,91,,KXCPI-25JUL-T0.1
2025-07-15 21:07:00+00:00,,90,91,0,,,,89,90,89,91,91,91,,KXCPI-25JUL-T0.1
2025-07-15 21:10:00+00:00,90.0,89,91,170,90.0,90.0,90.0,90,90,89,91,91,91,,KXCPI-25JUL-T0.1
2025-07-15 21:11:00+00:00,,89,91,0,,,,89,89,89,91,91,91,,KXCPI-25JUL-T0.1
2025-07-15 21:12:00+00:00,,90,91,0,,,,89,90,89,91,91,91,,KXCPI-25JUL-T0.1
2025-07-15 21:16:00+00:00,,90,91,0,,,,90,90,90,91,91,91,,KXCPI-25JUL-T0.1
2025-07-15 21:17:00+00:00,,90,91,0,,,,90,90,90,91,91,91,,KXCPI-25JUL-T0.1
2025-07-15 21:18:00+00:00,,90,91,0,,,,90,90,89,91,91,91,,KXCPI-25JUL-T0.1
2025-07-15 21:20:00+00:00,,89,91,0,,,,90,90,89,91,91,91,,KXCPI-25JUL-T0.1
2025-07-15 21:21:00+00:00,,89,91,0,,,,89,89,89,91,91,91,,KXCPI-25JUL-T0.1
2025-07-15 21:24:00+00:00,,90,91,0,,,,89,90,89,91,91,91,,KXCPI-25JUL-T0.1
2025-07-15 21:25:00+00:00,,90,91,0,,,,90,90,90,91,91,91,,KXCPI-25JUL-T0.1
2025-07-15 21:29:00+00:00,,90,91,0,,,,90,90,90,91,91,91,,KXCPI-25JUL-T0.1
2025-07-15 21:30:00+00:00,,90,91,0,,,,90,90,90,91,91,91,,KXCPI-25JUL-T0.1
2025-07-15 21:31:00+00:00,,90,91,0,,,,90,90,90,91,91,91,,KXCPI-25JUL-T0.1
2025-07-15 21:35:00+00:00,,90,91,0,,,,90,90,90,91,91,91,,KXCPI-25JUL-T0.1
2025-07-15 21:40:00+00:00,,90,91,0,,,,90,90,90,91,91,91,,KXCPI-25JUL-T0.1
2025-07-15 21:43:00+00:00,,89,91,0,,,,90,90,89,91,91,91,,KXCPI-25JUL-T0.1
2025-07-15 21:52:00+00:00,,89,91,0,,,,89,89,89,91,91,91,,KXCPI-25JUL-T0.1
2025-07-15 21:53:00+00:00,,89,91,0,,,,89,89,89,91,91,91,,KXCPI-25JUL-T0.1
2025-07-15 21:54:00+00:00,,89,91,0,,,,89,89,89,91,91,91,,KXCPI-25JUL-T0.1
2025-07-15 21:55:00+00:00,,89,91,0,,,,89,89,89,91,91,91,,KXCPI-25JUL-T0.1
2025-07-15 21:56:00+00:00,,89,91,0,,,,89,89,89,91,91,91,,KXCPI-25JUL-T0.1
2025-07-15 21:57:00+00:00,,89,91,0,,,,89,89,89,91,91,91,,KXCPI-25JUL-T0.1
2025-07-15 21:58:00+00:00,88.0,87,89,131,91.0,91.0,88.0,89,89,87,91,91,89,,KXCPI-25JUL-T0.1
2025-07-15 22:00:00+00:00,,87,89,0,,,,87,87,87,89,89,89,,KXCPI-25JUL-T0.1
2025-07-15 22:01:00+00:00,87.0,86,89,153,87.0,87.0,87.0,87,87,86,89,89,89,,KXCPI-25JUL-T0.1
2025-07-15 22:02:00+00:00,86.0,86,88,1,86.0,86.0,86.0,86,86,86,89,89,88,,KXCPI-25JUL-T0.1
2025-07-15 22:03:00+00:00,86.0,86,89,334,86.0,86.0,86.0,86,86,86,88,89,88,,KXCPI-25JUL-T0.1
2025-07-15 22:06:00+00:00,,86,89,0,,,,86,86,86,89,89,89,,KXCPI-25JUL-T0.1
2025-07-15 22:07:00+00:00,,86,89,0,,,,86,86,86,89,89,89,,KXCPI-25JUL-T0.1
2025-07-15 22:08:00+00:00,,86,89,0,,,,86,86,86,89,89,89,,KXCPI-25JUL-T0.1
2025-07-15 22:10:00+00:00,,86,89,0,,,,86,86,86,89,89,89,,KXCPI-25JUL-T0.1
2025-07-15 22:14:00+00:00,,86,89,0,,,,86,86,86,89,89,89,,KXCPI-25JUL-T0.1
2025-07-15 22:21:00+00:00,,86,89,0,,,,86,86,86,89,89,89,,KXCPI-25JUL-T0.1
2025-07-15 22:22:00+00:00,,86,89,0,,,,86,86,86,89,89,89,,KXCPI-25JUL-T0.1
2025-07-15 22:24:00+00:00,89.0,86,89,100,89.0,89.0,89.0,86,86,86,89,89,89,,KXCPI-25JUL-T0.1
2025-07-15 22:25:00+00:00,,86,89,0,,,,86,86,86,89,89,89,,KXCPI-25JUL-T0.1
2025-07-15 22:27:00+00:00,,86,89,0,,,,86,86,86,89,89,89,,KXCPI-25JUL-T0.1
2025-07-15 22:28:00+00:00,,87,89,0,,,,86,87,86,89,89,89,,KXCPI-25JUL-T0.1
2025-07-15 22:29:00+00:00,,87,89,0,,,,87,87,87,89,89,89,,KXCPI-25JUL-T0.1
2025-07-15 22:32:00+00:00,,87,89,0,,,,87,87,87,89,89,89,,KXCPI-25JUL-T0.1
2025-07-15 22:35:00+00:00,,87,89,0,,,,87,87,87,89,89,89,,KXCPI-25JUL-T0.1
2025-07-15 22:36:00+00:00,,87,89,0,,,,87,87,87,89,89,89,,KXCPI-25JUL-T0.1
2025-07-15 22:38:00+00:00,,87,89,0,,,,87,87,87,89,89,89,,KXCPI-25JUL-T0.1
2025-07-15 22:40:00+00:00,,87,89,0,,,,87,87,87,89,89,89,,KXCPI-25JUL-T0.1
2025-07-15 22:41:00+00:00,,87,89,0,,,,87,87,87,89,89,89,,KXCPI-25JUL-T0.1
2025-07-15 22:45:00+00:00,89.0,87,89,1,89.0,89.0,89.0,87,87,87,89,89,89,,KXCPI-25JUL-T0.1
