datetime,price_c,yes_bid_c,yes_ask_c,volume,price_o,price_h,price_l,yes_bid_o,yes_bid_h,yes_bid_l,yes_ask_o,yes_ask_h,yes_ask_l,trade_count,contract_id
2025-06-22 03:02:00+00:00,,85,89,0,,,,85,85,85,89,89,89,,KXCPI-25JUN-T0.1
2025-06-22 03:09:00+00:00,,85,89,0,,,,85,85,85,89,89,89,,KXCPI-25JUN-T0.1
2025-06-22 03:14:00+00:00,89.0,85,89,6,89.0,89.0,89.0,85,85,85,89,89,89,,KXCPI-25JUN-T0.1
2025-06-22 03:15:00+00:00,,85,89,0,,,,85,85,85,89,89,89,,KXCPI-25JUN-T0.1
2025-06-22 03:16:00+00:00,,85,89,0,,,,85,85,85,89,89,89,,KXCPI-25JUN-T0.1
2025-06-22 03:23:00+00:00,,85,89,0,,,,85,85,85,89,89,89,,KXCPI-25JUN-T0.1
2025-06-22 03:29:00+00:00,,85,89,0,,,,85,85,85,89,89,89,,KXCPI-25JUN-T0.1
2025-06-22 03:30:00+00:00,,85,89,0,,,,85,85,85,89,89,89,,KXCPI-25JUN-T0.1
2025-06-22 03:36:00+00:00,,85,89,0,,,,85,85,85,89,89,89,,KXCPI-25JUN-T0.1
2025-06-22 03:43:00+00:00,,85,89,0,,,,85,85,85,89,89,89,,KXCPI-25JUN-T0.1
2025-06-22 03:50:00+00:00,,85,89,0,,,,85,85,85,89,89,89,,KXCPI-25JUN-T0.1
2025-06-22 03:57:00+00:00,,85,89,0,,,,85,85,85,89,89,89,,KXCPI-25JUN-T0.1
2025-06-22 04:07:00+00:00,,85,89,0,,,,85,85,85,89,89,89,,KXCPI-25JUN-T0.1
2025-06-22 04:14:00+00:00,,85,89,0,,,,85,85,85,89,89,89,,KXCPI-25JUN-T0.1
2025-06-22 04:20:00+00:00,,85,89,0,,,,85,85,85,89,89,89,,KXCPI-25JUN-T0.1
2025-06-22 04:27:00+00:00,,85,89,0,,,,85,85,85,89,89,89,,KXCPI-25JUN-T0.1
2025-06-22 04:34:00+00:00,,85,89,0,,,,85,85,85,89,89,89,,KXCPI-25JUN-T0.1
2025-06-22 04:41:00+00:00,,85,89,0,,,,85,85,85,89,89,89,,KXCPI-25JUN-T0.1
2025-06-22 04:47:00+00:00,,86,89,0,,,,85,86,85,89,89,89,,KXCPI-25JUN-T0.1
2025-06-22 04:48:00+00:00,,87,89,0,,,,86,87,86,89,89,89,,KXCPI-25JUN-T0.1
2025-06-22 04:54:00+00:00,,87,89,0,,,,87,87,87,89,89,89,,KXCPI-25JUN-T0.1
2025-06-22 04:59:00+00:00,,87,89,0,,,,87,87,87,89,89,89,,KXCPI-25JUN-T0.1
2025-06-22 05:01:00+00:00,,87,89,0,,,,87,87,87,89,89,89,,KXCPI-25JUN-T0.1
2025-06-22 05:06:00+00:00,,87,89,0,,,,87,87,87,89,89,89,,KXCPI-25JUN-T0.1
2025-06-22 05:08:00+00:00,,87,89,0,,,,87,87,87,89,89,89,,KXCPI-25JUN-T0.1
2025-06-22 05:12:00+00:00,,87,89,0,,,,87,87,87,89,89,89,,KXCPI-25JUN-T0.1
2025-06-22 05:14:00+00:00,,86,89,0,,,,87,87,85,89,89,89,,KXCPI-25JUN-T0.1
2025-06-22 05:18:00+00:00,,86,89,0,,,,86,86,86,89,89,89,,KXCPI-25JUN-T0.1
2025-06-22 05:24:00+00:00,,86,89,0,,,,86,86,86,89,89,89,,KXCPI-25JUN-T0.1
2025-06-22 05:28:00+00:00,,86,89,0,,,,86,86,86,89,89,89,,KXCPI-25JUN-T0.1
2025-06-22 05:31:00+00:00,,86,89,0,,,,86,86,86,89,89,89,,KXCPI-25JUN-T0.1
2025-06-22 05:38:00+00:00,,86,89,0,,,,86,86,86,89,89,89,,KXCPI-25JUN-T0.1
2025-06-22 05:45:00+00:00,,86,89,0,,,,86,86,86,89,89,89,,KXCPI-25JUN-T0.1
2025-06-22 05:51:00+00:00,,86,89,0,,,,86,86,86,89,89,89,,KXCPI-25JUN-T0.1
2025-06-22 05:58:00+00:00,,86,89,0,,,,86,86,86,89,89,89,,KXCPI-25JUN-T0.1
2025-06-22 06:05:00+00:00,,86,89,0,,,,86,86,86,89,89,89,,KXCPI-25JUN-T0.1
2025-06-22 06:12:00+00:00,,86,89,0,,,,86,86,86,89,89,89,,KXCPI-25JUN-T0.1
2025-06-22 06:18:00+00:00,,86,89,0,,,,86,86,86,89,89,89,,KXCPI-25JUN-T0.1
2025-06-22 06:28:00+00:00,,86,89,0,,,,86,86,86,89,89,89,,KXCPI-25JUN-T0.1
2025-06-22 06:34:00+00:00,,86,89,0,,,,86,86,86,89,89,89,,KXCPI-25JUN-T0.1
2025-06-22 06:41:00+00:00,,86,89,0,,,,86,86,86,89,89,89,,KXCPI-25JUN-T0.1
2025-06-22 06:48:00+00:00,,86,89,0,,,,86,86,86,89,89,89,,KXCPI-25JUN-T0.1
2025-06-22 06:55:00+00:00,,86,89,0,,,,86,86,86,89,89,89,,KXCPI-25JUN-T0.1
2025-06-22 07:00:00+00:00,,84,90,0,,,,86,86,84,89,90,89,,KXCPI-25JUN-T0.1
2025-06-22 07:06:00+00:00,,84,90,0,,,,84,84,84,90,90,90,,KXCPI-25JUN-T0.1
2025-06-22 07:12:00+00:00,,84,90,0,,,,84,84,84,90,90,90,,KXCPI-25JUN-T0.1
2025-06-22 11:01:00+00:00,,83,90,0,,,,84,84,83,90,90,90,,KXCPI-25JUN-T0.1
2025-06-22 11:02:00+00:00,,83,90,0,,,,83,83,83,90,90,90,,KXCPI-25JUN-T0.1
2025-06-22 12:01:00+00:00,,83,90,0,,,,83,83,83,90,90,90,,KXCPI-25JUN-T0.1
2025-06-22 12:02:00+00:00,,83,90,0,,,,83,83,83,90,90,90,,KXCPI-25JUN-T0.1
2025-06-22 12:11:00+00:00,,83,90,0,,,,83,83,83,90,90,90,,KXCPI-25JUN-T0.1
2025-06-22 12:25:00+00:00,,85,89,0,,,,83,85,83,90,90,89,,KXCPI-25JUN-T0.1
2025-06-22 12:27:00+00:00,,86,89,0,,,,85,86,85,89,89,89,,KXCPI-25JUN-T0.1
2025-06-22 12:32:00+00:00,,85,89,0,,,,86,86,85,89,89,89,,KXCPI-25JUN-T0.1
2025-06-22 12:34:00+00:00,,86,89,0,,,,85,86,85,89,89,89,,KXCPI-25JUN-T0.1
2025-06-22 12:36:00+00:00,,85,89,0,,,,86,86,85,89,89,89,,KXCPI-25JUN-T0.1
2025-06-22 12:40:00+00:00,,86,89,0,,,,85,86,85,89,89,89,,KXCPI-25JUN-T0.1
2025-06-22 12:41:00+00:00,,85,89,0,,,,86,86,85,89,89,89,,KXCPI-25JUN-T0.1
2025-06-22 12:43:00+00:00,,86,89,0,,,,85,86,85,89,89,89,,KXCPI-25JUN-T0.1
2025-06-22 12:47:00+00:00,,85,89,0,,,,86,86,85,89,89,89,,KXCPI-25JUN-T0.1
2025-06-22 12:48:00+00:00,,85,89,0,,,,85,85,85,89,89,89,,KXCPI-25JUN-T0.1
2025-06-22 12:49:00+00:00,,86,89,0,,,,85,86,85,89,89,89,,KXCPI-25JUN-T0.1
2025-06-22 12:51:00+00:00,,86,89,0,,,,86,86,86,89,89,89,,KXCPI-25JUN-T0.1
2025-06-22 12:54:00+00:00,,86,89,0,,,,86,86,86,89,89,89,,KXCPI-25JUN-T0.1
2025-06-22 12:55:00+00:00,,85,89,0,,,,86,86,85,89,89,89,,KXCPI-25JUN-T0.1
2025-06-22 12:56:00+00:00,,86,89,0,,,,85,86,85,89,89,89,,KXCPI-25JUN-T0.1
2025-06-22 12:58:00+00:00,,85,89,0,,,,86,86,85,89,89,89,,KXCPI-25JUN-T0.1
2025-06-22 13:01:00+00:00,,85,89,0,,,,85,85,85,89,89,89,,KXCPI-25JUN-T0.1
2025-06-22 13:02:00+00:00,,86,89,0,,,,85,86,85,89,89,89,,KXCPI-25JUN-T0.1
2025-06-22 13:08:00+00:00,,86,89,0,,,,86,86,86,89,89,89,,KXCPI-25JUN-T0.1
2025-06-22 13:10:00+00:00,,85,89,0,,,,86,86,85,89,89,89,,KXCPI-25JUN-T0.1
2025-06-22 13:12:00+00:00,,86,89,0,,,,85,86,85,89,89,89,,KXCPI-25JUN-T0.1
2025-06-22 13:14:00+00:00,,85,89,0,,,,86,86,85,89,89,89,,KXCPI-25JUN-T0.1
2025-06-22 13:15:00+00:00,,85,89,0,,,,85,85,85,89,89,89,,KXCPI-25JUN-T0.1
2025-06-22 13:18:00+00:00,,86,89,0,,,,85,86,85,89,89,89,,KXCPI-25JUN-T0.1
2025-06-22 13:21:00+00:00,,86,89,0,,,,86,86,86,89,89,89,,KXCPI-25JUN-T0.1
2025-06-22 13:22:00+00:00,,85,89,0,,,,86,86,85,89,89,89,,KXCPI-25JUN-T0.1
2025-06-22 13:26:00+00:00,,86,89,0,,,,85,86,85,89,89,89,,KXCPI-25JUN-T0.1
2025-06-22 13:27:00+00:00,,85,89,0,,,,86,86,85,89,89,89,,KXCPI-25JUN-T0.1
2025-06-22 13:28:00+00:00,,85,89,0,,,,85,85,85,89,89,89,,KXCPI-25JUN-T0.1
2025-06-22 13:29:00+00:00,,86,89,0,,,,85,86,85,89,89,89,,KXCPI-25JUN-T0.1
2025-06-22 13:31:00+00:00,,86,89,0,,,,86,86,86,89,89,89,,KXCPI-25JUN-T0.1
2025-06-22 13:33:00+00:00,,85,89,0,,,,86,86,85,89,89,89,,KXCPI-25JUN-T0.1
2025-06-22 13:35:00+00:00,,86,89,0,,,,85,86,85,89,89,89,,KXCPI-25JUN-T0.1
2025-06-22 13:37:00+00:00,,85,89,0,,,,86,86,85,89,89,89,,KXCPI-25JUN-T0.1
2025-06-22 13:41:00+00:00,,86,89,0,,,,85,86,85,89,89,89,,KXCPI-25JUN-T0.1
2025-06-22 13:42:00+00:00,,86,89,0,,,,86,86,86,89,89,89,,KXCPI-25JUN-T0.1
2025-06-22 13:43:00+00:00,,85,89,0,,,,86,86,85,89,89,89,,KXCPI-25JUN-T0.1
2025-06-22 13:44:00+00:00,,85,89,0,,,,85,85,85,89,89,89,,KXCPI-25JUN-T0.1
2025-06-22 13:45:00+00:00,,86,89,0,,,,85,86,85,89,89,89,,KXCPI-25JUN-T0.1
2025-06-22 13:49:00+00:00,,85,89,0,,,,86,86,85,89,89,89,,KXCPI-25JUN-T0.1
2025-06-22 13:51:00+00:00,,86,89,0,,,,85,86,85,89,89,89,,KXCPI-25JUN-T0.1
2025-06-22 13:53:00+00:00,,85,89,0,,,,86,86,85,89,89,89,,KXCPI-25JUN-T0.1
2025-06-22 13:57:00+00:00,,86,89,0,,,,85,86,85,89,89,89,,KXCPI-25JUN-T0.1
2025-06-22 13:58:00+00:00,,86,89,0,,,,86,86,86,89,89,89,,KXCPI-25JUN-T0.1
2025-06-22 13:59:00+00:00,,85,89,0,,,,86,86,85,89,89,89,,KXCPI-25JUN-T0.1
2025-06-22 14:02:00+00:00,,86,89,0,,,,85,86,85,89,89,89,,KXCPI-25JUN-T0.1
2025-06-22 14:05:00+00:00,,86,89,0,,,,86,86,86,89,89,89,,KXCPI-25JUN-T0.1
2025-06-22 14:07:00+00:00,,85,89,0,,,,86,86,85,89,89,89,,KXCPI-25JUN-T0.1
2025-06-22 14:08:00+00:00,,86,89,0,,,,85,86,85,89,89,89,,KXCPI-25JUN-T0.1
2025-06-22 14:09:00+00:00,,86,89,0,,,,86,86,86,89,89,89,,KXCPI-25JUN-T0.1
2025-06-22 14:11:00+00:00,,85,89,0,,,,86,86,85,89,89,89,,KXCPI-25JUN-T0.1
2025-06-22 14:12:00+00:00,,85,89,0,,,,85,85,85,89,89,89,,KXCPI-25JUN-T0.1
2025-06-22 14:16:00+00:00,,86,89,0,,,,85,86,85,89,89,89,,KXCPI-25JUN-T0.1
2025-06-22 14:17:00+00:00,,85,89,0,,,,86,86,85,89,89,89,,KXCPI-25JUN-T0.1
2025-06-22 14:19:00+00:00,,85,89,0,,,,85,85,85,89,89,89,,KXCPI-25JUN-T0.1
2025-06-22 14:20:00+00:00,,86,89,0,,,,85,86,85,89,89,89,,KXCPI-25JUN-T0.1
2025-06-22 14:26:00+00:00,,86,89,0,,,,86,86,86,89,89,89,,KXCPI-25JUN-T0.1
2025-06-22 14:27:00+00:00,,85,89,0,,,,86,86,85,89,89,89,,KXCPI-25JUN-T0.1
2025-06-22 14:28:00+00:00,,85,89,0,,,,85,85,85,89,89,89,,KXCPI-25JUN-T0.1
2025-06-22 14:30:00+00:00,,85,89,0,,,,85,85,85,89,89,89,,KXCPI-25JUN-T0.1
2025-06-22 14:32:00+00:00,,85,89,0,,,,85,85,85,89,89,89,,KXCPI-25JUN-T0.1
2025-06-22 14:34:00+00:00,,85,90,0,,,,85,85,85,89,90,89,,KXCPI-25JUN-T0.1
2025-06-22 14:39:00+00:00,,86,90,0,,,,85,86,85,90,91,90,,KXCPI-25JUN-T0.1
2025-06-22 14:42:00+00:00,,87,90,0,,,,86,87,86,90,90,90,,KXCPI-25JUN-T0.1
2025-06-22 14:46:00+00:00,,87,91,0,,,,87,87,87,90,91,90,,KXCPI-25JUN-T0.1
2025-06-22 14:52:00+00:00,91.0,87,91,5,91.0,91.0,91.0,87,87,87,91,91,91,,KXCPI-25JUN-T0.1
2025-06-22 14:53:00+00:00,,87,91,0,,,,87,87,87,91,91,91,,KXCPI-25JUN-T0.1
2025-06-22 14:55:00+00:00,,87,91,0,,,,87,87,87,91,91,91,,KXCPI-25JUN-T0.1
2025-06-22 14:59:00+00:00,,87,91,0,,,,87,87,87,91,91,91,,KXCPI-25JUN-T0.1
2025-06-22 15:02:00+00:00,,87,91,0,,,,87,87,87,91,91,91,,KXCPI-25JUN-T0.1
2025-06-22 15:07:00+00:00,,87,91,0,,,,87,87,87,91,91,91,,KXCPI-25JUN-T0.1
2025-06-22 15:09:00+00:00,,87,91,0,,,,87,87,87,91,91,91,,KXCPI-25JUN-T0.1
2025-06-22 15:16:00+00:00,,87,91,0,,,,87,87,87,91,91,91,,KXCPI-25JUN-T0.1
2025-06-22 15:18:00+00:00,,87,91,0,,,,87,87,87,91,91,91,,KXCPI-25JUN-T0.1
2025-06-22 15:20:00+00:00,,87,90,0,,,,87,87,87,91,91,90,,KXCPI-25JUN-T0.1
2025-06-22 15:23:00+00:00,,87,90,0,,,,87,87,87,90,90,90,,KXCPI-25JUN-T0.1
2025-06-22 15:25:00+00:00,,87,90,0,,,,87,87,87,90,90,90,,KXCPI-25JUN-T0.1
2025-06-22 15:30:00+00:00,,87,90,0,,,,87,87,87,90,90,90,,KXCPI-25JUN-T0.1
2025-06-22 15:37:00+00:00,,87,90,0,,,,87,87,87,90,90,90,,KXCPI-25JUN-T0.1
2025-06-22 15:44:00+00:00,,87,90,0,,,,87,87,87,90,90,90,,KXCPI-25JUN-T0.1
2025-06-22 15:51:00+00:00,,87,90,0,,,,87,87,87,90,90,90,,KXCPI-25JUN-T0.1
2025-06-22 15:57:00+00:00,,87,90,0,,,,87,87,87,90,90,90,,KXCPI-25JUN-T0.1
2025-06-22 16:04:00+00:00,,87,90,0,,,,87,87,87,90,90,90,,KXCPI-25JUN-T0.1
2025-06-22 16:14:00+00:00,,87,90,0,,,,87,87,87,90,90,90,,KXCPI-25JUN-T0.1
2025-06-22 16:21:00+00:00,,87,90,0,,,,87,87,87,90,90,90,,KXCPI-25JUN-T0.1
2025-06-22 16:28:00+00:00,,87,90,0,,,,87,87,87,90,90,90,,KXCPI-25JUN-T0.1
2025-06-22 16:35:00+00:00,,87,90,0,,,,87,87,87,90,90,90,,KXCPI-25JUN-T0.1
2025-06-22 16:38:00+00:00,,88,90,0,,,,87,88,87,90,90,90,,KXCPI-25JUN-T0.1
2025-06-22 16:41:00+00:00,,89,90,0,,,,88,89,88,90,90,90,,KXCPI-25JUN-T0.1
2025-06-22 16:42:00+00:00,,89,90,0,,,,89,89,89,90,90,90,,KXCPI-25JUN-T0.1
2025-06-22 16:44:00+00:00,,89,90,0,,,,89,89,89,90,90,90,,KXCPI-25JUN-T0.1
2025-06-22 16:46:00+00:00,,87,91,0,,,,89,89,87,90,91,90,,KXCPI-25JUN-T0.1
2025-06-22 16:49:00+00:00,,88,91,0,,,,87,88,87,91,91,91,,KXCPI-25JUN-T0.1
2025-06-22 16:56:00+00:00,,88,91,0,,,,88,88,88,91,91,91,,KXCPI-25JUN-T0.1
2025-06-22 17:03:00+00:00,,88,91,0,,,,88,88,88,91,91,91,,KXCPI-25JUN-T0.1
2025-06-22 17:07:00+00:00,,88,91,0,,,,88,88,88,91,91,91,,KXCPI-25JUN-T0.1
2025-06-22 17:08:00+00:00,,89,91,0,,,,88,89,88,91,91,91,,KXCPI-25JUN-T0.1
2025-06-22 17:10:00+00:00,,89,91,0,,,,89,89,89,91,91,91,,KXCPI-25JUN-T0.1
2025-06-22 17:17:00+00:00,,89,91,0,,,,89,89,89,91,91,91,,KXCPI-25JUN-T0.1
2025-06-22 17:24:00+00:00,,89,91,0,,,,89,89,89,91,91,91,,KXCPI-25JUN-T0.1
2025-06-22 17:25:00+00:00,,89,91,0,,,,89,89,89,91,91,91,,KXCPI-25JUN-T0.1
2025-06-22 17:26:00+00:00,,89,91,0,,,,89,89,89,91,91,91,,KXCPI-25JUN-T0.1
2025-06-22 17:29:00+00:00,,89,91,0,,,,89,89,89,91,91,91,,KXCPI-25JUN-T0.1
2025-06-22 17:33:00+00:00,,89,91,0,,,,89,89,89,91,91,91,,KXCPI-25JUN-T0.1
2025-06-22 17:35:00+00:00,,89,91,0,,,,89,89,89,91,91,91,,KXCPI-25JUN-T0.1
2025-06-22 17:36:00+00:00,,89,91,0,,,,89,89,89,91,91,91,,KXCPI-25JUN-T0.1
2025-06-22 17:38:00+00:00,,89,91,0,,,,89,89,89,91,91,91,,KXCPI-25JUN-T0.1
2025-06-22 17:40:00+00:00,,89,91,0,,,,89,89,89,91,91,91,,KXCPI-25JUN-T0.1
2025-06-22 17:42:00+00:00,,89,92,0,,,,89,89,89,91,92,91,,KXCPI-25JUN-T0.1
2025-06-22 17:44:00+00:00,,89,92,0,,,,89,89,89,92,92,92,,KXCPI-25JUN-T0.1
2025-06-22 17:47:00+00:00,,89,92,0,,,,89,89,89,92,92,92,,KXCPI-25JUN-T0.1
2025-06-22 17:54:00+00:00,,89,92,0,,,,89,89,89,92,92,92,,KXCPI-25JUN-T0.1
2025-06-22 18:01:00+00:00,,89,92,0,,,,89,89,89,92,92,92,,KXCPI-25JUN-T0.1
2025-06-22 18:08:00+00:00,,89,92,0,,,,89,89,89,92,92,92,,KXCPI-25JUN-T0.1
2025-06-22 18:15:00+00:00,,89,92,0,,,,89,89,89,92,92,92,,KXCPI-25JUN-T0.1
2025-06-22 18:16:00+00:00,,89,92,0,,,,89,89,89,92,92,92,,KXCPI-25JUN-T0.1
2025-06-22 18:22:00+00:00,,89,92,0,,,,89,89,89,92,92,92,,KXCPI-25JUN-T0.1
2025-06-22 18:29:00+00:00,,89,92,0,,,,89,89,89,92,92,92,,KXCPI-25JUN-T0.1
2025-06-22 18:39:00+00:00,,89,92,0,,,,89,89,89,92,92,92,,KXCPI-25JUN-T0.1
2025-06-22 18:46:00+00:00,,89,92,0,,,,89,89,89,92,92,92,,KXCPI-25JUN-T0.1
2025-06-22 18:53:00+00:00,,89,92,0,,,,89,89,89,92,92,92,,KXCPI-25JUN-T0.1
2025-06-22 19:00:00+00:00,,89,92,0,,,,89,89,89,92,92,92,,KXCPI-25JUN-T0.1
2025-06-22 19:07:00+00:00,,89,92,0,,,,89,89,89,92,92,92,,KXCPI-25JUN-T0.1
2025-06-22 19:14:00+00:00,,89,92,0,,,,89,89,89,92,92,92,,KXCPI-25JUN-T0.1
2025-06-22 19:21:00+00:00,,89,92,0,,,,89,89,89,92,92,92,,KXCPI-25JUN-T0.1
2025-06-22 19:28:00+00:00,,89,92,0,,,,89,89,89,92,92,92,,KXCPI-25JUN-T0.1
2025-06-22 19:35:00+00:00,,89,92,0,,,,89,89,89,92,92,92,,KXCPI-25JUN-T0.1
2025-06-22 19:42:00+00:00,,89,92,0,,,,89,89,89,92,92,92,,KXCPI-25JUN-T0.1
2025-06-22 19:52:00+00:00,,89,92,0,,,,89,89,89,92,92,92,,KXCPI-25JUN-T0.1
2025-06-22 19:59:00+00:00,,89,92,0,,,,89,89,89,92,92,92,,KXCPI-25JUN-T0.1
2025-06-22 20:06:00+00:00,,89,92,0,,,,89,89,89,92,92,92,,KXCPI-25JUN-T0.1
2025-06-22 20:07:00+00:00,,90,92,0,,,,89,90,89,92,92,92,,KXCPI-25JUN-T0.1
2025-06-22 20:09:00+00:00,,91,92,0,,,,90,91,89,92,92,92,,KXCPI-25JUN-T0.1
2025-06-22 20:14:00+00:00,,91,92,0,,,,91,91,91,92,92,92,,KXCPI-25JUN-T0.1
2025-06-22 20:18:00+00:00,,91,92,0,,,,91,91,91,92,92,92,,KXCPI-25JUN-T0.1
2025-06-22 20:21:00+00:00,,91,92,0,,,,91,91,91,92,92,92,,KXCPI-25JUN-T0.1
2025-06-22 20:22:00+00:00,,91,92,0,,,,91,91,91,92,92,92,,KXCPI-25JUN-T0.1
2025-06-22 20:28:00+00:00,,91,92,0,,,,91,91,91,92,92,92,,KXCPI-25JUN-T0.1
2025-06-22 20:35:00+00:00,,91,92,0,,,,91,91,91,92,92,92,,KXCPI-25JUN-T0.1
2025-06-22 20:42:00+00:00,,91,92,0,,,,91,91,91,92,92,92,,KXCPI-25JUN-T0.1
2025-06-22 20:49:00+00:00,,91,92,0,,,,91,91,91,92,92,92,,KXCPI-25JUN-T0.1
2025-06-22 20:56:00+00:00,,91,92,0,,,,91,91,91,92,92,92,,KXCPI-25JUN-T0.1
2025-06-22 21:06:00+00:00,,91,92,0,,,,91,91,91,92,92,92,,KXCPI-25JUN-T0.1
2025-06-22 21:13:00+00:00,,91,92,0,,,,91,91,91,92,92,92,,KXCPI-25JUN-T0.1
2025-06-22 21:14:00+00:00,,91,92,0,,,,91,91,91,92,92,92,,KXCPI-25JUN-T0.1
2025-06-22 21:21:00+00:00,,91,92,0,,,,91,91,91,92,92,92,,KXCPI-25JUN-T0.1
2025-06-22 21:28:00+00:00,,91,92,0,,,,91,91,91,92,92,92,,KXCPI-25JUN-T0.1
2025-06-22 21:35:00+00:00,,91,92,0,,,,91,91,91,92,92,92,,KXCPI-25JUN-T0.1
2025-06-22 21:42:00+00:00,,91,92,0,,,,91,91,91,92,92,92,,KXCPI-25JUN-T0.1
2025-06-22 21:49:00+00:00,,91,92,0,,,,91,91,91,92,92,92,,KXCPI-25JUN-T0.1
2025-06-22 21:56:00+00:00,,91,92,0,,,,91,91,91,92,92,92,,KXCPI-25JUN-T0.1
2025-06-22 22:03:00+00:00,,91,92,0,,,,91,91,91,92,92,92,,KXCPI-25JUN-T0.1
2025-06-22 22:10:00+00:00,,91,92,0,,,,91,91,91,92,92,92,,KXCPI-25JUN-T0.1
2025-06-22 22:20:00+00:00,,91,92,0,,,,91,91,91,92,92,92,,KXCPI-25JUN-T0.1
2025-06-22 22:27:00+00:00,,91,92,0,,,,91,91,91,92,92,92,,KXCPI-25JUN-T0.1
2025-06-22 22:34:00+00:00,,91,92,0,,,,91,91,91,92,92,92,,KXCPI-25JUN-T0.1
2025-06-22 22:41:00+00:00,,91,92,0,,,,91,91,91,92,92,92,,KXCPI-25JUN-T0.1
2025-06-22 22:47:00+00:00,,91,92,0,,,,91,91,91,92,92,92,,KXCPI-25JUN-T0.1
2025-06-22 22:54:00+00:00,,91,92,0,,,,91,91,91,92,92,92,,KXCPI-25JUN-T0.1
2025-06-22 23:01:00+00:00,,91,92,0,,,,91,91,91,92,92,92,,KXCPI-25JUN-T0.1
2025-06-22 23:08:00+00:00,,91,92,0,,,,91,91,91,92,92,92,,KXCPI-25JUN-T0.1
2025-06-22 23:15:00+00:00,,91,92,0,,,,91,91,91,92,92,92,,KXCPI-25JUN-T0.1
2025-06-22 23:22:00+00:00,,91,92,0,,,,91,91,91,92,92,92,,KXCPI-25JUN-T0.1
2025-06-22 23:32:00+00:00,,91,92,0,,,,91,91,91,92,92,92,,KXCPI-25JUN-T0.1
2025-06-22 23:39:00+00:00,,91,92,0,,,,91,91,91,92,92,92,,KXCPI-25JUN-T0.1
2025-06-22 23:46:00+00:00,,91,92,0,,,,91,91,91,92,92,92,,KXCPI-25JUN-T0.1
2025-06-22 23:53:00+00:00,,91,92,0,,,,91,91,91,92,92,92,,KXCPI-25JUN-T0.1
2025-06-23 00:00:00+00:00,,91,92,0,,,,91,91,91,92,92,92,,KXCPI-25JUN-T0.1
2025-06-23 00:07:00+00:00,,91,92,0,,,,91,91,91,92,92,92,,KXCPI-25JUN-T0.1
2025-06-23 00:14:00+00:00,,91,92,0,,,,91,91,91,92,92,92,,KXCPI-25JUN-T0.1
2025-06-23 00:21:00+00:00,,91,92,0,,,,91,91,91,92,92,92,,KXCPI-25JUN-T0.1
2025-06-23 00:29:00+00:00,,91,92,0,,,,91,91,91,92,92,92,,KXCPI-25JUN-T0.1
2025-06-23 00:36:00+00:00,,91,92,0,,,,91,91,91,92,92,92,,KXCPI-25JUN-T0.1
2025-06-23 00:45:00+00:00,,91,92,0,,,,91,91,91,92,92,92,,KXCPI-25JUN-T0.1
2025-06-23 00:52:00+00:00,,91,92,0,,,,91,91,91,92,92,92,,KXCPI-25JUN-T0.1
2025-06-23 00:59:00+00:00,,91,92,0,,,,91,91,91,92,92,92,,KXCPI-25JUN-T0.1
2025-06-23 01:06:00+00:00,,91,92,0,,,,91,91,91,92,92,92,,KXCPI-25JUN-T0.1
2025-06-23 01:12:00+00:00,,91,92,0,,,,91,91,91,92,92,92,,KXCPI-25JUN-T0.1
2025-06-23 01:13:00+00:00,,91,92,0,,,,91,91,91,92,92,92,,KXCPI-25JUN-T0.1
2025-06-23 01:15:00+00:00,,91,92,0,,,,91,91,91,92,92,92,,KXCPI-25JUN-T0.1
2025-06-23 01:18:00+00:00,,91,92,0,,,,91,91,91,92,92,92,,KXCPI-25JUN-T0.1
2025-06-23 01:21:00+00:00,,91,92,0,,,,91,91,91,92,92,92,,KXCPI-25JUN-T0.1
2025-06-23 01:27:00+00:00,,91,92,0,,,,91,91,91,92,92,92,,KXCPI-25JUN-T0.1
2025-06-23 01:34:00+00:00,,91,92,0,,,,91,91,91,92,92,92,,KXCPI-25JUN-T0.1
2025-06-23 01:41:00+00:00,,91,92,0,,,,91,91,91,92,92,92,,KXCPI-25JUN-T0.1
2025-06-23 01:48:00+00:00,,91,92,0,,,,91,91,91,92,92,92,,KXCPI-25JUN-T0.1
2025-06-23 01:50:00+00:00,,91,92,0,,,,91,91,91,92,92,92,,KXCPI-25JUN-T0.1
2025-06-23 01:53:00+00:00,,91,92,0,,,,91,91,91,92,92,92,,KXCPI-25JUN-T0.1
2025-06-23 01:58:00+00:00,,91,92,0,,,,91,91,91,92,92,92,,KXCPI-25JUN-T0.1
2025-06-23 02:02:00+00:00,,91,92,0,,,,91,91,91,92,92,92,,KXCPI-25JUN-T0.1
2025-06-23 02:05:00+00:00,,91,92,0,,,,91,91,91,92,92,92,,KXCPI-25JUN-T0.1
2025-06-23 02:12:00+00:00,,91,92,0,,,,91,91,91,92,92,92,,KXCPI-25JUN-T0.1
2025-06-23 02:13:00+00:00,92.0,91,92,1,92.0,92.0,92.0,91,91,91,92,92,92,,KXCPI-25JUN-T0.1
2025-06-23 02:19:00+00:00,,91,92,0,,,,91,91,91,92,92,92,,KXCPI-25JUN-T0.1
2025-06-23 02:26:00+00:00,,91,92,0,,,,91,91,91,92,92,92,,KXCPI-25JUN-T0.1
2025-06-23 02:33:00+00:00,,91,92,0,,,,91,91,91,92,92,92,,KXCPI-25JUN-T0.1
