datetime,price_c,yes_bid_c,yes_ask_c,volume,price_o,price_h,price_l,yes_bid_o,yes_bid_h,yes_bid_l,yes_ask_o,yes_ask_h,yes_ask_l,trade_count,contract_id
2025-06-19 21:41:00+00:00,,43,46,0,,,,43,43,43,46,46,46,,KXCPI-25JUN-T0.2
2025-06-19 21:43:00+00:00,,43,46,0,,,,43,43,43,46,46,46,,KXCPI-25JUN-T0.2
2025-06-19 21:52:00+00:00,,43,46,0,,,,43,43,43,46,46,46,,KXCPI-25JUN-T0.2
2025-06-19 21:53:00+00:00,43.0,43,46,1,43.0,43.0,43.0,43,43,43,46,46,46,,KXCPI-25JUN-T0.2
2025-06-19 21:58:00+00:00,,43,46,0,,,,43,43,43,46,46,46,,KXCPI-25JUN-T0.2
2025-06-19 22:04:00+00:00,,43,46,0,,,,43,43,43,46,46,46,,KXCPI-25JUN-T0.2
2025-06-19 22:11:00+00:00,,43,46,0,,,,43,43,43,46,46,46,,KXCPI-25JUN-T0.2
2025-06-19 22:17:00+00:00,,43,46,0,,,,43,43,43,46,46,46,,KXCPI-25JUN-T0.2
2025-06-19 22:23:00+00:00,,43,46,0,,,,43,43,43,46,46,46,,KXCPI-25JUN-T0.2
2025-06-19 22:29:00+00:00,,43,46,0,,,,43,43,43,46,46,46,,KXCPI-25JUN-T0.2
2025-06-19 22:35:00+00:00,,43,46,0,,,,43,43,43,46,46,46,,KXCPI-25JUN-T0.2
2025-06-19 22:42:00+00:00,,43,46,0,,,,43,43,43,46,46,46,,KXCPI-25JUN-T0.2
2025-06-19 22:47:00+00:00,46.0,43,46,15,46.0,46.0,46.0,43,43,43,46,46,46,,KXCPI-25JUN-T0.2
2025-06-19 22:48:00+00:00,,43,46,0,,,,43,43,43,46,46,46,,KXCPI-25JUN-T0.2
2025-06-19 22:56:00+00:00,,43,46,0,,,,43,43,43,46,46,46,,KXCPI-25JUN-T0.2
2025-06-19 23:03:00+00:00,,43,46,0,,,,43,43,43,46,46,46,,KXCPI-25JUN-T0.2
2025-06-19 23:09:00+00:00,,43,46,0,,,,43,43,43,46,46,46,,KXCPI-25JUN-T0.2
2025-06-19 23:15:00+00:00,,43,46,0,,,,43,43,43,46,46,46,,KXCPI-25JUN-T0.2
2025-06-19 23:21:00+00:00,,43,46,0,,,,43,43,43,46,46,46,,KXCPI-25JUN-T0.2
2025-06-19 23:22:00+00:00,,43,46,0,,,,43,43,43,46,46,46,,KXCPI-25JUN-T0.2
2025-06-19 23:28:00+00:00,,43,46,0,,,,43,43,43,46,46,46,,KXCPI-25JUN-T0.2
2025-06-19 23:34:00+00:00,,43,46,0,,,,43,43,43,46,46,46,,KXCPI-25JUN-T0.2
2025-06-19 23:39:00+00:00,,43,45,0,,,,43,43,43,46,46,45,,KXCPI-25JUN-T0.2
2025-06-19 23:41:00+00:00,,43,45,0,,,,43,43,43,45,45,45,,KXCPI-25JUN-T0.2
2025-06-19 23:42:00+00:00,,43,45,0,,,,43,43,43,45,45,45,,KXCPI-25JUN-T0.2
2025-06-19 23:47:00+00:00,,43,45,0,,,,43,43,43,45,45,45,,KXCPI-25JUN-T0.2
2025-06-19 23:53:00+00:00,,43,45,0,,,,43,43,43,45,45,45,,KXCPI-25JUN-T0.2
2025-06-19 23:59:00+00:00,,43,45,0,,,,43,43,43,45,45,45,,KXCPI-25JUN-T0.2
2025-06-20 00:02:00+00:00,,43,45,0,,,,43,43,43,45,45,45,,KXCPI-25JUN-T0.2
2025-06-20 00:08:00+00:00,,43,45,0,,,,43,43,43,45,45,45,,KXCPI-25JUN-T0.2
2025-06-20 00:15:00+00:00,,43,45,0,,,,43,43,43,45,45,45,,KXCPI-25JUN-T0.2
2025-06-20 00:21:00+00:00,,43,45,0,,,,43,43,43,45,45,45,,KXCPI-25JUN-T0.2
2025-06-20 00:27:00+00:00,,43,45,0,,,,43,43,43,45,45,45,,KXCPI-25JUN-T0.2
2025-06-20 00:34:00+00:00,,43,45,0,,,,43,43,43,45,45,45,,KXCPI-25JUN-T0.2
2025-06-20 00:40:00+00:00,,43,45,0,,,,43,43,43,45,45,45,,KXCPI-25JUN-T0.2
2025-06-20 00:44:00+00:00,,43,45,0,,,,43,43,43,45,45,45,,KXCPI-25JUN-T0.2
2025-06-20 00:46:00+00:00,,43,45,0,,,,43,43,43,45,45,45,,KXCPI-25JUN-T0.2
2025-06-20 00:53:00+00:00,,43,45,0,,,,43,43,43,45,45,45,,KXCPI-25JUN-T0.2
2025-06-20 00:59:00+00:00,,43,45,0,,,,43,43,43,45,45,45,,KXCPI-25JUN-T0.2
2025-06-20 01:08:00+00:00,,43,45,0,,,,43,43,43,45,45,45,,KXCPI-25JUN-T0.2
2025-06-20 01:15:00+00:00,,43,45,0,,,,43,43,43,45,45,45,,KXCPI-25JUN-T0.2
2025-06-20 01:21:00+00:00,,43,45,0,,,,43,43,43,45,45,45,,KXCPI-25JUN-T0.2
2025-06-20 01:28:00+00:00,,43,45,0,,,,43,43,43,45,45,45,,KXCPI-25JUN-T0.2
2025-06-20 01:34:00+00:00,,43,45,0,,,,43,43,43,45,45,45,,KXCPI-25JUN-T0.2
2025-06-20 01:41:00+00:00,,43,45,0,,,,43,43,43,45,45,45,,KXCPI-25JUN-T0.2
2025-06-20 01:47:00+00:00,,43,45,0,,,,43,43,43,45,45,45,,KXCPI-25JUN-T0.2
2025-06-20 01:54:00+00:00,,43,45,0,,,,43,43,43,45,45,45,,KXCPI-25JUN-T0.2
2025-06-20 02:00:00+00:00,,43,45,0,,,,43,43,43,45,45,45,,KXCPI-25JUN-T0.2
2025-06-20 02:07:00+00:00,,43,45,0,,,,43,43,43,45,45,45,,KXCPI-25JUN-T0.2
2025-06-20 02:16:00+00:00,,43,45,0,,,,43,43,43,45,45,45,,KXCPI-25JUN-T0.2
2025-06-20 02:22:00+00:00,,43,45,0,,,,43,43,43,45,45,45,,KXCPI-25JUN-T0.2
2025-06-20 02:29:00+00:00,,43,45,0,,,,43,43,43,45,45,45,,KXCPI-25JUN-T0.2
2025-06-20 02:35:00+00:00,,43,45,0,,,,43,43,43,45,45,45,,KXCPI-25JUN-T0.2
2025-06-20 02:42:00+00:00,,43,45,0,,,,43,43,43,45,45,45,,KXCPI-25JUN-T0.2
2025-06-20 02:49:00+00:00,,43,45,0,,,,43,43,43,45,45,45,,KXCPI-25JUN-T0.2
2025-06-20 02:55:00+00:00,,43,45,0,,,,43,43,43,45,45,45,,KXCPI-25JUN-T0.2
2025-06-20 03:02:00+00:00,,43,45,0,,,,43,43,43,45,45,45,,KXCPI-25JUN-T0.2
2025-06-20 03:09:00+00:00,,43,45,0,,,,43,43,43,45,45,45,,KXCPI-25JUN-T0.2
2025-06-20 03:15:00+00:00,,43,45,0,,,,43,43,43,45,45,45,,KXCPI-25JUN-T0.2
2025-06-20 03:16:00+00:00,45.0,43,45,100,45.0,45.0,45.0,43,43,43,45,45,45,,KXCPI-25JUN-T0.2
2025-06-20 03:17:00+00:00,,43,45,0,,,,43,43,43,45,45,45,,KXCPI-25JUN-T0.2
2025-06-20 03:20:00+00:00,,43,45,0,,,,43,43,43,45,45,45,,KXCPI-25JUN-T0.2
2025-06-20 03:22:00+00:00,,43,46,0,,,,43,43,43,45,47,45,,KXCPI-25JUN-T0.2
2025-06-20 03:26:00+00:00,,43,46,0,,,,43,43,43,46,46,46,,KXCPI-25JUN-T0.2
2025-06-20 03:29:00+00:00,,43,46,0,,,,43,43,43,46,46,46,,KXCPI-25JUN-T0.2
2025-06-20 03:31:00+00:00,,43,45,0,,,,43,43,43,46,46,45,,KXCPI-25JUN-T0.2
2025-06-20 03:33:00+00:00,,43,45,0,,,,43,43,43,45,45,45,,KXCPI-25JUN-T0.2
2025-06-20 03:40:00+00:00,,43,45,0,,,,43,43,43,45,45,45,,KXCPI-25JUN-T0.2
2025-06-20 03:41:00+00:00,,43,45,0,,,,43,43,43,45,45,45,,KXCPI-25JUN-T0.2
2025-06-20 03:49:00+00:00,,43,45,0,,,,43,43,43,45,45,45,,KXCPI-25JUN-T0.2
2025-06-20 03:56:00+00:00,,43,45,0,,,,43,43,43,45,45,45,,KXCPI-25JUN-T0.2
2025-06-20 04:03:00+00:00,,43,45,0,,,,43,43,43,45,45,45,,KXCPI-25JUN-T0.2
2025-06-20 04:14:00+00:00,,43,45,0,,,,43,43,43,45,45,45,,KXCPI-25JUN-T0.2
2025-06-20 04:21:00+00:00,,43,45,0,,,,43,43,43,45,45,45,,KXCPI-25JUN-T0.2
2025-06-20 04:22:00+00:00,45.0,43,45,50,45.0,45.0,45.0,43,43,43,45,45,45,,KXCPI-25JUN-T0.2
2025-06-20 04:23:00+00:00,,43,45,0,,,,43,43,43,45,45,45,,KXCPI-25JUN-T0.2
2025-06-20 04:25:00+00:00,,43,45,0,,,,43,43,43,45,45,45,,KXCPI-25JUN-T0.2
2025-06-20 04:28:00+00:00,,43,45,0,,,,43,43,43,45,45,45,,KXCPI-25JUN-T0.2
2025-06-20 04:32:00+00:00,,43,46,0,,,,43,43,43,45,46,45,,KXCPI-25JUN-T0.2
2025-06-20 04:34:00+00:00,,43,46,0,,,,43,43,43,46,46,46,,KXCPI-25JUN-T0.2
2025-06-20 04:36:00+00:00,,43,46,0,,,,43,43,43,46,46,46,,KXCPI-25JUN-T0.2
2025-06-20 04:43:00+00:00,,43,46,0,,,,43,43,43,46,46,46,,KXCPI-25JUN-T0.2
2025-06-20 04:49:00+00:00,,43,46,0,,,,43,43,43,46,46,46,,KXCPI-25JUN-T0.2
2025-06-20 04:56:00+00:00,,43,46,0,,,,43,43,43,46,46,46,,KXCPI-25JUN-T0.2
2025-06-20 05:03:00+00:00,,43,46,0,,,,43,43,43,46,46,46,,KXCPI-25JUN-T0.2
2025-06-20 05:09:00+00:00,,43,46,0,,,,43,43,43,46,46,46,,KXCPI-25JUN-T0.2
2025-06-20 05:16:00+00:00,,43,46,0,,,,43,43,43,46,46,46,,KXCPI-25JUN-T0.2
2025-06-20 05:22:00+00:00,,43,46,0,,,,43,43,43,46,46,46,,KXCPI-25JUN-T0.2
2025-06-20 05:29:00+00:00,,43,46,0,,,,43,43,43,46,46,46,,KXCPI-25JUN-T0.2
2025-06-20 05:34:00+00:00,,43,46,0,,,,43,43,43,46,46,46,,KXCPI-25JUN-T0.2
2025-06-20 05:35:00+00:00,,43,46,0,,,,43,43,43,46,46,46,,KXCPI-25JUN-T0.2
2025-06-20 05:40:00+00:00,,43,46,0,,,,43,43,43,46,46,46,,KXCPI-25JUN-T0.2
2025-06-20 05:41:00+00:00,,43,46,0,,,,43,43,43,46,46,46,,KXCPI-25JUN-T0.2
2025-06-20 05:50:00+00:00,,43,46,0,,,,43,43,43,46,46,46,,KXCPI-25JUN-T0.2
2025-06-20 05:57:00+00:00,,43,46,0,,,,43,43,43,46,46,46,,KXCPI-25JUN-T0.2
2025-06-20 06:03:00+00:00,,43,46,0,,,,43,43,43,46,46,46,,KXCPI-25JUN-T0.2
2025-06-20 06:09:00+00:00,,43,46,0,,,,43,43,43,46,46,46,,KXCPI-25JUN-T0.2
2025-06-20 06:16:00+00:00,,43,46,0,,,,43,43,43,46,46,46,,KXCPI-25JUN-T0.2
2025-06-20 06:22:00+00:00,,43,46,0,,,,43,43,43,46,46,46,,KXCPI-25JUN-T0.2
2025-06-20 06:28:00+00:00,,43,46,0,,,,43,43,43,46,46,46,,KXCPI-25JUN-T0.2
2025-06-20 06:31:00+00:00,,43,45,0,,,,43,43,43,46,46,45,,KXCPI-25JUN-T0.2
2025-06-20 06:34:00+00:00,,43,45,0,,,,43,43,43,45,45,45,,KXCPI-25JUN-T0.2
2025-06-20 06:35:00+00:00,,43,45,0,,,,43,43,43,45,45,45,,KXCPI-25JUN-T0.2
2025-06-20 06:41:00+00:00,,43,45,0,,,,43,43,43,45,45,45,,KXCPI-25JUN-T0.2
2025-06-20 06:47:00+00:00,,43,45,0,,,,43,43,43,45,45,45,,KXCPI-25JUN-T0.2
2025-06-20 06:53:00+00:00,,43,45,0,,,,43,43,43,45,45,45,,KXCPI-25JUN-T0.2
2025-06-20 06:56:00+00:00,,43,45,0,,,,43,43,43,45,45,45,,KXCPI-25JUN-T0.2
2025-06-20 07:00:00+00:00,,43,46,0,,,,43,43,43,45,46,45,,KXCPI-25JUN-T0.2
2025-06-20 07:04:00+00:00,,43,46,0,,,,43,43,43,46,46,46,,KXCPI-25JUN-T0.2
2025-06-20 07:11:00+00:00,,43,46,0,,,,43,43,43,46,46,46,,KXCPI-25JUN-T0.2
2025-06-20 11:01:00+00:00,,43,46,0,,,,43,43,43,46,46,46,,KXCPI-25JUN-T0.2
2025-06-20 12:01:00+00:00,,43,46,0,,,,43,43,43,46,46,46,,KXCPI-25JUN-T0.2
2025-06-20 12:02:00+00:00,47.0,46,49,4417,46.0,47.0,46.0,43,48,43,46,51,46,,KXCPI-25JUN-T0.2
2025-06-20 12:03:00+00:00,,47,49,0,,,,46,47,46,49,49,49,,KXCPI-25JUN-T0.2
2025-06-20 12:04:00+00:00,,47,49,0,,,,47,47,47,49,49,49,,KXCPI-25JUN-T0.2
2025-06-20 12:10:00+00:00,,47,49,0,,,,47,47,47,49,49,49,,KXCPI-25JUN-T0.2
2025-06-20 12:14:00+00:00,,47,49,0,,,,47,47,47,49,49,49,,KXCPI-25JUN-T0.2
2025-06-20 12:15:00+00:00,,47,49,0,,,,47,47,47,49,49,49,,KXCPI-25JUN-T0.2
2025-06-20 12:16:00+00:00,,47,49,0,,,,47,47,47,49,49,49,,KXCPI-25JUN-T0.2
2025-06-20 12:19:00+00:00,,47,49,0,,,,47,47,47,49,49,49,,KXCPI-25JUN-T0.2
2025-06-20 12:22:00+00:00,,47,49,0,,,,47,47,47,49,49,49,,KXCPI-25JUN-T0.2
2025-06-20 12:27:00+00:00,,48,49,0,,,,47,48,47,49,49,49,,KXCPI-25JUN-T0.2
2025-06-20 12:28:00+00:00,,48,49,0,,,,48,48,48,49,49,49,,KXCPI-25JUN-T0.2
2025-06-20 12:29:00+00:00,,48,49,0,,,,48,48,48,49,49,49,,KXCPI-25JUN-T0.2
2025-06-20 12:32:00+00:00,,48,49,0,,,,48,48,48,49,49,49,,KXCPI-25JUN-T0.2
2025-06-20 12:34:00+00:00,,48,49,0,,,,48,48,48,49,49,49,,KXCPI-25JUN-T0.2
2025-06-20 12:35:00+00:00,,48,49,0,,,,48,48,48,49,49,49,,KXCPI-25JUN-T0.2
2025-06-20 12:40:00+00:00,,48,49,0,,,,48,48,48,49,49,49,,KXCPI-25JUN-T0.2
2025-06-20 12:41:00+00:00,,48,49,0,,,,48,48,48,49,49,49,,KXCPI-25JUN-T0.2
2025-06-20 12:42:00+00:00,,48,49,0,,,,48,48,48,49,49,49,,KXCPI-25JUN-T0.2
2025-06-20 12:44:00+00:00,,48,49,0,,,,48,48,48,49,49,49,,KXCPI-25JUN-T0.2
2025-06-20 12:45:00+00:00,,48,49,0,,,,48,48,48,49,49,49,,KXCPI-25JUN-T0.2
2025-06-20 12:46:00+00:00,,48,49,0,,,,48,48,48,49,49,49,,KXCPI-25JUN-T0.2
2025-06-20 12:49:00+00:00,,48,49,0,,,,48,48,48,49,49,49,,KXCPI-25JUN-T0.2
2025-06-20 12:50:00+00:00,,48,49,0,,,,48,48,48,49,49,49,,KXCPI-25JUN-T0.2
2025-06-20 12:51:00+00:00,,48,49,0,,,,48,48,48,49,49,49,,KXCPI-25JUN-T0.2
2025-06-20 12:52:00+00:00,,48,49,0,,,,48,48,48,49,49,49,,KXCPI-25JUN-T0.2
2025-06-20 12:54:00+00:00,,48,49,0,,,,48,48,48,49,49,49,,KXCPI-25JUN-T0.2
2025-06-20 12:55:00+00:00,,48,49,0,,,,48,48,48,49,49,49,,KXCPI-25JUN-T0.2
2025-06-20 12:56:00+00:00,,48,49,0,,,,48,48,48,49,49,49,,KXCPI-25JUN-T0.2
2025-06-20 12:58:00+00:00,,48,49,0,,,,48,48,48,49,49,49,,KXCPI-25JUN-T0.2
2025-06-20 12:59:00+00:00,,48,49,0,,,,48,48,48,49,49,49,,KXCPI-25JUN-T0.2
2025-06-20 13:00:00+00:00,,48,49,0,,,,48,48,48,49,49,49,,KXCPI-25JUN-T0.2
2025-06-20 13:01:00+00:00,,48,49,0,,,,48,48,48,49,49,49,,KXCPI-25JUN-T0.2
2025-06-20 13:02:00+00:00,,48,49,0,,,,48,48,48,49,49,49,,KXCPI-25JUN-T0.2
2025-06-20 13:03:00+00:00,,48,49,0,,,,48,48,48,49,49,49,,KXCPI-25JUN-T0.2
2025-06-20 13:07:00+00:00,,48,49,0,,,,48,48,48,49,49,49,,KXCPI-25JUN-T0.2
2025-06-20 13:08:00+00:00,,48,49,0,,,,48,48,48,49,49,49,,KXCPI-25JUN-T0.2
2025-06-20 13:10:00+00:00,,48,49,0,,,,48,48,48,49,49,49,,KXCPI-25JUN-T0.2
2025-06-20 13:13:00+00:00,,48,49,0,,,,48,48,48,49,49,49,,KXCPI-25JUN-T0.2
2025-06-20 13:19:00+00:00,,48,49,0,,,,48,48,48,49,49,49,,KXCPI-25JUN-T0.2
2025-06-20 13:24:00+00:00,,48,49,0,,,,48,48,48,49,49,49,,KXCPI-25JUN-T0.2
2025-06-20 13:26:00+00:00,,48,49,0,,,,48,48,48,49,49,49,,KXCPI-25JUN-T0.2
2025-06-20 13:27:00+00:00,,48,49,0,,,,48,48,47,49,49,49,,KXCPI-25JUN-T0.2
2025-06-20 13:29:00+00:00,,48,49,0,,,,48,48,48,49,49,49,,KXCPI-25JUN-T0.2
2025-06-20 13:31:00+00:00,,48,49,0,,,,48,48,48,49,49,49,,KXCPI-25JUN-T0.2
2025-06-20 13:32:00+00:00,,48,49,0,,,,48,48,47,49,49,49,,KXCPI-25JUN-T0.2
2025-06-20 13:38:00+00:00,,48,49,0,,,,48,48,48,49,49,49,,KXCPI-25JUN-T0.2
2025-06-20 13:44:00+00:00,,48,49,0,,,,48,48,48,49,49,49,,KXCPI-25JUN-T0.2
2025-06-20 13:45:00+00:00,,48,49,0,,,,48,48,48,49,49,49,,KXCPI-25JUN-T0.2
2025-06-20 13:49:00+00:00,,48,49,0,,,,48,48,48,49,49,49,,KXCPI-25JUN-T0.2
2025-06-20 13:50:00+00:00,,48,49,0,,,,48,48,48,49,49,49,,KXCPI-25JUN-T0.2
2025-06-20 13:52:00+00:00,,48,49,0,,,,48,48,48,49,49,49,,KXCPI-25JUN-T0.2
2025-06-20 13:58:00+00:00,,48,49,0,,,,48,48,48,49,49,49,,KXCPI-25JUN-T0.2
2025-06-20 14:07:00+00:00,,48,49,0,,,,48,48,48,49,49,49,,KXCPI-25JUN-T0.2
2025-06-20 14:13:00+00:00,,48,49,0,,,,48,48,48,49,49,49,,KXCPI-25JUN-T0.2
2025-06-20 14:20:00+00:00,,48,49,0,,,,48,48,48,49,49,49,,KXCPI-25JUN-T0.2
2025-06-20 14:26:00+00:00,,48,49,0,,,,48,48,48,49,49,49,,KXCPI-25JUN-T0.2
2025-06-20 14:32:00+00:00,,48,49,0,,,,48,48,48,49,49,49,,KXCPI-25JUN-T0.2
2025-06-20 14:33:00+00:00,,48,50,0,,,,48,48,48,49,50,49,,KXCPI-25JUN-T0.2
2025-06-20 14:39:00+00:00,,48,50,0,,,,48,48,48,50,50,50,,KXCPI-25JUN-T0.2
2025-06-20 14:45:00+00:00,,48,50,0,,,,48,48,48,50,50,50,,KXCPI-25JUN-T0.2
2025-06-20 14:52:00+00:00,,48,50,0,,,,48,48,48,50,50,50,,KXCPI-25JUN-T0.2
2025-06-20 14:58:00+00:00,,48,50,0,,,,48,48,48,50,50,50,,KXCPI-25JUN-T0.2
2025-06-20 15:05:00+00:00,,48,50,0,,,,48,48,48,50,50,50,,KXCPI-25JUN-T0.2
2025-06-20 15:14:00+00:00,,48,50,0,,,,48,48,48,50,50,50,,KXCPI-25JUN-T0.2
2025-06-20 15:21:00+00:00,,48,50,0,,,,48,48,48,50,50,50,,KXCPI-25JUN-T0.2
2025-06-20 15:27:00+00:00,,48,50,0,,,,48,48,48,50,50,50,,KXCPI-25JUN-T0.2
2025-06-20 15:34:00+00:00,,48,50,0,,,,48,48,48,50,50,50,,KXCPI-25JUN-T0.2
2025-06-20 15:41:00+00:00,,48,50,0,,,,48,48,48,50,50,50,,KXCPI-25JUN-T0.2
2025-06-20 15:47:00+00:00,48.0,48,50,4770,48.0,48.0,48.0,48,48,47,50,50,50,,KXCPI-25JUN-T0.2
2025-06-20 15:54:00+00:00,,48,50,0,,,,48,48,48,50,50,50,,KXCPI-25JUN-T0.2
2025-06-20 16:00:00+00:00,,48,50,0,,,,48,48,48,50,50,50,,KXCPI-25JUN-T0.2
2025-06-20 16:07:00+00:00,,48,50,0,,,,48,48,48,50,50,50,,KXCPI-25JUN-T0.2
2025-06-20 16:12:00+00:00,,48,50,0,,,,48,48,48,50,50,50,,KXCPI-25JUN-T0.2
2025-06-20 16:13:00+00:00,,48,50,0,,,,48,48,48,50,50,50,,KXCPI-25JUN-T0.2
2025-06-20 16:23:00+00:00,,48,50,0,,,,48,48,48,50,50,50,,KXCPI-25JUN-T0.2
2025-06-20 16:29:00+00:00,,48,50,0,,,,48,48,48,50,50,50,,KXCPI-25JUN-T0.2
2025-06-20 16:36:00+00:00,,48,50,0,,,,48,48,48,50,50,50,,KXCPI-25JUN-T0.2
2025-06-20 16:43:00+00:00,,48,50,0,,,,48,48,48,50,50,50,,KXCPI-25JUN-T0.2
2025-06-20 16:49:00+00:00,,48,50,0,,,,48,48,48,50,50,50,,KXCPI-25JUN-T0.2
2025-06-20 16:55:00+00:00,,48,50,0,,,,48,49,48,50,50,50,,KXCPI-25JUN-T0.2
2025-06-20 16:56:00+00:00,,48,50,0,,,,48,48,48,50,50,50,,KXCPI-25JUN-T0.2
2025-06-20 17:02:00+00:00,,48,50,0,,,,48,48,48,50,50,50,,KXCPI-25JUN-T0.2
2025-06-20 17:08:00+00:00,,48,50,0,,,,48,48,48,50,50,50,,KXCPI-25JUN-T0.2
2025-06-20 17:09:00+00:00,,48,50,0,,,,48,48,48,50,50,50,,KXCPI-25JUN-T0.2
2025-06-20 17:16:00+00:00,,48,50,0,,,,48,48,48,50,50,50,,KXCPI-25JUN-T0.2
2025-06-20 17:22:00+00:00,,48,50,0,,,,48,48,48,50,50,50,,KXCPI-25JUN-T0.2
2025-06-20 17:23:00+00:00,,48,50,0,,,,48,48,48,50,50,50,,KXCPI-25JUN-T0.2
2025-06-20 17:32:00+00:00,,48,50,0,,,,48,48,48,50,50,50,,KXCPI-25JUN-T0.2
2025-06-20 17:39:00+00:00,,48,50,0,,,,48,48,48,50,50,50,,KXCPI-25JUN-T0.2
2025-06-20 17:46:00+00:00,,48,50,0,,,,48,48,48,50,50,50,,KXCPI-25JUN-T0.2
2025-06-20 17:51:00+00:00,51.0,48,51,1000,50.0,51.0,50.0,48,48,48,50,51,50,,KXCPI-25JUN-T0.2
2025-06-20 17:53:00+00:00,,48,50,0,,,,48,48,48,51,51,50,,KXCPI-25JUN-T0.2
2025-06-20 17:54:00+00:00,,48,50,0,,,,48,48,48,50,50,50,,KXCPI-25JUN-T0.2
2025-06-20 17:55:00+00:00,,48,50,0,,,,48,48,48,50,50,50,,KXCPI-25JUN-T0.2
2025-06-20 17:56:00+00:00,,48,50,0,,,,48,48,48,50,50,50,,KXCPI-25JUN-T0.2
2025-06-20 17:58:00+00:00,,48,50,0,,,,48,48,48,50,50,50,,KXCPI-25JUN-T0.2
2025-06-20 17:59:00+00:00,,48,50,0,,,,48,48,48,50,50,50,,KXCPI-25JUN-T0.2
2025-06-20 18:00:00+00:00,,48,50,0,,,,48,48,48,50,50,50,,KXCPI-25JUN-T0.2
2025-06-20 18:02:00+00:00,,48,50,0,,,,48,48,48,50,50,50,,KXCPI-25JUN-T0.2
2025-06-20 18:03:00+00:00,,48,50,0,,,,48,48,48,50,50,50,,KXCPI-25JUN-T0.2
2025-06-20 18:06:00+00:00,,48,50,0,,,,48,48,48,50,50,50,,KXCPI-25JUN-T0.2
2025-06-20 18:12:00+00:00,,48,50,0,,,,48,48,48,50,50,50,,KXCPI-25JUN-T0.2
2025-06-20 18:13:00+00:00,,48,50,0,,,,48,48,48,50,50,50,,KXCPI-25JUN-T0.2
2025-06-20 18:17:00+00:00,,48,50,0,,,,48,48,48,50,50,50,,KXCPI-25JUN-T0.2
2025-06-20 18:18:00+00:00,,48,50,0,,,,48,48,48,50,50,50,,KXCPI-25JUN-T0.2
2025-06-20 18:20:00+00:00,,48,50,0,,,,48,48,48,50,50,50,,KXCPI-25JUN-T0.2
2025-06-20 18:26:00+00:00,,48,50,0,,,,48,48,48,50,50,50,,KXCPI-25JUN-T0.2
2025-06-20 18:33:00+00:00,,48,50,0,,,,48,48,48,50,50,50,,KXCPI-25JUN-T0.2
2025-06-20 18:42:00+00:00,,48,50,0,,,,48,48,48,50,50,50,,KXCPI-25JUN-T0.2
2025-06-20 18:49:00+00:00,,48,50,0,,,,48,48,48,50,50,50,,KXCPI-25JUN-T0.2
2025-06-20 18:56:00+00:00,,48,50,0,,,,48,48,48,50,50,50,,KXCPI-25JUN-T0.2
2025-06-20 19:02:00+00:00,,48,50,0,,,,48,48,48,50,50,50,,KXCPI-25JUN-T0.2
2025-06-20 19:09:00+00:00,,48,50,0,,,,48,48,48,50,50,50,,KXCPI-25JUN-T0.2
2025-06-20 19:11:00+00:00,,48,50,0,,,,48,48,48,50,50,50,,KXCPI-25JUN-T0.2
2025-06-20 19:16:00+00:00,,48,50,0,,,,48,48,48,50,50,50,,KXCPI-25JUN-T0.2
2025-06-20 19:22:00+00:00,,48,50,0,,,,48,48,48,50,50,50,,KXCPI-25JUN-T0.2
2025-06-20 19:29:00+00:00,,48,50,0,,,,48,48,48,50,50,50,,KXCPI-25JUN-T0.2
2025-06-20 19:36:00+00:00,,48,50,0,,,,48,48,48,50,50,50,,KXCPI-25JUN-T0.2
2025-06-20 19:42:00+00:00,,48,50,0,,,,48,48,48,50,50,50,,KXCPI-25JUN-T0.2
2025-06-20 19:50:00+00:00,48.0,48,50,100,48.0,48.0,48.0,48,48,48,50,50,50,,KXCPI-25JUN-T0.2
2025-06-20 19:51:00+00:00,,48,50,0,,,,48,48,48,50,50,50,,KXCPI-25JUN-T0.2
2025-06-20 19:58:00+00:00,,48,50,0,,,,48,48,48,50,50,50,,KXCPI-25JUN-T0.2
2025-06-20 20:05:00+00:00,,48,50,0,,,,48,48,48,50,50,50,,KXCPI-25JUN-T0.2
2025-06-20 20:08:00+00:00,,48,50,0,,,,48,48,48,50,50,50,,KXCPI-25JUN-T0.2
2025-06-20 20:10:00+00:00,,48,50,0,,,,48,48,48,50,50,50,,KXCPI-25JUN-T0.2
2025-06-20 20:11:00+00:00,,48,50,0,,,,48,48,48,50,50,50,,KXCPI-25JUN-T0.2
2025-06-20 20:15:00+00:00,,48,50,0,,,,48,48,48,50,50,50,,KXCPI-25JUN-T0.2
2025-06-20 20:18:00+00:00,,48,50,0,,,,48,48,48,50,50,50,,KXCPI-25JUN-T0.2
2025-06-20 20:25:00+00:00,,48,50,0,,,,48,48,48,50,50,50,,KXCPI-25JUN-T0.2
2025-06-20 20:27:00+00:00,,48,50,0,,,,48,48,48,50,50,50,,KXCPI-25JUN-T0.2
2025-06-20 20:28:00+00:00,48.0,47,50,1,48.0,48.0,48.0,48,48,47,50,50,50,,KXCPI-25JUN-T0.2
2025-06-20 20:29:00+00:00,,48,50,0,,,,47,48,47,50,50,50,,KXCPI-25JUN-T0.2
2025-06-20 20:31:00+00:00,,48,50,0,,,,48,48,48,50,50,50,,KXCPI-25JUN-T0.2
2025-06-20 20:38:00+00:00,,48,50,0,,,,48,48,48,50,50,50,,KXCPI-25JUN-T0.2
