datetime,price_c,yes_bid_c,yes_ask_c,volume,price_o,price_h,price_l,yes_bid_o,yes_bid_h,yes_bid_l,yes_ask_o,yes_ask_h,yes_ask_l,trade_count,contract_id
2025-06-06 17:03:00+00:00,,86,88,0,,,,86,86,86,88,88,88,,KXCPI-25MAY-T0.0
2025-06-06 17:04:00+00:00,,86,88,0,,,,86,86,86,88,88,88,,KXCPI-25MAY-T0.0
2025-06-06 17:06:00+00:00,,86,88,0,,,,86,86,86,88,88,88,,KXCPI-25MAY-T0.0
2025-06-06 17:07:00+00:00,,86,88,0,,,,86,86,86,88,88,88,,KXCPI-25MAY-T0.0
2025-06-06 17:09:00+00:00,,86,88,0,,,,86,86,86,88,88,88,,KXCPI-25MAY-T0.0
2025-06-06 17:10:00+00:00,,86,88,0,,,,86,86,86,88,88,88,,KXCPI-25MAY-T0.0
2025-06-06 17:11:00+00:00,,86,88,0,,,,86,86,86,88,88,88,,KXCPI-25MAY-T0.0
2025-06-06 17:13:00+00:00,,86,88,0,,,,86,86,86,88,88,88,,KXCPI-25MAY-T0.0
2025-06-06 17:15:00+00:00,,86,88,0,,,,86,86,86,88,88,88,,KXCPI-25MAY-T0.0
2025-06-06 17:16:00+00:00,,86,88,0,,,,86,86,86,88,88,88,,KXCPI-25MAY-T0.0
2025-06-06 17:18:00+00:00,,86,88,0,,,,86,86,86,88,88,88,,KXCPI-25MAY-T0.0
2025-06-06 17:21:00+00:00,,86,88,0,,,,86,86,86,88,88,88,,KXCPI-25MAY-T0.0
2025-06-06 17:22:00+00:00,86.0,86,88,25,86.0,86.0,86.0,86,86,86,88,88,88,,KXCPI-25MAY-T0.0
2025-06-06 17:23:00+00:00,,86,88,0,,,,86,86,86,88,88,88,,KXCPI-25MAY-T0.0
2025-06-06 17:24:00+00:00,,86,88,0,,,,86,86,86,88,88,88,,KXCPI-25MAY-T0.0
2025-06-06 17:25:00+00:00,,86,88,0,,,,86,86,86,88,88,88,,KXCPI-25MAY-T0.0
2025-06-06 17:26:00+00:00,,86,88,0,,,,86,86,86,88,88,88,,KXCPI-25MAY-T0.0
2025-06-06 17:27:00+00:00,,86,88,0,,,,86,86,86,88,88,88,,KXCPI-25MAY-T0.0
2025-06-06 17:28:00+00:00,,86,87,0,,,,86,86,86,88,88,87,,KXCPI-25MAY-T0.0
2025-06-06 17:30:00+00:00,,86,87,0,,,,86,86,86,87,87,87,,KXCPI-25MAY-T0.0
2025-06-06 17:33:00+00:00,,86,87,0,,,,86,86,86,87,87,87,,KXCPI-25MAY-T0.0
2025-06-06 17:34:00+00:00,,86,87,0,,,,86,86,86,87,87,87,,KXCPI-25MAY-T0.0
2025-06-06 17:35:00+00:00,,86,87,0,,,,86,86,86,87,87,87,,KXCPI-25MAY-T0.0
2025-06-06 17:37:00+00:00,,86,87,0,,,,86,86,86,87,87,87,,KXCPI-25MAY-T0.0
2025-06-06 17:42:00+00:00,,86,87,0,,,,86,86,86,87,87,87,,KXCPI-25MAY-T0.0
2025-06-06 17:43:00+00:00,87.0,86,87,89,87.0,87.0,87.0,86,86,86,87,88,87,,KXCPI-25MAY-T0.0
2025-06-06 17:47:00+00:00,87.0,86,88,200,87.0,87.0,87.0,86,86,86,87,88,87,,KXCPI-25MAY-T0.0
2025-06-06 17:48:00+00:00,,86,88,0,,,,86,86,86,88,88,88,,KXCPI-25MAY-T0.0
2025-06-06 17:49:00+00:00,,86,88,0,,,,86,86,86,88,88,88,,KXCPI-25MAY-T0.0
2025-06-06 17:50:00+00:00,,86,88,0,,,,86,86,86,88,88,88,,KXCPI-25MAY-T0.0
2025-06-06 17:53:00+00:00,,86,88,0,,,,86,86,86,88,88,88,,KXCPI-25MAY-T0.0
2025-06-06 17:54:00+00:00,,86,88,0,,,,86,86,86,88,88,88,,KXCPI-25MAY-T0.0
2025-06-06 17:56:00+00:00,,86,88,0,,,,86,86,86,88,88,88,,KXCPI-25MAY-T0.0
2025-06-06 17:58:00+00:00,,86,88,0,,,,86,86,86,88,88,88,,KXCPI-25MAY-T0.0
2025-06-06 18:00:00+00:00,,86,88,0,,,,86,86,86,88,88,88,,KXCPI-25MAY-T0.0
2025-06-06 18:03:00+00:00,,86,88,0,,,,86,86,86,88,88,88,,KXCPI-25MAY-T0.0
2025-06-06 18:04:00+00:00,,86,88,0,,,,86,86,86,88,88,88,,KXCPI-25MAY-T0.0
2025-06-06 18:05:00+00:00,,86,88,0,,,,86,86,86,88,88,88,,KXCPI-25MAY-T0.0
2025-06-06 18:08:00+00:00,,86,88,0,,,,86,86,86,88,88,88,,KXCPI-25MAY-T0.0
2025-06-06 18:09:00+00:00,,86,88,0,,,,86,86,86,88,88,88,,KXCPI-25MAY-T0.0
2025-06-06 18:11:00+00:00,,86,88,0,,,,86,86,86,88,88,88,,KXCPI-25MAY-T0.0
2025-06-06 18:12:00+00:00,,86,88,0,,,,86,86,86,88,88,88,,KXCPI-25MAY-T0.0
2025-06-06 18:13:00+00:00,,86,88,0,,,,86,86,86,88,88,88,,KXCPI-25MAY-T0.0
2025-06-06 18:17:00+00:00,,86,88,0,,,,86,86,86,88,88,88,,KXCPI-25MAY-T0.0
2025-06-06 18:19:00+00:00,88.0,86,88,6,88.0,88.0,88.0,86,86,86,88,88,88,,KXCPI-25MAY-T0.0
2025-06-06 18:21:00+00:00,,86,88,0,,,,86,86,86,88,88,88,,KXCPI-25MAY-T0.0
2025-06-06 18:23:00+00:00,,86,88,0,,,,86,86,86,88,88,88,,KXCPI-25MAY-T0.0
2025-06-06 18:28:00+00:00,,86,88,0,,,,86,86,86,88,88,88,,KXCPI-25MAY-T0.0
2025-06-06 18:33:00+00:00,,86,88,0,,,,86,86,86,88,88,88,,KXCPI-25MAY-T0.0
2025-06-06 18:39:00+00:00,,86,88,0,,,,86,86,86,88,88,88,,KXCPI-25MAY-T0.0
2025-06-06 18:45:00+00:00,,86,88,0,,,,86,86,86,88,88,88,,KXCPI-25MAY-T0.0
2025-06-06 18:46:00+00:00,,86,88,0,,,,86,86,86,88,88,88,,KXCPI-25MAY-T0.0
2025-06-06 18:48:00+00:00,,86,88,0,,,,86,86,86,88,88,88,,KXCPI-25MAY-T0.0
2025-06-06 18:51:00+00:00,,86,88,0,,,,86,86,86,88,88,88,,KXCPI-25MAY-T0.0
2025-06-06 18:54:00+00:00,,86,88,0,,,,86,86,86,88,88,88,,KXCPI-25MAY-T0.0
2025-06-06 19:00:00+00:00,,86,88,0,,,,86,86,86,88,88,88,,KXCPI-25MAY-T0.0
2025-06-06 19:02:00+00:00,,86,88,0,,,,86,86,86,88,88,87,,KXCPI-25MAY-T0.0
2025-06-06 19:03:00+00:00,,86,88,0,,,,86,86,86,88,88,88,,KXCPI-25MAY-T0.0
2025-06-06 19:04:00+00:00,,86,88,0,,,,86,86,86,88,88,88,,KXCPI-25MAY-T0.0
2025-06-06 19:05:00+00:00,88.0,86,88,28,88.0,88.0,88.0,86,86,86,88,88,88,,KXCPI-25MAY-T0.0
2025-06-06 19:07:00+00:00,88.0,86,88,500,88.0,88.0,88.0,86,86,86,88,89,88,,KXCPI-25MAY-T0.0
2025-06-06 19:08:00+00:00,,86,88,0,,,,86,86,86,88,88,88,,KXCPI-25MAY-T0.0
2025-06-06 19:09:00+00:00,88.0,86,88,7,88.0,88.0,88.0,86,86,86,88,88,87,,KXCPI-25MAY-T0.0
2025-06-06 19:11:00+00:00,,86,88,0,,,,86,86,86,88,88,88,,KXCPI-25MAY-T0.0
2025-06-06 19:12:00+00:00,,86,88,0,,,,86,86,86,88,88,87,,KXCPI-25MAY-T0.0
2025-06-06 19:13:00+00:00,,86,88,0,,,,86,86,86,88,88,87,,KXCPI-25MAY-T0.0
2025-06-06 19:14:00+00:00,88.0,86,88,24,88.0,88.0,88.0,86,86,86,88,88,88,,KXCPI-25MAY-T0.0
2025-06-06 19:17:00+00:00,,86,88,0,,,,86,86,86,88,88,88,,KXCPI-25MAY-T0.0
2025-06-06 19:19:00+00:00,,86,87,0,,,,86,86,86,88,90,87,,KXCPI-25MAY-T0.0
2025-06-06 19:22:00+00:00,87.0,86,87,10,87.0,87.0,87.0,86,86,86,87,87,87,,KXCPI-25MAY-T0.0
2025-06-06 19:23:00+00:00,87.0,86,87,10,87.0,87.0,87.0,86,86,86,87,87,87,,KXCPI-25MAY-T0.0
2025-06-06 19:25:00+00:00,,86,87,0,,,,86,86,86,87,87,87,,KXCPI-25MAY-T0.0
2025-06-06 19:26:00+00:00,,86,87,0,,,,86,86,86,87,87,87,,KXCPI-25MAY-T0.0
2025-06-06 19:27:00+00:00,,86,87,0,,,,86,86,86,87,88,87,,KXCPI-25MAY-T0.0
2025-06-06 19:31:00+00:00,,86,87,0,,,,86,86,86,87,87,87,,KXCPI-25MAY-T0.0
2025-06-06 19:37:00+00:00,,86,87,0,,,,86,86,86,87,87,87,,KXCPI-25MAY-T0.0
2025-06-06 19:47:00+00:00,87.0,86,87,100,87.0,87.0,87.0,86,86,86,87,87,87,,KXCPI-25MAY-T0.0
2025-06-06 19:48:00+00:00,,86,87,0,,,,86,86,86,87,87,87,,KXCPI-25MAY-T0.0
2025-06-06 19:53:00+00:00,,86,87,0,,,,86,86,86,87,87,87,,KXCPI-25MAY-T0.0
2025-06-06 20:05:00+00:00,,86,87,0,,,,86,86,86,87,87,87,,KXCPI-25MAY-T0.0
2025-06-06 20:06:00+00:00,,86,87,0,,,,86,86,86,87,87,87,,KXCPI-25MAY-T0.0
2025-06-06 20:07:00+00:00,,86,87,0,,,,86,86,86,87,87,87,,KXCPI-25MAY-T0.0
2025-06-06 20:09:00+00:00,87.0,86,87,15,87.0,87.0,87.0,86,86,86,87,87,87,,KXCPI-25MAY-T0.0
2025-06-06 20:10:00+00:00,,86,87,0,,,,86,86,86,87,88,87,,KXCPI-25MAY-T0.0
2025-06-06 20:11:00+00:00,,86,87,0,,,,86,86,86,87,87,87,,KXCPI-25MAY-T0.0
2025-06-06 20:14:00+00:00,,86,87,0,,,,86,86,86,87,87,87,,KXCPI-25MAY-T0.0
2025-06-06 20:17:00+00:00,,86,87,0,,,,86,86,86,87,87,87,,KXCPI-25MAY-T0.0
2025-06-06 20:20:00+00:00,,86,87,0,,,,86,86,86,87,87,87,,KXCPI-25MAY-T0.0
2025-06-06 20:21:00+00:00,,86,87,0,,,,86,86,86,87,88,87,,KXCPI-25MAY-T0.0
2025-06-06 20:22:00+00:00,,86,87,0,,,,86,86,86,87,87,87,,KXCPI-25MAY-T0.0
2025-06-06 20:23:00+00:00,87.0,86,88,634,87.0,87.0,87.0,86,86,86,87,88,87,,KXCPI-25MAY-T0.0
2025-06-06 20:28:00+00:00,,86,88,0,,,,86,86,86,88,88,88,,KXCPI-25MAY-T0.0
2025-06-06 20:29:00+00:00,,86,88,0,,,,86,86,86,88,88,88,,KXCPI-25MAY-T0.0
2025-06-06 20:32:00+00:00,,86,88,0,,,,86,86,86,88,88,88,,KXCPI-25MAY-T0.0
2025-06-06 20:35:00+00:00,,86,88,0,,,,86,86,86,88,88,88,,KXCPI-25MAY-T0.0
2025-06-06 20:36:00+00:00,,86,88,0,,,,86,86,86,88,88,88,,KXCPI-25MAY-T0.0
2025-06-06 20:37:00+00:00,88.0,86,88,1000,88.0,88.0,88.0,86,86,86,88,88,88,,KXCPI-25MAY-T0.0
2025-06-06 20:38:00+00:00,88.0,86,88,250,88.0,88.0,88.0,86,86,86,88,88,88,,KXCPI-25MAY-T0.0
2025-06-06 20:39:00+00:00,,86,88,0,,,,86,86,86,88,88,88,,KXCPI-25MAY-T0.0
2025-06-06 20:40:00+00:00,,86,88,0,,,,86,86,86,88,88,88,,KXCPI-25MAY-T0.0
2025-06-06 20:41:00+00:00,,86,88,0,,,,86,86,86,88,88,88,,KXCPI-25MAY-T0.0
2025-06-06 20:43:00+00:00,,86,88,0,,,,86,86,86,88,88,88,,KXCPI-25MAY-T0.0
2025-06-06 20:47:00+00:00,,86,88,0,,,,86,86,86,88,88,88,,KXCPI-25MAY-T0.0
2025-06-06 20:49:00+00:00,,86,88,0,,,,86,86,86,88,88,88,,KXCPI-25MAY-T0.0
2025-06-06 20:51:00+00:00,88.0,86,88,2,88.0,88.0,88.0,86,86,86,88,88,88,,KXCPI-25MAY-T0.0
2025-06-06 20:53:00+00:00,,86,88,0,,,,86,86,86,88,88,88,,KXCPI-25MAY-T0.0
2025-06-06 20:54:00+00:00,,86,88,0,,,,86,86,86,88,88,88,,KXCPI-25MAY-T0.0
2025-06-06 20:57:00+00:00,,86,88,0,,,,86,86,86,88,88,88,,KXCPI-25MAY-T0.0
2025-06-06 20:59:00+00:00,,86,88,0,,,,86,86,86,88,88,88,,KXCPI-25MAY-T0.0
2025-06-06 21:00:00+00:00,,86,88,0,,,,86,86,86,88,88,88,,KXCPI-25MAY-T0.0
2025-06-06 21:01:00+00:00,,86,88,0,,,,86,86,86,88,88,88,,KXCPI-25MAY-T0.0
2025-06-06 21:02:00+00:00,88.0,86,88,282,88.0,88.0,88.0,86,86,86,88,88,88,,KXCPI-25MAY-T0.0
2025-06-06 21:03:00+00:00,,86,88,0,,,,86,86,86,88,88,88,,KXCPI-25MAY-T0.0
2025-06-06 21:04:00+00:00,,86,88,0,,,,86,86,86,88,88,88,,KXCPI-25MAY-T0.0
2025-06-06 21:05:00+00:00,,86,88,0,,,,86,86,86,88,88,88,,KXCPI-25MAY-T0.0
2025-06-06 21:06:00+00:00,,86,88,0,,,,86,86,86,88,88,88,,KXCPI-25MAY-T0.0
2025-06-06 21:07:00+00:00,,86,88,0,,,,86,86,86,88,88,88,,KXCPI-25MAY-T0.0
2025-06-06 21:08:00+00:00,,86,88,0,,,,86,86,86,88,88,88,,KXCPI-25MAY-T0.0
2025-06-06 21:10:00+00:00,,86,88,0,,,,86,86,86,88,88,88,,KXCPI-25MAY-T0.0
2025-06-06 21:11:00+00:00,,86,88,0,,,,86,86,86,88,88,88,,KXCPI-25MAY-T0.0
2025-06-06 21:12:00+00:00,,86,88,0,,,,86,86,86,88,88,88,,KXCPI-25MAY-T0.0
2025-06-06 21:13:00+00:00,,86,88,0,,,,86,86,86,88,88,88,,KXCPI-25MAY-T0.0
2025-06-06 21:14:00+00:00,,86,88,0,,,,86,86,86,88,88,88,,KXCPI-25MAY-T0.0
2025-06-06 21:15:00+00:00,,86,88,0,,,,86,86,86,88,88,88,,KXCPI-25MAY-T0.0
2025-06-06 21:16:00+00:00,,86,88,0,,,,86,86,86,88,88,88,,KXCPI-25MAY-T0.0
2025-06-06 21:17:00+00:00,,86,88,0,,,,86,86,86,88,88,88,,KXCPI-25MAY-T0.0
2025-06-06 21:18:00+00:00,,86,88,0,,,,86,86,86,88,88,88,,KXCPI-25MAY-T0.0
2025-06-06 21:19:00+00:00,,86,88,0,,,,86,86,86,88,88,88,,KXCPI-25MAY-T0.0
2025-06-06 21:20:00+00:00,,86,88,0,,,,86,86,86,88,88,88,,KXCPI-25MAY-T0.0
2025-06-06 21:21:00+00:00,,86,88,0,,,,86,86,86,88,88,88,,KXCPI-25MAY-T0.0
2025-06-06 21:22:00+00:00,,86,88,0,,,,86,86,86,88,88,88,,KXCPI-25MAY-T0.0
2025-06-06 21:23:00+00:00,,86,88,0,,,,86,86,86,88,88,88,,KXCPI-25MAY-T0.0
2025-06-06 21:24:00+00:00,,86,88,0,,,,86,86,86,88,88,88,,KXCPI-25MAY-T0.0
2025-06-06 21:25:00+00:00,,86,88,0,,,,86,86,86,88,88,88,,KXCPI-25MAY-T0.0
2025-06-06 21:26:00+00:00,,86,88,0,,,,86,86,86,88,88,88,,KXCPI-25MAY-T0.0
2025-06-06 21:27:00+00:00,,86,88,0,,,,86,86,86,88,88,88,,KXCPI-25MAY-T0.0
2025-06-06 21:28:00+00:00,,86,88,0,,,,86,86,86,88,88,88,,KXCPI-25MAY-T0.0
2025-06-06 21:29:00+00:00,,86,88,0,,,,86,86,86,88,88,88,,KXCPI-25MAY-T0.0
2025-06-06 21:30:00+00:00,,86,88,0,,,,86,86,86,88,88,88,,KXCPI-25MAY-T0.0
2025-06-06 21:32:00+00:00,,86,88,0,,,,86,86,86,88,88,88,,KXCPI-25MAY-T0.0
2025-06-06 21:34:00+00:00,,86,88,0,,,,86,86,86,88,88,88,,KXCPI-25MAY-T0.0
2025-06-06 21:35:00+00:00,,86,88,0,,,,86,86,86,88,88,88,,KXCPI-25MAY-T0.0
2025-06-06 21:37:00+00:00,,86,88,0,,,,86,86,86,88,88,88,,KXCPI-25MAY-T0.0
2025-06-06 21:38:00+00:00,,86,88,0,,,,86,86,86,88,88,88,,KXCPI-25MAY-T0.0
2025-06-06 21:40:00+00:00,,86,88,0,,,,86,86,86,88,88,88,,KXCPI-25MAY-T0.0
2025-06-06 21:41:00+00:00,,86,88,0,,,,86,86,86,88,88,88,,KXCPI-25MAY-T0.0
2025-06-06 21:43:00+00:00,,86,88,0,,,,86,86,86,88,88,88,,KXCPI-25MAY-T0.0
2025-06-06 21:44:00+00:00,,86,88,0,,,,86,86,86,88,88,88,,KXCPI-25MAY-T0.0
2025-06-06 21:45:00+00:00,,86,88,0,,,,86,86,86,88,88,88,,KXCPI-25MAY-T0.0
2025-06-06 21:47:00+00:00,,86,88,0,,,,86,86,86,88,88,88,,KXCPI-25MAY-T0.0
2025-06-06 21:48:00+00:00,,86,88,0,,,,86,86,86,88,88,88,,KXCPI-25MAY-T0.0
2025-06-06 21:50:00+00:00,,86,88,0,,,,86,86,86,88,88,88,,KXCPI-25MAY-T0.0
2025-06-06 21:51:00+00:00,,86,88,0,,,,86,86,86,88,88,88,,KXCPI-25MAY-T0.0
2025-06-06 21:52:00+00:00,,86,88,0,,,,86,86,86,88,88,88,,KXCPI-25MAY-T0.0
2025-06-06 21:53:00+00:00,,86,88,0,,,,86,86,86,88,88,88,,KXCPI-25MAY-T0.0
2025-06-06 21:54:00+00:00,,86,88,0,,,,86,86,86,88,88,88,,KXCPI-25MAY-T0.0
2025-06-06 21:55:00+00:00,,86,88,0,,,,86,86,86,88,88,88,,KXCPI-25MAY-T0.0
2025-06-06 21:56:00+00:00,,86,88,0,,,,86,86,86,88,88,88,,KXCPI-25MAY-T0.0
2025-06-06 21:58:00+00:00,,86,88,0,,,,86,86,86,88,88,88,,KXCPI-25MAY-T0.0
2025-06-06 21:59:00+00:00,,86,88,0,,,,86,86,86,88,88,88,,KXCPI-25MAY-T0.0
2025-06-06 22:03:00+00:00,,86,88,0,,,,86,86,86,88,88,88,,KXCPI-25MAY-T0.0
2025-06-06 22:05:00+00:00,,86,88,0,,,,86,86,86,88,88,88,,KXCPI-25MAY-T0.0
2025-06-06 22:06:00+00:00,,86,88,0,,,,86,86,86,88,88,88,,KXCPI-25MAY-T0.0
2025-06-06 22:08:00+00:00,,86,88,0,,,,86,86,86,88,88,88,,KXCPI-25MAY-T0.0
2025-06-06 22:09:00+00:00,,86,88,0,,,,86,86,86,88,88,88,,KXCPI-25MAY-T0.0
2025-06-06 22:10:00+00:00,,86,88,0,,,,86,86,86,88,88,88,,KXCPI-25MAY-T0.0
2025-06-06 22:11:00+00:00,,86,88,0,,,,86,86,86,88,88,88,,KXCPI-25MAY-T0.0
2025-06-06 22:12:00+00:00,,86,87,0,,,,86,86,86,88,88,87,,KXCPI-25MAY-T0.0
2025-06-06 22:13:00+00:00,,86,88,0,,,,86,86,86,87,88,87,,KXCPI-25MAY-T0.0
2025-06-06 22:14:00+00:00,,86,88,0,,,,86,86,86,88,89,88,,KXCPI-25MAY-T0.0
2025-06-06 22:15:00+00:00,,86,88,0,,,,86,86,86,88,88,88,,KXCPI-25MAY-T0.0
2025-06-06 22:16:00+00:00,88.0,86,89,2500,88.0,88.0,88.0,86,86,86,88,89,88,,KXCPI-25MAY-T0.0
2025-06-06 22:17:00+00:00,,86,88,0,,,,86,87,86,89,89,88,,KXCPI-25MAY-T0.0
2025-06-06 22:18:00+00:00,,87,89,0,,,,86,87,86,88,89,88,,KXCPI-25MAY-T0.0
2025-06-06 22:20:00+00:00,,87,89,0,,,,87,87,87,89,89,89,,KXCPI-25MAY-T0.0
2025-06-06 22:21:00+00:00,,87,89,0,,,,87,87,87,89,89,89,,KXCPI-25MAY-T0.0
2025-06-06 22:22:00+00:00,,87,89,0,,,,87,87,87,89,89,89,,KXCPI-25MAY-T0.0
2025-06-06 22:23:00+00:00,,87,89,0,,,,87,87,87,89,89,89,,KXCPI-25MAY-T0.0
2025-06-06 22:24:00+00:00,,87,89,0,,,,87,87,87,89,89,89,,KXCPI-25MAY-T0.0
2025-06-06 22:25:00+00:00,,87,89,0,,,,87,87,87,89,89,89,,KXCPI-25MAY-T0.0
2025-06-06 22:27:00+00:00,,87,88,0,,,,87,87,87,89,89,88,,KXCPI-25MAY-T0.0
2025-06-06 22:29:00+00:00,89.0,87,89,5,89.0,89.0,89.0,87,87,87,88,89,88,,KXCPI-25MAY-T0.0
2025-06-06 22:30:00+00:00,,87,89,0,,,,87,87,87,89,89,89,,KXCPI-25MAY-T0.0
2025-06-06 22:31:00+00:00,,87,89,0,,,,87,87,87,89,89,89,,KXCPI-25MAY-T0.0
2025-06-06 22:32:00+00:00,,87,89,0,,,,87,87,87,89,89,89,,KXCPI-25MAY-T0.0
2025-06-06 22:33:00+00:00,,87,89,0,,,,87,87,87,89,89,89,,KXCPI-25MAY-T0.0
2025-06-06 22:34:00+00:00,,87,89,0,,,,87,87,87,89,89,89,,KXCPI-25MAY-T0.0
2025-06-06 22:35:00+00:00,,87,89,0,,,,87,87,87,89,89,89,,KXCPI-25MAY-T0.0
2025-06-06 22:36:00+00:00,,87,89,0,,,,87,87,87,89,89,89,,KXCPI-25MAY-T0.0
2025-06-06 22:37:00+00:00,,87,89,0,,,,87,87,87,89,89,89,,KXCPI-25MAY-T0.0
2025-06-06 22:38:00+00:00,,87,89,0,,,,87,87,87,89,89,89,,KXCPI-25MAY-T0.0
2025-06-06 22:39:00+00:00,,87,89,0,,,,87,87,87,89,89,89,,KXCPI-25MAY-T0.0
2025-06-06 22:40:00+00:00,,87,89,0,,,,87,87,87,89,89,89,,KXCPI-25MAY-T0.0
2025-06-06 22:41:00+00:00,,87,88,0,,,,87,87,87,89,89,88,,KXCPI-25MAY-T0.0
2025-06-06 22:42:00+00:00,,87,88,0,,,,87,87,87,88,88,88,,KXCPI-25MAY-T0.0
2025-06-06 22:43:00+00:00,,87,88,0,,,,87,87,87,88,88,88,,KXCPI-25MAY-T0.0
2025-06-06 22:44:00+00:00,,87,88,0,,,,87,87,87,88,88,88,,KXCPI-25MAY-T0.0
2025-06-06 22:45:00+00:00,,87,88,0,,,,87,87,87,88,88,88,,KXCPI-25MAY-T0.0
2025-06-06 22:46:00+00:00,,87,88,0,,,,87,87,87,88,88,88,,KXCPI-25MAY-T0.0
2025-06-06 22:47:00+00:00,,87,89,0,,,,87,87,87,88,89,88,,KXCPI-25MAY-T0.0
2025-06-06 22:48:00+00:00,,87,89,0,,,,87,87,87,89,89,89,,KXCPI-25MAY-T0.0
2025-06-06 22:49:00+00:00,,87,89,0,,,,87,87,87,89,89,89,,KXCPI-25MAY-T0.0
2025-06-06 22:50:00+00:00,89.0,87,89,111,89.0,89.0,89.0,87,87,87,89,89,89,,KXCPI-25MAY-T0.0
2025-06-06 22:51:00+00:00,89.0,87,89,111,89.0,89.0,89.0,87,87,87,89,89,89,,KXCPI-25MAY-T0.0
2025-06-06 22:52:00+00:00,,87,89,0,,,,87,87,87,89,89,89,,KXCPI-25MAY-T0.0
2025-06-06 22:54:00+00:00,,87,89,0,,,,87,87,87,89,89,89,,KXCPI-25MAY-T0.0
2025-06-06 22:55:00+00:00,,87,89,0,,,,87,87,87,89,89,89,,KXCPI-25MAY-T0.0
2025-06-06 22:56:00+00:00,,87,89,0,,,,87,87,87,89,89,89,,KXCPI-25MAY-T0.0
2025-06-06 22:57:00+00:00,,87,89,0,,,,87,87,87,89,89,89,,KXCPI-25MAY-T0.0
2025-06-06 22:59:00+00:00,,87,89,0,,,,87,87,87,89,89,89,,KXCPI-25MAY-T0.0
2025-06-06 23:00:00+00:00,,87,89,0,,,,87,87,87,89,89,89,,KXCPI-25MAY-T0.0
2025-06-06 23:01:00+00:00,,87,89,0,,,,87,87,87,89,89,89,,KXCPI-25MAY-T0.0
2025-06-06 23:02:00+00:00,,87,89,0,,,,87,87,87,89,89,89,,KXCPI-25MAY-T0.0
2025-06-06 23:03:00+00:00,,87,89,0,,,,87,87,87,89,89,89,,KXCPI-25MAY-T0.0
2025-06-06 23:04:00+00:00,,87,89,0,,,,87,87,87,89,89,89,,KXCPI-25MAY-T0.0
2025-06-06 23:05:00+00:00,,87,89,0,,,,87,87,87,89,89,89,,KXCPI-25MAY-T0.0
2025-06-06 23:06:00+00:00,,87,89,0,,,,87,87,87,89,89,89,,KXCPI-25MAY-T0.0
2025-06-06 23:07:00+00:00,,87,89,0,,,,87,87,87,89,89,89,,KXCPI-25MAY-T0.0
2025-06-06 23:08:00+00:00,,87,89,0,,,,87,87,87,89,89,89,,KXCPI-25MAY-T0.0
2025-06-06 23:09:00+00:00,,87,89,0,,,,87,87,87,89,89,89,,KXCPI-25MAY-T0.0
2025-06-06 23:11:00+00:00,,87,89,0,,,,87,87,87,89,89,89,,KXCPI-25MAY-T0.0
2025-06-06 23:12:00+00:00,,87,89,0,,,,87,87,87,89,89,89,,KXCPI-25MAY-T0.0
2025-06-06 23:13:00+00:00,,87,89,0,,,,87,87,87,89,89,89,,KXCPI-25MAY-T0.0
2025-06-06 23:14:00+00:00,,87,88,0,,,,87,87,87,89,89,88,,KXCPI-25MAY-T0.0
2025-06-06 23:15:00+00:00,,87,88,0,,,,87,87,87,88,88,88,,KXCPI-25MAY-T0.0
2025-06-06 23:16:00+00:00,,87,88,0,,,,87,87,87,88,88,88,,KXCPI-25MAY-T0.0
2025-06-06 23:17:00+00:00,,87,88,0,,,,87,87,87,88,88,88,,KXCPI-25MAY-T0.0
2025-06-06 23:18:00+00:00,,87,88,0,,,,87,87,87,88,88,88,,KXCPI-25MAY-T0.0
2025-06-06 23:19:00+00:00,,87,88,0,,,,87,87,87,88,88,88,,KXCPI-25MAY-T0.0
2025-06-06 23:20:00+00:00,,87,89,0,,,,87,87,87,88,89,88,,KXCPI-25MAY-T0.0
2025-06-06 23:21:00+00:00,,87,89,0,,,,87,87,87,89,89,89,,KXCPI-25MAY-T0.0
2025-06-06 23:22:00+00:00,,87,89,0,,,,87,87,87,89,89,89,,KXCPI-25MAY-T0.0
2025-06-06 23:23:00+00:00,,87,89,0,,,,87,87,87,89,89,89,,KXCPI-25MAY-T0.0
2025-06-06 23:24:00+00:00,,87,89,0,,,,87,87,87,89,89,89,,KXCPI-25MAY-T0.0
2025-06-06 23:25:00+00:00,,87,89,0,,,,87,87,87,89,89,89,,KXCPI-25MAY-T0.0
2025-06-06 23:26:00+00:00,,87,89,0,,,,87,87,87,89,89,89,,KXCPI-25MAY-T0.0
2025-06-06 23:27:00+00:00,,87,89,0,,,,87,87,87,89,89,89,,KXCPI-25MAY-T0.0
2025-06-06 23:28:00+00:00,,87,89,0,,,,87,87,87,89,89,89,,KXCPI-25MAY-T0.0
2025-06-06 23:29:00+00:00,,87,89,0,,,,87,87,87,89,89,89,,KXCPI-25MAY-T0.0
2025-06-06 23:30:00+00:00,87.0,87,89,40,87.0,87.0,87.0,87,87,87,89,89,89,,KXCPI-25MAY-T0.0
2025-06-06 23:31:00+00:00,,87,89,0,,,,87,87,87,89,89,89,,KXCPI-25MAY-T0.0
2025-06-06 23:35:00+00:00,,87,88,0,,,,87,87,87,89,89,88,,KXCPI-25MAY-T0.0
2025-06-06 23:39:00+00:00,,87,88,0,,,,87,87,87,88,88,88,,KXCPI-25MAY-T0.0
