datetime,price_c,yes_bid_c,yes_ask_c,volume,price_o,price_h,price_l,yes_bid_o,yes_bid_h,yes_bid_l,yes_ask_o,yes_ask_h,yes_ask_l,trade_count,contract_id
2025-07-05 22:08:00+00:00,95.0,93,95,1,95.0,95.0,95.0,93,93,93,95,95,95,,KXFEDDECISION-25JUL-H0
2025-07-05 22:09:00+00:00,,93,95,0,,,,93,93,93,95,95,95,,KXFEDDECISION-25JUL-H0
2025-07-05 22:11:00+00:00,,93,95,0,,,,93,93,93,95,95,95,,KXFEDDECISION-25JUL-H0
2025-07-05 22:16:00+00:00,93.0,93,95,200,93.0,93.0,93.0,93,93,93,95,95,95,,KXFEDDECISION-25JUL-H0
2025-07-05 22:17:00+00:00,,93,95,0,,,,93,93,93,95,95,95,,KXFEDDECISION-25JUL-H0
2025-07-05 22:20:00+00:00,,93,95,0,,,,93,93,93,95,95,95,,KXFEDDECISION-25JUL-H0
2025-07-05 22:22:00+00:00,,94,95,0,,,,93,94,93,95,95,95,,KXFEDDECISION-25JUL-H0
2025-07-05 22:23:00+00:00,,94,95,0,,,,94,94,94,95,95,95,,KXFEDDECISION-25JUL-H0
2025-07-05 22:24:00+00:00,,94,95,0,,,,94,94,94,95,95,95,,KXFEDDECISION-25JUL-H0
2025-07-05 22:26:00+00:00,,94,95,0,,,,94,94,94,95,95,95,,KXFEDDECISION-25JUL-H0
2025-07-05 22:27:00+00:00,,94,95,0,,,,94,94,94,95,95,95,,KXFEDDECISION-25JUL-H0
2025-07-05 22:30:00+00:00,93.0,93,95,16,94.0,94.0,93.0,94,94,93,95,95,95,,KXFEDDECISION-25JUL-H0
2025-07-05 22:34:00+00:00,,93,95,0,,,,93,93,93,95,95,95,,KXFEDDECISION-25JUL-H0
2025-07-05 22:35:00+00:00,93.0,93,95,335,93.0,93.0,93.0,93,93,93,95,95,95,,KXFEDDECISION-25JUL-H0
2025-07-05 22:36:00+00:00,93.0,93,95,107,93.0,93.0,93.0,93,93,93,95,95,95,,KXFEDDECISION-25JUL-H0
2025-07-05 22:44:00+00:00,,93,95,0,,,,93,93,93,95,95,95,,KXFEDDECISION-25JUL-H0
2025-07-05 22:45:00+00:00,,93,95,0,,,,93,93,93,95,95,95,,KXFEDDECISION-25JUL-H0
2025-07-05 22:48:00+00:00,,93,95,0,,,,93,93,93,95,95,95,,KXFEDDECISION-25JUL-H0
2025-07-05 22:52:00+00:00,,93,95,0,,,,93,93,93,95,95,95,,KXFEDDECISION-25JUL-H0
2025-07-05 22:53:00+00:00,93.0,93,95,5,93.0,93.0,93.0,93,93,93,95,95,95,,KXFEDDECISION-25JUL-H0
2025-07-05 22:55:00+00:00,93.0,93,95,5000,93.0,93.0,93.0,93,93,93,95,95,95,,KXFEDDECISION-25JUL-H0
2025-07-05 22:56:00+00:00,,93,95,0,,,,93,93,93,95,95,95,,KXFEDDECISION-25JUL-H0
2025-07-05 23:00:00+00:00,,93,95,0,,,,93,93,93,95,95,95,,KXFEDDECISION-25JUL-H0
2025-07-05 23:01:00+00:00,93.0,93,95,335,93.0,93.0,93.0,93,93,93,95,95,95,,KXFEDDECISION-25JUL-H0
2025-07-05 23:06:00+00:00,93.0,93,95,3017,93.0,93.0,93.0,93,93,93,95,95,95,,KXFEDDECISION-25JUL-H0
2025-07-05 23:09:00+00:00,93.0,93,95,175,93.0,93.0,93.0,93,93,93,95,95,95,,KXFEDDECISION-25JUL-H0
2025-07-05 23:10:00+00:00,93.0,93,95,4345,93.0,93.0,93.0,93,93,93,95,95,95,,KXFEDDECISION-25JUL-H0
2025-07-05 23:13:00+00:00,93.0,93,95,80,93.0,93.0,93.0,93,93,93,95,95,95,,KXFEDDECISION-25JUL-H0
2025-07-05 23:14:00+00:00,,93,95,0,,,,93,93,93,95,95,95,,KXFEDDECISION-25JUL-H0
2025-07-05 23:15:00+00:00,95.0,93,95,50,95.0,95.0,95.0,93,93,93,95,95,95,,KXFEDDECISION-25JUL-H0
2025-07-05 23:16:00+00:00,,93,95,0,,,,93,93,93,95,95,95,,KXFEDDECISION-25JUL-H0
2025-07-05 23:19:00+00:00,,93,95,0,,,,93,93,93,95,95,95,,KXFEDDECISION-25JUL-H0
2025-07-05 23:20:00+00:00,,93,95,0,,,,93,93,93,95,95,95,,KXFEDDECISION-25JUL-H0
2025-07-05 23:22:00+00:00,93.0,93,95,335,93.0,93.0,93.0,93,93,93,95,95,95,,KXFEDDECISION-25JUL-H0
2025-07-05 23:23:00+00:00,,93,95,0,,,,93,93,93,95,95,95,,KXFEDDECISION-25JUL-H0
2025-07-05 23:25:00+00:00,,93,95,0,,,,93,93,93,95,95,95,,KXFEDDECISION-25JUL-H0
2025-07-05 23:26:00+00:00,,93,95,0,,,,93,93,93,95,95,95,,KXFEDDECISION-25JUL-H0
2025-07-05 23:27:00+00:00,,93,95,0,,,,93,93,93,95,95,95,,KXFEDDECISION-25JUL-H0
2025-07-05 23:28:00+00:00,,93,95,0,,,,93,93,93,95,95,95,,KXFEDDECISION-25JUL-H0
2025-07-05 23:31:00+00:00,95.0,93,95,50,95.0,95.0,95.0,93,93,93,95,95,95,,KXFEDDECISION-25JUL-H0
2025-07-05 23:33:00+00:00,,93,95,0,,,,93,93,93,95,95,95,,KXFEDDECISION-25JUL-H0
2025-07-05 23:34:00+00:00,,93,95,0,,,,93,93,93,95,95,95,,KXFEDDECISION-25JUL-H0
2025-07-05 23:35:00+00:00,,93,95,0,,,,93,93,93,95,95,95,,KXFEDDECISION-25JUL-H0
2025-07-05 23:36:00+00:00,,93,95,0,,,,93,93,93,95,95,95,,KXFEDDECISION-25JUL-H0
2025-07-05 23:37:00+00:00,,93,95,0,,,,93,93,93,95,95,95,,KXFEDDECISION-25JUL-H0
2025-07-05 23:38:00+00:00,,93,95,0,,,,93,93,93,95,95,95,,KXFEDDECISION-25JUL-H0
2025-07-05 23:39:00+00:00,,93,95,0,,,,93,93,93,95,95,95,,KXFEDDECISION-25JUL-H0
2025-07-05 23:40:00+00:00,,93,95,0,,,,93,93,93,95,95,95,,KXFEDDECISION-25JUL-H0
2025-07-05 23:42:00+00:00,,93,95,0,,,,93,93,93,95,95,95,,KXFEDDECISION-25JUL-H0
2025-07-05 23:44:00+00:00,93.0,93,95,944,93.0,93.0,93.0,93,93,93,95,95,95,,KXFEDDECISION-25JUL-H0
2025-07-05 23:46:00+00:00,,93,95,0,,,,93,93,93,95,95,95,,KXFEDDECISION-25JUL-H0
2025-07-05 23:47:00+00:00,,93,95,0,,,,93,93,93,95,95,95,,KXFEDDECISION-25JUL-H0
2025-07-05 23:48:00+00:00,,93,95,0,,,,93,93,93,95,95,95,,KXFEDDECISION-25JUL-H0
2025-07-05 23:52:00+00:00,93.0,93,95,2,93.0,93.0,93.0,93,93,93,95,95,95,,KXFEDDECISION-25JUL-H0
2025-07-05 23:57:00+00:00,,93,95,0,,,,93,93,93,95,95,95,,KXFEDDECISION-25JUL-H0
2025-07-06 00:05:00+00:00,93.0,93,95,67,93.0,93.0,93.0,93,93,93,95,95,95,,KXFEDDECISION-25JUL-H0
2025-07-06 00:14:00+00:00,,93,95,0,,,,93,93,93,95,95,95,,KXFEDDECISION-25JUL-H0
2025-07-06 00:17:00+00:00,,93,95,0,,,,93,93,93,95,95,95,,KXFEDDECISION-25JUL-H0
2025-07-06 00:20:00+00:00,93.0,93,95,6000,93.0,93.0,93.0,93,93,93,95,95,95,,KXFEDDECISION-25JUL-H0
2025-07-06 00:21:00+00:00,,93,95,0,,,,93,93,93,95,95,95,,KXFEDDECISION-25JUL-H0
2025-07-06 00:22:00+00:00,93.0,93,95,15,93.0,93.0,93.0,93,93,93,95,95,95,,KXFEDDECISION-25JUL-H0
2025-07-06 00:23:00+00:00,93.0,93,95,71,93.0,93.0,93.0,93,93,93,95,95,95,,KXFEDDECISION-25JUL-H0
2025-07-06 00:27:00+00:00,,93,95,0,,,,93,93,93,95,95,95,,KXFEDDECISION-25JUL-H0
2025-07-06 00:32:00+00:00,,93,95,0,,,,93,93,93,95,95,95,,KXFEDDECISION-25JUL-H0
2025-07-06 00:36:00+00:00,93.0,93,95,550,93.0,93.0,93.0,93,93,93,95,95,95,,KXFEDDECISION-25JUL-H0
2025-07-06 00:41:00+00:00,,93,95,0,,,,93,93,93,95,95,95,,KXFEDDECISION-25JUL-H0
2025-07-06 00:44:00+00:00,93.0,93,95,134,93.0,93.0,93.0,93,93,93,95,95,95,,KXFEDDECISION-25JUL-H0
2025-07-06 00:49:00+00:00,,93,95,0,,,,93,93,93,95,95,95,,KXFEDDECISION-25JUL-H0
2025-07-06 01:01:00+00:00,,93,95,0,,,,93,93,93,95,95,95,,KXFEDDECISION-25JUL-H0
2025-07-06 01:10:00+00:00,,93,95,0,,,,93,93,93,95,95,95,,KXFEDDECISION-25JUL-H0
2025-07-06 01:12:00+00:00,,93,95,0,,,,93,93,93,95,95,95,,KXFEDDECISION-25JUL-H0
2025-07-06 01:13:00+00:00,93.0,93,95,670,93.0,93.0,93.0,93,93,93,95,95,95,,KXFEDDECISION-25JUL-H0
2025-07-06 01:14:00+00:00,93.0,93,95,2682,93.0,93.0,93.0,93,93,93,95,95,95,,KXFEDDECISION-25JUL-H0
2025-07-06 01:15:00+00:00,,93,95,0,,,,93,93,93,95,95,95,,KXFEDDECISION-25JUL-H0
2025-07-06 01:16:00+00:00,,93,95,0,,,,93,93,93,95,95,95,,KXFEDDECISION-25JUL-H0
2025-07-06 01:18:00+00:00,,93,95,0,,,,93,93,93,95,95,95,,KXFEDDECISION-25JUL-H0
2025-07-06 01:19:00+00:00,,93,95,0,,,,93,93,93,95,95,95,,KXFEDDECISION-25JUL-H0
2025-07-06 01:20:00+00:00,,93,95,0,,,,93,93,93,95,95,95,,KXFEDDECISION-25JUL-H0
2025-07-06 01:21:00+00:00,,93,95,0,,,,93,93,93,95,95,95,,KXFEDDECISION-25JUL-H0
2025-07-06 01:22:00+00:00,,93,95,0,,,,93,93,93,95,95,95,,KXFEDDECISION-25JUL-H0
2025-07-06 01:23:00+00:00,,93,95,0,,,,93,93,93,95,95,95,,KXFEDDECISION-25JUL-H0
2025-07-06 01:24:00+00:00,,93,95,0,,,,93,93,93,95,95,95,,KXFEDDECISION-25JUL-H0
2025-07-06 01:25:00+00:00,,93,95,0,,,,93,93,93,95,95,95,,KXFEDDECISION-25JUL-H0
2025-07-06 01:26:00+00:00,,93,95,0,,,,93,93,93,95,95,95,,KXFEDDECISION-25JUL-H0
2025-07-06 01:27:00+00:00,,93,95,0,,,,93,93,93,95,95,95,,KXFEDDECISION-25JUL-H0
2025-07-06 01:28:00+00:00,,93,95,0,,,,93,93,93,95,95,95,,KXFEDDECISION-25JUL-H0
2025-07-06 01:29:00+00:00,93.0,93,95,2011,93.0,93.0,93.0,93,93,93,95,95,95,,KXFEDDECISION-25JUL-H0
2025-07-06 01:30:00+00:00,,94,95,0,,,,93,94,93,95,95,95,,KXFEDDECISION-25JUL-H0
2025-07-06 01:31:00+00:00,,94,95,0,,,,94,94,94,95,95,95,,KXFEDDECISION-25JUL-H0
2025-07-06 01:32:00+00:00,,94,95,0,,,,94,94,94,95,95,95,,KXFEDDECISION-25JUL-H0
2025-07-06 01:34:00+00:00,,93,95,0,,,,94,94,93,95,95,95,,KXFEDDECISION-25JUL-H0
2025-07-06 01:36:00+00:00,,93,95,0,,,,93,93,93,95,95,95,,KXFEDDECISION-25JUL-H0
2025-07-06 01:38:00+00:00,,93,95,0,,,,93,93,93,95,95,95,,KXFEDDECISION-25JUL-H0
2025-07-06 01:39:00+00:00,,93,95,0,,,,93,93,93,95,95,95,,KXFEDDECISION-25JUL-H0
2025-07-06 01:40:00+00:00,,93,95,0,,,,93,93,93,95,95,95,,KXFEDDECISION-25JUL-H0
2025-07-06 01:41:00+00:00,,94,95,0,,,,93,94,93,95,95,95,,KXFEDDECISION-25JUL-H0
2025-07-06 01:44:00+00:00,,94,95,0,,,,94,94,94,95,95,95,,KXFEDDECISION-25JUL-H0
2025-07-06 01:45:00+00:00,,94,95,0,,,,94,94,94,95,95,95,,KXFEDDECISION-25JUL-H0
2025-07-06 01:50:00+00:00,,94,95,0,,,,94,94,94,95,95,95,,KXFEDDECISION-25JUL-H0
2025-07-06 01:53:00+00:00,,94,95,0,,,,94,94,94,95,95,95,,KXFEDDECISION-25JUL-H0
2025-07-06 01:54:00+00:00,,94,95,0,,,,94,94,94,95,95,95,,KXFEDDECISION-25JUL-H0
2025-07-06 01:56:00+00:00,,94,95,0,,,,94,94,94,95,95,95,,KXFEDDECISION-25JUL-H0
2025-07-06 01:57:00+00:00,,93,95,0,,,,94,94,93,95,95,95,,KXFEDDECISION-25JUL-H0
2025-07-06 01:58:00+00:00,,93,95,0,,,,93,93,93,95,95,95,,KXFEDDECISION-25JUL-H0
2025-07-06 02:01:00+00:00,,93,95,0,,,,93,93,93,95,95,95,,KXFEDDECISION-25JUL-H0
2025-07-06 02:02:00+00:00,,93,95,0,,,,93,93,93,95,95,95,,KXFEDDECISION-25JUL-H0
2025-07-06 02:03:00+00:00,,93,95,0,,,,93,93,93,95,95,95,,KXFEDDECISION-25JUL-H0
2025-07-06 02:07:00+00:00,,93,95,0,,,,93,93,93,95,95,95,,KXFEDDECISION-25JUL-H0
2025-07-06 02:09:00+00:00,,93,95,0,,,,93,93,93,95,95,95,,KXFEDDECISION-25JUL-H0
2025-07-06 02:10:00+00:00,,93,95,0,,,,93,93,93,95,95,95,,KXFEDDECISION-25JUL-H0
2025-07-06 02:11:00+00:00,,93,95,0,,,,93,93,93,95,95,95,,KXFEDDECISION-25JUL-H0
2025-07-06 02:13:00+00:00,,93,95,0,,,,93,93,93,95,95,95,,KXFEDDECISION-25JUL-H0
2025-07-06 02:15:00+00:00,94.0,93,95,150,94.0,94.0,94.0,93,93,93,95,95,94,,KXFEDDECISION-25JUL-H0
2025-07-06 02:18:00+00:00,,93,95,0,,,,93,93,93,95,95,95,,KXFEDDECISION-25JUL-H0
2025-07-06 02:20:00+00:00,,93,95,0,,,,93,93,93,95,95,95,,KXFEDDECISION-25JUL-H0
2025-07-06 02:26:00+00:00,,93,95,0,,,,93,93,93,95,95,95,,KXFEDDECISION-25JUL-H0
2025-07-06 02:29:00+00:00,,93,95,0,,,,93,93,93,95,95,95,,KXFEDDECISION-25JUL-H0
2025-07-06 02:30:00+00:00,93.0,93,95,50,93.0,93.0,93.0,93,93,93,95,95,95,,KXFEDDECISION-25JUL-H0
2025-07-06 02:31:00+00:00,,93,95,0,,,,93,93,93,95,95,95,,KXFEDDECISION-25JUL-H0
2025-07-06 02:32:00+00:00,,93,95,0,,,,93,93,93,95,95,95,,KXFEDDECISION-25JUL-H0
2025-07-06 02:33:00+00:00,,93,95,0,,,,93,93,93,95,95,95,,KXFEDDECISION-25JUL-H0
2025-07-06 02:34:00+00:00,,93,95,0,,,,93,93,93,95,95,95,,KXFEDDECISION-25JUL-H0
2025-07-06 02:35:00+00:00,93.0,93,95,231,93.0,93.0,93.0,93,93,93,95,95,95,,KXFEDDECISION-25JUL-H0
2025-07-06 02:41:00+00:00,,93,95,0,,,,93,93,93,95,95,95,,KXFEDDECISION-25JUL-H0
2025-07-06 02:43:00+00:00,,93,95,0,,,,93,93,93,95,95,95,,KXFEDDECISION-25JUL-H0
2025-07-06 02:46:00+00:00,,93,95,0,,,,93,93,93,95,95,95,,KXFEDDECISION-25JUL-H0
2025-07-06 02:47:00+00:00,,93,95,0,,,,93,93,93,95,95,95,,KXFEDDECISION-25JUL-H0
2025-07-06 02:48:00+00:00,93.0,93,95,11,93.0,93.0,93.0,93,93,93,95,95,95,,KXFEDDECISION-25JUL-H0
2025-07-06 02:49:00+00:00,,93,95,0,,,,93,93,93,95,95,95,,KXFEDDECISION-25JUL-H0
2025-07-06 02:50:00+00:00,,93,95,0,,,,93,93,93,95,95,95,,KXFEDDECISION-25JUL-H0
2025-07-06 02:51:00+00:00,,93,95,0,,,,93,93,93,95,95,95,,KXFEDDECISION-25JUL-H0
2025-07-06 02:52:00+00:00,,93,95,0,,,,93,93,93,95,95,95,,KXFEDDECISION-25JUL-H0
2025-07-06 02:58:00+00:00,,93,95,0,,,,93,93,93,95,95,95,,KXFEDDECISION-25JUL-H0
2025-07-06 02:59:00+00:00,95.0,93,95,2,95.0,95.0,95.0,93,93,93,95,95,95,,KXFEDDECISION-25JUL-H0
2025-07-06 03:04:00+00:00,,93,95,0,,,,93,93,93,95,95,95,,KXFEDDECISION-25JUL-H0
2025-07-06 03:07:00+00:00,,93,95,0,,,,93,93,93,95,95,95,,KXFEDDECISION-25JUL-H0
2025-07-06 03:08:00+00:00,,93,95,0,,,,93,93,93,95,95,95,,KXFEDDECISION-25JUL-H0
2025-07-06 03:09:00+00:00,,93,95,0,,,,93,93,93,95,95,95,,KXFEDDECISION-25JUL-H0
2025-07-06 03:10:00+00:00,93.0,93,95,9000,93.0,93.0,93.0,93,93,93,95,95,95,,KXFEDDECISION-25JUL-H0
2025-07-06 03:11:00+00:00,93.0,93,95,280,93.0,93.0,93.0,93,93,93,95,95,95,,KXFEDDECISION-25JUL-H0
2025-07-06 03:14:00+00:00,93.0,93,95,657,93.0,93.0,93.0,93,93,93,95,95,95,,KXFEDDECISION-25JUL-H0
2025-07-06 03:15:00+00:00,,93,95,0,,,,93,93,93,95,95,95,,KXFEDDECISION-25JUL-H0
2025-07-06 03:17:00+00:00,,93,95,0,,,,93,93,93,95,95,95,,KXFEDDECISION-25JUL-H0
2025-07-06 03:19:00+00:00,,93,95,0,,,,93,93,93,95,95,95,,KXFEDDECISION-25JUL-H0
2025-07-06 03:23:00+00:00,,93,95,0,,,,93,93,93,95,95,95,,KXFEDDECISION-25JUL-H0
2025-07-06 03:24:00+00:00,,93,95,0,,,,93,93,93,95,95,95,,KXFEDDECISION-25JUL-H0
2025-07-06 03:26:00+00:00,93.0,93,95,11,93.0,93.0,93.0,93,93,93,95,95,95,,KXFEDDECISION-25JUL-H0
2025-07-06 03:30:00+00:00,,93,95,0,,,,93,93,93,95,95,95,,KXFEDDECISION-25JUL-H0
2025-07-06 03:32:00+00:00,,93,95,0,,,,93,93,93,95,95,95,,KXFEDDECISION-25JUL-H0
2025-07-06 03:33:00+00:00,,93,95,0,,,,93,93,93,95,95,95,,KXFEDDECISION-25JUL-H0
2025-07-06 03:38:00+00:00,,93,95,0,,,,93,93,93,95,95,95,,KXFEDDECISION-25JUL-H0
2025-07-06 03:42:00+00:00,,93,95,0,,,,93,93,93,95,95,95,,KXFEDDECISION-25JUL-H0
2025-07-06 03:43:00+00:00,93.0,93,95,10,93.0,93.0,93.0,93,93,93,95,95,95,,KXFEDDECISION-25JUL-H0
2025-07-06 03:44:00+00:00,,93,95,0,,,,93,93,93,95,95,95,,KXFEDDECISION-25JUL-H0
2025-07-06 03:45:00+00:00,,93,95,0,,,,93,93,93,95,95,95,,KXFEDDECISION-25JUL-H0
2025-07-06 03:51:00+00:00,,93,95,0,,,,93,93,93,95,95,95,,KXFEDDECISION-25JUL-H0
2025-07-06 03:56:00+00:00,,93,95,0,,,,93,93,93,95,95,95,,KXFEDDECISION-25JUL-H0
2025-07-06 03:58:00+00:00,,93,95,0,,,,93,93,93,95,95,95,,KXFEDDECISION-25JUL-H0
2025-07-06 03:59:00+00:00,95.0,93,95,5,95.0,95.0,95.0,93,93,93,95,95,95,,KXFEDDECISION-25JUL-H0
2025-07-06 04:01:00+00:00,,93,95,0,,,,93,93,93,95,95,95,,KXFEDDECISION-25JUL-H0
2025-07-06 04:02:00+00:00,,94,95,0,,,,93,94,93,95,95,95,,KXFEDDECISION-25JUL-H0
2025-07-06 04:05:00+00:00,,94,95,0,,,,94,94,94,95,95,95,,KXFEDDECISION-25JUL-H0
2025-07-06 04:07:00+00:00,,94,95,0,,,,94,94,94,95,95,95,,KXFEDDECISION-25JUL-H0
2025-07-06 04:08:00+00:00,,94,95,0,,,,94,94,94,95,95,95,,KXFEDDECISION-25JUL-H0
2025-07-06 04:10:00+00:00,,94,95,0,,,,94,94,94,95,95,95,,KXFEDDECISION-25JUL-H0
2025-07-06 04:11:00+00:00,,94,95,0,,,,94,94,94,95,95,95,,KXFEDDECISION-25JUL-H0
2025-07-06 04:14:00+00:00,,94,95,0,,,,94,94,94,95,95,95,,KXFEDDECISION-25JUL-H0
2025-07-06 04:15:00+00:00,,94,95,0,,,,94,94,94,95,95,95,,KXFEDDECISION-25JUL-H0
2025-07-06 04:18:00+00:00,,94,95,0,,,,94,94,94,95,95,95,,KXFEDDECISION-25JUL-H0
2025-07-06 04:19:00+00:00,94.0,94,95,87,94.0,94.0,94.0,94,94,94,95,95,95,,KXFEDDECISION-25JUL-H0
2025-07-06 04:22:00+00:00,,94,95,0,,,,94,94,94,95,95,95,,KXFEDDECISION-25JUL-H0
2025-07-06 04:24:00+00:00,,93,95,0,,,,94,94,93,95,95,95,,KXFEDDECISION-25JUL-H0
2025-07-06 04:25:00+00:00,,93,95,0,,,,93,93,93,95,95,95,,KXFEDDECISION-25JUL-H0
2025-07-06 04:26:00+00:00,,93,95,0,,,,93,93,93,95,95,95,,KXFEDDECISION-25JUL-H0
2025-07-06 04:30:00+00:00,,93,95,0,,,,93,93,93,95,95,95,,KXFEDDECISION-25JUL-H0
2025-07-06 04:31:00+00:00,,93,95,0,,,,93,93,93,95,95,95,,KXFEDDECISION-25JUL-H0
2025-07-06 04:32:00+00:00,,93,95,0,,,,93,93,93,95,95,95,,KXFEDDECISION-25JUL-H0
2025-07-06 04:33:00+00:00,,93,95,0,,,,93,93,93,95,95,95,,KXFEDDECISION-25JUL-H0
2025-07-06 04:41:00+00:00,,93,95,0,,,,93,93,93,95,95,95,,KXFEDDECISION-25JUL-H0
2025-07-06 04:42:00+00:00,,93,95,0,,,,93,93,93,95,95,95,,KXFEDDECISION-25JUL-H0
2025-07-06 04:48:00+00:00,,93,95,0,,,,93,93,93,95,95,95,,KXFEDDECISION-25JUL-H0
2025-07-06 04:51:00+00:00,,93,95,0,,,,93,93,93,95,95,95,,KXFEDDECISION-25JUL-H0
2025-07-06 05:00:00+00:00,,93,95,0,,,,93,93,93,95,95,95,,KXFEDDECISION-25JUL-H0
2025-07-06 05:02:00+00:00,93.0,93,95,70,93.0,93.0,93.0,93,93,93,95,95,95,,KXFEDDECISION-25JUL-H0
2025-07-06 05:04:00+00:00,,93,95,0,,,,93,93,93,95,95,95,,KXFEDDECISION-25JUL-H0
2025-07-06 05:05:00+00:00,,93,95,0,,,,93,93,93,95,95,95,,KXFEDDECISION-25JUL-H0
2025-07-06 05:09:00+00:00,,93,95,0,,,,93,93,93,95,95,95,,KXFEDDECISION-25JUL-H0
2025-07-06 05:11:00+00:00,95.0,93,95,3,95.0,95.0,95.0,93,93,93,95,95,95,,KXFEDDECISION-25JUL-H0
2025-07-06 05:18:00+00:00,,93,95,0,,,,93,93,93,95,95,95,,KXFEDDECISION-25JUL-H0
2025-07-06 05:28:00+00:00,,93,95,0,,,,93,93,93,95,95,95,,KXFEDDECISION-25JUL-H0
2025-07-06 05:40:00+00:00,,93,95,0,,,,93,93,93,95,95,95,,KXFEDDECISION-25JUL-H0
2025-07-06 05:45:00+00:00,93.0,93,95,100,93.0,93.0,93.0,93,93,93,95,95,95,,KXFEDDECISION-25JUL-H0
2025-07-06 05:48:00+00:00,,93,95,0,,,,93,93,93,95,95,95,,KXFEDDECISION-25JUL-H0
2025-07-06 05:52:00+00:00,93.0,93,95,403,93.0,93.0,93.0,93,93,93,95,95,95,,KXFEDDECISION-25JUL-H0
2025-07-06 05:57:00+00:00,,93,95,0,,,,93,93,93,95,95,95,,KXFEDDECISION-25JUL-H0
2025-07-06 06:03:00+00:00,,93,95,0,,,,93,93,93,95,95,95,,KXFEDDECISION-25JUL-H0
2025-07-06 06:06:00+00:00,,93,95,0,,,,93,93,93,95,95,95,,KXFEDDECISION-25JUL-H0
2025-07-06 06:15:00+00:00,,93,95,0,,,,93,93,93,95,95,95,,KXFEDDECISION-25JUL-H0
2025-07-06 06:23:00+00:00,,93,95,0,,,,93,93,93,95,95,95,,KXFEDDECISION-25JUL-H0
2025-07-06 06:25:00+00:00,,93,95,0,,,,93,93,93,95,95,95,,KXFEDDECISION-25JUL-H0
2025-07-06 06:32:00+00:00,,93,95,0,,,,93,93,93,95,95,95,,KXFEDDECISION-25JUL-H0
2025-07-06 06:41:00+00:00,,93,95,0,,,,93,93,93,95,95,95,,KXFEDDECISION-25JUL-H0
2025-07-06 06:46:00+00:00,,93,95,0,,,,93,93,93,95,95,95,,KXFEDDECISION-25JUL-H0
2025-07-06 06:49:00+00:00,,93,95,0,,,,93,93,93,95,95,95,,KXFEDDECISION-25JUL-H0
2025-07-06 06:50:00+00:00,,93,95,0,,,,93,93,93,95,95,95,,KXFEDDECISION-25JUL-H0
2025-07-06 06:51:00+00:00,,93,94,0,,,,93,93,93,95,95,94,,KXFEDDECISION-25JUL-H0
2025-07-06 06:55:00+00:00,,93,94,0,,,,93,93,93,94,94,94,,KXFEDDECISION-25JUL-H0
2025-07-06 06:58:00+00:00,,93,94,0,,,,93,93,93,94,94,94,,KXFEDDECISION-25JUL-H0
2025-07-06 06:59:00+00:00,,93,94,0,,,,93,93,93,94,94,94,,KXFEDDECISION-25JUL-H0
2025-07-06 07:01:00+00:00,,93,94,0,,,,93,93,93,94,94,94,,KXFEDDECISION-25JUL-H0
2025-07-06 07:02:00+00:00,,93,94,0,,,,93,93,93,94,94,94,,KXFEDDECISION-25JUL-H0
2025-07-06 11:01:00+00:00,,93,94,0,,,,93,93,93,94,94,94,,KXFEDDECISION-25JUL-H0
2025-07-06 12:01:00+00:00,,93,94,0,,,,93,93,93,94,94,94,,KXFEDDECISION-25JUL-H0
2025-07-06 12:02:00+00:00,94.0,94,95,400,94.0,94.0,94.0,93,94,93,94,95,94,,KXFEDDECISION-25JUL-H0
2025-07-06 12:03:00+00:00,,94,95,0,,,,94,94,94,95,95,95,,KXFEDDECISION-25JUL-H0
2025-07-06 12:04:00+00:00,,94,95,0,,,,94,94,94,95,95,95,,KXFEDDECISION-25JUL-H0
2025-07-06 12:06:00+00:00,,94,95,0,,,,94,94,94,95,95,95,,KXFEDDECISION-25JUL-H0
2025-07-06 12:07:00+00:00,,94,95,0,,,,94,94,94,95,95,95,,KXFEDDECISION-25JUL-H0
2025-07-06 12:09:00+00:00,,94,95,0,,,,94,94,94,95,95,95,,KXFEDDECISION-25JUL-H0
2025-07-06 12:10:00+00:00,,94,95,0,,,,94,94,94,95,95,95,,KXFEDDECISION-25JUL-H0
2025-07-06 12:13:00+00:00,,94,95,0,,,,94,94,94,95,95,95,,KXFEDDECISION-25JUL-H0
2025-07-06 12:15:00+00:00,,94,95,0,,,,94,94,94,95,95,95,,KXFEDDECISION-25JUL-H0
2025-07-06 12:17:00+00:00,,93,95,0,,,,94,94,93,95,95,95,,KXFEDDECISION-25JUL-H0
2025-07-06 12:18:00+00:00,,93,95,0,,,,93,93,93,95,95,95,,KXFEDDECISION-25JUL-H0
2025-07-06 12:19:00+00:00,,94,95,0,,,,93,94,93,95,95,95,,KXFEDDECISION-25JUL-H0
2025-07-06 12:21:00+00:00,,94,95,0,,,,94,94,94,95,95,95,,KXFEDDECISION-25JUL-H0
2025-07-06 12:22:00+00:00,,94,95,0,,,,94,94,94,95,95,95,,KXFEDDECISION-25JUL-H0
2025-07-06 12:23:00+00:00,,94,95,0,,,,94,94,94,95,95,95,,KXFEDDECISION-25JUL-H0
2025-07-06 12:25:00+00:00,,94,95,0,,,,94,94,94,95,95,95,,KXFEDDECISION-25JUL-H0
2025-07-06 12:26:00+00:00,,93,95,0,,,,94,94,93,95,95,95,,KXFEDDECISION-25JUL-H0
