datetime,price_c,yes_bid_c,yes_ask_c,volume,price_o,price_h,price_l,yes_bid_o,yes_bid_h,yes_bid_l,yes_ask_o,yes_ask_h,yes_ask_l,trade_count,contract_id
2025-09-29 08:38:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,KXFEDDECISION-25OCT-C25
2025-09-29 08:39:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,KXFEDDECISION-25OCT-C25
2025-09-29 08:40:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,KXFEDDECISION-25OCT-C25
2025-09-29 08:42:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,KXFEDDECISION-25OCT-C25
2025-09-29 08:43:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,KXFEDDECISION-25OCT-C25
2025-09-29 08:44:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,KXFEDDECISION-25OCT-C25
2025-09-29 08:45:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,KXFEDDECISION-25OCT-C25
2025-09-29 08:46:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,KXFEDDECISION-25OCT-C25
2025-09-29 08:47:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,KXFEDDECISION-25OCT-C25
2025-09-29 08:48:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,KXFEDDECISION-25OCT-C25
2025-09-29 08:49:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,KXFEDDECISION-25OCT-C25
2025-09-29 08:50:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,KXFEDDECISION-25OCT-C25
2025-09-29 08:51:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,KXFEDDECISION-25OCT-C25
2025-09-29 08:53:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,KXFEDDECISION-25OCT-C25
2025-09-29 08:54:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,KXFEDDECISION-25OCT-C25
2025-09-29 08:55:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,KXFEDDECISION-25OCT-C25
2025-09-29 08:56:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,KXFEDDECISION-25OCT-C25
2025-09-29 08:58:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,KXFEDDECISION-25OCT-C25
2025-09-29 08:59:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,KXFEDDECISION-25OCT-C25
2025-09-29 09:00:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,KXFEDDECISION-25OCT-C25
2025-09-29 09:01:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,KXFEDDECISION-25OCT-C25
2025-09-29 09:03:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,KXFEDDECISION-25OCT-C25
2025-09-29 09:04:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,KXFEDDECISION-25OCT-C25
2025-09-29 09:08:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,KXFEDDECISION-25OCT-C25
2025-09-29 09:09:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,KXFEDDECISION-25OCT-C25
2025-09-29 09:10:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,KXFEDDECISION-25OCT-C25
2025-09-29 09:12:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,KXFEDDECISION-25OCT-C25
2025-09-29 09:13:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,KXFEDDECISION-25OCT-C25
2025-09-29 09:14:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,KXFEDDECISION-25OCT-C25
2025-09-29 09:18:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,KXFEDDECISION-25OCT-C25
2025-09-29 09:20:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,KXFEDDECISION-25OCT-C25
2025-09-29 09:26:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,KXFEDDECISION-25OCT-C25
2025-09-29 09:29:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,KXFEDDECISION-25OCT-C25
2025-09-29 09:30:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,KXFEDDECISION-25OCT-C25
2025-09-29 09:34:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,KXFEDDECISION-25OCT-C25
2025-09-29 09:35:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,KXFEDDECISION-25OCT-C25
2025-09-29 09:36:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,KXFEDDECISION-25OCT-C25
2025-09-29 09:37:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,KXFEDDECISION-25OCT-C25
2025-09-29 09:43:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,KXFEDDECISION-25OCT-C25
2025-09-29 09:46:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,KXFEDDECISION-25OCT-C25
2025-09-29 09:48:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,KXFEDDECISION-25OCT-C25
2025-09-29 09:50:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,KXFEDDECISION-25OCT-C25
2025-09-29 09:51:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,KXFEDDECISION-25OCT-C25
2025-09-29 09:53:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,KXFEDDECISION-25OCT-C25
2025-09-29 09:54:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,KXFEDDECISION-25OCT-C25
2025-09-29 09:58:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,KXFEDDECISION-25OCT-C25
2025-09-29 09:59:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,KXFEDDECISION-25OCT-C25
2025-09-29 10:01:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,KXFEDDECISION-25OCT-C25
2025-09-29 10:03:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,KXFEDDECISION-25OCT-C25
2025-09-29 10:05:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,KXFEDDECISION-25OCT-C25
2025-09-29 10:10:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,KXFEDDECISION-25OCT-C25
2025-09-29 10:11:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,KXFEDDECISION-25OCT-C25
2025-09-29 10:17:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,KXFEDDECISION-25OCT-C25
2025-09-29 10:18:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,KXFEDDECISION-25OCT-C25
2025-09-29 10:19:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,KXFEDDECISION-25OCT-C25
2025-09-29 10:21:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,KXFEDDECISION-25OCT-C25
2025-09-29 10:23:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,KXFEDDECISION-25OCT-C25
2025-09-29 10:28:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,KXFEDDECISION-25OCT-C25
2025-09-29 10:29:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,KXFEDDECISION-25OCT-C25
2025-09-29 10:36:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,KXFEDDECISION-25OCT-C25
2025-09-29 10:37:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,KXFEDDECISION-25OCT-C25
2025-09-29 10:38:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,KXFEDDECISION-25OCT-C25
2025-09-29 10:39:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,KXFEDDECISION-25OCT-C25
2025-09-29 10:40:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,KXFEDDECISION-25OCT-C25
2025-09-29 10:45:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,KXFEDDECISION-25OCT-C25
2025-09-29 10:53:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,KXFEDDECISION-25OCT-C25
2025-09-29 10:57:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,KXFEDDECISION-25OCT-C25
2025-09-29 11:01:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,KXFEDDECISION-25OCT-C25
2025-09-29 11:02:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,KXFEDDECISION-25OCT-C25
2025-09-29 11:04:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,KXFEDDECISION-25OCT-C25
2025-09-29 11:08:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,KXFEDDECISION-25OCT-C25
2025-09-29 11:09:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,KXFEDDECISION-25OCT-C25
2025-09-29 11:10:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,KXFEDDECISION-25OCT-C25
2025-09-29 11:15:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,KXFEDDECISION-25OCT-C25
2025-09-29 11:16:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,KXFEDDECISION-25OCT-C25
2025-09-29 11:17:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,KXFEDDECISION-25OCT-C25
2025-09-29 11:20:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,KXFEDDECISION-25OCT-C25
2025-09-29 11:25:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,KXFEDDECISION-25OCT-C25
2025-09-29 11:27:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,KXFEDDECISION-25OCT-C25
2025-09-29 11:30:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,KXFEDDECISION-25OCT-C25
2025-09-29 11:31:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,KXFEDDECISION-25OCT-C25
2025-09-29 11:32:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,KXFEDDECISION-25OCT-C25
2025-09-29 11:33:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,KXFEDDECISION-25OCT-C25
2025-09-29 11:37:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,KXFEDDECISION-25OCT-C25
2025-09-29 11:42:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,KXFEDDECISION-25OCT-C25
2025-09-29 11:45:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,KXFEDDECISION-25OCT-C25
2025-09-29 11:49:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,KXFEDDECISION-25OCT-C25
2025-09-29 11:50:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,KXFEDDECISION-25OCT-C25
2025-09-29 11:51:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,KXFEDDECISION-25OCT-C25
2025-09-29 11:53:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,KXFEDDECISION-25OCT-C25
2025-09-29 11:54:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,KXFEDDECISION-25OCT-C25
2025-09-29 11:55:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,KXFEDDECISION-25OCT-C25
2025-09-29 11:59:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,KXFEDDECISION-25OCT-C25
2025-09-29 12:00:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,KXFEDDECISION-25OCT-C25
2025-09-29 12:02:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,KXFEDDECISION-25OCT-C25
2025-09-29 12:05:00+00:00,81.0,80,81,75,81.0,81.0,81.0,80,80,80,81,81,81,,KXFEDDECISION-25OCT-C25
2025-09-29 12:06:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,KXFEDDECISION-25OCT-C25
2025-09-29 12:07:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,KXFEDDECISION-25OCT-C25
2025-09-29 12:08:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,KXFEDDECISION-25OCT-C25
2025-09-29 12:09:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,KXFEDDECISION-25OCT-C25
2025-09-29 12:12:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,KXFEDDECISION-25OCT-C25
2025-09-29 12:13:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,KXFEDDECISION-25OCT-C25
2025-09-29 12:14:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,KXFEDDECISION-25OCT-C25
2025-09-29 12:15:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,KXFEDDECISION-25OCT-C25
2025-09-29 12:16:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,KXFEDDECISION-25OCT-C25
2025-09-29 12:18:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,KXFEDDECISION-25OCT-C25
2025-09-29 12:19:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,KXFEDDECISION-25OCT-C25
2025-09-29 12:20:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,KXFEDDECISION-25OCT-C25
2025-09-29 12:21:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,KXFEDDECISION-25OCT-C25
2025-09-29 12:22:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,KXFEDDECISION-25OCT-C25
2025-09-29 12:23:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,KXFEDDECISION-25OCT-C25
2025-09-29 12:24:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,KXFEDDECISION-25OCT-C25
2025-09-29 12:26:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,KXFEDDECISION-25OCT-C25
2025-09-29 12:27:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,KXFEDDECISION-25OCT-C25
2025-09-29 12:29:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,KXFEDDECISION-25OCT-C25
2025-09-29 12:31:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,KXFEDDECISION-25OCT-C25
2025-09-29 12:32:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,KXFEDDECISION-25OCT-C25
2025-09-29 12:33:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,KXFEDDECISION-25OCT-C25
2025-09-29 12:34:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,KXFEDDECISION-25OCT-C25
2025-09-29 12:36:00+00:00,81.0,80,81,237,81.0,81.0,81.0,80,80,80,81,81,81,,KXFEDDECISION-25OCT-C25
2025-09-29 12:37:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,KXFEDDECISION-25OCT-C25
2025-09-29 12:39:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,KXFEDDECISION-25OCT-C25
2025-09-29 12:40:00+00:00,81.0,80,81,1,81.0,81.0,81.0,80,80,80,81,81,81,,KXFEDDECISION-25OCT-C25
2025-09-29 12:41:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,KXFEDDECISION-25OCT-C25
2025-09-29 12:42:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,KXFEDDECISION-25OCT-C25
2025-09-29 12:43:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,KXFEDDECISION-25OCT-C25
2025-09-29 12:44:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,KXFEDDECISION-25OCT-C25
2025-09-29 12:46:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,KXFEDDECISION-25OCT-C25
2025-09-29 12:47:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,KXFEDDECISION-25OCT-C25
2025-09-29 12:48:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,KXFEDDECISION-25OCT-C25
2025-09-29 12:49:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,KXFEDDECISION-25OCT-C25
2025-09-29 12:51:00+00:00,80.0,80,81,4,80.0,80.0,80.0,80,80,80,81,81,81,,KXFEDDECISION-25OCT-C25
2025-09-29 12:52:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,KXFEDDECISION-25OCT-C25
2025-09-29 12:53:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,KXFEDDECISION-25OCT-C25
2025-09-29 12:55:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,KXFEDDECISION-25OCT-C25
2025-09-29 12:56:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,KXFEDDECISION-25OCT-C25
2025-09-29 12:57:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,KXFEDDECISION-25OCT-C25
2025-09-29 12:58:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,KXFEDDECISION-25OCT-C25
2025-09-29 12:59:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,KXFEDDECISION-25OCT-C25
2025-09-29 13:00:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,KXFEDDECISION-25OCT-C25
2025-09-29 13:01:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,KXFEDDECISION-25OCT-C25
2025-09-29 13:03:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,KXFEDDECISION-25OCT-C25
2025-09-29 13:04:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,KXFEDDECISION-25OCT-C25
2025-09-29 13:05:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,KXFEDDECISION-25OCT-C25
2025-09-29 13:06:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,KXFEDDECISION-25OCT-C25
2025-09-29 13:07:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,KXFEDDECISION-25OCT-C25
2025-09-29 13:08:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,KXFEDDECISION-25OCT-C25
2025-09-29 13:09:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,KXFEDDECISION-25OCT-C25
2025-09-29 13:10:00+00:00,81.0,80,81,1,81.0,81.0,81.0,80,80,80,81,81,81,,KXFEDDECISION-25OCT-C25
2025-09-29 13:11:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,KXFEDDECISION-25OCT-C25
2025-09-29 13:13:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,KXFEDDECISION-25OCT-C25
2025-09-29 13:14:00+00:00,81.0,80,81,548,81.0,81.0,81.0,80,80,80,81,81,81,,KXFEDDECISION-25OCT-C25
2025-09-29 13:15:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,KXFEDDECISION-25OCT-C25
2025-09-29 13:17:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,KXFEDDECISION-25OCT-C25
2025-09-29 13:18:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,KXFEDDECISION-25OCT-C25
2025-09-29 13:20:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,KXFEDDECISION-25OCT-C25
2025-09-29 13:22:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,KXFEDDECISION-25OCT-C25
2025-09-29 13:23:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,KXFEDDECISION-25OCT-C25
2025-09-29 13:24:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,KXFEDDECISION-25OCT-C25
2025-09-29 13:25:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,KXFEDDECISION-25OCT-C25
2025-09-29 13:27:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,KXFEDDECISION-25OCT-C25
2025-09-29 13:28:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,KXFEDDECISION-25OCT-C25
2025-09-29 13:29:00+00:00,81.0,80,81,5,81.0,81.0,81.0,80,80,80,81,81,81,,KXFEDDECISION-25OCT-C25
2025-09-29 13:30:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,KXFEDDECISION-25OCT-C25
2025-09-29 13:31:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,KXFEDDECISION-25OCT-C25
2025-09-29 13:32:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,KXFEDDECISION-25OCT-C25
2025-09-29 13:33:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,KXFEDDECISION-25OCT-C25
2025-09-29 13:34:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,KXFEDDECISION-25OCT-C25
2025-09-29 13:35:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,KXFEDDECISION-25OCT-C25
2025-09-29 13:37:00+00:00,80.0,80,81,88,80.0,80.0,80.0,80,80,80,81,81,81,,KXFEDDECISION-25OCT-C25
2025-09-29 13:38:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,KXFEDDECISION-25OCT-C25
2025-09-29 13:39:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,KXFEDDECISION-25OCT-C25
2025-09-29 13:41:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,KXFEDDECISION-25OCT-C25
2025-09-29 13:42:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,KXFEDDECISION-25OCT-C25
2025-09-29 13:43:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,KXFEDDECISION-25OCT-C25
2025-09-29 13:44:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,KXFEDDECISION-25OCT-C25
2025-09-29 13:45:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,KXFEDDECISION-25OCT-C25
2025-09-29 13:47:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,KXFEDDECISION-25OCT-C25
2025-09-29 13:48:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,KXFEDDECISION-25OCT-C25
2025-09-29 13:49:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,KXFEDDECISION-25OCT-C25
2025-09-29 13:50:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,KXFEDDECISION-25OCT-C25
2025-09-29 13:53:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,KXFEDDECISION-25OCT-C25
2025-09-29 13:55:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,KXFEDDECISION-25OCT-C25
2025-09-29 13:56:00+00:00,80.0,80,81,2500,80.0,80.0,80.0,80,80,80,81,81,81,,KXFEDDECISION-25OCT-C25
2025-09-29 13:57:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,KXFEDDECISION-25OCT-C25
2025-09-29 13:58:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,KXFEDDECISION-25OCT-C25
2025-09-29 13:59:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,KXFEDDECISION-25OCT-C25
2025-09-29 14:00:00+00:00,81.0,80,81,80,81.0,81.0,81.0,80,80,80,81,81,81,,KXFEDDECISION-25OCT-C25
2025-09-29 14:01:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,KXFEDDECISION-25OCT-C25
2025-09-29 14:02:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,KXFEDDECISION-25OCT-C25
2025-09-29 14:03:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,KXFEDDECISION-25OCT-C25
2025-09-29 14:04:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,KXFEDDECISION-25OCT-C25
2025-09-29 14:06:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,KXFEDDECISION-25OCT-C25
2025-09-29 14:07:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,KXFEDDECISION-25OCT-C25
2025-09-29 14:08:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,KXFEDDECISION-25OCT-C25
2025-09-29 14:09:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,KXFEDDECISION-25OCT-C25
2025-09-29 14:10:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,KXFEDDECISION-25OCT-C25
2025-09-29 14:11:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,KXFEDDECISION-25OCT-C25
2025-09-29 14:12:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,KXFEDDECISION-25OCT-C25
2025-09-29 14:13:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,KXFEDDECISION-25OCT-C25
2025-09-29 14:14:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,KXFEDDECISION-25OCT-C25
2025-09-29 14:15:00+00:00,81.0,80,81,1,81.0,81.0,81.0,80,80,80,81,81,81,,KXFEDDECISION-25OCT-C25
2025-09-29 14:16:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,KXFEDDECISION-25OCT-C25
2025-09-29 14:18:00+00:00,81.0,80,81,100,81.0,81.0,81.0,80,80,80,81,81,81,,KXFEDDECISION-25OCT-C25
2025-09-29 14:20:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,KXFEDDECISION-25OCT-C25
2025-09-29 14:21:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,KXFEDDECISION-25OCT-C25
2025-09-29 14:22:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,KXFEDDECISION-25OCT-C25
2025-09-29 14:24:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,KXFEDDECISION-25OCT-C25
2025-09-29 14:25:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,KXFEDDECISION-25OCT-C25
2025-09-29 14:26:00+00:00,81.0,80,81,200,81.0,81.0,81.0,80,80,80,81,81,81,,KXFEDDECISION-25OCT-C25
2025-09-29 14:27:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,KXFEDDECISION-25OCT-C25
2025-09-29 14:28:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,KXFEDDECISION-25OCT-C25
2025-09-29 14:29:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,KXFEDDECISION-25OCT-C25
2025-09-29 14:30:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,KXFEDDECISION-25OCT-C25
2025-09-29 14:31:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,KXFEDDECISION-25OCT-C25
2025-09-29 14:32:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,KXFEDDECISION-25OCT-C25
2025-09-29 14:33:00+00:00,81.0,80,81,1000,81.0,81.0,81.0,80,80,80,81,81,81,,KXFEDDECISION-25OCT-C25
2025-09-29 14:34:00+00:00,81.0,80,81,1000,81.0,81.0,81.0,80,80,80,81,81,81,,KXFEDDECISION-25OCT-C25
2025-09-29 14:35:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,KXFEDDECISION-25OCT-C25
2025-09-29 14:37:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,KXFEDDECISION-25OCT-C25
2025-09-29 14:38:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,KXFEDDECISION-25OCT-C25
2025-09-29 14:39:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,KXFEDDECISION-25OCT-C25
2025-09-29 14:40:00+00:00,80.0,80,81,3,80.0,80.0,80.0,80,80,80,81,81,81,,KXFEDDECISION-25OCT-C25
2025-09-29 14:41:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,KXFEDDECISION-25OCT-C25
2025-09-29 14:42:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,KXFEDDECISION-25OCT-C25
2025-09-29 14:44:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,KXFEDDECISION-25OCT-C25
2025-09-29 14:45:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,KXFEDDECISION-25OCT-C25
2025-09-29 14:46:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,KXFEDDECISION-25OCT-C25
2025-09-29 14:48:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,KXFEDDECISION-25OCT-C25
2025-09-29 14:50:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,KXFEDDECISION-25OCT-C25
2025-09-29 14:51:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,KXFEDDECISION-25OCT-C25
2025-09-29 14:52:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,KXFEDDECISION-25OCT-C25
2025-09-29 14:53:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,KXFEDDECISION-25OCT-C25
2025-09-29 14:54:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,KXFEDDECISION-25OCT-C25
2025-09-29 14:55:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,KXFEDDECISION-25OCT-C25
2025-09-29 14:58:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,KXFEDDECISION-25OCT-C25
