datetime,price_c,yes_bid_c,yes_ask_c,volume,price_o,price_h,price_l,yes_bid_o,yes_bid_h,yes_bid_l,yes_ask_o,yes_ask_h,yes_ask_l,trade_count,contract_id
2025-04-14 20:20:00+00:00,20.0,18,19,8,20.0,20.0,20.0,18,18,17,20,20,19,,KXFEDDECISION-25MAY-C25
2025-04-14 20:21:00+00:00,19.0,18,20,11,19.0,19.0,19.0,18,18,17,19,20,19,,KXFEDDECISION-25MAY-C25
2025-04-14 20:22:00+00:00,20.0,18,20,9,20.0,20.0,20.0,18,18,17,20,20,20,,KXFEDDECISION-25MAY-C25
2025-04-14 20:23:00+00:00,20.0,18,20,100,20.0,20.0,20.0,18,18,17,20,20,20,,KXFEDDECISION-25MAY-C25
2025-04-14 20:24:00+00:00,19.0,18,19,16,19.0,19.0,19.0,18,18,17,20,20,19,,KXFEDDECISION-25MAY-C25
2025-04-14 20:25:00+00:00,19.0,18,19,5,19.0,19.0,19.0,18,18,17,19,20,19,,KXFEDDECISION-25MAY-C25
2025-04-14 20:26:00+00:00,18.0,17,18,94,18.0,18.0,18.0,18,18,17,19,19,18,,KXFEDDECISION-25MAY-C25
2025-04-14 20:27:00+00:00,19.0,18,19,535,18.0,19.0,18.0,17,18,17,18,19,18,,KXFEDDECISION-25MAY-C25
2025-04-14 20:28:00+00:00,,18,19,0,,,,18,18,17,19,19,19,,KXFEDDECISION-25MAY-C25
2025-04-14 20:29:00+00:00,,18,19,0,,,,18,18,17,19,19,19,,KXFEDDECISION-25MAY-C25
2025-04-14 20:30:00+00:00,19.0,18,19,2,19.0,19.0,19.0,18,18,17,19,19,19,,KXFEDDECISION-25MAY-C25
2025-04-14 20:31:00+00:00,18.0,17,18,86,18.0,18.0,18.0,18,18,17,19,19,18,,KXFEDDECISION-25MAY-C25
2025-04-14 20:32:00+00:00,18.0,17,18,25,18.0,18.0,18.0,17,17,17,18,19,18,,KXFEDDECISION-25MAY-C25
2025-04-14 20:33:00+00:00,19.0,18,20,2544,18.0,19.0,18.0,17,18,17,18,20,18,,KXFEDDECISION-25MAY-C25
2025-04-14 20:34:00+00:00,20.0,19,20,20,20.0,20.0,20.0,18,19,18,20,20,20,,KXFEDDECISION-25MAY-C25
2025-04-14 20:35:00+00:00,19.0,18,19,7,19.0,19.0,19.0,19,19,17,20,20,19,,KXFEDDECISION-25MAY-C25
2025-04-14 20:36:00+00:00,19.0,18,20,66,19.0,19.0,19.0,18,18,17,19,20,19,,KXFEDDECISION-25MAY-C25
2025-04-14 20:38:00+00:00,20.0,18,20,10,20.0,20.0,20.0,18,18,18,20,20,20,,KXFEDDECISION-25MAY-C25
2025-04-14 20:40:00+00:00,,18,19,0,,,,18,18,18,20,20,19,,KXFEDDECISION-25MAY-C25
2025-04-14 20:41:00+00:00,18.0,17,18,78,18.0,18.0,18.0,18,18,17,19,19,18,,KXFEDDECISION-25MAY-C25
2025-04-14 20:42:00+00:00,19.0,18,19,26,18.0,19.0,18.0,17,18,17,18,20,18,,KXFEDDECISION-25MAY-C25
2025-04-14 20:43:00+00:00,18.0,17,18,150,19.0,19.0,18.0,18,18,17,19,19,18,,KXFEDDECISION-25MAY-C25
2025-04-14 20:44:00+00:00,17.0,17,18,664,17.0,18.0,17.0,17,17,17,18,19,18,,KXFEDDECISION-25MAY-C25
2025-04-14 20:45:00+00:00,17.0,17,18,511,18.0,18.0,17.0,17,18,17,18,20,18,,KXFEDDECISION-25MAY-C25
2025-04-14 20:46:00+00:00,18.0,17,18,208,18.0,18.0,18.0,17,18,17,18,19,18,,KXFEDDECISION-25MAY-C25
2025-04-14 20:47:00+00:00,18.0,18,19,118,18.0,18.0,18.0,17,18,17,18,19,18,,KXFEDDECISION-25MAY-C25
2025-04-14 20:48:00+00:00,18.0,17,18,50,18.0,18.0,18.0,18,18,17,19,20,18,,KXFEDDECISION-25MAY-C25
2025-04-14 20:49:00+00:00,,17,18,0,,,,17,17,17,18,19,18,,KXFEDDECISION-25MAY-C25
2025-04-14 20:50:00+00:00,18.0,18,19,39,18.0,18.0,18.0,17,18,17,18,19,18,,KXFEDDECISION-25MAY-C25
2025-04-14 20:51:00+00:00,,18,19,0,,,,18,18,17,19,19,19,,KXFEDDECISION-25MAY-C25
2025-04-14 20:52:00+00:00,,18,19,0,,,,18,18,17,19,19,19,,KXFEDDECISION-25MAY-C25
2025-04-14 20:53:00+00:00,17.0,17,18,265,18.0,18.0,17.0,18,18,17,19,19,18,,KXFEDDECISION-25MAY-C25
2025-04-14 20:54:00+00:00,18.0,17,18,1,18.0,18.0,18.0,17,17,17,18,19,18,,KXFEDDECISION-25MAY-C25
2025-04-14 20:55:00+00:00,17.0,17,18,5,17.0,17.0,17.0,17,17,17,18,18,18,,KXFEDDECISION-25MAY-C25
2025-04-14 20:57:00+00:00,17.0,17,18,22,17.0,17.0,17.0,17,17,17,18,18,18,,KXFEDDECISION-25MAY-C25
2025-04-14 20:59:00+00:00,19.0,18,19,100,18.0,19.0,18.0,17,18,17,18,19,18,,KXFEDDECISION-25MAY-C25
2025-04-14 21:01:00+00:00,19.0,18,19,102,18.0,19.0,18.0,18,18,18,19,19,19,,KXFEDDECISION-25MAY-C25
2025-04-14 21:02:00+00:00,19.0,18,19,10,19.0,19.0,19.0,18,18,17,19,19,19,,KXFEDDECISION-25MAY-C25
2025-04-14 21:03:00+00:00,,18,19,0,,,,18,18,17,19,19,19,,KXFEDDECISION-25MAY-C25
2025-04-14 21:04:00+00:00,,18,19,0,,,,18,18,17,19,19,19,,KXFEDDECISION-25MAY-C25
2025-04-14 21:05:00+00:00,19.0,18,19,450,19.0,19.0,19.0,18,18,17,19,19,19,,KXFEDDECISION-25MAY-C25
2025-04-14 21:06:00+00:00,,18,19,0,,,,18,18,17,19,19,19,,KXFEDDECISION-25MAY-C25
2025-04-14 21:07:00+00:00,19.0,18,19,19,19.0,19.0,19.0,18,18,17,19,19,19,,KXFEDDECISION-25MAY-C25
2025-04-14 21:08:00+00:00,19.0,18,19,1000,19.0,19.0,19.0,18,18,17,19,19,19,,KXFEDDECISION-25MAY-C25
2025-04-14 21:09:00+00:00,,18,19,0,,,,18,18,17,19,19,19,,KXFEDDECISION-25MAY-C25
2025-04-14 21:10:00+00:00,19.0,18,19,100,19.0,19.0,19.0,18,18,17,19,19,19,,KXFEDDECISION-25MAY-C25
2025-04-14 21:11:00+00:00,,18,19,0,,,,18,18,17,19,19,19,,KXFEDDECISION-25MAY-C25
2025-04-14 21:12:00+00:00,19.0,18,19,50,19.0,19.0,19.0,18,18,17,19,19,19,,KXFEDDECISION-25MAY-C25
2025-04-14 21:16:00+00:00,19.0,18,19,5,19.0,19.0,19.0,18,18,18,19,19,19,,KXFEDDECISION-25MAY-C25
2025-04-14 21:17:00+00:00,19.0,18,19,20,19.0,19.0,19.0,18,18,18,19,19,19,,KXFEDDECISION-25MAY-C25
2025-04-14 21:18:00+00:00,18.0,17,18,58,18.0,18.0,18.0,18,18,17,19,19,18,,KXFEDDECISION-25MAY-C25
2025-04-14 21:26:00+00:00,18.0,18,19,76,18.0,18.0,18.0,17,18,17,18,19,18,,KXFEDDECISION-25MAY-C25
2025-04-14 21:27:00+00:00,19.0,18,19,7,19.0,19.0,19.0,18,18,17,19,19,19,,KXFEDDECISION-25MAY-C25
2025-04-14 21:28:00+00:00,18.0,17,18,94,18.0,18.0,18.0,18,18,17,19,19,18,,KXFEDDECISION-25MAY-C25
2025-04-14 21:29:00+00:00,,17,18,0,,,,17,17,17,18,19,18,,KXFEDDECISION-25MAY-C25
2025-04-14 21:30:00+00:00,17.0,17,18,207,17.0,17.0,17.0,17,17,17,18,19,18,,KXFEDDECISION-25MAY-C25
2025-04-14 21:31:00+00:00,17.0,17,18,17,17.0,17.0,17.0,17,17,17,18,19,18,,KXFEDDECISION-25MAY-C25
2025-04-14 21:32:00+00:00,18.0,17,19,75,18.0,18.0,18.0,17,17,17,18,19,18,,KXFEDDECISION-25MAY-C25
2025-04-14 21:33:00+00:00,17.0,18,19,350,19.0,19.0,17.0,17,18,17,19,19,19,,KXFEDDECISION-25MAY-C25
2025-04-14 21:34:00+00:00,,18,19,0,,,,18,18,17,19,19,19,,KXFEDDECISION-25MAY-C25
2025-04-14 21:35:00+00:00,19.0,18,19,10,19.0,19.0,19.0,18,18,17,19,19,19,,KXFEDDECISION-25MAY-C25
2025-04-14 21:36:00+00:00,,17,19,0,,,,18,18,17,19,19,19,,KXFEDDECISION-25MAY-C25
2025-04-14 21:37:00+00:00,,18,19,0,,,,17,18,17,19,19,19,,KXFEDDECISION-25MAY-C25
2025-04-14 21:41:00+00:00,19.0,18,19,2,19.0,19.0,19.0,18,18,18,19,19,19,,KXFEDDECISION-25MAY-C25
2025-04-14 21:45:00+00:00,19.0,18,19,2000,19.0,19.0,19.0,18,18,18,19,19,19,,KXFEDDECISION-25MAY-C25
2025-04-14 21:47:00+00:00,19.0,18,19,35,19.0,19.0,19.0,18,18,18,19,19,19,,KXFEDDECISION-25MAY-C25
2025-04-14 21:48:00+00:00,19.0,18,19,150,19.0,19.0,19.0,18,18,18,19,19,19,,KXFEDDECISION-25MAY-C25
2025-04-14 21:50:00+00:00,19.0,18,19,32,19.0,19.0,19.0,18,18,18,19,19,19,,KXFEDDECISION-25MAY-C25
2025-04-14 21:53:00+00:00,19.0,18,19,59,19.0,19.0,19.0,18,18,18,19,19,19,,KXFEDDECISION-25MAY-C25
2025-04-14 21:55:00+00:00,19.0,18,19,30,19.0,19.0,19.0,18,18,18,19,19,19,,KXFEDDECISION-25MAY-C25
2025-04-14 21:58:00+00:00,19.0,18,19,7,19.0,19.0,19.0,18,18,18,19,19,19,,KXFEDDECISION-25MAY-C25
2025-04-14 22:03:00+00:00,19.0,18,19,5,19.0,19.0,19.0,18,18,18,19,19,19,,KXFEDDECISION-25MAY-C25
2025-04-14 22:05:00+00:00,19.0,18,19,45,19.0,19.0,19.0,18,18,18,19,19,19,,KXFEDDECISION-25MAY-C25
2025-04-14 22:08:00+00:00,19.0,18,19,31,19.0,19.0,19.0,18,18,18,19,19,19,,KXFEDDECISION-25MAY-C25
2025-04-14 22:14:00+00:00,19.0,18,19,77,19.0,19.0,18.0,18,18,18,19,19,19,,KXFEDDECISION-25MAY-C25
2025-04-14 22:15:00+00:00,,18,19,0,,,,18,18,17,19,19,19,,KXFEDDECISION-25MAY-C25
2025-04-14 22:16:00+00:00,,18,19,0,,,,18,18,17,19,19,19,,KXFEDDECISION-25MAY-C25
2025-04-14 22:17:00+00:00,,18,19,0,,,,18,18,17,19,19,19,,KXFEDDECISION-25MAY-C25
2025-04-14 22:18:00+00:00,18.0,17,18,90,18.0,18.0,18.0,18,18,17,19,19,18,,KXFEDDECISION-25MAY-C25
2025-04-14 22:19:00+00:00,17.0,17,18,410,17.0,17.0,17.0,17,17,17,18,18,18,,KXFEDDECISION-25MAY-C25
2025-04-14 22:21:00+00:00,19.0,17,19,102,18.0,19.0,18.0,17,17,17,18,19,18,,KXFEDDECISION-25MAY-C25
2025-04-14 22:22:00+00:00,19.0,18,19,1000,19.0,19.0,19.0,17,18,17,19,19,19,,KXFEDDECISION-25MAY-C25
2025-04-14 22:23:00+00:00,,18,19,0,,,,18,18,17,19,19,19,,KXFEDDECISION-25MAY-C25
2025-04-14 22:24:00+00:00,,18,19,0,,,,18,18,17,19,19,19,,KXFEDDECISION-25MAY-C25
2025-04-14 22:25:00+00:00,19.0,18,19,9,19.0,19.0,19.0,18,18,18,19,19,19,,KXFEDDECISION-25MAY-C25
2025-04-14 22:26:00+00:00,,18,19,0,,,,18,18,17,19,19,19,,KXFEDDECISION-25MAY-C25
2025-04-14 22:27:00+00:00,,18,19,0,,,,18,18,17,19,19,19,,KXFEDDECISION-25MAY-C25
2025-04-14 22:28:00+00:00,,18,19,0,,,,18,18,17,19,19,19,,KXFEDDECISION-25MAY-C25
2025-04-14 22:29:00+00:00,18.0,17,19,198,18.0,18.0,18.0,18,18,17,19,19,18,,KXFEDDECISION-25MAY-C25
2025-04-14 22:30:00+00:00,19.0,18,19,50,19.0,19.0,19.0,17,18,17,19,19,19,,KXFEDDECISION-25MAY-C25
2025-04-14 22:33:00+00:00,19.0,18,19,1,19.0,19.0,19.0,18,18,18,19,19,19,,KXFEDDECISION-25MAY-C25
2025-04-14 22:34:00+00:00,18.0,17,18,90,18.0,18.0,18.0,18,18,17,19,19,18,,KXFEDDECISION-25MAY-C25
2025-04-14 22:35:00+00:00,18.0,18,19,122,18.0,18.0,18.0,17,18,17,18,19,18,,KXFEDDECISION-25MAY-C25
2025-04-14 22:36:00+00:00,18.0,18,19,10,18.0,18.0,18.0,18,18,17,19,19,19,,KXFEDDECISION-25MAY-C25
2025-04-14 22:38:00+00:00,18.0,18,19,40,18.0,18.0,18.0,18,18,17,19,19,19,,KXFEDDECISION-25MAY-C25
2025-04-14 22:39:00+00:00,19.0,18,19,14,19.0,19.0,19.0,18,18,17,19,19,19,,KXFEDDECISION-25MAY-C25
2025-04-14 22:40:00+00:00,,18,19,0,,,,18,18,17,19,19,19,,KXFEDDECISION-25MAY-C25
2025-04-14 22:41:00+00:00,,18,19,0,,,,18,18,17,19,19,19,,KXFEDDECISION-25MAY-C25
2025-04-14 22:43:00+00:00,19.0,18,19,73,19.0,19.0,19.0,18,18,17,19,19,19,,KXFEDDECISION-25MAY-C25
2025-04-14 22:44:00+00:00,19.0,18,19,4,19.0,19.0,19.0,18,18,17,19,19,19,,KXFEDDECISION-25MAY-C25
2025-04-14 22:45:00+00:00,19.0,18,19,1000,19.0,19.0,19.0,18,18,17,19,19,19,,KXFEDDECISION-25MAY-C25
2025-04-14 22:46:00+00:00,,17,19,0,,,,18,18,17,19,19,19,,KXFEDDECISION-25MAY-C25
2025-04-14 22:47:00+00:00,,18,19,0,,,,17,18,17,19,19,19,,KXFEDDECISION-25MAY-C25
2025-04-14 22:48:00+00:00,19.0,18,19,5,19.0,19.0,19.0,18,18,18,19,19,19,,KXFEDDECISION-25MAY-C25
2025-04-14 22:54:00+00:00,19.0,18,19,10,19.0,19.0,19.0,18,18,18,19,19,19,,KXFEDDECISION-25MAY-C25
2025-04-14 22:56:00+00:00,19.0,18,19,50,19.0,19.0,19.0,18,18,18,19,19,19,,KXFEDDECISION-25MAY-C25
2025-04-14 22:57:00+00:00,19.0,18,19,10,19.0,19.0,19.0,18,18,18,19,19,19,,KXFEDDECISION-25MAY-C25
2025-04-14 22:59:00+00:00,19.0,18,19,560,18.0,19.0,18.0,18,18,17,19,19,19,,KXFEDDECISION-25MAY-C25
2025-04-14 23:00:00+00:00,19.0,18,19,416,19.0,19.0,19.0,18,18,18,19,19,19,,KXFEDDECISION-25MAY-C25
2025-04-14 23:01:00+00:00,19.0,18,20,3014,19.0,19.0,19.0,18,18,17,19,20,19,,KXFEDDECISION-25MAY-C25
2025-04-14 23:02:00+00:00,,18,19,0,,,,18,18,18,20,20,19,,KXFEDDECISION-25MAY-C25
2025-04-14 23:05:00+00:00,19.0,18,20,50,19.0,19.0,19.0,18,18,18,19,20,19,,KXFEDDECISION-25MAY-C25
2025-04-14 23:06:00+00:00,20.0,18,19,200,20.0,20.0,20.0,18,18,18,20,20,19,,KXFEDDECISION-25MAY-C25
2025-04-14 23:07:00+00:00,,18,20,0,,,,18,18,18,19,20,19,,KXFEDDECISION-25MAY-C25
2025-04-14 23:08:00+00:00,,18,19,0,,,,18,18,18,20,20,19,,KXFEDDECISION-25MAY-C25
2025-04-14 23:09:00+00:00,,18,19,0,,,,18,18,18,19,20,19,,KXFEDDECISION-25MAY-C25
2025-04-14 23:10:00+00:00,19.0,18,19,25,19.0,19.0,19.0,18,18,18,19,19,19,,KXFEDDECISION-25MAY-C25
2025-04-14 23:11:00+00:00,19.0,18,19,5,19.0,19.0,19.0,18,18,18,19,19,19,,KXFEDDECISION-25MAY-C25
2025-04-14 23:18:00+00:00,19.0,18,19,2,19.0,19.0,19.0,18,18,18,19,20,19,,KXFEDDECISION-25MAY-C25
2025-04-14 23:20:00+00:00,19.0,18,19,475,19.0,19.0,19.0,18,18,18,19,19,19,,KXFEDDECISION-25MAY-C25
2025-04-14 23:22:00+00:00,19.0,18,19,1000,19.0,19.0,19.0,18,18,18,19,19,19,,KXFEDDECISION-25MAY-C25
2025-04-14 23:25:00+00:00,19.0,18,19,100,19.0,19.0,19.0,18,18,18,19,19,19,,KXFEDDECISION-25MAY-C25
2025-04-14 23:27:00+00:00,19.0,18,19,100,19.0,19.0,19.0,18,18,18,19,19,19,,KXFEDDECISION-25MAY-C25
2025-04-14 23:28:00+00:00,19.0,17,19,136,18.0,19.0,18.0,18,18,17,19,19,19,,KXFEDDECISION-25MAY-C25
2025-04-14 23:29:00+00:00,,17,18,0,,,,17,17,17,19,19,18,,KXFEDDECISION-25MAY-C25
2025-04-14 23:32:00+00:00,,17,18,0,,,,17,17,17,18,19,18,,KXFEDDECISION-25MAY-C25
2025-04-14 23:33:00+00:00,19.0,18,19,500,18.0,19.0,18.0,17,18,17,18,19,18,,KXFEDDECISION-25MAY-C25
2025-04-14 23:34:00+00:00,,18,19,0,,,,18,18,17,19,19,19,,KXFEDDECISION-25MAY-C25
2025-04-14 23:36:00+00:00,18.0,17,18,131,18.0,18.0,18.0,18,18,17,19,19,18,,KXFEDDECISION-25MAY-C25
2025-04-14 23:37:00+00:00,18.0,17,18,316,18.0,18.0,18.0,17,18,17,18,19,18,,KXFEDDECISION-25MAY-C25
2025-04-14 23:39:00+00:00,,17,18,0,,,,17,17,17,18,19,18,,KXFEDDECISION-25MAY-C25
2025-04-14 23:40:00+00:00,18.0,17,18,15,18.0,18.0,18.0,17,17,17,18,19,18,,KXFEDDECISION-25MAY-C25
2025-04-14 23:41:00+00:00,,17,18,0,,,,17,17,17,18,19,18,,KXFEDDECISION-25MAY-C25
2025-04-14 23:44:00+00:00,17.0,17,18,1,17.0,17.0,17.0,17,17,17,18,18,18,,KXFEDDECISION-25MAY-C25
2025-04-14 23:46:00+00:00,18.0,17,18,548,17.0,18.0,17.0,17,17,17,18,18,18,,KXFEDDECISION-25MAY-C25
2025-04-14 23:47:00+00:00,,17,18,0,,,,17,17,17,18,19,18,,KXFEDDECISION-25MAY-C25
2025-04-14 23:48:00+00:00,18.0,18,19,73,18.0,18.0,18.0,17,18,17,18,19,18,,KXFEDDECISION-25MAY-C25
2025-04-14 23:49:00+00:00,19.0,18,19,200,19.0,19.0,19.0,18,18,18,19,19,19,,KXFEDDECISION-25MAY-C25
2025-04-14 23:52:00+00:00,19.0,18,19,1,19.0,19.0,19.0,18,18,18,19,19,19,,KXFEDDECISION-25MAY-C25
2025-04-14 23:55:00+00:00,19.0,18,19,20,19.0,19.0,19.0,18,18,18,19,19,19,,KXFEDDECISION-25MAY-C25
2025-04-15 00:00:00+00:00,19.0,18,19,250,19.0,19.0,19.0,18,18,18,19,19,19,,KXFEDDECISION-25MAY-C25
2025-04-15 00:02:00+00:00,18.0,17,18,82,18.0,18.0,18.0,18,18,17,19,19,18,,KXFEDDECISION-25MAY-C25
2025-04-15 00:03:00+00:00,18.0,17,18,1000,18.0,18.0,18.0,17,17,17,18,18,18,,KXFEDDECISION-25MAY-C25
2025-04-15 00:05:00+00:00,18.0,17,18,109,18.0,18.0,18.0,17,17,17,18,18,18,,KXFEDDECISION-25MAY-C25
2025-04-15 00:09:00+00:00,18.0,17,18,260,18.0,18.0,18.0,17,17,17,18,18,18,,KXFEDDECISION-25MAY-C25
2025-04-15 00:10:00+00:00,18.0,17,18,40,18.0,18.0,18.0,17,17,17,18,18,18,,KXFEDDECISION-25MAY-C25
2025-04-15 00:13:00+00:00,18.0,17,18,409,18.0,18.0,18.0,17,17,17,18,18,18,,KXFEDDECISION-25MAY-C25
2025-04-15 00:17:00+00:00,18.0,17,18,368,18.0,18.0,18.0,17,17,17,18,18,18,,KXFEDDECISION-25MAY-C25
2025-04-15 00:20:00+00:00,18.0,17,18,565,18.0,18.0,18.0,17,17,17,18,18,18,,KXFEDDECISION-25MAY-C25
2025-04-15 00:22:00+00:00,17.0,17,18,1,17.0,17.0,17.0,17,17,17,18,18,18,,KXFEDDECISION-25MAY-C25
2025-04-15 00:28:00+00:00,18.0,17,18,400,18.0,18.0,18.0,17,17,17,18,18,18,,KXFEDDECISION-25MAY-C25
2025-04-15 00:30:00+00:00,18.0,17,18,10,18.0,18.0,18.0,17,17,17,18,18,18,,KXFEDDECISION-25MAY-C25
2025-04-15 00:31:00+00:00,18.0,17,18,1,18.0,18.0,18.0,17,17,17,18,18,18,,KXFEDDECISION-25MAY-C25
2025-04-15 00:32:00+00:00,18.0,17,18,100,18.0,18.0,18.0,17,17,17,18,18,18,,KXFEDDECISION-25MAY-C25
2025-04-15 00:34:00+00:00,18.0,17,18,300,18.0,18.0,18.0,17,17,17,18,18,18,,KXFEDDECISION-25MAY-C25
2025-04-15 00:36:00+00:00,18.0,17,18,18,18.0,18.0,18.0,17,17,17,18,18,18,,KXFEDDECISION-25MAY-C25
2025-04-15 00:38:00+00:00,18.0,17,18,111,18.0,18.0,18.0,17,17,17,18,18,18,,KXFEDDECISION-25MAY-C25
2025-04-15 00:41:00+00:00,18.0,17,18,1,18.0,18.0,18.0,17,17,17,18,18,18,,KXFEDDECISION-25MAY-C25
2025-04-15 00:42:00+00:00,18.0,17,18,5,18.0,18.0,18.0,17,17,17,18,18,18,,KXFEDDECISION-25MAY-C25
2025-04-15 00:43:00+00:00,,17,18,0,,,,17,17,17,18,19,18,,KXFEDDECISION-25MAY-C25
2025-04-15 00:44:00+00:00,18.0,17,18,1,18.0,18.0,18.0,17,17,17,18,19,18,,KXFEDDECISION-25MAY-C25
2025-04-15 00:46:00+00:00,,17,18,0,,,,17,17,17,18,19,18,,KXFEDDECISION-25MAY-C25
2025-04-15 00:48:00+00:00,,17,18,0,,,,17,17,17,18,19,18,,KXFEDDECISION-25MAY-C25
2025-04-15 00:49:00+00:00,,17,18,0,,,,17,17,17,18,19,18,,KXFEDDECISION-25MAY-C25
2025-04-15 00:51:00+00:00,18.0,18,19,80,18.0,18.0,18.0,17,18,17,18,19,18,,KXFEDDECISION-25MAY-C25
2025-04-15 00:52:00+00:00,19.0,18,19,20,19.0,19.0,19.0,18,18,18,19,19,19,,KXFEDDECISION-25MAY-C25
2025-04-15 00:57:00+00:00,19.0,18,19,100,19.0,19.0,19.0,18,18,18,19,19,19,,KXFEDDECISION-25MAY-C25
2025-04-15 00:59:00+00:00,19.0,18,19,1,19.0,19.0,19.0,18,18,18,19,19,19,,KXFEDDECISION-25MAY-C25
2025-04-15 01:04:00+00:00,19.0,18,19,5,19.0,19.0,19.0,18,18,18,19,19,19,,KXFEDDECISION-25MAY-C25
2025-04-15 01:08:00+00:00,19.0,18,19,24,19.0,19.0,19.0,18,18,18,19,19,19,,KXFEDDECISION-25MAY-C25
2025-04-15 01:10:00+00:00,19.0,18,19,100,19.0,19.0,19.0,18,18,18,19,19,19,,KXFEDDECISION-25MAY-C25
2025-04-15 01:13:00+00:00,19.0,18,19,200,19.0,19.0,19.0,18,18,18,19,19,19,,KXFEDDECISION-25MAY-C25
2025-04-15 01:14:00+00:00,19.0,18,19,2000,19.0,19.0,19.0,18,18,18,19,19,19,,KXFEDDECISION-25MAY-C25
2025-04-15 01:16:00+00:00,19.0,18,19,15,19.0,19.0,19.0,18,18,18,19,19,19,,KXFEDDECISION-25MAY-C25
2025-04-15 01:17:00+00:00,19.0,18,19,200,19.0,19.0,19.0,18,18,18,19,19,19,,KXFEDDECISION-25MAY-C25
2025-04-15 01:18:00+00:00,19.0,18,20,58,19.0,19.0,19.0,18,18,18,19,20,19,,KXFEDDECISION-25MAY-C25
2025-04-15 01:19:00+00:00,20.0,18,20,100,20.0,20.0,20.0,18,18,18,20,20,20,,KXFEDDECISION-25MAY-C25
2025-04-15 01:20:00+00:00,20.0,18,20,250,20.0,20.0,20.0,18,18,18,20,20,20,,KXFEDDECISION-25MAY-C25
2025-04-15 01:21:00+00:00,19.0,18,19,1,19.0,19.0,19.0,18,18,18,20,20,19,,KXFEDDECISION-25MAY-C25
2025-04-15 01:24:00+00:00,19.0,18,19,102,19.0,19.0,19.0,18,18,18,19,19,19,,KXFEDDECISION-25MAY-C25
2025-04-15 01:25:00+00:00,19.0,18,19,49,19.0,19.0,19.0,18,18,18,19,19,19,,KXFEDDECISION-25MAY-C25
2025-04-15 01:26:00+00:00,19.0,18,20,73,19.0,19.0,19.0,18,18,18,19,20,19,,KXFEDDECISION-25MAY-C25
2025-04-15 01:30:00+00:00,20.0,18,20,3,20.0,20.0,20.0,18,18,18,20,20,20,,KXFEDDECISION-25MAY-C25
2025-04-15 01:32:00+00:00,20.0,18,20,100,20.0,20.0,20.0,18,18,18,20,20,20,,KXFEDDECISION-25MAY-C25
2025-04-15 01:33:00+00:00,,18,19,0,,,,18,18,18,20,20,19,,KXFEDDECISION-25MAY-C25
2025-04-15 01:34:00+00:00,19.0,18,19,23,19.0,19.0,19.0,18,18,18,19,19,19,,KXFEDDECISION-25MAY-C25
2025-04-15 01:36:00+00:00,19.0,18,19,500,19.0,19.0,19.0,18,18,18,19,19,19,,KXFEDDECISION-25MAY-C25
2025-04-15 01:37:00+00:00,19.0,18,19,250,19.0,19.0,19.0,18,18,18,19,19,19,,KXFEDDECISION-25MAY-C25
2025-04-15 01:40:00+00:00,19.0,18,19,291,19.0,19.0,19.0,18,18,18,19,19,19,,KXFEDDECISION-25MAY-C25
2025-04-15 01:42:00+00:00,19.0,18,19,105,18.0,19.0,18.0,18,18,17,19,19,19,,KXFEDDECISION-25MAY-C25
2025-04-15 01:44:00+00:00,,18,19,0,,,,18,18,17,19,19,19,,KXFEDDECISION-25MAY-C25
2025-04-15 01:45:00+00:00,,18,19,0,,,,18,18,17,19,19,19,,KXFEDDECISION-25MAY-C25
2025-04-15 01:46:00+00:00,,18,19,0,,,,18,18,17,19,19,19,,KXFEDDECISION-25MAY-C25
2025-04-15 01:47:00+00:00,,18,19,0,,,,18,18,17,19,19,19,,KXFEDDECISION-25MAY-C25
2025-04-15 01:48:00+00:00,,18,19,0,,,,18,18,17,19,19,19,,KXFEDDECISION-25MAY-C25
2025-04-15 01:49:00+00:00,,18,19,0,,,,18,18,17,19,19,19,,KXFEDDECISION-25MAY-C25
2025-04-15 01:50:00+00:00,19.0,18,19,5,19.0,19.0,19.0,18,18,17,19,19,19,,KXFEDDECISION-25MAY-C25
2025-04-15 01:51:00+00:00,19.0,18,19,250,19.0,19.0,19.0,18,18,17,19,19,19,,KXFEDDECISION-25MAY-C25
2025-04-15 01:52:00+00:00,,18,19,0,,,,18,18,17,19,19,19,,KXFEDDECISION-25MAY-C25
2025-04-15 01:53:00+00:00,,18,19,0,,,,18,18,17,19,19,19,,KXFEDDECISION-25MAY-C25
2025-04-15 01:56:00+00:00,19.0,18,19,10,19.0,19.0,19.0,18,18,18,19,19,19,,KXFEDDECISION-25MAY-C25
2025-04-15 01:57:00+00:00,19.0,18,19,100,19.0,19.0,19.0,18,18,18,19,19,19,,KXFEDDECISION-25MAY-C25
2025-04-15 02:01:00+00:00,19.0,18,19,400,19.0,19.0,19.0,18,18,18,19,19,19,,KXFEDDECISION-25MAY-C25
2025-04-15 02:07:00+00:00,19.0,18,19,5,19.0,19.0,19.0,18,18,18,19,19,19,,KXFEDDECISION-25MAY-C25
2025-04-15 02:13:00+00:00,19.0,18,19,25,19.0,19.0,19.0,18,18,18,19,19,19,,KXFEDDECISION-25MAY-C25
2025-04-15 02:16:00+00:00,18.0,17,18,202,19.0,19.0,18.0,18,18,17,19,19,18,,KXFEDDECISION-25MAY-C25
2025-04-15 02:20:00+00:00,18.0,17,19,61,18.0,18.0,18.0,17,17,17,18,19,18,,KXFEDDECISION-25MAY-C25
