datetime,price_c,yes_bid_c,yes_ask_c,volume,price_o,price_h,price_l,yes_bid_o,yes_bid_h,yes_bid_l,yes_ask_o,yes_ask_h,yes_ask_l,trade_count,contract_id
2025-05-04 21:25:00+00:00,,54,55,0,,,,54,54,54,55,55,55,,KXCPI-25APR-T0.2
2025-05-04 21:26:00+00:00,55.0,54,55,85,55.0,55.0,55.0,54,54,54,55,56,55,,KXCPI-25APR-T0.2
2025-05-04 21:27:00+00:00,,54,55,0,,,,54,54,54,55,55,55,,KXCPI-25APR-T0.2
2025-05-04 21:28:00+00:00,,54,55,0,,,,54,54,54,55,55,55,,KXCPI-25APR-T0.2
2025-05-04 21:29:00+00:00,,54,55,0,,,,54,54,54,55,55,55,,KXCPI-25APR-T0.2
2025-05-04 21:30:00+00:00,,54,55,0,,,,54,54,54,55,55,55,,KXCPI-25APR-T0.2
2025-05-04 21:31:00+00:00,,54,55,0,,,,54,54,54,55,55,55,,KXCPI-25APR-T0.2
2025-05-04 21:32:00+00:00,,54,55,0,,,,54,54,54,55,55,55,,KXCPI-25APR-T0.2
2025-05-04 21:33:00+00:00,,54,55,0,,,,54,54,54,55,55,55,,KXCPI-25APR-T0.2
2025-05-04 21:34:00+00:00,,54,55,0,,,,54,54,54,55,55,55,,KXCPI-25APR-T0.2
2025-05-04 21:35:00+00:00,,54,55,0,,,,54,54,54,55,55,55,,KXCPI-25APR-T0.2
2025-05-04 21:36:00+00:00,,54,55,0,,,,54,54,54,55,55,55,,KXCPI-25APR-T0.2
2025-05-04 21:37:00+00:00,,54,55,0,,,,54,54,54,55,55,55,,KXCPI-25APR-T0.2
2025-05-04 21:50:00+00:00,,54,55,0,,,,54,54,54,55,55,55,,KXCPI-25APR-T0.2
2025-05-04 21:51:00+00:00,,54,55,0,,,,54,54,54,55,55,55,,KXCPI-25APR-T0.2
2025-05-04 21:52:00+00:00,,54,55,0,,,,54,54,54,55,55,55,,KXCPI-25APR-T0.2
2025-05-04 21:53:00+00:00,,54,55,0,,,,54,54,54,55,55,55,,KXCPI-25APR-T0.2
2025-05-04 21:54:00+00:00,,54,55,0,,,,54,54,54,55,55,55,,KXCPI-25APR-T0.2
2025-05-04 21:55:00+00:00,,54,55,0,,,,54,54,54,55,55,55,,KXCPI-25APR-T0.2
2025-05-04 21:56:00+00:00,,54,55,0,,,,54,54,54,55,55,55,,KXCPI-25APR-T0.2
2025-05-04 21:57:00+00:00,,54,55,0,,,,54,54,54,55,55,55,,KXCPI-25APR-T0.2
2025-05-04 22:00:00+00:00,,54,55,0,,,,54,54,54,55,55,55,,KXCPI-25APR-T0.2
2025-05-04 22:14:00+00:00,,54,56,0,,,,54,54,54,55,56,55,,KXCPI-25APR-T0.2
2025-05-04 22:19:00+00:00,,54,56,0,,,,54,54,54,56,56,56,,KXCPI-25APR-T0.2
2025-05-04 22:26:00+00:00,,54,55,0,,,,54,54,54,56,56,55,,KXCPI-25APR-T0.2
2025-05-04 22:30:00+00:00,,54,55,0,,,,54,54,54,55,55,55,,KXCPI-25APR-T0.2
2025-05-04 22:31:00+00:00,,54,55,0,,,,54,54,54,55,55,55,,KXCPI-25APR-T0.2
2025-05-04 22:36:00+00:00,,54,55,0,,,,54,54,54,55,55,55,,KXCPI-25APR-T0.2
2025-05-04 23:01:00+00:00,55.0,55,56,184,55.0,55.0,55.0,54,55,54,55,56,55,,KXCPI-25APR-T0.2
2025-05-04 23:02:00+00:00,,55,56,0,,,,55,55,55,56,56,56,,KXCPI-25APR-T0.2
2025-05-04 23:03:00+00:00,,55,56,0,,,,55,55,55,56,56,56,,KXCPI-25APR-T0.2
2025-05-04 23:04:00+00:00,55.0,55,56,20,55.0,55.0,55.0,55,55,55,56,56,56,,KXCPI-25APR-T0.2
2025-05-04 23:05:00+00:00,,55,56,0,,,,55,55,55,56,56,56,,KXCPI-25APR-T0.2
2025-05-04 23:06:00+00:00,,55,56,0,,,,55,55,55,56,56,56,,KXCPI-25APR-T0.2
2025-05-04 23:10:00+00:00,,55,56,0,,,,55,55,55,56,56,56,,KXCPI-25APR-T0.2
2025-05-04 23:12:00+00:00,,55,56,0,,,,55,55,55,56,56,56,,KXCPI-25APR-T0.2
2025-05-04 23:14:00+00:00,55.0,55,56,20,55.0,55.0,55.0,55,55,55,56,56,56,,KXCPI-25APR-T0.2
2025-05-04 23:16:00+00:00,,55,56,0,,,,55,55,55,56,56,56,,KXCPI-25APR-T0.2
2025-05-04 23:19:00+00:00,,55,56,0,,,,55,55,55,56,56,56,,KXCPI-25APR-T0.2
2025-05-04 23:21:00+00:00,,55,56,0,,,,55,55,55,56,56,56,,KXCPI-25APR-T0.2
2025-05-04 23:22:00+00:00,,55,56,0,,,,55,55,55,56,56,56,,KXCPI-25APR-T0.2
2025-05-04 23:24:00+00:00,55.0,55,56,22,55.0,55.0,55.0,55,55,55,56,56,56,,KXCPI-25APR-T0.2
2025-05-04 23:26:00+00:00,,55,56,0,,,,55,55,55,56,56,56,,KXCPI-25APR-T0.2
2025-05-04 23:28:00+00:00,,55,56,0,,,,55,55,55,56,56,56,,KXCPI-25APR-T0.2
2025-05-04 23:30:00+00:00,,55,56,0,,,,55,55,55,56,56,56,,KXCPI-25APR-T0.2
2025-05-04 23:31:00+00:00,56.0,55,56,17,56.0,56.0,56.0,55,55,55,56,56,56,,KXCPI-25APR-T0.2
2025-05-04 23:32:00+00:00,,55,56,0,,,,55,55,55,56,56,56,,KXCPI-25APR-T0.2
2025-05-04 23:41:00+00:00,,55,56,0,,,,55,55,55,56,56,56,,KXCPI-25APR-T0.2
2025-05-04 23:42:00+00:00,,55,56,0,,,,55,55,55,56,56,56,,KXCPI-25APR-T0.2
2025-05-04 23:49:00+00:00,,55,56,0,,,,55,55,55,56,56,56,,KXCPI-25APR-T0.2
2025-05-04 23:50:00+00:00,,55,56,0,,,,55,55,55,56,56,56,,KXCPI-25APR-T0.2
2025-05-04 23:52:00+00:00,,55,56,0,,,,55,55,55,56,56,56,,KXCPI-25APR-T0.2
2025-05-04 23:53:00+00:00,,55,56,0,,,,55,55,55,56,56,56,,KXCPI-25APR-T0.2
2025-05-04 23:54:00+00:00,,55,56,0,,,,55,55,55,56,56,56,,KXCPI-25APR-T0.2
2025-05-04 23:56:00+00:00,,55,56,0,,,,55,55,55,56,56,56,,KXCPI-25APR-T0.2
2025-05-04 23:57:00+00:00,,55,56,0,,,,55,55,55,56,56,56,,KXCPI-25APR-T0.2
2025-05-04 23:59:00+00:00,,55,56,0,,,,55,55,55,56,56,56,,KXCPI-25APR-T0.2
2025-05-05 00:01:00+00:00,,55,56,0,,,,55,55,55,56,56,56,,KXCPI-25APR-T0.2
2025-05-05 00:02:00+00:00,,55,56,0,,,,55,55,55,56,56,56,,KXCPI-25APR-T0.2
2025-05-05 00:03:00+00:00,,55,56,0,,,,55,55,55,56,56,56,,KXCPI-25APR-T0.2
2025-05-05 00:06:00+00:00,56.0,55,56,2,56.0,56.0,56.0,55,55,55,56,56,56,,KXCPI-25APR-T0.2
2025-05-05 00:10:00+00:00,,55,56,0,,,,55,55,55,56,56,56,,KXCPI-25APR-T0.2
2025-05-05 00:11:00+00:00,,55,56,0,,,,55,55,55,56,56,56,,KXCPI-25APR-T0.2
2025-05-05 00:13:00+00:00,,55,56,0,,,,55,55,55,56,56,56,,KXCPI-25APR-T0.2
2025-05-05 00:14:00+00:00,55.0,55,56,121,55.0,55.0,55.0,55,55,55,56,56,56,,KXCPI-25APR-T0.2
2025-05-05 00:18:00+00:00,,55,56,0,,,,55,55,55,56,56,56,,KXCPI-25APR-T0.2
2025-05-05 00:21:00+00:00,,55,56,0,,,,55,55,55,56,56,56,,KXCPI-25APR-T0.2
2025-05-05 00:25:00+00:00,,55,56,0,,,,55,55,55,56,56,56,,KXCPI-25APR-T0.2
2025-05-05 00:29:00+00:00,55.0,55,56,42,55.0,55.0,55.0,55,55,55,56,56,56,,KXCPI-25APR-T0.2
2025-05-05 00:33:00+00:00,56.0,55,56,10,56.0,56.0,56.0,55,55,55,56,56,56,,KXCPI-25APR-T0.2
2025-05-05 00:39:00+00:00,,55,56,0,,,,55,55,55,56,56,56,,KXCPI-25APR-T0.2
2025-05-05 00:59:00+00:00,55.0,55,56,30,55.0,55.0,55.0,55,55,55,56,56,56,,KXCPI-25APR-T0.2
2025-05-05 01:01:00+00:00,,55,56,0,,,,55,55,55,56,56,56,,KXCPI-25APR-T0.2
2025-05-05 01:32:00+00:00,,55,56,0,,,,55,55,55,56,56,56,,KXCPI-25APR-T0.2
2025-05-05 01:53:00+00:00,,55,56,0,,,,55,55,55,56,56,56,,KXCPI-25APR-T0.2
2025-05-05 02:54:00+00:00,,55,56,0,,,,55,55,55,56,56,56,,KXCPI-25APR-T0.2
2025-05-05 03:07:00+00:00,,55,56,0,,,,55,55,55,56,56,56,,KXCPI-25APR-T0.2
2025-05-05 03:09:00+00:00,,55,56,0,,,,55,55,55,56,56,56,,KXCPI-25APR-T0.2
2025-05-05 03:10:00+00:00,,55,56,0,,,,55,55,55,56,56,56,,KXCPI-25APR-T0.2
2025-05-05 03:11:00+00:00,,55,56,0,,,,55,55,55,56,56,56,,KXCPI-25APR-T0.2
2025-05-05 03:13:00+00:00,,55,56,0,,,,55,55,55,56,56,56,,KXCPI-25APR-T0.2
2025-05-05 03:15:00+00:00,,55,56,0,,,,55,55,55,56,56,56,,KXCPI-25APR-T0.2
2025-05-05 03:16:00+00:00,,55,56,0,,,,55,55,55,56,56,56,,KXCPI-25APR-T0.2
2025-05-05 03:25:00+00:00,,55,56,0,,,,55,55,55,56,56,56,,KXCPI-25APR-T0.2
2025-05-05 03:26:00+00:00,,55,56,0,,,,55,55,55,56,56,56,,KXCPI-25APR-T0.2
2025-05-05 03:27:00+00:00,,55,56,0,,,,55,55,55,56,56,56,,KXCPI-25APR-T0.2
2025-05-05 03:29:00+00:00,56.0,55,57,10,56.0,56.0,56.0,55,55,55,56,57,56,,KXCPI-25APR-T0.2
2025-05-05 03:31:00+00:00,,55,57,0,,,,55,55,55,57,57,57,,KXCPI-25APR-T0.2
2025-05-05 03:33:00+00:00,,55,57,0,,,,55,55,55,57,57,57,,KXCPI-25APR-T0.2
2025-05-05 03:42:00+00:00,,55,57,0,,,,55,55,55,57,57,57,,KXCPI-25APR-T0.2
2025-05-05 03:43:00+00:00,,55,57,0,,,,55,55,55,57,57,57,,KXCPI-25APR-T0.2
2025-05-05 03:44:00+00:00,,55,57,0,,,,55,55,55,57,57,57,,KXCPI-25APR-T0.2
2025-05-05 03:45:00+00:00,,55,57,0,,,,55,55,55,57,57,57,,KXCPI-25APR-T0.2
2025-05-05 03:46:00+00:00,,55,57,0,,,,55,55,55,57,57,57,,KXCPI-25APR-T0.2
2025-05-05 03:47:00+00:00,,55,57,0,,,,55,55,55,57,57,57,,KXCPI-25APR-T0.2
2025-05-05 03:50:00+00:00,,55,57,0,,,,55,55,55,57,57,57,,KXCPI-25APR-T0.2
2025-05-05 03:51:00+00:00,,55,57,0,,,,55,55,55,57,57,57,,KXCPI-25APR-T0.2
2025-05-05 03:52:00+00:00,,55,57,0,,,,55,55,55,57,57,57,,KXCPI-25APR-T0.2
2025-05-05 03:53:00+00:00,,55,57,0,,,,55,55,55,57,57,57,,KXCPI-25APR-T0.2
2025-05-05 03:54:00+00:00,,55,57,0,,,,55,55,55,57,57,57,,KXCPI-25APR-T0.2
2025-05-05 03:55:00+00:00,,55,57,0,,,,55,55,55,57,57,57,,KXCPI-25APR-T0.2
2025-05-05 03:59:00+00:00,,55,57,0,,,,55,55,55,57,57,57,,KXCPI-25APR-T0.2
2025-05-05 04:01:00+00:00,,55,57,0,,,,55,55,55,57,57,57,,KXCPI-25APR-T0.2
2025-05-05 04:03:00+00:00,,55,57,0,,,,55,55,55,57,57,57,,KXCPI-25APR-T0.2
2025-05-05 04:05:00+00:00,57.0,55,57,50,57.0,57.0,57.0,55,55,55,57,57,57,,KXCPI-25APR-T0.2
2025-05-05 04:06:00+00:00,,55,57,0,,,,55,55,55,57,57,57,,KXCPI-25APR-T0.2
2025-05-05 04:08:00+00:00,,55,57,0,,,,55,55,55,57,57,57,,KXCPI-25APR-T0.2
2025-05-05 04:10:00+00:00,,55,57,0,,,,55,55,55,57,57,57,,KXCPI-25APR-T0.2
2025-05-05 04:11:00+00:00,,55,57,0,,,,55,55,55,57,57,57,,KXCPI-25APR-T0.2
2025-05-05 04:15:00+00:00,,55,57,0,,,,55,55,55,57,57,57,,KXCPI-25APR-T0.2
2025-05-05 04:16:00+00:00,,55,57,0,,,,55,55,55,57,57,57,,KXCPI-25APR-T0.2
2025-05-05 04:18:00+00:00,55.0,55,57,95,55.0,55.0,55.0,55,55,55,57,57,57,,KXCPI-25APR-T0.2
2025-05-05 04:19:00+00:00,,55,57,0,,,,55,55,55,57,57,57,,KXCPI-25APR-T0.2
2025-05-05 04:20:00+00:00,,55,57,0,,,,55,55,55,57,57,57,,KXCPI-25APR-T0.2
2025-05-05 04:21:00+00:00,,55,57,0,,,,55,55,55,57,57,57,,KXCPI-25APR-T0.2
2025-05-05 04:22:00+00:00,,55,57,0,,,,55,55,55,57,57,57,,KXCPI-25APR-T0.2
2025-05-05 04:23:00+00:00,,55,57,0,,,,55,55,55,57,57,57,,KXCPI-25APR-T0.2
2025-05-05 04:24:00+00:00,,55,57,0,,,,55,55,55,57,57,57,,KXCPI-25APR-T0.2
2025-05-05 04:25:00+00:00,57.0,55,57,10,57.0,57.0,57.0,55,55,55,57,57,57,,KXCPI-25APR-T0.2
2025-05-05 04:27:00+00:00,,55,57,0,,,,55,55,55,57,57,57,,KXCPI-25APR-T0.2
2025-05-05 04:29:00+00:00,,55,57,0,,,,55,55,55,57,57,57,,KXCPI-25APR-T0.2
2025-05-05 04:30:00+00:00,,55,57,0,,,,55,55,55,57,57,57,,KXCPI-25APR-T0.2
2025-05-05 04:40:00+00:00,,55,57,0,,,,55,55,55,57,57,57,,KXCPI-25APR-T0.2
2025-05-05 04:41:00+00:00,,55,57,0,,,,55,55,55,57,57,57,,KXCPI-25APR-T0.2
2025-05-05 04:42:00+00:00,,55,57,0,,,,55,55,55,57,57,57,,KXCPI-25APR-T0.2
2025-05-05 04:52:00+00:00,,55,57,0,,,,55,55,55,57,57,57,,KXCPI-25APR-T0.2
2025-05-05 04:53:00+00:00,,55,57,0,,,,55,55,55,57,57,57,,KXCPI-25APR-T0.2
2025-05-05 04:57:00+00:00,,55,57,0,,,,55,55,55,57,57,57,,KXCPI-25APR-T0.2
2025-05-05 04:58:00+00:00,,55,57,0,,,,55,55,55,57,57,57,,KXCPI-25APR-T0.2
2025-05-05 04:59:00+00:00,,55,57,0,,,,55,55,55,57,57,57,,KXCPI-25APR-T0.2
2025-05-05 05:00:00+00:00,,55,57,0,,,,55,55,55,57,57,57,,KXCPI-25APR-T0.2
2025-05-05 05:01:00+00:00,,55,57,0,,,,55,55,55,57,57,57,,KXCPI-25APR-T0.2
2025-05-05 05:02:00+00:00,57.0,55,57,22,57.0,57.0,57.0,55,55,55,57,57,57,,KXCPI-25APR-T0.2
2025-05-05 05:04:00+00:00,,55,57,0,,,,55,55,55,57,57,57,,KXCPI-25APR-T0.2
2025-05-05 05:05:00+00:00,,55,57,0,,,,55,55,55,57,57,57,,KXCPI-25APR-T0.2
2025-05-05 05:06:00+00:00,,55,57,0,,,,55,55,55,57,57,57,,KXCPI-25APR-T0.2
2025-05-05 05:07:00+00:00,,55,57,0,,,,55,55,55,57,57,57,,KXCPI-25APR-T0.2
2025-05-05 05:08:00+00:00,,55,57,0,,,,55,55,55,57,57,57,,KXCPI-25APR-T0.2
2025-05-05 05:12:00+00:00,,55,57,0,,,,55,55,55,57,57,57,,KXCPI-25APR-T0.2
2025-05-05 05:20:00+00:00,,55,57,0,,,,55,55,55,57,57,57,,KXCPI-25APR-T0.2
2025-05-05 05:21:00+00:00,,55,57,0,,,,55,55,55,57,57,57,,KXCPI-25APR-T0.2
2025-05-05 05:22:00+00:00,,55,57,0,,,,55,55,55,57,57,57,,KXCPI-25APR-T0.2
2025-05-05 05:24:00+00:00,,55,57,0,,,,55,55,55,57,57,57,,KXCPI-25APR-T0.2
2025-05-05 05:25:00+00:00,,55,57,0,,,,55,55,55,57,57,57,,KXCPI-25APR-T0.2
2025-05-05 05:26:00+00:00,,55,57,0,,,,55,55,55,57,57,57,,KXCPI-25APR-T0.2
2025-05-05 05:27:00+00:00,,55,57,0,,,,55,55,55,57,57,57,,KXCPI-25APR-T0.2
2025-05-05 05:33:00+00:00,,55,57,0,,,,55,55,55,57,57,57,,KXCPI-25APR-T0.2
2025-05-05 05:34:00+00:00,,55,57,0,,,,55,55,55,57,57,57,,KXCPI-25APR-T0.2
2025-05-05 05:40:00+00:00,,55,57,0,,,,55,55,55,57,57,57,,KXCPI-25APR-T0.2
2025-05-05 05:41:00+00:00,,55,57,0,,,,55,55,55,57,57,57,,KXCPI-25APR-T0.2
2025-05-05 05:48:00+00:00,,55,57,0,,,,55,55,55,57,57,57,,KXCPI-25APR-T0.2
2025-05-05 05:50:00+00:00,,55,57,0,,,,55,55,55,57,57,57,,KXCPI-25APR-T0.2
2025-05-05 05:54:00+00:00,,55,57,0,,,,55,55,55,57,57,57,,KXCPI-25APR-T0.2
2025-05-05 05:55:00+00:00,,55,57,0,,,,55,55,55,57,57,57,,KXCPI-25APR-T0.2
2025-05-05 05:59:00+00:00,,55,57,0,,,,55,55,55,57,57,57,,KXCPI-25APR-T0.2
2025-05-05 06:00:00+00:00,,55,57,0,,,,55,55,55,57,57,57,,KXCPI-25APR-T0.2
2025-05-05 06:02:00+00:00,,55,57,0,,,,55,55,55,57,57,57,,KXCPI-25APR-T0.2
2025-05-05 06:03:00+00:00,,55,57,0,,,,55,55,55,57,57,57,,KXCPI-25APR-T0.2
2025-05-05 06:04:00+00:00,,55,57,0,,,,55,55,55,57,57,57,,KXCPI-25APR-T0.2
2025-05-05 06:05:00+00:00,,55,57,0,,,,55,55,55,57,57,57,,KXCPI-25APR-T0.2
2025-05-05 06:06:00+00:00,,55,57,0,,,,55,55,55,57,57,57,,KXCPI-25APR-T0.2
2025-05-05 06:08:00+00:00,,55,57,0,,,,55,55,55,57,57,57,,KXCPI-25APR-T0.2
2025-05-05 06:09:00+00:00,,55,57,0,,,,55,55,55,57,57,57,,KXCPI-25APR-T0.2
2025-05-05 06:12:00+00:00,,55,57,0,,,,55,55,55,57,57,57,,KXCPI-25APR-T0.2
2025-05-05 06:14:00+00:00,55.0,55,57,80,55.0,55.0,55.0,55,55,55,57,57,57,,KXCPI-25APR-T0.2
2025-05-05 06:15:00+00:00,,55,57,0,,,,55,55,55,57,57,57,,KXCPI-25APR-T0.2
2025-05-05 06:16:00+00:00,,55,57,0,,,,55,55,55,57,57,57,,KXCPI-25APR-T0.2
2025-05-05 06:17:00+00:00,,55,57,0,,,,55,55,55,57,57,57,,KXCPI-25APR-T0.2
2025-05-05 06:18:00+00:00,,55,57,0,,,,55,55,55,57,57,57,,KXCPI-25APR-T0.2
2025-05-05 06:19:00+00:00,,55,57,0,,,,55,55,55,57,57,57,,KXCPI-25APR-T0.2
2025-05-05 06:21:00+00:00,,55,57,0,,,,55,55,55,57,57,57,,KXCPI-25APR-T0.2
2025-05-05 06:22:00+00:00,,55,57,0,,,,55,55,55,57,57,57,,KXCPI-25APR-T0.2
2025-05-05 06:23:00+00:00,,55,57,0,,,,55,55,55,57,57,57,,KXCPI-25APR-T0.2
2025-05-05 06:24:00+00:00,,55,57,0,,,,55,55,55,57,57,57,,KXCPI-25APR-T0.2
2025-05-05 06:28:00+00:00,,55,57,0,,,,55,55,55,57,57,57,,KXCPI-25APR-T0.2
2025-05-05 06:36:00+00:00,,55,57,0,,,,55,55,55,57,57,57,,KXCPI-25APR-T0.2
2025-05-05 06:37:00+00:00,,55,57,0,,,,55,55,55,57,57,57,,KXCPI-25APR-T0.2
2025-05-05 06:38:00+00:00,,55,57,0,,,,55,55,55,57,57,57,,KXCPI-25APR-T0.2
2025-05-05 06:39:00+00:00,,55,57,0,,,,55,55,55,57,57,57,,KXCPI-25APR-T0.2
2025-05-05 06:40:00+00:00,,55,57,0,,,,55,55,55,57,57,57,,KXCPI-25APR-T0.2
2025-05-05 06:41:00+00:00,,55,57,0,,,,55,55,55,57,57,57,,KXCPI-25APR-T0.2
2025-05-05 06:42:00+00:00,,55,57,0,,,,55,55,55,57,57,57,,KXCPI-25APR-T0.2
2025-05-05 06:43:00+00:00,,55,57,0,,,,55,55,55,57,57,57,,KXCPI-25APR-T0.2
2025-05-05 06:44:00+00:00,,55,57,0,,,,55,55,55,57,57,57,,KXCPI-25APR-T0.2
2025-05-05 06:48:00+00:00,,55,57,0,,,,55,55,55,57,57,57,,KXCPI-25APR-T0.2
2025-05-05 06:51:00+00:00,,55,57,0,,,,55,55,55,57,57,57,,KXCPI-25APR-T0.2
2025-05-05 06:54:00+00:00,,55,57,0,,,,55,55,55,57,57,57,,KXCPI-25APR-T0.2
2025-05-05 06:56:00+00:00,,55,57,0,,,,55,55,55,57,57,57,,KXCPI-25APR-T0.2
2025-05-05 06:59:00+00:00,,55,57,0,,,,55,55,55,57,57,57,,KXCPI-25APR-T0.2
2025-05-05 07:00:00+00:00,,55,57,0,,,,55,55,55,57,57,57,,KXCPI-25APR-T0.2
2025-05-05 07:01:00+00:00,,55,57,0,,,,55,55,55,57,57,57,,KXCPI-25APR-T0.2
2025-05-05 09:12:00+00:00,,55,57,0,,,,55,55,55,57,57,57,,KXCPI-25APR-T0.2
2025-05-05 11:57:00+00:00,,55,57,0,,,,55,55,55,57,57,57,,KXCPI-25APR-T0.2
2025-05-05 12:01:00+00:00,55.0,49,53,1406,55.0,55.0,55.0,55,55,47,57,57,53,,KXCPI-25APR-T0.2
2025-05-05 12:02:00+00:00,,51,53,0,,,,49,51,49,53,53,53,,KXCPI-25APR-T0.2
2025-05-05 12:03:00+00:00,,51,53,0,,,,51,51,51,53,53,53,,KXCPI-25APR-T0.2
2025-05-05 12:04:00+00:00,,51,53,0,,,,51,51,51,53,53,53,,KXCPI-25APR-T0.2
2025-05-05 12:05:00+00:00,,52,53,0,,,,51,52,51,53,53,53,,KXCPI-25APR-T0.2
2025-05-05 12:06:00+00:00,52.0,52,53,345,52.0,52.0,52.0,52,52,52,53,53,53,,KXCPI-25APR-T0.2
2025-05-05 12:08:00+00:00,,52,53,0,,,,52,52,52,53,53,53,,KXCPI-25APR-T0.2
2025-05-05 12:09:00+00:00,,52,53,0,,,,52,52,52,53,53,53,,KXCPI-25APR-T0.2
2025-05-05 12:12:00+00:00,52.0,52,53,22,52.0,52.0,52.0,52,52,52,53,53,53,,KXCPI-25APR-T0.2
2025-05-05 12:13:00+00:00,,52,53,0,,,,52,52,52,53,53,53,,KXCPI-25APR-T0.2
2025-05-05 12:15:00+00:00,,52,53,0,,,,52,52,52,53,53,53,,KXCPI-25APR-T0.2
2025-05-05 12:18:00+00:00,,52,53,0,,,,52,52,52,53,53,53,,KXCPI-25APR-T0.2
2025-05-05 12:20:00+00:00,,52,53,0,,,,52,52,52,53,53,53,,KXCPI-25APR-T0.2
2025-05-05 12:23:00+00:00,,52,53,0,,,,52,52,52,53,53,53,,KXCPI-25APR-T0.2
2025-05-05 12:25:00+00:00,,52,53,0,,,,52,52,52,53,53,53,,KXCPI-25APR-T0.2
2025-05-05 12:26:00+00:00,,53,56,0,,,,52,53,52,53,56,53,,KXCPI-25APR-T0.2
2025-05-05 12:27:00+00:00,56.0,56,57,49,56.0,56.0,56.0,53,56,53,56,57,56,,KXCPI-25APR-T0.2
2025-05-05 12:28:00+00:00,,56,57,0,,,,56,56,56,57,57,57,,KXCPI-25APR-T0.2
2025-05-05 12:34:00+00:00,,56,57,0,,,,56,56,56,57,57,57,,KXCPI-25APR-T0.2
2025-05-05 12:35:00+00:00,,56,57,0,,,,56,56,56,57,57,57,,KXCPI-25APR-T0.2
2025-05-05 12:42:00+00:00,,56,57,0,,,,56,56,56,57,57,57,,KXCPI-25APR-T0.2
2025-05-05 12:43:00+00:00,,56,57,0,,,,56,56,56,57,57,57,,KXCPI-25APR-T0.2
2025-05-05 12:49:00+00:00,,56,57,0,,,,56,56,56,57,57,57,,KXCPI-25APR-T0.2
2025-05-05 12:51:00+00:00,,56,57,0,,,,56,56,56,57,57,57,,KXCPI-25APR-T0.2
2025-05-05 12:55:00+00:00,,56,57,0,,,,56,56,56,57,57,57,,KXCPI-25APR-T0.2
2025-05-05 12:57:00+00:00,,56,57,0,,,,56,56,56,57,57,57,,KXCPI-25APR-T0.2
2025-05-05 12:59:00+00:00,,56,57,0,,,,56,56,56,57,57,57,,KXCPI-25APR-T0.2
2025-05-05 13:05:00+00:00,,56,57,0,,,,56,56,56,57,57,57,,KXCPI-25APR-T0.2
2025-05-05 13:13:00+00:00,,56,57,0,,,,56,56,56,57,57,57,,KXCPI-25APR-T0.2
2025-05-05 13:14:00+00:00,,55,57,0,,,,56,56,55,57,57,57,,KXCPI-25APR-T0.2
2025-05-05 13:15:00+00:00,,55,57,0,,,,55,55,55,57,57,57,,KXCPI-25APR-T0.2
2025-05-05 13:21:00+00:00,,55,57,0,,,,55,55,55,57,57,57,,KXCPI-25APR-T0.2
2025-05-05 13:22:00+00:00,,55,57,0,,,,55,55,55,57,57,57,,KXCPI-25APR-T0.2
2025-05-05 13:24:00+00:00,,55,57,0,,,,55,55,55,57,57,57,,KXCPI-25APR-T0.2
2025-05-05 13:26:00+00:00,,55,57,0,,,,55,55,55,57,57,57,,KXCPI-25APR-T0.2
2025-05-05 13:27:00+00:00,,55,57,0,,,,55,55,55,57,57,57,,KXCPI-25APR-T0.2
2025-05-05 13:28:00+00:00,,55,57,0,,,,55,55,55,57,57,57,,KXCPI-25APR-T0.2
2025-05-05 13:30:00+00:00,57.0,55,57,171,57.0,57.0,57.0,55,55,55,57,57,57,,KXCPI-25APR-T0.2
2025-05-05 13:31:00+00:00,,55,57,0,,,,55,55,55,57,57,57,,KXCPI-25APR-T0.2
2025-05-05 13:32:00+00:00,,55,57,0,,,,55,55,55,57,57,57,,KXCPI-25APR-T0.2
2025-05-05 13:36:00+00:00,,55,57,0,,,,55,55,55,57,57,57,,KXCPI-25APR-T0.2
2025-05-05 13:37:00+00:00,,55,57,0,,,,55,55,55,57,57,57,,KXCPI-25APR-T0.2
2025-05-05 13:41:00+00:00,,55,57,0,,,,55,55,55,57,57,57,,KXCPI-25APR-T0.2
2025-05-05 13:46:00+00:00,,55,57,0,,,,55,55,55,57,57,57,,KXCPI-25APR-T0.2
2025-05-05 13:47:00+00:00,,55,57,0,,,,55,55,55,57,57,57,,KXCPI-25APR-T0.2
2025-05-05 13:50:00+00:00,,55,57,0,,,,55,55,55,57,57,57,,KXCPI-25APR-T0.2
2025-05-05 13:53:00+00:00,,55,57,0,,,,55,55,55,57,57,57,,KXCPI-25APR-T0.2
2025-05-05 13:54:00+00:00,,55,57,0,,,,55,55,55,57,57,57,,KXCPI-25APR-T0.2
2025-05-05 13:55:00+00:00,53.0,53,56,370,55.0,55.0,53.0,55,55,53,57,57,56,,KXCPI-25APR-T0.2
2025-05-05 13:56:00+00:00,,53,56,0,,,,53,53,53,56,56,55,,KXCPI-25APR-T0.2
2025-05-05 13:57:00+00:00,,53,56,0,,,,53,53,53,56,56,55,,KXCPI-25APR-T0.2
2025-05-05 14:04:00+00:00,,53,56,0,,,,53,53,53,56,56,56,,KXCPI-25APR-T0.2
2025-05-05 14:05:00+00:00,,53,56,0,,,,53,53,53,56,56,56,,KXCPI-25APR-T0.2
2025-05-05 14:06:00+00:00,,53,56,0,,,,53,53,53,56,56,55,,KXCPI-25APR-T0.2
