datetime,price_c,yes_bid_c,yes_ask_c,volume,price_o,price_h,price_l,yes_bid_o,yes_bid_h,yes_bid_l,yes_ask_o,yes_ask_h,yes_ask_l,trade_count,contract_id
2025-07-08 12:33:00+00:00,,76,77,0,,,,76,76,76,77,77,77,,KXAAAGASM-25JUL31-3.10
2025-07-08 12:34:00+00:00,77.0,76,77,5,77.0,77.0,77.0,76,76,76,77,77,77,,KXAAAGASM-25JUL31-3.10
2025-07-08 12:35:00+00:00,77.0,77,78,202,77.0,77.0,77.0,76,77,76,77,78,77,,KXAAAGASM-25JUL31-3.10
2025-07-08 12:37:00+00:00,78.0,77,79,201,78.0,78.0,78.0,77,77,77,78,79,78,,KXAAAGASM-25JUL31-3.10
2025-07-08 12:38:00+00:00,,77,79,0,,,,77,77,77,79,79,79,,KXAAAGASM-25JUL31-3.10
2025-07-08 12:39:00+00:00,,78,80,0,,,,77,78,77,79,80,79,,KXAAAGASM-25JUL31-3.10
2025-07-08 12:40:00+00:00,,78,80,0,,,,78,78,78,80,80,80,,KXAAAGASM-25JUL31-3.10
2025-07-08 12:41:00+00:00,,78,80,0,,,,78,78,78,80,80,80,,KXAAAGASM-25JUL31-3.10
2025-07-08 12:42:00+00:00,78.0,78,80,25,78.0,78.0,78.0,78,78,78,80,80,80,,KXAAAGASM-25JUL31-3.10
2025-07-08 12:43:00+00:00,,78,79,0,,,,78,78,78,80,80,79,,KXAAAGASM-25JUL31-3.10
2025-07-08 12:44:00+00:00,,78,79,0,,,,78,78,78,79,79,79,,KXAAAGASM-25JUL31-3.10
2025-07-08 12:46:00+00:00,,78,79,0,,,,78,78,78,79,79,79,,KXAAAGASM-25JUL31-3.10
2025-07-08 12:47:00+00:00,,78,79,0,,,,78,78,78,79,79,79,,KXAAAGASM-25JUL31-3.10
2025-07-08 12:48:00+00:00,,78,79,0,,,,78,78,78,79,79,79,,KXAAAGASM-25JUL31-3.10
2025-07-08 12:52:00+00:00,,78,79,0,,,,78,78,78,79,79,79,,KXAAAGASM-25JUL31-3.10
2025-07-08 12:53:00+00:00,,78,79,0,,,,78,78,78,79,79,79,,KXAAAGASM-25JUL31-3.10
2025-07-08 12:55:00+00:00,,78,79,0,,,,78,78,78,79,79,79,,KXAAAGASM-25JUL31-3.10
2025-07-08 12:56:00+00:00,,78,79,0,,,,78,78,78,79,79,79,,KXAAAGASM-25JUL31-3.10
2025-07-08 12:58:00+00:00,,78,79,0,,,,78,78,78,79,79,79,,KXAAAGASM-25JUL31-3.10
2025-07-08 13:01:00+00:00,,78,79,0,,,,78,78,78,79,79,79,,KXAAAGASM-25JUL31-3.10
2025-07-08 13:06:00+00:00,78.0,77,78,542,78.0,78.0,78.0,78,78,77,79,79,78,,KXAAAGASM-25JUL31-3.10
2025-07-08 13:10:00+00:00,,77,78,0,,,,77,77,77,78,78,78,,KXAAAGASM-25JUL31-3.10
2025-07-08 13:14:00+00:00,,77,79,0,,,,77,77,77,78,79,78,,KXAAAGASM-25JUL31-3.10
2025-07-08 13:15:00+00:00,,77,78,0,,,,77,77,77,79,79,78,,KXAAAGASM-25JUL31-3.10
2025-07-08 13:16:00+00:00,,77,79,0,,,,77,77,77,78,79,78,,KXAAAGASM-25JUL31-3.10
2025-07-08 13:17:00+00:00,,77,78,0,,,,77,77,77,79,79,78,,KXAAAGASM-25JUL31-3.10
2025-07-08 13:18:00+00:00,,77,78,0,,,,77,77,77,78,78,78,,KXAAAGASM-25JUL31-3.10
2025-07-08 13:20:00+00:00,,77,79,0,,,,77,77,77,78,79,78,,KXAAAGASM-25JUL31-3.10
2025-07-08 13:22:00+00:00,,77,78,0,,,,77,77,77,79,79,78,,KXAAAGASM-25JUL31-3.10
2025-07-08 13:23:00+00:00,,77,79,0,,,,77,77,77,78,79,78,,KXAAAGASM-25JUL31-3.10
2025-07-08 13:24:00+00:00,76.0,76,79,1762,77.0,77.0,76.0,77,77,75,79,79,79,,KXAAAGASM-25JUL31-3.10
2025-07-08 13:25:00+00:00,,77,78,0,,,,76,77,76,79,79,78,,KXAAAGASM-25JUL31-3.10
2025-07-08 13:26:00+00:00,78.0,77,79,15,78.0,78.0,78.0,77,77,77,78,79,78,,KXAAAGASM-25JUL31-3.10
2025-07-08 13:28:00+00:00,,77,79,0,,,,77,77,77,79,79,79,,KXAAAGASM-25JUL31-3.10
2025-07-08 13:32:00+00:00,,77,79,0,,,,77,77,77,79,79,79,,KXAAAGASM-25JUL31-3.10
2025-07-08 13:34:00+00:00,,77,79,0,,,,77,77,77,79,79,79,,KXAAAGASM-25JUL31-3.10
2025-07-08 13:36:00+00:00,,77,79,0,,,,77,77,76,79,79,79,,KXAAAGASM-25JUL31-3.10
2025-07-08 13:40:00+00:00,,77,79,0,,,,77,77,77,79,79,79,,KXAAAGASM-25JUL31-3.10
2025-07-08 13:44:00+00:00,,76,79,0,,,,77,77,76,79,79,79,,KXAAAGASM-25JUL31-3.10
2025-07-08 13:47:00+00:00,,76,79,0,,,,76,76,76,79,79,79,,KXAAAGASM-25JUL31-3.10
2025-07-08 13:48:00+00:00,,76,79,0,,,,76,76,76,79,79,79,,KXAAAGASM-25JUL31-3.10
2025-07-08 13:49:00+00:00,,77,79,0,,,,76,77,76,79,79,79,,KXAAAGASM-25JUL31-3.10
2025-07-08 13:50:00+00:00,,76,79,0,,,,77,77,76,79,79,79,,KXAAAGASM-25JUL31-3.10
2025-07-08 13:52:00+00:00,76.0,76,79,300,76.0,76.0,76.0,76,76,76,79,79,79,,KXAAAGASM-25JUL31-3.10
2025-07-08 13:53:00+00:00,,77,79,0,,,,76,77,76,79,79,79,,KXAAAGASM-25JUL31-3.10
2025-07-08 13:54:00+00:00,79.0,77,79,1,79.0,79.0,79.0,77,77,77,79,79,79,,KXAAAGASM-25JUL31-3.10
2025-07-08 13:55:00+00:00,,77,79,0,,,,77,77,77,79,79,79,,KXAAAGASM-25JUL31-3.10
2025-07-08 13:56:00+00:00,,77,79,0,,,,77,77,77,79,79,79,,KXAAAGASM-25JUL31-3.10
2025-07-08 13:57:00+00:00,,77,79,0,,,,77,77,77,79,79,79,,KXAAAGASM-25JUL31-3.10
2025-07-08 13:59:00+00:00,,77,79,0,,,,77,77,77,79,79,79,,KXAAAGASM-25JUL31-3.10
2025-07-08 14:00:00+00:00,,77,79,0,,,,77,77,77,79,79,79,,KXAAAGASM-25JUL31-3.10
2025-07-08 14:01:00+00:00,,77,79,0,,,,77,77,77,79,79,79,,KXAAAGASM-25JUL31-3.10
2025-07-08 14:02:00+00:00,,77,79,0,,,,77,77,77,79,79,79,,KXAAAGASM-25JUL31-3.10
2025-07-08 14:03:00+00:00,,77,79,0,,,,77,77,77,79,79,79,,KXAAAGASM-25JUL31-3.10
2025-07-08 14:04:00+00:00,,77,79,0,,,,77,77,77,79,79,79,,KXAAAGASM-25JUL31-3.10
2025-07-08 14:05:00+00:00,,77,79,0,,,,77,77,77,79,79,79,,KXAAAGASM-25JUL31-3.10
2025-07-08 14:06:00+00:00,,77,79,0,,,,77,77,77,79,79,79,,KXAAAGASM-25JUL31-3.10
2025-07-08 14:07:00+00:00,,77,79,0,,,,77,77,77,79,79,79,,KXAAAGASM-25JUL31-3.10
2025-07-08 14:08:00+00:00,,77,79,0,,,,77,77,77,79,79,79,,KXAAAGASM-25JUL31-3.10
2025-07-08 14:09:00+00:00,,77,79,0,,,,77,77,77,79,79,79,,KXAAAGASM-25JUL31-3.10
2025-07-08 14:10:00+00:00,,77,79,0,,,,77,77,77,79,79,79,,KXAAAGASM-25JUL31-3.10
2025-07-08 14:11:00+00:00,,77,79,0,,,,77,77,77,79,79,79,,KXAAAGASM-25JUL31-3.10
2025-07-08 14:12:00+00:00,,77,79,0,,,,77,77,77,79,79,79,,KXAAAGASM-25JUL31-3.10
2025-07-08 14:13:00+00:00,77.0,77,79,400,77.0,77.0,77.0,77,77,77,79,79,79,,KXAAAGASM-25JUL31-3.10
2025-07-08 14:14:00+00:00,77.0,76,79,5,77.0,77.0,77.0,77,77,76,79,79,79,,KXAAAGASM-25JUL31-3.10
2025-07-08 14:15:00+00:00,,76,79,0,,,,76,76,76,79,79,79,,KXAAAGASM-25JUL31-3.10
2025-07-08 14:16:00+00:00,,76,79,0,,,,76,76,76,79,79,79,,KXAAAGASM-25JUL31-3.10
2025-07-08 14:17:00+00:00,,76,79,0,,,,76,76,76,79,79,79,,KXAAAGASM-25JUL31-3.10
2025-07-08 14:18:00+00:00,,76,79,0,,,,76,76,76,79,79,79,,KXAAAGASM-25JUL31-3.10
2025-07-08 14:19:00+00:00,,76,79,0,,,,76,76,76,79,79,79,,KXAAAGASM-25JUL31-3.10
2025-07-08 14:20:00+00:00,,76,79,0,,,,76,76,76,79,79,79,,KXAAAGASM-25JUL31-3.10
2025-07-08 14:21:00+00:00,,76,79,0,,,,76,76,76,79,79,79,,KXAAAGASM-25JUL31-3.10
2025-07-08 14:22:00+00:00,79.0,76,79,1,79.0,79.0,79.0,76,76,76,79,79,79,,KXAAAGASM-25JUL31-3.10
2025-07-08 14:23:00+00:00,,76,79,0,,,,76,76,76,79,79,79,,KXAAAGASM-25JUL31-3.10
2025-07-08 14:24:00+00:00,79.0,76,79,30,79.0,79.0,79.0,76,76,76,79,79,79,,KXAAAGASM-25JUL31-3.10
2025-07-08 14:25:00+00:00,,76,79,0,,,,76,76,76,79,79,79,,KXAAAGASM-25JUL31-3.10
2025-07-08 14:26:00+00:00,,76,79,0,,,,76,76,76,79,79,79,,KXAAAGASM-25JUL31-3.10
2025-07-08 14:27:00+00:00,,77,79,0,,,,76,77,76,79,79,79,,KXAAAGASM-25JUL31-3.10
2025-07-08 14:28:00+00:00,,77,79,0,,,,77,77,77,79,79,79,,KXAAAGASM-25JUL31-3.10
2025-07-08 14:29:00+00:00,,77,79,0,,,,77,77,77,79,79,79,,KXAAAGASM-25JUL31-3.10
2025-07-08 14:30:00+00:00,,77,79,0,,,,77,77,77,79,79,79,,KXAAAGASM-25JUL31-3.10
2025-07-08 14:31:00+00:00,,77,79,0,,,,77,77,77,79,79,79,,KXAAAGASM-25JUL31-3.10
2025-07-08 14:32:00+00:00,,77,79,0,,,,77,77,76,79,79,79,,KXAAAGASM-25JUL31-3.10
2025-07-08 14:33:00+00:00,,77,79,0,,,,77,77,77,79,79,79,,KXAAAGASM-25JUL31-3.10
2025-07-08 14:34:00+00:00,,77,79,0,,,,77,77,77,79,79,79,,KXAAAGASM-25JUL31-3.10
2025-07-08 14:35:00+00:00,,77,79,0,,,,77,77,77,79,79,79,,KXAAAGASM-25JUL31-3.10
2025-07-08 14:36:00+00:00,,77,79,0,,,,77,77,77,79,79,79,,KXAAAGASM-25JUL31-3.10
2025-07-08 14:37:00+00:00,,77,79,0,,,,77,77,77,79,79,79,,KXAAAGASM-25JUL31-3.10
2025-07-08 14:38:00+00:00,,77,79,0,,,,77,77,77,79,79,79,,KXAAAGASM-25JUL31-3.10
2025-07-08 14:39:00+00:00,,77,79,0,,,,77,77,77,79,79,79,,KXAAAGASM-25JUL31-3.10
2025-07-08 14:40:00+00:00,,77,79,0,,,,77,77,77,79,79,79,,KXAAAGASM-25JUL31-3.10
2025-07-08 14:41:00+00:00,,77,78,0,,,,77,77,77,79,79,78,,KXAAAGASM-25JUL31-3.10
2025-07-08 14:42:00+00:00,,77,78,0,,,,77,77,77,78,78,78,,KXAAAGASM-25JUL31-3.10
2025-07-08 14:43:00+00:00,,77,78,0,,,,77,77,77,78,78,78,,KXAAAGASM-25JUL31-3.10
2025-07-08 14:44:00+00:00,,77,78,0,,,,77,77,77,78,78,78,,KXAAAGASM-25JUL31-3.10
2025-07-08 14:45:00+00:00,,77,78,0,,,,77,77,77,78,78,78,,KXAAAGASM-25JUL31-3.10
2025-07-08 14:46:00+00:00,,77,79,0,,,,77,77,77,78,79,78,,KXAAAGASM-25JUL31-3.10
2025-07-08 14:47:00+00:00,,77,79,0,,,,77,77,77,79,79,79,,KXAAAGASM-25JUL31-3.10
2025-07-08 14:48:00+00:00,,77,79,0,,,,77,77,77,79,79,79,,KXAAAGASM-25JUL31-3.10
2025-07-08 14:49:00+00:00,77.0,77,79,10,77.0,77.0,77.0,77,77,77,79,79,79,,KXAAAGASM-25JUL31-3.10
2025-07-08 14:50:00+00:00,,77,79,0,,,,77,77,77,79,79,79,,KXAAAGASM-25JUL31-3.10
2025-07-08 14:51:00+00:00,,77,79,0,,,,77,77,77,79,79,79,,KXAAAGASM-25JUL31-3.10
2025-07-08 14:52:00+00:00,,77,79,0,,,,77,77,77,79,79,79,,KXAAAGASM-25JUL31-3.10
2025-07-08 14:53:00+00:00,,77,79,0,,,,77,77,77,79,79,79,,KXAAAGASM-25JUL31-3.10
2025-07-08 14:54:00+00:00,,77,79,0,,,,77,77,77,79,79,79,,KXAAAGASM-25JUL31-3.10
2025-07-08 14:55:00+00:00,,77,79,0,,,,77,77,77,79,79,79,,KXAAAGASM-25JUL31-3.10
2025-07-08 14:56:00+00:00,77.0,77,79,200,77.0,77.0,77.0,77,77,77,79,79,79,,KXAAAGASM-25JUL31-3.10
2025-07-08 14:57:00+00:00,,77,79,0,,,,77,77,77,79,79,79,,KXAAAGASM-25JUL31-3.10
2025-07-08 14:58:00+00:00,,77,79,0,,,,77,77,77,79,79,79,,KXAAAGASM-25JUL31-3.10
2025-07-08 14:59:00+00:00,,77,79,0,,,,77,77,77,79,79,79,,KXAAAGASM-25JUL31-3.10
2025-07-08 15:00:00+00:00,,77,79,0,,,,77,77,77,79,79,79,,KXAAAGASM-25JUL31-3.10
2025-07-08 15:01:00+00:00,,77,79,0,,,,77,77,77,79,79,79,,KXAAAGASM-25JUL31-3.10
2025-07-08 15:02:00+00:00,,77,79,0,,,,77,77,77,79,79,79,,KXAAAGASM-25JUL31-3.10
2025-07-08 15:03:00+00:00,,77,79,0,,,,77,77,77,79,79,79,,KXAAAGASM-25JUL31-3.10
2025-07-08 15:04:00+00:00,,77,79,0,,,,77,77,77,79,79,79,,KXAAAGASM-25JUL31-3.10
2025-07-08 15:05:00+00:00,,77,79,0,,,,77,77,77,79,79,79,,KXAAAGASM-25JUL31-3.10
2025-07-08 15:06:00+00:00,,77,79,0,,,,77,77,77,79,79,79,,KXAAAGASM-25JUL31-3.10
2025-07-08 15:07:00+00:00,,77,79,0,,,,77,77,77,79,79,79,,KXAAAGASM-25JUL31-3.10
2025-07-08 15:08:00+00:00,,77,79,0,,,,77,77,77,79,79,79,,KXAAAGASM-25JUL31-3.10
2025-07-08 15:09:00+00:00,,77,79,0,,,,77,77,77,79,79,79,,KXAAAGASM-25JUL31-3.10
2025-07-08 15:10:00+00:00,77.0,77,79,10,77.0,77.0,77.0,77,77,77,79,79,79,,KXAAAGASM-25JUL31-3.10
2025-07-08 15:11:00+00:00,,77,79,0,,,,77,77,77,79,79,79,,KXAAAGASM-25JUL31-3.10
2025-07-08 15:12:00+00:00,,77,79,0,,,,77,77,77,79,79,79,,KXAAAGASM-25JUL31-3.10
2025-07-08 15:13:00+00:00,,77,79,0,,,,77,77,77,79,79,79,,KXAAAGASM-25JUL31-3.10
2025-07-08 15:14:00+00:00,,77,79,0,,,,77,77,77,79,79,79,,KXAAAGASM-25JUL31-3.10
2025-07-08 15:15:00+00:00,79.0,77,79,3,79.0,79.0,79.0,77,77,77,79,79,79,,KXAAAGASM-25JUL31-3.10
2025-07-08 15:16:00+00:00,,77,79,0,,,,77,77,77,79,79,79,,KXAAAGASM-25JUL31-3.10
2025-07-08 15:17:00+00:00,,77,79,0,,,,77,77,77,79,79,79,,KXAAAGASM-25JUL31-3.10
2025-07-08 15:18:00+00:00,,77,79,0,,,,77,77,77,79,79,79,,KXAAAGASM-25JUL31-3.10
2025-07-08 15:19:00+00:00,,77,79,0,,,,77,77,77,79,79,79,,KXAAAGASM-25JUL31-3.10
2025-07-08 15:20:00+00:00,,77,79,0,,,,77,77,77,79,79,79,,KXAAAGASM-25JUL31-3.10
2025-07-08 15:21:00+00:00,,77,79,0,,,,77,77,77,79,79,79,,KXAAAGASM-25JUL31-3.10
2025-07-08 15:22:00+00:00,,77,79,0,,,,77,77,77,79,79,79,,KXAAAGASM-25JUL31-3.10
2025-07-08 15:23:00+00:00,,77,79,0,,,,77,77,77,79,79,79,,KXAAAGASM-25JUL31-3.10
2025-07-08 15:24:00+00:00,,77,79,0,,,,77,77,77,79,79,79,,KXAAAGASM-25JUL31-3.10
2025-07-08 15:25:00+00:00,77.0,77,79,8,77.0,77.0,77.0,77,77,77,79,79,79,,KXAAAGASM-25JUL31-3.10
2025-07-08 15:26:00+00:00,,77,79,0,,,,77,77,77,79,79,79,,KXAAAGASM-25JUL31-3.10
2025-07-08 15:27:00+00:00,,77,79,0,,,,77,77,77,79,79,79,,KXAAAGASM-25JUL31-3.10
2025-07-08 15:28:00+00:00,,77,79,0,,,,77,77,77,79,79,79,,KXAAAGASM-25JUL31-3.10
2025-07-08 15:29:00+00:00,,77,79,0,,,,77,77,77,79,79,79,,KXAAAGASM-25JUL31-3.10
2025-07-08 15:30:00+00:00,,77,79,0,,,,77,77,77,79,79,79,,KXAAAGASM-25JUL31-3.10
2025-07-08 15:31:00+00:00,77.0,77,79,100,77.0,77.0,77.0,77,77,77,79,79,79,,KXAAAGASM-25JUL31-3.10
2025-07-08 15:32:00+00:00,,77,79,0,,,,77,77,77,79,79,79,,KXAAAGASM-25JUL31-3.10
2025-07-08 15:33:00+00:00,76.0,77,79,3000,77.0,77.0,76.0,77,77,76,79,79,79,,KXAAAGASM-25JUL31-3.10
2025-07-08 15:34:00+00:00,,75,79,0,,,,77,77,75,79,79,79,,KXAAAGASM-25JUL31-3.10
2025-07-08 15:35:00+00:00,,76,78,0,,,,75,76,75,79,79,78,,KXAAAGASM-25JUL31-3.10
2025-07-08 15:36:00+00:00,,76,78,0,,,,76,76,76,78,78,78,,KXAAAGASM-25JUL31-3.10
2025-07-08 15:37:00+00:00,,76,78,0,,,,76,76,75,78,78,78,,KXAAAGASM-25JUL31-3.10
2025-07-08 15:38:00+00:00,,76,78,0,,,,76,76,75,78,78,78,,KXAAAGASM-25JUL31-3.10
2025-07-08 15:39:00+00:00,,76,78,0,,,,76,76,76,78,78,78,,KXAAAGASM-25JUL31-3.10
2025-07-08 15:40:00+00:00,,75,77,0,,,,76,76,75,78,78,77,,KXAAAGASM-25JUL31-3.10
2025-07-08 15:41:00+00:00,,75,77,0,,,,75,75,75,77,77,77,,KXAAAGASM-25JUL31-3.10
2025-07-08 15:42:00+00:00,,76,77,0,,,,75,76,75,77,77,77,,KXAAAGASM-25JUL31-3.10
2025-07-08 15:44:00+00:00,,76,77,0,,,,76,76,76,77,77,77,,KXAAAGASM-25JUL31-3.10
2025-07-08 15:45:00+00:00,,76,77,0,,,,76,76,76,77,77,77,,KXAAAGASM-25JUL31-3.10
2025-07-08 15:46:00+00:00,,76,77,0,,,,76,76,76,77,77,77,,KXAAAGASM-25JUL31-3.10
2025-07-08 15:48:00+00:00,,76,77,0,,,,76,76,76,77,77,77,,KXAAAGASM-25JUL31-3.10
2025-07-08 15:49:00+00:00,,76,77,0,,,,76,76,76,77,77,77,,KXAAAGASM-25JUL31-3.10
2025-07-08 15:50:00+00:00,,76,77,0,,,,76,76,76,77,77,77,,KXAAAGASM-25JUL31-3.10
2025-07-08 15:51:00+00:00,,76,77,0,,,,76,76,76,77,77,77,,KXAAAGASM-25JUL31-3.10
2025-07-08 15:52:00+00:00,,76,77,0,,,,76,76,76,77,77,77,,KXAAAGASM-25JUL31-3.10
2025-07-08 15:53:00+00:00,,76,77,0,,,,76,76,76,77,77,77,,KXAAAGASM-25JUL31-3.10
2025-07-08 15:54:00+00:00,,76,77,0,,,,76,76,76,77,77,77,,KXAAAGASM-25JUL31-3.10
2025-07-08 15:57:00+00:00,,76,78,0,,,,76,76,76,77,78,77,,KXAAAGASM-25JUL31-3.10
2025-07-08 15:58:00+00:00,,76,78,0,,,,76,76,76,78,78,78,,KXAAAGASM-25JUL31-3.10
2025-07-08 15:59:00+00:00,,76,78,0,,,,76,76,76,78,78,78,,KXAAAGASM-25JUL31-3.10
2025-07-08 16:00:00+00:00,,76,78,0,,,,76,76,76,78,78,78,,KXAAAGASM-25JUL31-3.10
2025-07-08 16:03:00+00:00,,76,78,0,,,,76,76,76,78,78,78,,KXAAAGASM-25JUL31-3.10
2025-07-08 16:04:00+00:00,,76,78,0,,,,76,76,76,78,78,78,,KXAAAGASM-25JUL31-3.10
2025-07-08 16:09:00+00:00,,76,78,0,,,,76,76,76,78,78,78,,KXAAAGASM-25JUL31-3.10
2025-07-08 16:12:00+00:00,,76,78,0,,,,76,76,76,78,78,78,,KXAAAGASM-25JUL31-3.10
2025-07-08 16:13:00+00:00,76.0,76,78,400,76.0,76.0,76.0,76,76,76,78,78,78,,KXAAAGASM-25JUL31-3.10
2025-07-08 16:14:00+00:00,,77,78,0,,,,76,77,76,78,78,78,,KXAAAGASM-25JUL31-3.10
2025-07-08 16:15:00+00:00,,77,78,0,,,,77,77,77,78,78,78,,KXAAAGASM-25JUL31-3.10
2025-07-08 16:16:00+00:00,,77,78,0,,,,77,77,77,78,78,78,,KXAAAGASM-25JUL31-3.10
2025-07-08 16:19:00+00:00,,77,78,0,,,,77,77,77,78,78,78,,KXAAAGASM-25JUL31-3.10
2025-07-08 16:30:00+00:00,79.0,77,79,52,78.0,79.0,78.0,77,77,77,78,79,78,,KXAAAGASM-25JUL31-3.10
2025-07-08 16:31:00+00:00,,77,79,0,,,,77,77,77,79,79,79,,KXAAAGASM-25JUL31-3.10
2025-07-08 16:32:00+00:00,77.0,77,79,60,77.0,77.0,77.0,77,77,77,79,79,79,,KXAAAGASM-25JUL31-3.10
2025-07-08 16:33:00+00:00,,77,79,0,,,,77,77,77,79,79,79,,KXAAAGASM-25JUL31-3.10
2025-07-08 16:34:00+00:00,,77,79,0,,,,77,77,77,79,79,79,,KXAAAGASM-25JUL31-3.10
2025-07-08 16:35:00+00:00,,77,79,0,,,,77,77,77,79,79,79,,KXAAAGASM-25JUL31-3.10
2025-07-08 16:36:00+00:00,,77,79,0,,,,77,77,77,79,79,79,,KXAAAGASM-25JUL31-3.10
2025-07-08 16:37:00+00:00,,77,79,0,,,,77,77,77,79,79,79,,KXAAAGASM-25JUL31-3.10
2025-07-08 16:38:00+00:00,,77,79,0,,,,77,77,77,79,79,79,,KXAAAGASM-25JUL31-3.10
2025-07-08 16:39:00+00:00,,77,79,0,,,,77,77,77,79,79,79,,KXAAAGASM-25JUL31-3.10
2025-07-08 16:40:00+00:00,,77,79,0,,,,77,77,77,79,79,79,,KXAAAGASM-25JUL31-3.10
2025-07-08 16:41:00+00:00,,77,79,0,,,,77,77,77,79,79,79,,KXAAAGASM-25JUL31-3.10
2025-07-08 16:42:00+00:00,,77,79,0,,,,77,77,77,79,79,79,,KXAAAGASM-25JUL31-3.10
2025-07-08 16:43:00+00:00,,77,79,0,,,,77,77,77,79,79,79,,KXAAAGASM-25JUL31-3.10
2025-07-08 16:44:00+00:00,,77,79,0,,,,77,77,77,79,79,79,,KXAAAGASM-25JUL31-3.10
2025-07-08 16:45:00+00:00,,77,79,0,,,,77,77,77,79,79,79,,KXAAAGASM-25JUL31-3.10
2025-07-08 16:46:00+00:00,,77,79,0,,,,77,77,77,79,79,79,,KXAAAGASM-25JUL31-3.10
2025-07-08 16:47:00+00:00,77.0,76,79,238,77.0,77.0,77.0,77,77,76,79,79,79,,KXAAAGASM-25JUL31-3.10
2025-07-08 16:48:00+00:00,,76,79,0,,,,76,76,76,79,79,79,,KXAAAGASM-25JUL31-3.10
2025-07-08 16:49:00+00:00,,76,79,0,,,,76,76,76,79,79,79,,KXAAAGASM-25JUL31-3.10
2025-07-08 16:50:00+00:00,,76,79,0,,,,76,76,76,79,79,79,,KXAAAGASM-25JUL31-3.10
2025-07-08 16:51:00+00:00,,76,79,0,,,,76,76,76,79,79,79,,KXAAAGASM-25JUL31-3.10
2025-07-08 16:52:00+00:00,,76,79,0,,,,76,76,76,79,79,79,,KXAAAGASM-25JUL31-3.10
2025-07-08 16:53:00+00:00,,76,79,0,,,,76,76,76,79,79,79,,KXAAAGASM-25JUL31-3.10
2025-07-08 16:54:00+00:00,76.0,76,79,612,76.0,76.0,76.0,76,76,76,79,79,79,,KXAAAGASM-25JUL31-3.10
2025-07-08 16:55:00+00:00,,76,79,0,,,,76,76,76,79,79,79,,KXAAAGASM-25JUL31-3.10
2025-07-08 16:56:00+00:00,,76,79,0,,,,76,76,76,79,79,79,,KXAAAGASM-25JUL31-3.10
2025-07-08 16:57:00+00:00,76.0,76,79,42,76.0,76.0,76.0,76,76,76,79,79,79,,KXAAAGASM-25JUL31-3.10
2025-07-08 16:58:00+00:00,,76,79,0,,,,76,76,76,79,79,79,,KXAAAGASM-25JUL31-3.10
2025-07-08 16:59:00+00:00,,76,78,0,,,,76,76,76,79,79,78,,KXAAAGASM-25JUL31-3.10
2025-07-08 17:00:00+00:00,,76,78,0,,,,76,76,76,78,78,78,,KXAAAGASM-25JUL31-3.10
2025-07-08 17:01:00+00:00,,76,78,0,,,,76,76,76,78,78,78,,KXAAAGASM-25JUL31-3.10
2025-07-08 17:02:00+00:00,,76,78,0,,,,76,76,76,78,78,78,,KXAAAGASM-25JUL31-3.10
2025-07-08 17:03:00+00:00,,76,78,0,,,,76,76,76,78,78,78,,KXAAAGASM-25JUL31-3.10
2025-07-08 17:04:00+00:00,,76,78,0,,,,76,76,76,78,78,78,,KXAAAGASM-25JUL31-3.10
2025-07-08 17:05:00+00:00,,76,78,0,,,,76,76,76,78,78,78,,KXAAAGASM-25JUL31-3.10
2025-07-08 17:06:00+00:00,,76,78,0,,,,76,76,76,78,78,78,,KXAAAGASM-25JUL31-3.10
2025-07-08 17:07:00+00:00,,76,78,0,,,,76,76,76,78,78,78,,KXAAAGASM-25JUL31-3.10
2025-07-08 17:08:00+00:00,,76,78,0,,,,76,76,76,78,78,78,,KXAAAGASM-25JUL31-3.10
2025-07-08 17:09:00+00:00,,76,78,0,,,,76,76,76,78,78,78,,KXAAAGASM-25JUL31-3.10
2025-07-08 17:10:00+00:00,,76,78,0,,,,76,76,76,78,78,78,,KXAAAGASM-25JUL31-3.10
2025-07-08 17:11:00+00:00,,76,78,0,,,,76,76,76,78,78,78,,KXAAAGASM-25JUL31-3.10
2025-07-08 17:12:00+00:00,,76,78,0,,,,76,76,76,78,78,78,,KXAAAGASM-25JUL31-3.10
2025-07-08 17:13:00+00:00,,76,78,0,,,,76,76,76,78,78,78,,KXAAAGASM-25JUL31-3.10
2025-07-08 17:14:00+00:00,,76,78,0,,,,76,76,76,78,78,78,,KXAAAGASM-25JUL31-3.10
2025-07-08 17:15:00+00:00,,76,78,0,,,,76,76,76,78,78,78,,KXAAAGASM-25JUL31-3.10
2025-07-08 17:16:00+00:00,,76,78,0,,,,76,76,76,78,78,78,,KXAAAGASM-25JUL31-3.10
2025-07-08 17:17:00+00:00,,76,78,0,,,,76,76,76,78,78,78,,KXAAAGASM-25JUL31-3.10
2025-07-08 17:18:00+00:00,,76,78,0,,,,76,76,76,78,78,78,,KXAAAGASM-25JUL31-3.10
2025-07-08 17:19:00+00:00,,76,78,0,,,,76,76,76,78,78,78,,KXAAAGASM-25JUL31-3.10
2025-07-08 17:20:00+00:00,,77,78,0,,,,76,77,76,78,78,78,,KXAAAGASM-25JUL31-3.10
2025-07-08 17:21:00+00:00,,77,78,0,,,,77,77,77,78,78,78,,KXAAAGASM-25JUL31-3.10
2025-07-08 17:22:00+00:00,,77,78,0,,,,77,77,77,78,78,78,,KXAAAGASM-25JUL31-3.10
2025-07-08 17:23:00+00:00,,77,78,0,,,,77,77,77,78,78,78,,KXAAAGASM-25JUL31-3.10
