datetime,price_c,yes_bid_c,yes_ask_c,volume,price_o,price_h,price_l,yes_bid_o,yes_bid_h,yes_bid_l,yes_ask_o,yes_ask_h,yes_ask_l,trade_count,contract_id
2025-01-10 17:04:00+00:00,2.0,2,3,50,2.0,2.0,2.0,2,2,2,3,3,3,,KXFEDDECISION-25JAN-C25
2025-01-10 17:11:00+00:00,2.0,2,3,204,2.0,2.0,2.0,2,2,2,3,3,3,,KXFEDDECISION-25JAN-C25
2025-01-10 17:17:00+00:00,2.0,2,3,10000,2.0,2.0,2.0,2,2,2,3,3,3,,KXFEDDECISION-25JAN-C25
2025-01-10 17:22:00+00:00,3.0,2,3,312,3.0,3.0,3.0,2,2,2,3,3,3,,KXFEDDECISION-25JAN-C25
2025-01-10 18:24:00+00:00,3.0,2,3,3121,3.0,3.0,3.0,2,2,2,3,3,3,,KXFEDDECISION-25JAN-C25
2025-01-10 20:22:00+00:00,2.0,1,3,10000,2.0,2.0,2.0,2,2,1,3,3,3,,KXFEDDECISION-25JAN-C25
2025-01-10 20:23:00+00:00,,2,3,0,,,,1,2,1,3,3,3,,KXFEDDECISION-25JAN-C25
2025-01-10 21:09:00+00:00,2.0,2,3,100,2.0,2.0,2.0,2,2,2,3,3,3,,KXFEDDECISION-25JAN-C25
2025-01-10 21:49:00+00:00,3.0,2,3,468,3.0,3.0,3.0,2,2,2,3,3,3,,KXFEDDECISION-25JAN-C25
2025-01-10 22:01:00+00:00,,1,3,0,,,,2,2,1,3,3,3,,KXFEDDECISION-25JAN-C25
2025-01-10 22:04:00+00:00,,1,2,0,,,,1,1,1,3,3,2,,KXFEDDECISION-25JAN-C25
2025-01-10 22:14:00+00:00,1.0,1,2,213,1.0,1.0,1.0,1,1,1,2,2,2,,KXFEDDECISION-25JAN-C25
2025-01-10 22:40:00+00:00,1.0,1,2,312,1.0,1.0,1.0,1,1,1,2,2,2,,KXFEDDECISION-25JAN-C25
2025-01-11 00:41:00+00:00,1.0,1,2,500,1.0,1.0,1.0,1,1,1,2,2,2,,KXFEDDECISION-25JAN-C25
2025-01-11 04:42:00+00:00,2.0,1,2,46,2.0,2.0,2.0,1,1,1,2,2,2,,KXFEDDECISION-25JAN-C25
2025-01-11 05:46:00+00:00,2.0,1,2,1000,2.0,2.0,2.0,1,1,1,2,2,2,,KXFEDDECISION-25JAN-C25
2025-01-11 05:53:00+00:00,2.0,1,3,400,2.0,2.0,2.0,1,1,1,2,3,2,,KXFEDDECISION-25JAN-C25
2025-01-11 13:51:00+00:00,3.0,1,3,11,3.0,3.0,3.0,1,1,1,3,3,3,,KXFEDDECISION-25JAN-C25
2025-01-11 14:03:00+00:00,,1,2,0,,,,1,1,1,3,3,2,,KXFEDDECISION-25JAN-C25
2025-01-11 15:16:00+00:00,,1,3,0,,,,1,1,1,2,3,2,,KXFEDDECISION-25JAN-C25
2025-01-11 18:52:00+00:00,,1,2,0,,,,1,1,1,3,3,2,,KXFEDDECISION-25JAN-C25
2025-01-11 19:57:00+00:00,2.0,1,2,10,2.0,2.0,2.0,1,1,1,2,2,2,,KXFEDDECISION-25JAN-C25
2025-01-12 01:08:00+00:00,1.0,1,2,145,1.0,1.0,1.0,1,1,1,2,2,2,,KXFEDDECISION-25JAN-C25
2025-01-12 04:11:00+00:00,2.0,1,2,2335,2.0,2.0,2.0,1,1,1,2,2,2,,KXFEDDECISION-25JAN-C25
2025-01-12 13:09:00+00:00,2.0,1,2,88,2.0,2.0,2.0,1,1,1,2,2,2,,KXFEDDECISION-25JAN-C25
2025-01-12 15:50:00+00:00,2.0,1,2,46,2.0,2.0,2.0,1,1,1,2,2,2,,KXFEDDECISION-25JAN-C25
2025-01-12 16:04:00+00:00,2.0,1,2,250,2.0,2.0,2.0,1,1,1,2,2,2,,KXFEDDECISION-25JAN-C25
2025-01-12 18:27:00+00:00,1.0,1,2,504,1.0,1.0,1.0,1,1,1,2,2,2,,KXFEDDECISION-25JAN-C25
2025-01-12 19:09:00+00:00,3.0,1,3,3266,2.0,3.0,2.0,1,1,1,2,3,2,,KXFEDDECISION-25JAN-C25
2025-01-12 21:03:00+00:00,,1,2,0,,,,1,1,1,3,3,2,,KXFEDDECISION-25JAN-C25
2025-01-12 21:17:00+00:00,,1,3,0,,,,1,1,1,2,3,2,,KXFEDDECISION-25JAN-C25
2025-01-13 00:23:00+00:00,1.0,1,3,1,1.0,1.0,1.0,1,1,1,3,3,3,,KXFEDDECISION-25JAN-C25
2025-01-13 00:37:00+00:00,3.0,1,3,11,3.0,3.0,3.0,1,1,1,3,3,3,,KXFEDDECISION-25JAN-C25
2025-01-13 14:15:00+00:00,3.0,1,3,156,3.0,3.0,3.0,1,1,1,3,3,3,,KXFEDDECISION-25JAN-C25
2025-01-13 14:20:00+00:00,3.0,1,3,3121,3.0,3.0,3.0,1,1,1,3,3,3,,KXFEDDECISION-25JAN-C25
2025-01-13 14:43:00+00:00,3.0,1,3,156,3.0,3.0,3.0,1,1,1,3,3,3,,KXFEDDECISION-25JAN-C25
2025-01-13 16:52:00+00:00,3.0,1,3,78,3.0,3.0,3.0,1,1,1,3,3,3,,KXFEDDECISION-25JAN-C25
2025-01-13 17:17:00+00:00,,2,3,0,,,,1,2,1,3,3,3,,KXFEDDECISION-25JAN-C25
2025-01-13 17:18:00+00:00,,1,3,0,,,,2,2,1,3,3,3,,KXFEDDECISION-25JAN-C25
2025-01-13 17:32:00+00:00,,2,3,0,,,,1,2,1,3,3,3,,KXFEDDECISION-25JAN-C25
2025-01-13 17:33:00+00:00,,1,3,0,,,,2,2,1,3,3,3,,KXFEDDECISION-25JAN-C25
2025-01-13 17:59:00+00:00,,2,3,0,,,,1,2,1,3,3,3,,KXFEDDECISION-25JAN-C25
2025-01-13 18:01:00+00:00,,1,3,0,,,,2,2,1,3,3,3,,KXFEDDECISION-25JAN-C25
2025-01-13 18:34:00+00:00,,2,3,0,,,,1,2,1,3,3,3,,KXFEDDECISION-25JAN-C25
2025-01-13 18:42:00+00:00,,1,3,0,,,,2,2,1,3,3,3,,KXFEDDECISION-25JAN-C25
2025-01-13 18:44:00+00:00,,1,3,0,,,,1,2,1,3,3,3,,KXFEDDECISION-25JAN-C25
2025-01-13 19:10:00+00:00,,2,3,0,,,,1,2,1,3,3,3,,KXFEDDECISION-25JAN-C25
2025-01-13 19:23:00+00:00,,2,3,0,,,,2,2,1,3,3,3,,KXFEDDECISION-25JAN-C25
2025-01-13 19:27:00+00:00,,1,3,0,,,,2,2,1,3,3,3,,KXFEDDECISION-25JAN-C25
2025-01-13 19:30:00+00:00,,2,3,0,,,,1,2,1,3,3,3,,KXFEDDECISION-25JAN-C25
2025-01-13 19:31:00+00:00,,1,3,0,,,,2,2,1,3,3,3,,KXFEDDECISION-25JAN-C25
2025-01-13 19:36:00+00:00,,2,3,0,,,,1,2,1,3,3,3,,KXFEDDECISION-25JAN-C25
2025-01-13 19:37:00+00:00,,1,3,0,,,,2,2,1,3,3,3,,KXFEDDECISION-25JAN-C25
2025-01-13 19:40:00+00:00,,2,3,0,,,,1,2,1,3,3,3,,KXFEDDECISION-25JAN-C25
2025-01-13 19:42:00+00:00,,1,3,0,,,,2,2,1,3,3,3,,KXFEDDECISION-25JAN-C25
2025-01-13 19:55:00+00:00,,2,3,0,,,,1,2,1,3,3,3,,KXFEDDECISION-25JAN-C25
2025-01-13 19:59:00+00:00,,1,3,0,,,,2,2,1,3,3,3,,KXFEDDECISION-25JAN-C25
2025-01-13 20:06:00+00:00,,1,3,0,,,,1,2,1,3,3,3,,KXFEDDECISION-25JAN-C25
2025-01-13 20:10:00+00:00,,1,3,0,,,,1,2,1,3,3,3,,KXFEDDECISION-25JAN-C25
2025-01-13 20:15:00+00:00,,2,3,0,,,,1,2,1,3,3,3,,KXFEDDECISION-25JAN-C25
2025-01-13 20:17:00+00:00,,1,3,0,,,,2,2,1,3,3,3,,KXFEDDECISION-25JAN-C25
2025-01-13 20:18:00+00:00,,2,3,0,,,,1,2,1,3,3,3,,KXFEDDECISION-25JAN-C25
2025-01-13 20:19:00+00:00,,2,3,0,,,,2,2,1,3,3,3,,KXFEDDECISION-25JAN-C25
2025-01-13 20:20:00+00:00,,1,3,0,,,,2,2,1,3,3,3,,KXFEDDECISION-25JAN-C25
2025-01-13 20:49:00+00:00,,1,3,0,,,,1,2,1,3,3,3,,KXFEDDECISION-25JAN-C25
2025-01-13 20:52:00+00:00,,2,3,0,,,,1,2,1,3,3,3,,KXFEDDECISION-25JAN-C25
2025-01-13 20:56:00+00:00,,1,3,0,,,,2,2,1,3,3,3,,KXFEDDECISION-25JAN-C25
2025-01-13 21:06:00+00:00,3.0,1,3,2,3.0,3.0,3.0,1,1,1,3,3,3,,KXFEDDECISION-25JAN-C25
2025-01-13 21:09:00+00:00,3.0,2,3,3121,3.0,3.0,3.0,1,2,1,3,3,3,,KXFEDDECISION-25JAN-C25
2025-01-13 21:19:00+00:00,,1,3,0,,,,2,2,1,3,3,3,,KXFEDDECISION-25JAN-C25
2025-01-13 21:46:00+00:00,,2,3,0,,,,1,2,1,3,3,3,,KXFEDDECISION-25JAN-C25
2025-01-13 21:49:00+00:00,,1,3,0,,,,2,2,1,3,3,3,,KXFEDDECISION-25JAN-C25
2025-01-14 01:24:00+00:00,1.0,1,3,1,1.0,1.0,1.0,1,1,1,3,3,3,,KXFEDDECISION-25JAN-C25
2025-01-14 05:21:00+00:00,3.0,1,3,312,3.0,3.0,3.0,1,1,1,3,3,3,,KXFEDDECISION-25JAN-C25
2025-01-14 13:39:00+00:00,,2,3,0,,,,1,2,1,3,3,3,,KXFEDDECISION-25JAN-C25
2025-01-14 14:20:00+00:00,3.0,2,3,2000,3.0,3.0,3.0,2,2,2,3,3,3,,KXFEDDECISION-25JAN-C25
2025-01-14 19:23:00+00:00,2.0,1,3,2000,2.0,2.0,2.0,2,2,1,3,3,3,,KXFEDDECISION-25JAN-C25
2025-01-14 19:32:00+00:00,3.0,1,3,35,3.0,3.0,3.0,1,1,1,3,3,3,,KXFEDDECISION-25JAN-C25
2025-01-14 20:11:00+00:00,,2,3,0,,,,1,2,1,3,3,3,,KXFEDDECISION-25JAN-C25
2025-01-14 22:08:00+00:00,3.0,2,3,65,3.0,3.0,3.0,2,2,2,3,3,3,,KXFEDDECISION-25JAN-C25
2025-01-14 23:17:00+00:00,1.0,1,3,78,2.0,2.0,1.0,2,2,1,3,3,3,,KXFEDDECISION-25JAN-C25
2025-01-15 00:39:00+00:00,,1,2,0,,,,1,1,1,3,3,2,,KXFEDDECISION-25JAN-C25
2025-01-15 03:07:00+00:00,3.0,1,3,411,2.0,3.0,2.0,1,1,1,2,3,2,,KXFEDDECISION-25JAN-C25
2025-01-15 03:20:00+00:00,1.0,1,3,1,1.0,1.0,1.0,1,1,1,3,3,3,,KXFEDDECISION-25JAN-C25
2025-01-15 13:33:00+00:00,,1,2,0,,,,1,1,1,3,3,2,,KXFEDDECISION-25JAN-C25
2025-01-15 13:44:00+00:00,2.0,1,2,1169,2.0,2.0,2.0,1,1,1,2,2,2,,KXFEDDECISION-25JAN-C25
2025-01-15 14:05:00+00:00,1.0,1,2,200,1.0,1.0,1.0,1,1,1,2,2,2,,KXFEDDECISION-25JAN-C25
2025-01-15 14:19:00+00:00,1.0,1,2,196,1.0,1.0,1.0,1,1,1,2,2,2,,KXFEDDECISION-25JAN-C25
2025-01-15 14:53:00+00:00,2.0,1,2,200,2.0,2.0,2.0,1,1,1,2,2,2,,KXFEDDECISION-25JAN-C25
2025-01-15 15:00:00+00:00,2.0,1,2,200,2.0,2.0,2.0,1,1,1,2,2,2,,KXFEDDECISION-25JAN-C25
2025-01-15 15:03:00+00:00,2.0,1,2,290,2.0,2.0,2.0,1,1,1,2,2,2,,KXFEDDECISION-25JAN-C25
2025-01-15 20:21:00+00:00,3.0,1,3,358,2.0,3.0,2.0,1,1,1,2,3,2,,KXFEDDECISION-25JAN-C25
2025-01-15 23:03:00+00:00,,1,2,0,,,,1,1,1,3,3,2,,KXFEDDECISION-25JAN-C25
2025-01-15 23:32:00+00:00,2.0,1,2,93,2.0,2.0,2.0,1,1,1,2,2,2,,KXFEDDECISION-25JAN-C25
2025-01-16 00:15:00+00:00,1.0,1,2,10414,1.0,1.0,1.0,1,1,1,2,2,2,,KXFEDDECISION-25JAN-C25
2025-01-16 01:47:00+00:00,2.0,1,2,28,2.0,2.0,2.0,1,1,1,2,2,2,,KXFEDDECISION-25JAN-C25
2025-01-16 02:42:00+00:00,2.0,1,3,189,2.0,2.0,2.0,1,1,1,2,3,2,,KXFEDDECISION-25JAN-C25
2025-01-16 14:08:00+00:00,,2,3,0,,,,1,2,1,3,3,3,,KXFEDDECISION-25JAN-C25
2025-01-16 14:17:00+00:00,3.0,2,3,624,3.0,3.0,3.0,2,2,2,3,3,3,,KXFEDDECISION-25JAN-C25
2025-01-16 14:18:00+00:00,2.0,2,3,100,2.0,2.0,2.0,2,2,2,3,3,3,,KXFEDDECISION-25JAN-C25
2025-01-16 16:57:00+00:00,1.0,1,3,940,2.0,2.0,1.0,2,2,1,3,3,3,,KXFEDDECISION-25JAN-C25
2025-01-16 22:01:00+00:00,,0,3,0,,,,1,1,0,3,3,3,,KXFEDDECISION-25JAN-C25
2025-01-16 23:57:00+00:00,3.0,0,3,3000,3.0,3.0,3.0,0,0,0,3,3,3,,KXFEDDECISION-25JAN-C25
2025-01-17 00:15:00+00:00,,1,2,0,,,,0,1,0,3,3,2,,KXFEDDECISION-25JAN-C25
2025-01-17 04:39:00+00:00,1.0,1,2,1,1.0,1.0,1.0,1,1,1,2,2,2,,KXFEDDECISION-25JAN-C25
2025-01-17 06:43:00+00:00,2.0,1,2,467,2.0,2.0,2.0,1,1,1,2,2,2,,KXFEDDECISION-25JAN-C25
2025-01-17 07:40:00+00:00,2.0,1,2,9500,2.0,2.0,2.0,1,1,1,2,2,2,,KXFEDDECISION-25JAN-C25
2025-01-17 17:30:00+00:00,1.0,0,2,5522,1.0,1.0,1.0,1,1,0,2,2,2,,KXFEDDECISION-25JAN-C25
2025-01-17 17:32:00+00:00,,0,1,0,,,,0,0,0,2,2,1,,KXFEDDECISION-25JAN-C25
2025-01-17 17:51:00+00:00,2.0,0,2,754,1.0,2.0,1.0,0,0,0,1,2,1,,KXFEDDECISION-25JAN-C25
2025-01-17 17:52:00+00:00,,0,2,0,,,,0,1,0,2,2,2,,KXFEDDECISION-25JAN-C25
2025-01-17 17:53:00+00:00,,0,2,0,,,,0,1,0,2,2,2,,KXFEDDECISION-25JAN-C25
2025-01-17 17:57:00+00:00,,1,2,0,,,,0,1,0,2,2,2,,KXFEDDECISION-25JAN-C25
2025-01-17 17:59:00+00:00,,1,2,0,,,,1,1,0,2,2,2,,KXFEDDECISION-25JAN-C25
2025-01-17 18:04:00+00:00,,0,2,0,,,,1,1,0,2,2,2,,KXFEDDECISION-25JAN-C25
2025-01-17 18:05:00+00:00,,0,2,0,,,,0,1,0,2,2,2,,KXFEDDECISION-25JAN-C25
2025-01-17 18:08:00+00:00,,0,2,0,,,,0,1,0,2,2,2,,KXFEDDECISION-25JAN-C25
2025-01-17 18:09:00+00:00,,1,2,0,,,,0,1,0,2,2,2,,KXFEDDECISION-25JAN-C25
2025-01-17 18:10:00+00:00,,0,2,0,,,,1,1,0,2,2,2,,KXFEDDECISION-25JAN-C25
2025-01-17 18:11:00+00:00,,1,2,0,,,,0,1,0,2,2,2,,KXFEDDECISION-25JAN-C25
2025-01-17 18:12:00+00:00,,0,2,0,,,,1,1,0,2,2,2,,KXFEDDECISION-25JAN-C25
2025-01-17 18:16:00+00:00,,0,2,0,,,,0,1,0,2,2,2,,KXFEDDECISION-25JAN-C25
2025-01-17 18:17:00+00:00,,1,2,0,,,,0,1,0,2,2,2,,KXFEDDECISION-25JAN-C25
2025-01-17 18:18:00+00:00,,0,2,0,,,,1,1,0,2,2,2,,KXFEDDECISION-25JAN-C25
2025-01-17 18:19:00+00:00,,1,2,0,,,,0,1,0,2,2,2,,KXFEDDECISION-25JAN-C25
2025-01-17 18:20:00+00:00,,1,2,0,,,,1,1,0,2,2,2,,KXFEDDECISION-25JAN-C25
2025-01-17 18:21:00+00:00,,1,2,0,,,,1,1,0,2,2,2,,KXFEDDECISION-25JAN-C25
2025-01-17 18:26:00+00:00,,0,2,0,,,,1,1,0,2,2,2,,KXFEDDECISION-25JAN-C25
2025-01-17 18:28:00+00:00,,1,2,0,,,,0,1,0,2,2,2,,KXFEDDECISION-25JAN-C25
2025-01-17 18:30:00+00:00,,0,2,0,,,,1,1,0,2,2,2,,KXFEDDECISION-25JAN-C25
2025-01-17 18:31:00+00:00,,1,2,0,,,,0,1,0,2,2,2,,KXFEDDECISION-25JAN-C25
2025-01-17 18:33:00+00:00,,0,2,0,,,,1,1,0,2,2,2,,KXFEDDECISION-25JAN-C25
2025-01-17 18:34:00+00:00,,1,2,0,,,,0,1,0,2,2,2,,KXFEDDECISION-25JAN-C25
2025-01-17 18:37:00+00:00,,0,2,0,,,,1,1,0,2,2,2,,KXFEDDECISION-25JAN-C25
2025-01-17 18:39:00+00:00,,1,2,0,,,,0,1,0,2,2,2,,KXFEDDECISION-25JAN-C25
2025-01-17 18:49:00+00:00,,0,2,0,,,,1,1,0,2,2,2,,KXFEDDECISION-25JAN-C25
2025-01-17 19:13:00+00:00,2.0,0,2,1000,2.0,2.0,2.0,0,0,0,2,2,2,,KXFEDDECISION-25JAN-C25
2025-01-17 21:21:00+00:00,,1,2,0,,,,0,1,0,2,2,2,,KXFEDDECISION-25JAN-C25
2025-01-17 21:26:00+00:00,1.0,1,2,1042,1.0,1.0,1.0,1,1,1,2,2,2,,KXFEDDECISION-25JAN-C25
2025-01-17 21:50:00+00:00,1.0,1,2,2879,1.0,1.0,1.0,1,1,1,2,2,2,,KXFEDDECISION-25JAN-C25
2025-01-17 22:29:00+00:00,2.0,1,2,300,2.0,2.0,2.0,1,1,1,2,2,2,,KXFEDDECISION-25JAN-C25
2025-01-18 03:42:00+00:00,1.0,1,2,100,1.0,1.0,1.0,1,1,1,2,2,2,,KXFEDDECISION-25JAN-C25
2025-01-18 04:15:00+00:00,2.0,1,2,4674,2.0,2.0,2.0,1,1,1,2,2,2,,KXFEDDECISION-25JAN-C25
2025-01-18 04:47:00+00:00,2.0,1,2,140,2.0,2.0,2.0,1,1,1,2,2,2,,KXFEDDECISION-25JAN-C25
2025-01-18 13:22:00+00:00,1.0,1,2,7,1.0,1.0,1.0,1,1,1,2,2,2,,KXFEDDECISION-25JAN-C25
2025-01-18 19:11:00+00:00,2.0,1,2,46,2.0,2.0,2.0,1,1,1,2,2,2,,KXFEDDECISION-25JAN-C25
2025-01-18 21:32:00+00:00,2.0,1,2,100,2.0,2.0,2.0,1,1,1,2,2,2,,KXFEDDECISION-25JAN-C25
2025-01-19 03:14:00+00:00,1.0,1,2,1,1.0,1.0,1.0,1,1,1,2,2,2,,KXFEDDECISION-25JAN-C25
2025-01-19 15:25:00+00:00,2.0,1,2,46,2.0,2.0,2.0,1,1,1,2,2,2,,KXFEDDECISION-25JAN-C25
2025-01-19 18:24:00+00:00,2.0,1,2,233,2.0,2.0,2.0,1,1,1,2,2,2,,KXFEDDECISION-25JAN-C25
2025-01-19 19:58:00+00:00,2.0,1,2,2,2.0,2.0,2.0,1,1,1,2,2,2,,KXFEDDECISION-25JAN-C25
2025-01-19 23:36:00+00:00,2.0,1,2,467,2.0,2.0,2.0,1,1,1,2,2,2,,KXFEDDECISION-25JAN-C25
2025-01-20 00:18:00+00:00,2.0,1,2,467,2.0,2.0,2.0,1,1,1,2,2,2,,KXFEDDECISION-25JAN-C25
2025-01-20 04:43:00+00:00,2.0,1,3,4592,2.0,2.0,2.0,1,1,1,2,3,2,,KXFEDDECISION-25JAN-C25
2025-01-20 06:02:00+00:00,3.0,1,3,500,3.0,3.0,3.0,1,1,1,3,3,3,,KXFEDDECISION-25JAN-C25
2025-01-20 06:03:00+00:00,3.0,1,3,500,3.0,3.0,3.0,1,1,1,3,3,3,,KXFEDDECISION-25JAN-C25
2025-01-20 13:42:00+00:00,3.0,1,3,156,3.0,3.0,3.0,1,1,1,3,3,3,,KXFEDDECISION-25JAN-C25
2025-01-20 14:10:00+00:00,1.0,1,3,1042,1.0,1.0,1.0,1,1,1,3,3,3,,KXFEDDECISION-25JAN-C25
2025-01-20 14:54:00+00:00,,2,3,0,,,,1,2,1,3,3,3,,KXFEDDECISION-25JAN-C25
2025-01-20 15:04:00+00:00,1.0,1,3,1042,2.0,2.0,1.0,2,2,1,3,3,3,,KXFEDDECISION-25JAN-C25
2025-01-20 15:52:00+00:00,,2,3,0,,,,1,2,1,3,3,3,,KXFEDDECISION-25JAN-C25
2025-01-20 15:53:00+00:00,3.0,2,3,500,3.0,3.0,3.0,2,2,2,3,3,3,,KXFEDDECISION-25JAN-C25
2025-01-20 15:57:00+00:00,2.0,2,3,100,2.0,2.0,2.0,2,2,2,3,3,3,,KXFEDDECISION-25JAN-C25
2025-01-20 15:59:00+00:00,3.0,2,3,312,3.0,3.0,3.0,2,2,2,3,3,3,,KXFEDDECISION-25JAN-C25
2025-01-20 16:22:00+00:00,1.0,0,3,7654,2.0,2.0,1.0,2,2,0,3,3,3,,KXFEDDECISION-25JAN-C25
2025-01-20 19:15:00+00:00,3.0,0,3,500,3.0,3.0,3.0,0,0,0,3,3,3,,KXFEDDECISION-25JAN-C25
2025-01-20 20:29:00+00:00,3.0,0,3,31,3.0,3.0,3.0,0,0,0,3,3,3,,KXFEDDECISION-25JAN-C25
2025-01-21 01:21:00+00:00,3.0,0,3,306,3.0,3.0,3.0,0,0,0,3,3,3,,KXFEDDECISION-25JAN-C25
2025-01-21 05:01:00+00:00,,1,3,0,,,,0,1,0,3,3,3,,KXFEDDECISION-25JAN-C25
2025-01-21 13:05:00+00:00,1.0,1,3,506,1.0,1.0,1.0,1,1,1,3,3,3,,KXFEDDECISION-25JAN-C25
2025-01-21 14:06:00+00:00,,1,2,0,,,,1,1,1,3,3,2,,KXFEDDECISION-25JAN-C25
2025-01-21 14:50:00+00:00,1.0,1,2,1042,1.0,1.0,1.0,1,1,1,2,2,2,,KXFEDDECISION-25JAN-C25
2025-01-21 15:08:00+00:00,1.0,1,2,1042,1.0,1.0,1.0,1,1,1,2,2,2,,KXFEDDECISION-25JAN-C25
2025-01-21 15:23:00+00:00,2.0,1,2,4674,2.0,2.0,2.0,1,1,1,2,2,2,,KXFEDDECISION-25JAN-C25
2025-01-21 15:36:00+00:00,1.0,0,2,1860,1.0,1.0,1.0,1,1,0,2,2,2,,KXFEDDECISION-25JAN-C25
2025-01-21 15:38:00+00:00,,0,2,0,,,,0,1,0,2,2,2,,KXFEDDECISION-25JAN-C25
2025-01-21 15:39:00+00:00,2.0,1,2,2,2.0,2.0,2.0,0,1,0,2,2,2,,KXFEDDECISION-25JAN-C25
2025-01-21 15:40:00+00:00,,0,2,0,,,,1,1,0,2,2,2,,KXFEDDECISION-25JAN-C25
2025-01-21 15:46:00+00:00,,1,2,0,,,,0,1,0,2,2,2,,KXFEDDECISION-25JAN-C25
2025-01-21 15:49:00+00:00,,0,2,0,,,,1,1,0,2,2,2,,KXFEDDECISION-25JAN-C25
2025-01-21 15:56:00+00:00,,1,2,0,,,,0,1,0,2,2,2,,KXFEDDECISION-25JAN-C25
2025-01-21 15:57:00+00:00,,0,2,0,,,,1,1,0,2,2,2,,KXFEDDECISION-25JAN-C25
2025-01-21 16:00:00+00:00,,1,2,0,,,,0,1,0,2,2,2,,KXFEDDECISION-25JAN-C25
2025-01-21 16:01:00+00:00,,0,2,0,,,,1,1,0,2,2,2,,KXFEDDECISION-25JAN-C25
2025-01-21 16:04:00+00:00,,1,2,0,,,,0,1,0,2,2,2,,KXFEDDECISION-25JAN-C25
2025-01-21 16:07:00+00:00,,1,2,0,,,,1,1,0,2,2,2,,KXFEDDECISION-25JAN-C25
2025-01-21 16:09:00+00:00,,0,2,0,,,,1,1,0,2,2,2,,KXFEDDECISION-25JAN-C25
2025-01-21 16:13:00+00:00,,1,2,0,,,,0,1,0,2,2,2,,KXFEDDECISION-25JAN-C25
2025-01-21 16:26:00+00:00,,1,2,0,,,,1,1,0,2,2,2,,KXFEDDECISION-25JAN-C25
2025-01-21 16:27:00+00:00,,0,2,0,,,,1,1,0,2,2,2,,KXFEDDECISION-25JAN-C25
2025-01-21 16:29:00+00:00,,1,2,0,,,,0,1,0,2,2,2,,KXFEDDECISION-25JAN-C25
2025-01-21 16:36:00+00:00,,1,2,0,,,,1,1,0,2,2,2,,KXFEDDECISION-25JAN-C25
2025-01-21 16:37:00+00:00,,0,2,0,,,,1,1,0,2,2,2,,KXFEDDECISION-25JAN-C25
2025-01-21 16:38:00+00:00,,1,2,0,,,,0,1,0,2,2,2,,KXFEDDECISION-25JAN-C25
2025-01-21 16:41:00+00:00,,0,2,0,,,,1,1,0,2,2,2,,KXFEDDECISION-25JAN-C25
2025-01-21 16:44:00+00:00,,1,2,0,,,,0,1,0,2,2,2,,KXFEDDECISION-25JAN-C25
2025-01-21 16:48:00+00:00,,0,2,0,,,,1,1,0,2,2,2,,KXFEDDECISION-25JAN-C25
2025-01-21 16:49:00+00:00,,0,2,0,,,,0,1,0,2,2,2,,KXFEDDECISION-25JAN-C25
2025-01-21 16:53:00+00:00,,1,2,0,,,,0,1,0,2,2,2,,KXFEDDECISION-25JAN-C25
2025-01-21 16:54:00+00:00,,1,2,0,,,,1,1,0,2,2,2,,KXFEDDECISION-25JAN-C25
2025-01-21 16:55:00+00:00,,0,2,0,,,,1,1,0,2,2,2,,KXFEDDECISION-25JAN-C25
2025-01-21 17:02:00+00:00,,0,2,0,,,,0,1,0,2,2,2,,KXFEDDECISION-25JAN-C25
2025-01-21 17:08:00+00:00,,1,2,0,,,,0,1,0,2,2,2,,KXFEDDECISION-25JAN-C25
2025-01-21 17:09:00+00:00,,0,2,0,,,,1,1,0,2,2,2,,KXFEDDECISION-25JAN-C25
2025-01-21 18:46:00+00:00,,1,2,0,,,,0,1,0,2,2,2,,KXFEDDECISION-25JAN-C25
2025-01-21 18:47:00+00:00,,0,2,0,,,,1,1,0,2,2,2,,KXFEDDECISION-25JAN-C25
2025-01-21 18:48:00+00:00,,1,2,0,,,,0,1,0,2,2,2,,KXFEDDECISION-25JAN-C25
2025-01-21 18:49:00+00:00,,0,2,0,,,,1,1,0,2,2,2,,KXFEDDECISION-25JAN-C25
2025-01-21 18:50:00+00:00,,1,2,0,,,,0,1,0,2,2,2,,KXFEDDECISION-25JAN-C25
2025-01-21 18:51:00+00:00,,0,2,0,,,,1,1,0,2,2,2,,KXFEDDECISION-25JAN-C25
2025-01-21 18:53:00+00:00,,1,2,0,,,,0,1,0,2,2,2,,KXFEDDECISION-25JAN-C25
2025-01-21 18:55:00+00:00,,0,2,0,,,,1,1,0,2,2,2,,KXFEDDECISION-25JAN-C25
2025-01-21 19:00:00+00:00,,1,2,0,,,,0,1,0,2,2,2,,KXFEDDECISION-25JAN-C25
2025-01-21 19:01:00+00:00,,0,2,0,,,,1,1,0,2,2,2,,KXFEDDECISION-25JAN-C25
2025-01-21 19:05:00+00:00,,1,2,0,,,,0,1,0,2,2,2,,KXFEDDECISION-25JAN-C25
2025-01-21 19:06:00+00:00,,0,2,0,,,,1,1,0,2,2,2,,KXFEDDECISION-25JAN-C25
2025-01-21 19:08:00+00:00,,1,2,0,,,,0,1,0,2,2,2,,KXFEDDECISION-25JAN-C25
2025-01-21 19:09:00+00:00,,0,2,0,,,,1,1,0,2,2,2,,KXFEDDECISION-25JAN-C25
2025-01-21 19:17:00+00:00,,0,2,0,,,,0,1,0,2,2,2,,KXFEDDECISION-25JAN-C25
