datetime,price_c,yes_bid_c,yes_ask_c,volume,price_o,price_h,price_l,yes_bid_o,yes_bid_h,yes_bid_l,yes_ask_o,yes_ask_h,yes_ask_l,trade_count,contract_id
2025-07-03 13:27:00+00:00,6.0,5,6,62,6.0,6.0,6.0,5,5,5,6,6,6,,KXFEDDECISION-25JUL-C25
2025-07-03 13:28:00+00:00,,5,6,0,,,,5,5,5,6,6,6,,KXFEDDECISION-25JUL-C25
2025-07-03 13:29:00+00:00,5.0,5,6,5500,6.0,6.0,5.0,5,5,5,6,6,6,,KXFEDDECISION-25JUL-C25
2025-07-03 13:30:00+00:00,6.0,5,6,34000,6.0,6.0,6.0,5,5,5,6,6,6,,KXFEDDECISION-25JUL-C25
2025-07-03 13:31:00+00:00,6.0,5,6,1000,6.0,6.0,6.0,5,5,5,6,6,6,,KXFEDDECISION-25JUL-C25
2025-07-03 13:32:00+00:00,5.0,5,6,12510,6.0,6.0,5.0,5,5,5,6,6,6,,KXFEDDECISION-25JUL-C25
2025-07-03 13:33:00+00:00,6.0,5,6,5356,6.0,6.0,6.0,5,5,5,6,6,6,,KXFEDDECISION-25JUL-C25
2025-07-03 13:34:00+00:00,6.0,5,6,11250,6.0,6.0,6.0,5,5,5,6,6,6,,KXFEDDECISION-25JUL-C25
2025-07-03 13:35:00+00:00,6.0,5,6,1015,6.0,6.0,6.0,5,5,5,6,6,6,,KXFEDDECISION-25JUL-C25
2025-07-03 13:36:00+00:00,6.0,5,6,330,6.0,6.0,6.0,5,5,5,6,6,6,,KXFEDDECISION-25JUL-C25
2025-07-03 13:37:00+00:00,6.0,5,6,10000,6.0,6.0,6.0,5,5,5,6,6,6,,KXFEDDECISION-25JUL-C25
2025-07-03 13:38:00+00:00,5.0,5,6,150,6.0,6.0,5.0,5,5,5,6,6,6,,KXFEDDECISION-25JUL-C25
2025-07-03 13:39:00+00:00,6.0,5,6,5050,6.0,6.0,6.0,5,5,5,6,6,6,,KXFEDDECISION-25JUL-C25
2025-07-03 13:40:00+00:00,6.0,5,6,300,6.0,6.0,6.0,5,5,5,6,6,6,,KXFEDDECISION-25JUL-C25
2025-07-03 13:41:00+00:00,6.0,5,6,100,6.0,6.0,6.0,5,5,5,6,6,6,,KXFEDDECISION-25JUL-C25
2025-07-03 13:42:00+00:00,6.0,5,6,125,6.0,6.0,6.0,5,5,5,6,6,6,,KXFEDDECISION-25JUL-C25
2025-07-03 13:43:00+00:00,6.0,4,5,13500,6.0,6.0,6.0,5,5,4,6,6,5,,KXFEDDECISION-25JUL-C25
2025-07-03 13:44:00+00:00,,4,5,0,,,,4,4,4,5,5,5,,KXFEDDECISION-25JUL-C25
2025-07-03 13:45:00+00:00,,4,5,0,,,,4,4,4,5,5,5,,KXFEDDECISION-25JUL-C25
2025-07-03 13:46:00+00:00,5.0,4,5,6363,5.0,5.0,4.0,4,4,4,5,5,5,,KXFEDDECISION-25JUL-C25
2025-07-03 13:47:00+00:00,5.0,4,6,10008,5.0,5.0,5.0,4,4,4,5,6,5,,KXFEDDECISION-25JUL-C25
2025-07-03 13:48:00+00:00,5.0,4,5,5017,5.0,5.0,5.0,4,4,4,6,6,5,,KXFEDDECISION-25JUL-C25
2025-07-03 13:49:00+00:00,5.0,4,5,2000,5.0,5.0,5.0,4,4,4,5,5,5,,KXFEDDECISION-25JUL-C25
2025-07-03 13:50:00+00:00,6.0,4,6,3083,5.0,6.0,5.0,4,4,4,5,6,5,,KXFEDDECISION-25JUL-C25
2025-07-03 13:51:00+00:00,6.0,5,6,425,6.0,6.0,6.0,4,5,4,6,6,6,,KXFEDDECISION-25JUL-C25
2025-07-03 13:52:00+00:00,,5,6,0,,,,5,5,5,6,6,6,,KXFEDDECISION-25JUL-C25
2025-07-03 13:53:00+00:00,,5,6,0,,,,5,5,5,6,6,6,,KXFEDDECISION-25JUL-C25
2025-07-03 13:54:00+00:00,6.0,5,6,1200,6.0,6.0,6.0,5,5,5,6,6,6,,KXFEDDECISION-25JUL-C25
2025-07-03 13:55:00+00:00,6.0,4,6,5075,6.0,6.0,6.0,5,5,4,6,6,6,,KXFEDDECISION-25JUL-C25
2025-07-03 13:56:00+00:00,6.0,4,6,2100,6.0,6.0,6.0,4,4,4,6,6,6,,KXFEDDECISION-25JUL-C25
2025-07-03 13:57:00+00:00,6.0,4,6,10120,6.0,6.0,6.0,4,4,4,6,6,6,,KXFEDDECISION-25JUL-C25
2025-07-03 13:58:00+00:00,6.0,4,6,3131,6.0,6.0,4.0,4,4,4,6,6,6,,KXFEDDECISION-25JUL-C25
2025-07-03 13:59:00+00:00,6.0,4,6,80,6.0,6.0,6.0,4,4,4,6,6,6,,KXFEDDECISION-25JUL-C25
2025-07-03 14:00:00+00:00,,4,6,0,,,,4,4,4,6,6,6,,KXFEDDECISION-25JUL-C25
2025-07-03 14:01:00+00:00,4.0,4,6,1325,6.0,6.0,4.0,4,4,4,6,6,6,,KXFEDDECISION-25JUL-C25
2025-07-03 14:02:00+00:00,6.0,4,6,2250,6.0,6.0,6.0,4,4,4,6,6,6,,KXFEDDECISION-25JUL-C25
2025-07-03 14:03:00+00:00,,4,6,0,,,,4,4,4,6,6,6,,KXFEDDECISION-25JUL-C25
2025-07-03 14:04:00+00:00,,4,6,0,,,,4,4,4,6,6,6,,KXFEDDECISION-25JUL-C25
2025-07-03 14:05:00+00:00,6.0,4,6,37450,6.0,6.0,6.0,4,4,4,6,6,6,,KXFEDDECISION-25JUL-C25
2025-07-03 14:06:00+00:00,6.0,4,6,11500,6.0,6.0,6.0,4,4,4,6,6,6,,KXFEDDECISION-25JUL-C25
2025-07-03 14:07:00+00:00,4.0,4,6,135,4.0,4.0,4.0,4,4,4,6,6,6,,KXFEDDECISION-25JUL-C25
2025-07-03 14:08:00+00:00,6.0,4,6,14,6.0,6.0,6.0,4,4,4,6,6,6,,KXFEDDECISION-25JUL-C25
2025-07-03 14:09:00+00:00,6.0,4,6,7531,6.0,6.0,6.0,4,4,4,6,6,6,,KXFEDDECISION-25JUL-C25
2025-07-03 14:10:00+00:00,6.0,4,6,1000,6.0,6.0,6.0,4,4,4,6,6,6,,KXFEDDECISION-25JUL-C25
2025-07-03 14:11:00+00:00,,4,6,0,,,,4,4,4,6,6,6,,KXFEDDECISION-25JUL-C25
2025-07-03 14:12:00+00:00,6.0,4,6,1,6.0,6.0,6.0,4,4,4,6,6,6,,KXFEDDECISION-25JUL-C25
2025-07-03 14:13:00+00:00,6.0,4,6,100,6.0,6.0,6.0,4,4,4,6,6,6,,KXFEDDECISION-25JUL-C25
2025-07-03 14:14:00+00:00,,4,6,0,,,,4,4,4,6,6,6,,KXFEDDECISION-25JUL-C25
2025-07-03 14:15:00+00:00,,5,6,0,,,,4,5,4,6,6,6,,KXFEDDECISION-25JUL-C25
2025-07-03 14:16:00+00:00,6.0,4,6,1012,5.0,6.0,5.0,5,5,4,6,6,6,,KXFEDDECISION-25JUL-C25
2025-07-03 14:17:00+00:00,6.0,4,6,2381,6.0,6.0,6.0,4,4,4,6,6,6,,KXFEDDECISION-25JUL-C25
2025-07-03 14:18:00+00:00,,4,6,0,,,,4,4,4,6,6,6,,KXFEDDECISION-25JUL-C25
2025-07-03 14:19:00+00:00,6.0,4,6,1613,4.0,6.0,4.0,4,4,4,6,6,6,,KXFEDDECISION-25JUL-C25
2025-07-03 14:20:00+00:00,,4,6,0,,,,4,4,4,6,6,6,,KXFEDDECISION-25JUL-C25
2025-07-03 14:21:00+00:00,,4,6,0,,,,4,4,4,6,6,6,,KXFEDDECISION-25JUL-C25
2025-07-03 14:22:00+00:00,,4,6,0,,,,4,4,4,6,6,6,,KXFEDDECISION-25JUL-C25
2025-07-03 14:23:00+00:00,6.0,4,6,100,6.0,6.0,6.0,4,4,4,6,6,6,,KXFEDDECISION-25JUL-C25
2025-07-03 14:24:00+00:00,4.0,4,5,250,4.0,4.0,4.0,4,4,4,6,6,5,,KXFEDDECISION-25JUL-C25
2025-07-03 14:25:00+00:00,5.0,4,6,1628,5.0,5.0,5.0,4,4,4,5,6,5,,KXFEDDECISION-25JUL-C25
2025-07-03 14:26:00+00:00,,4,6,0,,,,4,4,4,6,6,6,,KXFEDDECISION-25JUL-C25
2025-07-03 14:27:00+00:00,6.0,4,6,1060,6.0,6.0,6.0,4,4,4,6,6,6,,KXFEDDECISION-25JUL-C25
2025-07-03 14:28:00+00:00,,4,6,0,,,,4,4,4,6,6,6,,KXFEDDECISION-25JUL-C25
2025-07-03 14:29:00+00:00,6.0,4,6,30,6.0,6.0,6.0,4,4,4,6,6,6,,KXFEDDECISION-25JUL-C25
2025-07-03 14:30:00+00:00,6.0,4,6,15,6.0,6.0,6.0,4,4,4,6,6,6,,KXFEDDECISION-25JUL-C25
2025-07-03 14:31:00+00:00,6.0,4,6,1768,6.0,6.0,6.0,4,4,4,6,6,6,,KXFEDDECISION-25JUL-C25
2025-07-03 14:32:00+00:00,6.0,4,6,3000,6.0,6.0,6.0,4,4,4,6,6,6,,KXFEDDECISION-25JUL-C25
2025-07-03 14:33:00+00:00,6.0,4,6,600,6.0,6.0,6.0,4,4,4,6,6,6,,KXFEDDECISION-25JUL-C25
2025-07-03 14:34:00+00:00,,4,6,0,,,,4,4,4,6,6,6,,KXFEDDECISION-25JUL-C25
2025-07-03 14:35:00+00:00,6.0,4,6,500,6.0,6.0,6.0,4,4,4,6,6,6,,KXFEDDECISION-25JUL-C25
2025-07-03 14:36:00+00:00,6.0,4,6,2200,6.0,6.0,6.0,4,4,4,6,6,6,,KXFEDDECISION-25JUL-C25
2025-07-03 14:37:00+00:00,6.0,4,6,220,6.0,6.0,6.0,4,4,4,6,6,6,,KXFEDDECISION-25JUL-C25
2025-07-03 14:38:00+00:00,6.0,4,6,251,6.0,6.0,6.0,4,4,4,6,6,6,,KXFEDDECISION-25JUL-C25
2025-07-03 14:39:00+00:00,,4,6,0,,,,4,4,4,6,6,6,,KXFEDDECISION-25JUL-C25
2025-07-03 14:40:00+00:00,6.0,4,6,500,6.0,6.0,6.0,4,4,4,6,6,6,,KXFEDDECISION-25JUL-C25
2025-07-03 14:41:00+00:00,6.0,4,6,50,6.0,6.0,6.0,4,4,4,6,6,6,,KXFEDDECISION-25JUL-C25
2025-07-03 14:42:00+00:00,4.0,4,6,4,4.0,4.0,4.0,4,4,4,6,6,6,,KXFEDDECISION-25JUL-C25
2025-07-03 14:43:00+00:00,,4,6,0,,,,4,4,4,6,6,6,,KXFEDDECISION-25JUL-C25
2025-07-03 14:44:00+00:00,6.0,4,6,1500,6.0,6.0,6.0,4,4,4,6,6,6,,KXFEDDECISION-25JUL-C25
2025-07-03 14:45:00+00:00,6.0,4,6,100,6.0,6.0,6.0,4,4,4,6,6,6,,KXFEDDECISION-25JUL-C25
2025-07-03 14:46:00+00:00,6.0,4,6,100,6.0,6.0,6.0,4,4,4,6,6,6,,KXFEDDECISION-25JUL-C25
2025-07-03 14:47:00+00:00,4.0,4,6,166,6.0,6.0,4.0,4,4,4,6,6,6,,KXFEDDECISION-25JUL-C25
2025-07-03 14:48:00+00:00,4.0,4,6,2398,4.0,4.0,4.0,4,4,4,6,6,6,,KXFEDDECISION-25JUL-C25
2025-07-03 14:49:00+00:00,6.0,4,6,354,4.0,6.0,4.0,4,4,4,6,6,6,,KXFEDDECISION-25JUL-C25
2025-07-03 14:50:00+00:00,6.0,4,6,100,6.0,6.0,6.0,4,4,4,6,6,6,,KXFEDDECISION-25JUL-C25
2025-07-03 14:51:00+00:00,,4,6,0,,,,4,4,4,6,6,6,,KXFEDDECISION-25JUL-C25
2025-07-03 14:52:00+00:00,,4,6,0,,,,4,4,4,6,6,6,,KXFEDDECISION-25JUL-C25
2025-07-03 14:53:00+00:00,6.0,4,6,8102,6.0,6.0,4.0,4,4,4,6,6,6,,KXFEDDECISION-25JUL-C25
2025-07-03 14:54:00+00:00,6.0,4,6,10250,6.0,6.0,6.0,4,4,4,6,6,6,,KXFEDDECISION-25JUL-C25
2025-07-03 14:55:00+00:00,4.0,4,6,4121,6.0,6.0,4.0,4,5,4,6,6,6,,KXFEDDECISION-25JUL-C25
2025-07-03 14:56:00+00:00,,4,6,0,,,,4,4,4,6,6,6,,KXFEDDECISION-25JUL-C25
2025-07-03 14:57:00+00:00,,4,6,0,,,,4,4,4,6,6,6,,KXFEDDECISION-25JUL-C25
2025-07-03 14:58:00+00:00,4.0,4,6,938,6.0,6.0,4.0,4,4,4,6,6,6,,KXFEDDECISION-25JUL-C25
2025-07-03 14:59:00+00:00,6.0,4,6,220,6.0,6.0,6.0,4,4,4,6,6,6,,KXFEDDECISION-25JUL-C25
2025-07-03 15:00:00+00:00,6.0,4,6,25,6.0,6.0,6.0,4,4,4,6,6,6,,KXFEDDECISION-25JUL-C25
2025-07-03 15:01:00+00:00,6.0,4,6,150,6.0,6.0,6.0,4,4,4,6,6,6,,KXFEDDECISION-25JUL-C25
2025-07-03 15:05:00+00:00,6.0,4,6,1500,6.0,6.0,6.0,4,4,4,6,6,6,,KXFEDDECISION-25JUL-C25
2025-07-03 15:06:00+00:00,,4,6,0,,,,4,4,4,6,6,6,,KXFEDDECISION-25JUL-C25
2025-07-03 15:07:00+00:00,6.0,4,6,1300,4.0,6.0,4.0,4,4,4,6,6,6,,KXFEDDECISION-25JUL-C25
2025-07-03 15:08:00+00:00,,4,6,0,,,,4,4,4,6,6,6,,KXFEDDECISION-25JUL-C25
2025-07-03 15:09:00+00:00,6.0,4,6,35,6.0,6.0,6.0,4,4,4,6,6,6,,KXFEDDECISION-25JUL-C25
2025-07-03 15:10:00+00:00,6.0,4,6,900,6.0,6.0,6.0,4,4,4,6,6,6,,KXFEDDECISION-25JUL-C25
2025-07-03 15:11:00+00:00,6.0,4,6,1,6.0,6.0,6.0,4,4,4,6,6,6,,KXFEDDECISION-25JUL-C25
2025-07-03 15:12:00+00:00,,4,5,0,,,,4,4,4,6,6,5,,KXFEDDECISION-25JUL-C25
2025-07-03 15:13:00+00:00,5.0,4,5,597,5.0,5.0,5.0,4,4,4,5,5,5,,KXFEDDECISION-25JUL-C25
2025-07-03 15:14:00+00:00,5.0,4,5,1152,5.0,5.0,5.0,4,4,4,5,5,5,,KXFEDDECISION-25JUL-C25
2025-07-03 15:15:00+00:00,5.0,4,5,7500,5.0,5.0,5.0,4,4,4,5,5,5,,KXFEDDECISION-25JUL-C25
2025-07-03 15:16:00+00:00,4.0,4,5,5500,5.0,5.0,4.0,4,4,4,5,5,5,,KXFEDDECISION-25JUL-C25
2025-07-03 15:17:00+00:00,4.0,4,5,2000,4.0,4.0,4.0,4,4,4,5,5,5,,KXFEDDECISION-25JUL-C25
2025-07-03 15:18:00+00:00,6.0,4,6,2644,5.0,6.0,4.0,4,4,4,5,6,5,,KXFEDDECISION-25JUL-C25
2025-07-03 15:19:00+00:00,,4,6,0,,,,4,4,4,6,6,6,,KXFEDDECISION-25JUL-C25
2025-07-03 15:20:00+00:00,6.0,4,6,50,6.0,6.0,6.0,4,4,4,6,6,6,,KXFEDDECISION-25JUL-C25
2025-07-03 15:21:00+00:00,6.0,4,6,90,6.0,6.0,6.0,4,4,4,6,6,6,,KXFEDDECISION-25JUL-C25
2025-07-03 15:22:00+00:00,5.0,4,5,100,5.0,5.0,5.0,4,5,4,6,6,5,,KXFEDDECISION-25JUL-C25
2025-07-03 15:23:00+00:00,5.0,4,5,100,5.0,5.0,5.0,4,4,4,5,5,5,,KXFEDDECISION-25JUL-C25
2025-07-03 15:24:00+00:00,5.0,4,6,3800,5.0,5.0,5.0,4,4,4,5,6,5,,KXFEDDECISION-25JUL-C25
2025-07-03 15:25:00+00:00,,4,6,0,,,,4,4,4,6,6,6,,KXFEDDECISION-25JUL-C25
2025-07-03 15:26:00+00:00,,4,6,0,,,,4,4,4,6,6,6,,KXFEDDECISION-25JUL-C25
2025-07-03 15:27:00+00:00,6.0,4,6,1000,6.0,6.0,6.0,4,4,4,6,6,6,,KXFEDDECISION-25JUL-C25
2025-07-03 15:28:00+00:00,6.0,4,6,2575,6.0,6.0,6.0,4,4,4,6,6,6,,KXFEDDECISION-25JUL-C25
2025-07-03 15:29:00+00:00,6.0,4,6,2685,6.0,6.0,4.0,4,4,4,6,6,6,,KXFEDDECISION-25JUL-C25
2025-07-03 15:30:00+00:00,6.0,4,6,100,6.0,6.0,6.0,4,4,4,6,6,6,,KXFEDDECISION-25JUL-C25
2025-07-03 15:31:00+00:00,,4,6,0,,,,4,4,4,6,6,6,,KXFEDDECISION-25JUL-C25
2025-07-03 15:32:00+00:00,,4,6,0,,,,4,4,4,6,6,6,,KXFEDDECISION-25JUL-C25
2025-07-03 15:33:00+00:00,,4,6,0,,,,4,4,4,6,6,6,,KXFEDDECISION-25JUL-C25
2025-07-03 15:34:00+00:00,6.0,4,6,300,6.0,6.0,6.0,4,4,4,6,6,6,,KXFEDDECISION-25JUL-C25
2025-07-03 15:35:00+00:00,,4,6,0,,,,4,4,4,6,6,6,,KXFEDDECISION-25JUL-C25
2025-07-03 15:36:00+00:00,6.0,4,6,3,6.0,6.0,6.0,4,4,4,6,6,6,,KXFEDDECISION-25JUL-C25
2025-07-03 15:37:00+00:00,,4,6,0,,,,4,4,4,6,6,6,,KXFEDDECISION-25JUL-C25
2025-07-03 15:38:00+00:00,,4,6,0,,,,4,4,4,6,6,6,,KXFEDDECISION-25JUL-C25
2025-07-03 15:39:00+00:00,6.0,4,6,200,6.0,6.0,6.0,4,4,4,6,6,6,,KXFEDDECISION-25JUL-C25
2025-07-03 15:40:00+00:00,,4,6,0,,,,4,4,4,6,6,6,,KXFEDDECISION-25JUL-C25
2025-07-03 15:41:00+00:00,6.0,4,6,500,6.0,6.0,6.0,4,4,4,6,6,6,,KXFEDDECISION-25JUL-C25
2025-07-03 15:42:00+00:00,,4,6,0,,,,4,4,4,6,6,6,,KXFEDDECISION-25JUL-C25
2025-07-03 15:43:00+00:00,6.0,4,6,14,6.0,6.0,6.0,4,4,4,6,6,6,,KXFEDDECISION-25JUL-C25
2025-07-03 15:44:00+00:00,6.0,4,6,20,6.0,6.0,6.0,4,4,4,6,6,6,,KXFEDDECISION-25JUL-C25
2025-07-03 15:45:00+00:00,,4,6,0,,,,4,4,4,6,6,6,,KXFEDDECISION-25JUL-C25
2025-07-03 15:46:00+00:00,,4,6,0,,,,4,4,4,6,6,6,,KXFEDDECISION-25JUL-C25
2025-07-03 15:47:00+00:00,,4,6,0,,,,4,4,4,6,6,6,,KXFEDDECISION-25JUL-C25
2025-07-03 15:49:00+00:00,4.0,4,6,1000,6.0,6.0,4.0,4,4,4,6,6,6,,KXFEDDECISION-25JUL-C25
2025-07-03 15:50:00+00:00,6.0,4,6,9,6.0,6.0,6.0,4,4,4,6,6,6,,KXFEDDECISION-25JUL-C25
2025-07-03 15:51:00+00:00,6.0,4,6,400,6.0,6.0,6.0,4,4,4,6,6,6,,KXFEDDECISION-25JUL-C25
2025-07-03 15:52:00+00:00,,4,6,0,,,,4,4,4,6,6,6,,KXFEDDECISION-25JUL-C25
2025-07-03 15:53:00+00:00,6.0,4,6,100,6.0,6.0,6.0,4,4,4,6,6,6,,KXFEDDECISION-25JUL-C25
2025-07-03 15:54:00+00:00,,4,6,0,,,,4,4,4,6,6,6,,KXFEDDECISION-25JUL-C25
2025-07-03 15:55:00+00:00,,4,6,0,,,,4,4,4,6,6,6,,KXFEDDECISION-25JUL-C25
2025-07-03 15:56:00+00:00,,4,6,0,,,,4,4,4,6,6,6,,KXFEDDECISION-25JUL-C25
2025-07-03 15:57:00+00:00,6.0,4,6,100,6.0,6.0,6.0,4,4,4,6,6,6,,KXFEDDECISION-25JUL-C25
2025-07-03 15:58:00+00:00,,4,6,0,,,,4,4,4,6,6,6,,KXFEDDECISION-25JUL-C25
2025-07-03 15:59:00+00:00,6.0,4,6,2880,4.0,6.0,4.0,4,4,4,6,6,6,,KXFEDDECISION-25JUL-C25
2025-07-03 16:00:00+00:00,6.0,4,6,300,6.0,6.0,6.0,4,4,4,6,6,6,,KXFEDDECISION-25JUL-C25
2025-07-03 16:01:00+00:00,6.0,4,6,1250,6.0,6.0,6.0,4,4,4,6,6,6,,KXFEDDECISION-25JUL-C25
2025-07-03 16:02:00+00:00,,4,6,0,,,,4,4,4,6,6,6,,KXFEDDECISION-25JUL-C25
2025-07-03 16:03:00+00:00,6.0,4,6,1000,6.0,6.0,6.0,4,4,4,6,6,6,,KXFEDDECISION-25JUL-C25
2025-07-03 16:04:00+00:00,,4,6,0,,,,4,4,4,6,6,6,,KXFEDDECISION-25JUL-C25
2025-07-03 16:05:00+00:00,,4,6,0,,,,4,4,4,6,6,6,,KXFEDDECISION-25JUL-C25
2025-07-03 16:06:00+00:00,6.0,4,6,500,6.0,6.0,6.0,4,4,4,6,6,6,,KXFEDDECISION-25JUL-C25
2025-07-03 16:07:00+00:00,,4,6,0,,,,4,4,4,6,6,6,,KXFEDDECISION-25JUL-C25
2025-07-03 16:08:00+00:00,,4,6,0,,,,4,4,4,6,6,6,,KXFEDDECISION-25JUL-C25
2025-07-03 16:09:00+00:00,6.0,4,6,514,6.0,6.0,6.0,4,4,4,6,6,6,,KXFEDDECISION-25JUL-C25
2025-07-03 16:10:00+00:00,,4,6,0,,,,4,4,4,6,6,6,,KXFEDDECISION-25JUL-C25
2025-07-03 16:11:00+00:00,,4,6,0,,,,4,4,4,6,6,6,,KXFEDDECISION-25JUL-C25
2025-07-03 16:12:00+00:00,6.0,4,6,1,6.0,6.0,6.0,4,4,4,6,6,6,,KXFEDDECISION-25JUL-C25
2025-07-03 16:13:00+00:00,6.0,4,6,5000,6.0,6.0,6.0,4,4,4,6,6,6,,KXFEDDECISION-25JUL-C25
2025-07-03 16:14:00+00:00,,4,6,0,,,,4,4,4,6,6,6,,KXFEDDECISION-25JUL-C25
2025-07-03 16:15:00+00:00,6.0,4,6,2000,6.0,6.0,6.0,4,4,4,6,6,6,,KXFEDDECISION-25JUL-C25
2025-07-03 16:16:00+00:00,,4,6,0,,,,4,4,4,6,6,6,,KXFEDDECISION-25JUL-C25
2025-07-03 16:17:00+00:00,6.0,4,6,5000,6.0,6.0,6.0,4,4,4,6,6,6,,KXFEDDECISION-25JUL-C25
2025-07-03 16:18:00+00:00,,4,6,0,,,,4,4,4,6,6,6,,KXFEDDECISION-25JUL-C25
2025-07-03 16:19:00+00:00,,4,6,0,,,,4,4,4,6,6,6,,KXFEDDECISION-25JUL-C25
2025-07-03 16:20:00+00:00,6.0,4,6,647,6.0,6.0,6.0,4,4,4,6,6,6,,KXFEDDECISION-25JUL-C25
2025-07-03 16:21:00+00:00,,4,6,0,,,,4,4,4,6,6,6,,KXFEDDECISION-25JUL-C25
2025-07-03 16:22:00+00:00,4.0,4,6,50,4.0,4.0,4.0,4,4,4,6,6,6,,KXFEDDECISION-25JUL-C25
2025-07-03 16:24:00+00:00,,4,6,0,,,,4,4,4,6,6,6,,KXFEDDECISION-25JUL-C25
2025-07-03 16:25:00+00:00,6.0,4,6,2005,6.0,6.0,6.0,4,4,4,6,6,6,,KXFEDDECISION-25JUL-C25
2025-07-03 16:26:00+00:00,,4,6,0,,,,4,4,4,6,6,6,,KXFEDDECISION-25JUL-C25
2025-07-03 16:27:00+00:00,,4,6,0,,,,4,4,4,6,6,6,,KXFEDDECISION-25JUL-C25
2025-07-03 16:28:00+00:00,,4,6,0,,,,4,4,4,6,6,6,,KXFEDDECISION-25JUL-C25
2025-07-03 16:29:00+00:00,6.0,4,6,20,6.0,6.0,6.0,4,4,4,6,6,6,,KXFEDDECISION-25JUL-C25
2025-07-03 16:30:00+00:00,,4,6,0,,,,4,4,4,6,6,6,,KXFEDDECISION-25JUL-C25
2025-07-03 16:31:00+00:00,6.0,4,6,100,6.0,6.0,6.0,4,4,4,6,6,6,,KXFEDDECISION-25JUL-C25
2025-07-03 16:32:00+00:00,,4,6,0,,,,4,4,4,6,6,6,,KXFEDDECISION-25JUL-C25
2025-07-03 16:33:00+00:00,6.0,4,6,1,6.0,6.0,6.0,4,4,4,6,6,6,,KXFEDDECISION-25JUL-C25
2025-07-03 16:34:00+00:00,6.0,4,6,153,6.0,6.0,6.0,4,4,4,6,6,6,,KXFEDDECISION-25JUL-C25
2025-07-03 16:35:00+00:00,6.0,4,6,100,6.0,6.0,6.0,4,4,4,6,6,6,,KXFEDDECISION-25JUL-C25
2025-07-03 16:36:00+00:00,,4,6,0,,,,4,4,4,6,6,6,,KXFEDDECISION-25JUL-C25
2025-07-03 16:37:00+00:00,6.0,4,6,1428,6.0,6.0,6.0,4,4,4,6,6,6,,KXFEDDECISION-25JUL-C25
2025-07-03 16:38:00+00:00,,4,6,0,,,,4,4,4,6,6,6,,KXFEDDECISION-25JUL-C25
2025-07-03 16:39:00+00:00,,4,6,0,,,,4,4,4,6,6,6,,KXFEDDECISION-25JUL-C25
2025-07-03 16:40:00+00:00,,4,6,0,,,,4,4,4,6,6,6,,KXFEDDECISION-25JUL-C25
2025-07-03 16:41:00+00:00,,4,6,0,,,,4,4,4,6,6,6,,KXFEDDECISION-25JUL-C25
2025-07-03 16:42:00+00:00,,4,6,0,,,,4,4,4,6,6,6,,KXFEDDECISION-25JUL-C25
2025-07-03 16:43:00+00:00,6.0,4,6,621,6.0,6.0,6.0,4,4,4,6,6,6,,KXFEDDECISION-25JUL-C25
2025-07-03 16:44:00+00:00,4.0,4,6,3,4.0,4.0,4.0,4,4,4,6,6,6,,KXFEDDECISION-25JUL-C25
2025-07-03 16:45:00+00:00,6.0,4,6,201,6.0,6.0,6.0,4,4,4,6,6,6,,KXFEDDECISION-25JUL-C25
2025-07-03 16:46:00+00:00,6.0,4,6,10008,6.0,6.0,6.0,4,4,4,6,6,6,,KXFEDDECISION-25JUL-C25
2025-07-03 16:47:00+00:00,6.0,4,6,4992,6.0,6.0,6.0,4,4,4,6,6,6,,KXFEDDECISION-25JUL-C25
2025-07-03 16:48:00+00:00,6.0,4,6,1000,6.0,6.0,6.0,4,4,4,6,6,6,,KXFEDDECISION-25JUL-C25
2025-07-03 16:49:00+00:00,6.0,4,6,500,6.0,6.0,6.0,4,4,4,6,6,6,,KXFEDDECISION-25JUL-C25
2025-07-03 16:50:00+00:00,,4,6,0,,,,4,4,4,6,6,6,,KXFEDDECISION-25JUL-C25
2025-07-03 16:51:00+00:00,,4,6,0,,,,4,4,4,6,6,6,,KXFEDDECISION-25JUL-C25
2025-07-03 16:52:00+00:00,,4,6,0,,,,4,4,4,6,6,6,,KXFEDDECISION-25JUL-C25
2025-07-03 16:53:00+00:00,6.0,4,6,270,6.0,6.0,6.0,4,4,4,6,6,6,,KXFEDDECISION-25JUL-C25
2025-07-03 16:54:00+00:00,4.0,4,6,1500,6.0,6.0,4.0,4,4,4,6,6,6,,KXFEDDECISION-25JUL-C25
2025-07-03 16:55:00+00:00,6.0,4,6,400,6.0,6.0,6.0,4,4,4,6,6,6,,KXFEDDECISION-25JUL-C25
2025-07-03 16:56:00+00:00,6.0,4,6,210,6.0,6.0,6.0,4,4,4,6,6,6,,KXFEDDECISION-25JUL-C25
2025-07-03 16:57:00+00:00,6.0,4,6,3500,6.0,6.0,6.0,4,4,4,6,6,6,,KXFEDDECISION-25JUL-C25
2025-07-03 16:58:00+00:00,6.0,4,6,5778,6.0,6.0,6.0,4,4,4,6,6,6,,KXFEDDECISION-25JUL-C25
2025-07-03 16:59:00+00:00,6.0,4,6,300,6.0,6.0,6.0,4,4,4,6,6,6,,KXFEDDECISION-25JUL-C25
2025-07-03 17:00:00+00:00,6.0,4,6,1000,6.0,6.0,6.0,4,4,4,6,6,6,,KXFEDDECISION-25JUL-C25
2025-07-03 17:01:00+00:00,6.0,4,6,3,6.0,6.0,6.0,4,4,4,6,6,6,,KXFEDDECISION-25JUL-C25
