datetime,price_c,yes_bid_c,yes_ask_c,volume,price_o,price_h,price_l,yes_bid_o,yes_bid_h,yes_bid_l,yes_ask_o,yes_ask_h,yes_ask_l,trade_count,contract_id
2025-08-12 21:17:00+00:00,,58,59,0,,,,58,58,58,59,59,59,,KXCPI-25AUG-T0.2
2025-08-12 21:18:00+00:00,,58,59,0,,,,58,58,58,59,59,59,,KXCPI-25AUG-T0.2
2025-08-12 21:19:00+00:00,,58,59,0,,,,58,58,58,59,59,59,,KXCPI-25AUG-T0.2
2025-08-12 21:20:00+00:00,,58,59,0,,,,58,58,58,59,59,59,,KXCPI-25AUG-T0.2
2025-08-12 21:21:00+00:00,,58,59,0,,,,58,58,58,59,59,59,,KXCPI-25AUG-T0.2
2025-08-12 21:22:00+00:00,59.0,58,59,125,59.0,59.0,59.0,58,58,58,59,59,59,,KXCPI-25AUG-T0.2
2025-08-12 21:23:00+00:00,,58,59,0,,,,58,58,58,59,59,59,,KXCPI-25AUG-T0.2
2025-08-12 21:24:00+00:00,,58,59,0,,,,58,58,58,59,59,59,,KXCPI-25AUG-T0.2
2025-08-12 21:25:00+00:00,,58,59,0,,,,58,58,58,59,59,59,,KXCPI-25AUG-T0.2
2025-08-12 21:28:00+00:00,,58,59,0,,,,58,58,58,59,59,59,,KXCPI-25AUG-T0.2
2025-08-12 21:29:00+00:00,,58,59,0,,,,58,58,58,59,59,59,,KXCPI-25AUG-T0.2
2025-08-12 21:30:00+00:00,,58,59,0,,,,58,58,58,59,59,59,,KXCPI-25AUG-T0.2
2025-08-12 21:31:00+00:00,,58,59,0,,,,58,58,58,59,59,59,,KXCPI-25AUG-T0.2
2025-08-12 21:37:00+00:00,59.0,58,61,783,59.0,59.0,59.0,58,58,58,59,61,59,,KXCPI-25AUG-T0.2
2025-08-12 21:50:00+00:00,61.0,59,61,159,61.0,61.0,61.0,58,59,58,61,61,61,,KXCPI-25AUG-T0.2
2025-08-12 22:01:00+00:00,,59,61,0,,,,59,59,59,61,61,61,,KXCPI-25AUG-T0.2
2025-08-12 22:02:00+00:00,,59,61,0,,,,59,59,59,61,61,61,,KXCPI-25AUG-T0.2
2025-08-12 22:30:00+00:00,,60,61,0,,,,59,60,59,61,61,61,,KXCPI-25AUG-T0.2
2025-08-12 22:48:00+00:00,,60,61,0,,,,60,60,60,61,61,61,,KXCPI-25AUG-T0.2
2025-08-12 23:17:00+00:00,,60,61,0,,,,60,60,60,61,61,61,,KXCPI-25AUG-T0.2
2025-08-12 23:18:00+00:00,,60,61,0,,,,60,60,60,61,61,61,,KXCPI-25AUG-T0.2
2025-08-12 23:19:00+00:00,,60,61,0,,,,60,60,60,61,61,61,,KXCPI-25AUG-T0.2
2025-08-12 23:33:00+00:00,,60,61,0,,,,60,60,60,61,61,61,,KXCPI-25AUG-T0.2
2025-08-12 23:46:00+00:00,,60,61,0,,,,60,60,60,61,61,61,,KXCPI-25AUG-T0.2
2025-08-12 23:54:00+00:00,,60,61,0,,,,60,60,60,61,61,61,,KXCPI-25AUG-T0.2
2025-08-13 00:02:00+00:00,,60,61,0,,,,60,60,60,61,61,61,,KXCPI-25AUG-T0.2
2025-08-13 00:11:00+00:00,,60,61,0,,,,60,60,60,61,61,61,,KXCPI-25AUG-T0.2
2025-08-13 00:14:00+00:00,,60,61,0,,,,60,60,60,61,61,61,,KXCPI-25AUG-T0.2
2025-08-13 00:15:00+00:00,,60,61,0,,,,60,60,60,61,61,61,,KXCPI-25AUG-T0.2
2025-08-13 00:25:00+00:00,60.0,59,60,3,60.0,60.0,60.0,60,60,59,61,61,60,,KXCPI-25AUG-T0.2
2025-08-13 00:41:00+00:00,,59,60,0,,,,59,59,59,60,60,60,,KXCPI-25AUG-T0.2
2025-08-13 00:43:00+00:00,,59,60,0,,,,59,59,59,60,60,60,,KXCPI-25AUG-T0.2
2025-08-13 00:44:00+00:00,,59,60,0,,,,59,59,59,60,60,60,,KXCPI-25AUG-T0.2
2025-08-13 00:55:00+00:00,60.0,59,60,10,60.0,60.0,60.0,59,59,59,60,60,60,,KXCPI-25AUG-T0.2
2025-08-13 00:56:00+00:00,,59,60,0,,,,59,59,59,60,60,60,,KXCPI-25AUG-T0.2
2025-08-13 01:10:00+00:00,,59,60,0,,,,59,59,59,60,60,60,,KXCPI-25AUG-T0.2
2025-08-13 01:12:00+00:00,,59,60,0,,,,59,59,59,60,60,60,,KXCPI-25AUG-T0.2
2025-08-13 01:13:00+00:00,,59,60,0,,,,59,59,59,60,60,60,,KXCPI-25AUG-T0.2
2025-08-13 01:14:00+00:00,,59,60,0,,,,59,59,59,60,60,60,,KXCPI-25AUG-T0.2
2025-08-13 01:15:00+00:00,,59,60,0,,,,59,59,59,60,60,60,,KXCPI-25AUG-T0.2
2025-08-13 01:21:00+00:00,,59,60,0,,,,59,59,59,60,60,60,,KXCPI-25AUG-T0.2
2025-08-13 01:23:00+00:00,,59,60,0,,,,59,59,59,60,60,60,,KXCPI-25AUG-T0.2
2025-08-13 01:25:00+00:00,,59,60,0,,,,59,59,59,60,60,60,,KXCPI-25AUG-T0.2
2025-08-13 01:26:00+00:00,,59,60,0,,,,59,59,59,60,60,60,,KXCPI-25AUG-T0.2
2025-08-13 01:27:00+00:00,,59,60,0,,,,59,59,59,60,60,60,,KXCPI-25AUG-T0.2
2025-08-13 01:39:00+00:00,,59,60,0,,,,59,59,59,60,60,60,,KXCPI-25AUG-T0.2
2025-08-13 01:42:00+00:00,,59,60,0,,,,59,59,59,60,60,60,,KXCPI-25AUG-T0.2
2025-08-13 01:43:00+00:00,,59,60,0,,,,59,59,59,60,60,60,,KXCPI-25AUG-T0.2
2025-08-13 01:47:00+00:00,,59,60,0,,,,59,59,59,60,60,60,,KXCPI-25AUG-T0.2
2025-08-13 01:51:00+00:00,,59,60,0,,,,59,59,59,60,60,60,,KXCPI-25AUG-T0.2
2025-08-13 01:58:00+00:00,57.0,56,60,2704,59.0,59.0,57.0,59,59,56,60,60,59,,KXCPI-25AUG-T0.2
2025-08-13 01:59:00+00:00,,56,60,0,,,,56,56,56,60,60,60,,KXCPI-25AUG-T0.2
2025-08-13 02:00:00+00:00,,56,60,0,,,,56,56,56,60,60,60,,KXCPI-25AUG-T0.2
2025-08-13 02:03:00+00:00,,56,59,0,,,,56,56,56,60,60,59,,KXCPI-25AUG-T0.2
2025-08-13 02:08:00+00:00,,56,59,0,,,,56,56,56,59,60,59,,KXCPI-25AUG-T0.2
2025-08-13 02:10:00+00:00,,56,59,0,,,,56,56,56,59,59,59,,KXCPI-25AUG-T0.2
2025-08-13 02:14:00+00:00,,56,59,0,,,,56,56,56,59,59,59,,KXCPI-25AUG-T0.2
2025-08-13 02:23:00+00:00,,56,60,0,,,,56,56,56,59,60,59,,KXCPI-25AUG-T0.2
2025-08-13 02:28:00+00:00,,56,59,0,,,,56,56,56,60,60,59,,KXCPI-25AUG-T0.2
2025-08-13 02:32:00+00:00,,56,59,0,,,,56,56,56,59,59,59,,KXCPI-25AUG-T0.2
2025-08-13 02:33:00+00:00,59.0,56,60,1,59.0,59.0,59.0,56,56,56,59,60,59,,KXCPI-25AUG-T0.2
2025-08-13 02:38:00+00:00,,56,60,0,,,,56,57,56,60,60,60,,KXCPI-25AUG-T0.2
2025-08-13 02:45:00+00:00,,56,60,0,,,,56,56,56,60,60,60,,KXCPI-25AUG-T0.2
2025-08-13 02:49:00+00:00,,56,60,0,,,,56,56,56,60,60,60,,KXCPI-25AUG-T0.2
2025-08-13 02:58:00+00:00,,56,60,0,,,,56,56,56,60,60,60,,KXCPI-25AUG-T0.2
2025-08-13 03:16:00+00:00,,56,60,0,,,,56,57,56,60,61,60,,KXCPI-25AUG-T0.2
2025-08-13 03:18:00+00:00,,56,60,0,,,,56,56,56,60,60,60,,KXCPI-25AUG-T0.2
2025-08-13 03:23:00+00:00,,57,60,0,,,,56,57,56,60,60,60,,KXCPI-25AUG-T0.2
2025-08-13 03:31:00+00:00,,57,60,0,,,,57,57,57,60,60,60,,KXCPI-25AUG-T0.2
2025-08-13 03:45:00+00:00,,57,60,0,,,,57,57,57,60,60,60,,KXCPI-25AUG-T0.2
2025-08-13 03:46:00+00:00,,57,60,0,,,,57,57,57,60,60,60,,KXCPI-25AUG-T0.2
2025-08-13 03:58:00+00:00,,57,60,0,,,,57,57,57,60,60,60,,KXCPI-25AUG-T0.2
2025-08-13 04:03:00+00:00,,57,60,0,,,,57,57,57,60,60,60,,KXCPI-25AUG-T0.2
2025-08-13 04:12:00+00:00,,57,59,0,,,,57,57,57,60,60,59,,KXCPI-25AUG-T0.2
2025-08-13 04:14:00+00:00,,57,59,0,,,,57,57,57,59,59,59,,KXCPI-25AUG-T0.2
2025-08-13 04:15:00+00:00,,57,60,0,,,,57,57,57,59,60,59,,KXCPI-25AUG-T0.2
2025-08-13 04:16:00+00:00,,57,60,0,,,,57,57,57,60,60,60,,KXCPI-25AUG-T0.2
2025-08-13 04:18:00+00:00,,57,60,0,,,,57,57,57,60,60,60,,KXCPI-25AUG-T0.2
2025-08-13 04:19:00+00:00,,57,60,0,,,,57,57,57,60,60,60,,KXCPI-25AUG-T0.2
2025-08-13 04:30:00+00:00,,57,60,0,,,,57,57,57,60,60,60,,KXCPI-25AUG-T0.2
2025-08-13 04:34:00+00:00,60.0,57,60,10,60.0,60.0,60.0,57,57,57,60,60,60,,KXCPI-25AUG-T0.2
2025-08-13 04:38:00+00:00,,57,60,0,,,,57,57,57,60,60,60,,KXCPI-25AUG-T0.2
2025-08-13 04:39:00+00:00,,57,60,0,,,,57,57,57,60,60,60,,KXCPI-25AUG-T0.2
2025-08-13 04:40:00+00:00,,57,59,0,,,,57,57,57,60,60,59,,KXCPI-25AUG-T0.2
2025-08-13 04:41:00+00:00,,57,60,0,,,,57,57,57,59,60,59,,KXCPI-25AUG-T0.2
2025-08-13 04:42:00+00:00,,57,60,0,,,,57,57,57,60,60,60,,KXCPI-25AUG-T0.2
2025-08-13 04:44:00+00:00,,57,60,0,,,,57,57,57,60,60,60,,KXCPI-25AUG-T0.2
2025-08-13 04:49:00+00:00,,57,60,0,,,,57,57,57,60,60,60,,KXCPI-25AUG-T0.2
2025-08-13 04:50:00+00:00,,57,59,0,,,,57,57,57,60,60,59,,KXCPI-25AUG-T0.2
2025-08-13 04:53:00+00:00,,58,59,0,,,,57,58,57,59,59,59,,KXCPI-25AUG-T0.2
2025-08-13 04:55:00+00:00,,58,60,0,,,,58,58,58,59,60,59,,KXCPI-25AUG-T0.2
2025-08-13 04:56:00+00:00,,58,60,0,,,,58,58,58,60,60,60,,KXCPI-25AUG-T0.2
2025-08-13 04:57:00+00:00,,58,60,0,,,,58,58,58,60,60,60,,KXCPI-25AUG-T0.2
2025-08-13 04:58:00+00:00,,58,60,0,,,,58,58,58,60,60,60,,KXCPI-25AUG-T0.2
2025-08-13 04:59:00+00:00,,58,60,0,,,,58,58,58,60,60,60,,KXCPI-25AUG-T0.2
2025-08-13 05:00:00+00:00,,58,60,0,,,,58,58,58,60,60,60,,KXCPI-25AUG-T0.2
2025-08-13 05:01:00+00:00,,58,60,0,,,,58,58,58,60,60,60,,KXCPI-25AUG-T0.2
2025-08-13 05:14:00+00:00,,58,60,0,,,,58,58,58,60,60,60,,KXCPI-25AUG-T0.2
2025-08-13 05:15:00+00:00,,58,60,0,,,,58,58,58,60,60,60,,KXCPI-25AUG-T0.2
2025-08-13 05:22:00+00:00,,58,60,0,,,,58,58,57,60,60,60,,KXCPI-25AUG-T0.2
2025-08-13 05:28:00+00:00,,58,60,0,,,,58,58,58,60,60,60,,KXCPI-25AUG-T0.2
2025-08-13 05:30:00+00:00,,58,60,0,,,,58,58,58,60,60,60,,KXCPI-25AUG-T0.2
2025-08-13 05:37:00+00:00,,58,59,0,,,,58,58,58,60,60,59,,KXCPI-25AUG-T0.2
2025-08-13 05:48:00+00:00,,58,59,0,,,,58,58,58,59,59,59,,KXCPI-25AUG-T0.2
2025-08-13 05:49:00+00:00,,58,59,0,,,,58,58,58,59,59,59,,KXCPI-25AUG-T0.2
2025-08-13 05:50:00+00:00,,58,59,0,,,,58,58,58,59,59,59,,KXCPI-25AUG-T0.2
2025-08-13 05:54:00+00:00,59.0,58,60,82,59.0,59.0,59.0,58,58,58,59,60,59,,KXCPI-25AUG-T0.2
2025-08-13 06:02:00+00:00,,58,60,0,,,,58,58,58,60,60,60,,KXCPI-25AUG-T0.2
2025-08-13 06:03:00+00:00,,58,60,0,,,,58,58,58,60,60,60,,KXCPI-25AUG-T0.2
2025-08-13 06:06:00+00:00,,58,60,0,,,,58,58,58,60,60,60,,KXCPI-25AUG-T0.2
2025-08-13 06:08:00+00:00,,58,60,0,,,,58,58,58,60,60,60,,KXCPI-25AUG-T0.2
2025-08-13 06:25:00+00:00,,58,60,0,,,,58,58,58,60,60,60,,KXCPI-25AUG-T0.2
2025-08-13 06:35:00+00:00,,59,60,0,,,,58,59,58,60,60,60,,KXCPI-25AUG-T0.2
2025-08-13 06:39:00+00:00,,59,60,0,,,,59,59,59,60,60,60,,KXCPI-25AUG-T0.2
2025-08-13 06:52:00+00:00,,59,60,0,,,,59,59,59,60,60,60,,KXCPI-25AUG-T0.2
2025-08-13 06:57:00+00:00,60.0,59,60,81,60.0,60.0,60.0,59,59,59,60,60,60,,KXCPI-25AUG-T0.2
2025-08-13 06:58:00+00:00,,59,60,0,,,,59,59,59,60,60,60,,KXCPI-25AUG-T0.2
2025-08-13 06:59:00+00:00,,59,60,0,,,,59,59,59,60,60,60,,KXCPI-25AUG-T0.2
2025-08-13 07:05:00+00:00,,59,60,0,,,,59,59,59,60,60,60,,KXCPI-25AUG-T0.2
2025-08-13 07:19:00+00:00,,59,60,0,,,,59,59,59,60,60,60,,KXCPI-25AUG-T0.2
2025-08-13 07:32:00+00:00,,59,60,0,,,,59,59,59,60,60,60,,KXCPI-25AUG-T0.2
2025-08-13 07:45:00+00:00,,59,60,0,,,,59,59,59,60,60,60,,KXCPI-25AUG-T0.2
2025-08-13 07:58:00+00:00,,59,60,0,,,,59,59,59,60,60,60,,KXCPI-25AUG-T0.2
2025-08-13 08:13:00+00:00,,59,60,0,,,,59,59,59,60,60,60,,KXCPI-25AUG-T0.2
2025-08-13 08:18:00+00:00,,59,60,0,,,,59,59,59,60,60,60,,KXCPI-25AUG-T0.2
2025-08-13 08:27:00+00:00,,59,60,0,,,,59,59,59,60,60,60,,KXCPI-25AUG-T0.2
2025-08-13 08:45:00+00:00,,59,60,0,,,,59,59,59,60,60,60,,KXCPI-25AUG-T0.2
2025-08-13 08:58:00+00:00,,59,60,0,,,,59,59,59,60,60,60,,KXCPI-25AUG-T0.2
2025-08-13 09:11:00+00:00,,59,60,0,,,,59,59,59,60,60,60,,KXCPI-25AUG-T0.2
2025-08-13 09:24:00+00:00,,59,60,0,,,,59,59,59,60,60,60,,KXCPI-25AUG-T0.2
2025-08-13 09:37:00+00:00,,59,60,0,,,,59,59,59,60,60,60,,KXCPI-25AUG-T0.2
2025-08-13 09:50:00+00:00,,59,60,0,,,,59,59,59,60,60,60,,KXCPI-25AUG-T0.2
2025-08-13 10:04:00+00:00,,59,60,0,,,,59,59,59,60,60,60,,KXCPI-25AUG-T0.2
2025-08-13 10:16:00+00:00,,59,60,0,,,,59,59,59,60,60,60,,KXCPI-25AUG-T0.2
2025-08-13 10:29:00+00:00,,59,60,0,,,,59,59,59,60,60,60,,KXCPI-25AUG-T0.2
2025-08-13 10:36:00+00:00,,59,60,0,,,,59,59,59,60,60,60,,KXCPI-25AUG-T0.2
2025-08-13 10:49:00+00:00,,59,60,0,,,,59,59,59,60,60,60,,KXCPI-25AUG-T0.2
2025-08-13 11:02:00+00:00,,59,60,0,,,,59,59,59,60,60,60,,KXCPI-25AUG-T0.2
2025-08-13 11:14:00+00:00,,59,60,0,,,,59,59,59,60,60,60,,KXCPI-25AUG-T0.2
2025-08-13 11:27:00+00:00,,59,60,0,,,,59,59,59,60,60,60,,KXCPI-25AUG-T0.2
2025-08-13 11:29:00+00:00,60.0,59,61,909,60.0,60.0,60.0,59,59,59,60,61,60,,KXCPI-25AUG-T0.2
2025-08-13 11:35:00+00:00,,60,61,0,,,,59,60,59,61,61,61,,KXCPI-25AUG-T0.2
2025-08-13 11:40:00+00:00,,60,61,0,,,,60,60,60,61,61,61,,KXCPI-25AUG-T0.2
2025-08-13 11:44:00+00:00,,60,61,0,,,,60,60,60,61,61,61,,KXCPI-25AUG-T0.2
2025-08-13 11:52:00+00:00,,60,61,0,,,,60,60,60,61,61,61,,KXCPI-25AUG-T0.2
2025-08-13 12:00:00+00:00,,60,61,0,,,,60,60,60,61,61,61,,KXCPI-25AUG-T0.2
2025-08-13 12:01:00+00:00,,60,61,0,,,,60,60,60,61,61,61,,KXCPI-25AUG-T0.2
2025-08-13 12:05:00+00:00,,60,61,0,,,,60,60,60,61,61,61,,KXCPI-25AUG-T0.2
2025-08-13 12:06:00+00:00,,60,61,0,,,,60,60,60,61,61,61,,KXCPI-25AUG-T0.2
2025-08-13 12:10:00+00:00,,60,61,0,,,,60,60,60,61,61,61,,KXCPI-25AUG-T0.2
2025-08-13 12:18:00+00:00,,60,61,0,,,,60,60,60,61,61,61,,KXCPI-25AUG-T0.2
2025-08-13 12:30:00+00:00,,60,61,0,,,,60,60,60,61,61,61,,KXCPI-25AUG-T0.2
2025-08-13 12:39:00+00:00,,60,61,0,,,,60,60,60,61,61,61,,KXCPI-25AUG-T0.2
2025-08-13 12:43:00+00:00,,60,61,0,,,,60,60,60,61,61,61,,KXCPI-25AUG-T0.2
2025-08-13 12:58:00+00:00,,60,61,0,,,,60,60,60,61,61,61,,KXCPI-25AUG-T0.2
2025-08-13 13:02:00+00:00,,60,61,0,,,,60,60,60,61,61,61,,KXCPI-25AUG-T0.2
2025-08-13 13:03:00+00:00,61.0,60,61,3,61.0,61.0,61.0,60,60,60,61,62,61,,KXCPI-25AUG-T0.2
2025-08-13 13:04:00+00:00,,60,61,0,,,,60,60,60,61,61,61,,KXCPI-25AUG-T0.2
2025-08-13 13:11:00+00:00,,60,61,0,,,,60,60,60,61,61,61,,KXCPI-25AUG-T0.2
2025-08-13 13:13:00+00:00,,60,61,0,,,,60,60,60,61,61,61,,KXCPI-25AUG-T0.2
2025-08-13 13:17:00+00:00,,60,61,0,,,,60,60,60,61,61,61,,KXCPI-25AUG-T0.2
2025-08-13 13:30:00+00:00,,60,61,0,,,,60,60,60,61,61,61,,KXCPI-25AUG-T0.2
2025-08-13 13:35:00+00:00,,60,61,0,,,,60,60,60,61,61,61,,KXCPI-25AUG-T0.2
2025-08-13 13:41:00+00:00,62.0,60,62,2500,61.0,62.0,61.0,60,60,60,61,62,61,,KXCPI-25AUG-T0.2
2025-08-13 13:42:00+00:00,63.0,60,63,2500,62.0,63.0,62.0,60,60,60,62,64,62,,KXCPI-25AUG-T0.2
2025-08-13 13:43:00+00:00,,60,63,0,,,,60,60,60,63,63,63,,KXCPI-25AUG-T0.2
2025-08-13 13:44:00+00:00,,60,63,0,,,,60,60,60,63,63,63,,KXCPI-25AUG-T0.2
2025-08-13 13:45:00+00:00,,60,63,0,,,,60,60,60,63,63,63,,KXCPI-25AUG-T0.2
2025-08-13 13:46:00+00:00,63.0,60,63,10,63.0,63.0,63.0,60,60,60,63,63,63,,KXCPI-25AUG-T0.2
2025-08-13 13:47:00+00:00,,61,63,0,,,,60,61,60,63,63,63,,KXCPI-25AUG-T0.2
2025-08-13 13:48:00+00:00,,61,63,0,,,,61,61,61,63,63,63,,KXCPI-25AUG-T0.2
2025-08-13 13:50:00+00:00,,61,63,0,,,,61,61,61,63,63,63,,KXCPI-25AUG-T0.2
2025-08-13 13:52:00+00:00,,61,63,0,,,,61,61,60,63,63,63,,KXCPI-25AUG-T0.2
2025-08-13 13:54:00+00:00,,60,63,0,,,,61,61,60,63,63,63,,KXCPI-25AUG-T0.2
2025-08-13 13:57:00+00:00,,60,63,0,,,,60,60,60,63,63,63,,KXCPI-25AUG-T0.2
2025-08-13 13:59:00+00:00,,61,62,0,,,,60,61,60,63,63,62,,KXCPI-25AUG-T0.2
2025-08-13 14:01:00+00:00,,60,63,0,,,,61,61,60,62,63,62,,KXCPI-25AUG-T0.2
2025-08-13 14:02:00+00:00,,60,62,0,,,,60,60,60,63,63,62,,KXCPI-25AUG-T0.2
2025-08-13 14:03:00+00:00,,60,63,0,,,,60,60,60,62,63,62,,KXCPI-25AUG-T0.2
2025-08-13 14:04:00+00:00,,60,63,0,,,,60,60,60,63,63,63,,KXCPI-25AUG-T0.2
2025-08-13 14:05:00+00:00,,60,63,0,,,,60,60,60,63,63,63,,KXCPI-25AUG-T0.2
2025-08-13 14:12:00+00:00,,60,63,0,,,,60,60,60,63,63,63,,KXCPI-25AUG-T0.2
2025-08-13 14:16:00+00:00,63.0,60,63,3000,63.0,63.0,63.0,60,60,60,63,63,63,,KXCPI-25AUG-T0.2
2025-08-13 14:17:00+00:00,,60,63,0,,,,60,60,60,63,63,63,,KXCPI-25AUG-T0.2
2025-08-13 14:18:00+00:00,,62,64,0,,,,60,62,60,63,64,63,,KXCPI-25AUG-T0.2
2025-08-13 14:19:00+00:00,62.0,62,63,900,62.0,62.0,62.0,62,62,62,64,64,63,,KXCPI-25AUG-T0.2
2025-08-13 14:21:00+00:00,,62,64,0,,,,62,62,62,63,64,63,,KXCPI-25AUG-T0.2
2025-08-13 14:22:00+00:00,,61,64,0,,,,62,62,61,64,64,64,,KXCPI-25AUG-T0.2
2025-08-13 14:23:00+00:00,,62,64,0,,,,61,62,61,64,64,64,,KXCPI-25AUG-T0.2
2025-08-13 14:25:00+00:00,,62,64,0,,,,62,62,62,64,64,64,,KXCPI-25AUG-T0.2
2025-08-13 14:31:00+00:00,,62,64,0,,,,62,62,62,64,64,64,,KXCPI-25AUG-T0.2
2025-08-13 14:34:00+00:00,,62,64,0,,,,62,62,62,64,64,63,,KXCPI-25AUG-T0.2
2025-08-13 14:35:00+00:00,,62,64,0,,,,62,62,62,64,64,64,,KXCPI-25AUG-T0.2
2025-08-13 14:39:00+00:00,,62,64,0,,,,62,62,62,64,64,64,,KXCPI-25AUG-T0.2
2025-08-13 14:40:00+00:00,,63,64,0,,,,62,63,62,64,64,64,,KXCPI-25AUG-T0.2
2025-08-13 14:45:00+00:00,,62,64,0,,,,63,63,62,64,64,64,,KXCPI-25AUG-T0.2
2025-08-13 14:46:00+00:00,62.0,61,62,138,62.0,62.0,62.0,62,62,61,64,64,62,,KXCPI-25AUG-T0.2
2025-08-13 14:47:00+00:00,,61,62,0,,,,61,61,61,62,62,62,,KXCPI-25AUG-T0.2
2025-08-13 14:48:00+00:00,,61,62,0,,,,61,61,61,62,62,62,,KXCPI-25AUG-T0.2
2025-08-13 14:49:00+00:00,,61,62,0,,,,61,61,61,62,62,62,,KXCPI-25AUG-T0.2
2025-08-13 14:50:00+00:00,,61,62,0,,,,61,61,61,62,62,62,,KXCPI-25AUG-T0.2
2025-08-13 14:52:00+00:00,,61,62,0,,,,61,61,61,62,62,62,,KXCPI-25AUG-T0.2
2025-08-13 14:53:00+00:00,,61,62,0,,,,61,61,61,62,62,62,,KXCPI-25AUG-T0.2
2025-08-13 14:54:00+00:00,61.0,61,62,500,61.0,61.0,61.0,61,61,61,62,62,62,,KXCPI-25AUG-T0.2
2025-08-13 14:55:00+00:00,,61,62,0,,,,61,61,61,62,62,62,,KXCPI-25AUG-T0.2
2025-08-13 14:56:00+00:00,60.0,60,61,7638,61.0,61.0,60.0,61,61,59,62,62,61,,KXCPI-25AUG-T0.2
2025-08-13 14:57:00+00:00,,59,62,0,,,,60,60,59,61,62,61,,KXCPI-25AUG-T0.2
2025-08-13 14:59:00+00:00,59.0,59,62,400,59.0,59.0,59.0,59,59,59,62,62,62,,KXCPI-25AUG-T0.2
2025-08-13 15:05:00+00:00,,59,61,0,,,,59,59,59,62,62,61,,KXCPI-25AUG-T0.2
2025-08-13 15:06:00+00:00,59.0,59,60,2,59.0,59.0,59.0,59,59,59,61,61,60,,KXCPI-25AUG-T0.2
2025-08-13 15:07:00+00:00,,59,61,0,,,,59,59,59,60,61,60,,KXCPI-25AUG-T0.2
2025-08-13 15:09:00+00:00,,59,61,0,,,,59,59,59,61,61,61,,KXCPI-25AUG-T0.2
2025-08-13 15:10:00+00:00,,59,61,0,,,,59,59,59,61,61,61,,KXCPI-25AUG-T0.2
2025-08-13 15:11:00+00:00,,59,61,0,,,,59,59,59,61,61,60,,KXCPI-25AUG-T0.2
2025-08-13 15:12:00+00:00,,59,60,0,,,,59,59,59,61,61,60,,KXCPI-25AUG-T0.2
2025-08-13 15:13:00+00:00,,59,61,0,,,,59,59,59,60,61,60,,KXCPI-25AUG-T0.2
2025-08-13 15:15:00+00:00,,59,61,0,,,,59,59,59,61,61,61,,KXCPI-25AUG-T0.2
2025-08-13 15:16:00+00:00,,59,61,0,,,,59,59,59,61,61,61,,KXCPI-25AUG-T0.2
2025-08-13 15:17:00+00:00,,59,61,0,,,,59,59,59,61,61,60,,KXCPI-25AUG-T0.2
2025-08-13 15:27:00+00:00,61.0,60,62,210,61.0,61.0,61.0,59,60,59,61,62,61,,KXCPI-25AUG-T0.2
2025-08-13 15:28:00+00:00,62.0,60,62,1000,62.0,62.0,62.0,60,60,60,62,62,62,,KXCPI-25AUG-T0.2
2025-08-13 15:29:00+00:00,,60,62,0,,,,60,60,60,62,62,62,,KXCPI-25AUG-T0.2
2025-08-13 15:30:00+00:00,63.0,60,63,12000,62.0,63.0,62.0,60,60,60,62,64,62,,KXCPI-25AUG-T0.2
2025-08-13 15:31:00+00:00,,60,63,0,,,,60,60,60,63,63,63,,KXCPI-25AUG-T0.2
2025-08-13 15:33:00+00:00,,61,63,0,,,,60,61,60,63,63,63,,KXCPI-25AUG-T0.2
2025-08-13 15:34:00+00:00,,61,63,0,,,,61,61,61,63,63,63,,KXCPI-25AUG-T0.2
2025-08-13 15:35:00+00:00,,62,63,0,,,,61,62,61,63,63,63,,KXCPI-25AUG-T0.2
2025-08-13 15:36:00+00:00,,61,63,0,,,,62,62,61,63,63,63,,KXCPI-25AUG-T0.2
2025-08-13 15:37:00+00:00,,61,63,0,,,,61,61,61,63,63,63,,KXCPI-25AUG-T0.2
2025-08-13 15:38:00+00:00,,62,63,0,,,,61,62,61,63,63,63,,KXCPI-25AUG-T0.2
2025-08-13 15:40:00+00:00,,62,63,0,,,,62,62,61,63,63,62,,KXCPI-25AUG-T0.2
2025-08-13 15:41:00+00:00,,61,63,0,,,,62,62,61,63,63,63,,KXCPI-25AUG-T0.2
2025-08-13 15:42:00+00:00,,61,63,0,,,,61,61,61,63,63,63,,KXCPI-25AUG-T0.2
2025-08-13 15:46:00+00:00,,61,63,0,,,,61,61,61,63,63,63,,KXCPI-25AUG-T0.2
2025-08-13 15:47:00+00:00,,61,63,0,,,,61,61,61,63,63,63,,KXCPI-25AUG-T0.2
2025-08-13 15:53:00+00:00,,61,63,0,,,,61,61,61,63,63,63,,KXCPI-25AUG-T0.2
2025-08-13 15:54:00+00:00,,61,64,0,,,,61,61,61,63,64,63,,KXCPI-25AUG-T0.2
2025-08-13 15:55:00+00:00,,61,64,0,,,,61,61,61,64,64,64,,KXCPI-25AUG-T0.2
2025-08-13 15:57:00+00:00,,61,64,0,,,,61,61,61,64,64,64,,KXCPI-25AUG-T0.2
2025-08-13 16:02:00+00:00,,61,64,0,,,,61,61,61,64,64,64,,KXCPI-25AUG-T0.2
2025-08-13 16:06:00+00:00,,61,63,0,,,,61,61,61,64,64,63,,KXCPI-25AUG-T0.2
2025-08-13 16:08:00+00:00,,61,64,0,,,,61,61,61,63,64,63,,KXCPI-25AUG-T0.2
