datetime,price_c,yes_bid_c,yes_ask_c,volume,price_o,price_h,price_l,yes_bid_o,yes_bid_h,yes_bid_l,yes_ask_o,yes_ask_h,yes_ask_l,trade_count,contract_id
2025-04-22 18:44:00+00:00,67.0,63,67,150,67.0,67.0,67.0,63,63,63,67,67,67,,KXAAAGASM-25APR30-3.15
2025-04-22 18:50:00+00:00,63.0,62,67,21,63.0,63.0,63.0,63,63,62,67,67,67,,KXAAAGASM-25APR30-3.15
2025-04-22 18:51:00+00:00,61.0,61,65,967,62.0,62.0,61.0,62,62,61,67,67,65,,KXAAAGASM-25APR30-3.15
2025-04-22 18:55:00+00:00,65.0,62,66,37,65.0,65.0,65.0,61,62,59,65,66,65,,KXAAAGASM-25APR30-3.15
2025-04-22 18:59:00+00:00,66.0,62,66,48,66.0,66.0,66.0,62,62,62,66,66,66,,KXAAAGASM-25APR30-3.15
2025-04-22 19:00:00+00:00,,62,67,0,,,,62,62,62,66,67,66,,KXAAAGASM-25APR30-3.15
2025-04-22 19:05:00+00:00,,62,66,0,,,,62,62,62,67,67,66,,KXAAAGASM-25APR30-3.15
2025-04-22 19:06:00+00:00,,63,66,0,,,,62,63,62,66,66,66,,KXAAAGASM-25APR30-3.15
2025-04-22 19:17:00+00:00,63.0,62,66,28,63.0,63.0,63.0,63,63,62,66,66,66,,KXAAAGASM-25APR30-3.15
2025-04-22 19:18:00+00:00,66.0,62,66,2,66.0,66.0,66.0,62,62,62,66,66,66,,KXAAAGASM-25APR30-3.15
2025-04-22 19:24:00+00:00,62.0,62,66,2,62.0,62.0,62.0,62,62,62,66,66,66,,KXAAAGASM-25APR30-3.15
2025-04-22 20:07:00+00:00,,63,66,0,,,,62,63,62,66,66,66,,KXAAAGASM-25APR30-3.15
2025-04-22 20:16:00+00:00,66.0,63,66,2,66.0,66.0,66.0,63,63,63,66,66,66,,KXAAAGASM-25APR30-3.15
2025-04-22 20:17:00+00:00,66.0,63,66,247,63.0,66.0,63.0,63,63,63,66,66,66,,KXAAAGASM-25APR30-3.15
2025-04-22 20:18:00+00:00,,62,66,0,,,,63,63,62,66,66,66,,KXAAAGASM-25APR30-3.15
2025-04-22 20:19:00+00:00,,62,65,0,,,,62,62,62,66,66,65,,KXAAAGASM-25APR30-3.15
2025-04-22 20:22:00+00:00,62.0,62,65,3,62.0,62.0,62.0,62,62,62,65,65,65,,KXAAAGASM-25APR30-3.15
2025-04-22 20:25:00+00:00,62.0,62,65,3,62.0,62.0,62.0,62,62,62,65,65,65,,KXAAAGASM-25APR30-3.15
2025-04-22 20:37:00+00:00,62.0,62,65,30,62.0,62.0,62.0,62,62,62,65,65,65,,KXAAAGASM-25APR30-3.15
2025-04-22 20:52:00+00:00,,63,65,0,,,,62,63,62,65,65,65,,KXAAAGASM-25APR30-3.15
2025-04-22 20:55:00+00:00,63.0,63,65,19,63.0,63.0,63.0,63,63,63,65,65,65,,KXAAAGASM-25APR30-3.15
2025-04-22 20:56:00+00:00,65.0,64,66,410,65.0,65.0,65.0,63,64,63,65,66,65,,KXAAAGASM-25APR30-3.15
2025-04-22 21:08:00+00:00,64.0,64,66,17,64.0,64.0,64.0,64,64,64,66,66,66,,KXAAAGASM-25APR30-3.15
2025-04-22 21:13:00+00:00,,65,66,0,,,,64,65,64,66,66,66,,KXAAAGASM-25APR30-3.15
2025-04-22 21:17:00+00:00,66.0,65,66,3,66.0,66.0,66.0,65,65,65,66,66,66,,KXAAAGASM-25APR30-3.15
2025-04-22 21:24:00+00:00,65.0,65,66,27,65.0,65.0,65.0,65,65,65,66,66,66,,KXAAAGASM-25APR30-3.15
2025-04-22 21:30:00+00:00,,64,66,0,,,,65,65,64,66,66,66,,KXAAAGASM-25APR30-3.15
2025-04-22 21:50:00+00:00,66.0,64,66,10,66.0,66.0,66.0,64,64,64,66,66,66,,KXAAAGASM-25APR30-3.15
2025-04-22 21:53:00+00:00,66.0,64,67,244,66.0,66.0,66.0,64,64,64,66,67,66,,KXAAAGASM-25APR30-3.15
2025-04-22 21:54:00+00:00,68.0,64,68,358,67.0,68.0,67.0,64,64,64,67,68,67,,KXAAAGASM-25APR30-3.15
2025-04-22 21:55:00+00:00,68.0,64,68,2,68.0,68.0,68.0,64,64,64,68,68,68,,KXAAAGASM-25APR30-3.15
2025-04-22 22:07:00+00:00,64.0,64,68,70,64.0,64.0,64.0,64,64,63,68,68,68,,KXAAAGASM-25APR30-3.15
2025-04-22 22:08:00+00:00,,64,68,0,,,,64,64,63,68,68,68,,KXAAAGASM-25APR30-3.15
2025-04-22 22:09:00+00:00,,64,68,0,,,,64,64,63,68,68,68,,KXAAAGASM-25APR30-3.15
2025-04-22 22:13:00+00:00,64.0,64,68,33,64.0,64.0,64.0,64,64,63,68,68,68,,KXAAAGASM-25APR30-3.15
2025-04-22 22:14:00+00:00,64.0,64,68,26,64.0,64.0,64.0,64,64,63,68,68,68,,KXAAAGASM-25APR30-3.15
2025-04-22 22:15:00+00:00,,64,68,0,,,,64,64,63,68,68,68,,KXAAAGASM-25APR30-3.15
2025-04-22 22:16:00+00:00,,64,68,0,,,,64,64,63,68,68,68,,KXAAAGASM-25APR30-3.15
2025-04-22 22:17:00+00:00,,64,68,0,,,,64,64,63,68,68,68,,KXAAAGASM-25APR30-3.15
2025-04-22 22:18:00+00:00,,64,68,0,,,,64,64,63,68,68,68,,KXAAAGASM-25APR30-3.15
2025-04-22 22:19:00+00:00,,64,68,0,,,,64,64,63,68,68,68,,KXAAAGASM-25APR30-3.15
2025-04-22 22:20:00+00:00,,64,68,0,,,,64,64,63,68,68,68,,KXAAAGASM-25APR30-3.15
2025-04-22 22:21:00+00:00,,64,68,0,,,,64,64,63,68,68,68,,KXAAAGASM-25APR30-3.15
2025-04-22 22:22:00+00:00,,64,68,0,,,,64,64,63,68,68,68,,KXAAAGASM-25APR30-3.15
2025-04-22 22:23:00+00:00,,64,68,0,,,,64,64,63,68,68,68,,KXAAAGASM-25APR30-3.15
2025-04-22 22:24:00+00:00,,64,68,0,,,,64,64,63,68,68,68,,KXAAAGASM-25APR30-3.15
2025-04-22 22:25:00+00:00,,64,68,0,,,,64,64,63,68,68,68,,KXAAAGASM-25APR30-3.15
2025-04-22 22:26:00+00:00,,64,68,0,,,,64,64,63,68,68,68,,KXAAAGASM-25APR30-3.15
2025-04-22 22:27:00+00:00,,64,68,0,,,,64,64,63,68,68,68,,KXAAAGASM-25APR30-3.15
2025-04-22 22:28:00+00:00,,64,68,0,,,,64,64,63,68,68,68,,KXAAAGASM-25APR30-3.15
2025-04-22 22:29:00+00:00,69.0,65,69,50,68.0,69.0,68.0,64,65,64,68,69,68,,KXAAAGASM-25APR30-3.15
2025-04-22 22:31:00+00:00,65.0,64,68,9,65.0,65.0,65.0,65,65,63,69,69,68,,KXAAAGASM-25APR30-3.15
2025-04-22 22:32:00+00:00,,64,68,0,,,,64,64,63,68,68,68,,KXAAAGASM-25APR30-3.15
2025-04-22 22:33:00+00:00,68.0,65,69,15,68.0,68.0,68.0,64,65,63,68,69,68,,KXAAAGASM-25APR30-3.15
2025-04-22 22:34:00+00:00,69.0,66,70,1229,69.0,69.0,69.0,65,66,65,69,70,69,,KXAAAGASM-25APR30-3.15
2025-04-22 22:35:00+00:00,66.0,66,71,40,70.0,70.0,66.0,66,66,65,70,71,70,,KXAAAGASM-25APR30-3.15
2025-04-22 22:36:00+00:00,,66,71,0,,,,66,66,65,71,71,71,,KXAAAGASM-25APR30-3.15
2025-04-22 22:37:00+00:00,,65,69,0,,,,66,66,65,71,71,69,,KXAAAGASM-25APR30-3.15
2025-04-22 22:39:00+00:00,64.0,65,69,72,65.0,65.0,64.0,65,65,64,69,69,69,,KXAAAGASM-25APR30-3.15
2025-04-22 22:40:00+00:00,,65,69,0,,,,65,65,64,69,69,69,,KXAAAGASM-25APR30-3.15
2025-04-22 22:41:00+00:00,,65,69,0,,,,65,65,64,69,69,69,,KXAAAGASM-25APR30-3.15
2025-04-22 22:42:00+00:00,,65,69,0,,,,65,65,64,69,69,69,,KXAAAGASM-25APR30-3.15
2025-04-22 22:54:00+00:00,65.0,65,69,10,65.0,65.0,65.0,65,65,65,69,69,69,,KXAAAGASM-25APR30-3.15
2025-04-22 22:55:00+00:00,64.0,64,69,360,65.0,65.0,64.0,65,65,64,69,69,69,,KXAAAGASM-25APR30-3.15
2025-04-22 22:58:00+00:00,69.0,65,70,55,69.0,69.0,69.0,64,65,64,69,70,69,,KXAAAGASM-25APR30-3.15
2025-04-22 22:59:00+00:00,70.0,67,71,1023,70.0,70.0,70.0,65,68,65,70,71,70,,KXAAAGASM-25APR30-3.15
2025-04-22 23:00:00+00:00,67.0,67,71,8,67.0,67.0,67.0,67,68,67,71,71,71,,KXAAAGASM-25APR30-3.15
2025-04-22 23:01:00+00:00,71.0,67,72,51,71.0,71.0,71.0,67,67,67,71,72,71,,KXAAAGASM-25APR30-3.15
2025-04-22 23:02:00+00:00,68.0,67,72,9,68.0,68.0,68.0,67,68,66,72,72,72,,KXAAAGASM-25APR30-3.15
2025-04-22 23:03:00+00:00,72.0,68,74,402,67.0,72.0,67.0,67,68,66,72,80,72,,KXAAAGASM-25APR30-3.15
2025-04-22 23:04:00+00:00,74.0,68,80,350,74.0,74.0,74.0,68,69,68,74,80,74,,KXAAAGASM-25APR30-3.15
2025-04-22 23:05:00+00:00,,69,80,0,,,,68,69,68,80,80,80,,KXAAAGASM-25APR30-3.15
2025-04-22 23:06:00+00:00,,69,79,0,,,,69,69,69,80,80,79,,KXAAAGASM-25APR30-3.15
2025-04-22 23:07:00+00:00,,70,79,0,,,,69,70,69,79,79,79,,KXAAAGASM-25APR30-3.15
2025-04-22 23:08:00+00:00,79.0,70,80,40,79.0,79.0,79.0,70,70,70,79,80,79,,KXAAAGASM-25APR30-3.15
2025-04-22 23:10:00+00:00,80.0,70,82,81,80.0,80.0,80.0,70,70,70,80,82,80,,KXAAAGASM-25APR30-3.15
2025-04-22 23:12:00+00:00,,71,82,0,,,,70,71,70,82,82,82,,KXAAAGASM-25APR30-3.15
2025-04-22 23:14:00+00:00,,72,81,0,,,,71,72,71,82,82,81,,KXAAAGASM-25APR30-3.15
2025-04-22 23:15:00+00:00,68.0,68,81,36,72.0,72.0,68.0,72,72,68,81,81,81,,KXAAAGASM-25APR30-3.15
2025-04-22 23:16:00+00:00,81.0,68,82,57,81.0,81.0,81.0,68,68,68,81,82,81,,KXAAAGASM-25APR30-3.15
2025-04-22 23:17:00+00:00,,69,82,0,,,,68,69,68,82,82,82,,KXAAAGASM-25APR30-3.15
2025-04-22 23:20:00+00:00,,69,82,0,,,,69,70,69,82,82,82,,KXAAAGASM-25APR30-3.15
2025-04-22 23:21:00+00:00,70.0,69,79,27,71.0,71.0,70.0,69,71,69,82,82,79,,KXAAAGASM-25APR30-3.15
2025-04-22 23:22:00+00:00,70.0,69,79,10,70.0,70.0,70.0,69,70,69,79,79,79,,KXAAAGASM-25APR30-3.15
2025-04-22 23:28:00+00:00,69.0,68,78,68,69.0,69.0,69.0,69,69,68,79,79,78,,KXAAAGASM-25APR30-3.15
2025-04-22 23:29:00+00:00,63.0,64,77,19,68.0,68.0,63.0,68,68,62,78,78,77,,KXAAAGASM-25APR30-3.15
2025-04-22 23:30:00+00:00,64.0,64,77,3,64.0,64.0,64.0,64,64,64,77,77,77,,KXAAAGASM-25APR30-3.15
2025-04-22 23:31:00+00:00,,64,76,0,,,,64,64,64,77,77,76,,KXAAAGASM-25APR30-3.15
2025-04-22 23:35:00+00:00,,65,75,0,,,,64,65,64,76,76,75,,KXAAAGASM-25APR30-3.15
2025-04-22 23:38:00+00:00,,73,75,0,,,,65,73,65,75,75,75,,KXAAAGASM-25APR30-3.15
2025-04-22 23:39:00+00:00,73.0,72,75,10,73.0,73.0,73.0,73,73,68,75,75,75,,KXAAAGASM-25APR30-3.15
2025-04-22 23:41:00+00:00,75.0,72,75,5,75.0,75.0,75.0,72,72,72,75,75,75,,KXAAAGASM-25APR30-3.15
2025-04-22 23:43:00+00:00,,73,76,0,,,,72,73,72,75,76,75,,KXAAAGASM-25APR30-3.15
2025-04-22 23:44:00+00:00,,73,76,0,,,,73,73,72,76,76,76,,KXAAAGASM-25APR30-3.15
2025-04-22 23:45:00+00:00,,72,76,0,,,,73,73,72,76,76,76,,KXAAAGASM-25APR30-3.15
2025-04-22 23:58:00+00:00,73.0,73,76,515,72.0,73.0,72.0,72,73,72,76,76,76,,KXAAAGASM-25APR30-3.15
2025-04-22 23:59:00+00:00,72.0,71,76,312,73.0,73.0,72.0,73,73,71,76,76,76,,KXAAAGASM-25APR30-3.15
2025-04-23 00:00:00+00:00,71.0,71,76,41,71.0,71.0,71.0,71,71,71,76,76,76,,KXAAAGASM-25APR30-3.15
2025-04-23 00:01:00+00:00,71.0,69,75,814,71.0,71.0,71.0,71,71,68,76,76,75,,KXAAAGASM-25APR30-3.15
2025-04-23 00:02:00+00:00,,71,75,0,,,,69,71,69,75,75,75,,KXAAAGASM-25APR30-3.15
2025-04-23 00:03:00+00:00,,70,75,0,,,,71,71,70,75,75,75,,KXAAAGASM-25APR30-3.15
2025-04-23 00:04:00+00:00,74.0,70,74,15,74.0,74.0,74.0,70,70,70,75,75,74,,KXAAAGASM-25APR30-3.15
2025-04-23 00:05:00+00:00,,70,75,0,,,,70,70,70,74,75,74,,KXAAAGASM-25APR30-3.15
2025-04-23 00:09:00+00:00,,70,74,0,,,,70,70,70,75,75,74,,KXAAAGASM-25APR30-3.15
2025-04-23 00:12:00+00:00,70.0,70,74,102,74.0,74.0,70.0,70,70,70,74,74,74,,KXAAAGASM-25APR30-3.15
2025-04-23 00:28:00+00:00,70.0,70,74,1,70.0,70.0,70.0,70,70,70,74,74,74,,KXAAAGASM-25APR30-3.15
2025-04-23 00:29:00+00:00,74.0,70,75,749,74.0,74.0,74.0,70,70,70,74,75,74,,KXAAAGASM-25APR30-3.15
2025-04-23 00:30:00+00:00,,70,74,0,,,,70,70,70,75,75,74,,KXAAAGASM-25APR30-3.15
2025-04-23 00:36:00+00:00,74.0,70,74,3,74.0,74.0,74.0,70,70,70,74,74,74,,KXAAAGASM-25APR30-3.15
2025-04-23 00:39:00+00:00,70.0,70,74,25,70.0,70.0,70.0,70,70,70,74,74,74,,KXAAAGASM-25APR30-3.15
2025-04-23 00:44:00+00:00,74.0,70,75,13,74.0,74.0,74.0,70,70,70,74,75,74,,KXAAAGASM-25APR30-3.15
2025-04-23 01:02:00+00:00,75.0,71,76,1155,75.0,75.0,75.0,70,71,70,75,76,75,,KXAAAGASM-25APR30-3.15
2025-04-23 01:04:00+00:00,76.0,71,77,14,76.0,76.0,76.0,71,71,71,76,77,76,,KXAAAGASM-25APR30-3.15
2025-04-23 01:05:00+00:00,,72,77,0,,,,71,72,71,77,77,77,,KXAAAGASM-25APR30-3.15
2025-04-23 01:06:00+00:00,77.0,72,77,25,77.0,77.0,77.0,72,72,72,77,77,77,,KXAAAGASM-25APR30-3.15
2025-04-23 01:09:00+00:00,72.0,72,77,52,77.0,77.0,72.0,72,72,72,77,77,77,,KXAAAGASM-25APR30-3.15
2025-04-23 01:14:00+00:00,72.0,72,77,190,72.0,72.0,72.0,72,72,72,77,77,77,,KXAAAGASM-25APR30-3.15
2025-04-23 01:18:00+00:00,72.0,72,77,1,72.0,72.0,72.0,72,72,72,77,77,77,,KXAAAGASM-25APR30-3.15
2025-04-23 01:25:00+00:00,,72,76,0,,,,72,72,72,77,77,76,,KXAAAGASM-25APR30-3.15
2025-04-23 01:26:00+00:00,,72,77,0,,,,72,72,72,76,77,76,,KXAAAGASM-25APR30-3.15
2025-04-23 01:29:00+00:00,,72,76,0,,,,72,72,72,77,77,76,,KXAAAGASM-25APR30-3.15
2025-04-23 01:31:00+00:00,,72,76,0,,,,72,72,72,76,77,76,,KXAAAGASM-25APR30-3.15
2025-04-23 01:35:00+00:00,,72,76,0,,,,72,72,72,76,77,76,,KXAAAGASM-25APR30-3.15
2025-04-23 01:38:00+00:00,,72,76,0,,,,72,72,72,76,77,76,,KXAAAGASM-25APR30-3.15
2025-04-23 01:40:00+00:00,76.0,72,76,200,76.0,76.0,76.0,72,72,72,76,77,76,,KXAAAGASM-25APR30-3.15
2025-04-23 01:41:00+00:00,,72,77,0,,,,72,72,72,76,77,76,,KXAAAGASM-25APR30-3.15
2025-04-23 01:42:00+00:00,76.0,72,76,100,76.0,76.0,76.0,72,72,72,77,77,76,,KXAAAGASM-25APR30-3.15
2025-04-23 01:50:00+00:00,,72,75,0,,,,72,72,72,76,76,75,,KXAAAGASM-25APR30-3.15
2025-04-23 01:51:00+00:00,72.0,71,75,123,72.0,72.0,72.0,72,72,71,75,75,75,,KXAAAGASM-25APR30-3.15
2025-04-23 01:52:00+00:00,70.0,69,74,740,71.0,71.0,70.0,71,71,69,75,75,74,,KXAAAGASM-25APR30-3.15
2025-04-23 01:55:00+00:00,,69,73,0,,,,69,69,69,74,74,73,,KXAAAGASM-25APR30-3.15
2025-04-23 01:56:00+00:00,69.0,68,72,41,69.0,69.0,69.0,69,69,68,73,73,72,,KXAAAGASM-25APR30-3.15
2025-04-23 02:02:00+00:00,68.0,68,72,99,68.0,68.0,68.0,68,68,68,72,72,72,,KXAAAGASM-25APR30-3.15
2025-04-23 02:12:00+00:00,,69,72,0,,,,68,69,68,72,72,72,,KXAAAGASM-25APR30-3.15
2025-04-23 02:14:00+00:00,69.0,69,72,3,69.0,69.0,69.0,69,69,69,72,72,72,,KXAAAGASM-25APR30-3.15
2025-04-23 02:16:00+00:00,69.0,69,72,300,69.0,69.0,69.0,69,69,69,72,72,72,,KXAAAGASM-25APR30-3.15
2025-04-23 02:24:00+00:00,72.0,70,73,112,72.0,72.0,72.0,69,70,69,72,73,72,,KXAAAGASM-25APR30-3.15
2025-04-23 02:32:00+00:00,70.0,69,73,852,73.0,73.0,70.0,70,70,69,73,74,73,,KXAAAGASM-25APR30-3.15
2025-04-23 02:34:00+00:00,74.0,70,76,1554,73.0,74.0,73.0,69,70,69,73,76,73,,KXAAAGASM-25APR30-3.15
2025-04-23 02:35:00+00:00,75.0,71,76,527,75.0,75.0,75.0,70,71,70,76,76,75,,KXAAAGASM-25APR30-3.15
2025-04-23 02:36:00+00:00,71.0,71,76,100,71.0,71.0,71.0,71,71,71,76,76,76,,KXAAAGASM-25APR30-3.15
2025-04-23 02:37:00+00:00,76.0,71,76,2,76.0,76.0,76.0,71,71,71,76,76,76,,KXAAAGASM-25APR30-3.15
2025-04-23 02:38:00+00:00,77.0,73,78,1119,76.0,77.0,76.0,71,73,71,76,78,76,,KXAAAGASM-25APR30-3.15
2025-04-23 02:39:00+00:00,79.0,75,80,415,78.0,79.0,78.0,73,75,73,78,80,78,,KXAAAGASM-25APR30-3.15
2025-04-23 02:42:00+00:00,81.0,75,86,349,80.0,81.0,80.0,75,75,75,80,86,80,,KXAAAGASM-25APR30-3.15
2025-04-23 02:44:00+00:00,,75,85,0,,,,75,75,75,86,86,85,,KXAAAGASM-25APR30-3.15
2025-04-23 02:45:00+00:00,,76,83,0,,,,75,76,75,85,85,83,,KXAAAGASM-25APR30-3.15
2025-04-23 02:49:00+00:00,76.0,71,83,26,76.0,76.0,76.0,76,76,71,83,83,83,,KXAAAGASM-25APR30-3.15
2025-04-23 02:50:00+00:00,,74,83,0,,,,71,74,71,83,83,83,,KXAAAGASM-25APR30-3.15
2025-04-23 02:54:00+00:00,71.0,71,82,100,74.0,74.0,71.0,74,74,71,83,83,82,,KXAAAGASM-25APR30-3.15
2025-04-23 02:56:00+00:00,,72,81,0,,,,71,72,71,82,82,81,,KXAAAGASM-25APR30-3.15
2025-04-23 02:59:00+00:00,,72,80,0,,,,72,72,71,81,81,80,,KXAAAGASM-25APR30-3.15
2025-04-23 03:01:00+00:00,82.0,72,82,120,80.0,82.0,80.0,72,72,72,80,82,80,,KXAAAGASM-25APR30-3.15
2025-04-23 03:02:00+00:00,83.0,71,83,285,82.0,83.0,72.0,72,72,71,82,83,82,,KXAAAGASM-25APR30-3.15
2025-04-23 03:03:00+00:00,83.0,72,83,218,82.0,83.0,82.0,71,72,71,83,83,82,,KXAAAGASM-25APR30-3.15
2025-04-23 03:05:00+00:00,83.0,72,83,125,83.0,83.0,83.0,72,72,72,83,83,83,,KXAAAGASM-25APR30-3.15
2025-04-23 03:06:00+00:00,,74,81,0,,,,72,74,72,83,83,81,,KXAAAGASM-25APR30-3.15
2025-04-23 03:08:00+00:00,70.0,69,81,331,74.0,74.0,70.0,74,74,69,81,81,81,,KXAAAGASM-25APR30-3.15
2025-04-23 03:10:00+00:00,69.0,69,81,167,69.0,69.0,69.0,69,69,69,81,81,81,,KXAAAGASM-25APR30-3.15
2025-04-23 03:11:00+00:00,,70,79,0,,,,69,70,69,81,81,79,,KXAAAGASM-25APR30-3.15
2025-04-23 03:15:00+00:00,,71,78,0,,,,70,71,70,79,79,78,,KXAAAGASM-25APR30-3.15
2025-04-23 03:18:00+00:00,,72,77,0,,,,71,72,71,78,78,77,,KXAAAGASM-25APR30-3.15
2025-04-23 03:29:00+00:00,,71,78,0,,,,72,72,70,77,78,77,,KXAAAGASM-25APR30-3.15
2025-04-23 03:38:00+00:00,,72,77,0,,,,71,72,71,78,78,77,,KXAAAGASM-25APR30-3.15
2025-04-23 03:45:00+00:00,,72,78,0,,,,72,72,72,77,78,77,,KXAAAGASM-25APR30-3.15
2025-04-23 03:50:00+00:00,78.0,71,78,10,78.0,78.0,78.0,72,72,70,78,78,78,,KXAAAGASM-25APR30-3.15
2025-04-23 03:55:00+00:00,78.0,71,78,12,78.0,78.0,78.0,71,71,71,78,78,78,,KXAAAGASM-25APR30-3.15
2025-04-23 03:56:00+00:00,,71,79,0,,,,71,71,71,78,79,78,,KXAAAGASM-25APR30-3.15
2025-04-23 03:58:00+00:00,,72,78,0,,,,71,72,71,79,79,78,,KXAAAGASM-25APR30-3.15
2025-04-23 03:59:00+00:00,,73,77,0,,,,72,73,72,78,78,77,,KXAAAGASM-25APR30-3.15
2025-04-23 04:03:00+00:00,,73,78,0,,,,73,73,73,77,78,77,,KXAAAGASM-25APR30-3.15
2025-04-23 04:07:00+00:00,,73,78,0,,,,73,73,73,78,79,78,,KXAAAGASM-25APR30-3.15
2025-04-23 04:08:00+00:00,,73,78,0,,,,73,73,73,78,79,78,,KXAAAGASM-25APR30-3.15
2025-04-23 04:09:00+00:00,,73,78,0,,,,73,73,73,78,79,78,,KXAAAGASM-25APR30-3.15
2025-04-23 04:12:00+00:00,73.0,72,78,9,73.0,73.0,73.0,73,73,72,78,78,78,,KXAAAGASM-25APR30-3.15
2025-04-23 04:16:00+00:00,73.0,72,77,2,73.0,73.0,73.0,72,73,72,78,78,77,,KXAAAGASM-25APR30-3.15
2025-04-23 04:20:00+00:00,72.0,71,77,27,72.0,72.0,72.0,72,72,71,77,77,77,,KXAAAGASM-25APR30-3.15
2025-04-23 04:21:00+00:00,,71,78,0,,,,71,71,71,77,78,77,,KXAAAGASM-25APR30-3.15
2025-04-23 04:22:00+00:00,,71,77,0,,,,71,71,71,78,78,77,,KXAAAGASM-25APR30-3.15
2025-04-23 04:29:00+00:00,71.0,71,77,18,71.0,71.0,71.0,71,71,71,77,77,77,,KXAAAGASM-25APR30-3.15
2025-04-23 04:31:00+00:00,,71,76,0,,,,71,71,71,77,77,76,,KXAAAGASM-25APR30-3.15
2025-04-23 04:33:00+00:00,71.0,71,76,10,71.0,71.0,71.0,71,71,71,76,76,76,,KXAAAGASM-25APR30-3.15
2025-04-23 04:37:00+00:00,,71,77,0,,,,71,71,71,76,77,76,,KXAAAGASM-25APR30-3.15
2025-04-23 04:40:00+00:00,,71,76,0,,,,71,71,71,77,77,76,,KXAAAGASM-25APR30-3.15
2025-04-23 04:41:00+00:00,,71,76,0,,,,71,71,71,76,77,76,,KXAAAGASM-25APR30-3.15
2025-04-23 04:42:00+00:00,,71,76,0,,,,71,71,71,76,77,76,,KXAAAGASM-25APR30-3.15
2025-04-23 04:44:00+00:00,70.0,70,76,56,71.0,71.0,70.0,71,71,70,76,76,76,,KXAAAGASM-25APR30-3.15
2025-04-23 04:47:00+00:00,70.0,70,76,32,70.0,70.0,70.0,70,70,70,76,76,76,,KXAAAGASM-25APR30-3.15
2025-04-23 04:49:00+00:00,,70,76,0,,,,70,70,70,76,77,76,,KXAAAGASM-25APR30-3.15
2025-04-23 04:50:00+00:00,,70,75,0,,,,70,70,70,76,76,75,,KXAAAGASM-25APR30-3.15
2025-04-23 04:54:00+00:00,70.0,69,75,119,70.0,70.0,70.0,70,70,69,75,75,75,,KXAAAGASM-25APR30-3.15
2025-04-23 04:55:00+00:00,69.0,69,74,500,69.0,69.0,69.0,69,69,69,75,75,74,,KXAAAGASM-25APR30-3.15
2025-04-23 04:56:00+00:00,69.0,69,74,1000,69.0,69.0,69.0,69,69,69,74,74,74,,KXAAAGASM-25APR30-3.15
2025-04-23 04:57:00+00:00,69.0,69,74,1362,69.0,69.0,69.0,69,69,69,74,74,74,,KXAAAGASM-25APR30-3.15
2025-04-23 04:58:00+00:00,69.0,69,74,75,69.0,69.0,69.0,69,69,69,74,74,74,,KXAAAGASM-25APR30-3.15
2025-04-23 05:00:00+00:00,69.0,69,74,1000,69.0,69.0,69.0,69,69,69,74,74,74,,KXAAAGASM-25APR30-3.15
2025-04-23 05:06:00+00:00,76.0,69,77,17,74.0,76.0,74.0,69,69,69,74,77,74,,KXAAAGASM-25APR30-3.15
2025-04-23 05:07:00+00:00,77.0,69,77,32,77.0,77.0,77.0,69,69,69,77,78,77,,KXAAAGASM-25APR30-3.15
2025-04-23 05:08:00+00:00,78.0,69,78,49,77.0,78.0,77.0,69,69,69,77,78,77,,KXAAAGASM-25APR30-3.15
2025-04-23 05:09:00+00:00,,69,77,0,,,,69,69,69,78,78,77,,KXAAAGASM-25APR30-3.15
2025-04-23 05:10:00+00:00,,69,77,0,,,,69,69,69,77,78,77,,KXAAAGASM-25APR30-3.15
2025-04-23 05:11:00+00:00,77.0,69,78,1,77.0,77.0,77.0,69,69,69,77,78,77,,KXAAAGASM-25APR30-3.15
2025-04-23 05:14:00+00:00,,69,78,0,,,,69,69,69,78,78,77,,KXAAAGASM-25APR30-3.15
2025-04-23 05:15:00+00:00,,69,77,0,,,,69,69,69,78,78,77,,KXAAAGASM-25APR30-3.15
2025-04-23 05:16:00+00:00,,69,76,0,,,,69,69,69,77,78,76,,KXAAAGASM-25APR30-3.15
2025-04-23 05:21:00+00:00,,69,76,0,,,,69,69,69,76,77,76,,KXAAAGASM-25APR30-3.15
2025-04-23 05:26:00+00:00,,69,77,0,,,,69,69,69,76,77,76,,KXAAAGASM-25APR30-3.15
2025-04-23 05:36:00+00:00,,69,76,0,,,,69,69,69,77,77,76,,KXAAAGASM-25APR30-3.15
2025-04-23 05:37:00+00:00,,69,76,0,,,,69,69,69,76,77,76,,KXAAAGASM-25APR30-3.15
2025-04-23 05:38:00+00:00,,69,76,0,,,,69,69,69,76,77,76,,KXAAAGASM-25APR30-3.15
2025-04-23 05:39:00+00:00,,69,75,0,,,,69,69,69,76,76,75,,KXAAAGASM-25APR30-3.15
2025-04-23 05:43:00+00:00,,69,75,0,,,,69,69,69,75,76,75,,KXAAAGASM-25APR30-3.15
2025-04-23 05:44:00+00:00,,69,75,0,,,,69,69,69,75,76,75,,KXAAAGASM-25APR30-3.15
2025-04-23 05:45:00+00:00,,73,75,0,,,,69,73,69,75,75,75,,KXAAAGASM-25APR30-3.15
2025-04-23 05:48:00+00:00,73.0,71,75,9,73.0,73.0,73.0,73,73,71,75,75,75,,KXAAAGASM-25APR30-3.15
