datetime,price_c,yes_bid_c,yes_ask_c,volume,price_o,price_h,price_l,yes_bid_o,yes_bid_h,yes_bid_l,yes_ask_o,yes_ask_h,yes_ask_l,trade_count,contract_id
2025-04-07 17:30:00+00:00,,24,34,0,,,,23,24,23,35,35,34,,KXCPI-25APR-T0.3
2025-04-07 17:31:00+00:00,,23,34,0,,,,24,24,23,34,34,34,,KXCPI-25APR-T0.3
2025-04-07 17:32:00+00:00,,23,34,0,,,,23,24,23,34,34,34,,KXCPI-25APR-T0.3
2025-04-07 17:34:00+00:00,,23,34,0,,,,23,24,23,34,34,34,,KXCPI-25APR-T0.3
2025-04-07 17:36:00+00:00,,23,35,0,,,,23,24,23,34,35,34,,KXCPI-25APR-T0.3
2025-04-07 17:37:00+00:00,,23,34,0,,,,23,24,23,35,35,34,,KXCPI-25APR-T0.3
2025-04-07 17:38:00+00:00,,25,34,0,,,,23,25,23,34,34,34,,KXCPI-25APR-T0.3
2025-04-07 17:43:00+00:00,,25,35,0,,,,25,25,25,34,35,34,,KXCPI-25APR-T0.3
2025-04-07 17:45:00+00:00,,25,34,0,,,,25,25,25,35,35,34,,KXCPI-25APR-T0.3
2025-04-07 17:46:00+00:00,,21,34,0,,,,25,25,21,34,34,34,,KXCPI-25APR-T0.3
2025-04-07 17:47:00+00:00,,21,34,0,,,,21,22,21,34,34,34,,KXCPI-25APR-T0.3
2025-04-07 17:48:00+00:00,,21,34,0,,,,21,22,21,34,34,34,,KXCPI-25APR-T0.3
2025-04-07 17:49:00+00:00,,21,34,0,,,,21,22,21,34,34,34,,KXCPI-25APR-T0.3
2025-04-07 17:50:00+00:00,,21,35,0,,,,21,21,21,34,35,34,,KXCPI-25APR-T0.3
2025-04-07 17:51:00+00:00,,21,35,0,,,,21,22,21,35,35,35,,KXCPI-25APR-T0.3
2025-04-07 17:52:00+00:00,,21,34,0,,,,21,22,21,35,35,34,,KXCPI-25APR-T0.3
2025-04-07 17:54:00+00:00,,22,34,0,,,,21,22,21,34,34,34,,KXCPI-25APR-T0.3
2025-04-07 17:55:00+00:00,,22,34,0,,,,22,22,21,34,34,34,,KXCPI-25APR-T0.3
2025-04-07 17:56:00+00:00,,21,34,0,,,,22,22,21,34,34,34,,KXCPI-25APR-T0.3
2025-04-07 17:57:00+00:00,,22,35,0,,,,21,22,21,34,35,34,,KXCPI-25APR-T0.3
2025-04-07 17:58:00+00:00,,21,35,0,,,,22,22,21,35,35,35,,KXCPI-25APR-T0.3
2025-04-07 17:59:00+00:00,,21,34,0,,,,21,22,21,35,35,34,,KXCPI-25APR-T0.3
2025-04-07 18:01:00+00:00,,21,34,0,,,,21,22,21,34,34,34,,KXCPI-25APR-T0.3
2025-04-07 18:02:00+00:00,,21,34,0,,,,21,22,21,34,34,34,,KXCPI-25APR-T0.3
2025-04-07 18:03:00+00:00,,21,34,0,,,,21,22,21,34,34,34,,KXCPI-25APR-T0.3
2025-04-07 18:04:00+00:00,,21,35,0,,,,21,22,21,34,35,34,,KXCPI-25APR-T0.3
2025-04-07 18:05:00+00:00,,21,35,0,,,,21,22,21,35,35,35,,KXCPI-25APR-T0.3
2025-04-07 18:06:00+00:00,,21,34,0,,,,21,22,21,35,35,34,,KXCPI-25APR-T0.3
2025-04-07 18:07:00+00:00,,21,34,0,,,,21,22,21,34,34,34,,KXCPI-25APR-T0.3
2025-04-07 18:08:00+00:00,,22,34,0,,,,21,22,21,34,34,34,,KXCPI-25APR-T0.3
2025-04-07 18:09:00+00:00,,22,34,0,,,,22,22,21,34,34,34,,KXCPI-25APR-T0.3
2025-04-07 18:10:00+00:00,,22,34,0,,,,22,22,21,34,34,34,,KXCPI-25APR-T0.3
2025-04-07 18:11:00+00:00,,21,34,0,,,,22,22,21,34,34,34,,KXCPI-25APR-T0.3
2025-04-07 18:12:00+00:00,,21,35,0,,,,21,22,21,34,35,34,,KXCPI-25APR-T0.3
2025-04-07 18:13:00+00:00,,21,34,0,,,,21,22,21,35,35,34,,KXCPI-25APR-T0.3
2025-04-07 18:14:00+00:00,,22,34,0,,,,21,22,21,34,34,34,,KXCPI-25APR-T0.3
2025-04-07 18:15:00+00:00,,21,34,0,,,,22,22,21,34,34,34,,KXCPI-25APR-T0.3
2025-04-07 18:16:00+00:00,,22,34,0,,,,21,22,21,34,34,34,,KXCPI-25APR-T0.3
2025-04-07 18:17:00+00:00,,22,34,0,,,,22,22,21,34,34,34,,KXCPI-25APR-T0.3
2025-04-07 18:18:00+00:00,,21,34,0,,,,22,22,21,34,34,34,,KXCPI-25APR-T0.3
2025-04-07 18:19:00+00:00,,21,35,0,,,,21,21,21,34,35,34,,KXCPI-25APR-T0.3
2025-04-07 18:20:00+00:00,,21,34,0,,,,21,21,21,35,35,34,,KXCPI-25APR-T0.3
2025-04-07 18:21:00+00:00,,22,34,0,,,,21,22,21,34,34,34,,KXCPI-25APR-T0.3
2025-04-07 18:22:00+00:00,,21,34,0,,,,22,22,21,34,34,34,,KXCPI-25APR-T0.3
2025-04-07 18:23:00+00:00,,21,34,0,,,,21,22,21,34,34,34,,KXCPI-25APR-T0.3
2025-04-07 18:24:00+00:00,,21,34,0,,,,21,22,21,34,34,34,,KXCPI-25APR-T0.3
2025-04-07 18:25:00+00:00,,21,34,0,,,,21,22,21,34,34,34,,KXCPI-25APR-T0.3
2025-04-07 18:26:00+00:00,,21,35,0,,,,21,22,21,34,35,34,,KXCPI-25APR-T0.3
2025-04-07 18:27:00+00:00,,21,34,0,,,,21,22,21,35,35,34,,KXCPI-25APR-T0.3
2025-04-07 18:28:00+00:00,,21,34,0,,,,21,22,21,34,34,34,,KXCPI-25APR-T0.3
2025-04-07 18:29:00+00:00,,22,34,0,,,,21,22,21,34,34,34,,KXCPI-25APR-T0.3
2025-04-07 18:30:00+00:00,,22,34,0,,,,22,22,21,34,34,34,,KXCPI-25APR-T0.3
2025-04-07 18:31:00+00:00,,21,34,0,,,,22,22,21,34,34,34,,KXCPI-25APR-T0.3
2025-04-07 18:32:00+00:00,,21,34,0,,,,21,22,21,34,34,34,,KXCPI-25APR-T0.3
2025-04-07 18:33:00+00:00,,21,35,0,,,,21,22,21,34,35,34,,KXCPI-25APR-T0.3
2025-04-07 18:34:00+00:00,,21,34,0,,,,21,22,21,35,35,34,,KXCPI-25APR-T0.3
2025-04-07 18:35:00+00:00,,22,34,0,,,,21,22,21,34,34,34,,KXCPI-25APR-T0.3
2025-04-07 18:36:00+00:00,,21,34,0,,,,22,22,21,34,34,34,,KXCPI-25APR-T0.3
2025-04-07 18:37:00+00:00,,21,34,0,,,,21,22,21,34,34,34,,KXCPI-25APR-T0.3
2025-04-07 18:38:00+00:00,,21,34,0,,,,21,22,21,34,34,34,,KXCPI-25APR-T0.3
2025-04-07 18:39:00+00:00,,21,34,0,,,,21,22,21,34,34,34,,KXCPI-25APR-T0.3
2025-04-07 18:40:00+00:00,,21,35,0,,,,21,22,21,34,35,34,,KXCPI-25APR-T0.3
2025-04-07 18:41:00+00:00,,21,34,0,,,,21,22,21,35,35,34,,KXCPI-25APR-T0.3
2025-04-07 18:42:00+00:00,,21,34,0,,,,21,22,21,34,34,34,,KXCPI-25APR-T0.3
2025-04-07 18:43:00+00:00,,21,34,0,,,,21,22,21,34,34,34,,KXCPI-25APR-T0.3
2025-04-07 18:47:00+00:00,,21,35,0,,,,21,21,21,34,35,34,,KXCPI-25APR-T0.3
2025-04-07 18:48:00+00:00,,21,34,0,,,,21,21,21,35,35,34,,KXCPI-25APR-T0.3
2025-04-07 18:54:00+00:00,,21,35,0,,,,21,21,21,34,35,34,,KXCPI-25APR-T0.3
2025-04-07 18:55:00+00:00,,21,34,0,,,,21,21,21,35,35,34,,KXCPI-25APR-T0.3
2025-04-07 19:01:00+00:00,,21,35,0,,,,21,21,21,34,35,34,,KXCPI-25APR-T0.3
2025-04-07 19:03:00+00:00,,21,34,0,,,,21,21,21,35,35,34,,KXCPI-25APR-T0.3
2025-04-07 19:08:00+00:00,,21,35,0,,,,21,21,21,34,35,34,,KXCPI-25APR-T0.3
2025-04-07 19:10:00+00:00,,21,34,0,,,,21,21,21,35,35,34,,KXCPI-25APR-T0.3
2025-04-07 19:15:00+00:00,,21,35,0,,,,21,21,21,34,35,34,,KXCPI-25APR-T0.3
2025-04-07 19:16:00+00:00,,21,34,0,,,,21,21,21,35,35,34,,KXCPI-25APR-T0.3
2025-04-07 19:22:00+00:00,,21,35,0,,,,21,21,21,34,35,34,,KXCPI-25APR-T0.3
2025-04-07 19:24:00+00:00,,21,34,0,,,,21,21,21,35,35,34,,KXCPI-25APR-T0.3
2025-04-07 19:29:00+00:00,,21,35,0,,,,21,21,21,34,35,34,,KXCPI-25APR-T0.3
2025-04-07 19:31:00+00:00,,21,34,0,,,,21,21,21,35,35,34,,KXCPI-25APR-T0.3
2025-04-07 19:36:00+00:00,,21,35,0,,,,21,21,21,34,35,34,,KXCPI-25APR-T0.3
2025-04-07 19:38:00+00:00,,21,34,0,,,,21,21,21,35,35,34,,KXCPI-25APR-T0.3
2025-04-07 19:43:00+00:00,,21,35,0,,,,21,21,21,34,35,34,,KXCPI-25APR-T0.3
2025-04-07 19:44:00+00:00,,21,34,0,,,,21,21,21,35,35,34,,KXCPI-25APR-T0.3
2025-04-07 19:50:00+00:00,,21,35,0,,,,21,21,21,34,35,34,,KXCPI-25APR-T0.3
2025-04-07 19:52:00+00:00,,21,34,0,,,,21,21,21,35,35,34,,KXCPI-25APR-T0.3
2025-04-07 19:57:00+00:00,,21,35,0,,,,21,21,21,34,35,34,,KXCPI-25APR-T0.3
2025-04-07 19:59:00+00:00,,21,34,0,,,,21,21,21,35,35,34,,KXCPI-25APR-T0.3
2025-04-07 20:04:00+00:00,,21,35,0,,,,21,21,21,34,35,34,,KXCPI-25APR-T0.3
2025-04-07 20:06:00+00:00,,21,34,0,,,,21,21,21,35,35,34,,KXCPI-25APR-T0.3
2025-04-07 20:11:00+00:00,,21,35,0,,,,21,21,21,34,35,34,,KXCPI-25APR-T0.3
2025-04-07 20:13:00+00:00,,21,34,0,,,,21,21,21,35,35,34,,KXCPI-25APR-T0.3
2025-04-07 20:18:00+00:00,,21,35,0,,,,21,21,21,34,35,34,,KXCPI-25APR-T0.3
2025-04-07 20:19:00+00:00,,21,34,0,,,,21,21,21,35,35,34,,KXCPI-25APR-T0.3
2025-04-07 20:25:00+00:00,,21,35,0,,,,21,21,21,34,35,34,,KXCPI-25APR-T0.3
2025-04-07 20:26:00+00:00,,21,34,0,,,,21,21,21,35,35,34,,KXCPI-25APR-T0.3
2025-04-07 20:32:00+00:00,,21,35,0,,,,21,21,21,34,35,34,,KXCPI-25APR-T0.3
2025-04-07 20:33:00+00:00,,21,34,0,,,,21,21,21,35,35,34,,KXCPI-25APR-T0.3
2025-04-07 20:39:00+00:00,,21,35,0,,,,21,21,21,34,35,34,,KXCPI-25APR-T0.3
2025-04-07 20:40:00+00:00,,21,34,0,,,,21,21,21,35,35,34,,KXCPI-25APR-T0.3
2025-04-07 20:46:00+00:00,,21,35,0,,,,21,21,21,34,35,34,,KXCPI-25APR-T0.3
2025-04-07 20:47:00+00:00,,22,34,0,,,,21,22,21,35,35,34,,KXCPI-25APR-T0.3
2025-04-07 20:48:00+00:00,,21,34,0,,,,22,22,21,34,34,34,,KXCPI-25APR-T0.3
2025-04-07 20:49:00+00:00,,21,34,0,,,,21,22,21,34,34,34,,KXCPI-25APR-T0.3
2025-04-07 20:50:00+00:00,,21,34,0,,,,21,22,21,34,34,34,,KXCPI-25APR-T0.3
2025-04-07 20:51:00+00:00,,21,34,0,,,,21,22,21,34,34,34,,KXCPI-25APR-T0.3
2025-04-07 20:52:00+00:00,,22,34,0,,,,21,22,21,34,34,34,,KXCPI-25APR-T0.3
2025-04-07 20:53:00+00:00,,21,35,0,,,,22,22,21,34,35,34,,KXCPI-25APR-T0.3
2025-04-07 20:54:00+00:00,,21,34,0,,,,21,22,21,35,35,34,,KXCPI-25APR-T0.3
2025-04-07 20:55:00+00:00,,22,34,0,,,,21,22,21,34,34,34,,KXCPI-25APR-T0.3
2025-04-07 20:56:00+00:00,,21,34,0,,,,22,22,21,34,34,34,,KXCPI-25APR-T0.3
2025-04-07 20:57:00+00:00,,21,34,0,,,,21,22,21,34,34,34,,KXCPI-25APR-T0.3
2025-04-07 20:58:00+00:00,,22,34,0,,,,21,22,21,34,34,34,,KXCPI-25APR-T0.3
2025-04-07 20:59:00+00:00,,21,34,0,,,,22,22,21,34,34,34,,KXCPI-25APR-T0.3
2025-04-07 21:00:00+00:00,,21,35,0,,,,21,22,21,34,35,34,,KXCPI-25APR-T0.3
2025-04-07 21:01:00+00:00,,21,34,0,,,,21,22,21,35,35,34,,KXCPI-25APR-T0.3
2025-04-07 21:02:00+00:00,,22,34,0,,,,21,22,21,34,34,34,,KXCPI-25APR-T0.3
2025-04-07 21:03:00+00:00,,21,34,0,,,,22,22,21,34,34,34,,KXCPI-25APR-T0.3
2025-04-07 21:04:00+00:00,,22,34,0,,,,21,22,21,34,34,34,,KXCPI-25APR-T0.3
2025-04-07 21:05:00+00:00,,21,34,0,,,,22,22,21,34,34,34,,KXCPI-25APR-T0.3
2025-04-07 21:06:00+00:00,,21,34,0,,,,21,22,21,34,34,34,,KXCPI-25APR-T0.3
2025-04-07 21:07:00+00:00,,22,35,0,,,,21,22,21,34,35,34,,KXCPI-25APR-T0.3
2025-04-07 21:08:00+00:00,,21,34,0,,,,22,22,21,35,35,34,,KXCPI-25APR-T0.3
2025-04-07 21:09:00+00:00,,21,34,0,,,,21,22,21,34,34,34,,KXCPI-25APR-T0.3
2025-04-07 21:10:00+00:00,,22,34,0,,,,21,22,21,34,34,34,,KXCPI-25APR-T0.3
2025-04-07 21:11:00+00:00,,21,34,0,,,,22,22,21,34,34,34,,KXCPI-25APR-T0.3
2025-04-07 21:12:00+00:00,,21,34,0,,,,21,22,21,34,34,34,,KXCPI-25APR-T0.3
2025-04-07 21:13:00+00:00,,21,34,0,,,,21,22,21,34,34,34,,KXCPI-25APR-T0.3
2025-04-07 21:14:00+00:00,,21,35,0,,,,21,22,21,34,35,34,,KXCPI-25APR-T0.3
2025-04-07 21:15:00+00:00,,21,34,0,,,,21,22,21,35,35,34,,KXCPI-25APR-T0.3
2025-04-07 21:16:00+00:00,,21,34,0,,,,21,22,21,34,34,34,,KXCPI-25APR-T0.3
2025-04-07 21:17:00+00:00,,21,34,0,,,,21,22,21,34,34,34,,KXCPI-25APR-T0.3
2025-04-07 21:18:00+00:00,,22,34,0,,,,21,22,21,34,34,34,,KXCPI-25APR-T0.3
2025-04-07 21:19:00+00:00,,21,34,0,,,,22,22,21,34,34,34,,KXCPI-25APR-T0.3
2025-04-07 21:20:00+00:00,,21,34,0,,,,21,22,21,34,34,34,,KXCPI-25APR-T0.3
2025-04-07 21:21:00+00:00,,22,36,0,,,,21,22,21,34,36,34,,KXCPI-25APR-T0.3
2025-04-07 21:22:00+00:00,,22,35,0,,,,22,23,22,36,36,35,,KXCPI-25APR-T0.3
2025-04-07 21:23:00+00:00,,22,35,0,,,,22,23,22,35,35,35,,KXCPI-25APR-T0.3
2025-04-07 21:24:00+00:00,,22,35,0,,,,22,23,22,35,35,35,,KXCPI-25APR-T0.3
2025-04-07 21:25:00+00:00,,22,35,0,,,,22,23,22,35,35,35,,KXCPI-25APR-T0.3
2025-04-07 21:26:00+00:00,,22,35,0,,,,22,23,22,35,35,35,,KXCPI-25APR-T0.3
2025-04-07 21:27:00+00:00,,22,35,0,,,,22,23,22,35,35,35,,KXCPI-25APR-T0.3
2025-04-07 21:28:00+00:00,,22,36,0,,,,22,23,22,35,36,35,,KXCPI-25APR-T0.3
2025-04-07 21:29:00+00:00,,23,35,0,,,,22,23,22,36,36,35,,KXCPI-25APR-T0.3
2025-04-07 21:30:00+00:00,,23,35,0,,,,23,23,22,35,35,35,,KXCPI-25APR-T0.3
2025-04-07 21:31:00+00:00,,22,35,0,,,,23,23,22,35,35,35,,KXCPI-25APR-T0.3
2025-04-07 21:32:00+00:00,,23,35,0,,,,22,23,22,35,35,35,,KXCPI-25APR-T0.3
2025-04-07 21:33:00+00:00,,22,35,0,,,,23,23,22,35,35,35,,KXCPI-25APR-T0.3
2025-04-07 21:34:00+00:00,,22,35,0,,,,22,23,22,35,35,35,,KXCPI-25APR-T0.3
2025-04-07 21:35:00+00:00,,23,36,0,,,,22,23,22,35,36,35,,KXCPI-25APR-T0.3
2025-04-07 21:36:00+00:00,,23,35,0,,,,23,23,22,36,36,35,,KXCPI-25APR-T0.3
2025-04-07 21:37:00+00:00,,22,35,0,,,,23,23,22,35,35,35,,KXCPI-25APR-T0.3
2025-04-07 21:38:00+00:00,,23,35,0,,,,22,23,22,35,35,35,,KXCPI-25APR-T0.3
2025-04-07 21:39:00+00:00,,23,35,0,,,,23,23,22,35,35,35,,KXCPI-25APR-T0.3
2025-04-07 21:40:00+00:00,,22,35,0,,,,23,23,22,35,35,35,,KXCPI-25APR-T0.3
2025-04-07 21:41:00+00:00,,22,35,0,,,,22,23,22,35,35,35,,KXCPI-25APR-T0.3
2025-04-07 21:42:00+00:00,,23,36,0,,,,22,23,22,35,36,35,,KXCPI-25APR-T0.3
2025-04-07 21:43:00+00:00,,23,35,0,,,,23,23,22,36,36,35,,KXCPI-25APR-T0.3
2025-04-07 21:44:00+00:00,,22,35,0,,,,23,23,22,35,35,35,,KXCPI-25APR-T0.3
2025-04-07 21:45:00+00:00,,22,35,0,,,,22,23,22,35,35,35,,KXCPI-25APR-T0.3
2025-04-07 21:46:00+00:00,,22,35,0,,,,22,23,22,35,35,35,,KXCPI-25APR-T0.3
2025-04-07 21:47:00+00:00,,23,35,0,,,,22,23,22,35,35,35,,KXCPI-25APR-T0.3
2025-04-07 21:48:00+00:00,,22,35,0,,,,23,23,22,35,35,35,,KXCPI-25APR-T0.3
2025-04-07 21:49:00+00:00,,23,36,0,,,,22,23,22,35,36,35,,KXCPI-25APR-T0.3
2025-04-07 21:50:00+00:00,,22,35,0,,,,23,23,22,36,36,35,,KXCPI-25APR-T0.3
2025-04-07 21:51:00+00:00,,24,35,0,,,,22,25,22,35,35,35,,KXCPI-25APR-T0.3
2025-04-07 21:53:00+00:00,,24,35,0,,,,24,25,24,35,35,35,,KXCPI-25APR-T0.3
2025-04-07 21:55:00+00:00,,25,35,0,,,,24,25,24,35,35,35,,KXCPI-25APR-T0.3
2025-04-07 21:56:00+00:00,,25,36,0,,,,25,25,24,35,36,35,,KXCPI-25APR-T0.3
2025-04-07 21:57:00+00:00,,25,35,0,,,,25,25,24,36,36,35,,KXCPI-25APR-T0.3
2025-04-07 21:58:00+00:00,,24,35,0,,,,25,25,24,35,35,35,,KXCPI-25APR-T0.3
2025-04-07 22:00:00+00:00,,22,35,0,,,,24,24,22,35,35,35,,KXCPI-25APR-T0.3
2025-04-07 22:01:00+00:00,,22,35,0,,,,22,23,22,35,35,35,,KXCPI-25APR-T0.3
2025-04-07 22:02:00+00:00,,22,35,0,,,,22,23,22,35,35,35,,KXCPI-25APR-T0.3
2025-04-07 22:03:00+00:00,,22,36,0,,,,22,23,22,35,36,35,,KXCPI-25APR-T0.3
2025-04-07 22:04:00+00:00,,23,35,0,,,,22,23,22,36,36,35,,KXCPI-25APR-T0.3
2025-04-07 22:05:00+00:00,,22,35,0,,,,23,23,22,35,35,35,,KXCPI-25APR-T0.3
2025-04-07 22:06:00+00:00,,22,35,0,,,,22,23,22,35,35,35,,KXCPI-25APR-T0.3
2025-04-07 22:07:00+00:00,,22,35,0,,,,22,23,22,35,35,35,,KXCPI-25APR-T0.3
2025-04-07 22:08:00+00:00,,22,35,0,,,,22,23,22,35,35,35,,KXCPI-25APR-T0.3
2025-04-07 22:09:00+00:00,,22,35,0,,,,22,23,22,35,35,35,,KXCPI-25APR-T0.3
2025-04-07 22:10:00+00:00,,23,36,0,,,,22,23,22,35,36,35,,KXCPI-25APR-T0.3
2025-04-07 22:11:00+00:00,,22,35,0,,,,23,23,22,36,36,35,,KXCPI-25APR-T0.3
2025-04-07 22:12:00+00:00,,22,35,0,,,,22,23,22,35,35,35,,KXCPI-25APR-T0.3
2025-04-07 22:13:00+00:00,,22,35,0,,,,22,23,22,35,35,35,,KXCPI-25APR-T0.3
2025-04-07 22:14:00+00:00,,23,35,0,,,,22,23,22,35,35,35,,KXCPI-25APR-T0.3
2025-04-07 22:15:00+00:00,,22,35,0,,,,23,23,22,35,35,35,,KXCPI-25APR-T0.3
2025-04-07 22:16:00+00:00,,22,35,0,,,,22,23,22,35,35,35,,KXCPI-25APR-T0.3
2025-04-07 22:17:00+00:00,,23,36,0,,,,22,23,22,35,36,35,,KXCPI-25APR-T0.3
2025-04-07 22:18:00+00:00,,22,36,0,,,,23,23,22,36,36,36,,KXCPI-25APR-T0.3
2025-04-07 22:19:00+00:00,,22,35,0,,,,22,23,22,36,36,35,,KXCPI-25APR-T0.3
2025-04-07 22:20:00+00:00,,22,35,0,,,,22,23,22,35,35,35,,KXCPI-25APR-T0.3
2025-04-07 22:21:00+00:00,,22,35,0,,,,22,23,22,35,35,35,,KXCPI-25APR-T0.3
2025-04-07 22:22:00+00:00,,22,35,0,,,,22,23,22,35,35,35,,KXCPI-25APR-T0.3
2025-04-07 22:23:00+00:00,,22,35,0,,,,22,23,22,35,35,35,,KXCPI-25APR-T0.3
2025-04-07 22:24:00+00:00,,22,36,0,,,,22,23,22,35,36,35,,KXCPI-25APR-T0.3
2025-04-07 22:25:00+00:00,,22,36,0,,,,22,23,22,36,36,36,,KXCPI-25APR-T0.3
2025-04-07 22:26:00+00:00,,23,35,0,,,,22,23,22,36,36,35,,KXCPI-25APR-T0.3
2025-04-07 22:27:00+00:00,,23,35,0,,,,23,23,22,35,35,35,,KXCPI-25APR-T0.3
2025-04-07 22:28:00+00:00,,22,35,0,,,,23,23,22,35,35,35,,KXCPI-25APR-T0.3
2025-04-07 22:29:00+00:00,,22,35,0,,,,22,23,22,35,35,35,,KXCPI-25APR-T0.3
2025-04-07 22:30:00+00:00,,23,35,0,,,,22,23,22,35,35,35,,KXCPI-25APR-T0.3
2025-04-07 22:31:00+00:00,,22,36,0,,,,23,23,22,35,36,35,,KXCPI-25APR-T0.3
2025-04-07 22:32:00+00:00,,22,36,0,,,,22,23,22,36,36,36,,KXCPI-25APR-T0.3
2025-04-07 22:33:00+00:00,,23,35,0,,,,22,23,22,36,36,35,,KXCPI-25APR-T0.3
2025-04-07 22:34:00+00:00,,22,35,0,,,,23,23,22,35,35,35,,KXCPI-25APR-T0.3
2025-04-07 22:35:00+00:00,,22,35,0,,,,22,23,22,35,35,35,,KXCPI-25APR-T0.3
2025-04-07 22:36:00+00:00,,22,35,0,,,,22,23,22,35,35,35,,KXCPI-25APR-T0.3
2025-04-07 22:37:00+00:00,,22,35,0,,,,22,23,22,35,35,35,,KXCPI-25APR-T0.3
2025-04-07 22:38:00+00:00,,23,35,0,,,,22,23,22,35,35,35,,KXCPI-25APR-T0.3
2025-04-07 22:39:00+00:00,,23,36,0,,,,23,23,22,35,36,35,,KXCPI-25APR-T0.3
2025-04-07 22:40:00+00:00,,23,35,0,,,,23,23,22,36,36,35,,KXCPI-25APR-T0.3
2025-04-07 22:41:00+00:00,,22,35,0,,,,23,23,22,35,35,35,,KXCPI-25APR-T0.3
2025-04-07 22:42:00+00:00,,24,35,0,,,,22,25,22,35,35,35,,KXCPI-25APR-T0.3
2025-04-07 22:43:00+00:00,,25,35,0,,,,24,25,24,35,35,35,,KXCPI-25APR-T0.3
2025-04-07 22:44:00+00:00,,24,35,0,,,,25,25,24,35,35,35,,KXCPI-25APR-T0.3
2025-04-07 22:45:00+00:00,,25,35,0,,,,24,25,24,35,35,35,,KXCPI-25APR-T0.3
2025-04-07 22:46:00+00:00,,24,36,0,,,,25,25,24,35,36,35,,KXCPI-25APR-T0.3
2025-04-07 22:47:00+00:00,,24,35,0,,,,24,24,24,36,36,35,,KXCPI-25APR-T0.3
2025-04-07 22:51:00+00:00,,22,35,0,,,,24,24,22,35,35,35,,KXCPI-25APR-T0.3
2025-04-07 22:53:00+00:00,,22,36,0,,,,22,22,22,35,36,35,,KXCPI-25APR-T0.3
2025-04-07 22:54:00+00:00,,22,35,0,,,,22,22,22,36,36,35,,KXCPI-25APR-T0.3
2025-04-07 23:00:00+00:00,,22,36,0,,,,22,22,22,35,36,35,,KXCPI-25APR-T0.3
2025-04-07 23:02:00+00:00,,22,35,0,,,,22,22,22,36,36,35,,KXCPI-25APR-T0.3
2025-04-07 23:08:00+00:00,,22,36,0,,,,22,22,22,35,36,35,,KXCPI-25APR-T0.3
2025-04-07 23:09:00+00:00,,22,35,0,,,,22,22,22,36,36,35,,KXCPI-25APR-T0.3
2025-04-07 23:15:00+00:00,,22,36,0,,,,22,22,22,35,36,35,,KXCPI-25APR-T0.3
2025-04-07 23:17:00+00:00,,22,35,0,,,,22,22,22,36,36,35,,KXCPI-25APR-T0.3
2025-04-07 23:22:00+00:00,,22,36,0,,,,22,22,22,35,36,35,,KXCPI-25APR-T0.3
2025-04-07 23:24:00+00:00,,22,35,0,,,,22,22,22,36,36,35,,KXCPI-25APR-T0.3
2025-04-07 23:30:00+00:00,,22,36,0,,,,22,22,22,35,36,35,,KXCPI-25APR-T0.3
2025-04-07 23:31:00+00:00,,22,35,0,,,,22,22,22,36,36,35,,KXCPI-25APR-T0.3
2025-04-07 23:37:00+00:00,,22,36,0,,,,22,22,22,35,36,35,,KXCPI-25APR-T0.3
2025-04-07 23:39:00+00:00,,22,35,0,,,,22,22,22,36,36,35,,KXCPI-25APR-T0.3
2025-04-07 23:45:00+00:00,,22,36,0,,,,22,22,22,35,36,35,,KXCPI-25APR-T0.3
2025-04-07 23:47:00+00:00,,22,35,0,,,,22,22,22,36,36,35,,KXCPI-25APR-T0.3
2025-04-07 23:53:00+00:00,,22,36,0,,,,22,22,22,35,36,35,,KXCPI-25APR-T0.3
2025-04-07 23:55:00+00:00,,22,35,0,,,,22,22,22,36,36,35,,KXCPI-25APR-T0.3
2025-04-08 00:01:00+00:00,,22,36,0,,,,22,22,22,35,36,35,,KXCPI-25APR-T0.3
2025-04-08 00:03:00+00:00,,22,35,0,,,,22,22,22,36,36,35,,KXCPI-25APR-T0.3
2025-04-08 00:08:00+00:00,,22,36,0,,,,22,22,22,35,36,35,,KXCPI-25APR-T0.3
2025-04-08 00:10:00+00:00,,22,35,0,,,,22,22,22,36,36,35,,KXCPI-25APR-T0.3
2025-04-08 00:16:00+00:00,,22,36,0,,,,22,22,22,35,36,35,,KXCPI-25APR-T0.3
2025-04-08 00:18:00+00:00,,22,35,0,,,,22,22,22,36,36,35,,KXCPI-25APR-T0.3
2025-04-08 00:24:00+00:00,,22,36,0,,,,22,22,22,35,36,35,,KXCPI-25APR-T0.3
2025-04-08 00:25:00+00:00,,22,35,0,,,,22,22,22,36,36,35,,KXCPI-25APR-T0.3
2025-04-08 00:31:00+00:00,,22,36,0,,,,22,22,22,35,36,35,,KXCPI-25APR-T0.3
2025-04-08 00:33:00+00:00,,22,35,0,,,,22,22,22,36,36,35,,KXCPI-25APR-T0.3
2025-04-08 00:39:00+00:00,,22,36,0,,,,22,22,22,35,36,35,,KXCPI-25APR-T0.3
2025-04-08 00:41:00+00:00,,22,35,0,,,,22,22,22,36,36,35,,KXCPI-25APR-T0.3
2025-04-08 00:47:00+00:00,,22,36,0,,,,22,22,22,35,36,35,,KXCPI-25APR-T0.3
2025-04-08 00:48:00+00:00,,22,35,0,,,,22,22,22,36,36,35,,KXCPI-25APR-T0.3
2025-04-08 00:54:00+00:00,,22,36,0,,,,22,22,22,35,36,35,,KXCPI-25APR-T0.3
