datetime,price_c,yes_bid_c,yes_ask_c,volume,price_o,price_h,price_l,yes_bid_o,yes_bid_h,yes_bid_l,yes_ask_o,yes_ask_h,yes_ask_l,trade_count,contract_id
2025-07-19 03:45:00+00:00,,63,67,0,,,,63,63,63,67,67,67,,KXCPI-25JUL-T0.2
2025-07-19 03:49:00+00:00,,63,67,0,,,,63,63,63,67,67,67,,KXCPI-25JUL-T0.2
2025-07-19 03:52:00+00:00,63.0,63,67,1,63.0,63.0,63.0,63,63,63,67,67,67,,KXCPI-25JUL-T0.2
2025-07-19 03:56:00+00:00,,63,67,0,,,,63,63,63,67,67,67,,KXCPI-25JUL-T0.2
2025-07-19 04:00:00+00:00,,63,67,0,,,,63,63,63,67,67,67,,KXCPI-25JUL-T0.2
2025-07-19 04:05:00+00:00,,63,67,0,,,,63,63,63,67,67,67,,KXCPI-25JUL-T0.2
2025-07-19 04:13:00+00:00,,63,67,0,,,,63,63,63,67,67,67,,KXCPI-25JUL-T0.2
2025-07-19 04:14:00+00:00,,63,67,0,,,,63,63,63,67,67,67,,KXCPI-25JUL-T0.2
2025-07-19 04:22:00+00:00,,63,67,0,,,,63,63,63,67,67,67,,KXCPI-25JUL-T0.2
2025-07-19 04:24:00+00:00,,63,67,0,,,,63,63,63,67,67,67,,KXCPI-25JUL-T0.2
2025-07-19 04:32:00+00:00,,63,67,0,,,,63,63,63,67,67,67,,KXCPI-25JUL-T0.2
2025-07-19 04:35:00+00:00,,63,67,0,,,,63,63,63,67,67,67,,KXCPI-25JUL-T0.2
2025-07-19 04:40:00+00:00,,63,67,0,,,,63,63,63,67,67,67,,KXCPI-25JUL-T0.2
2025-07-19 04:45:00+00:00,,62,67,0,,,,63,63,62,67,67,67,,KXCPI-25JUL-T0.2
2025-07-19 04:46:00+00:00,,62,67,0,,,,62,62,62,67,67,67,,KXCPI-25JUL-T0.2
2025-07-19 04:48:00+00:00,,62,67,0,,,,62,62,62,67,67,67,,KXCPI-25JUL-T0.2
2025-07-19 04:56:00+00:00,,62,67,0,,,,62,62,62,67,67,67,,KXCPI-25JUL-T0.2
2025-07-19 05:06:00+00:00,,62,67,0,,,,62,62,62,67,67,67,,KXCPI-25JUL-T0.2
2025-07-19 05:16:00+00:00,,62,67,0,,,,62,62,62,67,67,67,,KXCPI-25JUL-T0.2
2025-07-19 05:26:00+00:00,,62,67,0,,,,62,62,62,67,67,67,,KXCPI-25JUL-T0.2
2025-07-19 05:36:00+00:00,,62,67,0,,,,62,62,62,67,67,67,,KXCPI-25JUL-T0.2
2025-07-19 05:51:00+00:00,,62,67,0,,,,62,62,62,67,67,67,,KXCPI-25JUL-T0.2
2025-07-19 06:01:00+00:00,,62,67,0,,,,62,62,62,67,67,67,,KXCPI-25JUL-T0.2
2025-07-19 06:12:00+00:00,,62,67,0,,,,62,62,62,67,67,67,,KXCPI-25JUL-T0.2
2025-07-19 06:23:00+00:00,,62,67,0,,,,62,62,62,67,67,67,,KXCPI-25JUL-T0.2
2025-07-19 06:33:00+00:00,,62,67,0,,,,62,62,62,67,67,67,,KXCPI-25JUL-T0.2
2025-07-19 06:43:00+00:00,,62,67,0,,,,62,62,62,67,67,67,,KXCPI-25JUL-T0.2
2025-07-19 06:54:00+00:00,,62,67,0,,,,62,62,62,67,67,67,,KXCPI-25JUL-T0.2
2025-07-19 07:00:00+00:00,,62,67,0,,,,62,62,62,67,67,67,,KXCPI-25JUL-T0.2
2025-07-19 11:01:00+00:00,,62,67,0,,,,62,62,62,67,67,67,,KXCPI-25JUL-T0.2
2025-07-19 12:07:00+00:00,,62,67,0,,,,62,62,62,67,67,67,,KXCPI-25JUL-T0.2
2025-07-19 12:16:00+00:00,,62,67,0,,,,62,62,62,67,67,67,,KXCPI-25JUL-T0.2
2025-07-19 12:26:00+00:00,,62,67,0,,,,62,62,62,67,67,67,,KXCPI-25JUL-T0.2
2025-07-19 12:40:00+00:00,,62,67,0,,,,62,62,62,67,67,67,,KXCPI-25JUL-T0.2
2025-07-19 12:41:00+00:00,,61,75,0,,,,62,62,61,67,75,67,,KXCPI-25JUL-T0.2
2025-07-19 12:50:00+00:00,,61,75,0,,,,61,61,60,75,75,75,,KXCPI-25JUL-T0.2
2025-07-19 12:57:00+00:00,,62,74,0,,,,61,62,61,75,75,74,,KXCPI-25JUL-T0.2
2025-07-19 13:00:00+00:00,,63,74,0,,,,62,63,62,74,74,74,,KXCPI-25JUL-T0.2
2025-07-19 13:02:00+00:00,,63,74,0,,,,63,63,63,74,74,74,,KXCPI-25JUL-T0.2
2025-07-19 13:10:00+00:00,,63,74,0,,,,63,63,62,74,74,74,,KXCPI-25JUL-T0.2
2025-07-19 13:11:00+00:00,,63,74,0,,,,63,63,63,74,74,74,,KXCPI-25JUL-T0.2
2025-07-19 13:20:00+00:00,,63,74,0,,,,63,63,62,74,74,74,,KXCPI-25JUL-T0.2
2025-07-19 13:21:00+00:00,,63,74,0,,,,63,63,63,74,74,74,,KXCPI-25JUL-T0.2
2025-07-19 13:25:00+00:00,63.0,62,74,29,63.0,63.0,63.0,63,63,62,74,74,74,,KXCPI-25JUL-T0.2
2025-07-19 13:30:00+00:00,,63,73,0,,,,62,63,62,74,74,73,,KXCPI-25JUL-T0.2
2025-07-19 13:34:00+00:00,,63,73,0,,,,63,63,63,73,73,73,,KXCPI-25JUL-T0.2
2025-07-19 13:36:00+00:00,,63,68,0,,,,63,63,63,73,73,68,,KXCPI-25JUL-T0.2
2025-07-19 13:38:00+00:00,,63,68,0,,,,63,63,63,68,68,68,,KXCPI-25JUL-T0.2
2025-07-19 13:40:00+00:00,,63,67,0,,,,63,63,62,68,68,67,,KXCPI-25JUL-T0.2
2025-07-19 13:51:00+00:00,,62,68,0,,,,63,63,62,67,68,67,,KXCPI-25JUL-T0.2
2025-07-19 14:00:00+00:00,,62,67,0,,,,62,62,62,68,68,67,,KXCPI-25JUL-T0.2
2025-07-19 14:01:00+00:00,,62,67,0,,,,62,62,62,67,67,67,,KXCPI-25JUL-T0.2
2025-07-19 14:07:00+00:00,67.0,62,66,29,67.0,67.0,67.0,62,62,62,67,67,66,,KXCPI-25JUL-T0.2
2025-07-19 14:08:00+00:00,66.0,62,66,100,66.0,66.0,66.0,62,62,62,66,67,66,,KXCPI-25JUL-T0.2
2025-07-19 14:09:00+00:00,,62,66,0,,,,62,62,62,66,67,66,,KXCPI-25JUL-T0.2
2025-07-19 14:10:00+00:00,,62,66,0,,,,62,62,62,66,67,66,,KXCPI-25JUL-T0.2
2025-07-19 14:11:00+00:00,,62,66,0,,,,62,62,62,66,67,66,,KXCPI-25JUL-T0.2
2025-07-19 14:12:00+00:00,,62,66,0,,,,62,62,62,66,67,66,,KXCPI-25JUL-T0.2
2025-07-19 14:13:00+00:00,,62,66,0,,,,62,62,62,66,67,66,,KXCPI-25JUL-T0.2
2025-07-19 14:14:00+00:00,,62,66,0,,,,62,62,62,66,67,66,,KXCPI-25JUL-T0.2
2025-07-19 14:15:00+00:00,,62,67,0,,,,62,62,62,66,67,66,,KXCPI-25JUL-T0.2
2025-07-19 14:16:00+00:00,,62,66,0,,,,62,62,62,67,67,66,,KXCPI-25JUL-T0.2
2025-07-19 14:29:00+00:00,,62,66,0,,,,62,62,62,66,66,66,,KXCPI-25JUL-T0.2
2025-07-19 14:49:00+00:00,,62,66,0,,,,62,62,62,66,66,66,,KXCPI-25JUL-T0.2
2025-07-19 14:56:00+00:00,,62,66,0,,,,62,62,62,66,66,66,,KXCPI-25JUL-T0.2
2025-07-19 15:08:00+00:00,,62,66,0,,,,62,62,62,66,66,66,,KXCPI-25JUL-T0.2
2025-07-19 15:21:00+00:00,,62,66,0,,,,62,62,62,66,66,66,,KXCPI-25JUL-T0.2
2025-07-19 15:24:00+00:00,,62,66,0,,,,62,62,62,66,66,66,,KXCPI-25JUL-T0.2
2025-07-19 15:28:00+00:00,,62,66,0,,,,62,62,62,66,66,66,,KXCPI-25JUL-T0.2
2025-07-19 15:30:00+00:00,,62,66,0,,,,62,62,62,66,66,66,,KXCPI-25JUL-T0.2
2025-07-19 15:31:00+00:00,,62,66,0,,,,62,62,62,66,66,66,,KXCPI-25JUL-T0.2
2025-07-19 15:39:00+00:00,,63,66,0,,,,62,63,62,66,66,66,,KXCPI-25JUL-T0.2
2025-07-19 15:42:00+00:00,,63,66,0,,,,63,63,63,66,66,66,,KXCPI-25JUL-T0.2
2025-07-19 15:49:00+00:00,,62,66,0,,,,63,63,62,66,66,66,,KXCPI-25JUL-T0.2
2025-07-19 15:52:00+00:00,,62,66,0,,,,62,62,62,66,66,66,,KXCPI-25JUL-T0.2
2025-07-19 16:03:00+00:00,,62,66,0,,,,62,62,62,66,66,66,,KXCPI-25JUL-T0.2
2025-07-19 16:14:00+00:00,,63,66,0,,,,62,63,62,66,66,66,,KXCPI-25JUL-T0.2
2025-07-19 16:25:00+00:00,,63,66,0,,,,63,63,63,66,66,66,,KXCPI-25JUL-T0.2
2025-07-19 16:26:00+00:00,,64,66,0,,,,63,64,63,66,66,66,,KXCPI-25JUL-T0.2
2025-07-19 16:38:00+00:00,,62,66,0,,,,64,64,62,66,66,66,,KXCPI-25JUL-T0.2
2025-07-19 16:40:00+00:00,,62,66,0,,,,62,62,62,66,66,66,,KXCPI-25JUL-T0.2
2025-07-19 16:48:00+00:00,,62,66,0,,,,62,62,62,66,66,66,,KXCPI-25JUL-T0.2
2025-07-19 16:51:00+00:00,,62,66,0,,,,62,62,62,66,66,66,,KXCPI-25JUL-T0.2
2025-07-19 16:57:00+00:00,,63,66,0,,,,62,63,61,66,66,66,,KXCPI-25JUL-T0.2
2025-07-19 17:01:00+00:00,,63,66,0,,,,63,63,63,66,66,66,,KXCPI-25JUL-T0.2
2025-07-19 17:03:00+00:00,,63,66,0,,,,63,63,63,66,66,66,,KXCPI-25JUL-T0.2
2025-07-19 17:09:00+00:00,,63,65,0,,,,63,63,63,66,66,65,,KXCPI-25JUL-T0.2
2025-07-19 17:13:00+00:00,,63,65,0,,,,63,63,63,65,65,65,,KXCPI-25JUL-T0.2
2025-07-19 17:23:00+00:00,,63,65,0,,,,63,63,63,65,65,65,,KXCPI-25JUL-T0.2
2025-07-19 17:27:00+00:00,,63,65,0,,,,63,63,63,65,65,65,,KXCPI-25JUL-T0.2
2025-07-19 17:34:00+00:00,65.0,63,65,75,65.0,65.0,65.0,63,63,63,65,65,65,,KXCPI-25JUL-T0.2
2025-07-19 17:38:00+00:00,,62,65,0,,,,63,63,62,65,65,65,,KXCPI-25JUL-T0.2
2025-07-19 17:41:00+00:00,,62,65,0,,,,62,62,62,65,65,65,,KXCPI-25JUL-T0.2
2025-07-19 17:44:00+00:00,,62,64,0,,,,62,62,62,65,65,64,,KXCPI-25JUL-T0.2
2025-07-19 17:45:00+00:00,,62,64,0,,,,62,62,62,64,64,64,,KXCPI-25JUL-T0.2
2025-07-19 17:47:00+00:00,64.0,62,65,31,64.0,64.0,64.0,62,62,62,64,65,64,,KXCPI-25JUL-T0.2
2025-07-19 17:48:00+00:00,,62,64,0,,,,62,62,62,65,65,64,,KXCPI-25JUL-T0.2
2025-07-19 17:49:00+00:00,,62,64,0,,,,62,62,62,64,64,64,,KXCPI-25JUL-T0.2
2025-07-19 17:50:00+00:00,,62,64,0,,,,62,62,62,64,64,64,,KXCPI-25JUL-T0.2
2025-07-19 17:51:00+00:00,,62,64,0,,,,62,62,62,64,64,64,,KXCPI-25JUL-T0.2
2025-07-19 17:53:00+00:00,,62,64,0,,,,62,62,62,64,64,64,,KXCPI-25JUL-T0.2
2025-07-19 17:55:00+00:00,,62,64,0,,,,62,62,62,64,64,64,,KXCPI-25JUL-T0.2
2025-07-19 17:56:00+00:00,,62,64,0,,,,62,62,62,64,64,64,,KXCPI-25JUL-T0.2
2025-07-19 17:57:00+00:00,,62,64,0,,,,62,62,62,64,64,64,,KXCPI-25JUL-T0.2
2025-07-19 17:59:00+00:00,,61,63,0,,,,62,62,61,64,64,63,,KXCPI-25JUL-T0.2
2025-07-19 18:03:00+00:00,,61,63,0,,,,61,61,61,63,63,63,,KXCPI-25JUL-T0.2
2025-07-19 18:06:00+00:00,,61,63,0,,,,61,61,61,63,63,63,,KXCPI-25JUL-T0.2
2025-07-19 18:07:00+00:00,,61,63,0,,,,61,61,61,63,63,63,,KXCPI-25JUL-T0.2
2025-07-19 18:08:00+00:00,,61,63,0,,,,61,61,61,63,63,63,,KXCPI-25JUL-T0.2
2025-07-19 18:11:00+00:00,,62,63,0,,,,61,62,61,63,63,63,,KXCPI-25JUL-T0.2
2025-07-19 18:14:00+00:00,,62,63,0,,,,62,62,62,63,63,63,,KXCPI-25JUL-T0.2
2025-07-19 18:17:00+00:00,,62,63,0,,,,62,62,62,63,63,63,,KXCPI-25JUL-T0.2
2025-07-19 18:19:00+00:00,,62,63,0,,,,62,62,62,63,63,63,,KXCPI-25JUL-T0.2
2025-07-19 18:20:00+00:00,,61,63,0,,,,62,62,61,63,63,63,,KXCPI-25JUL-T0.2
2025-07-19 18:22:00+00:00,,61,63,0,,,,61,61,61,63,63,63,,KXCPI-25JUL-T0.2
2025-07-19 18:25:00+00:00,,61,63,0,,,,61,61,61,63,63,63,,KXCPI-25JUL-T0.2
2025-07-19 18:26:00+00:00,,61,63,0,,,,61,61,61,63,63,63,,KXCPI-25JUL-T0.2
2025-07-19 18:30:00+00:00,,61,63,0,,,,61,61,61,63,63,63,,KXCPI-25JUL-T0.2
2025-07-19 18:32:00+00:00,,61,63,0,,,,61,61,61,63,63,63,,KXCPI-25JUL-T0.2
2025-07-19 18:36:00+00:00,,61,63,0,,,,61,61,61,63,63,63,,KXCPI-25JUL-T0.2
2025-07-19 18:38:00+00:00,,61,63,0,,,,61,61,61,63,63,63,,KXCPI-25JUL-T0.2
2025-07-19 18:40:00+00:00,,62,63,0,,,,61,62,61,63,63,63,,KXCPI-25JUL-T0.2
2025-07-19 18:42:00+00:00,,62,63,0,,,,62,62,62,63,63,63,,KXCPI-25JUL-T0.2
2025-07-19 18:46:00+00:00,,62,63,0,,,,62,62,62,63,63,63,,KXCPI-25JUL-T0.2
2025-07-19 18:53:00+00:00,,62,63,0,,,,62,62,62,63,63,63,,KXCPI-25JUL-T0.2
2025-07-19 18:55:00+00:00,,62,63,0,,,,62,62,62,63,63,63,,KXCPI-25JUL-T0.2
2025-07-19 19:01:00+00:00,,62,64,0,,,,62,62,62,63,64,63,,KXCPI-25JUL-T0.2
2025-07-19 19:03:00+00:00,,62,64,0,,,,62,62,62,64,64,64,,KXCPI-25JUL-T0.2
2025-07-19 19:08:00+00:00,,62,64,0,,,,62,62,62,64,64,64,,KXCPI-25JUL-T0.2
2025-07-19 19:09:00+00:00,62.0,61,64,364,62.0,62.0,62.0,62,62,61,64,64,64,,KXCPI-25JUL-T0.2
2025-07-19 19:13:00+00:00,,62,63,0,,,,61,62,61,64,64,63,,KXCPI-25JUL-T0.2
2025-07-19 19:14:00+00:00,,62,63,0,,,,62,62,62,63,63,63,,KXCPI-25JUL-T0.2
2025-07-19 19:17:00+00:00,62.0,61,63,11,62.0,62.0,62.0,62,62,61,63,63,63,,KXCPI-25JUL-T0.2
2025-07-19 19:24:00+00:00,,61,63,0,,,,61,61,61,63,63,63,,KXCPI-25JUL-T0.2
2025-07-19 19:32:00+00:00,,61,63,0,,,,61,61,61,63,63,63,,KXCPI-25JUL-T0.2
2025-07-19 19:35:00+00:00,,61,63,0,,,,61,61,61,63,63,63,,KXCPI-25JUL-T0.2
2025-07-19 19:46:00+00:00,,61,63,0,,,,61,61,61,63,63,63,,KXCPI-25JUL-T0.2
2025-07-19 19:48:00+00:00,,61,63,0,,,,61,61,61,63,63,63,,KXCPI-25JUL-T0.2
2025-07-19 19:55:00+00:00,,61,63,0,,,,61,61,61,63,63,63,,KXCPI-25JUL-T0.2
2025-07-19 19:56:00+00:00,,61,63,0,,,,61,61,61,63,63,63,,KXCPI-25JUL-T0.2
2025-07-19 19:59:00+00:00,,61,63,0,,,,61,61,61,63,63,63,,KXCPI-25JUL-T0.2
2025-07-19 20:08:00+00:00,,61,63,0,,,,61,61,61,63,63,63,,KXCPI-25JUL-T0.2
2025-07-19 20:09:00+00:00,,61,63,0,,,,61,61,61,63,63,63,,KXCPI-25JUL-T0.2
2025-07-19 20:16:00+00:00,,61,63,0,,,,61,61,61,63,63,63,,KXCPI-25JUL-T0.2
2025-07-19 20:21:00+00:00,63.0,61,63,38,63.0,63.0,63.0,61,61,61,63,63,63,,KXCPI-25JUL-T0.2
2025-07-19 20:23:00+00:00,,61,63,0,,,,61,61,61,63,63,63,,KXCPI-25JUL-T0.2
2025-07-19 20:30:00+00:00,63.0,61,63,30,63.0,63.0,63.0,61,61,61,63,63,63,,KXCPI-25JUL-T0.2
2025-07-19 20:31:00+00:00,,61,63,0,,,,61,61,61,63,63,63,,KXCPI-25JUL-T0.2
2025-07-19 20:33:00+00:00,,61,63,0,,,,61,61,61,63,63,63,,KXCPI-25JUL-T0.2
2025-07-19 20:39:00+00:00,,61,63,0,,,,61,61,61,63,63,63,,KXCPI-25JUL-T0.2
2025-07-19 20:43:00+00:00,,61,63,0,,,,61,61,61,63,63,63,,KXCPI-25JUL-T0.2
2025-07-19 20:44:00+00:00,,61,63,0,,,,61,61,61,63,63,63,,KXCPI-25JUL-T0.2
2025-07-19 20:52:00+00:00,,61,63,0,,,,61,61,61,63,63,63,,KXCPI-25JUL-T0.2
2025-07-19 20:54:00+00:00,,61,63,0,,,,61,61,61,63,63,63,,KXCPI-25JUL-T0.2
2025-07-19 20:58:00+00:00,,61,63,0,,,,61,61,61,63,63,63,,KXCPI-25JUL-T0.2
2025-07-19 21:05:00+00:00,,61,63,0,,,,61,61,61,63,63,63,,KXCPI-25JUL-T0.2
2025-07-19 21:12:00+00:00,,61,63,0,,,,61,61,61,63,63,63,,KXCPI-25JUL-T0.2
2025-07-19 21:16:00+00:00,,61,63,0,,,,61,61,61,63,63,63,,KXCPI-25JUL-T0.2
2025-07-19 21:19:00+00:00,,61,63,0,,,,61,61,61,63,63,63,,KXCPI-25JUL-T0.2
2025-07-19 21:24:00+00:00,,61,63,0,,,,61,61,61,63,63,63,,KXCPI-25JUL-T0.2
2025-07-19 21:27:00+00:00,,61,63,0,,,,61,61,61,63,63,63,,KXCPI-25JUL-T0.2
2025-07-19 21:35:00+00:00,,61,63,0,,,,61,61,61,63,63,63,,KXCPI-25JUL-T0.2
2025-07-19 21:38:00+00:00,,61,63,0,,,,61,61,61,63,63,63,,KXCPI-25JUL-T0.2
2025-07-19 21:42:00+00:00,,61,63,0,,,,61,61,61,63,63,63,,KXCPI-25JUL-T0.2
2025-07-19 21:49:00+00:00,,61,63,0,,,,61,61,61,63,63,63,,KXCPI-25JUL-T0.2
2025-07-19 21:57:00+00:00,,61,63,0,,,,61,61,61,63,63,63,,KXCPI-25JUL-T0.2
2025-07-19 21:59:00+00:00,,61,63,0,,,,61,61,61,63,63,63,,KXCPI-25JUL-T0.2
2025-07-19 22:05:00+00:00,,61,63,0,,,,61,61,61,63,63,63,,KXCPI-25JUL-T0.2
2025-07-19 22:07:00+00:00,,61,63,0,,,,61,61,61,63,63,63,,KXCPI-25JUL-T0.2
2025-07-19 22:09:00+00:00,,61,63,0,,,,61,61,61,63,63,63,,KXCPI-25JUL-T0.2
2025-07-19 22:10:00+00:00,,61,63,0,,,,61,61,61,63,63,63,,KXCPI-25JUL-T0.2
2025-07-19 22:18:00+00:00,,61,63,0,,,,61,61,61,63,63,63,,KXCPI-25JUL-T0.2
2025-07-19 22:19:00+00:00,,61,63,0,,,,61,61,61,63,63,63,,KXCPI-25JUL-T0.2
2025-07-19 22:22:00+00:00,,61,63,0,,,,61,61,61,63,63,63,,KXCPI-25JUL-T0.2
2025-07-19 22:24:00+00:00,,61,63,0,,,,61,61,61,63,63,63,,KXCPI-25JUL-T0.2
2025-07-19 22:25:00+00:00,,61,63,0,,,,61,61,61,63,63,63,,KXCPI-25JUL-T0.2
2025-07-19 22:33:00+00:00,,61,63,0,,,,61,61,61,63,63,63,,KXCPI-25JUL-T0.2
2025-07-19 22:39:00+00:00,,61,63,0,,,,61,61,61,63,63,63,,KXCPI-25JUL-T0.2
2025-07-19 22:43:00+00:00,,61,63,0,,,,61,61,61,63,63,63,,KXCPI-25JUL-T0.2
2025-07-19 22:46:00+00:00,,61,63,0,,,,61,61,61,63,63,63,,KXCPI-25JUL-T0.2
2025-07-19 22:51:00+00:00,,61,63,0,,,,61,61,61,63,63,63,,KXCPI-25JUL-T0.2
2025-07-19 22:54:00+00:00,61.0,61,63,10,61.0,61.0,61.0,61,61,61,63,63,63,,KXCPI-25JUL-T0.2
2025-07-19 23:00:00+00:00,,61,63,0,,,,61,61,61,63,63,63,,KXCPI-25JUL-T0.2
2025-07-19 23:05:00+00:00,,61,63,0,,,,61,61,61,63,63,63,,KXCPI-25JUL-T0.2
2025-07-19 23:06:00+00:00,,61,63,0,,,,61,61,61,63,63,63,,KXCPI-25JUL-T0.2
2025-07-19 23:16:00+00:00,,61,63,0,,,,61,61,61,63,63,63,,KXCPI-25JUL-T0.2
2025-07-19 23:19:00+00:00,,61,62,0,,,,61,61,61,63,63,62,,KXCPI-25JUL-T0.2
2025-07-19 23:20:00+00:00,,61,62,0,,,,61,61,61,62,62,62,,KXCPI-25JUL-T0.2
2025-07-19 23:21:00+00:00,,61,62,0,,,,61,61,61,62,62,62,,KXCPI-25JUL-T0.2
2025-07-19 23:26:00+00:00,,61,62,0,,,,61,61,61,62,62,62,,KXCPI-25JUL-T0.2
2025-07-19 23:27:00+00:00,,61,62,0,,,,61,61,61,62,62,62,,KXCPI-25JUL-T0.2
2025-07-19 23:31:00+00:00,,61,62,0,,,,61,61,61,62,62,62,,KXCPI-25JUL-T0.2
2025-07-19 23:37:00+00:00,,61,62,0,,,,61,61,61,62,62,62,,KXCPI-25JUL-T0.2
2025-07-19 23:42:00+00:00,,61,63,0,,,,61,61,61,62,63,62,,KXCPI-25JUL-T0.2
2025-07-19 23:43:00+00:00,,61,63,0,,,,61,61,61,63,63,63,,KXCPI-25JUL-T0.2
2025-07-19 23:49:00+00:00,,61,63,0,,,,61,61,61,63,63,63,,KXCPI-25JUL-T0.2
2025-07-19 23:52:00+00:00,,61,63,0,,,,61,61,61,63,63,63,,KXCPI-25JUL-T0.2
2025-07-20 00:03:00+00:00,,61,63,0,,,,61,61,61,63,63,63,,KXCPI-25JUL-T0.2
2025-07-20 00:09:00+00:00,,61,63,0,,,,61,61,61,63,63,63,,KXCPI-25JUL-T0.2
2025-07-20 00:10:00+00:00,,61,63,0,,,,61,61,61,63,63,63,,KXCPI-25JUL-T0.2
2025-07-20 00:14:00+00:00,,61,63,0,,,,61,61,61,63,63,63,,KXCPI-25JUL-T0.2
2025-07-20 00:25:00+00:00,,61,63,0,,,,61,61,61,63,63,63,,KXCPI-25JUL-T0.2
2025-07-20 00:31:00+00:00,,61,63,0,,,,61,61,61,63,63,63,,KXCPI-25JUL-T0.2
2025-07-20 00:36:00+00:00,,61,63,0,,,,61,61,61,63,63,63,,KXCPI-25JUL-T0.2
2025-07-20 00:46:00+00:00,,61,63,0,,,,61,61,61,63,63,63,,KXCPI-25JUL-T0.2
2025-07-20 00:47:00+00:00,,61,63,0,,,,61,61,61,63,63,63,,KXCPI-25JUL-T0.2
2025-07-20 00:52:00+00:00,,61,63,0,,,,61,61,61,63,63,63,,KXCPI-25JUL-T0.2
2025-07-20 00:53:00+00:00,,61,63,0,,,,61,61,61,63,63,63,,KXCPI-25JUL-T0.2
2025-07-20 00:57:00+00:00,,61,63,0,,,,61,61,61,63,63,63,,KXCPI-25JUL-T0.2
2025-07-20 00:58:00+00:00,,61,63,0,,,,61,61,61,63,63,63,,KXCPI-25JUL-T0.2
2025-07-20 01:08:00+00:00,,61,63,0,,,,61,61,61,63,63,63,,KXCPI-25JUL-T0.2
2025-07-20 01:10:00+00:00,,61,63,0,,,,61,61,61,63,63,63,,KXCPI-25JUL-T0.2
2025-07-20 01:14:00+00:00,,61,63,0,,,,61,61,61,63,63,63,,KXCPI-25JUL-T0.2
2025-07-20 01:21:00+00:00,,61,63,0,,,,61,61,61,63,63,63,,KXCPI-25JUL-T0.2
2025-07-20 01:23:00+00:00,61.0,61,63,10,61.0,61.0,61.0,61,61,61,63,63,63,,KXCPI-25JUL-T0.2
2025-07-20 01:30:00+00:00,,61,63,0,,,,61,61,61,63,63,63,,KXCPI-25JUL-T0.2
2025-07-20 01:32:00+00:00,,61,63,0,,,,61,61,61,63,63,63,,KXCPI-25JUL-T0.2
2025-07-20 01:36:00+00:00,,61,63,0,,,,61,61,61,63,63,63,,KXCPI-25JUL-T0.2
2025-07-20 01:40:00+00:00,,61,63,0,,,,61,61,61,63,63,63,,KXCPI-25JUL-T0.2
2025-07-20 01:42:00+00:00,63.0,61,63,5,63.0,63.0,63.0,61,61,61,63,63,63,,KXCPI-25JUL-T0.2
2025-07-20 01:47:00+00:00,,61,63,0,,,,61,61,61,63,63,63,,KXCPI-25JUL-T0.2
2025-07-20 01:49:00+00:00,,61,63,0,,,,61,61,61,63,63,63,,KXCPI-25JUL-T0.2
2025-07-20 01:57:00+00:00,,61,63,0,,,,61,61,61,63,63,63,,KXCPI-25JUL-T0.2
2025-07-20 01:58:00+00:00,,61,63,0,,,,61,61,61,63,63,63,,KXCPI-25JUL-T0.2
2025-07-20 02:03:00+00:00,61.0,61,63,2,61.0,61.0,61.0,61,61,61,63,63,63,,KXCPI-25JUL-T0.2
2025-07-20 02:11:00+00:00,,61,63,0,,,,61,61,61,63,63,63,,KXCPI-25JUL-T0.2
2025-07-20 02:13:00+00:00,,61,63,0,,,,61,61,61,63,63,63,,KXCPI-25JUL-T0.2
2025-07-20 02:20:00+00:00,,61,63,0,,,,61,61,61,63,63,63,,KXCPI-25JUL-T0.2
2025-07-20 02:22:00+00:00,,61,63,0,,,,61,61,61,63,63,63,,KXCPI-25JUL-T0.2
2025-07-20 02:24:00+00:00,,61,63,0,,,,61,61,61,63,63,63,,KXCPI-25JUL-T0.2
2025-07-20 02:33:00+00:00,,61,63,0,,,,61,61,61,63,63,63,,KXCPI-25JUL-T0.2
2025-07-20 02:39:00+00:00,,61,63,0,,,,61,61,61,63,63,63,,KXCPI-25JUL-T0.2
2025-07-20 02:44:00+00:00,,61,63,0,,,,61,61,61,63,63,63,,KXCPI-25JUL-T0.2
2025-07-20 02:53:00+00:00,,61,63,0,,,,61,61,61,63,63,63,,KXCPI-25JUL-T0.2
2025-07-20 02:56:00+00:00,,61,63,0,,,,61,61,61,63,63,63,,KXCPI-25JUL-T0.2
2025-07-20 02:59:00+00:00,,61,63,0,,,,61,61,61,63,63,63,,KXCPI-25JUL-T0.2
2025-07-20 03:04:00+00:00,,61,63,0,,,,61,61,61,63,63,63,,KXCPI-25JUL-T0.2
2025-07-20 03:10:00+00:00,,61,63,0,,,,61,61,61,63,63,63,,KXCPI-25JUL-T0.2
2025-07-20 03:13:00+00:00,,61,63,0,,,,61,61,61,63,63,63,,KXCPI-25JUL-T0.2
2025-07-20 03:20:00+00:00,,61,63,0,,,,61,61,61,63,63,63,,KXCPI-25JUL-T0.2
2025-07-20 03:23:00+00:00,,61,63,0,,,,61,61,61,63,63,63,,KXCPI-25JUL-T0.2
2025-07-20 03:34:00+00:00,,61,63,0,,,,61,61,61,63,63,63,,KXCPI-25JUL-T0.2
2025-07-20 03:35:00+00:00,,61,63,0,,,,61,61,61,63,63,63,,KXCPI-25JUL-T0.2
2025-07-20 03:40:00+00:00,,61,63,0,,,,61,61,61,63,63,63,,KXCPI-25JUL-T0.2
2025-07-20 03:44:00+00:00,,61,63,0,,,,61,61,61,63,63,63,,KXCPI-25JUL-T0.2
