datetime,price_c,yes_bid_c,yes_ask_c,volume,price_o,price_h,price_l,yes_bid_o,yes_bid_h,yes_bid_l,yes_ask_o,yes_ask_h,yes_ask_l,trade_count,contract_id
2025-08-03 12:29:00+00:00,,8,9,0,,,,8,8,8,9,9,9,,KXFEDDECISION-25SEP-C26
2025-08-03 12:30:00+00:00,,8,9,0,,,,8,8,8,9,9,9,,KXFEDDECISION-25SEP-C26
2025-08-03 12:31:00+00:00,,8,9,0,,,,8,8,8,9,9,9,,KXFEDDECISION-25SEP-C26
2025-08-03 12:32:00+00:00,,8,9,0,,,,8,8,8,9,9,9,,KXFEDDECISION-25SEP-C26
2025-08-03 12:33:00+00:00,,8,9,0,,,,8,8,8,9,9,9,,KXFEDDECISION-25SEP-C26
2025-08-03 12:34:00+00:00,,8,9,0,,,,8,8,8,9,9,9,,KXFEDDECISION-25SEP-C26
2025-08-03 12:35:00+00:00,,8,9,0,,,,8,8,8,9,9,9,,KXFEDDECISION-25SEP-C26
2025-08-03 12:36:00+00:00,,8,9,0,,,,8,8,8,9,9,9,,KXFEDDECISION-25SEP-C26
2025-08-03 12:37:00+00:00,9.0,8,9,100,9.0,9.0,9.0,8,8,8,9,9,9,,KXFEDDECISION-25SEP-C26
2025-08-03 12:38:00+00:00,,8,9,0,,,,8,8,8,9,9,9,,KXFEDDECISION-25SEP-C26
2025-08-03 12:39:00+00:00,,8,9,0,,,,8,8,8,9,9,9,,KXFEDDECISION-25SEP-C26
2025-08-03 12:40:00+00:00,,8,9,0,,,,8,8,8,9,9,9,,KXFEDDECISION-25SEP-C26
2025-08-03 12:41:00+00:00,,8,9,0,,,,8,8,8,9,9,9,,KXFEDDECISION-25SEP-C26
2025-08-03 12:42:00+00:00,,8,9,0,,,,8,8,8,9,9,9,,KXFEDDECISION-25SEP-C26
2025-08-03 12:43:00+00:00,,8,9,0,,,,8,8,8,9,9,9,,KXFEDDECISION-25SEP-C26
2025-08-03 12:44:00+00:00,,8,9,0,,,,8,8,8,9,9,9,,KXFEDDECISION-25SEP-C26
2025-08-03 12:45:00+00:00,,8,9,0,,,,8,8,8,9,9,9,,KXFEDDECISION-25SEP-C26
2025-08-03 12:46:00+00:00,,8,9,0,,,,8,8,8,9,9,9,,KXFEDDECISION-25SEP-C26
2025-08-03 12:47:00+00:00,,8,9,0,,,,8,8,8,9,9,9,,KXFEDDECISION-25SEP-C26
2025-08-03 12:48:00+00:00,,8,9,0,,,,8,8,8,9,9,9,,KXFEDDECISION-25SEP-C26
2025-08-03 12:49:00+00:00,,8,9,0,,,,8,8,8,9,9,9,,KXFEDDECISION-25SEP-C26
2025-08-03 12:50:00+00:00,,8,9,0,,,,8,8,8,9,9,9,,KXFEDDECISION-25SEP-C26
2025-08-03 12:51:00+00:00,9.0,8,9,1024,9.0,9.0,9.0,8,8,8,9,9,9,,KXFEDDECISION-25SEP-C26
2025-08-03 12:52:00+00:00,,8,9,0,,,,8,8,8,9,9,9,,KXFEDDECISION-25SEP-C26
2025-08-03 12:54:00+00:00,8.0,8,9,300,8.0,8.0,8.0,8,8,8,9,9,9,,KXFEDDECISION-25SEP-C26
2025-08-03 12:57:00+00:00,,8,9,0,,,,8,8,8,9,9,9,,KXFEDDECISION-25SEP-C26
2025-08-03 12:59:00+00:00,,8,9,0,,,,8,8,8,9,9,9,,KXFEDDECISION-25SEP-C26
2025-08-03 13:02:00+00:00,,8,9,0,,,,8,8,8,9,9,9,,KXFEDDECISION-25SEP-C26
2025-08-03 13:04:00+00:00,,8,9,0,,,,8,8,8,9,9,9,,KXFEDDECISION-25SEP-C26
2025-08-03 13:06:00+00:00,,8,9,0,,,,8,8,8,9,9,9,,KXFEDDECISION-25SEP-C26
2025-08-03 13:09:00+00:00,9.0,8,9,250,9.0,9.0,9.0,8,8,8,9,9,9,,KXFEDDECISION-25SEP-C26
2025-08-03 13:10:00+00:00,8.0,8,9,500,8.0,8.0,8.0,8,8,8,9,9,9,,KXFEDDECISION-25SEP-C26
2025-08-03 13:11:00+00:00,,8,9,0,,,,8,8,8,9,9,9,,KXFEDDECISION-25SEP-C26
2025-08-03 13:13:00+00:00,8.0,8,9,536,9.0,9.0,8.0,8,8,8,9,9,9,,KXFEDDECISION-25SEP-C26
2025-08-03 13:14:00+00:00,,8,9,0,,,,8,8,8,9,9,9,,KXFEDDECISION-25SEP-C26
2025-08-03 13:16:00+00:00,,8,9,0,,,,8,8,8,9,9,9,,KXFEDDECISION-25SEP-C26
2025-08-03 13:20:00+00:00,,8,9,0,,,,8,8,8,9,9,9,,KXFEDDECISION-25SEP-C26
2025-08-03 13:21:00+00:00,,8,9,0,,,,8,8,8,9,9,9,,KXFEDDECISION-25SEP-C26
2025-08-03 13:22:00+00:00,,8,9,0,,,,8,8,8,9,9,9,,KXFEDDECISION-25SEP-C26
2025-08-03 13:23:00+00:00,,8,9,0,,,,8,8,8,9,9,9,,KXFEDDECISION-25SEP-C26
2025-08-03 13:24:00+00:00,,8,9,0,,,,8,8,8,9,9,9,,KXFEDDECISION-25SEP-C26
2025-08-03 13:25:00+00:00,,8,9,0,,,,8,8,8,9,9,9,,KXFEDDECISION-25SEP-C26
2025-08-03 13:26:00+00:00,,8,9,0,,,,8,8,8,9,9,9,,KXFEDDECISION-25SEP-C26
2025-08-03 13:28:00+00:00,,8,9,0,,,,8,8,8,9,9,9,,KXFEDDECISION-25SEP-C26
2025-08-03 13:29:00+00:00,,8,9,0,,,,8,8,8,9,9,9,,KXFEDDECISION-25SEP-C26
2025-08-03 13:30:00+00:00,,8,9,0,,,,8,8,8,9,9,9,,KXFEDDECISION-25SEP-C26
2025-08-03 13:31:00+00:00,,8,9,0,,,,8,8,8,9,9,9,,KXFEDDECISION-25SEP-C26
2025-08-03 13:32:00+00:00,,8,9,0,,,,8,8,8,9,9,9,,KXFEDDECISION-25SEP-C26
2025-08-03 13:33:00+00:00,,8,9,0,,,,8,8,8,9,9,9,,KXFEDDECISION-25SEP-C26
2025-08-03 13:34:00+00:00,9.0,8,9,14,9.0,9.0,9.0,8,8,8,9,9,9,,KXFEDDECISION-25SEP-C26
2025-08-03 13:35:00+00:00,,8,9,0,,,,8,8,8,9,9,9,,KXFEDDECISION-25SEP-C26
2025-08-03 13:36:00+00:00,,8,9,0,,,,8,8,8,9,9,9,,KXFEDDECISION-25SEP-C26
2025-08-03 13:37:00+00:00,,8,9,0,,,,8,8,8,9,9,9,,KXFEDDECISION-25SEP-C26
2025-08-03 13:38:00+00:00,,8,9,0,,,,8,8,8,9,9,9,,KXFEDDECISION-25SEP-C26
2025-08-03 13:39:00+00:00,,8,9,0,,,,8,8,8,9,9,9,,KXFEDDECISION-25SEP-C26
2025-08-03 13:40:00+00:00,,8,9,0,,,,8,8,8,9,9,9,,KXFEDDECISION-25SEP-C26
2025-08-03 13:41:00+00:00,,8,9,0,,,,8,8,8,9,9,9,,KXFEDDECISION-25SEP-C26
2025-08-03 13:42:00+00:00,,8,9,0,,,,8,8,8,9,9,9,,KXFEDDECISION-25SEP-C26
2025-08-03 13:43:00+00:00,,8,9,0,,,,8,8,8,9,9,9,,KXFEDDECISION-25SEP-C26
2025-08-03 13:44:00+00:00,,8,9,0,,,,8,8,8,9,9,9,,KXFEDDECISION-25SEP-C26
2025-08-03 13:45:00+00:00,,8,9,0,,,,8,8,8,9,9,9,,KXFEDDECISION-25SEP-C26
2025-08-03 13:46:00+00:00,,8,9,0,,,,8,8,8,9,9,9,,KXFEDDECISION-25SEP-C26
2025-08-03 13:47:00+00:00,,8,9,0,,,,8,8,8,9,9,9,,KXFEDDECISION-25SEP-C26
2025-08-03 13:48:00+00:00,,8,9,0,,,,8,8,8,9,9,9,,KXFEDDECISION-25SEP-C26
2025-08-03 13:50:00+00:00,,8,9,0,,,,8,8,8,9,9,9,,KXFEDDECISION-25SEP-C26
2025-08-03 13:51:00+00:00,,8,9,0,,,,8,8,8,9,9,9,,KXFEDDECISION-25SEP-C26
2025-08-03 13:52:00+00:00,,8,9,0,,,,8,8,8,9,9,9,,KXFEDDECISION-25SEP-C26
2025-08-03 13:53:00+00:00,,8,9,0,,,,8,8,8,9,9,9,,KXFEDDECISION-25SEP-C26
2025-08-03 13:54:00+00:00,,8,9,0,,,,8,8,8,9,9,9,,KXFEDDECISION-25SEP-C26
2025-08-03 13:55:00+00:00,,8,9,0,,,,8,8,8,9,9,9,,KXFEDDECISION-25SEP-C26
2025-08-03 13:56:00+00:00,,8,9,0,,,,8,8,8,9,9,9,,KXFEDDECISION-25SEP-C26
2025-08-03 13:57:00+00:00,,8,9,0,,,,8,8,8,9,9,9,,KXFEDDECISION-25SEP-C26
2025-08-03 13:58:00+00:00,,8,9,0,,,,8,8,8,9,9,9,,KXFEDDECISION-25SEP-C26
2025-08-03 13:59:00+00:00,,8,9,0,,,,8,8,8,9,9,9,,KXFEDDECISION-25SEP-C26
2025-08-03 14:00:00+00:00,,8,9,0,,,,8,8,8,9,9,9,,KXFEDDECISION-25SEP-C26
2025-08-03 14:01:00+00:00,,8,9,0,,,,8,8,8,9,9,9,,KXFEDDECISION-25SEP-C26
2025-08-03 14:02:00+00:00,,8,9,0,,,,8,8,8,9,9,9,,KXFEDDECISION-25SEP-C26
2025-08-03 14:03:00+00:00,,8,9,0,,,,8,8,8,9,9,9,,KXFEDDECISION-25SEP-C26
2025-08-03 14:06:00+00:00,,8,9,0,,,,8,8,8,9,9,9,,KXFEDDECISION-25SEP-C26
2025-08-03 14:07:00+00:00,,8,9,0,,,,8,8,8,9,9,9,,KXFEDDECISION-25SEP-C26
2025-08-03 14:12:00+00:00,,8,9,0,,,,8,8,8,9,9,9,,KXFEDDECISION-25SEP-C26
2025-08-03 14:13:00+00:00,,8,9,0,,,,8,8,8,9,9,9,,KXFEDDECISION-25SEP-C26
2025-08-03 14:14:00+00:00,,8,9,0,,,,8,8,8,9,9,9,,KXFEDDECISION-25SEP-C26
2025-08-03 14:19:00+00:00,,8,9,0,,,,8,8,8,9,9,9,,KXFEDDECISION-25SEP-C26
2025-08-03 14:20:00+00:00,9.0,8,9,500,9.0,9.0,9.0,8,8,8,9,9,9,,KXFEDDECISION-25SEP-C26
2025-08-03 14:21:00+00:00,,8,9,0,,,,8,8,8,9,9,9,,KXFEDDECISION-25SEP-C26
2025-08-03 14:23:00+00:00,9.0,8,9,200,9.0,9.0,9.0,8,8,8,9,9,9,,KXFEDDECISION-25SEP-C26
2025-08-03 14:29:00+00:00,,8,9,0,,,,8,8,8,9,9,9,,KXFEDDECISION-25SEP-C26
2025-08-03 14:30:00+00:00,,8,9,0,,,,8,8,8,9,9,9,,KXFEDDECISION-25SEP-C26
2025-08-03 14:32:00+00:00,9.0,8,9,722,9.0,9.0,9.0,8,8,8,9,9,9,,KXFEDDECISION-25SEP-C26
2025-08-03 14:35:00+00:00,,8,9,0,,,,8,8,8,9,9,9,,KXFEDDECISION-25SEP-C26
2025-08-03 14:36:00+00:00,,8,9,0,,,,8,8,8,9,9,9,,KXFEDDECISION-25SEP-C26
2025-08-03 14:37:00+00:00,,8,9,0,,,,8,8,8,9,9,9,,KXFEDDECISION-25SEP-C26
2025-08-03 14:38:00+00:00,,8,9,0,,,,8,8,8,9,9,9,,KXFEDDECISION-25SEP-C26
2025-08-03 14:39:00+00:00,,8,9,0,,,,8,8,8,9,9,9,,KXFEDDECISION-25SEP-C26
2025-08-03 14:40:00+00:00,,8,9,0,,,,8,8,8,9,9,9,,KXFEDDECISION-25SEP-C26
2025-08-03 14:41:00+00:00,,8,9,0,,,,8,8,8,9,9,9,,KXFEDDECISION-25SEP-C26
2025-08-03 14:43:00+00:00,,8,9,0,,,,8,8,8,9,9,9,,KXFEDDECISION-25SEP-C26
2025-08-03 14:44:00+00:00,,8,9,0,,,,8,8,8,9,9,9,,KXFEDDECISION-25SEP-C26
2025-08-03 14:45:00+00:00,,8,9,0,,,,8,8,8,9,9,9,,KXFEDDECISION-25SEP-C26
2025-08-03 14:47:00+00:00,9.0,8,9,1,9.0,9.0,9.0,8,8,8,9,9,9,,KXFEDDECISION-25SEP-C26
2025-08-03 14:49:00+00:00,,8,9,0,,,,8,8,8,9,9,9,,KXFEDDECISION-25SEP-C26
2025-08-03 14:51:00+00:00,,8,9,0,,,,8,8,8,9,9,9,,KXFEDDECISION-25SEP-C26
2025-08-03 14:53:00+00:00,,8,9,0,,,,8,8,8,9,9,9,,KXFEDDECISION-25SEP-C26
2025-08-03 14:54:00+00:00,,8,9,0,,,,8,8,8,9,9,9,,KXFEDDECISION-25SEP-C26
2025-08-03 14:56:00+00:00,,8,9,0,,,,8,8,8,9,9,9,,KXFEDDECISION-25SEP-C26
2025-08-03 14:58:00+00:00,9.0,8,9,303,9.0,9.0,9.0,8,8,8,9,9,9,,KXFEDDECISION-25SEP-C26
2025-08-03 14:59:00+00:00,,8,9,0,,,,8,8,8,9,9,9,,KXFEDDECISION-25SEP-C26
2025-08-03 15:00:00+00:00,,8,9,0,,,,8,8,8,9,9,9,,KXFEDDECISION-25SEP-C26
2025-08-03 15:01:00+00:00,,8,9,0,,,,8,8,8,9,9,9,,KXFEDDECISION-25SEP-C26
2025-08-03 15:04:00+00:00,9.0,8,9,261,9.0,9.0,9.0,8,8,8,9,9,9,,KXFEDDECISION-25SEP-C26
2025-08-03 15:05:00+00:00,9.0,8,9,251,9.0,9.0,9.0,8,8,8,9,9,9,,KXFEDDECISION-25SEP-C26
2025-08-03 15:07:00+00:00,,8,9,0,,,,8,8,8,9,9,9,,KXFEDDECISION-25SEP-C26
2025-08-03 15:14:00+00:00,,8,9,0,,,,8,8,8,9,9,9,,KXFEDDECISION-25SEP-C26
2025-08-03 15:18:00+00:00,9.0,8,9,150,9.0,9.0,9.0,8,8,8,9,9,9,,KXFEDDECISION-25SEP-C26
2025-08-03 15:25:00+00:00,,8,9,0,,,,8,8,8,9,9,9,,KXFEDDECISION-25SEP-C26
2025-08-03 15:28:00+00:00,9.0,8,9,5,9.0,9.0,9.0,8,8,8,9,9,9,,KXFEDDECISION-25SEP-C26
2025-08-03 15:29:00+00:00,,8,9,0,,,,8,8,8,9,9,9,,KXFEDDECISION-25SEP-C26
2025-08-03 15:32:00+00:00,9.0,8,9,50,9.0,9.0,9.0,8,8,8,9,9,9,,KXFEDDECISION-25SEP-C26
2025-08-03 15:36:00+00:00,,8,9,0,,,,8,8,8,9,9,9,,KXFEDDECISION-25SEP-C26
2025-08-03 15:39:00+00:00,,8,9,0,,,,8,8,8,9,9,9,,KXFEDDECISION-25SEP-C26
2025-08-03 15:41:00+00:00,9.0,8,9,3000,9.0,9.0,9.0,8,8,8,9,9,9,,KXFEDDECISION-25SEP-C26
2025-08-03 15:42:00+00:00,9.0,8,9,1000,9.0,9.0,9.0,8,8,8,9,9,9,,KXFEDDECISION-25SEP-C26
2025-08-03 15:45:00+00:00,,8,9,0,,,,8,8,8,9,9,9,,KXFEDDECISION-25SEP-C26
2025-08-03 15:46:00+00:00,,8,9,0,,,,8,8,8,9,9,9,,KXFEDDECISION-25SEP-C26
2025-08-03 15:48:00+00:00,9.0,8,9,500,9.0,9.0,9.0,8,8,8,9,9,9,,KXFEDDECISION-25SEP-C26
2025-08-03 15:49:00+00:00,,8,9,0,,,,8,8,8,9,9,9,,KXFEDDECISION-25SEP-C26
2025-08-03 15:51:00+00:00,,8,9,0,,,,8,8,8,9,9,9,,KXFEDDECISION-25SEP-C26
2025-08-03 15:56:00+00:00,,8,9,0,,,,8,8,8,9,9,9,,KXFEDDECISION-25SEP-C26
2025-08-03 15:58:00+00:00,,8,9,0,,,,8,8,8,9,9,9,,KXFEDDECISION-25SEP-C26
2025-08-03 16:01:00+00:00,,8,9,0,,,,8,8,8,9,9,9,,KXFEDDECISION-25SEP-C26
2025-08-03 16:02:00+00:00,,8,9,0,,,,8,8,8,9,9,9,,KXFEDDECISION-25SEP-C26
2025-08-03 16:11:00+00:00,,8,9,0,,,,8,8,8,9,9,9,,KXFEDDECISION-25SEP-C26
2025-08-03 16:13:00+00:00,,8,9,0,,,,8,8,8,9,9,9,,KXFEDDECISION-25SEP-C26
2025-08-03 16:14:00+00:00,,8,9,0,,,,8,8,8,9,9,9,,KXFEDDECISION-25SEP-C26
2025-08-03 16:15:00+00:00,,8,9,0,,,,8,8,8,9,9,9,,KXFEDDECISION-25SEP-C26
2025-08-03 16:16:00+00:00,,8,9,0,,,,8,8,8,9,9,9,,KXFEDDECISION-25SEP-C26
2025-08-03 16:17:00+00:00,9.0,8,9,5,9.0,9.0,9.0,8,8,8,9,9,9,,KXFEDDECISION-25SEP-C26
2025-08-03 16:18:00+00:00,,8,9,0,,,,8,8,8,9,9,9,,KXFEDDECISION-25SEP-C26
2025-08-03 16:19:00+00:00,,8,9,0,,,,8,8,8,9,9,9,,KXFEDDECISION-25SEP-C26
2025-08-03 16:20:00+00:00,,8,9,0,,,,8,8,8,9,9,9,,KXFEDDECISION-25SEP-C26
2025-08-03 16:22:00+00:00,,8,9,0,,,,8,8,8,9,9,9,,KXFEDDECISION-25SEP-C26
2025-08-03 16:23:00+00:00,,8,9,0,,,,8,8,8,9,9,9,,KXFEDDECISION-25SEP-C26
2025-08-03 16:24:00+00:00,,8,9,0,,,,8,8,8,9,9,9,,KXFEDDECISION-25SEP-C26
2025-08-03 16:25:00+00:00,,8,9,0,,,,8,8,8,9,9,9,,KXFEDDECISION-25SEP-C26
2025-08-03 16:27:00+00:00,,8,9,0,,,,8,8,8,9,9,9,,KXFEDDECISION-25SEP-C26
2025-08-03 16:28:00+00:00,,8,9,0,,,,8,8,8,9,9,9,,KXFEDDECISION-25SEP-C26
2025-08-03 16:29:00+00:00,,8,9,0,,,,8,8,8,9,9,9,,KXFEDDECISION-25SEP-C26
2025-08-03 16:30:00+00:00,,8,9,0,,,,8,8,8,9,9,9,,KXFEDDECISION-25SEP-C26
2025-08-03 16:31:00+00:00,,8,9,0,,,,8,8,8,9,9,9,,KXFEDDECISION-25SEP-C26
2025-08-03 16:32:00+00:00,,8,9,0,,,,8,8,8,9,9,9,,KXFEDDECISION-25SEP-C26
2025-08-03 16:33:00+00:00,,8,9,0,,,,8,8,8,9,9,9,,KXFEDDECISION-25SEP-C26
2025-08-03 16:34:00+00:00,,8,9,0,,,,8,8,8,9,9,9,,KXFEDDECISION-25SEP-C26
2025-08-03 16:35:00+00:00,,8,9,0,,,,8,8,8,9,9,9,,KXFEDDECISION-25SEP-C26
2025-08-03 16:36:00+00:00,,8,9,0,,,,8,8,8,9,9,9,,KXFEDDECISION-25SEP-C26
2025-08-03 16:37:00+00:00,,8,9,0,,,,8,8,8,9,9,9,,KXFEDDECISION-25SEP-C26
2025-08-03 16:38:00+00:00,,8,9,0,,,,8,8,8,9,9,9,,KXFEDDECISION-25SEP-C26
2025-08-03 16:39:00+00:00,,8,9,0,,,,8,8,8,9,9,9,,KXFEDDECISION-25SEP-C26
2025-08-03 16:40:00+00:00,,8,9,0,,,,8,8,8,9,9,9,,KXFEDDECISION-25SEP-C26
2025-08-03 16:41:00+00:00,,8,9,0,,,,8,8,8,9,9,9,,KXFEDDECISION-25SEP-C26
2025-08-03 16:42:00+00:00,,8,9,0,,,,8,8,8,9,9,9,,KXFEDDECISION-25SEP-C26
2025-08-03 16:43:00+00:00,,8,9,0,,,,8,8,8,9,9,9,,KXFEDDECISION-25SEP-C26
2025-08-03 16:44:00+00:00,,8,9,0,,,,8,8,8,9,9,9,,KXFEDDECISION-25SEP-C26
2025-08-03 16:45:00+00:00,,8,9,0,,,,8,8,8,9,9,9,,KXFEDDECISION-25SEP-C26
2025-08-03 16:46:00+00:00,,8,9,0,,,,8,8,8,9,9,9,,KXFEDDECISION-25SEP-C26
2025-08-03 16:47:00+00:00,,8,9,0,,,,8,8,8,9,9,9,,KXFEDDECISION-25SEP-C26
2025-08-03 16:48:00+00:00,,8,9,0,,,,8,8,8,9,9,9,,KXFEDDECISION-25SEP-C26
2025-08-03 16:49:00+00:00,,8,9,0,,,,8,8,8,9,9,9,,KXFEDDECISION-25SEP-C26
2025-08-03 16:51:00+00:00,,8,9,0,,,,8,8,8,9,9,9,,KXFEDDECISION-25SEP-C26
2025-08-03 16:52:00+00:00,,8,9,0,,,,8,8,8,9,9,9,,KXFEDDECISION-25SEP-C26
2025-08-03 16:54:00+00:00,9.0,8,9,25,9.0,9.0,9.0,8,8,8,9,9,9,,KXFEDDECISION-25SEP-C26
2025-08-03 16:56:00+00:00,,8,9,0,,,,8,8,8,9,9,9,,KXFEDDECISION-25SEP-C26
2025-08-03 16:57:00+00:00,,8,9,0,,,,8,8,8,9,9,9,,KXFEDDECISION-25SEP-C26
2025-08-03 16:58:00+00:00,,8,9,0,,,,8,8,8,9,9,9,,KXFEDDECISION-25SEP-C26
2025-08-03 16:59:00+00:00,,8,9,0,,,,8,8,8,9,9,9,,KXFEDDECISION-25SEP-C26
2025-08-03 17:00:00+00:00,,8,9,0,,,,8,8,8,9,9,9,,KXFEDDECISION-25SEP-C26
2025-08-03 17:01:00+00:00,,8,9,0,,,,8,8,8,9,9,9,,KXFEDDECISION-25SEP-C26
2025-08-03 17:02:00+00:00,,8,9,0,,,,8,8,8,9,9,9,,KXFEDDECISION-25SEP-C26
2025-08-03 17:04:00+00:00,,8,9,0,,,,8,8,8,9,9,9,,KXFEDDECISION-25SEP-C26
2025-08-03 17:05:00+00:00,,8,9,0,,,,8,8,8,9,9,9,,KXFEDDECISION-25SEP-C26
2025-08-03 17:06:00+00:00,,8,9,0,,,,8,8,8,9,9,9,,KXFEDDECISION-25SEP-C26
2025-08-03 17:07:00+00:00,9.0,8,9,10,9.0,9.0,9.0,8,8,8,9,9,9,,KXFEDDECISION-25SEP-C26
2025-08-03 17:08:00+00:00,,8,9,0,,,,8,8,8,9,9,9,,KXFEDDECISION-25SEP-C26
2025-08-03 17:09:00+00:00,,8,9,0,,,,8,8,8,9,9,9,,KXFEDDECISION-25SEP-C26
2025-08-03 17:10:00+00:00,,8,9,0,,,,8,8,8,9,9,9,,KXFEDDECISION-25SEP-C26
2025-08-03 17:12:00+00:00,,8,9,0,,,,8,8,8,9,9,9,,KXFEDDECISION-25SEP-C26
2025-08-03 17:13:00+00:00,,8,9,0,,,,8,8,8,9,9,9,,KXFEDDECISION-25SEP-C26
2025-08-03 17:14:00+00:00,,8,9,0,,,,8,8,8,9,9,9,,KXFEDDECISION-25SEP-C26
2025-08-03 17:15:00+00:00,,8,9,0,,,,8,8,8,9,9,9,,KXFEDDECISION-25SEP-C26
2025-08-03 17:16:00+00:00,,8,9,0,,,,8,8,8,9,9,9,,KXFEDDECISION-25SEP-C26
2025-08-03 17:17:00+00:00,,8,9,0,,,,8,8,8,9,9,9,,KXFEDDECISION-25SEP-C26
2025-08-03 17:18:00+00:00,,8,9,0,,,,8,8,8,9,9,9,,KXFEDDECISION-25SEP-C26
2025-08-03 17:19:00+00:00,,8,9,0,,,,8,8,8,9,9,9,,KXFEDDECISION-25SEP-C26
2025-08-03 17:20:00+00:00,,8,9,0,,,,8,8,8,9,9,9,,KXFEDDECISION-25SEP-C26
2025-08-03 17:21:00+00:00,,8,9,0,,,,8,8,8,9,9,9,,KXFEDDECISION-25SEP-C26
2025-08-03 17:22:00+00:00,,8,9,0,,,,8,8,8,9,9,9,,KXFEDDECISION-25SEP-C26
2025-08-03 17:23:00+00:00,,8,9,0,,,,8,8,8,9,9,9,,KXFEDDECISION-25SEP-C26
2025-08-03 17:24:00+00:00,,8,9,0,,,,8,8,8,9,9,9,,KXFEDDECISION-25SEP-C26
2025-08-03 17:25:00+00:00,,8,9,0,,,,8,8,8,9,9,9,,KXFEDDECISION-25SEP-C26
2025-08-03 17:26:00+00:00,,8,9,0,,,,8,8,8,9,9,9,,KXFEDDECISION-25SEP-C26
2025-08-03 17:27:00+00:00,,8,9,0,,,,8,8,8,9,9,9,,KXFEDDECISION-25SEP-C26
2025-08-03 17:28:00+00:00,,8,9,0,,,,8,8,8,9,9,9,,KXFEDDECISION-25SEP-C26
2025-08-03 17:29:00+00:00,,8,9,0,,,,8,8,8,9,9,9,,KXFEDDECISION-25SEP-C26
2025-08-03 17:30:00+00:00,,8,9,0,,,,8,8,8,9,9,9,,KXFEDDECISION-25SEP-C26
2025-08-03 17:31:00+00:00,,8,9,0,,,,8,8,8,9,9,9,,KXFEDDECISION-25SEP-C26
2025-08-03 17:32:00+00:00,,8,9,0,,,,8,8,8,9,9,9,,KXFEDDECISION-25SEP-C26
2025-08-03 17:33:00+00:00,,8,9,0,,,,8,8,8,9,9,9,,KXFEDDECISION-25SEP-C26
2025-08-03 17:35:00+00:00,,8,9,0,,,,8,8,8,9,9,9,,KXFEDDECISION-25SEP-C26
2025-08-03 17:36:00+00:00,,8,9,0,,,,8,8,8,9,9,9,,KXFEDDECISION-25SEP-C26
2025-08-03 17:37:00+00:00,,8,9,0,,,,8,8,8,9,9,9,,KXFEDDECISION-25SEP-C26
2025-08-03 17:38:00+00:00,,8,9,0,,,,8,8,8,9,9,9,,KXFEDDECISION-25SEP-C26
2025-08-03 17:39:00+00:00,,8,9,0,,,,8,8,8,9,9,9,,KXFEDDECISION-25SEP-C26
2025-08-03 17:40:00+00:00,,8,9,0,,,,8,8,8,9,9,9,,KXFEDDECISION-25SEP-C26
2025-08-03 17:41:00+00:00,,8,9,0,,,,8,8,8,9,9,9,,KXFEDDECISION-25SEP-C26
2025-08-03 17:42:00+00:00,9.0,8,9,100,9.0,9.0,9.0,8,8,8,9,9,9,,KXFEDDECISION-25SEP-C26
2025-08-03 17:43:00+00:00,,8,9,0,,,,8,8,8,9,9,9,,KXFEDDECISION-25SEP-C26
2025-08-03 17:44:00+00:00,,8,9,0,,,,8,8,8,9,9,9,,KXFEDDECISION-25SEP-C26
2025-08-03 17:46:00+00:00,,8,9,0,,,,8,8,8,9,9,9,,KXFEDDECISION-25SEP-C26
2025-08-03 17:47:00+00:00,,8,9,0,,,,8,8,8,9,9,9,,KXFEDDECISION-25SEP-C26
2025-08-03 17:49:00+00:00,,8,9,0,,,,8,8,8,9,9,9,,KXFEDDECISION-25SEP-C26
2025-08-03 17:50:00+00:00,,8,9,0,,,,8,8,8,9,9,9,,KXFEDDECISION-25SEP-C26
2025-08-03 17:51:00+00:00,,8,9,0,,,,8,8,8,9,9,9,,KXFEDDECISION-25SEP-C26
2025-08-03 17:52:00+00:00,,8,9,0,,,,8,8,8,9,9,9,,KXFEDDECISION-25SEP-C26
2025-08-03 17:53:00+00:00,,8,9,0,,,,8,8,8,9,9,9,,KXFEDDECISION-25SEP-C26
2025-08-03 17:54:00+00:00,,8,9,0,,,,8,8,8,9,9,9,,KXFEDDECISION-25SEP-C26
2025-08-03 17:55:00+00:00,9.0,8,9,1000,9.0,9.0,9.0,8,8,8,9,9,9,,KXFEDDECISION-25SEP-C26
2025-08-03 17:56:00+00:00,9.0,8,9,1000,9.0,9.0,9.0,8,8,8,9,9,9,,KXFEDDECISION-25SEP-C26
2025-08-03 17:57:00+00:00,,8,9,0,,,,8,8,8,9,9,9,,KXFEDDECISION-25SEP-C26
2025-08-03 17:58:00+00:00,,8,9,0,,,,8,8,8,9,9,9,,KXFEDDECISION-25SEP-C26
2025-08-03 17:59:00+00:00,,8,9,0,,,,8,8,8,9,9,9,,KXFEDDECISION-25SEP-C26
2025-08-03 18:00:00+00:00,,8,9,0,,,,8,8,8,9,9,9,,KXFEDDECISION-25SEP-C26
2025-08-03 18:01:00+00:00,,8,9,0,,,,8,8,8,9,9,9,,KXFEDDECISION-25SEP-C26
2025-08-03 18:05:00+00:00,,8,9,0,,,,8,8,8,9,9,9,,KXFEDDECISION-25SEP-C26
2025-08-03 18:07:00+00:00,,8,9,0,,,,8,8,8,9,9,9,,KXFEDDECISION-25SEP-C26
