datetime,price_c,yes_bid_c,yes_ask_c,volume,price_o,price_h,price_l,yes_bid_o,yes_bid_h,yes_bid_l,yes_ask_o,yes_ask_h,yes_ask_l,trade_count,contract_id
2025-08-04 15:20:00+00:00,73.0,72,73,6,73.0,73.0,73.0,72,72,72,73,73,73,,KXFEDDECISION-25SEP-C25
2025-08-04 15:21:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXFEDDECISION-25SEP-C25
2025-08-04 15:22:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXFEDDECISION-25SEP-C25
2025-08-04 15:23:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXFEDDECISION-25SEP-C25
2025-08-04 15:25:00+00:00,72.0,72,73,1025,73.0,73.0,72.0,72,72,72,73,73,73,,KXFEDDECISION-25SEP-C25
2025-08-04 15:27:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXFEDDECISION-25SEP-C25
2025-08-04 15:28:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXFEDDECISION-25SEP-C25
2025-08-04 15:29:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXFEDDECISION-25SEP-C25
2025-08-04 15:30:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXFEDDECISION-25SEP-C25
2025-08-04 15:31:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXFEDDECISION-25SEP-C25
2025-08-04 15:32:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXFEDDECISION-25SEP-C25
2025-08-04 15:33:00+00:00,73.0,72,73,26,72.0,73.0,72.0,72,72,72,73,73,73,,KXFEDDECISION-25SEP-C25
2025-08-04 15:35:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXFEDDECISION-25SEP-C25
2025-08-04 15:36:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXFEDDECISION-25SEP-C25
2025-08-04 15:37:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXFEDDECISION-25SEP-C25
2025-08-04 15:38:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXFEDDECISION-25SEP-C25
2025-08-04 15:39:00+00:00,73.0,72,73,500,73.0,73.0,73.0,72,72,72,73,73,73,,KXFEDDECISION-25SEP-C25
2025-08-04 15:40:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXFEDDECISION-25SEP-C25
2025-08-04 15:43:00+00:00,73.0,72,73,100,73.0,73.0,73.0,72,72,72,73,73,73,,KXFEDDECISION-25SEP-C25
2025-08-04 15:44:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXFEDDECISION-25SEP-C25
2025-08-04 15:45:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXFEDDECISION-25SEP-C25
2025-08-04 15:46:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXFEDDECISION-25SEP-C25
2025-08-04 15:47:00+00:00,73.0,72,73,250,73.0,73.0,73.0,72,72,72,73,73,73,,KXFEDDECISION-25SEP-C25
2025-08-04 15:48:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXFEDDECISION-25SEP-C25
2025-08-04 15:50:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXFEDDECISION-25SEP-C25
2025-08-04 15:51:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXFEDDECISION-25SEP-C25
2025-08-04 15:52:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXFEDDECISION-25SEP-C25
2025-08-04 15:53:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXFEDDECISION-25SEP-C25
2025-08-04 15:54:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXFEDDECISION-25SEP-C25
2025-08-04 15:55:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXFEDDECISION-25SEP-C25
2025-08-04 15:57:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXFEDDECISION-25SEP-C25
2025-08-04 15:58:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXFEDDECISION-25SEP-C25
2025-08-04 15:59:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXFEDDECISION-25SEP-C25
2025-08-04 16:00:00+00:00,73.0,72,73,5,73.0,73.0,73.0,72,72,72,73,73,73,,KXFEDDECISION-25SEP-C25
2025-08-04 16:01:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXFEDDECISION-25SEP-C25
2025-08-04 16:02:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXFEDDECISION-25SEP-C25
2025-08-04 16:03:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXFEDDECISION-25SEP-C25
2025-08-04 16:05:00+00:00,73.0,72,73,5,73.0,73.0,73.0,72,72,72,73,73,73,,KXFEDDECISION-25SEP-C25
2025-08-04 16:06:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXFEDDECISION-25SEP-C25
2025-08-04 16:07:00+00:00,73.0,72,73,100,73.0,73.0,73.0,72,72,72,73,73,73,,KXFEDDECISION-25SEP-C25
2025-08-04 16:09:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXFEDDECISION-25SEP-C25
2025-08-04 16:10:00+00:00,73.0,72,73,137,73.0,73.0,73.0,72,72,72,73,73,73,,KXFEDDECISION-25SEP-C25
2025-08-04 16:14:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXFEDDECISION-25SEP-C25
2025-08-04 16:15:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXFEDDECISION-25SEP-C25
2025-08-04 16:18:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXFEDDECISION-25SEP-C25
2025-08-04 16:19:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXFEDDECISION-25SEP-C25
2025-08-04 16:20:00+00:00,73.0,72,73,500,73.0,73.0,73.0,72,72,72,73,73,73,,KXFEDDECISION-25SEP-C25
2025-08-04 16:22:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXFEDDECISION-25SEP-C25
2025-08-04 16:23:00+00:00,73.0,72,73,5,73.0,73.0,73.0,72,72,72,73,73,73,,KXFEDDECISION-25SEP-C25
2025-08-04 16:25:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXFEDDECISION-25SEP-C25
2025-08-04 16:26:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXFEDDECISION-25SEP-C25
2025-08-04 16:27:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXFEDDECISION-25SEP-C25
2025-08-04 16:28:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXFEDDECISION-25SEP-C25
2025-08-04 16:29:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXFEDDECISION-25SEP-C25
2025-08-04 16:31:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXFEDDECISION-25SEP-C25
2025-08-04 16:33:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXFEDDECISION-25SEP-C25
2025-08-04 16:35:00+00:00,73.0,72,73,200,73.0,73.0,73.0,72,72,72,73,73,73,,KXFEDDECISION-25SEP-C25
2025-08-04 16:36:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXFEDDECISION-25SEP-C25
2025-08-04 16:37:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXFEDDECISION-25SEP-C25
2025-08-04 16:38:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXFEDDECISION-25SEP-C25
2025-08-04 16:39:00+00:00,73.0,72,73,19,73.0,73.0,73.0,72,72,72,73,73,73,,KXFEDDECISION-25SEP-C25
2025-08-04 16:40:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXFEDDECISION-25SEP-C25
2025-08-04 16:42:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXFEDDECISION-25SEP-C25
2025-08-04 16:44:00+00:00,72.0,72,73,100,72.0,72.0,72.0,72,72,72,73,73,73,,KXFEDDECISION-25SEP-C25
2025-08-04 16:45:00+00:00,73.0,72,73,100,73.0,73.0,73.0,72,72,72,73,73,73,,KXFEDDECISION-25SEP-C25
2025-08-04 16:46:00+00:00,73.0,72,73,50,73.0,73.0,73.0,72,72,72,73,73,73,,KXFEDDECISION-25SEP-C25
2025-08-04 16:47:00+00:00,73.0,72,73,153,73.0,73.0,73.0,72,72,72,73,73,73,,KXFEDDECISION-25SEP-C25
2025-08-04 16:49:00+00:00,73.0,72,73,100,73.0,73.0,73.0,72,72,72,73,73,73,,KXFEDDECISION-25SEP-C25
2025-08-04 16:51:00+00:00,73.0,72,73,10,73.0,73.0,73.0,72,72,72,73,73,73,,KXFEDDECISION-25SEP-C25
2025-08-04 16:52:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXFEDDECISION-25SEP-C25
2025-08-04 16:54:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXFEDDECISION-25SEP-C25
2025-08-04 16:55:00+00:00,73.0,72,73,50,73.0,73.0,73.0,72,72,72,73,73,73,,KXFEDDECISION-25SEP-C25
2025-08-04 16:56:00+00:00,73.0,72,73,275,73.0,73.0,73.0,72,72,72,73,73,73,,KXFEDDECISION-25SEP-C25
2025-08-04 16:57:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXFEDDECISION-25SEP-C25
2025-08-04 16:59:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXFEDDECISION-25SEP-C25
2025-08-04 17:00:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXFEDDECISION-25SEP-C25
2025-08-04 17:01:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXFEDDECISION-25SEP-C25
2025-08-04 17:02:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXFEDDECISION-25SEP-C25
2025-08-04 17:05:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXFEDDECISION-25SEP-C25
2025-08-04 17:06:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXFEDDECISION-25SEP-C25
2025-08-04 17:07:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXFEDDECISION-25SEP-C25
2025-08-04 17:09:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXFEDDECISION-25SEP-C25
2025-08-04 17:10:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXFEDDECISION-25SEP-C25
2025-08-04 17:11:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXFEDDECISION-25SEP-C25
2025-08-04 17:12:00+00:00,73.0,72,73,250,73.0,73.0,73.0,72,72,72,73,73,73,,KXFEDDECISION-25SEP-C25
2025-08-04 17:16:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXFEDDECISION-25SEP-C25
2025-08-04 17:17:00+00:00,73.0,72,73,2,73.0,73.0,73.0,72,72,72,73,73,73,,KXFEDDECISION-25SEP-C25
2025-08-04 17:18:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXFEDDECISION-25SEP-C25
2025-08-04 17:22:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXFEDDECISION-25SEP-C25
2025-08-04 17:23:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXFEDDECISION-25SEP-C25
2025-08-04 17:25:00+00:00,73.0,72,73,51,73.0,73.0,73.0,72,72,72,73,73,73,,KXFEDDECISION-25SEP-C25
2025-08-04 17:28:00+00:00,73.0,72,73,100,73.0,73.0,73.0,72,72,72,73,73,73,,KXFEDDECISION-25SEP-C25
2025-08-04 17:29:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXFEDDECISION-25SEP-C25
2025-08-04 17:31:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXFEDDECISION-25SEP-C25
2025-08-04 17:32:00+00:00,73.0,72,73,4,73.0,73.0,73.0,72,72,72,73,73,73,,KXFEDDECISION-25SEP-C25
2025-08-04 17:33:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXFEDDECISION-25SEP-C25
2025-08-04 17:34:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXFEDDECISION-25SEP-C25
2025-08-04 17:36:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXFEDDECISION-25SEP-C25
2025-08-04 17:37:00+00:00,73.0,72,73,100,73.0,73.0,73.0,72,72,72,73,73,73,,KXFEDDECISION-25SEP-C25
2025-08-04 17:38:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXFEDDECISION-25SEP-C25
2025-08-04 17:39:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXFEDDECISION-25SEP-C25
2025-08-04 17:41:00+00:00,73.0,72,73,2,73.0,73.0,73.0,72,72,72,73,73,73,,KXFEDDECISION-25SEP-C25
2025-08-04 17:42:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXFEDDECISION-25SEP-C25
2025-08-04 17:43:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXFEDDECISION-25SEP-C25
2025-08-04 17:44:00+00:00,73.0,72,73,94,73.0,73.0,73.0,72,72,72,73,73,73,,KXFEDDECISION-25SEP-C25
2025-08-04 17:45:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXFEDDECISION-25SEP-C25
2025-08-04 17:47:00+00:00,73.0,72,73,6,73.0,73.0,73.0,72,72,72,73,73,73,,KXFEDDECISION-25SEP-C25
2025-08-04 17:49:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXFEDDECISION-25SEP-C25
2025-08-04 17:50:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXFEDDECISION-25SEP-C25
2025-08-04 17:51:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXFEDDECISION-25SEP-C25
2025-08-04 17:52:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXFEDDECISION-25SEP-C25
2025-08-04 17:55:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXFEDDECISION-25SEP-C25
2025-08-04 17:56:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXFEDDECISION-25SEP-C25
2025-08-04 17:57:00+00:00,73.0,72,73,10,73.0,73.0,73.0,72,72,72,73,73,73,,KXFEDDECISION-25SEP-C25
2025-08-04 17:58:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXFEDDECISION-25SEP-C25
2025-08-04 17:59:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXFEDDECISION-25SEP-C25
2025-08-04 18:00:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXFEDDECISION-25SEP-C25
2025-08-04 18:01:00+00:00,73.0,72,73,50,73.0,73.0,73.0,72,72,72,73,73,73,,KXFEDDECISION-25SEP-C25
2025-08-04 18:03:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXFEDDECISION-25SEP-C25
2025-08-04 18:04:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXFEDDECISION-25SEP-C25
2025-08-04 18:05:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXFEDDECISION-25SEP-C25
2025-08-04 18:06:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXFEDDECISION-25SEP-C25
2025-08-04 18:08:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXFEDDECISION-25SEP-C25
2025-08-04 18:10:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXFEDDECISION-25SEP-C25
2025-08-04 18:12:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXFEDDECISION-25SEP-C25
2025-08-04 18:15:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXFEDDECISION-25SEP-C25
2025-08-04 18:18:00+00:00,73.0,72,73,1,73.0,73.0,73.0,72,72,72,73,73,73,,KXFEDDECISION-25SEP-C25
2025-08-04 18:20:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXFEDDECISION-25SEP-C25
2025-08-04 18:24:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXFEDDECISION-25SEP-C25
2025-08-04 18:27:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXFEDDECISION-25SEP-C25
2025-08-04 18:28:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXFEDDECISION-25SEP-C25
2025-08-04 18:29:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXFEDDECISION-25SEP-C25
2025-08-04 18:30:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXFEDDECISION-25SEP-C25
2025-08-04 18:31:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXFEDDECISION-25SEP-C25
2025-08-04 18:32:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXFEDDECISION-25SEP-C25
2025-08-04 18:33:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXFEDDECISION-25SEP-C25
2025-08-04 18:35:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXFEDDECISION-25SEP-C25
2025-08-04 18:37:00+00:00,73.0,72,73,100,73.0,73.0,73.0,72,72,72,73,73,73,,KXFEDDECISION-25SEP-C25
2025-08-04 18:40:00+00:00,73.0,72,73,2,73.0,73.0,73.0,72,72,72,73,73,73,,KXFEDDECISION-25SEP-C25
2025-08-04 18:42:00+00:00,73.0,72,73,1,73.0,73.0,73.0,72,72,72,73,73,73,,KXFEDDECISION-25SEP-C25
2025-08-04 18:43:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXFEDDECISION-25SEP-C25
2025-08-04 18:44:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXFEDDECISION-25SEP-C25
2025-08-04 18:45:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXFEDDECISION-25SEP-C25
2025-08-04 18:46:00+00:00,72.0,72,73,150,72.0,72.0,72.0,72,72,72,73,73,73,,KXFEDDECISION-25SEP-C25
2025-08-04 18:47:00+00:00,73.0,72,73,1,73.0,73.0,73.0,72,72,72,73,73,73,,KXFEDDECISION-25SEP-C25
2025-08-04 18:49:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXFEDDECISION-25SEP-C25
2025-08-04 18:50:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXFEDDECISION-25SEP-C25
2025-08-04 18:51:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXFEDDECISION-25SEP-C25
2025-08-04 18:53:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXFEDDECISION-25SEP-C25
2025-08-04 18:54:00+00:00,73.0,72,73,10,73.0,73.0,73.0,72,72,72,73,73,73,,KXFEDDECISION-25SEP-C25
2025-08-04 18:55:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXFEDDECISION-25SEP-C25
2025-08-04 18:56:00+00:00,72.0,72,73,1500,72.0,72.0,72.0,72,72,72,73,73,73,,KXFEDDECISION-25SEP-C25
2025-08-04 19:02:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXFEDDECISION-25SEP-C25
2025-08-04 19:03:00+00:00,73.0,72,73,1000,73.0,73.0,73.0,72,72,72,73,73,73,,KXFEDDECISION-25SEP-C25
2025-08-04 19:04:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXFEDDECISION-25SEP-C25
2025-08-04 19:10:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXFEDDECISION-25SEP-C25
2025-08-04 19:12:00+00:00,72.0,72,73,2,72.0,72.0,72.0,72,72,72,73,73,73,,KXFEDDECISION-25SEP-C25
2025-08-04 19:13:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXFEDDECISION-25SEP-C25
2025-08-04 19:14:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXFEDDECISION-25SEP-C25
2025-08-04 19:17:00+00:00,73.0,72,73,2009,73.0,73.0,73.0,72,72,72,73,73,73,,KXFEDDECISION-25SEP-C25
2025-08-04 19:18:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXFEDDECISION-25SEP-C25
2025-08-04 19:20:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXFEDDECISION-25SEP-C25
2025-08-04 19:21:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXFEDDECISION-25SEP-C25
2025-08-04 19:22:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXFEDDECISION-25SEP-C25
2025-08-04 19:24:00+00:00,72.0,72,73,750,72.0,72.0,72.0,72,72,72,73,73,73,,KXFEDDECISION-25SEP-C25
2025-08-04 19:25:00+00:00,72.0,72,73,10,72.0,72.0,72.0,72,72,72,73,73,73,,KXFEDDECISION-25SEP-C25
2025-08-04 19:26:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXFEDDECISION-25SEP-C25
2025-08-04 19:27:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXFEDDECISION-25SEP-C25
2025-08-04 19:28:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXFEDDECISION-25SEP-C25
2025-08-04 19:29:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXFEDDECISION-25SEP-C25
2025-08-04 19:30:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXFEDDECISION-25SEP-C25
2025-08-04 19:31:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXFEDDECISION-25SEP-C25
2025-08-04 19:32:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXFEDDECISION-25SEP-C25
2025-08-04 19:33:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXFEDDECISION-25SEP-C25
2025-08-04 19:35:00+00:00,73.0,72,73,7,73.0,73.0,73.0,72,72,72,73,73,73,,KXFEDDECISION-25SEP-C25
2025-08-04 19:37:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXFEDDECISION-25SEP-C25
2025-08-04 19:39:00+00:00,73.0,72,73,7,73.0,73.0,73.0,72,72,72,73,73,73,,KXFEDDECISION-25SEP-C25
2025-08-04 19:41:00+00:00,73.0,72,73,200,73.0,73.0,73.0,72,72,72,73,73,73,,KXFEDDECISION-25SEP-C25
2025-08-04 19:44:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXFEDDECISION-25SEP-C25
2025-08-04 19:45:00+00:00,73.0,72,73,50,73.0,73.0,73.0,72,72,72,73,73,73,,KXFEDDECISION-25SEP-C25
2025-08-04 19:46:00+00:00,73.0,72,73,500,73.0,73.0,73.0,72,72,72,73,73,73,,KXFEDDECISION-25SEP-C25
2025-08-04 19:47:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXFEDDECISION-25SEP-C25
2025-08-04 19:48:00+00:00,73.0,72,73,40,73.0,73.0,73.0,72,72,72,73,73,73,,KXFEDDECISION-25SEP-C25
2025-08-04 19:50:00+00:00,73.0,72,73,5,73.0,73.0,73.0,72,72,72,73,73,73,,KXFEDDECISION-25SEP-C25
2025-08-04 19:51:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXFEDDECISION-25SEP-C25
2025-08-04 19:52:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXFEDDECISION-25SEP-C25
2025-08-04 19:53:00+00:00,73.0,72,73,1655,73.0,73.0,73.0,72,72,72,73,73,73,,KXFEDDECISION-25SEP-C25
2025-08-04 19:54:00+00:00,72.0,72,73,100,72.0,72.0,72.0,72,72,72,73,73,73,,KXFEDDECISION-25SEP-C25
2025-08-04 19:55:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXFEDDECISION-25SEP-C25
2025-08-04 19:56:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXFEDDECISION-25SEP-C25
2025-08-04 19:58:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXFEDDECISION-25SEP-C25
2025-08-04 20:00:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXFEDDECISION-25SEP-C25
2025-08-04 20:02:00+00:00,73.0,72,73,31,73.0,73.0,73.0,72,72,72,73,73,73,,KXFEDDECISION-25SEP-C25
2025-08-04 20:03:00+00:00,73.0,72,73,18,73.0,73.0,73.0,72,72,72,73,73,73,,KXFEDDECISION-25SEP-C25
2025-08-04 20:04:00+00:00,73.0,72,73,678,72.0,73.0,72.0,72,72,72,73,73,73,,KXFEDDECISION-25SEP-C25
2025-08-04 20:06:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXFEDDECISION-25SEP-C25
2025-08-04 20:07:00+00:00,73.0,72,73,1000,73.0,73.0,73.0,72,72,72,73,73,73,,KXFEDDECISION-25SEP-C25
2025-08-04 20:08:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXFEDDECISION-25SEP-C25
2025-08-04 20:09:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXFEDDECISION-25SEP-C25
2025-08-04 20:10:00+00:00,73.0,72,73,4000,73.0,73.0,73.0,72,72,72,73,73,73,,KXFEDDECISION-25SEP-C25
2025-08-04 20:12:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXFEDDECISION-25SEP-C25
2025-08-04 20:13:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXFEDDECISION-25SEP-C25
2025-08-04 20:15:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXFEDDECISION-25SEP-C25
2025-08-04 20:16:00+00:00,73.0,72,73,1,73.0,73.0,73.0,72,72,72,73,73,73,,KXFEDDECISION-25SEP-C25
2025-08-04 20:17:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXFEDDECISION-25SEP-C25
2025-08-04 20:18:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXFEDDECISION-25SEP-C25
2025-08-04 20:19:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXFEDDECISION-25SEP-C25
2025-08-04 20:20:00+00:00,73.0,72,73,40,73.0,73.0,73.0,72,72,72,73,73,73,,KXFEDDECISION-25SEP-C25
2025-08-04 20:21:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXFEDDECISION-25SEP-C25
2025-08-04 20:22:00+00:00,73.0,72,73,93,73.0,73.0,73.0,72,72,72,73,73,73,,KXFEDDECISION-25SEP-C25
2025-08-04 20:23:00+00:00,73.0,72,73,15,73.0,73.0,73.0,72,72,72,73,73,73,,KXFEDDECISION-25SEP-C25
2025-08-04 20:24:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXFEDDECISION-25SEP-C25
2025-08-04 20:25:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXFEDDECISION-25SEP-C25
2025-08-04 20:26:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXFEDDECISION-25SEP-C25
2025-08-04 20:27:00+00:00,73.0,72,73,76,73.0,73.0,73.0,72,72,72,73,73,73,,KXFEDDECISION-25SEP-C25
2025-08-04 20:28:00+00:00,73.0,72,73,100,73.0,73.0,73.0,72,72,72,73,73,73,,KXFEDDECISION-25SEP-C25
2025-08-04 20:29:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXFEDDECISION-25SEP-C25
2025-08-04 20:30:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXFEDDECISION-25SEP-C25
2025-08-04 20:31:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXFEDDECISION-25SEP-C25
2025-08-04 20:32:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXFEDDECISION-25SEP-C25
2025-08-04 20:33:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXFEDDECISION-25SEP-C25
2025-08-04 20:34:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXFEDDECISION-25SEP-C25
2025-08-04 20:35:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXFEDDECISION-25SEP-C25
2025-08-04 20:36:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXFEDDECISION-25SEP-C25
2025-08-04 20:37:00+00:00,73.0,72,73,775,73.0,73.0,73.0,72,72,72,73,73,73,,KXFEDDECISION-25SEP-C25
