datetime,price_c,yes_bid_c,yes_ask_c,volume,price_o,price_h,price_l,yes_bid_o,yes_bid_h,yes_bid_l,yes_ask_o,yes_ask_h,yes_ask_l,trade_count,contract_id
2025-10-20 17:39:00+00:00,1.0,0,1,415,1.0,1.0,1.0,0,0,0,1,1,1,,KXHIGHNY-25OCT20-T64
2025-10-20 17:40:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT20-T64
2025-10-20 17:41:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT20-T64
2025-10-20 17:42:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT20-T64
2025-10-20 17:43:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT20-T64
2025-10-20 17:44:00+00:00,1.0,0,1,897,1.0,1.0,1.0,0,0,0,1,1,1,,KXHIGHNY-25OCT20-T64
2025-10-20 17:45:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT20-T64
2025-10-20 17:46:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT20-T64
2025-10-20 17:47:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT20-T64
2025-10-20 17:48:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT20-T64
2025-10-20 17:49:00+00:00,1.0,0,1,935,1.0,1.0,1.0,0,0,0,1,1,1,,KXHIGHNY-25OCT20-T64
2025-10-20 17:50:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT20-T64
2025-10-20 17:51:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT20-T64
2025-10-20 17:52:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT20-T64
2025-10-20 17:54:00+00:00,1.0,0,1,93,1.0,1.0,1.0,0,0,0,1,1,1,,KXHIGHNY-25OCT20-T64
2025-10-20 17:55:00+00:00,1.0,0,1,467,1.0,1.0,1.0,0,0,0,1,1,1,,KXHIGHNY-25OCT20-T64
2025-10-20 17:56:00+00:00,33.0,0,24,165081,1.0,33.0,1.0,0,0,0,1,33,1,,KXHIGHNY-25OCT20-T64
2025-10-20 17:57:00+00:00,,0,11,0,,,,0,0,0,24,24,11,,KXHIGHNY-25OCT20-T64
2025-10-20 17:58:00+00:00,8.0,0,7,119,7.0,8.0,7.0,0,0,0,11,11,7,,KXHIGHNY-25OCT20-T64
2025-10-20 17:59:00+00:00,,0,4,0,,,,0,0,0,7,7,4,,KXHIGHNY-25OCT20-T64
2025-10-20 18:00:00+00:00,,0,1,0,,,,0,0,0,4,4,1,,KXHIGHNY-25OCT20-T64
2025-10-20 18:01:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT20-T64
2025-10-20 18:03:00+00:00,1.0,0,1,4698,1.0,1.0,1.0,0,0,0,1,1,1,,KXHIGHNY-25OCT20-T64
2025-10-20 18:04:00+00:00,1.0,0,1,103,1.0,1.0,1.0,0,0,0,1,1,1,,KXHIGHNY-25OCT20-T64
2025-10-20 18:05:00+00:00,2.0,0,2,139,1.0,2.0,1.0,0,0,0,1,2,1,,KXHIGHNY-25OCT20-T64
2025-10-20 18:06:00+00:00,,0,1,0,,,,0,0,0,2,2,1,,KXHIGHNY-25OCT20-T64
2025-10-20 18:07:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT20-T64
2025-10-20 18:08:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT20-T64
2025-10-20 18:09:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT20-T64
2025-10-20 18:10:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT20-T64
2025-10-20 18:11:00+00:00,2.0,0,1,6087,1.0,2.0,1.0,0,0,0,1,2,1,,KXHIGHNY-25OCT20-T64
2025-10-20 18:12:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT20-T64
2025-10-20 18:13:00+00:00,2.0,0,2,477,1.0,2.0,1.0,0,0,0,1,2,1,,KXHIGHNY-25OCT20-T64
2025-10-20 18:14:00+00:00,2.0,0,2,191,2.0,2.0,2.0,0,0,0,2,2,2,,KXHIGHNY-25OCT20-T64
2025-10-20 18:15:00+00:00,,0,2,0,,,,0,0,0,2,2,2,,KXHIGHNY-25OCT20-T64
2025-10-20 18:16:00+00:00,,0,2,0,,,,0,0,0,2,2,2,,KXHIGHNY-25OCT20-T64
2025-10-20 18:17:00+00:00,,0,2,0,,,,0,0,0,2,2,2,,KXHIGHNY-25OCT20-T64
2025-10-20 18:18:00+00:00,,0,2,0,,,,0,0,0,2,2,2,,KXHIGHNY-25OCT20-T64
2025-10-20 18:19:00+00:00,,0,2,0,,,,0,0,0,2,2,2,,KXHIGHNY-25OCT20-T64
2025-10-20 18:20:00+00:00,2.0,0,2,655,2.0,2.0,2.0,0,0,0,2,2,2,,KXHIGHNY-25OCT20-T64
2025-10-20 18:21:00+00:00,,0,2,0,,,,0,0,0,2,2,2,,KXHIGHNY-25OCT20-T64
2025-10-20 18:22:00+00:00,,0,2,0,,,,0,0,0,2,2,2,,KXHIGHNY-25OCT20-T64
2025-10-20 18:24:00+00:00,,0,2,0,,,,0,0,0,2,2,2,,KXHIGHNY-25OCT20-T64
2025-10-20 18:25:00+00:00,2.0,0,2,45,2.0,2.0,2.0,0,0,0,2,2,2,,KXHIGHNY-25OCT20-T64
2025-10-20 18:26:00+00:00,,0,2,0,,,,0,0,0,2,2,2,,KXHIGHNY-25OCT20-T64
2025-10-20 18:27:00+00:00,,0,2,0,,,,0,0,0,2,2,2,,KXHIGHNY-25OCT20-T64
2025-10-20 18:28:00+00:00,2.0,0,2,917,2.0,2.0,2.0,0,0,0,2,2,2,,KXHIGHNY-25OCT20-T64
2025-10-20 18:29:00+00:00,,0,1,0,,,,0,0,0,2,2,1,,KXHIGHNY-25OCT20-T64
2025-10-20 18:30:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT20-T64
2025-10-20 18:31:00+00:00,2.0,0,2,196,1.0,2.0,1.0,0,0,0,1,2,1,,KXHIGHNY-25OCT20-T64
2025-10-20 18:32:00+00:00,,0,1,0,,,,0,0,0,2,2,1,,KXHIGHNY-25OCT20-T64
2025-10-20 18:34:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT20-T64
2025-10-20 18:35:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT20-T64
2025-10-20 18:36:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT20-T64
2025-10-20 18:37:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT20-T64
2025-10-20 18:38:00+00:00,2.0,0,1,150,1.0,2.0,1.0,0,0,0,1,2,1,,KXHIGHNY-25OCT20-T64
2025-10-20 18:39:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT20-T64
2025-10-20 18:40:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT20-T64
2025-10-20 18:41:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT20-T64
2025-10-20 18:42:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT20-T64
2025-10-20 18:44:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT20-T64
2025-10-20 18:45:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT20-T64
2025-10-20 18:46:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT20-T64
2025-10-20 18:47:00+00:00,2.0,0,2,468,1.0,2.0,1.0,0,0,0,1,2,1,,KXHIGHNY-25OCT20-T64
2025-10-20 18:48:00+00:00,,0,2,0,,,,0,0,0,2,2,2,,KXHIGHNY-25OCT20-T64
2025-10-20 18:49:00+00:00,,1,2,0,,,,0,1,0,2,2,2,,KXHIGHNY-25OCT20-T64
2025-10-20 18:50:00+00:00,,1,2,0,,,,1,1,1,2,2,2,,KXHIGHNY-25OCT20-T64
2025-10-20 18:51:00+00:00,,1,2,0,,,,1,1,1,2,2,2,,KXHIGHNY-25OCT20-T64
2025-10-20 18:52:00+00:00,,1,2,0,,,,1,1,1,2,2,2,,KXHIGHNY-25OCT20-T64
2025-10-20 18:53:00+00:00,1.0,1,2,1182,1.0,1.0,1.0,1,1,1,2,2,2,,KXHIGHNY-25OCT20-T64
2025-10-20 18:54:00+00:00,1.0,0,1,7831,1.0,1.0,1.0,1,1,0,2,2,1,,KXHIGHNY-25OCT20-T64
2025-10-20 18:55:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT20-T64
2025-10-20 18:58:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT20-T64
2025-10-20 19:00:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT20-T64
2025-10-20 19:01:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT20-T64
2025-10-20 19:02:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT20-T64
2025-10-20 19:04:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT20-T64
2025-10-20 19:05:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT20-T64
2025-10-20 19:06:00+00:00,1.0,0,1,654,1.0,1.0,1.0,0,0,0,1,1,1,,KXHIGHNY-25OCT20-T64
2025-10-20 19:08:00+00:00,1.0,0,1,1402,1.0,1.0,1.0,0,0,0,1,1,1,,KXHIGHNY-25OCT20-T64
2025-10-20 19:09:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT20-T64
2025-10-20 19:10:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT20-T64
2025-10-20 19:11:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT20-T64
2025-10-20 19:12:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT20-T64
2025-10-20 19:13:00+00:00,1.0,0,1,467,1.0,1.0,1.0,0,0,0,1,1,1,,KXHIGHNY-25OCT20-T64
2025-10-20 19:14:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT20-T64
2025-10-20 19:15:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT20-T64
2025-10-20 19:16:00+00:00,1.0,0,1,187,1.0,1.0,1.0,0,0,0,1,1,1,,KXHIGHNY-25OCT20-T64
2025-10-20 19:17:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT20-T64
2025-10-20 19:19:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT20-T64
2025-10-20 19:20:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT20-T64
2025-10-20 19:21:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT20-T64
2025-10-20 19:22:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT20-T64
2025-10-20 19:23:00+00:00,1.0,0,1,46,1.0,1.0,1.0,0,0,0,1,1,1,,KXHIGHNY-25OCT20-T64
2025-10-20 19:24:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT20-T64
2025-10-20 19:25:00+00:00,1.0,0,1,918,1.0,1.0,1.0,0,0,0,1,1,1,,KXHIGHNY-25OCT20-T64
2025-10-20 19:26:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT20-T64
2025-10-20 19:27:00+00:00,1.0,0,1,467,1.0,1.0,1.0,0,0,0,1,1,1,,KXHIGHNY-25OCT20-T64
2025-10-20 19:29:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT20-T64
2025-10-20 19:30:00+00:00,1.0,0,1,467,1.0,1.0,1.0,0,0,0,1,1,1,,KXHIGHNY-25OCT20-T64
2025-10-20 19:31:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT20-T64
2025-10-20 19:32:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT20-T64
2025-10-20 19:34:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT20-T64
2025-10-20 19:35:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT20-T64
2025-10-20 19:36:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT20-T64
2025-10-20 19:37:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT20-T64
2025-10-20 19:39:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT20-T64
2025-10-20 19:40:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT20-T64
2025-10-20 19:41:00+00:00,1.0,0,1,374,1.0,1.0,1.0,0,0,0,1,1,1,,KXHIGHNY-25OCT20-T64
2025-10-20 19:42:00+00:00,1.0,0,1,654,1.0,1.0,1.0,0,0,0,1,1,1,,KXHIGHNY-25OCT20-T64
2025-10-20 19:44:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT20-T64
2025-10-20 19:45:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT20-T64
2025-10-20 19:46:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT20-T64
2025-10-20 19:47:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT20-T64
2025-10-20 19:49:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT20-T64
2025-10-20 19:50:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT20-T64
2025-10-20 19:51:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT20-T64
2025-10-20 19:52:00+00:00,2.0,0,2,2244,1.0,2.0,1.0,0,0,0,1,2,1,,KXHIGHNY-25OCT20-T64
2025-10-20 19:54:00+00:00,,0,2,0,,,,0,0,0,2,2,2,,KXHIGHNY-25OCT20-T64
2025-10-20 19:58:00+00:00,,0,1,0,,,,0,0,0,2,2,1,,KXHIGHNY-25OCT20-T64
2025-10-20 20:00:00+00:00,2.0,0,1,946,1.0,2.0,1.0,0,0,0,1,2,1,,KXHIGHNY-25OCT20-T64
2025-10-20 20:04:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT20-T64
2025-10-20 20:05:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT20-T64
2025-10-20 20:06:00+00:00,1.0,0,1,374,1.0,1.0,1.0,0,0,0,1,1,1,,KXHIGHNY-25OCT20-T64
2025-10-20 20:07:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT20-T64
2025-10-20 20:08:00+00:00,1.0,0,1,467,1.0,1.0,1.0,0,0,0,1,1,1,,KXHIGHNY-25OCT20-T64
2025-10-20 20:09:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT20-T64
2025-10-20 20:10:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT20-T64
2025-10-20 20:11:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT20-T64
2025-10-20 20:12:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT20-T64
2025-10-20 20:14:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT20-T64
2025-10-20 20:15:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT20-T64
2025-10-20 20:16:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT20-T64
2025-10-20 20:17:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT20-T64
2025-10-20 20:18:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT20-T64
2025-10-20 20:19:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT20-T64
2025-10-20 20:20:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT20-T64
2025-10-20 20:21:00+00:00,1.0,0,1,1870,1.0,1.0,1.0,0,0,0,1,1,1,,KXHIGHNY-25OCT20-T64
2025-10-20 20:22:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT20-T64
2025-10-20 20:24:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT20-T64
2025-10-20 20:25:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT20-T64
2025-10-20 20:26:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT20-T64
2025-10-20 20:27:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT20-T64
2025-10-20 20:29:00+00:00,1.0,0,1,935,1.0,1.0,1.0,0,0,0,1,1,1,,KXHIGHNY-25OCT20-T64
2025-10-20 20:30:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT20-T64
2025-10-20 20:31:00+00:00,1.0,0,1,93,1.0,1.0,1.0,0,0,0,1,1,1,,KXHIGHNY-25OCT20-T64
2025-10-20 20:32:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT20-T64
2025-10-20 20:33:00+00:00,1.0,0,1,935,1.0,1.0,1.0,0,0,0,1,1,1,,KXHIGHNY-25OCT20-T64
2025-10-20 20:34:00+00:00,1.0,0,1,654,1.0,1.0,1.0,0,0,0,1,1,1,,KXHIGHNY-25OCT20-T64
2025-10-20 20:35:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT20-T64
2025-10-20 20:36:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT20-T64
2025-10-20 20:37:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT20-T64
2025-10-20 20:39:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT20-T64
2025-10-20 20:40:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT20-T64
2025-10-20 20:41:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT20-T64
2025-10-20 20:42:00+00:00,1.0,0,1,93,1.0,1.0,1.0,0,0,0,1,1,1,,KXHIGHNY-25OCT20-T64
2025-10-20 20:44:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT20-T64
2025-10-20 20:45:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT20-T64
2025-10-20 20:46:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT20-T64
2025-10-20 20:47:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT20-T64
2025-10-20 20:48:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT20-T64
2025-10-20 20:49:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT20-T64
2025-10-20 20:50:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT20-T64
2025-10-20 20:51:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT20-T64
2025-10-20 20:52:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT20-T64
2025-10-20 20:58:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT20-T64
2025-10-20 21:02:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT20-T64
2025-10-20 21:04:00+00:00,1.0,0,1,924,1.0,1.0,1.0,0,0,0,1,1,1,,KXHIGHNY-25OCT20-T64
2025-10-20 21:05:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT20-T64
2025-10-20 21:06:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT20-T64
2025-10-20 21:07:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT20-T64
2025-10-20 21:08:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT20-T64
2025-10-20 21:09:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT20-T64
2025-10-20 21:10:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT20-T64
2025-10-20 21:11:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT20-T64
2025-10-20 21:12:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT20-T64
2025-10-20 21:14:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT20-T64
2025-10-20 21:15:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT20-T64
2025-10-20 21:16:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT20-T64
2025-10-20 21:17:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT20-T64
2025-10-20 21:19:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT20-T64
2025-10-20 21:20:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT20-T64
2025-10-20 21:21:00+00:00,1.0,0,1,916,1.0,1.0,1.0,0,0,0,1,1,1,,KXHIGHNY-25OCT20-T64
2025-10-20 21:22:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT20-T64
2025-10-20 21:24:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT20-T64
2025-10-20 21:25:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT20-T64
2025-10-20 21:26:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT20-T64
2025-10-20 21:27:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT20-T64
2025-10-20 21:29:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT20-T64
2025-10-20 21:30:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT20-T64
2025-10-20 21:31:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT20-T64
2025-10-20 21:32:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT20-T64
2025-10-20 21:34:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT20-T64
2025-10-20 21:35:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT20-T64
2025-10-20 21:36:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT20-T64
2025-10-20 21:37:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT20-T64
2025-10-20 21:39:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT20-T64
2025-10-20 21:40:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT20-T64
2025-10-20 21:41:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT20-T64
2025-10-20 21:42:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT20-T64
2025-10-20 21:44:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT20-T64
2025-10-20 21:45:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT20-T64
2025-10-20 21:46:00+00:00,1.0,0,1,49,1.0,1.0,1.0,0,0,0,1,1,1,,KXHIGHNY-25OCT20-T64
2025-10-20 21:47:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT20-T64
2025-10-20 21:49:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT20-T64
2025-10-20 21:50:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT20-T64
2025-10-20 21:51:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT20-T64
2025-10-20 21:52:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT20-T64
2025-10-20 21:55:00+00:00,1.0,0,1,467,1.0,1.0,1.0,0,0,0,1,1,1,,KXHIGHNY-25OCT20-T64
2025-10-20 22:03:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT20-T64
2025-10-20 22:04:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT20-T64
2025-10-20 22:05:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT20-T64
2025-10-20 22:06:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT20-T64
2025-10-20 22:07:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT20-T64
2025-10-20 22:09:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT20-T64
2025-10-20 22:10:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT20-T64
2025-10-20 22:11:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT20-T64
2025-10-20 22:12:00+00:00,1.0,0,1,93,1.0,1.0,1.0,0,0,0,1,1,1,,KXHIGHNY-25OCT20-T64
2025-10-20 22:13:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT20-T64
2025-10-20 22:14:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT20-T64
2025-10-20 22:15:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT20-T64
2025-10-20 22:16:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT20-T64
2025-10-20 22:17:00+00:00,1.0,0,1,916,1.0,1.0,1.0,0,0,0,1,1,1,,KXHIGHNY-25OCT20-T64
2025-10-20 22:19:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT20-T64
2025-10-20 22:20:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT20-T64
2025-10-20 22:21:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT20-T64
2025-10-20 22:22:00+00:00,1.0,0,1,93,1.0,1.0,1.0,0,0,0,1,1,1,,KXHIGHNY-25OCT20-T64
2025-10-20 22:24:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT20-T64
2025-10-20 22:25:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT20-T64
