datetime,price_c,yes_bid_c,yes_ask_c,volume,price_o,price_h,price_l,yes_bid_o,yes_bid_h,yes_bid_l,yes_ask_o,yes_ask_h,yes_ask_l,trade_count,contract_id
2025-11-07 13:02:00+00:00,,51,52,0,,,,51,51,51,52,52,52,,KXHIGHMIA-25NOV07-B86.5
2025-11-07 13:03:00+00:00,52.0,51,52,9,52.0,52.0,52.0,51,51,51,52,52,52,,KXHIGHMIA-25NOV07-B86.5
2025-11-07 13:04:00+00:00,,51,52,0,,,,51,51,51,52,52,52,,KXHIGHMIA-25NOV07-B86.5
2025-11-07 13:05:00+00:00,,51,52,0,,,,51,51,51,52,52,52,,KXHIGHMIA-25NOV07-B86.5
2025-11-07 13:06:00+00:00,,51,52,0,,,,51,51,51,52,52,52,,KXHIGHMIA-25NOV07-B86.5
2025-11-07 13:07:00+00:00,,51,52,0,,,,51,51,51,52,52,52,,KXHIGHMIA-25NOV07-B86.5
2025-11-07 13:08:00+00:00,52.0,51,52,5,52.0,52.0,52.0,51,51,51,52,52,52,,KXHIGHMIA-25NOV07-B86.5
2025-11-07 13:09:00+00:00,,51,52,0,,,,51,51,46,52,52,52,,KXHIGHMIA-25NOV07-B86.5
2025-11-07 13:10:00+00:00,,51,52,0,,,,51,51,51,52,52,52,,KXHIGHMIA-25NOV07-B86.5
2025-11-07 13:11:00+00:00,,51,52,0,,,,51,51,51,52,52,52,,KXHIGHMIA-25NOV07-B86.5
2025-11-07 13:12:00+00:00,,51,52,0,,,,51,51,51,52,52,52,,KXHIGHMIA-25NOV07-B86.5
2025-11-07 13:13:00+00:00,,51,52,0,,,,51,51,51,52,52,52,,KXHIGHMIA-25NOV07-B86.5
2025-11-07 13:14:00+00:00,,51,52,0,,,,51,51,51,52,52,52,,KXHIGHMIA-25NOV07-B86.5
2025-11-07 13:15:00+00:00,,51,52,0,,,,51,51,51,52,52,52,,KXHIGHMIA-25NOV07-B86.5
2025-11-07 13:16:00+00:00,55.0,55,56,44,52.0,55.0,52.0,51,55,49,52,56,52,,KXHIGHMIA-25NOV07-B86.5
2025-11-07 13:17:00+00:00,54.0,54,55,4,54.0,54.0,54.0,55,55,54,56,56,55,,KXHIGHMIA-25NOV07-B86.5
2025-11-07 13:18:00+00:00,,54,55,0,,,,54,54,54,55,55,55,,KXHIGHMIA-25NOV07-B86.5
2025-11-07 13:19:00+00:00,,54,55,0,,,,54,54,54,55,55,55,,KXHIGHMIA-25NOV07-B86.5
2025-11-07 13:20:00+00:00,,54,55,0,,,,54,54,54,55,55,55,,KXHIGHMIA-25NOV07-B86.5
2025-11-07 13:21:00+00:00,,54,55,0,,,,54,54,54,55,55,55,,KXHIGHMIA-25NOV07-B86.5
2025-11-07 13:22:00+00:00,,51,55,0,,,,54,54,51,55,55,55,,KXHIGHMIA-25NOV07-B86.5
2025-11-07 13:23:00+00:00,55.0,55,56,17,52.0,55.0,52.0,51,55,51,55,56,52,,KXHIGHMIA-25NOV07-B86.5
2025-11-07 13:24:00+00:00,,55,56,0,,,,55,55,55,56,56,56,,KXHIGHMIA-25NOV07-B86.5
2025-11-07 13:25:00+00:00,,55,56,0,,,,55,55,55,56,56,56,,KXHIGHMIA-25NOV07-B86.5
2025-11-07 13:26:00+00:00,,55,56,0,,,,55,55,55,56,56,56,,KXHIGHMIA-25NOV07-B86.5
2025-11-07 13:27:00+00:00,,55,56,0,,,,55,55,55,56,56,56,,KXHIGHMIA-25NOV07-B86.5
2025-11-07 13:28:00+00:00,,55,56,0,,,,55,55,55,56,56,56,,KXHIGHMIA-25NOV07-B86.5
2025-11-07 13:29:00+00:00,,55,56,0,,,,55,55,55,56,56,56,,KXHIGHMIA-25NOV07-B86.5
2025-11-07 13:30:00+00:00,,55,56,0,,,,55,55,55,56,56,56,,KXHIGHMIA-25NOV07-B86.5
2025-11-07 13:31:00+00:00,,55,56,0,,,,55,55,55,56,56,56,,KXHIGHMIA-25NOV07-B86.5
2025-11-07 13:32:00+00:00,,55,56,0,,,,55,55,55,56,56,56,,KXHIGHMIA-25NOV07-B86.5
2025-11-07 13:33:00+00:00,56.0,55,56,2,56.0,56.0,56.0,55,55,55,56,56,56,,KXHIGHMIA-25NOV07-B86.5
2025-11-07 13:34:00+00:00,,55,56,0,,,,55,55,55,56,56,56,,KXHIGHMIA-25NOV07-B86.5
2025-11-07 13:35:00+00:00,,55,56,0,,,,55,55,55,56,56,56,,KXHIGHMIA-25NOV07-B86.5
2025-11-07 13:36:00+00:00,56.0,56,57,18,56.0,56.0,56.0,55,56,55,56,57,56,,KXHIGHMIA-25NOV07-B86.5
2025-11-07 13:37:00+00:00,,55,56,0,,,,56,56,55,57,57,56,,KXHIGHMIA-25NOV07-B86.5
2025-11-07 13:38:00+00:00,,55,56,0,,,,55,55,55,56,56,56,,KXHIGHMIA-25NOV07-B86.5
2025-11-07 13:39:00+00:00,,55,56,0,,,,55,55,55,56,56,56,,KXHIGHMIA-25NOV07-B86.5
2025-11-07 13:40:00+00:00,,55,56,0,,,,55,55,55,56,56,56,,KXHIGHMIA-25NOV07-B86.5
2025-11-07 13:41:00+00:00,,55,56,0,,,,55,55,55,56,56,56,,KXHIGHMIA-25NOV07-B86.5
2025-11-07 13:42:00+00:00,,55,56,0,,,,55,55,55,56,56,56,,KXHIGHMIA-25NOV07-B86.5
2025-11-07 13:43:00+00:00,,55,56,0,,,,55,55,55,56,56,56,,KXHIGHMIA-25NOV07-B86.5
2025-11-07 13:44:00+00:00,,55,56,0,,,,55,55,55,56,56,56,,KXHIGHMIA-25NOV07-B86.5
2025-11-07 13:45:00+00:00,,55,56,0,,,,55,55,55,56,56,56,,KXHIGHMIA-25NOV07-B86.5
2025-11-07 13:46:00+00:00,,55,56,0,,,,55,55,55,56,56,56,,KXHIGHMIA-25NOV07-B86.5
2025-11-07 13:47:00+00:00,,55,56,0,,,,55,55,55,56,56,56,,KXHIGHMIA-25NOV07-B86.5
2025-11-07 13:48:00+00:00,56.0,56,57,15,56.0,56.0,56.0,55,56,55,56,57,56,,KXHIGHMIA-25NOV07-B86.5
2025-11-07 13:49:00+00:00,,56,57,0,,,,56,56,56,57,57,57,,KXHIGHMIA-25NOV07-B86.5
2025-11-07 13:50:00+00:00,,56,57,0,,,,56,56,56,57,57,57,,KXHIGHMIA-25NOV07-B86.5
2025-11-07 13:51:00+00:00,,56,57,0,,,,56,56,56,57,57,57,,KXHIGHMIA-25NOV07-B86.5
2025-11-07 13:52:00+00:00,56.0,56,57,10,56.0,56.0,56.0,56,56,56,57,57,57,,KXHIGHMIA-25NOV07-B86.5
2025-11-07 13:53:00+00:00,,56,57,0,,,,56,56,56,57,57,57,,KXHIGHMIA-25NOV07-B86.5
2025-11-07 13:55:00+00:00,,56,57,0,,,,56,56,56,57,57,57,,KXHIGHMIA-25NOV07-B86.5
2025-11-07 13:56:00+00:00,,56,57,0,,,,56,56,56,57,57,57,,KXHIGHMIA-25NOV07-B86.5
2025-11-07 13:57:00+00:00,,56,57,0,,,,56,56,56,57,57,57,,KXHIGHMIA-25NOV07-B86.5
2025-11-07 13:58:00+00:00,57.0,56,57,8,57.0,57.0,57.0,56,56,56,57,57,57,,KXHIGHMIA-25NOV07-B86.5
2025-11-07 13:59:00+00:00,,56,57,0,,,,56,56,56,57,57,57,,KXHIGHMIA-25NOV07-B86.5
2025-11-07 14:00:00+00:00,,56,57,0,,,,56,56,56,57,57,57,,KXHIGHMIA-25NOV07-B86.5
2025-11-07 14:01:00+00:00,,56,57,0,,,,56,56,56,57,57,57,,KXHIGHMIA-25NOV07-B86.5
2025-11-07 14:02:00+00:00,57.0,56,57,8,57.0,57.0,57.0,56,56,56,57,57,57,,KXHIGHMIA-25NOV07-B86.5
2025-11-07 14:03:00+00:00,,56,57,0,,,,56,56,56,57,57,57,,KXHIGHMIA-25NOV07-B86.5
2025-11-07 14:04:00+00:00,56.0,56,57,12,56.0,56.0,56.0,56,56,56,57,57,57,,KXHIGHMIA-25NOV07-B86.5
2025-11-07 14:05:00+00:00,56.0,56,57,4,56.0,56.0,56.0,56,56,56,57,57,57,,KXHIGHMIA-25NOV07-B86.5
2025-11-07 14:06:00+00:00,,56,57,0,,,,56,56,56,57,57,57,,KXHIGHMIA-25NOV07-B86.5
2025-11-07 14:07:00+00:00,,56,57,0,,,,56,56,56,57,57,57,,KXHIGHMIA-25NOV07-B86.5
2025-11-07 14:08:00+00:00,56.0,56,57,11,56.0,56.0,56.0,56,56,56,57,57,57,,KXHIGHMIA-25NOV07-B86.5
2025-11-07 14:09:00+00:00,,55,57,0,,,,56,56,55,57,57,57,,KXHIGHMIA-25NOV07-B86.5
2025-11-07 14:10:00+00:00,,55,57,0,,,,55,55,55,57,57,57,,KXHIGHMIA-25NOV07-B86.5
2025-11-07 14:11:00+00:00,,55,56,0,,,,55,55,55,57,57,56,,KXHIGHMIA-25NOV07-B86.5
2025-11-07 14:12:00+00:00,,55,56,0,,,,55,55,55,56,56,56,,KXHIGHMIA-25NOV07-B86.5
2025-11-07 14:13:00+00:00,,55,56,0,,,,55,55,55,56,56,56,,KXHIGHMIA-25NOV07-B86.5
2025-11-07 14:14:00+00:00,,55,56,0,,,,55,55,55,56,56,56,,KXHIGHMIA-25NOV07-B86.5
2025-11-07 14:15:00+00:00,56.0,55,56,1,56.0,56.0,56.0,55,55,55,56,56,56,,KXHIGHMIA-25NOV07-B86.5
2025-11-07 14:16:00+00:00,55.0,55,56,4,55.0,55.0,55.0,55,55,55,56,56,56,,KXHIGHMIA-25NOV07-B86.5
2025-11-07 14:17:00+00:00,,55,56,0,,,,55,55,55,56,56,56,,KXHIGHMIA-25NOV07-B86.5
2025-11-07 14:18:00+00:00,,55,56,0,,,,55,55,55,56,56,56,,KXHIGHMIA-25NOV07-B86.5
2025-11-07 14:19:00+00:00,55.0,51,56,6,55.0,55.0,55.0,55,55,51,56,56,56,,KXHIGHMIA-25NOV07-B86.5
2025-11-07 14:20:00+00:00,,51,56,0,,,,51,51,51,56,56,56,,KXHIGHMIA-25NOV07-B86.5
2025-11-07 14:21:00+00:00,,51,52,0,,,,51,51,51,56,56,52,,KXHIGHMIA-25NOV07-B86.5
2025-11-07 14:22:00+00:00,,51,52,0,,,,51,51,51,52,52,52,,KXHIGHMIA-25NOV07-B86.5
2025-11-07 14:23:00+00:00,,51,52,0,,,,51,51,51,52,52,52,,KXHIGHMIA-25NOV07-B86.5
2025-11-07 14:24:00+00:00,,51,52,0,,,,51,51,51,52,52,52,,KXHIGHMIA-25NOV07-B86.5
2025-11-07 14:25:00+00:00,,51,52,0,,,,51,51,51,52,52,52,,KXHIGHMIA-25NOV07-B86.5
2025-11-07 14:26:00+00:00,,51,52,0,,,,51,51,51,52,52,52,,KXHIGHMIA-25NOV07-B86.5
2025-11-07 14:27:00+00:00,,51,52,0,,,,51,51,51,52,52,52,,KXHIGHMIA-25NOV07-B86.5
2025-11-07 14:28:00+00:00,53.0,51,54,20,52.0,53.0,52.0,51,51,51,52,54,52,,KXHIGHMIA-25NOV07-B86.5
2025-11-07 14:29:00+00:00,,51,52,0,,,,51,51,51,54,54,52,,KXHIGHMIA-25NOV07-B86.5
2025-11-07 14:30:00+00:00,,51,52,0,,,,51,51,51,52,52,52,,KXHIGHMIA-25NOV07-B86.5
2025-11-07 14:31:00+00:00,,51,52,0,,,,51,51,51,52,52,52,,KXHIGHMIA-25NOV07-B86.5
2025-11-07 14:32:00+00:00,,51,52,0,,,,51,51,51,52,52,52,,KXHIGHMIA-25NOV07-B86.5
2025-11-07 14:33:00+00:00,,51,52,0,,,,51,51,51,52,52,52,,KXHIGHMIA-25NOV07-B86.5
2025-11-07 14:34:00+00:00,,51,52,0,,,,51,51,51,52,52,52,,KXHIGHMIA-25NOV07-B86.5
2025-11-07 14:35:00+00:00,,51,52,0,,,,51,51,51,52,52,52,,KXHIGHMIA-25NOV07-B86.5
2025-11-07 14:36:00+00:00,,51,52,0,,,,51,51,51,52,52,52,,KXHIGHMIA-25NOV07-B86.5
2025-11-07 14:37:00+00:00,55.0,51,57,24,52.0,55.0,52.0,51,51,51,52,57,52,,KXHIGHMIA-25NOV07-B86.5
2025-11-07 14:38:00+00:00,,51,57,0,,,,51,51,51,57,57,57,,KXHIGHMIA-25NOV07-B86.5
2025-11-07 14:39:00+00:00,51.0,51,52,2,51.0,51.0,51.0,51,51,51,57,57,52,,KXHIGHMIA-25NOV07-B86.5
2025-11-07 14:40:00+00:00,51.0,51,52,5,51.0,51.0,51.0,51,51,51,52,52,52,,KXHIGHMIA-25NOV07-B86.5
2025-11-07 14:41:00+00:00,,51,52,0,,,,51,51,51,52,52,52,,KXHIGHMIA-25NOV07-B86.5
2025-11-07 14:42:00+00:00,51.0,51,52,33,51.0,51.0,51.0,51,51,51,52,52,52,,KXHIGHMIA-25NOV07-B86.5
2025-11-07 14:43:00+00:00,51.0,43,51,162,51.0,51.0,51.0,51,51,42,52,52,51,,KXHIGHMIA-25NOV07-B86.5
2025-11-07 14:44:00+00:00,,42,49,0,,,,43,44,41,51,51,49,,KXHIGHMIA-25NOV07-B86.5
2025-11-07 14:45:00+00:00,50.0,45,50,316,45.0,50.0,45.0,42,45,41,49,51,45,,KXHIGHMIA-25NOV07-B86.5
2025-11-07 14:46:00+00:00,,48,50,0,,,,45,49,45,50,50,50,,KXHIGHMIA-25NOV07-B86.5
2025-11-07 14:47:00+00:00,48.0,41,50,14,48.0,48.0,48.0,48,48,41,50,50,50,,KXHIGHMIA-25NOV07-B86.5
2025-11-07 14:48:00+00:00,,43,50,0,,,,41,43,41,50,50,50,,KXHIGHMIA-25NOV07-B86.5
2025-11-07 14:49:00+00:00,,43,50,0,,,,43,43,43,50,50,50,,KXHIGHMIA-25NOV07-B86.5
2025-11-07 14:50:00+00:00,,43,50,0,,,,43,43,43,50,50,50,,KXHIGHMIA-25NOV07-B86.5
2025-11-07 14:51:00+00:00,,43,50,0,,,,43,43,43,50,50,50,,KXHIGHMIA-25NOV07-B86.5
2025-11-07 14:52:00+00:00,,43,51,0,,,,43,43,43,50,55,50,,KXHIGHMIA-25NOV07-B86.5
2025-11-07 14:53:00+00:00,,43,51,0,,,,43,43,43,51,51,51,,KXHIGHMIA-25NOV07-B86.5
2025-11-07 14:54:00+00:00,,43,51,0,,,,43,43,43,51,51,51,,KXHIGHMIA-25NOV07-B86.5
2025-11-07 14:55:00+00:00,,43,51,0,,,,43,43,43,51,51,51,,KXHIGHMIA-25NOV07-B86.5
2025-11-07 14:56:00+00:00,,44,51,0,,,,43,44,43,51,51,51,,KXHIGHMIA-25NOV07-B86.5
2025-11-07 14:57:00+00:00,,43,46,0,,,,44,44,43,51,51,46,,KXHIGHMIA-25NOV07-B86.5
2025-11-07 14:58:00+00:00,,44,45,0,,,,43,44,43,46,51,45,,KXHIGHMIA-25NOV07-B86.5
2025-11-07 14:59:00+00:00,45.0,46,48,12,45.0,45.0,45.0,44,46,44,45,49,45,,KXHIGHMIA-25NOV07-B86.5
2025-11-07 15:00:00+00:00,,46,49,0,,,,46,46,44,48,49,48,,KXHIGHMIA-25NOV07-B86.5
2025-11-07 15:01:00+00:00,48.0,48,50,20,47.0,48.0,47.0,46,48,45,49,50,47,,KXHIGHMIA-25NOV07-B86.5
2025-11-07 15:02:00+00:00,56.0,48,55,17,50.0,56.0,50.0,48,49,47,50,57,50,,KXHIGHMIA-25NOV07-B86.5
2025-11-07 15:03:00+00:00,46.0,48,56,18,48.0,48.0,46.0,48,48,46,55,56,55,,KXHIGHMIA-25NOV07-B86.5
2025-11-07 15:04:00+00:00,,49,56,0,,,,48,49,48,56,56,56,,KXHIGHMIA-25NOV07-B86.5
2025-11-07 15:05:00+00:00,,49,56,0,,,,49,49,49,56,56,56,,KXHIGHMIA-25NOV07-B86.5
2025-11-07 15:06:00+00:00,,49,56,0,,,,49,49,49,56,56,56,,KXHIGHMIA-25NOV07-B86.5
2025-11-07 15:07:00+00:00,57.0,50,57,75,56.0,57.0,56.0,49,50,49,56,57,56,,KXHIGHMIA-25NOV07-B86.5
2025-11-07 15:08:00+00:00,,51,52,0,,,,50,51,50,57,58,52,,KXHIGHMIA-25NOV07-B86.5
2025-11-07 15:09:00+00:00,,51,52,0,,,,51,51,49,52,52,52,,KXHIGHMIA-25NOV07-B86.5
2025-11-07 15:10:00+00:00,,50,52,0,,,,51,51,49,52,52,52,,KXHIGHMIA-25NOV07-B86.5
2025-11-07 15:11:00+00:00,,50,51,0,,,,50,50,50,52,52,51,,KXHIGHMIA-25NOV07-B86.5
2025-11-07 15:12:00+00:00,,50,51,0,,,,50,50,48,51,51,51,,KXHIGHMIA-25NOV07-B86.5
2025-11-07 15:13:00+00:00,,49,51,0,,,,50,50,48,51,51,51,,KXHIGHMIA-25NOV07-B86.5
2025-11-07 15:14:00+00:00,55.0,52,58,28,51.0,55.0,51.0,49,55,49,51,58,51,,KXHIGHMIA-25NOV07-B86.5
2025-11-07 15:15:00+00:00,,52,58,0,,,,52,52,52,58,58,58,,KXHIGHMIA-25NOV07-B86.5
2025-11-07 15:16:00+00:00,58.0,53,58,42,53.0,58.0,53.0,52,53,52,58,58,53,,KXHIGHMIA-25NOV07-B86.5
2025-11-07 15:17:00+00:00,,53,58,0,,,,53,53,53,58,58,58,,KXHIGHMIA-25NOV07-B86.5
2025-11-07 15:18:00+00:00,59.0,54,60,60,58.0,59.0,58.0,53,54,53,58,60,58,,KXHIGHMIA-25NOV07-B86.5
2025-11-07 15:19:00+00:00,63.0,57,63,33,56.0,63.0,56.0,54,57,52,60,63,56,,KXHIGHMIA-25NOV07-B86.5
2025-11-07 15:20:00+00:00,,57,63,0,,,,57,57,52,63,63,63,,KXHIGHMIA-25NOV07-B86.5
2025-11-07 15:21:00+00:00,,54,55,0,,,,57,57,52,63,63,55,,KXHIGHMIA-25NOV07-B86.5
2025-11-07 15:22:00+00:00,,54,55,0,,,,54,54,54,55,55,55,,KXHIGHMIA-25NOV07-B86.5
2025-11-07 15:23:00+00:00,,53,55,0,,,,54,54,52,55,55,55,,KXHIGHMIA-25NOV07-B86.5
2025-11-07 15:24:00+00:00,64.0,54,65,79,55.0,64.0,55.0,53,58,53,55,65,55,,KXHIGHMIA-25NOV07-B86.5
2025-11-07 15:25:00+00:00,,58,64,0,,,,54,59,52,65,65,64,,KXHIGHMIA-25NOV07-B86.5
2025-11-07 15:26:00+00:00,,59,64,0,,,,58,60,58,64,64,64,,KXHIGHMIA-25NOV07-B86.5
2025-11-07 15:27:00+00:00,,56,60,0,,,,59,59,55,64,64,60,,KXHIGHMIA-25NOV07-B86.5
2025-11-07 15:28:00+00:00,,56,60,0,,,,56,57,56,60,60,60,,KXHIGHMIA-25NOV07-B86.5
2025-11-07 15:29:00+00:00,,56,58,0,,,,56,58,56,60,60,58,,KXHIGHMIA-25NOV07-B86.5
2025-11-07 15:30:00+00:00,,55,58,0,,,,56,56,55,58,58,58,,KXHIGHMIA-25NOV07-B86.5
2025-11-07 15:31:00+00:00,,55,58,0,,,,55,56,55,58,58,58,,KXHIGHMIA-25NOV07-B86.5
2025-11-07 15:32:00+00:00,,55,56,0,,,,55,55,55,58,58,56,,KXHIGHMIA-25NOV07-B86.5
2025-11-07 15:33:00+00:00,,55,56,0,,,,55,55,55,56,56,56,,KXHIGHMIA-25NOV07-B86.5
2025-11-07 15:34:00+00:00,,55,56,0,,,,55,55,55,56,56,56,,KXHIGHMIA-25NOV07-B86.5
2025-11-07 15:35:00+00:00,,55,56,0,,,,55,55,55,56,56,56,,KXHIGHMIA-25NOV07-B86.5
2025-11-07 15:36:00+00:00,,55,56,0,,,,55,55,55,56,56,56,,KXHIGHMIA-25NOV07-B86.5
2025-11-07 15:37:00+00:00,,55,56,0,,,,55,55,55,56,56,56,,KXHIGHMIA-25NOV07-B86.5
2025-11-07 15:38:00+00:00,65.0,56,65,62,56.0,65.0,56.0,55,57,55,56,66,56,,KXHIGHMIA-25NOV07-B86.5
2025-11-07 15:39:00+00:00,66.0,62,67,1,66.0,66.0,66.0,56,62,56,65,67,65,,KXHIGHMIA-25NOV07-B86.5
2025-11-07 15:40:00+00:00,,60,63,0,,,,62,62,59,67,67,63,,KXHIGHMIA-25NOV07-B86.5
2025-11-07 15:41:00+00:00,,60,63,0,,,,60,60,60,63,63,63,,KXHIGHMIA-25NOV07-B86.5
2025-11-07 15:42:00+00:00,,58,61,0,,,,60,60,57,63,63,61,,KXHIGHMIA-25NOV07-B86.5
2025-11-07 15:43:00+00:00,67.0,57,66,30,61.0,67.0,61.0,58,58,55,61,67,61,,KXHIGHMIA-25NOV07-B86.5
2025-11-07 15:44:00+00:00,,57,66,0,,,,57,57,57,66,66,66,,KXHIGHMIA-25NOV07-B86.5
2025-11-07 15:45:00+00:00,,56,58,0,,,,57,57,56,66,66,58,,KXHIGHMIA-25NOV07-B86.5
2025-11-07 15:46:00+00:00,,56,58,0,,,,56,56,54,58,58,58,,KXHIGHMIA-25NOV07-B86.5
2025-11-07 15:47:00+00:00,,56,58,0,,,,56,57,56,58,58,58,,KXHIGHMIA-25NOV07-B86.5
2025-11-07 15:48:00+00:00,53.0,53,58,89,56.0,56.0,53.0,56,56,53,58,58,58,,KXHIGHMIA-25NOV07-B86.5
2025-11-07 15:49:00+00:00,,53,58,0,,,,53,53,53,58,58,58,,KXHIGHMIA-25NOV07-B86.5
2025-11-07 15:50:00+00:00,54.0,53,55,1,54.0,54.0,54.0,53,53,53,58,58,54,,KXHIGHMIA-25NOV07-B86.5
2025-11-07 15:51:00+00:00,,54,55,0,,,,53,54,53,55,55,55,,KXHIGHMIA-25NOV07-B86.5
2025-11-07 15:52:00+00:00,,54,55,0,,,,54,54,54,55,55,55,,KXHIGHMIA-25NOV07-B86.5
2025-11-07 15:53:00+00:00,,54,55,0,,,,54,54,54,55,55,55,,KXHIGHMIA-25NOV07-B86.5
2025-11-07 15:54:00+00:00,55.0,54,55,5,55.0,55.0,55.0,54,54,54,55,55,55,,KXHIGHMIA-25NOV07-B86.5
2025-11-07 15:55:00+00:00,,54,55,0,,,,54,54,54,55,55,55,,KXHIGHMIA-25NOV07-B86.5
2025-11-07 15:56:00+00:00,,54,55,0,,,,54,54,54,55,55,55,,KXHIGHMIA-25NOV07-B86.5
2025-11-07 15:57:00+00:00,56.0,56,57,13,55.0,56.0,55.0,54,56,54,55,57,55,,KXHIGHMIA-25NOV07-B86.5
2025-11-07 15:58:00+00:00,,56,57,0,,,,56,56,56,57,57,57,,KXHIGHMIA-25NOV07-B86.5
2025-11-07 15:59:00+00:00,,56,57,0,,,,56,56,56,57,57,57,,KXHIGHMIA-25NOV07-B86.5
2025-11-07 16:00:00+00:00,,56,57,0,,,,56,56,56,57,57,57,,KXHIGHMIA-25NOV07-B86.5
2025-11-07 16:01:00+00:00,,56,57,0,,,,56,56,56,57,57,57,,KXHIGHMIA-25NOV07-B86.5
2025-11-07 16:02:00+00:00,,56,57,0,,,,56,56,56,57,57,57,,KXHIGHMIA-25NOV07-B86.5
2025-11-07 16:03:00+00:00,,56,57,0,,,,56,56,56,57,57,57,,KXHIGHMIA-25NOV07-B86.5
2025-11-07 16:04:00+00:00,60.0,59,66,21,57.0,60.0,57.0,56,62,56,57,66,57,,KXHIGHMIA-25NOV07-B86.5
2025-11-07 16:05:00+00:00,66.0,62,70,31,66.0,66.0,66.0,59,63,57,66,70,66,,KXHIGHMIA-25NOV07-B86.5
2025-11-07 16:06:00+00:00,,63,71,0,,,,62,65,62,70,72,70,,KXHIGHMIA-25NOV07-B86.5
2025-11-07 16:07:00+00:00,,68,73,0,,,,63,68,63,71,73,71,,KXHIGHMIA-25NOV07-B86.5
2025-11-07 16:09:00+00:00,,68,73,0,,,,68,68,68,73,73,73,,KXHIGHMIA-25NOV07-B86.5
2025-11-07 16:10:00+00:00,,68,73,0,,,,68,68,68,73,73,72,,KXHIGHMIA-25NOV07-B86.5
2025-11-07 16:11:00+00:00,,69,73,0,,,,68,69,68,73,73,72,,KXHIGHMIA-25NOV07-B86.5
2025-11-07 16:12:00+00:00,67.0,68,73,44,69.0,69.0,67.0,69,69,67,73,73,73,,KXHIGHMIA-25NOV07-B86.5
2025-11-07 16:13:00+00:00,67.0,68,73,14,68.0,68.0,67.0,68,68,67,73,73,73,,KXHIGHMIA-25NOV07-B86.5
2025-11-07 16:14:00+00:00,,70,73,0,,,,68,70,68,73,73,73,,KXHIGHMIA-25NOV07-B86.5
2025-11-07 16:15:00+00:00,,70,73,0,,,,70,70,70,73,73,73,,KXHIGHMIA-25NOV07-B86.5
2025-11-07 16:16:00+00:00,,69,74,0,,,,70,70,69,73,74,73,,KXHIGHMIA-25NOV07-B86.5
2025-11-07 16:17:00+00:00,,70,74,0,,,,69,70,69,74,74,74,,KXHIGHMIA-25NOV07-B86.5
2025-11-07 16:18:00+00:00,75.0,72,79,153,74.0,75.0,74.0,70,74,70,74,80,74,,KXHIGHMIA-25NOV07-B86.5
2025-11-07 16:19:00+00:00,,73,80,0,,,,72,73,71,79,80,79,,KXHIGHMIA-25NOV07-B86.5
2025-11-07 16:20:00+00:00,,73,80,0,,,,73,73,71,80,80,79,,KXHIGHMIA-25NOV07-B86.5
2025-11-07 16:21:00+00:00,74.0,70,74,58,80.0,84.0,74.0,73,74,70,80,85,74,,KXHIGHMIA-25NOV07-B86.5
2025-11-07 16:22:00+00:00,69.0,69,74,31,71.0,71.0,69.0,70,71,69,74,74,74,,KXHIGHMIA-25NOV07-B86.5
2025-11-07 16:23:00+00:00,68.0,69,74,30,70.0,70.0,68.0,69,70,68,74,74,74,,KXHIGHMIA-25NOV07-B86.5
2025-11-07 16:24:00+00:00,,68,74,0,,,,69,69,68,74,74,74,,KXHIGHMIA-25NOV07-B86.5
2025-11-07 16:25:00+00:00,,68,74,0,,,,68,68,68,74,74,74,,KXHIGHMIA-25NOV07-B86.5
2025-11-07 16:26:00+00:00,,68,74,0,,,,68,68,68,74,74,74,,KXHIGHMIA-25NOV07-B86.5
2025-11-07 16:27:00+00:00,,68,74,0,,,,68,68,68,74,74,74,,KXHIGHMIA-25NOV07-B86.5
2025-11-07 16:28:00+00:00,,68,74,0,,,,68,68,68,74,74,74,,KXHIGHMIA-25NOV07-B86.5
2025-11-07 16:29:00+00:00,,68,74,0,,,,68,68,68,74,74,73,,KXHIGHMIA-25NOV07-B86.5
2025-11-07 16:30:00+00:00,,68,73,0,,,,68,68,68,74,74,73,,KXHIGHMIA-25NOV07-B86.5
2025-11-07 16:31:00+00:00,69.0,69,72,4,69.0,69.0,69.0,68,69,68,73,73,72,,KXHIGHMIA-25NOV07-B86.5
2025-11-07 16:32:00+00:00,,69,72,0,,,,69,69,68,72,72,72,,KXHIGHMIA-25NOV07-B86.5
2025-11-07 16:33:00+00:00,,69,72,0,,,,69,69,68,72,72,72,,KXHIGHMIA-25NOV07-B86.5
2025-11-07 16:34:00+00:00,,69,72,0,,,,69,69,68,72,72,72,,KXHIGHMIA-25NOV07-B86.5
2025-11-07 16:35:00+00:00,,69,72,0,,,,69,69,68,72,72,72,,KXHIGHMIA-25NOV07-B86.5
2025-11-07 16:36:00+00:00,,69,72,0,,,,69,69,68,72,72,72,,KXHIGHMIA-25NOV07-B86.5
2025-11-07 16:37:00+00:00,,71,72,0,,,,69,71,69,72,72,72,,KXHIGHMIA-25NOV07-B86.5
2025-11-07 16:38:00+00:00,,71,72,0,,,,71,71,71,72,72,72,,KXHIGHMIA-25NOV07-B86.5
2025-11-07 16:39:00+00:00,72.0,72,73,10,72.0,72.0,72.0,71,72,71,72,73,72,,KXHIGHMIA-25NOV07-B86.5
2025-11-07 16:40:00+00:00,,72,73,0,,,,72,72,71,73,74,73,,KXHIGHMIA-25NOV07-B86.5
