datetime,price_c,yes_bid_c,yes_ask_c,volume,price_o,price_h,price_l,yes_bid_o,yes_bid_h,yes_bid_l,yes_ask_o,yes_ask_h,yes_ask_l,trade_count,contract_id
2025-10-15 09:43:00+00:00,60.0,52,58,40,58.0,60.0,58.0,52,52,52,53,60,53,,KXHIGHNY-25OCT15-B65.5
2025-10-15 09:44:00+00:00,,52,58,0,,,,52,52,52,58,58,58,,KXHIGHNY-25OCT15-B65.5
2025-10-15 09:45:00+00:00,,52,58,0,,,,52,52,52,58,58,58,,KXHIGHNY-25OCT15-B65.5
2025-10-15 09:46:00+00:00,,52,54,0,,,,52,52,52,58,58,53,,KXHIGHNY-25OCT15-B65.5
2025-10-15 09:47:00+00:00,,52,55,0,,,,52,52,52,54,57,53,,KXHIGHNY-25OCT15-B65.5
2025-10-15 09:48:00+00:00,,52,55,0,,,,52,52,52,55,56,53,,KXHIGHNY-25OCT15-B65.5
2025-10-15 09:49:00+00:00,,52,55,0,,,,52,52,52,55,55,55,,KXHIGHNY-25OCT15-B65.5
2025-10-15 09:50:00+00:00,55.0,52,54,44,54.0,55.0,54.0,52,53,52,55,55,54,,KXHIGHNY-25OCT15-B65.5
2025-10-15 09:51:00+00:00,,53,54,0,,,,52,53,52,54,54,54,,KXHIGHNY-25OCT15-B65.5
2025-10-15 09:52:00+00:00,,53,54,0,,,,53,53,52,54,54,54,,KXHIGHNY-25OCT15-B65.5
2025-10-15 09:53:00+00:00,,52,53,0,,,,53,53,52,54,54,53,,KXHIGHNY-25OCT15-B65.5
2025-10-15 09:54:00+00:00,,52,53,0,,,,52,52,52,53,53,53,,KXHIGHNY-25OCT15-B65.5
2025-10-15 09:55:00+00:00,,52,53,0,,,,52,52,52,53,53,53,,KXHIGHNY-25OCT15-B65.5
2025-10-15 09:56:00+00:00,,52,53,0,,,,52,52,52,53,53,53,,KXHIGHNY-25OCT15-B65.5
2025-10-15 09:57:00+00:00,,52,53,0,,,,52,52,52,53,53,53,,KXHIGHNY-25OCT15-B65.5
2025-10-15 09:58:00+00:00,,52,53,0,,,,52,52,52,53,53,53,,KXHIGHNY-25OCT15-B65.5
2025-10-15 09:59:00+00:00,,52,53,0,,,,52,52,52,53,53,53,,KXHIGHNY-25OCT15-B65.5
2025-10-15 10:00:00+00:00,,52,53,0,,,,52,52,52,53,53,53,,KXHIGHNY-25OCT15-B65.5
2025-10-15 10:01:00+00:00,,52,53,0,,,,52,52,52,53,53,53,,KXHIGHNY-25OCT15-B65.5
2025-10-15 10:02:00+00:00,,52,53,0,,,,52,52,52,53,53,53,,KXHIGHNY-25OCT15-B65.5
2025-10-15 10:03:00+00:00,,52,53,0,,,,52,52,52,53,53,53,,KXHIGHNY-25OCT15-B65.5
2025-10-15 10:04:00+00:00,,52,53,0,,,,52,52,52,53,53,53,,KXHIGHNY-25OCT15-B65.5
2025-10-15 10:05:00+00:00,,52,53,0,,,,52,52,52,53,53,53,,KXHIGHNY-25OCT15-B65.5
2025-10-15 10:06:00+00:00,,52,53,0,,,,52,52,52,53,53,53,,KXHIGHNY-25OCT15-B65.5
2025-10-15 10:07:00+00:00,,52,55,0,,,,52,52,52,53,56,53,,KXHIGHNY-25OCT15-B65.5
2025-10-15 10:08:00+00:00,,52,55,0,,,,52,52,52,55,56,54,,KXHIGHNY-25OCT15-B65.5
2025-10-15 10:09:00+00:00,,52,54,0,,,,52,52,52,55,55,54,,KXHIGHNY-25OCT15-B65.5
2025-10-15 10:10:00+00:00,,52,55,0,,,,52,52,52,54,55,54,,KXHIGHNY-25OCT15-B65.5
2025-10-15 10:11:00+00:00,,52,54,0,,,,52,52,52,55,55,54,,KXHIGHNY-25OCT15-B65.5
2025-10-15 10:12:00+00:00,,52,53,0,,,,52,53,52,54,54,53,,KXHIGHNY-25OCT15-B65.5
2025-10-15 10:13:00+00:00,,52,53,0,,,,52,52,52,53,53,53,,KXHIGHNY-25OCT15-B65.5
2025-10-15 10:14:00+00:00,,52,53,0,,,,52,52,52,53,53,53,,KXHIGHNY-25OCT15-B65.5
2025-10-15 10:15:00+00:00,,52,53,0,,,,52,52,52,53,53,53,,KXHIGHNY-25OCT15-B65.5
2025-10-15 10:16:00+00:00,,52,53,0,,,,52,52,52,53,53,53,,KXHIGHNY-25OCT15-B65.5
2025-10-15 10:17:00+00:00,,53,54,0,,,,52,53,52,53,54,53,,KXHIGHNY-25OCT15-B65.5
2025-10-15 10:18:00+00:00,,52,53,0,,,,53,53,52,54,54,53,,KXHIGHNY-25OCT15-B65.5
2025-10-15 10:19:00+00:00,,52,55,0,,,,52,52,52,53,55,53,,KXHIGHNY-25OCT15-B65.5
2025-10-15 10:20:00+00:00,,52,55,0,,,,52,52,52,55,55,54,,KXHIGHNY-25OCT15-B65.5
2025-10-15 10:21:00+00:00,,53,55,0,,,,52,53,52,55,57,54,,KXHIGHNY-25OCT15-B65.5
2025-10-15 10:22:00+00:00,,52,54,0,,,,53,53,52,55,55,54,,KXHIGHNY-25OCT15-B65.5
2025-10-15 10:23:00+00:00,,52,54,0,,,,52,53,52,54,55,54,,KXHIGHNY-25OCT15-B65.5
2025-10-15 10:24:00+00:00,,52,54,0,,,,52,53,52,54,54,54,,KXHIGHNY-25OCT15-B65.5
2025-10-15 10:25:00+00:00,54.0,52,55,8,53.0,54.0,53.0,52,52,52,54,56,53,,KXHIGHNY-25OCT15-B65.5
2025-10-15 10:26:00+00:00,56.0,52,56,4,55.0,56.0,55.0,52,52,52,55,56,55,,KXHIGHNY-25OCT15-B65.5
2025-10-15 10:27:00+00:00,,52,54,0,,,,52,53,52,56,56,54,,KXHIGHNY-25OCT15-B65.5
2025-10-15 10:28:00+00:00,,52,53,0,,,,52,53,52,54,54,53,,KXHIGHNY-25OCT15-B65.5
2025-10-15 10:29:00+00:00,,52,53,0,,,,52,52,52,53,57,53,,KXHIGHNY-25OCT15-B65.5
2025-10-15 10:30:00+00:00,,52,53,0,,,,52,52,52,53,53,53,,KXHIGHNY-25OCT15-B65.5
2025-10-15 10:31:00+00:00,,52,53,0,,,,52,52,52,53,57,53,,KXHIGHNY-25OCT15-B65.5
2025-10-15 10:32:00+00:00,,52,53,0,,,,52,52,52,53,53,53,,KXHIGHNY-25OCT15-B65.5
2025-10-15 10:33:00+00:00,,52,53,0,,,,52,52,52,53,57,53,,KXHIGHNY-25OCT15-B65.5
2025-10-15 10:34:00+00:00,,52,53,0,,,,52,52,52,53,53,53,,KXHIGHNY-25OCT15-B65.5
2025-10-15 10:35:00+00:00,,52,57,0,,,,52,52,52,53,57,53,,KXHIGHNY-25OCT15-B65.5
2025-10-15 10:36:00+00:00,,52,57,0,,,,52,52,52,57,57,57,,KXHIGHNY-25OCT15-B65.5
2025-10-15 10:37:00+00:00,,52,57,0,,,,52,52,52,57,57,57,,KXHIGHNY-25OCT15-B65.5
2025-10-15 10:38:00+00:00,,52,57,0,,,,52,52,52,57,57,57,,KXHIGHNY-25OCT15-B65.5
2025-10-15 10:39:00+00:00,,52,56,0,,,,52,52,52,57,57,56,,KXHIGHNY-25OCT15-B65.5
2025-10-15 10:40:00+00:00,,52,56,0,,,,52,52,52,56,56,56,,KXHIGHNY-25OCT15-B65.5
2025-10-15 10:41:00+00:00,,52,57,0,,,,52,52,52,56,57,56,,KXHIGHNY-25OCT15-B65.5
2025-10-15 10:42:00+00:00,,52,56,0,,,,52,52,52,57,57,56,,KXHIGHNY-25OCT15-B65.5
2025-10-15 10:43:00+00:00,,52,56,0,,,,52,52,52,56,56,56,,KXHIGHNY-25OCT15-B65.5
2025-10-15 10:44:00+00:00,,52,57,0,,,,52,52,52,56,57,56,,KXHIGHNY-25OCT15-B65.5
2025-10-15 10:45:00+00:00,,52,57,0,,,,52,52,52,57,57,57,,KXHIGHNY-25OCT15-B65.5
2025-10-15 10:46:00+00:00,,52,57,0,,,,52,52,52,57,57,57,,KXHIGHNY-25OCT15-B65.5
2025-10-15 10:47:00+00:00,,52,57,0,,,,52,52,52,57,57,57,,KXHIGHNY-25OCT15-B65.5
2025-10-15 10:48:00+00:00,,52,57,0,,,,52,52,52,57,57,57,,KXHIGHNY-25OCT15-B65.5
2025-10-15 10:49:00+00:00,,52,57,0,,,,52,52,52,57,57,57,,KXHIGHNY-25OCT15-B65.5
2025-10-15 10:50:00+00:00,,52,57,0,,,,52,52,52,57,57,57,,KXHIGHNY-25OCT15-B65.5
2025-10-15 10:51:00+00:00,,52,56,0,,,,52,52,52,57,57,56,,KXHIGHNY-25OCT15-B65.5
2025-10-15 10:52:00+00:00,,52,56,0,,,,52,52,52,56,56,56,,KXHIGHNY-25OCT15-B65.5
2025-10-15 10:53:00+00:00,,53,56,0,,,,52,53,52,56,60,56,,KXHIGHNY-25OCT15-B65.5
2025-10-15 10:54:00+00:00,,53,56,0,,,,53,53,53,56,56,56,,KXHIGHNY-25OCT15-B65.5
2025-10-15 10:55:00+00:00,,53,56,0,,,,53,53,53,56,57,56,,KXHIGHNY-25OCT15-B65.5
2025-10-15 10:56:00+00:00,,53,56,0,,,,53,53,53,56,57,56,,KXHIGHNY-25OCT15-B65.5
2025-10-15 10:57:00+00:00,,53,56,0,,,,53,53,53,56,56,56,,KXHIGHNY-25OCT15-B65.5
2025-10-15 10:58:00+00:00,,53,56,0,,,,53,53,53,56,57,56,,KXHIGHNY-25OCT15-B65.5
2025-10-15 10:59:00+00:00,,53,56,0,,,,53,53,53,56,56,56,,KXHIGHNY-25OCT15-B65.5
2025-10-15 11:00:00+00:00,,53,56,0,,,,53,53,53,56,56,56,,KXHIGHNY-25OCT15-B65.5
2025-10-15 11:01:00+00:00,61.0,53,58,403,56.0,61.0,56.0,53,54,53,56,61,56,,KXHIGHNY-25OCT15-B65.5
2025-10-15 11:02:00+00:00,,53,58,0,,,,53,53,53,58,58,58,,KXHIGHNY-25OCT15-B65.5
2025-10-15 11:03:00+00:00,,52,57,0,,,,53,53,52,58,58,57,,KXHIGHNY-25OCT15-B65.5
2025-10-15 11:04:00+00:00,51.0,51,56,75,52.0,52.0,51.0,52,52,51,57,58,56,,KXHIGHNY-25OCT15-B65.5
2025-10-15 11:05:00+00:00,33.0,32,33,410,51.0,51.0,32.0,51,51,32,56,56,33,,KXHIGHNY-25OCT15-B65.5
2025-10-15 11:06:00+00:00,33.0,33,35,80,33.0,36.0,33.0,32,36,32,33,51,33,,KXHIGHNY-25OCT15-B65.5
2025-10-15 11:07:00+00:00,,33,51,0,,,,33,33,33,35,51,35,,KXHIGHNY-25OCT15-B65.5
2025-10-15 11:08:00+00:00,,32,34,0,,,,33,33,32,51,51,34,,KXHIGHNY-25OCT15-B65.5
2025-10-15 11:09:00+00:00,,32,34,0,,,,32,32,32,34,34,34,,KXHIGHNY-25OCT15-B65.5
2025-10-15 11:10:00+00:00,31.0,31,34,9,32.0,32.0,31.0,32,32,31,34,34,34,,KXHIGHNY-25OCT15-B65.5
2025-10-15 11:11:00+00:00,,31,34,0,,,,31,31,31,34,34,34,,KXHIGHNY-25OCT15-B65.5
2025-10-15 11:12:00+00:00,,31,34,0,,,,31,31,31,34,34,34,,KXHIGHNY-25OCT15-B65.5
2025-10-15 11:13:00+00:00,,31,34,0,,,,31,31,31,34,34,34,,KXHIGHNY-25OCT15-B65.5
2025-10-15 11:14:00+00:00,,32,33,0,,,,31,32,31,34,34,33,,KXHIGHNY-25OCT15-B65.5
2025-10-15 11:15:00+00:00,,32,33,0,,,,32,32,32,33,33,33,,KXHIGHNY-25OCT15-B65.5
2025-10-15 11:16:00+00:00,,32,33,0,,,,32,32,32,33,33,33,,KXHIGHNY-25OCT15-B65.5
2025-10-15 11:17:00+00:00,,32,33,0,,,,32,32,32,33,33,33,,KXHIGHNY-25OCT15-B65.5
2025-10-15 11:18:00+00:00,,32,33,0,,,,32,32,32,33,33,33,,KXHIGHNY-25OCT15-B65.5
2025-10-15 11:19:00+00:00,,32,33,0,,,,32,32,32,33,33,33,,KXHIGHNY-25OCT15-B65.5
2025-10-15 11:20:00+00:00,35.0,32,34,125,33.0,35.0,33.0,32,33,32,33,49,33,,KXHIGHNY-25OCT15-B65.5
2025-10-15 11:21:00+00:00,,33,35,0,,,,32,33,32,34,35,34,,KXHIGHNY-25OCT15-B65.5
2025-10-15 11:22:00+00:00,38.0,34,51,481,34.0,39.0,34.0,33,39,32,35,52,34,,KXHIGHNY-25OCT15-B65.5
2025-10-15 11:23:00+00:00,39.0,43,50,478,40.0,40.0,39.0,34,43,34,51,51,50,,KXHIGHNY-25OCT15-B65.5
2025-10-15 11:24:00+00:00,,44,48,0,,,,43,44,38,50,50,48,,KXHIGHNY-25OCT15-B65.5
2025-10-15 11:25:00+00:00,43.0,39,45,239,44.0,44.0,43.0,44,44,38,48,48,45,,KXHIGHNY-25OCT15-B65.5
2025-10-15 11:26:00+00:00,,39,45,0,,,,39,39,38,45,45,45,,KXHIGHNY-25OCT15-B65.5
2025-10-15 11:27:00+00:00,,40,44,0,,,,39,40,39,45,45,44,,KXHIGHNY-25OCT15-B65.5
2025-10-15 11:28:00+00:00,,41,43,0,,,,40,41,40,44,44,43,,KXHIGHNY-25OCT15-B65.5
2025-10-15 11:29:00+00:00,,41,43,0,,,,41,41,41,43,43,43,,KXHIGHNY-25OCT15-B65.5
2025-10-15 11:30:00+00:00,,42,43,0,,,,41,42,41,43,43,43,,KXHIGHNY-25OCT15-B65.5
2025-10-15 11:31:00+00:00,,42,43,0,,,,42,42,42,43,43,43,,KXHIGHNY-25OCT15-B65.5
2025-10-15 11:32:00+00:00,,42,43,0,,,,42,42,42,43,43,43,,KXHIGHNY-25OCT15-B65.5
2025-10-15 11:33:00+00:00,,42,43,0,,,,42,42,42,43,43,43,,KXHIGHNY-25OCT15-B65.5
2025-10-15 11:34:00+00:00,,42,43,0,,,,42,42,42,43,43,43,,KXHIGHNY-25OCT15-B65.5
2025-10-15 11:35:00+00:00,,42,43,0,,,,42,42,42,43,43,43,,KXHIGHNY-25OCT15-B65.5
2025-10-15 11:36:00+00:00,,42,43,0,,,,42,42,42,43,43,43,,KXHIGHNY-25OCT15-B65.5
2025-10-15 11:37:00+00:00,43.0,42,43,22,43.0,43.0,43.0,42,42,42,43,43,43,,KXHIGHNY-25OCT15-B65.5
2025-10-15 11:38:00+00:00,,43,44,0,,,,42,43,42,43,45,43,,KXHIGHNY-25OCT15-B65.5
2025-10-15 11:39:00+00:00,,43,44,0,,,,43,43,43,44,44,44,,KXHIGHNY-25OCT15-B65.5
2025-10-15 11:40:00+00:00,,43,45,0,,,,43,43,42,44,45,44,,KXHIGHNY-25OCT15-B65.5
2025-10-15 11:41:00+00:00,,44,45,0,,,,43,44,42,45,46,45,,KXHIGHNY-25OCT15-B65.5
2025-10-15 11:42:00+00:00,45.0,45,46,176,45.0,45.0,45.0,44,45,44,45,46,45,,KXHIGHNY-25OCT15-B65.5
2025-10-15 11:43:00+00:00,,45,46,0,,,,45,45,45,46,46,46,,KXHIGHNY-25OCT15-B65.5
2025-10-15 11:44:00+00:00,,45,46,0,,,,45,45,45,46,46,46,,KXHIGHNY-25OCT15-B65.5
2025-10-15 11:45:00+00:00,,45,46,0,,,,45,45,45,46,46,46,,KXHIGHNY-25OCT15-B65.5
2025-10-15 11:46:00+00:00,,45,46,0,,,,45,45,45,46,46,46,,KXHIGHNY-25OCT15-B65.5
2025-10-15 11:47:00+00:00,,45,46,0,,,,45,45,45,46,46,46,,KXHIGHNY-25OCT15-B65.5
2025-10-15 11:48:00+00:00,,45,46,0,,,,45,45,45,46,46,46,,KXHIGHNY-25OCT15-B65.5
2025-10-15 11:49:00+00:00,,45,46,0,,,,45,45,45,46,46,46,,KXHIGHNY-25OCT15-B65.5
2025-10-15 11:50:00+00:00,,45,46,0,,,,45,45,45,46,46,46,,KXHIGHNY-25OCT15-B65.5
2025-10-15 11:51:00+00:00,,45,46,0,,,,45,45,45,46,46,46,,KXHIGHNY-25OCT15-B65.5
2025-10-15 11:52:00+00:00,,45,46,0,,,,45,45,45,46,46,46,,KXHIGHNY-25OCT15-B65.5
2025-10-15 11:53:00+00:00,,45,46,0,,,,45,45,45,46,46,46,,KXHIGHNY-25OCT15-B65.5
2025-10-15 11:54:00+00:00,46.0,45,46,41,46.0,46.0,46.0,45,45,45,46,46,46,,KXHIGHNY-25OCT15-B65.5
2025-10-15 11:55:00+00:00,,45,46,0,,,,45,45,45,46,46,46,,KXHIGHNY-25OCT15-B65.5
2025-10-15 11:56:00+00:00,,45,46,0,,,,45,45,45,46,46,46,,KXHIGHNY-25OCT15-B65.5
2025-10-15 11:57:00+00:00,,45,46,0,,,,45,45,45,46,46,46,,KXHIGHNY-25OCT15-B65.5
2025-10-15 11:58:00+00:00,,45,46,0,,,,45,45,45,46,46,46,,KXHIGHNY-25OCT15-B65.5
2025-10-15 11:59:00+00:00,,45,46,0,,,,45,45,45,46,46,46,,KXHIGHNY-25OCT15-B65.5
2025-10-15 12:00:00+00:00,,45,46,0,,,,45,45,45,46,46,46,,KXHIGHNY-25OCT15-B65.5
2025-10-15 12:01:00+00:00,,45,46,0,,,,45,45,45,46,46,46,,KXHIGHNY-25OCT15-B65.5
2025-10-15 12:02:00+00:00,,45,46,0,,,,45,45,45,46,46,46,,KXHIGHNY-25OCT15-B65.5
2025-10-15 12:03:00+00:00,,45,46,0,,,,45,45,45,46,46,46,,KXHIGHNY-25OCT15-B65.5
2025-10-15 12:04:00+00:00,46.0,45,46,20,46.0,46.0,46.0,45,45,45,46,47,46,,KXHIGHNY-25OCT15-B65.5
2025-10-15 12:05:00+00:00,,45,47,0,,,,45,45,45,46,47,46,,KXHIGHNY-25OCT15-B65.5
2025-10-15 12:06:00+00:00,,46,47,0,,,,45,46,45,47,47,46,,KXHIGHNY-25OCT15-B65.5
2025-10-15 12:07:00+00:00,,46,47,0,,,,46,46,46,47,47,47,,KXHIGHNY-25OCT15-B65.5
2025-10-15 12:08:00+00:00,46.0,43,44,349,46.0,47.0,44.0,46,46,42,47,47,44,,KXHIGHNY-25OCT15-B65.5
2025-10-15 12:09:00+00:00,,44,45,0,,,,43,44,42,44,46,44,,KXHIGHNY-25OCT15-B65.5
2025-10-15 12:10:00+00:00,,42,45,0,,,,44,44,42,45,45,45,,KXHIGHNY-25OCT15-B65.5
2025-10-15 12:11:00+00:00,,43,44,0,,,,42,43,42,45,45,44,,KXHIGHNY-25OCT15-B65.5
2025-10-15 12:12:00+00:00,,43,45,0,,,,43,43,42,44,45,44,,KXHIGHNY-25OCT15-B65.5
2025-10-15 12:13:00+00:00,,43,45,0,,,,43,43,42,45,45,45,,KXHIGHNY-25OCT15-B65.5
2025-10-15 12:14:00+00:00,,43,45,0,,,,43,43,42,45,45,45,,KXHIGHNY-25OCT15-B65.5
2025-10-15 12:15:00+00:00,,43,45,0,,,,43,43,42,45,45,45,,KXHIGHNY-25OCT15-B65.5
2025-10-15 12:16:00+00:00,,43,45,0,,,,43,43,42,45,45,45,,KXHIGHNY-25OCT15-B65.5
2025-10-15 12:17:00+00:00,40.0,40,45,43,43.0,43.0,40.0,43,43,40,45,45,45,,KXHIGHNY-25OCT15-B65.5
2025-10-15 12:18:00+00:00,,43,44,0,,,,40,43,40,45,45,44,,KXHIGHNY-25OCT15-B65.5
2025-10-15 12:19:00+00:00,,39,42,0,,,,43,43,39,44,44,42,,KXHIGHNY-25OCT15-B65.5
2025-10-15 12:20:00+00:00,,40,41,0,,,,39,40,39,42,42,41,,KXHIGHNY-25OCT15-B65.5
2025-10-15 12:21:00+00:00,38.0,38,42,50,40.0,40.0,38.0,40,40,37,41,43,41,,KXHIGHNY-25OCT15-B65.5
2025-10-15 12:22:00+00:00,,40,41,0,,,,38,40,38,42,42,41,,KXHIGHNY-25OCT15-B65.5
2025-10-15 12:23:00+00:00,,40,41,0,,,,40,40,39,41,41,41,,KXHIGHNY-25OCT15-B65.5
2025-10-15 12:24:00+00:00,,40,41,0,,,,40,40,40,41,41,41,,KXHIGHNY-25OCT15-B65.5
2025-10-15 12:25:00+00:00,,40,41,0,,,,40,40,40,41,41,41,,KXHIGHNY-25OCT15-B65.5
2025-10-15 12:26:00+00:00,,40,41,0,,,,40,40,40,41,41,41,,KXHIGHNY-25OCT15-B65.5
2025-10-15 12:27:00+00:00,,40,41,0,,,,40,40,40,41,41,41,,KXHIGHNY-25OCT15-B65.5
2025-10-15 12:28:00+00:00,41.0,41,42,52,41.0,41.0,41.0,40,41,40,41,42,41,,KXHIGHNY-25OCT15-B65.5
2025-10-15 12:29:00+00:00,44.0,42,44,224,42.0,44.0,42.0,41,42,41,42,44,42,,KXHIGHNY-25OCT15-B65.5
2025-10-15 12:30:00+00:00,,39,44,0,,,,42,42,39,44,44,44,,KXHIGHNY-25OCT15-B65.5
2025-10-15 12:31:00+00:00,,41,43,0,,,,39,41,39,44,44,43,,KXHIGHNY-25OCT15-B65.5
2025-10-15 12:32:00+00:00,43.0,42,43,45,42.0,43.0,42.0,41,42,41,43,43,42,,KXHIGHNY-25OCT15-B65.5
2025-10-15 12:33:00+00:00,,42,43,0,,,,42,42,42,43,43,43,,KXHIGHNY-25OCT15-B65.5
2025-10-15 12:34:00+00:00,,42,43,0,,,,42,42,42,43,43,43,,KXHIGHNY-25OCT15-B65.5
2025-10-15 12:35:00+00:00,44.0,43,44,50,43.0,44.0,43.0,42,43,42,43,44,43,,KXHIGHNY-25OCT15-B65.5
2025-10-15 12:36:00+00:00,,43,44,0,,,,43,43,43,44,44,44,,KXHIGHNY-25OCT15-B65.5
2025-10-15 12:37:00+00:00,,43,44,0,,,,43,43,42,44,44,44,,KXHIGHNY-25OCT15-B65.5
2025-10-15 12:38:00+00:00,,43,44,0,,,,43,43,43,44,44,44,,KXHIGHNY-25OCT15-B65.5
2025-10-15 12:39:00+00:00,44.0,43,44,49,43.0,44.0,43.0,43,43,43,44,44,44,,KXHIGHNY-25OCT15-B65.5
2025-10-15 12:40:00+00:00,,43,44,0,,,,43,43,43,44,44,44,,KXHIGHNY-25OCT15-B65.5
2025-10-15 12:41:00+00:00,,43,44,0,,,,43,43,43,44,44,44,,KXHIGHNY-25OCT15-B65.5
2025-10-15 12:42:00+00:00,,43,44,0,,,,43,43,42,44,44,44,,KXHIGHNY-25OCT15-B65.5
2025-10-15 12:43:00+00:00,,43,44,0,,,,43,43,43,44,44,44,,KXHIGHNY-25OCT15-B65.5
2025-10-15 12:44:00+00:00,44.0,43,44,113,43.0,44.0,43.0,43,43,43,44,44,44,,KXHIGHNY-25OCT15-B65.5
2025-10-15 12:45:00+00:00,,43,44,0,,,,43,43,42,44,44,44,,KXHIGHNY-25OCT15-B65.5
2025-10-15 12:46:00+00:00,,43,44,0,,,,43,43,43,44,44,44,,KXHIGHNY-25OCT15-B65.5
2025-10-15 12:47:00+00:00,,43,44,0,,,,43,43,43,44,44,44,,KXHIGHNY-25OCT15-B65.5
2025-10-15 12:48:00+00:00,,43,44,0,,,,43,43,43,44,44,44,,KXHIGHNY-25OCT15-B65.5
2025-10-15 12:49:00+00:00,,43,44,0,,,,43,43,39,44,44,44,,KXHIGHNY-25OCT15-B65.5
2025-10-15 12:50:00+00:00,,43,44,0,,,,43,43,43,44,44,44,,KXHIGHNY-25OCT15-B65.5
2025-10-15 12:51:00+00:00,44.0,43,44,45,44.0,44.0,44.0,43,43,43,44,44,44,,KXHIGHNY-25OCT15-B65.5
2025-10-15 12:52:00+00:00,,43,44,0,,,,43,43,43,44,44,44,,KXHIGHNY-25OCT15-B65.5
2025-10-15 12:53:00+00:00,,43,44,0,,,,43,43,39,44,44,44,,KXHIGHNY-25OCT15-B65.5
2025-10-15 12:54:00+00:00,,43,44,0,,,,43,43,43,44,44,44,,KXHIGHNY-25OCT15-B65.5
2025-10-15 12:55:00+00:00,43.0,43,44,50,43.0,43.0,43.0,43,43,43,44,44,44,,KXHIGHNY-25OCT15-B65.5
2025-10-15 12:56:00+00:00,,38,44,0,,,,43,43,38,44,44,44,,KXHIGHNY-25OCT15-B65.5
2025-10-15 12:57:00+00:00,,38,44,0,,,,38,38,38,44,44,44,,KXHIGHNY-25OCT15-B65.5
2025-10-15 12:58:00+00:00,,40,43,0,,,,38,40,38,44,44,43,,KXHIGHNY-25OCT15-B65.5
2025-10-15 12:59:00+00:00,,42,43,0,,,,40,42,40,43,43,43,,KXHIGHNY-25OCT15-B65.5
2025-10-15 13:00:00+00:00,44.0,43,45,194,43.0,44.0,43.0,42,44,42,43,45,43,,KXHIGHNY-25OCT15-B65.5
2025-10-15 13:01:00+00:00,44.0,43,44,38,45.0,45.0,44.0,43,44,43,45,46,44,,KXHIGHNY-25OCT15-B65.5
2025-10-15 13:02:00+00:00,,43,44,0,,,,43,43,43,44,44,44,,KXHIGHNY-25OCT15-B65.5
2025-10-15 13:03:00+00:00,46.0,44,45,151,44.0,46.0,44.0,43,44,43,44,46,44,,KXHIGHNY-25OCT15-B65.5
2025-10-15 13:04:00+00:00,46.0,44,46,59,45.0,46.0,45.0,44,45,44,45,46,45,,KXHIGHNY-25OCT15-B65.5
2025-10-15 13:05:00+00:00,,45,46,0,,,,44,45,44,46,46,46,,KXHIGHNY-25OCT15-B65.5
2025-10-15 13:06:00+00:00,,45,46,0,,,,45,45,43,46,46,46,,KXHIGHNY-25OCT15-B65.5
2025-10-15 13:07:00+00:00,,45,46,0,,,,45,45,45,46,46,46,,KXHIGHNY-25OCT15-B65.5
2025-10-15 13:08:00+00:00,46.0,44,46,111,46.0,46.0,45.0,45,45,43,46,46,45,,KXHIGHNY-25OCT15-B65.5
2025-10-15 13:09:00+00:00,46.0,45,46,110,46.0,46.0,46.0,44,45,43,46,46,46,,KXHIGHNY-25OCT15-B65.5
2025-10-15 13:10:00+00:00,45.0,44,46,14,45.0,45.0,45.0,45,45,43,46,47,46,,KXHIGHNY-25OCT15-B65.5
2025-10-15 13:11:00+00:00,,45,46,0,,,,44,45,44,46,46,46,,KXHIGHNY-25OCT15-B65.5
2025-10-15 13:12:00+00:00,45.0,45,46,12,45.0,45.0,45.0,45,45,43,46,46,45,,KXHIGHNY-25OCT15-B65.5
2025-10-15 13:13:00+00:00,,44,45,0,,,,45,45,43,46,46,45,,KXHIGHNY-25OCT15-B65.5
2025-10-15 13:14:00+00:00,,44,45,0,,,,44,44,44,45,45,45,,KXHIGHNY-25OCT15-B65.5
2025-10-15 13:15:00+00:00,,44,45,0,,,,44,44,44,45,45,45,,KXHIGHNY-25OCT15-B65.5
2025-10-15 13:16:00+00:00,,44,45,0,,,,44,44,44,45,45,45,,KXHIGHNY-25OCT15-B65.5
2025-10-15 13:17:00+00:00,,44,45,0,,,,44,44,43,45,45,45,,KXHIGHNY-25OCT15-B65.5
2025-10-15 13:18:00+00:00,45.0,44,45,10,45.0,45.0,45.0,44,44,44,45,45,45,,KXHIGHNY-25OCT15-B65.5
2025-10-15 13:19:00+00:00,45.0,45,46,52,45.0,45.0,45.0,44,45,44,45,46,45,,KXHIGHNY-25OCT15-B65.5
2025-10-15 13:20:00+00:00,46.0,46,47,474,45.0,46.0,45.0,45,46,45,46,50,46,,KXHIGHNY-25OCT15-B65.5
2025-10-15 13:21:00+00:00,,46,47,0,,,,46,46,46,47,47,47,,KXHIGHNY-25OCT15-B65.5
2025-10-15 13:22:00+00:00,47.0,46,48,165,47.0,47.0,46.0,46,47,46,47,49,47,,KXHIGHNY-25OCT15-B65.5
2025-10-15 13:23:00+00:00,,47,48,0,,,,46,47,46,48,48,48,,KXHIGHNY-25OCT15-B65.5
2025-10-15 13:24:00+00:00,48.0,47,48,39,48.0,48.0,48.0,47,47,47,48,48,48,,KXHIGHNY-25OCT15-B65.5
2025-10-15 13:25:00+00:00,,47,48,0,,,,47,47,47,48,48,48,,KXHIGHNY-25OCT15-B65.5
