datetime,price_c,yes_bid_c,yes_ask_c,volume,price_o,price_h,price_l,yes_bid_o,yes_bid_h,yes_bid_l,yes_ask_o,yes_ask_h,yes_ask_l,trade_count,contract_id
2025-10-17 15:21:00+00:00,28.0,29,30,18,29.0,29.0,28.0,29,29,28,30,30,30,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 15:22:00+00:00,,28,30,0,,,,29,29,28,30,30,30,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 15:23:00+00:00,,28,30,0,,,,28,28,28,30,32,30,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 15:24:00+00:00,,28,30,0,,,,28,28,28,30,31,30,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 15:25:00+00:00,,28,30,0,,,,28,28,28,30,30,30,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 15:26:00+00:00,,29,30,0,,,,28,29,28,30,30,30,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 15:27:00+00:00,,29,30,0,,,,29,29,29,30,31,30,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 15:28:00+00:00,30.0,29,30,19,30.0,30.0,30.0,29,29,29,30,30,30,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 15:29:00+00:00,,29,30,0,,,,29,29,29,30,31,30,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 15:30:00+00:00,,29,30,0,,,,29,29,29,30,30,30,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 15:31:00+00:00,,29,31,0,,,,29,29,29,30,31,30,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 15:32:00+00:00,,29,31,0,,,,29,29,29,31,31,31,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 15:33:00+00:00,,29,31,0,,,,29,29,29,31,31,31,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 15:34:00+00:00,,29,31,0,,,,29,29,29,31,31,31,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 15:35:00+00:00,39.0,32,39,651,31.0,39.0,31.0,29,39,29,31,40,31,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 15:36:00+00:00,39.0,33,39,23,39.0,39.0,33.0,32,39,32,39,40,38,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 15:37:00+00:00,40.0,33,39,27,39.0,40.0,39.0,33,40,33,39,41,39,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 15:38:00+00:00,41.0,40,41,172,39.0,41.0,39.0,33,40,33,39,42,39,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 15:39:00+00:00,,40,41,0,,,,40,40,40,41,41,41,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 15:40:00+00:00,,40,41,0,,,,40,40,40,41,41,41,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 15:41:00+00:00,41.0,41,42,11,41.0,41.0,41.0,40,41,40,41,42,41,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 15:42:00+00:00,42.0,41,42,18,42.0,42.0,42.0,41,41,41,42,42,42,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 15:43:00+00:00,,41,42,0,,,,41,41,41,42,42,42,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 15:44:00+00:00,,41,42,0,,,,41,41,41,42,42,42,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 15:45:00+00:00,,41,42,0,,,,41,41,41,42,42,42,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 15:46:00+00:00,41.0,41,42,9,41.0,41.0,41.0,41,41,41,42,42,42,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 15:47:00+00:00,39.0,40,42,166,42.0,42.0,39.0,41,41,35,42,42,42,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 15:48:00+00:00,,41,42,0,,,,40,41,39,42,42,42,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 15:49:00+00:00,,41,42,0,,,,41,41,40,42,42,42,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 15:50:00+00:00,41.0,41,42,2,41.0,41.0,41.0,41,41,41,42,42,42,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 15:51:00+00:00,,41,42,0,,,,41,41,41,42,42,42,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 15:52:00+00:00,41.0,39,41,55,41.0,41.0,41.0,41,41,39,42,42,41,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 15:53:00+00:00,,40,41,0,,,,39,40,39,41,41,41,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 15:54:00+00:00,,40,41,0,,,,40,40,40,41,42,41,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 15:55:00+00:00,,40,41,0,,,,40,40,40,41,41,41,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 15:56:00+00:00,,39,41,0,,,,40,40,39,41,42,41,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 15:57:00+00:00,,39,41,0,,,,39,39,39,41,41,41,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 15:58:00+00:00,,39,42,0,,,,39,39,39,41,42,41,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 15:59:00+00:00,39.0,39,41,70,39.0,39.0,39.0,39,39,39,42,42,41,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 16:00:00+00:00,,39,41,0,,,,39,39,39,41,41,41,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 16:01:00+00:00,,39,41,0,,,,39,39,39,41,41,41,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 16:02:00+00:00,41.0,39,41,2,41.0,41.0,41.0,39,39,39,41,41,41,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 16:03:00+00:00,41.0,39,41,3,41.0,41.0,41.0,39,39,39,41,41,41,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 16:04:00+00:00,,39,41,0,,,,39,39,39,41,41,41,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 16:05:00+00:00,41.0,39,41,11,41.0,41.0,41.0,39,39,39,41,41,41,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 16:06:00+00:00,,39,41,0,,,,39,39,39,41,41,41,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 16:07:00+00:00,39.0,39,41,72,39.0,39.0,39.0,39,39,39,41,41,41,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 16:08:00+00:00,,39,41,0,,,,39,39,39,41,41,41,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 16:09:00+00:00,41.0,39,41,7,41.0,41.0,41.0,39,39,39,41,41,41,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 16:10:00+00:00,41.0,39,40,46,40.0,41.0,40.0,39,39,39,41,41,40,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 16:11:00+00:00,,39,40,0,,,,39,39,39,40,40,40,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 16:12:00+00:00,,39,40,0,,,,39,39,39,40,40,40,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 16:13:00+00:00,,39,40,0,,,,39,39,39,40,40,40,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 16:14:00+00:00,,39,40,0,,,,39,39,39,40,40,40,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 16:15:00+00:00,,39,40,0,,,,39,39,39,40,40,40,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 16:16:00+00:00,,39,40,0,,,,39,39,39,40,40,40,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 16:17:00+00:00,,39,40,0,,,,39,39,39,40,40,40,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 16:18:00+00:00,39.0,39,40,15,39.0,39.0,39.0,39,39,39,40,40,40,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 16:19:00+00:00,,39,40,0,,,,39,39,39,40,40,40,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 16:20:00+00:00,36.0,36,39,73,39.0,39.0,36.0,39,39,36,40,40,39,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 16:21:00+00:00,,36,37,0,,,,36,36,36,39,39,37,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 16:22:00+00:00,36.0,36,37,1,36.0,36.0,36.0,36,36,36,37,37,37,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 16:23:00+00:00,31.0,32,35,295,36.0,36.0,31.0,36,36,30,37,37,35,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 16:24:00+00:00,,32,36,0,,,,32,32,31,35,36,35,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 16:25:00+00:00,,33,36,0,,,,32,33,32,36,36,36,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 16:26:00+00:00,,33,35,0,,,,33,33,33,36,36,35,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 16:27:00+00:00,,34,35,0,,,,33,34,33,35,35,35,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 16:28:00+00:00,29.0,29,33,138,34.0,34.0,29.0,34,34,28,35,35,33,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 16:29:00+00:00,,31,33,0,,,,29,31,29,33,33,32,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 16:30:00+00:00,29.0,31,38,417,31.0,40.0,29.0,31,32,29,33,40,32,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 16:31:00+00:00,32.0,29,32,8,32.0,32.0,32.0,31,31,27,38,38,32,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 16:32:00+00:00,,30,31,0,,,,29,30,28,32,32,31,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 16:33:00+00:00,,30,31,0,,,,30,30,30,31,31,31,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 16:34:00+00:00,,30,31,0,,,,30,30,30,31,31,31,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 16:35:00+00:00,,30,31,0,,,,30,30,30,31,31,31,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 16:36:00+00:00,31.0,33,35,29,31.0,31.0,31.0,30,33,30,31,35,31,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 16:37:00+00:00,,34,37,0,,,,33,34,33,35,40,35,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 16:38:00+00:00,,34,35,0,,,,34,34,34,37,37,35,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 16:39:00+00:00,,34,35,0,,,,34,34,34,35,35,35,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 16:40:00+00:00,33.0,31,34,31,35.0,35.0,33.0,34,34,31,35,35,34,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 16:41:00+00:00,35.0,32,35,41,34.0,35.0,34.0,31,32,31,34,36,34,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 16:42:00+00:00,,34,36,0,,,,32,34,32,35,36,35,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 16:43:00+00:00,,34,36,0,,,,34,34,34,36,37,36,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 16:44:00+00:00,,35,36,0,,,,34,35,34,36,36,36,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 16:45:00+00:00,31.0,31,32,139,35.0,35.0,31.0,35,35,30,36,36,31,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 16:46:00+00:00,,30,32,0,,,,31,31,30,32,32,32,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 16:47:00+00:00,27.0,30,31,62,30.0,30.0,27.0,30,30,26,32,32,31,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 16:48:00+00:00,,30,31,0,,,,30,30,30,31,31,31,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 16:49:00+00:00,,30,31,0,,,,30,30,30,31,31,31,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 16:50:00+00:00,30.0,29,31,4,30.0,30.0,30.0,30,30,29,31,31,30,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 16:51:00+00:00,25.0,26,29,134,29.0,29.0,25.0,29,29,24,31,31,29,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 16:52:00+00:00,,28,29,0,,,,26,28,24,29,29,29,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 16:53:00+00:00,,28,29,0,,,,28,28,28,29,29,29,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 16:54:00+00:00,,28,29,0,,,,28,28,28,29,29,29,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 16:55:00+00:00,,28,29,0,,,,28,28,28,29,29,29,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 16:56:00+00:00,29.0,28,29,10,29.0,29.0,29.0,28,28,28,29,29,29,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 16:57:00+00:00,,28,29,0,,,,28,28,28,29,29,29,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 16:58:00+00:00,29.0,28,29,6,29.0,29.0,29.0,28,28,28,29,29,29,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 16:59:00+00:00,,28,29,0,,,,28,28,28,29,29,29,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 17:00:00+00:00,29.0,28,29,10,29.0,29.0,29.0,28,28,28,29,29,29,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 17:01:00+00:00,,28,29,0,,,,28,28,28,29,29,29,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 17:02:00+00:00,29.0,29,33,193,29.0,29.0,29.0,28,29,28,29,33,29,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 17:03:00+00:00,,31,38,0,,,,29,31,29,33,38,33,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 17:04:00+00:00,,32,40,0,,,,31,32,31,38,40,37,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 17:05:00+00:00,,34,40,0,,,,32,34,32,40,41,39,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 17:06:00+00:00,,35,40,0,,,,34,35,34,40,41,40,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 17:07:00+00:00,,36,41,0,,,,35,36,35,40,41,40,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 17:08:00+00:00,,37,41,0,,,,36,37,36,41,41,41,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 17:09:00+00:00,,38,41,0,,,,37,38,37,41,41,41,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 17:10:00+00:00,39.0,39,41,30,39.0,39.0,39.0,38,39,38,41,41,41,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 17:11:00+00:00,39.0,34,39,20,39.0,39.0,39.0,39,39,34,41,41,39,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 17:12:00+00:00,,33,36,0,,,,34,34,31,39,39,36,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 17:13:00+00:00,,34,35,0,,,,33,34,33,36,36,35,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 17:14:00+00:00,28.0,27,33,110,34.0,34.0,28.0,34,34,27,35,35,33,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 17:15:00+00:00,,28,32,0,,,,27,29,27,33,33,32,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 17:16:00+00:00,,29,31,0,,,,28,29,28,32,32,31,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 17:17:00+00:00,28.0,28,30,33,29.0,29.0,28.0,29,29,27,31,31,30,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 17:18:00+00:00,,29,30,0,,,,28,29,28,30,30,30,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 17:19:00+00:00,,29,30,0,,,,29,29,29,30,30,30,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 17:20:00+00:00,,28,30,0,,,,29,29,27,30,30,30,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 17:21:00+00:00,30.0,25,30,57,30.0,30.0,30.0,28,28,25,30,31,30,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 17:22:00+00:00,,27,30,0,,,,25,27,25,30,30,30,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 17:23:00+00:00,,27,30,0,,,,27,27,27,30,30,30,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 17:24:00+00:00,,28,30,0,,,,27,28,27,30,30,30,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 17:25:00+00:00,,29,30,0,,,,28,29,28,30,30,30,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 17:26:00+00:00,,29,30,0,,,,29,29,29,30,30,30,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 17:27:00+00:00,29.0,27,30,35,29.0,29.0,29.0,29,29,26,30,30,30,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 17:28:00+00:00,,27,30,0,,,,27,27,27,30,30,30,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 17:29:00+00:00,,25,29,0,,,,27,27,25,30,30,29,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 17:30:00+00:00,,26,28,0,,,,25,26,25,29,29,28,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 17:31:00+00:00,,26,27,0,,,,26,26,26,28,28,27,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 17:32:00+00:00,,26,27,0,,,,26,26,26,27,27,27,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 17:33:00+00:00,,26,27,0,,,,26,26,26,27,27,27,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 17:34:00+00:00,,26,27,0,,,,26,26,26,27,27,27,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 17:35:00+00:00,,26,27,0,,,,26,26,26,27,27,27,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 17:36:00+00:00,,27,28,0,,,,26,27,26,27,29,27,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 17:37:00+00:00,,27,29,0,,,,27,27,27,28,30,28,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 17:38:00+00:00,,26,28,0,,,,27,27,26,29,29,28,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 17:39:00+00:00,28.0,26,27,20,28.0,28.0,28.0,26,26,26,28,28,27,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 17:40:00+00:00,,26,27,0,,,,26,26,26,27,27,27,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 17:41:00+00:00,25.0,24,25,14,26.0,26.0,25.0,26,26,24,27,27,25,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 17:42:00+00:00,,24,25,0,,,,24,24,24,25,25,25,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 17:43:00+00:00,25.0,24,25,10,25.0,25.0,25.0,24,24,24,25,25,25,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 17:44:00+00:00,,24,25,0,,,,24,24,24,25,25,25,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 17:45:00+00:00,,24,25,0,,,,24,24,24,25,25,25,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 17:46:00+00:00,,24,25,0,,,,24,24,24,25,25,25,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 17:47:00+00:00,23.0,23,24,10,24.0,24.0,23.0,24,24,23,25,25,24,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 17:48:00+00:00,23.0,23,24,5,23.0,23.0,23.0,23,23,23,24,24,24,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 17:49:00+00:00,23.0,23,24,36,23.0,23.0,23.0,23,23,23,24,24,24,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 17:50:00+00:00,,23,24,0,,,,23,23,23,24,24,24,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 17:51:00+00:00,23.0,23,24,13,23.0,23.0,23.0,23,23,23,24,24,24,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 17:52:00+00:00,,23,24,0,,,,23,23,23,24,24,24,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 17:53:00+00:00,20.0,20,24,124,23.0,23.0,20.0,23,23,20,24,24,24,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 17:54:00+00:00,19.0,19,22,161,22.0,22.0,19.0,20,22,19,24,24,22,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 17:55:00+00:00,20.0,19,20,154,20.0,20.0,20.0,19,19,19,22,22,20,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 17:56:00+00:00,,19,20,0,,,,19,19,19,20,20,20,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 17:57:00+00:00,19.0,18,19,87,19.0,19.0,19.0,19,19,18,20,20,19,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 17:58:00+00:00,,18,19,0,,,,18,18,18,19,19,19,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 17:59:00+00:00,12.0,12,15,69,18.0,18.0,12.0,18,18,12,19,19,15,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 18:00:00+00:00,14.0,12,14,7,13.0,14.0,13.0,12,13,12,15,15,14,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 18:01:00+00:00,12.0,12,14,5,12.0,12.0,12.0,12,12,12,14,14,14,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 18:02:00+00:00,15.0,12,15,14,15.0,15.0,15.0,12,12,12,14,15,14,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 18:03:00+00:00,,12,14,0,,,,12,12,12,15,15,14,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 18:04:00+00:00,12.0,12,14,100,12.0,12.0,12.0,12,12,12,14,14,14,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 18:05:00+00:00,10.0,7,9,557,12.0,12.0,10.0,12,12,7,14,18,9,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 18:06:00+00:00,9.0,5,9,51,7.0,9.0,5.0,7,7,4,9,9,9,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 18:07:00+00:00,,5,9,0,,,,5,5,5,9,9,9,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 18:08:00+00:00,9.0,5,7,45,5.0,9.0,5.0,5,5,4,9,9,7,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 18:09:00+00:00,,4,7,0,,,,5,5,4,7,7,7,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 18:10:00+00:00,4.0,2,7,203,7.0,7.0,4.0,4,4,2,7,7,7,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 18:11:00+00:00,4.0,3,4,34,4.0,4.0,4.0,2,3,2,7,7,4,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 18:12:00+00:00,1.0,1,4,294,3.0,3.0,1.0,3,3,1,4,4,4,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 18:13:00+00:00,4.0,1,4,23,4.0,4.0,4.0,1,1,1,4,4,4,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 18:14:00+00:00,4.0,2,5,100,4.0,4.0,4.0,1,2,1,4,8,4,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 18:15:00+00:00,2.0,2,5,51,2.0,2.0,2.0,2,2,2,5,5,5,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 18:16:00+00:00,,1,5,0,,,,2,2,1,5,5,5,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 18:17:00+00:00,5.0,3,6,156,5.0,5.0,5.0,1,3,1,5,6,5,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 18:18:00+00:00,6.0,3,6,36,3.0,6.0,3.0,3,3,3,6,6,6,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 18:19:00+00:00,,3,6,0,,,,3,3,3,6,6,6,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 18:20:00+00:00,3.0,3,5,30,3.0,3.0,3.0,3,3,2,6,6,5,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 18:21:00+00:00,,3,5,0,,,,3,3,3,5,5,5,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 18:22:00+00:00,,1,5,0,,,,3,3,1,5,5,5,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 18:23:00+00:00,10.0,6,9,1128,5.0,10.0,5.0,1,6,1,5,10,5,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 18:24:00+00:00,16.0,8,15,138,8.0,16.0,8.0,6,9,6,9,16,9,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 18:25:00+00:00,8.0,11,15,28,8.0,8.0,8.0,8,11,8,15,15,14,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 18:26:00+00:00,,11,15,0,,,,11,11,11,15,15,15,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 18:27:00+00:00,1.0,9,12,204,13.0,13.0,1.0,11,13,0,15,16,12,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 18:28:00+00:00,2.0,0,2,80,8.0,8.0,2.0,9,10,0,12,15,2,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 18:29:00+00:00,3.0,3,9,847,2.0,3.0,2.0,0,3,0,2,9,2,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 18:30:00+00:00,3.0,2,8,40,3.0,3.0,3.0,3,3,2,9,9,8,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 18:31:00+00:00,,2,5,0,,,,2,2,2,8,8,5,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 18:32:00+00:00,,2,5,0,,,,2,2,2,5,5,5,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 18:33:00+00:00,,2,4,0,,,,2,2,2,5,5,4,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 18:34:00+00:00,4.0,2,7,244,4.0,4.0,4.0,2,4,1,4,8,4,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 18:35:00+00:00,,3,7,0,,,,2,3,2,7,7,7,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 18:36:00+00:00,3.0,2,7,9,3.0,3.0,3.0,3,3,2,7,7,7,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 18:37:00+00:00,7.0,5,8,50,7.0,7.0,7.0,2,5,2,7,8,7,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 18:38:00+00:00,5.0,5,7,23,5.0,5.0,5.0,5,5,4,8,8,7,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 18:39:00+00:00,5.0,4,7,2,5.0,5.0,5.0,5,5,4,7,7,7,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 18:40:00+00:00,,4,7,0,,,,4,4,4,7,7,7,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 18:41:00+00:00,,4,7,0,,,,4,4,4,7,7,7,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 18:42:00+00:00,,4,7,0,,,,4,4,4,7,7,7,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 18:43:00+00:00,,4,7,0,,,,4,4,4,7,7,7,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 18:44:00+00:00,4.0,2,6,362,6.0,7.0,4.0,4,5,2,7,8,6,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 18:45:00+00:00,,2,6,0,,,,2,2,2,6,6,6,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 18:46:00+00:00,2.0,2,4,377,2.0,2.0,2.0,2,2,2,6,6,4,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 18:47:00+00:00,6.0,4,8,659,4.0,6.0,4.0,2,4,2,4,8,4,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 18:48:00+00:00,5.0,4,8,130,4.0,8.0,4.0,4,5,4,8,8,8,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 18:49:00+00:00,,5,8,0,,,,4,5,4,8,8,8,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 18:50:00+00:00,,5,8,0,,,,5,5,5,8,8,8,,KXHIGHLAX-25OCT17-B74.5
