datetime,price_c,yes_bid_c,yes_ask_c,volume,price_o,price_h,price_l,yes_bid_o,yes_bid_h,yes_bid_l,yes_ask_o,yes_ask_h,yes_ask_l,trade_count,contract_id
2025-10-17 09:27:00+00:00,,46,48,0,,,,46,46,46,48,49,48,,KXHIGHNY-25OCT17-B61.5
2025-10-17 09:28:00+00:00,48.0,46,48,26,48.0,48.0,48.0,46,46,46,48,48,48,,KXHIGHNY-25OCT17-B61.5
2025-10-17 09:29:00+00:00,,46,48,0,,,,46,46,46,48,49,48,,KXHIGHNY-25OCT17-B61.5
2025-10-17 09:30:00+00:00,,46,48,0,,,,46,46,46,48,49,48,,KXHIGHNY-25OCT17-B61.5
2025-10-17 09:31:00+00:00,,46,48,0,,,,46,46,46,48,48,48,,KXHIGHNY-25OCT17-B61.5
2025-10-17 09:32:00+00:00,,46,48,0,,,,46,46,46,48,48,47,,KXHIGHNY-25OCT17-B61.5
2025-10-17 09:33:00+00:00,,46,48,0,,,,46,46,46,48,48,47,,KXHIGHNY-25OCT17-B61.5
2025-10-17 09:34:00+00:00,48.0,46,48,50,48.0,48.0,48.0,46,46,46,48,49,48,,KXHIGHNY-25OCT17-B61.5
2025-10-17 09:35:00+00:00,,46,48,0,,,,46,46,46,48,48,48,,KXHIGHNY-25OCT17-B61.5
2025-10-17 09:36:00+00:00,,46,48,0,,,,46,46,46,48,49,48,,KXHIGHNY-25OCT17-B61.5
2025-10-17 09:37:00+00:00,,46,48,0,,,,46,46,46,48,48,48,,KXHIGHNY-25OCT17-B61.5
2025-10-17 09:38:00+00:00,48.0,46,49,281,46.0,48.0,46.0,46,47,43,48,49,47,,KXHIGHNY-25OCT17-B61.5
2025-10-17 09:39:00+00:00,,48,49,0,,,,46,48,46,49,49,49,,KXHIGHNY-25OCT17-B61.5
2025-10-17 09:40:00+00:00,,47,49,0,,,,48,48,47,49,49,49,,KXHIGHNY-25OCT17-B61.5
2025-10-17 09:41:00+00:00,,48,49,0,,,,47,48,47,49,49,49,,KXHIGHNY-25OCT17-B61.5
2025-10-17 09:42:00+00:00,,48,49,0,,,,48,48,48,49,49,49,,KXHIGHNY-25OCT17-B61.5
2025-10-17 09:43:00+00:00,,48,49,0,,,,48,48,48,49,49,49,,KXHIGHNY-25OCT17-B61.5
2025-10-17 09:44:00+00:00,49.0,49,50,27,49.0,49.0,49.0,48,49,48,49,51,49,,KXHIGHNY-25OCT17-B61.5
2025-10-17 09:45:00+00:00,,49,50,0,,,,49,49,49,50,50,50,,KXHIGHNY-25OCT17-B61.5
2025-10-17 09:46:00+00:00,,49,50,0,,,,49,49,49,50,51,50,,KXHIGHNY-25OCT17-B61.5
2025-10-17 09:47:00+00:00,50.0,49,51,96,50.0,50.0,50.0,49,50,49,50,51,50,,KXHIGHNY-25OCT17-B61.5
2025-10-17 09:48:00+00:00,,50,51,0,,,,49,50,49,51,51,51,,KXHIGHNY-25OCT17-B61.5
2025-10-17 09:49:00+00:00,50.0,50,51,59,50.0,51.0,50.0,50,50,49,51,51,50,,KXHIGHNY-25OCT17-B61.5
2025-10-17 09:50:00+00:00,,50,51,0,,,,50,50,50,51,51,51,,KXHIGHNY-25OCT17-B61.5
2025-10-17 09:51:00+00:00,,50,51,0,,,,50,50,50,51,52,51,,KXHIGHNY-25OCT17-B61.5
2025-10-17 09:52:00+00:00,,50,51,0,,,,50,50,50,51,51,51,,KXHIGHNY-25OCT17-B61.5
2025-10-17 09:53:00+00:00,51.0,51,52,89,51.0,51.0,51.0,50,51,47,51,52,51,,KXHIGHNY-25OCT17-B61.5
2025-10-17 09:54:00+00:00,,51,52,0,,,,51,51,51,52,52,52,,KXHIGHNY-25OCT17-B61.5
2025-10-17 09:55:00+00:00,,51,52,0,,,,51,51,51,52,53,52,,KXHIGHNY-25OCT17-B61.5
2025-10-17 09:56:00+00:00,51.0,50,51,10,51.0,51.0,51.0,51,51,50,52,52,51,,KXHIGHNY-25OCT17-B61.5
2025-10-17 09:57:00+00:00,,50,51,0,,,,50,50,50,51,51,51,,KXHIGHNY-25OCT17-B61.5
2025-10-17 09:58:00+00:00,,50,51,0,,,,50,50,50,51,51,51,,KXHIGHNY-25OCT17-B61.5
2025-10-17 09:59:00+00:00,,50,51,0,,,,50,50,50,51,51,51,,KXHIGHNY-25OCT17-B61.5
2025-10-17 10:00:00+00:00,,50,51,0,,,,50,50,50,51,51,51,,KXHIGHNY-25OCT17-B61.5
2025-10-17 10:01:00+00:00,,50,51,0,,,,50,50,50,51,51,51,,KXHIGHNY-25OCT17-B61.5
2025-10-17 10:02:00+00:00,,50,52,0,,,,50,50,50,51,53,51,,KXHIGHNY-25OCT17-B61.5
2025-10-17 10:04:00+00:00,,50,52,0,,,,50,51,50,52,53,52,,KXHIGHNY-25OCT17-B61.5
2025-10-17 10:05:00+00:00,,50,52,0,,,,50,50,50,52,53,52,,KXHIGHNY-25OCT17-B61.5
2025-10-17 10:06:00+00:00,,50,52,0,,,,50,50,50,52,52,52,,KXHIGHNY-25OCT17-B61.5
2025-10-17 10:07:00+00:00,,50,52,0,,,,50,51,50,52,53,52,,KXHIGHNY-25OCT17-B61.5
2025-10-17 10:08:00+00:00,,51,52,0,,,,50,51,50,52,53,52,,KXHIGHNY-25OCT17-B61.5
2025-10-17 10:09:00+00:00,,50,52,0,,,,51,51,50,52,53,52,,KXHIGHNY-25OCT17-B61.5
2025-10-17 10:10:00+00:00,,50,54,0,,,,50,50,50,52,54,52,,KXHIGHNY-25OCT17-B61.5
2025-10-17 10:11:00+00:00,54.0,50,54,5,54.0,54.0,54.0,50,50,50,54,55,54,,KXHIGHNY-25OCT17-B61.5
2025-10-17 10:12:00+00:00,,51,54,0,,,,50,51,50,54,55,54,,KXHIGHNY-25OCT17-B61.5
2025-10-17 10:13:00+00:00,,51,54,0,,,,51,51,50,54,55,54,,KXHIGHNY-25OCT17-B61.5
2025-10-17 10:14:00+00:00,,51,54,0,,,,51,51,50,54,55,54,,KXHIGHNY-25OCT17-B61.5
2025-10-17 10:15:00+00:00,,51,54,0,,,,51,51,50,54,55,54,,KXHIGHNY-25OCT17-B61.5
2025-10-17 10:16:00+00:00,,51,54,0,,,,51,51,50,54,55,54,,KXHIGHNY-25OCT17-B61.5
2025-10-17 10:17:00+00:00,,51,54,0,,,,51,51,50,54,55,54,,KXHIGHNY-25OCT17-B61.5
2025-10-17 10:18:00+00:00,54.0,50,54,35,54.0,54.0,54.0,51,51,47,54,54,53,,KXHIGHNY-25OCT17-B61.5
2025-10-17 10:19:00+00:00,,50,53,0,,,,50,51,50,54,54,53,,KXHIGHNY-25OCT17-B61.5
2025-10-17 10:21:00+00:00,,50,53,0,,,,50,50,50,53,54,53,,KXHIGHNY-25OCT17-B61.5
2025-10-17 10:22:00+00:00,,50,53,0,,,,50,50,48,53,54,53,,KXHIGHNY-25OCT17-B61.5
2025-10-17 10:23:00+00:00,,50,53,0,,,,50,50,50,53,53,53,,KXHIGHNY-25OCT17-B61.5
2025-10-17 10:24:00+00:00,,50,53,0,,,,50,50,50,53,54,53,,KXHIGHNY-25OCT17-B61.5
2025-10-17 10:25:00+00:00,53.0,51,53,365,53.0,53.0,53.0,50,51,50,53,54,53,,KXHIGHNY-25OCT17-B61.5
2025-10-17 10:26:00+00:00,,51,53,0,,,,51,51,51,53,53,53,,KXHIGHNY-25OCT17-B61.5
2025-10-17 10:27:00+00:00,,51,54,0,,,,51,51,50,53,55,53,,KXHIGHNY-25OCT17-B61.5
2025-10-17 10:28:00+00:00,,51,54,0,,,,51,51,50,54,55,54,,KXHIGHNY-25OCT17-B61.5
2025-10-17 10:29:00+00:00,,51,54,0,,,,51,51,51,54,54,54,,KXHIGHNY-25OCT17-B61.5
2025-10-17 10:30:00+00:00,,51,54,0,,,,51,51,50,54,55,54,,KXHIGHNY-25OCT17-B61.5
2025-10-17 10:31:00+00:00,,51,54,0,,,,51,51,51,54,54,54,,KXHIGHNY-25OCT17-B61.5
2025-10-17 10:32:00+00:00,51.0,51,54,22,51.0,51.0,51.0,51,51,50,54,55,54,,KXHIGHNY-25OCT17-B61.5
2025-10-17 10:33:00+00:00,51.0,51,54,1,51.0,51.0,51.0,51,51,50,54,55,54,,KXHIGHNY-25OCT17-B61.5
2025-10-17 10:34:00+00:00,,51,54,0,,,,51,51,51,54,54,54,,KXHIGHNY-25OCT17-B61.5
2025-10-17 10:35:00+00:00,,51,53,0,,,,51,51,50,54,54,52,,KXHIGHNY-25OCT17-B61.5
2025-10-17 10:36:00+00:00,,51,53,0,,,,51,51,50,53,54,53,,KXHIGHNY-25OCT17-B61.5
2025-10-17 10:37:00+00:00,,51,53,0,,,,51,51,51,53,53,53,,KXHIGHNY-25OCT17-B61.5
2025-10-17 10:38:00+00:00,,51,53,0,,,,51,51,50,53,54,53,,KXHIGHNY-25OCT17-B61.5
2025-10-17 10:39:00+00:00,,50,54,0,,,,51,51,50,53,54,53,,KXHIGHNY-25OCT17-B61.5
2025-10-17 10:40:00+00:00,,51,53,0,,,,50,51,50,54,54,53,,KXHIGHNY-25OCT17-B61.5
2025-10-17 10:41:00+00:00,,51,53,0,,,,51,51,50,53,54,53,,KXHIGHNY-25OCT17-B61.5
2025-10-17 10:42:00+00:00,,51,53,0,,,,51,51,51,53,53,53,,KXHIGHNY-25OCT17-B61.5
2025-10-17 10:43:00+00:00,,51,53,0,,,,51,51,50,53,54,53,,KXHIGHNY-25OCT17-B61.5
2025-10-17 10:44:00+00:00,,51,53,0,,,,51,51,51,53,53,53,,KXHIGHNY-25OCT17-B61.5
2025-10-17 10:45:00+00:00,,51,53,0,,,,51,51,50,53,53,53,,KXHIGHNY-25OCT17-B61.5
2025-10-17 10:46:00+00:00,,51,53,0,,,,51,51,50,53,53,53,,KXHIGHNY-25OCT17-B61.5
2025-10-17 10:47:00+00:00,,51,53,0,,,,51,51,51,53,53,53,,KXHIGHNY-25OCT17-B61.5
2025-10-17 10:48:00+00:00,,51,53,0,,,,51,51,50,53,53,53,,KXHIGHNY-25OCT17-B61.5
2025-10-17 10:49:00+00:00,,51,53,0,,,,51,51,50,53,53,53,,KXHIGHNY-25OCT17-B61.5
2025-10-17 10:50:00+00:00,,51,53,0,,,,51,51,51,53,53,53,,KXHIGHNY-25OCT17-B61.5
2025-10-17 10:51:00+00:00,,51,53,0,,,,51,51,50,53,53,53,,KXHIGHNY-25OCT17-B61.5
2025-10-17 10:52:00+00:00,,50,53,0,,,,51,51,50,53,53,53,,KXHIGHNY-25OCT17-B61.5
2025-10-17 10:53:00+00:00,,51,53,0,,,,50,51,50,53,53,53,,KXHIGHNY-25OCT17-B61.5
2025-10-17 10:54:00+00:00,,51,53,0,,,,51,51,50,53,53,53,,KXHIGHNY-25OCT17-B61.5
2025-10-17 10:55:00+00:00,,51,53,0,,,,51,51,51,53,53,53,,KXHIGHNY-25OCT17-B61.5
2025-10-17 10:56:00+00:00,,51,53,0,,,,51,51,50,53,53,53,,KXHIGHNY-25OCT17-B61.5
2025-10-17 10:57:00+00:00,,51,53,0,,,,51,51,50,53,53,53,,KXHIGHNY-25OCT17-B61.5
2025-10-17 10:58:00+00:00,,51,53,0,,,,51,51,51,53,53,53,,KXHIGHNY-25OCT17-B61.5
2025-10-17 10:59:00+00:00,,51,53,0,,,,51,51,50,53,53,53,,KXHIGHNY-25OCT17-B61.5
2025-10-17 11:00:00+00:00,51.0,51,53,49,51.0,51.0,51.0,51,51,51,53,53,53,,KXHIGHNY-25OCT17-B61.5
2025-10-17 11:01:00+00:00,,51,52,0,,,,51,51,50,53,54,52,,KXHIGHNY-25OCT17-B61.5
2025-10-17 11:02:00+00:00,,51,52,0,,,,51,51,50,52,52,52,,KXHIGHNY-25OCT17-B61.5
2025-10-17 11:03:00+00:00,,51,52,0,,,,51,51,51,52,52,52,,KXHIGHNY-25OCT17-B61.5
2025-10-17 11:04:00+00:00,,51,52,0,,,,51,51,50,52,52,52,,KXHIGHNY-25OCT17-B61.5
2025-10-17 11:05:00+00:00,,51,52,0,,,,51,51,51,52,52,52,,KXHIGHNY-25OCT17-B61.5
2025-10-17 11:06:00+00:00,,51,52,0,,,,51,51,50,52,52,52,,KXHIGHNY-25OCT17-B61.5
2025-10-17 11:07:00+00:00,51.0,50,53,56,51.0,51.0,51.0,51,51,50,52,54,52,,KXHIGHNY-25OCT17-B61.5
2025-10-17 11:08:00+00:00,,50,53,0,,,,50,50,50,53,53,53,,KXHIGHNY-25OCT17-B61.5
2025-10-17 11:09:00+00:00,,50,53,0,,,,50,50,50,53,54,53,,KXHIGHNY-25OCT17-B61.5
2025-10-17 11:10:00+00:00,53.0,50,54,18,53.0,53.0,53.0,50,50,50,53,54,53,,KXHIGHNY-25OCT17-B61.5
2025-10-17 11:11:00+00:00,51.0,50,53,18,51.0,51.0,51.0,50,51,50,54,54,53,,KXHIGHNY-25OCT17-B61.5
2025-10-17 11:12:00+00:00,,50,53,0,,,,50,50,50,53,54,53,,KXHIGHNY-25OCT17-B61.5
2025-10-17 11:13:00+00:00,,50,53,0,,,,50,50,50,53,54,53,,KXHIGHNY-25OCT17-B61.5
2025-10-17 11:14:00+00:00,,50,53,0,,,,50,50,50,53,53,53,,KXHIGHNY-25OCT17-B61.5
2025-10-17 11:15:00+00:00,,50,53,0,,,,50,50,50,53,53,53,,KXHIGHNY-25OCT17-B61.5
2025-10-17 11:17:00+00:00,,51,53,0,,,,50,51,50,53,53,53,,KXHIGHNY-25OCT17-B61.5
2025-10-17 11:18:00+00:00,,51,53,0,,,,51,51,50,53,53,53,,KXHIGHNY-25OCT17-B61.5
2025-10-17 11:19:00+00:00,51.0,51,53,9,51.0,51.0,51.0,51,51,51,53,53,53,,KXHIGHNY-25OCT17-B61.5
2025-10-17 11:20:00+00:00,,51,53,0,,,,51,51,50,53,53,53,,KXHIGHNY-25OCT17-B61.5
2025-10-17 11:21:00+00:00,,51,53,0,,,,51,51,51,53,53,53,,KXHIGHNY-25OCT17-B61.5
2025-10-17 11:22:00+00:00,,51,53,0,,,,51,51,50,53,53,53,,KXHIGHNY-25OCT17-B61.5
2025-10-17 11:23:00+00:00,,51,53,0,,,,51,51,51,53,53,53,,KXHIGHNY-25OCT17-B61.5
2025-10-17 11:24:00+00:00,,51,53,0,,,,51,51,50,53,53,53,,KXHIGHNY-25OCT17-B61.5
2025-10-17 11:25:00+00:00,,51,53,0,,,,51,51,51,53,53,53,,KXHIGHNY-25OCT17-B61.5
2025-10-17 11:26:00+00:00,,51,53,0,,,,51,51,50,53,53,53,,KXHIGHNY-25OCT17-B61.5
2025-10-17 11:27:00+00:00,,50,53,0,,,,51,51,50,53,53,53,,KXHIGHNY-25OCT17-B61.5
2025-10-17 11:28:00+00:00,,51,53,0,,,,50,51,50,53,53,53,,KXHIGHNY-25OCT17-B61.5
2025-10-17 11:29:00+00:00,,51,53,0,,,,51,51,50,53,53,53,,KXHIGHNY-25OCT17-B61.5
2025-10-17 11:31:00+00:00,,51,53,0,,,,51,51,50,53,53,53,,KXHIGHNY-25OCT17-B61.5
2025-10-17 11:32:00+00:00,,51,54,0,,,,51,51,51,53,54,53,,KXHIGHNY-25OCT17-B61.5
2025-10-17 11:33:00+00:00,51.0,50,52,102,51.0,51.0,51.0,51,51,50,54,54,52,,KXHIGHNY-25OCT17-B61.5
2025-10-17 11:34:00+00:00,,50,52,0,,,,50,50,50,52,52,52,,KXHIGHNY-25OCT17-B61.5
2025-10-17 11:35:00+00:00,,50,52,0,,,,50,50,50,52,52,52,,KXHIGHNY-25OCT17-B61.5
2025-10-17 11:36:00+00:00,52.0,50,52,13,52.0,52.0,52.0,50,50,50,52,52,52,,KXHIGHNY-25OCT17-B61.5
2025-10-17 11:37:00+00:00,50.0,50,52,25,50.0,50.0,50.0,50,50,50,52,52,51,,KXHIGHNY-25OCT17-B61.5
2025-10-17 11:38:00+00:00,,50,52,0,,,,50,50,50,52,52,52,,KXHIGHNY-25OCT17-B61.5
2025-10-17 11:39:00+00:00,,51,52,0,,,,50,51,50,52,53,52,,KXHIGHNY-25OCT17-B61.5
2025-10-17 11:41:00+00:00,,51,53,0,,,,51,51,50,52,54,52,,KXHIGHNY-25OCT17-B61.5
2025-10-17 11:42:00+00:00,50.0,50,53,27,51.0,51.0,50.0,51,51,50,53,53,53,,KXHIGHNY-25OCT17-B61.5
2025-10-17 11:43:00+00:00,53.0,50,52,5,53.0,53.0,53.0,50,50,50,53,54,52,,KXHIGHNY-25OCT17-B61.5
2025-10-17 11:44:00+00:00,,50,52,0,,,,50,50,50,52,52,52,,KXHIGHNY-25OCT17-B61.5
2025-10-17 11:45:00+00:00,51.0,51,52,15,51.0,51.0,51.0,50,51,50,52,52,52,,KXHIGHNY-25OCT17-B61.5
2025-10-17 11:46:00+00:00,,51,52,0,,,,51,51,51,52,52,52,,KXHIGHNY-25OCT17-B61.5
2025-10-17 11:47:00+00:00,,51,52,0,,,,51,51,50,52,53,52,,KXHIGHNY-25OCT17-B61.5
2025-10-17 11:48:00+00:00,,50,54,0,,,,51,51,50,52,54,52,,KXHIGHNY-25OCT17-B61.5
2025-10-17 11:49:00+00:00,,50,53,0,,,,50,50,50,54,54,53,,KXHIGHNY-25OCT17-B61.5
2025-10-17 11:50:00+00:00,,50,53,0,,,,50,50,50,53,54,53,,KXHIGHNY-25OCT17-B61.5
2025-10-17 11:51:00+00:00,49.0,49,53,37,50.0,50.0,49.0,50,50,49,53,53,53,,KXHIGHNY-25OCT17-B61.5
2025-10-17 11:52:00+00:00,,49,53,0,,,,49,49,48,53,54,53,,KXHIGHNY-25OCT17-B61.5
2025-10-17 11:53:00+00:00,,49,52,0,,,,49,49,49,53,53,52,,KXHIGHNY-25OCT17-B61.5
2025-10-17 11:54:00+00:00,,49,51,0,,,,49,49,48,52,52,50,,KXHIGHNY-25OCT17-B61.5
2025-10-17 11:55:00+00:00,,49,51,0,,,,49,50,49,51,51,51,,KXHIGHNY-25OCT17-B61.5
2025-10-17 11:56:00+00:00,,49,53,0,,,,49,49,48,51,54,51,,KXHIGHNY-25OCT17-B61.5
2025-10-17 11:57:00+00:00,,49,53,0,,,,49,49,49,53,53,53,,KXHIGHNY-25OCT17-B61.5
2025-10-17 11:58:00+00:00,,49,53,0,,,,49,49,48,53,54,53,,KXHIGHNY-25OCT17-B61.5
2025-10-17 11:59:00+00:00,,49,53,0,,,,49,49,49,53,53,53,,KXHIGHNY-25OCT17-B61.5
2025-10-17 12:00:00+00:00,,49,53,0,,,,49,49,48,53,54,53,,KXHIGHNY-25OCT17-B61.5
2025-10-17 12:01:00+00:00,,49,53,0,,,,49,49,49,53,53,53,,KXHIGHNY-25OCT17-B61.5
2025-10-17 12:02:00+00:00,,50,53,0,,,,49,50,48,53,54,53,,KXHIGHNY-25OCT17-B61.5
2025-10-17 12:03:00+00:00,50.0,50,52,34,50.0,50.0,50.0,50,50,49,53,54,52,,KXHIGHNY-25OCT17-B61.5
2025-10-17 12:04:00+00:00,51.0,50,51,2,51.0,51.0,51.0,50,50,49,52,52,50,,KXHIGHNY-25OCT17-B61.5
2025-10-17 12:05:00+00:00,,50,52,0,,,,50,51,49,51,53,51,,KXHIGHNY-25OCT17-B61.5
2025-10-17 12:06:00+00:00,,50,53,0,,,,50,50,49,52,54,52,,KXHIGHNY-25OCT17-B61.5
2025-10-17 12:07:00+00:00,,50,53,0,,,,50,50,49,53,54,53,,KXHIGHNY-25OCT17-B61.5
2025-10-17 12:08:00+00:00,,50,53,0,,,,50,50,49,53,54,53,,KXHIGHNY-25OCT17-B61.5
2025-10-17 12:09:00+00:00,,50,53,0,,,,50,50,49,53,54,53,,KXHIGHNY-25OCT17-B61.5
2025-10-17 12:10:00+00:00,,50,53,0,,,,50,50,49,53,54,53,,KXHIGHNY-25OCT17-B61.5
2025-10-17 12:11:00+00:00,,50,53,0,,,,50,50,49,53,54,53,,KXHIGHNY-25OCT17-B61.5
2025-10-17 12:12:00+00:00,53.0,50,53,1,53.0,53.0,53.0,50,50,50,53,53,53,,KXHIGHNY-25OCT17-B61.5
2025-10-17 12:13:00+00:00,,49,52,0,,,,50,51,49,53,54,52,,KXHIGHNY-25OCT17-B61.5
2025-10-17 12:14:00+00:00,51.0,50,52,9,51.0,51.0,51.0,49,50,49,52,53,51,,KXHIGHNY-25OCT17-B61.5
2025-10-17 12:15:00+00:00,,50,52,0,,,,50,51,49,52,53,52,,KXHIGHNY-25OCT17-B61.5
2025-10-17 12:16:00+00:00,,51,52,0,,,,50,51,49,52,53,52,,KXHIGHNY-25OCT17-B61.5
2025-10-17 12:17:00+00:00,51.0,49,54,5,51.0,51.0,51.0,51,51,49,52,54,52,,KXHIGHNY-25OCT17-B61.5
2025-10-17 12:18:00+00:00,48.0,48,53,84,49.0,49.0,48.0,49,49,48,54,54,52,,KXHIGHNY-25OCT17-B61.5
2025-10-17 12:19:00+00:00,,48,53,0,,,,48,48,47,53,53,53,,KXHIGHNY-25OCT17-B61.5
2025-10-17 12:20:00+00:00,,48,52,0,,,,48,48,48,53,53,52,,KXHIGHNY-25OCT17-B61.5
2025-10-17 12:21:00+00:00,,48,52,0,,,,48,48,48,52,53,52,,KXHIGHNY-25OCT17-B61.5
2025-10-17 12:22:00+00:00,,48,52,0,,,,48,48,48,52,52,52,,KXHIGHNY-25OCT17-B61.5
2025-10-17 12:23:00+00:00,,48,52,0,,,,48,48,48,52,53,52,,KXHIGHNY-25OCT17-B61.5
2025-10-17 12:24:00+00:00,,48,53,0,,,,48,48,48,52,53,52,,KXHIGHNY-25OCT17-B61.5
2025-10-17 12:25:00+00:00,,48,52,0,,,,48,48,48,53,53,52,,KXHIGHNY-25OCT17-B61.5
2025-10-17 12:26:00+00:00,52.0,48,52,2,52.0,52.0,52.0,48,48,48,52,53,52,,KXHIGHNY-25OCT17-B61.5
2025-10-17 12:27:00+00:00,,50,52,0,,,,48,50,48,52,52,52,,KXHIGHNY-25OCT17-B61.5
2025-10-17 12:28:00+00:00,,50,52,0,,,,50,50,50,52,53,52,,KXHIGHNY-25OCT17-B61.5
2025-10-17 12:29:00+00:00,,50,52,0,,,,50,50,50,52,53,52,,KXHIGHNY-25OCT17-B61.5
2025-10-17 12:30:00+00:00,,50,52,0,,,,50,50,50,52,52,52,,KXHIGHNY-25OCT17-B61.5
2025-10-17 12:31:00+00:00,52.0,50,52,300,52.0,52.0,52.0,50,50,50,52,53,52,,KXHIGHNY-25OCT17-B61.5
2025-10-17 12:32:00+00:00,50.0,50,52,4,52.0,52.0,50.0,50,50,50,52,52,52,,KXHIGHNY-25OCT17-B61.5
2025-10-17 12:33:00+00:00,50.0,49,52,20,50.0,50.0,50.0,50,50,49,52,53,50,,KXHIGHNY-25OCT17-B61.5
2025-10-17 12:34:00+00:00,49.0,49,52,71,49.0,49.0,49.0,49,49,48,52,53,52,,KXHIGHNY-25OCT17-B61.5
2025-10-17 12:35:00+00:00,,49,52,0,,,,49,49,49,52,52,52,,KXHIGHNY-25OCT17-B61.5
2025-10-17 12:36:00+00:00,,49,52,0,,,,49,49,48,52,53,52,,KXHIGHNY-25OCT17-B61.5
2025-10-17 12:37:00+00:00,,49,52,0,,,,49,49,49,52,52,52,,KXHIGHNY-25OCT17-B61.5
2025-10-17 12:38:00+00:00,,49,52,0,,,,49,49,48,52,53,52,,KXHIGHNY-25OCT17-B61.5
2025-10-17 12:39:00+00:00,,49,51,0,,,,49,49,48,52,52,51,,KXHIGHNY-25OCT17-B61.5
2025-10-17 12:40:00+00:00,51.0,49,51,20,51.0,51.0,51.0,49,49,49,51,51,51,,KXHIGHNY-25OCT17-B61.5
2025-10-17 12:41:00+00:00,,49,51,0,,,,49,49,47,51,51,51,,KXHIGHNY-25OCT17-B61.5
2025-10-17 12:42:00+00:00,,49,51,0,,,,49,49,49,51,51,51,,KXHIGHNY-25OCT17-B61.5
2025-10-17 12:43:00+00:00,51.0,48,51,10,51.0,51.0,51.0,49,49,47,51,51,51,,KXHIGHNY-25OCT17-B61.5
2025-10-17 12:44:00+00:00,,48,51,0,,,,48,48,48,51,51,51,,KXHIGHNY-25OCT17-B61.5
2025-10-17 12:45:00+00:00,,48,52,0,,,,48,48,48,51,52,51,,KXHIGHNY-25OCT17-B61.5
2025-10-17 12:46:00+00:00,,48,52,0,,,,48,48,48,52,52,52,,KXHIGHNY-25OCT17-B61.5
2025-10-17 12:47:00+00:00,,48,52,0,,,,48,48,48,52,52,52,,KXHIGHNY-25OCT17-B61.5
2025-10-17 12:48:00+00:00,,49,52,0,,,,48,49,48,52,52,52,,KXHIGHNY-25OCT17-B61.5
2025-10-17 12:49:00+00:00,52.0,49,52,1,52.0,52.0,52.0,49,49,49,52,52,52,,KXHIGHNY-25OCT17-B61.5
2025-10-17 12:50:00+00:00,50.0,50,52,66,50.0,50.0,50.0,49,50,49,52,52,52,,KXHIGHNY-25OCT17-B61.5
2025-10-17 12:51:00+00:00,,49,51,0,,,,50,50,48,52,52,51,,KXHIGHNY-25OCT17-B61.5
2025-10-17 12:52:00+00:00,,50,51,0,,,,49,50,49,51,51,51,,KXHIGHNY-25OCT17-B61.5
2025-10-17 12:53:00+00:00,,50,51,0,,,,50,50,48,51,51,51,,KXHIGHNY-25OCT17-B61.5
2025-10-17 12:54:00+00:00,,50,51,0,,,,50,50,49,51,51,51,,KXHIGHNY-25OCT17-B61.5
2025-10-17 12:55:00+00:00,,49,51,0,,,,50,50,48,51,51,51,,KXHIGHNY-25OCT17-B61.5
2025-10-17 12:56:00+00:00,48.0,48,51,46,49.0,49.0,48.0,49,49,48,51,51,51,,KXHIGHNY-25OCT17-B61.5
2025-10-17 12:57:00+00:00,48.0,48,51,1,48.0,48.0,48.0,48,48,47,51,52,51,,KXHIGHNY-25OCT17-B61.5
2025-10-17 12:58:00+00:00,51.0,48,51,66,51.0,51.0,51.0,48,48,47,51,52,50,,KXHIGHNY-25OCT17-B61.5
2025-10-17 12:59:00+00:00,51.0,48,51,22,51.0,51.0,51.0,48,48,48,51,51,51,,KXHIGHNY-25OCT17-B61.5
2025-10-17 13:00:00+00:00,,48,51,0,,,,48,48,47,51,52,51,,KXHIGHNY-25OCT17-B61.5
2025-10-17 13:01:00+00:00,,48,51,0,,,,48,48,48,51,51,51,,KXHIGHNY-25OCT17-B61.5
2025-10-17 13:02:00+00:00,,48,52,0,,,,48,48,47,51,52,51,,KXHIGHNY-25OCT17-B61.5
2025-10-17 13:03:00+00:00,52.0,48,52,1,52.0,52.0,52.0,48,48,47,52,52,52,,KXHIGHNY-25OCT17-B61.5
2025-10-17 13:04:00+00:00,47.0,47,52,302,48.0,48.0,47.0,48,48,46,52,52,52,,KXHIGHNY-25OCT17-B61.5
2025-10-17 13:05:00+00:00,,47,51,0,,,,47,47,47,52,52,51,,KXHIGHNY-25OCT17-B61.5
2025-10-17 13:06:00+00:00,,47,51,0,,,,47,47,47,51,52,51,,KXHIGHNY-25OCT17-B61.5
2025-10-17 13:07:00+00:00,,47,51,0,,,,47,47,47,51,51,51,,KXHIGHNY-25OCT17-B61.5
2025-10-17 13:08:00+00:00,49.0,46,49,2,49.0,49.0,49.0,47,47,46,51,51,49,,KXHIGHNY-25OCT17-B61.5
2025-10-17 13:09:00+00:00,,47,48,0,,,,46,47,46,49,49,48,,KXHIGHNY-25OCT17-B61.5
2025-10-17 13:10:00+00:00,,47,48,0,,,,47,47,47,48,48,48,,KXHIGHNY-25OCT17-B61.5
2025-10-17 13:11:00+00:00,,47,48,0,,,,47,47,46,48,48,48,,KXHIGHNY-25OCT17-B61.5
2025-10-17 13:12:00+00:00,,47,48,0,,,,47,47,46,48,48,48,,KXHIGHNY-25OCT17-B61.5
2025-10-17 13:13:00+00:00,,47,48,0,,,,47,47,47,48,48,48,,KXHIGHNY-25OCT17-B61.5
