datetime,price_c,yes_bid_c,yes_ask_c,volume,price_o,price_h,price_l,yes_bid_o,yes_bid_h,yes_bid_l,yes_ask_o,yes_ask_h,yes_ask_l,trade_count,contract_id
2025-10-19 20:28:00+00:00,,31,36,0,,,,30,31,30,36,36,36,,KXHIGHLAX-25OCT19-T78
2025-10-19 20:29:00+00:00,31.0,31,35,16,31.0,31.0,31.0,31,31,31,36,36,35,,KXHIGHLAX-25OCT19-T78
2025-10-19 20:30:00+00:00,26.0,28,35,198,31.0,31.0,26.0,31,31,26,35,35,35,,KXHIGHLAX-25OCT19-T78
2025-10-19 20:31:00+00:00,31.0,31,36,107,35.0,37.0,31.0,28,31,27,35,37,35,,KXHIGHLAX-25OCT19-T78
2025-10-19 20:32:00+00:00,,32,35,0,,,,31,32,31,36,36,35,,KXHIGHLAX-25OCT19-T78
2025-10-19 20:33:00+00:00,32.0,32,35,14,32.0,32.0,32.0,32,32,32,35,36,35,,KXHIGHLAX-25OCT19-T78
2025-10-19 20:34:00+00:00,31.0,31,35,145,32.0,32.0,31.0,32,32,28,35,36,32,,KXHIGHLAX-25OCT19-T78
2025-10-19 20:35:00+00:00,28.0,27,34,12,31.0,31.0,28.0,31,31,27,35,35,34,,KXHIGHLAX-25OCT19-T78
2025-10-19 20:36:00+00:00,34.0,27,34,10,34.0,34.0,34.0,27,27,27,34,34,34,,KXHIGHLAX-25OCT19-T78
2025-10-19 20:37:00+00:00,,27,34,0,,,,27,27,27,34,34,34,,KXHIGHLAX-25OCT19-T78
2025-10-19 20:38:00+00:00,35.0,28,34,38,34.0,35.0,34.0,27,28,27,34,35,34,,KXHIGHLAX-25OCT19-T78
2025-10-19 20:39:00+00:00,35.0,28,33,38,30.0,35.0,30.0,28,28,28,34,35,30,,KXHIGHLAX-25OCT19-T78
2025-10-19 20:40:00+00:00,33.0,28,33,40,33.0,33.0,33.0,28,28,28,33,33,33,,KXHIGHLAX-25OCT19-T78
2025-10-19 20:41:00+00:00,33.0,28,33,86,33.0,33.0,33.0,28,28,28,33,33,33,,KXHIGHLAX-25OCT19-T78
2025-10-19 20:42:00+00:00,,28,33,0,,,,28,28,28,33,33,33,,KXHIGHLAX-25OCT19-T78
2025-10-19 20:43:00+00:00,33.0,33,34,99,33.0,33.0,33.0,28,33,28,33,34,33,,KXHIGHLAX-25OCT19-T78
2025-10-19 20:44:00+00:00,34.0,33,34,90,34.0,34.0,34.0,33,33,33,34,34,34,,KXHIGHLAX-25OCT19-T78
2025-10-19 20:45:00+00:00,34.0,27,34,25,33.0,34.0,27.0,33,33,27,34,34,34,,KXHIGHLAX-25OCT19-T78
2025-10-19 20:46:00+00:00,,27,33,0,,,,27,27,26,34,34,33,,KXHIGHLAX-25OCT19-T78
2025-10-19 20:47:00+00:00,25.0,25,30,550,27.0,27.0,25.0,27,27,21,33,33,25,,KXHIGHLAX-25OCT19-T78
2025-10-19 20:48:00+00:00,25.0,26,34,119,30.0,36.0,25.0,25,26,22,30,36,30,,KXHIGHLAX-25OCT19-T78
2025-10-19 20:49:00+00:00,,26,32,0,,,,26,26,26,34,35,32,,KXHIGHLAX-25OCT19-T78
2025-10-19 20:50:00+00:00,34.0,26,34,80,35.0,36.0,34.0,26,26,25,32,36,32,,KXHIGHLAX-25OCT19-T78
2025-10-19 20:51:00+00:00,36.0,26,34,201,33.0,36.0,33.0,26,26,26,34,36,33,,KXHIGHLAX-25OCT19-T78
2025-10-19 20:52:00+00:00,35.0,26,34,41,33.0,35.0,33.0,26,26,26,34,35,33,,KXHIGHLAX-25OCT19-T78
2025-10-19 20:53:00+00:00,26.0,26,32,46,26.0,26.0,26.0,26,26,25,34,34,32,,KXHIGHLAX-25OCT19-T78
2025-10-19 20:54:00+00:00,,26,32,0,,,,26,26,26,32,32,32,,KXHIGHLAX-25OCT19-T78
2025-10-19 20:55:00+00:00,,25,32,0,,,,26,26,25,32,34,32,,KXHIGHLAX-25OCT19-T78
2025-10-19 20:56:00+00:00,35.0,31,35,108,32.0,35.0,32.0,25,31,25,32,35,32,,KXHIGHLAX-25OCT19-T78
2025-10-19 20:57:00+00:00,,32,35,0,,,,31,32,31,35,35,35,,KXHIGHLAX-25OCT19-T78
2025-10-19 20:58:00+00:00,33.0,26,33,261,35.0,35.0,26.0,32,32,26,35,35,33,,KXHIGHLAX-25OCT19-T78
2025-10-19 20:59:00+00:00,33.0,26,33,17,33.0,33.0,25.0,26,26,25,33,34,33,,KXHIGHLAX-25OCT19-T78
2025-10-19 21:00:00+00:00,35.0,26,34,8,34.0,35.0,34.0,26,26,26,33,35,33,,KXHIGHLAX-25OCT19-T78
2025-10-19 21:01:00+00:00,33.0,26,33,14,33.0,33.0,33.0,26,27,25,34,34,33,,KXHIGHLAX-25OCT19-T78
2025-10-19 21:02:00+00:00,35.0,35,36,142,33.0,35.0,33.0,26,35,26,33,36,33,,KXHIGHLAX-25OCT19-T78
2025-10-19 21:03:00+00:00,36.0,27,34,108,36.0,36.0,36.0,35,35,27,36,36,34,,KXHIGHLAX-25OCT19-T78
2025-10-19 21:04:00+00:00,35.0,27,35,13,34.0,35.0,34.0,27,27,27,34,35,34,,KXHIGHLAX-25OCT19-T78
2025-10-19 21:05:00+00:00,,28,33,0,,,,27,28,27,35,35,33,,KXHIGHLAX-25OCT19-T78
2025-10-19 21:06:00+00:00,,28,34,0,,,,28,28,28,33,35,33,,KXHIGHLAX-25OCT19-T78
2025-10-19 21:07:00+00:00,,28,34,0,,,,28,28,26,34,34,33,,KXHIGHLAX-25OCT19-T78
2025-10-19 21:08:00+00:00,25.0,26,34,102,34.0,34.0,25.0,28,28,25,34,35,34,,KXHIGHLAX-25OCT19-T78
2025-10-19 21:09:00+00:00,31.0,27,31,114,35.0,36.0,27.0,26,27,26,34,36,31,,KXHIGHLAX-25OCT19-T78
2025-10-19 21:10:00+00:00,27.0,27,34,124,31.0,35.0,27.0,27,27,27,31,35,31,,KXHIGHLAX-25OCT19-T78
2025-10-19 21:11:00+00:00,34.0,27,34,55,34.0,34.0,27.0,27,27,27,34,34,34,,KXHIGHLAX-25OCT19-T78
2025-10-19 21:12:00+00:00,35.0,28,30,40,35.0,35.0,35.0,27,28,27,34,35,30,,KXHIGHLAX-25OCT19-T78
2025-10-19 21:13:00+00:00,28.0,27,34,40,28.0,28.0,28.0,28,28,27,30,34,30,,KXHIGHLAX-25OCT19-T78
2025-10-19 21:14:00+00:00,,27,34,0,,,,27,27,27,34,34,34,,KXHIGHLAX-25OCT19-T78
2025-10-19 21:15:00+00:00,,27,34,0,,,,27,27,27,34,34,34,,KXHIGHLAX-25OCT19-T78
2025-10-19 21:16:00+00:00,,27,34,0,,,,27,27,27,34,34,34,,KXHIGHLAX-25OCT19-T78
2025-10-19 21:17:00+00:00,26.0,24,32,76,27.0,27.0,26.0,27,27,23,34,34,32,,KXHIGHLAX-25OCT19-T78
2025-10-19 21:18:00+00:00,30.0,25,30,6,30.0,30.0,30.0,24,25,23,33,33,30,,KXHIGHLAX-25OCT19-T78
2025-10-19 21:19:00+00:00,32.0,25,30,150,30.0,32.0,30.0,25,25,25,30,32,30,,KXHIGHLAX-25OCT19-T78
2025-10-19 21:20:00+00:00,21.0,23,30,89,25.0,25.0,21.0,25,25,21,30,31,30,,KXHIGHLAX-25OCT19-T78
2025-10-19 21:21:00+00:00,,22,29,0,,,,23,23,22,30,30,29,,KXHIGHLAX-25OCT19-T78
2025-10-19 21:22:00+00:00,21.0,22,29,150,22.0,22.0,21.0,22,22,21,29,29,29,,KXHIGHLAX-25OCT19-T78
2025-10-19 21:23:00+00:00,21.0,22,29,62,22.0,22.0,21.0,22,22,21,29,30,29,,KXHIGHLAX-25OCT19-T78
2025-10-19 21:24:00+00:00,16.0,17,28,275,22.0,22.0,16.0,22,22,16,29,29,27,,KXHIGHLAX-25OCT19-T78
2025-10-19 21:25:00+00:00,,17,30,0,,,,17,17,17,28,30,28,,KXHIGHLAX-25OCT19-T78
2025-10-19 21:26:00+00:00,17.0,18,29,1,17.0,17.0,17.0,17,18,17,30,31,29,,KXHIGHLAX-25OCT19-T78
2025-10-19 21:27:00+00:00,30.0,18,31,43,20.0,31.0,19.0,18,20,17,29,31,29,,KXHIGHLAX-25OCT19-T78
2025-10-19 21:28:00+00:00,29.0,17,27,16,31.0,32.0,29.0,18,21,17,31,32,27,,KXHIGHLAX-25OCT19-T78
2025-10-19 21:29:00+00:00,19.0,19,26,4,19.0,19.0,19.0,17,19,17,27,27,26,,KXHIGHLAX-25OCT19-T78
2025-10-19 21:30:00+00:00,19.0,15,19,199,19.0,19.0,19.0,19,19,15,26,27,19,,KXHIGHLAX-25OCT19-T78
2025-10-19 21:31:00+00:00,24.0,16,24,326,19.0,24.0,19.0,15,16,15,19,24,19,,KXHIGHLAX-25OCT19-T78
2025-10-19 21:32:00+00:00,,17,24,0,,,,16,17,16,24,24,24,,KXHIGHLAX-25OCT19-T78
2025-10-19 21:33:00+00:00,25.0,20,28,111,24.0,25.0,24.0,17,20,16,24,28,24,,KXHIGHLAX-25OCT19-T78
2025-10-19 21:34:00+00:00,,20,29,0,,,,20,21,20,28,30,27,,KXHIGHLAX-25OCT19-T78
2025-10-19 21:35:00+00:00,30.0,22,30,130,28.0,30.0,28.0,20,22,20,29,30,28,,KXHIGHLAX-25OCT19-T78
2025-10-19 21:36:00+00:00,,24,32,0,,,,22,24,21,30,32,30,,KXHIGHLAX-25OCT19-T78
2025-10-19 21:37:00+00:00,34.0,24,31,22,32.0,34.0,32.0,24,24,24,32,34,31,,KXHIGHLAX-25OCT19-T78
2025-10-19 21:38:00+00:00,31.0,24,32,1,31.0,31.0,31.0,24,24,22,31,32,30,,KXHIGHLAX-25OCT19-T78
2025-10-19 21:39:00+00:00,33.0,25,33,9,32.0,33.0,32.0,24,25,23,32,33,32,,KXHIGHLAX-25OCT19-T78
2025-10-19 21:40:00+00:00,35.0,25,33,140,33.0,35.0,33.0,25,25,25,33,35,31,,KXHIGHLAX-25OCT19-T78
2025-10-19 21:41:00+00:00,10.0,15,30,1672,30.0,30.0,10.0,25,30,10,33,34,30,,KXHIGHLAX-25OCT19-T78
2025-10-19 21:42:00+00:00,,22,31,0,,,,15,22,13,30,31,26,,KXHIGHLAX-25OCT19-T78
2025-10-19 21:43:00+00:00,34.0,24,32,125,29.0,34.0,29.0,22,24,22,31,34,29,,KXHIGHLAX-25OCT19-T78
2025-10-19 21:44:00+00:00,34.0,24,32,300,32.0,34.0,32.0,24,34,24,32,35,31,,KXHIGHLAX-25OCT19-T78
2025-10-19 21:45:00+00:00,35.0,24,28,335,32.0,35.0,32.0,24,24,13,32,35,28,,KXHIGHLAX-25OCT19-T78
2025-10-19 21:46:00+00:00,,20,25,0,,,,24,24,14,28,32,23,,KXHIGHLAX-25OCT19-T78
2025-10-19 21:47:00+00:00,,21,25,0,,,,20,21,20,25,25,25,,KXHIGHLAX-25OCT19-T78
2025-10-19 21:48:00+00:00,,22,27,0,,,,21,22,21,25,28,25,,KXHIGHLAX-25OCT19-T78
2025-10-19 21:49:00+00:00,29.0,25,29,129,27.0,29.0,27.0,22,25,21,27,29,27,,KXHIGHLAX-25OCT19-T78
2025-10-19 21:50:00+00:00,29.0,29,32,9,29.0,29.0,29.0,25,29,25,29,34,29,,KXHIGHLAX-25OCT19-T78
2025-10-19 21:51:00+00:00,29.0,22,29,60,29.0,29.0,29.0,29,29,22,32,33,29,,KXHIGHLAX-25OCT19-T78
2025-10-19 21:52:00+00:00,28.0,29,33,41,28.0,28.0,28.0,22,29,21,29,33,28,,KXHIGHLAX-25OCT19-T78
2025-10-19 21:53:00+00:00,33.0,33,34,110,31.0,33.0,31.0,29,33,22,33,34,31,,KXHIGHLAX-25OCT19-T78
2025-10-19 21:54:00+00:00,11.0,15,31,1001,33.0,35.0,11.0,33,34,11,34,35,31,,KXHIGHLAX-25OCT19-T78
2025-10-19 21:55:00+00:00,28.0,18,28,9,28.0,29.0,28.0,15,18,13,31,31,28,,KXHIGHLAX-25OCT19-T78
2025-10-19 21:56:00+00:00,33.0,20,32,152,28.0,33.0,28.0,18,20,13,28,33,28,,KXHIGHLAX-25OCT19-T78
2025-10-19 21:57:00+00:00,29.0,20,28,16,28.0,29.0,28.0,20,20,13,32,32,27,,KXHIGHLAX-25OCT19-T78
2025-10-19 21:58:00+00:00,20.0,14,27,30,20.0,20.0,20.0,20,20,13,28,28,27,,KXHIGHLAX-25OCT19-T78
2025-10-19 21:59:00+00:00,31.0,21,29,117,25.0,31.0,25.0,14,21,14,27,32,24,,KXHIGHLAX-25OCT19-T78
2025-10-19 22:00:00+00:00,35.0,22,33,246,31.0,35.0,31.0,21,22,15,29,35,28,,KXHIGHLAX-25OCT19-T78
2025-10-19 22:01:00+00:00,35.0,22,34,105,33.0,35.0,33.0,22,22,22,33,35,33,,KXHIGHLAX-25OCT19-T78
2025-10-19 22:02:00+00:00,36.0,18,34,330,34.0,37.0,22.0,22,22,14,34,37,33,,KXHIGHLAX-25OCT19-T78
2025-10-19 22:03:00+00:00,30.0,22,30,51,33.0,36.0,30.0,18,22,18,34,36,29,,KXHIGHLAX-25OCT19-T78
2025-10-19 22:04:00+00:00,36.0,22,36,100,33.0,36.0,33.0,22,22,20,30,36,29,,KXHIGHLAX-25OCT19-T78
2025-10-19 22:05:00+00:00,,23,34,0,,,,22,23,22,36,36,34,,KXHIGHLAX-25OCT19-T78
2025-10-19 22:06:00+00:00,35.0,23,32,8,34.0,35.0,34.0,23,23,23,34,35,32,,KXHIGHLAX-25OCT19-T78
2025-10-19 22:07:00+00:00,,22,33,0,,,,23,23,21,32,33,32,,KXHIGHLAX-25OCT19-T78
2025-10-19 22:08:00+00:00,98.0,39,81,620,35.0,98.0,35.0,22,39,20,33,98,33,,KXHIGHLAX-25OCT19-T78
2025-10-19 22:09:00+00:00,1.0,0,1,2433,39.0,39.0,1.0,39,39,0,81,81,1,,KXHIGHLAX-25OCT19-T78
2025-10-19 22:10:00+00:00,1.0,0,1,935,1.0,1.0,1.0,0,0,0,1,1,1,,KXHIGHLAX-25OCT19-T78
2025-10-19 22:11:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHLAX-25OCT19-T78
2025-10-19 22:12:00+00:00,1.0,0,1,2193,1.0,1.0,1.0,0,0,0,1,1,1,,KXHIGHLAX-25OCT19-T78
2025-10-19 22:13:00+00:00,1.0,0,1,1585,1.0,1.0,1.0,0,0,0,1,1,1,,KXHIGHLAX-25OCT19-T78
2025-10-19 22:14:00+00:00,1.0,0,1,3,1.0,1.0,1.0,0,0,0,1,1,1,,KXHIGHLAX-25OCT19-T78
2025-10-19 22:15:00+00:00,1.0,0,1,94,1.0,1.0,1.0,0,0,0,1,1,1,,KXHIGHLAX-25OCT19-T78
2025-10-19 22:16:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHLAX-25OCT19-T78
2025-10-19 22:17:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHLAX-25OCT19-T78
2025-10-19 22:18:00+00:00,1.0,0,1,467,1.0,1.0,1.0,0,0,0,1,1,1,,KXHIGHLAX-25OCT19-T78
2025-10-19 22:19:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHLAX-25OCT19-T78
2025-10-19 22:21:00+00:00,1.0,0,1,178,1.0,1.0,1.0,0,0,0,1,1,1,,KXHIGHLAX-25OCT19-T78
2025-10-19 22:23:00+00:00,1.0,0,1,1847,1.0,1.0,1.0,0,0,0,1,1,1,,KXHIGHLAX-25OCT19-T78
2025-10-19 22:25:00+00:00,1.0,0,1,1309,1.0,1.0,1.0,0,0,0,1,1,1,,KXHIGHLAX-25OCT19-T78
2025-10-19 22:27:00+00:00,1.0,0,1,34,1.0,1.0,1.0,0,0,0,1,1,1,,KXHIGHLAX-25OCT19-T78
2025-10-19 22:28:00+00:00,1.0,0,1,9369,1.0,1.0,1.0,0,0,0,1,1,1,,KXHIGHLAX-25OCT19-T78
2025-10-19 22:29:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHLAX-25OCT19-T78
2025-10-19 22:30:00+00:00,1.0,0,1,4675,1.0,1.0,1.0,0,0,0,1,1,1,,KXHIGHLAX-25OCT19-T78
2025-10-19 22:31:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHLAX-25OCT19-T78
2025-10-19 22:32:00+00:00,1.0,0,1,6174,1.0,1.0,1.0,0,0,0,1,1,1,,KXHIGHLAX-25OCT19-T78
2025-10-19 22:33:00+00:00,1.0,0,1,25,1.0,1.0,1.0,0,0,0,1,1,1,,KXHIGHLAX-25OCT19-T78
2025-10-19 22:34:00+00:00,1.0,0,1,27588,1.0,1.0,1.0,0,0,0,1,1,1,,KXHIGHLAX-25OCT19-T78
2025-10-19 22:35:00+00:00,1.0,0,1,187,1.0,1.0,1.0,0,0,0,1,1,1,,KXHIGHLAX-25OCT19-T78
2025-10-19 22:36:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHLAX-25OCT19-T78
2025-10-19 22:38:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHLAX-25OCT19-T78
2025-10-19 22:39:00+00:00,1.0,0,1,84,1.0,1.0,1.0,0,0,0,1,1,1,,KXHIGHLAX-25OCT19-T78
2025-10-19 22:40:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHLAX-25OCT19-T78
2025-10-19 22:42:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHLAX-25OCT19-T78
2025-10-19 22:43:00+00:00,1.0,0,1,934,1.0,1.0,1.0,0,0,0,1,1,1,,KXHIGHLAX-25OCT19-T78
2025-10-19 22:44:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHLAX-25OCT19-T78
2025-10-19 22:45:00+00:00,1.0,0,1,934,1.0,1.0,1.0,0,0,0,1,1,1,,KXHIGHLAX-25OCT19-T78
2025-10-19 22:46:00+00:00,1.0,0,1,93,1.0,1.0,1.0,0,0,0,1,1,1,,KXHIGHLAX-25OCT19-T78
2025-10-19 22:47:00+00:00,1.0,0,1,3684,1.0,1.0,1.0,0,0,0,1,1,1,,KXHIGHLAX-25OCT19-T78
2025-10-19 22:48:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHLAX-25OCT19-T78
2025-10-19 22:49:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHLAX-25OCT19-T78
2025-10-19 22:50:00+00:00,1.0,0,1,1,1.0,1.0,1.0,0,0,0,1,1,1,,KXHIGHLAX-25OCT19-T78
2025-10-19 22:51:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHLAX-25OCT19-T78
2025-10-19 22:52:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHLAX-25OCT19-T78
2025-10-19 22:53:00+00:00,1.0,0,1,1410,1.0,1.0,1.0,0,0,0,1,1,1,,KXHIGHLAX-25OCT19-T78
2025-10-19 22:54:00+00:00,1.0,0,1,10,1.0,1.0,1.0,0,0,0,1,1,1,,KXHIGHLAX-25OCT19-T78
2025-10-19 22:55:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHLAX-25OCT19-T78
2025-10-19 22:57:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHLAX-25OCT19-T78
2025-10-19 22:58:00+00:00,1.0,0,1,467,1.0,1.0,1.0,0,0,0,1,1,1,,KXHIGHLAX-25OCT19-T78
2025-10-19 22:59:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHLAX-25OCT19-T78
2025-10-19 23:01:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHLAX-25OCT19-T78
2025-10-19 23:03:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHLAX-25OCT19-T78
2025-10-19 23:04:00+00:00,1.0,0,1,140,1.0,1.0,1.0,0,0,0,1,1,1,,KXHIGHLAX-25OCT19-T78
2025-10-19 23:05:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHLAX-25OCT19-T78
2025-10-19 23:07:00+00:00,1.0,0,1,561,1.0,1.0,1.0,0,0,0,1,1,1,,KXHIGHLAX-25OCT19-T78
2025-10-19 23:09:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHLAX-25OCT19-T78
2025-10-19 23:11:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHLAX-25OCT19-T78
2025-10-19 23:13:00+00:00,1.0,0,1,935,1.0,1.0,1.0,0,0,0,1,1,1,,KXHIGHLAX-25OCT19-T78
2025-10-19 23:14:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHLAX-25OCT19-T78
2025-10-19 23:15:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHLAX-25OCT19-T78
2025-10-19 23:17:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHLAX-25OCT19-T78
2025-10-19 23:18:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHLAX-25OCT19-T78
2025-10-19 23:20:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHLAX-25OCT19-T78
2025-10-19 23:22:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHLAX-25OCT19-T78
2025-10-19 23:24:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHLAX-25OCT19-T78
2025-10-19 23:26:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHLAX-25OCT19-T78
2025-10-19 23:28:00+00:00,1.0,0,1,1,1.0,1.0,1.0,0,0,0,1,1,1,,KXHIGHLAX-25OCT19-T78
2025-10-19 23:30:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHLAX-25OCT19-T78
2025-10-19 23:32:00+00:00,1.0,0,1,32,1.0,1.0,1.0,0,0,0,1,1,1,,KXHIGHLAX-25OCT19-T78
2025-10-19 23:34:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHLAX-25OCT19-T78
2025-10-19 23:36:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHLAX-25OCT19-T78
2025-10-19 23:38:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHLAX-25OCT19-T78
2025-10-19 23:40:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHLAX-25OCT19-T78
2025-10-19 23:42:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHLAX-25OCT19-T78
2025-10-19 23:45:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHLAX-25OCT19-T78
2025-10-19 23:47:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHLAX-25OCT19-T78
2025-10-19 23:49:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHLAX-25OCT19-T78
2025-10-19 23:50:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHLAX-25OCT19-T78
2025-10-19 23:52:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHLAX-25OCT19-T78
2025-10-19 23:53:00+00:00,1.0,0,1,20,1.0,1.0,1.0,0,0,0,1,1,1,,KXHIGHLAX-25OCT19-T78
2025-10-19 23:55:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHLAX-25OCT19-T78
2025-10-19 23:56:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHLAX-25OCT19-T78
2025-10-19 23:57:00+00:00,1.0,0,1,374,1.0,1.0,1.0,0,0,0,1,1,1,,KXHIGHLAX-25OCT19-T78
2025-10-19 23:58:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHLAX-25OCT19-T78
2025-10-19 23:59:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHLAX-25OCT19-T78
2025-10-20 00:01:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHLAX-25OCT19-T78
2025-10-20 00:03:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHLAX-25OCT19-T78
2025-10-20 00:07:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHLAX-25OCT19-T78
2025-10-20 00:09:00+00:00,1.0,0,1,3740,1.0,1.0,1.0,0,0,0,1,1,1,,KXHIGHLAX-25OCT19-T78
2025-10-20 00:10:00+00:00,1.0,0,1,93,1.0,1.0,1.0,0,0,0,1,1,1,,KXHIGHLAX-25OCT19-T78
2025-10-20 00:13:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHLAX-25OCT19-T78
2025-10-20 00:14:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHLAX-25OCT19-T78
2025-10-20 00:18:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHLAX-25OCT19-T78
2025-10-20 00:19:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHLAX-25OCT19-T78
2025-10-20 00:20:00+00:00,1.0,0,1,93,1.0,1.0,1.0,0,0,0,1,1,1,,KXHIGHLAX-25OCT19-T78
2025-10-20 00:29:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHLAX-25OCT19-T78
2025-10-20 00:36:00+00:00,1.0,0,1,280,1.0,1.0,1.0,0,0,0,1,1,1,,KXHIGHLAX-25OCT19-T78
2025-10-20 00:39:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHLAX-25OCT19-T78
2025-10-20 00:42:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHLAX-25OCT19-T78
2025-10-20 00:45:00+00:00,1.0,0,1,94,1.0,1.0,1.0,0,0,0,1,1,1,,KXHIGHLAX-25OCT19-T78
2025-10-20 00:46:00+00:00,1.0,0,1,27,1.0,1.0,1.0,0,0,0,1,1,1,,KXHIGHLAX-25OCT19-T78
2025-10-20 00:49:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHLAX-25OCT19-T78
2025-10-20 00:51:00+00:00,1.0,0,1,1215,1.0,1.0,1.0,0,0,0,1,1,1,,KXHIGHLAX-25OCT19-T78
2025-10-20 00:52:00+00:00,1.0,0,1,588,1.0,1.0,1.0,0,0,0,1,1,1,,KXHIGHLAX-25OCT19-T78
2025-10-20 00:58:00+00:00,1.0,0,1,52,1.0,1.0,1.0,0,0,0,1,1,1,,KXHIGHLAX-25OCT19-T78
2025-10-20 00:59:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHLAX-25OCT19-T78
2025-10-20 01:07:00+00:00,1.0,0,1,93,1.0,1.0,1.0,0,0,0,1,1,1,,KXHIGHLAX-25OCT19-T78
2025-10-20 01:09:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHLAX-25OCT19-T78
2025-10-20 01:10:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHLAX-25OCT19-T78
2025-10-20 01:19:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHLAX-25OCT19-T78
2025-10-20 01:29:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHLAX-25OCT19-T78
2025-10-20 01:36:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHLAX-25OCT19-T78
2025-10-20 01:37:00+00:00,1.0,0,1,93,1.0,1.0,1.0,0,0,0,1,1,1,,KXHIGHLAX-25OCT19-T78
2025-10-20 01:38:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHLAX-25OCT19-T78
2025-10-20 01:39:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHLAX-25OCT19-T78
2025-10-20 01:40:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHLAX-25OCT19-T78
