datetime,price_c,yes_bid_c,yes_ask_c,volume,price_o,price_h,price_l,yes_bid_o,yes_bid_h,yes_bid_l,yes_ask_o,yes_ask_h,yes_ask_l,trade_count,contract_id
2025-06-28 13:39:00+00:00,,15,18,0,,,,15,15,15,18,18,18,,KXHMONTH-25JUL
2025-06-28 13:48:00+00:00,,15,18,0,,,,15,15,15,18,18,18,,KXHMONTH-25JUL
2025-06-28 13:49:00+00:00,18.0,15,18,105,18.0,18.0,18.0,15,15,15,18,18,18,,KXHMONTH-25JUL
2025-06-28 13:51:00+00:00,,15,18,0,,,,15,15,15,18,18,18,,KXHMONTH-25JUL
2025-06-28 13:52:00+00:00,,15,17,0,,,,15,15,15,18,18,17,,KXHMONTH-25JUL
2025-06-28 13:56:00+00:00,,15,18,0,,,,15,15,15,17,18,17,,KXHMONTH-25JUL
2025-06-28 13:57:00+00:00,,15,18,0,,,,15,15,15,18,18,18,,KXHMONTH-25JUL
2025-06-28 13:59:00+00:00,18.0,15,18,5,18.0,18.0,18.0,15,15,15,18,18,18,,KXHMONTH-25JUL
2025-06-28 14:01:00+00:00,,15,18,0,,,,15,15,15,18,18,18,,KXHMONTH-25JUL
2025-06-28 14:07:00+00:00,,15,18,0,,,,15,15,15,18,18,18,,KXHMONTH-25JUL
2025-06-28 14:16:00+00:00,,15,18,0,,,,15,15,15,18,18,18,,KXHMONTH-25JUL
2025-06-28 14:22:00+00:00,,15,18,0,,,,15,15,15,18,18,18,,KXHMONTH-25JUL
2025-06-28 14:26:00+00:00,,15,18,0,,,,15,15,15,18,18,18,,KXHMONTH-25JUL
2025-06-28 14:35:00+00:00,,15,18,0,,,,15,15,15,18,18,18,,KXHMONTH-25JUL
2025-06-28 14:39:00+00:00,15.0,15,18,58,15.0,15.0,15.0,15,15,15,18,18,18,,KXHMONTH-25JUL
2025-06-28 14:41:00+00:00,,15,18,0,,,,15,15,15,18,18,18,,KXHMONTH-25JUL
2025-06-28 14:42:00+00:00,,15,17,0,,,,15,15,15,18,18,17,,KXHMONTH-25JUL
2025-06-28 14:48:00+00:00,,15,17,0,,,,15,15,15,17,17,17,,KXHMONTH-25JUL
2025-06-28 14:57:00+00:00,,15,17,0,,,,15,15,15,17,17,17,,KXHMONTH-25JUL
2025-06-28 15:01:00+00:00,,15,17,0,,,,15,15,15,17,17,17,,KXHMONTH-25JUL
2025-06-28 15:06:00+00:00,,15,17,0,,,,15,15,15,17,17,17,,KXHMONTH-25JUL
2025-06-28 15:12:00+00:00,15.0,15,17,2,15.0,15.0,15.0,15,15,15,17,17,17,,KXHMONTH-25JUL
2025-06-28 15:16:00+00:00,,15,17,0,,,,15,15,15,17,17,17,,KXHMONTH-25JUL
2025-06-28 15:25:00+00:00,,15,17,0,,,,15,15,15,17,17,17,,KXHMONTH-25JUL
2025-06-28 15:31:00+00:00,,15,17,0,,,,15,15,15,17,17,17,,KXHMONTH-25JUL
2025-06-28 15:34:00+00:00,,15,17,0,,,,15,15,15,17,17,17,,KXHMONTH-25JUL
2025-06-28 15:44:00+00:00,,15,17,0,,,,15,15,15,17,17,17,,KXHMONTH-25JUL
2025-06-28 15:53:00+00:00,,15,17,0,,,,15,15,15,17,17,17,,KXHMONTH-25JUL
2025-06-28 15:57:00+00:00,,15,17,0,,,,15,15,15,17,17,17,,KXHMONTH-25JUL
2025-06-28 16:00:00+00:00,14.0,14,16,728,15.0,15.0,14.0,15,15,13,17,17,16,,KXHMONTH-25JUL
2025-06-28 16:01:00+00:00,,14,16,0,,,,14,14,14,16,16,16,,KXHMONTH-25JUL
2025-06-28 16:02:00+00:00,,15,16,0,,,,14,15,14,16,16,16,,KXHMONTH-25JUL
2025-06-28 16:06:00+00:00,,15,16,0,,,,15,15,15,16,16,16,,KXHMONTH-25JUL
2025-06-28 16:07:00+00:00,,14,16,0,,,,15,15,14,16,16,16,,KXHMONTH-25JUL
2025-06-28 16:08:00+00:00,,14,16,0,,,,14,14,14,16,16,16,,KXHMONTH-25JUL
2025-06-28 16:11:00+00:00,,14,16,0,,,,14,14,14,16,16,16,,KXHMONTH-25JUL
2025-06-28 16:12:00+00:00,,14,16,0,,,,14,14,14,16,16,16,,KXHMONTH-25JUL
2025-06-28 16:14:00+00:00,14.0,14,16,42,14.0,14.0,14.0,14,14,13,16,16,16,,KXHMONTH-25JUL
2025-06-28 16:15:00+00:00,,14,16,0,,,,14,14,14,16,16,16,,KXHMONTH-25JUL
2025-06-28 16:16:00+00:00,,14,16,0,,,,14,14,14,16,16,16,,KXHMONTH-25JUL
2025-06-28 16:17:00+00:00,,14,16,0,,,,14,14,14,16,16,16,,KXHMONTH-25JUL
2025-06-28 16:18:00+00:00,,14,16,0,,,,14,14,14,16,16,16,,KXHMONTH-25JUL
2025-06-28 16:19:00+00:00,,14,16,0,,,,14,14,14,16,16,16,,KXHMONTH-25JUL
2025-06-28 16:20:00+00:00,,14,15,0,,,,14,14,14,16,16,15,,KXHMONTH-25JUL
2025-06-28 16:24:00+00:00,,14,15,0,,,,14,14,14,15,15,15,,KXHMONTH-25JUL
2025-06-28 16:27:00+00:00,,14,15,0,,,,14,14,14,15,15,15,,KXHMONTH-25JUL
2025-06-28 16:31:00+00:00,,14,15,0,,,,14,14,14,15,15,15,,KXHMONTH-25JUL
2025-06-28 16:33:00+00:00,,14,15,0,,,,14,14,14,15,15,15,,KXHMONTH-25JUL
2025-06-28 16:36:00+00:00,14.0,14,15,5,14.0,14.0,14.0,14,14,13,15,15,15,,KXHMONTH-25JUL
2025-06-28 16:43:00+00:00,,14,15,0,,,,14,14,14,15,15,15,,KXHMONTH-25JUL
2025-06-28 16:52:00+00:00,,14,15,0,,,,14,14,14,15,15,15,,KXHMONTH-25JUL
2025-06-28 16:58:00+00:00,,14,15,0,,,,14,14,14,15,15,15,,KXHMONTH-25JUL
2025-06-28 17:02:00+00:00,,14,15,0,,,,14,14,14,15,15,15,,KXHMONTH-25JUL
2025-06-28 17:11:00+00:00,,14,15,0,,,,14,14,14,15,15,15,,KXHMONTH-25JUL
2025-06-28 17:16:00+00:00,,14,15,0,,,,14,14,14,15,15,15,,KXHMONTH-25JUL
2025-06-28 17:21:00+00:00,,14,15,0,,,,14,14,14,15,15,15,,KXHMONTH-25JUL
2025-06-28 17:22:00+00:00,,14,15,0,,,,14,14,14,15,15,15,,KXHMONTH-25JUL
2025-06-28 17:30:00+00:00,,14,15,0,,,,14,14,14,15,15,15,,KXHMONTH-25JUL
2025-06-28 17:40:00+00:00,,14,15,0,,,,14,14,14,15,15,15,,KXHMONTH-25JUL
2025-06-28 17:46:00+00:00,,14,15,0,,,,14,14,14,15,15,15,,KXHMONTH-25JUL
2025-06-28 17:49:00+00:00,,14,15,0,,,,14,14,14,15,15,15,,KXHMONTH-25JUL
2025-06-28 17:59:00+00:00,,14,15,0,,,,14,14,14,15,15,15,,KXHMONTH-25JUL
2025-06-28 18:02:00+00:00,,14,15,0,,,,14,14,14,15,15,15,,KXHMONTH-25JUL
2025-06-28 18:11:00+00:00,,14,15,0,,,,14,14,14,15,15,15,,KXHMONTH-25JUL
2025-06-28 18:12:00+00:00,,14,15,0,,,,14,14,14,15,15,15,,KXHMONTH-25JUL
2025-06-28 18:19:00+00:00,,14,15,0,,,,14,14,14,15,15,15,,KXHMONTH-25JUL
2025-06-28 18:22:00+00:00,,14,15,0,,,,14,14,14,15,15,15,,KXHMONTH-25JUL
2025-06-28 18:31:00+00:00,,14,15,0,,,,14,14,14,15,15,15,,KXHMONTH-25JUL
2025-06-28 18:35:00+00:00,,14,15,0,,,,14,14,14,15,15,15,,KXHMONTH-25JUL
2025-06-28 18:39:00+00:00,12.0,12,15,254,14.0,14.0,12.0,14,14,12,15,15,15,,KXHMONTH-25JUL
2025-06-28 18:40:00+00:00,,14,15,0,,,,12,14,12,15,15,15,,KXHMONTH-25JUL
2025-06-28 18:41:00+00:00,,14,15,0,,,,14,14,14,15,15,15,,KXHMONTH-25JUL
2025-06-28 18:43:00+00:00,,14,15,0,,,,14,14,14,15,15,15,,KXHMONTH-25JUL
2025-06-28 18:46:00+00:00,,14,15,0,,,,14,14,14,15,15,15,,KXHMONTH-25JUL
2025-06-28 18:47:00+00:00,,14,15,0,,,,14,14,14,15,15,15,,KXHMONTH-25JUL
2025-06-28 18:54:00+00:00,,14,15,0,,,,14,14,14,15,15,15,,KXHMONTH-25JUL
2025-06-28 18:55:00+00:00,,14,15,0,,,,14,14,14,15,15,15,,KXHMONTH-25JUL
2025-06-28 18:59:00+00:00,,14,15,0,,,,14,14,14,15,15,15,,KXHMONTH-25JUL
2025-06-28 19:00:00+00:00,15.0,14,15,31,15.0,15.0,15.0,14,14,14,15,15,15,,KXHMONTH-25JUL
2025-06-28 19:03:00+00:00,,14,15,0,,,,14,14,14,15,15,15,,KXHMONTH-25JUL
2025-06-28 19:11:00+00:00,,14,15,0,,,,14,14,14,15,15,15,,KXHMONTH-25JUL
2025-06-28 19:19:00+00:00,,14,15,0,,,,14,14,14,15,15,15,,KXHMONTH-25JUL
2025-06-28 19:24:00+00:00,,14,15,0,,,,14,14,14,15,15,15,,KXHMONTH-25JUL
2025-06-28 19:30:00+00:00,,14,15,0,,,,14,14,14,15,15,15,,KXHMONTH-25JUL
2025-06-28 19:38:00+00:00,,14,15,0,,,,14,14,14,15,15,15,,KXHMONTH-25JUL
2025-06-28 19:41:00+00:00,,14,15,0,,,,14,14,14,15,15,15,,KXHMONTH-25JUL
2025-06-28 19:47:00+00:00,,14,15,0,,,,14,14,14,15,15,15,,KXHMONTH-25JUL
2025-06-28 19:55:00+00:00,,14,15,0,,,,14,14,14,15,15,15,,KXHMONTH-25JUL
2025-06-28 20:03:00+00:00,,14,15,0,,,,14,14,14,15,15,15,,KXHMONTH-25JUL
2025-06-28 20:11:00+00:00,,14,15,0,,,,14,14,14,15,15,15,,KXHMONTH-25JUL
2025-06-28 20:19:00+00:00,,14,15,0,,,,14,14,14,15,15,15,,KXHMONTH-25JUL
2025-06-28 20:27:00+00:00,,14,15,0,,,,14,14,14,15,15,15,,KXHMONTH-25JUL
2025-06-28 20:32:00+00:00,,14,15,0,,,,14,14,14,15,15,15,,KXHMONTH-25JUL
2025-06-28 20:33:00+00:00,13.0,13,15,71,14.0,14.0,13.0,14,14,13,15,15,15,,KXHMONTH-25JUL
2025-06-28 20:34:00+00:00,,13,15,0,,,,13,13,13,15,15,15,,KXHMONTH-25JUL
2025-06-28 20:35:00+00:00,,13,15,0,,,,13,13,13,15,15,15,,KXHMONTH-25JUL
2025-06-28 20:36:00+00:00,,14,15,0,,,,13,14,13,15,15,15,,KXHMONTH-25JUL
2025-06-28 20:43:00+00:00,,14,15,0,,,,14,14,14,15,15,15,,KXHMONTH-25JUL
2025-06-28 20:54:00+00:00,,14,15,0,,,,14,14,14,15,15,15,,KXHMONTH-25JUL
2025-06-28 20:57:00+00:00,,14,15,0,,,,14,14,14,15,15,15,,KXHMONTH-25JUL
2025-06-28 21:02:00+00:00,,14,15,0,,,,14,14,14,15,15,15,,KXHMONTH-25JUL
2025-06-28 21:11:00+00:00,,14,15,0,,,,14,14,14,15,15,15,,KXHMONTH-25JUL
2025-06-28 21:17:00+00:00,,14,15,0,,,,14,14,14,15,15,15,,KXHMONTH-25JUL
2025-06-28 21:19:00+00:00,,14,15,0,,,,14,14,14,15,15,15,,KXHMONTH-25JUL
2025-06-28 21:21:00+00:00,,14,15,0,,,,14,14,14,15,15,15,,KXHMONTH-25JUL
2025-06-28 21:27:00+00:00,,14,15,0,,,,14,14,14,15,15,15,,KXHMONTH-25JUL
2025-06-28 21:35:00+00:00,,14,15,0,,,,14,14,14,15,15,15,,KXHMONTH-25JUL
2025-06-28 21:44:00+00:00,,14,15,0,,,,14,14,14,15,15,15,,KXHMONTH-25JUL
2025-06-28 21:45:00+00:00,,14,15,0,,,,14,14,14,15,15,15,,KXHMONTH-25JUL
2025-06-28 21:52:00+00:00,,14,15,0,,,,14,14,14,15,15,15,,KXHMONTH-25JUL
2025-06-28 21:59:00+00:00,15.0,14,15,6,15.0,15.0,15.0,14,14,14,15,15,15,,KXHMONTH-25JUL
2025-06-28 22:00:00+00:00,,14,15,0,,,,14,14,14,15,15,15,,KXHMONTH-25JUL
2025-06-28 22:06:00+00:00,15.0,14,15,6,15.0,15.0,15.0,14,14,14,15,15,15,,KXHMONTH-25JUL
2025-06-28 22:07:00+00:00,,14,15,0,,,,14,14,14,15,15,15,,KXHMONTH-25JUL
2025-06-28 22:08:00+00:00,,14,15,0,,,,14,14,14,15,15,15,,KXHMONTH-25JUL
2025-06-28 22:09:00+00:00,,14,15,0,,,,14,14,14,15,15,15,,KXHMONTH-25JUL
2025-06-28 22:20:00+00:00,,14,15,0,,,,14,14,14,15,15,15,,KXHMONTH-25JUL
2025-06-28 22:28:00+00:00,,14,15,0,,,,14,14,14,15,15,15,,KXHMONTH-25JUL
2025-06-28 22:29:00+00:00,,14,15,0,,,,14,14,14,15,15,15,,KXHMONTH-25JUL
2025-06-28 22:36:00+00:00,,14,15,0,,,,14,14,14,15,15,15,,KXHMONTH-25JUL
2025-06-28 22:44:00+00:00,,14,15,0,,,,14,14,14,15,15,15,,KXHMONTH-25JUL
2025-06-28 22:51:00+00:00,,14,15,0,,,,14,14,14,15,15,15,,KXHMONTH-25JUL
2025-06-28 22:53:00+00:00,,14,15,0,,,,14,14,14,15,15,15,,KXHMONTH-25JUL
2025-06-28 23:01:00+00:00,,14,15,0,,,,14,14,14,15,15,15,,KXHMONTH-25JUL
2025-06-28 23:06:00+00:00,,14,15,0,,,,14,14,14,15,15,15,,KXHMONTH-25JUL
2025-06-28 23:09:00+00:00,,14,15,0,,,,14,14,14,15,15,15,,KXHMONTH-25JUL
2025-06-28 23:14:00+00:00,,14,15,0,,,,14,14,14,15,15,15,,KXHMONTH-25JUL
2025-06-28 23:15:00+00:00,13.0,13,15,126,13.0,13.0,13.0,14,14,13,15,15,15,,KXHMONTH-25JUL
2025-06-28 23:17:00+00:00,,13,15,0,,,,13,13,13,15,15,15,,KXHMONTH-25JUL
2025-06-28 23:19:00+00:00,,13,14,0,,,,13,13,13,15,15,14,,KXHMONTH-25JUL
2025-06-28 23:21:00+00:00,13.0,13,14,53,13.0,13.0,13.0,13,13,13,14,14,14,,KXHMONTH-25JUL
2025-06-28 23:24:00+00:00,,13,14,0,,,,13,13,13,14,14,14,,KXHMONTH-25JUL
2025-06-28 23:25:00+00:00,,13,14,0,,,,13,13,13,14,14,14,,KXHMONTH-25JUL
2025-06-28 23:28:00+00:00,,13,14,0,,,,13,13,13,14,14,14,,KXHMONTH-25JUL
2025-06-28 23:33:00+00:00,,13,14,0,,,,13,13,13,14,14,14,,KXHMONTH-25JUL
2025-06-28 23:44:00+00:00,,13,14,0,,,,13,13,13,14,14,14,,KXHMONTH-25JUL
2025-06-28 23:45:00+00:00,14.0,13,14,101,14.0,14.0,14.0,13,13,13,14,14,14,,KXHMONTH-25JUL
2025-06-28 23:48:00+00:00,,13,14,0,,,,13,13,13,14,14,14,,KXHMONTH-25JUL
2025-06-28 23:49:00+00:00,,13,14,0,,,,13,13,13,14,14,14,,KXHMONTH-25JUL
2025-06-28 23:53:00+00:00,,13,14,0,,,,13,13,13,14,14,14,,KXHMONTH-25JUL
2025-06-28 23:56:00+00:00,,13,14,0,,,,13,13,13,14,14,14,,KXHMONTH-25JUL
2025-06-29 00:01:00+00:00,,13,14,0,,,,13,13,13,14,14,14,,KXHMONTH-25JUL
2025-06-29 00:02:00+00:00,,13,14,0,,,,13,13,13,14,14,14,,KXHMONTH-25JUL
2025-06-29 00:08:00+00:00,,13,14,0,,,,13,13,13,14,14,14,,KXHMONTH-25JUL
2025-06-29 00:09:00+00:00,,13,14,0,,,,13,13,13,14,14,14,,KXHMONTH-25JUL
2025-06-29 00:17:00+00:00,,13,14,0,,,,13,13,13,14,14,14,,KXHMONTH-25JUL
2025-06-29 00:22:00+00:00,,13,14,0,,,,13,13,13,14,14,14,,KXHMONTH-25JUL
2025-06-29 00:24:00+00:00,14.0,13,14,13,14.0,14.0,14.0,13,13,13,14,14,14,,KXHMONTH-25JUL
2025-06-29 00:26:00+00:00,,13,14,0,,,,13,13,13,14,14,14,,KXHMONTH-25JUL
2025-06-29 00:28:00+00:00,14.0,13,14,2,14.0,14.0,14.0,13,13,13,14,14,14,,KXHMONTH-25JUL
2025-06-29 00:31:00+00:00,,13,14,0,,,,13,13,13,14,14,14,,KXHMONTH-25JUL
2025-06-29 00:34:00+00:00,,13,14,0,,,,13,13,13,14,14,14,,KXHMONTH-25JUL
2025-06-29 00:42:00+00:00,,13,14,0,,,,13,13,13,14,14,14,,KXHMONTH-25JUL
2025-06-29 00:43:00+00:00,14.0,13,14,3,14.0,14.0,14.0,13,13,13,14,14,14,,KXHMONTH-25JUL
2025-06-29 00:50:00+00:00,,13,14,0,,,,13,13,13,14,14,14,,KXHMONTH-25JUL
2025-06-29 00:59:00+00:00,,13,14,0,,,,13,13,13,14,14,14,,KXHMONTH-25JUL
2025-06-29 01:08:00+00:00,,13,14,0,,,,13,13,13,14,14,14,,KXHMONTH-25JUL
2025-06-29 01:10:00+00:00,,13,14,0,,,,13,13,13,14,14,14,,KXHMONTH-25JUL
2025-06-29 01:11:00+00:00,12.0,12,14,101,13.0,13.0,12.0,13,13,12,14,14,13,,KXHMONTH-25JUL
2025-06-29 01:12:00+00:00,,13,14,0,,,,12,13,12,14,14,14,,KXHMONTH-25JUL
2025-06-29 01:18:00+00:00,,13,14,0,,,,13,13,13,14,14,14,,KXHMONTH-25JUL
2025-06-29 01:19:00+00:00,14.0,13,14,40,14.0,14.0,14.0,13,13,13,14,14,14,,KXHMONTH-25JUL
2025-06-29 01:20:00+00:00,,13,14,0,,,,13,13,13,14,14,14,,KXHMONTH-25JUL
2025-06-29 01:26:00+00:00,,13,14,0,,,,13,13,13,14,14,14,,KXHMONTH-25JUL
2025-06-29 01:27:00+00:00,,13,14,0,,,,13,13,13,14,14,14,,KXHMONTH-25JUL
2025-06-29 01:33:00+00:00,,13,14,0,,,,13,13,13,14,14,14,,KXHMONTH-25JUL
2025-06-29 01:34:00+00:00,,13,14,0,,,,13,13,13,14,14,14,,KXHMONTH-25JUL
2025-06-29 01:35:00+00:00,,13,14,0,,,,13,13,13,14,14,14,,KXHMONTH-25JUL
2025-06-29 01:37:00+00:00,,13,14,0,,,,13,13,13,14,14,14,,KXHMONTH-25JUL
2025-06-29 01:38:00+00:00,,13,14,0,,,,13,13,13,14,14,14,,KXHMONTH-25JUL
2025-06-29 01:41:00+00:00,,13,14,0,,,,13,13,13,14,14,14,,KXHMONTH-25JUL
2025-06-29 01:42:00+00:00,,13,14,0,,,,13,13,13,14,14,14,,KXHMONTH-25JUL
2025-06-29 01:43:00+00:00,,13,14,0,,,,13,13,13,14,14,14,,KXHMONTH-25JUL
2025-06-29 01:45:00+00:00,,13,14,0,,,,13,13,13,14,14,14,,KXHMONTH-25JUL
2025-06-29 01:46:00+00:00,,13,14,0,,,,13,13,13,14,14,14,,KXHMONTH-25JUL
2025-06-29 01:48:00+00:00,,13,14,0,,,,13,13,13,14,14,14,,KXHMONTH-25JUL
2025-06-29 01:50:00+00:00,,13,14,0,,,,13,13,13,14,14,14,,KXHMONTH-25JUL
2025-06-29 01:51:00+00:00,,13,14,0,,,,13,13,13,14,14,14,,KXHMONTH-25JUL
2025-06-29 01:52:00+00:00,12.0,12,14,208,13.0,13.0,12.0,13,13,12,14,14,14,,KXHMONTH-25JUL
2025-06-29 01:53:00+00:00,,12,14,0,,,,12,12,12,14,14,14,,KXHMONTH-25JUL
2025-06-29 01:54:00+00:00,,13,14,0,,,,12,13,12,14,14,14,,KXHMONTH-25JUL
2025-06-29 01:55:00+00:00,,13,14,0,,,,13,13,13,14,14,14,,KXHMONTH-25JUL
2025-06-29 01:58:00+00:00,,13,14,0,,,,13,13,13,14,14,14,,KXHMONTH-25JUL
2025-06-29 01:59:00+00:00,,13,14,0,,,,13,13,13,14,14,14,,KXHMONTH-25JUL
2025-06-29 02:00:00+00:00,,13,14,0,,,,13,13,13,14,14,14,,KXHMONTH-25JUL
2025-06-29 02:01:00+00:00,,13,14,0,,,,13,13,13,14,14,14,,KXHMONTH-25JUL
2025-06-29 02:03:00+00:00,,13,14,0,,,,13,13,13,14,14,14,,KXHMONTH-25JUL
2025-06-29 02:04:00+00:00,,13,14,0,,,,13,13,13,14,14,14,,KXHMONTH-25JUL
2025-06-29 02:05:00+00:00,,13,14,0,,,,13,13,13,14,14,14,,KXHMONTH-25JUL
2025-06-29 02:06:00+00:00,,13,14,0,,,,13,13,13,14,14,14,,KXHMONTH-25JUL
2025-06-29 02:07:00+00:00,,13,14,0,,,,13,13,13,14,14,14,,KXHMONTH-25JUL
2025-06-29 02:11:00+00:00,,13,14,0,,,,13,13,13,14,14,14,,KXHMONTH-25JUL
2025-06-29 02:15:00+00:00,,13,14,0,,,,13,13,13,14,14,14,,KXHMONTH-25JUL
2025-06-29 02:16:00+00:00,,13,14,0,,,,13,13,13,14,14,14,,KXHMONTH-25JUL
2025-06-29 02:17:00+00:00,,13,14,0,,,,13,13,13,14,14,14,,KXHMONTH-25JUL
2025-06-29 02:24:00+00:00,,13,14,0,,,,13,13,13,14,14,14,,KXHMONTH-25JUL
2025-06-29 02:26:00+00:00,15.0,13,15,42,14.0,15.0,14.0,13,13,13,14,15,14,,KXHMONTH-25JUL
2025-06-29 02:27:00+00:00,,13,14,0,,,,13,13,13,15,15,14,,KXHMONTH-25JUL
2025-06-29 02:29:00+00:00,12.0,12,14,82,13.0,13.0,12.0,13,13,12,14,14,14,,KXHMONTH-25JUL
2025-06-29 02:30:00+00:00,,12,14,0,,,,12,12,12,14,14,14,,KXHMONTH-25JUL
2025-06-29 02:31:00+00:00,,13,14,0,,,,12,13,12,14,14,14,,KXHMONTH-25JUL
2025-06-29 02:32:00+00:00,,13,14,0,,,,13,13,13,14,14,14,,KXHMONTH-25JUL
2025-06-29 02:33:00+00:00,,13,14,0,,,,13,13,13,14,14,14,,KXHMONTH-25JUL
2025-06-29 02:34:00+00:00,,13,14,0,,,,13,13,13,14,14,14,,KXHMONTH-25JUL
2025-06-29 02:35:00+00:00,,13,14,0,,,,13,13,13,14,14,14,,KXHMONTH-25JUL
2025-06-29 02:36:00+00:00,,13,14,0,,,,13,13,13,14,14,14,,KXHMONTH-25JUL
2025-06-29 02:37:00+00:00,,13,14,0,,,,13,13,13,14,14,14,,KXHMONTH-25JUL
2025-06-29 02:40:00+00:00,,13,14,0,,,,13,13,13,14,14,14,,KXHMONTH-25JUL
2025-06-29 02:44:00+00:00,,13,15,0,,,,13,13,13,14,15,14,,KXHMONTH-25JUL
2025-06-29 02:49:00+00:00,,13,15,0,,,,13,13,13,15,15,15,,KXHMONTH-25JUL
2025-06-29 02:52:00+00:00,,13,15,0,,,,13,13,13,15,15,15,,KXHMONTH-25JUL
2025-06-29 02:53:00+00:00,,13,15,0,,,,13,13,13,15,15,15,,KXHMONTH-25JUL
2025-06-29 03:00:00+00:00,,13,15,0,,,,13,13,13,15,15,15,,KXHMONTH-25JUL
2025-06-29 03:04:00+00:00,,13,15,0,,,,13,13,13,15,15,15,,KXHMONTH-25JUL
2025-06-29 03:08:00+00:00,,13,15,0,,,,13,13,13,15,15,15,,KXHMONTH-25JUL
2025-06-29 03:11:00+00:00,15.0,13,15,132,15.0,15.0,15.0,13,13,13,15,15,15,,KXHMONTH-25JUL
2025-06-29 03:12:00+00:00,,13,14,0,,,,13,13,13,15,15,14,,KXHMONTH-25JUL
2025-06-29 03:16:00+00:00,,13,14,0,,,,13,13,13,14,14,14,,KXHMONTH-25JUL
2025-06-29 03:17:00+00:00,,13,14,0,,,,13,13,13,14,14,14,,KXHMONTH-25JUL
2025-06-29 03:18:00+00:00,,13,14,0,,,,13,13,13,14,14,14,,KXHMONTH-25JUL
2025-06-29 03:20:00+00:00,,13,14,0,,,,13,13,13,14,14,14,,KXHMONTH-25JUL
2025-06-29 03:21:00+00:00,14.0,13,14,67,14.0,14.0,14.0,13,13,13,14,14,14,,KXHMONTH-25JUL
2025-06-29 03:22:00+00:00,,13,14,0,,,,13,13,13,14,14,14,,KXHMONTH-25JUL
2025-06-29 03:24:00+00:00,,13,14,0,,,,13,13,13,14,14,14,,KXHMONTH-25JUL
2025-06-29 03:25:00+00:00,,13,14,0,,,,13,13,13,14,14,14,,KXHMONTH-25JUL
2025-06-29 03:29:00+00:00,,13,14,0,,,,13,13,13,14,14,14,,KXHMONTH-25JUL
2025-06-29 03:32:00+00:00,,13,14,0,,,,13,13,13,14,14,14,,KXHMONTH-25JUL
2025-06-29 03:33:00+00:00,,13,14,0,,,,13,13,13,14,14,14,,KXHMONTH-25JUL
2025-06-29 03:37:00+00:00,,13,14,0,,,,13,13,13,14,14,14,,KXHMONTH-25JUL
2025-06-29 03:41:00+00:00,,13,14,0,,,,13,13,13,14,14,14,,KXHMONTH-25JUL
2025-06-29 03:44:00+00:00,,13,14,0,,,,13,13,13,14,14,14,,KXHMONTH-25JUL
2025-06-29 03:49:00+00:00,,13,14,0,,,,13,13,13,14,14,14,,KXHMONTH-25JUL
2025-06-29 03:53:00+00:00,,13,14,0,,,,13,13,13,14,14,14,,KXHMONTH-25JUL
2025-06-29 03:57:00+00:00,,13,14,0,,,,13,13,13,14,14,14,,KXHMONTH-25JUL
2025-06-29 04:00:00+00:00,,13,14,0,,,,13,13,13,14,14,14,,KXHMONTH-25JUL
2025-06-29 04:03:00+00:00,,13,14,0,,,,13,13,13,14,14,14,,KXHMONTH-25JUL
2025-06-29 04:06:00+00:00,,13,14,0,,,,13,13,13,14,14,14,,KXHMONTH-25JUL
2025-06-29 04:08:00+00:00,14.0,13,14,33,14.0,14.0,14.0,13,13,13,14,14,14,,KXHMONTH-25JUL
2025-06-29 04:09:00+00:00,,13,14,0,,,,13,13,13,14,14,14,,KXHMONTH-25JUL
2025-06-29 04:14:00+00:00,,13,14,0,,,,13,13,13,14,14,14,,KXHMONTH-25JUL
2025-06-29 04:17:00+00:00,,13,14,0,,,,13,13,13,14,14,14,,KXHMONTH-25JUL
2025-06-29 04:25:00+00:00,,13,14,0,,,,13,13,13,14,14,14,,KXHMONTH-25JUL
2025-06-29 04:26:00+00:00,,13,14,0,,,,13,13,13,14,14,14,,KXHMONTH-25JUL
2025-06-29 04:30:00+00:00,,13,14,0,,,,13,13,13,14,14,14,,KXHMONTH-25JUL
2025-06-29 04:33:00+00:00,,13,14,0,,,,13,13,13,14,14,14,,KXHMONTH-25JUL
2025-06-29 04:38:00+00:00,14.0,13,14,6,14.0,14.0,14.0,13,13,13,14,14,14,,KXHMONTH-25JUL
2025-06-29 04:41:00+00:00,,13,14,0,,,,13,13,13,14,14,14,,KXHMONTH-25JUL
2025-06-29 04:42:00+00:00,,13,14,0,,,,13,13,13,14,14,14,,KXHMONTH-25JUL
2025-06-29 04:44:00+00:00,14.0,13,14,33,14.0,14.0,14.0,13,13,13,14,14,14,,KXHMONTH-25JUL
2025-06-29 04:46:00+00:00,,13,14,0,,,,13,13,13,14,14,14,,KXHMONTH-25JUL
2025-06-29 04:49:00+00:00,,13,14,0,,,,13,13,13,14,14,14,,KXHMONTH-25JUL
2025-06-29 04:52:00+00:00,14.0,13,14,2,14.0,14.0,14.0,13,13,13,14,14,14,,KXHMONTH-25JUL
2025-06-29 04:55:00+00:00,,13,14,0,,,,13,13,13,14,14,14,,KXHMONTH-25JUL
2025-06-29 04:57:00+00:00,,13,14,0,,,,13,13,13,14,14,14,,KXHMONTH-25JUL
2025-06-29 04:59:00+00:00,,13,14,0,,,,13,13,13,14,14,14,,KXHMONTH-25JUL
