datetime,price_c,yes_bid_c,yes_ask_c,volume,price_o,price_h,price_l,yes_bid_o,yes_bid_h,yes_bid_l,yes_ask_o,yes_ask_h,yes_ask_l,trade_count,contract_id
2025-10-29 13:00:00+00:00,61.0,57,58,404,58.0,61.0,58.0,57,57,57,58,61,58,,KXHIGHNY-25OCT29-B54.5
2025-10-29 13:01:00+00:00,,57,58,0,,,,57,57,57,58,58,58,,KXHIGHNY-25OCT29-B54.5
2025-10-29 13:02:00+00:00,,57,58,0,,,,57,57,57,58,58,58,,KXHIGHNY-25OCT29-B54.5
2025-10-29 13:03:00+00:00,,57,58,0,,,,57,57,57,58,58,58,,KXHIGHNY-25OCT29-B54.5
2025-10-29 13:04:00+00:00,,57,58,0,,,,57,57,57,58,58,58,,KXHIGHNY-25OCT29-B54.5
2025-10-29 13:05:00+00:00,57.0,57,61,70,58.0,61.0,57.0,57,57,57,58,61,58,,KXHIGHNY-25OCT29-B54.5
2025-10-29 13:06:00+00:00,,56,61,0,,,,57,57,56,61,61,61,,KXHIGHNY-25OCT29-B54.5
2025-10-29 13:07:00+00:00,,55,59,0,,,,56,58,55,61,61,59,,KXHIGHNY-25OCT29-B54.5
2025-10-29 13:08:00+00:00,,55,59,0,,,,55,55,55,59,59,59,,KXHIGHNY-25OCT29-B54.5
2025-10-29 13:09:00+00:00,55.0,55,56,2,55.0,55.0,55.0,55,55,55,59,59,56,,KXHIGHNY-25OCT29-B54.5
2025-10-29 13:10:00+00:00,,55,56,0,,,,55,55,55,56,56,56,,KXHIGHNY-25OCT29-B54.5
2025-10-29 13:11:00+00:00,,55,56,0,,,,55,55,55,56,56,56,,KXHIGHNY-25OCT29-B54.5
2025-10-29 13:12:00+00:00,55.0,55,56,2,55.0,55.0,55.0,55,55,55,56,56,56,,KXHIGHNY-25OCT29-B54.5
2025-10-29 13:13:00+00:00,,55,56,0,,,,55,55,55,56,56,56,,KXHIGHNY-25OCT29-B54.5
2025-10-29 13:14:00+00:00,55.0,55,56,2,55.0,55.0,55.0,55,55,55,56,56,56,,KXHIGHNY-25OCT29-B54.5
2025-10-29 13:15:00+00:00,,55,56,0,,,,55,55,55,56,56,56,,KXHIGHNY-25OCT29-B54.5
2025-10-29 13:16:00+00:00,55.0,55,56,2,55.0,55.0,55.0,55,55,55,56,56,56,,KXHIGHNY-25OCT29-B54.5
2025-10-29 13:17:00+00:00,58.0,57,60,20,56.0,60.0,56.0,55,58,55,56,61,56,,KXHIGHNY-25OCT29-B54.5
2025-10-29 13:18:00+00:00,,55,58,0,,,,57,58,55,60,60,58,,KXHIGHNY-25OCT29-B54.5
2025-10-29 13:19:00+00:00,,55,58,0,,,,55,55,55,58,58,58,,KXHIGHNY-25OCT29-B54.5
2025-10-29 13:20:00+00:00,62.0,55,61,63,58.0,62.0,58.0,55,55,55,58,62,58,,KXHIGHNY-25OCT29-B54.5
2025-10-29 13:21:00+00:00,61.0,58,60,46,56.0,62.0,56.0,55,58,55,61,62,56,,KXHIGHNY-25OCT29-B54.5
2025-10-29 13:22:00+00:00,,58,60,0,,,,58,58,58,60,60,60,,KXHIGHNY-25OCT29-B54.5
2025-10-29 13:23:00+00:00,58.0,57,58,2,58.0,58.0,58.0,58,58,55,60,60,58,,KXHIGHNY-25OCT29-B54.5
2025-10-29 13:24:00+00:00,,57,58,0,,,,57,57,56,58,58,58,,KXHIGHNY-25OCT29-B54.5
2025-10-29 13:25:00+00:00,,55,56,0,,,,57,57,55,58,59,56,,KXHIGHNY-25OCT29-B54.5
2025-10-29 13:26:00+00:00,,55,56,0,,,,55,55,55,56,56,56,,KXHIGHNY-25OCT29-B54.5
2025-10-29 13:27:00+00:00,,55,56,0,,,,55,55,55,56,56,56,,KXHIGHNY-25OCT29-B54.5
2025-10-29 13:28:00+00:00,,55,56,0,,,,55,55,55,56,56,56,,KXHIGHNY-25OCT29-B54.5
2025-10-29 13:29:00+00:00,,55,56,0,,,,55,55,55,56,56,56,,KXHIGHNY-25OCT29-B54.5
2025-10-29 13:30:00+00:00,,55,56,0,,,,55,55,55,56,56,56,,KXHIGHNY-25OCT29-B54.5
2025-10-29 13:31:00+00:00,,55,56,0,,,,55,55,55,56,56,56,,KXHIGHNY-25OCT29-B54.5
2025-10-29 13:32:00+00:00,50.0,46,47,418,55.0,55.0,50.0,55,55,45,56,56,47,,KXHIGHNY-25OCT29-B54.5
2025-10-29 13:33:00+00:00,,46,47,0,,,,46,46,46,47,47,47,,KXHIGHNY-25OCT29-B54.5
2025-10-29 13:34:00+00:00,47.0,46,48,3,47.0,47.0,47.0,46,46,46,47,48,47,,KXHIGHNY-25OCT29-B54.5
2025-10-29 13:35:00+00:00,,47,48,0,,,,46,47,46,48,48,48,,KXHIGHNY-25OCT29-B54.5
2025-10-29 13:36:00+00:00,,47,48,0,,,,47,47,47,48,48,48,,KXHIGHNY-25OCT29-B54.5
2025-10-29 13:37:00+00:00,50.0,50,53,2,48.0,50.0,48.0,47,50,47,48,53,48,,KXHIGHNY-25OCT29-B54.5
2025-10-29 13:38:00+00:00,51.0,51,53,19,51.0,51.0,51.0,50,51,50,53,53,53,,KXHIGHNY-25OCT29-B54.5
2025-10-29 13:39:00+00:00,,52,53,0,,,,51,52,51,53,53,53,,KXHIGHNY-25OCT29-B54.5
2025-10-29 13:40:00+00:00,,50,53,0,,,,52,52,50,53,53,53,,KXHIGHNY-25OCT29-B54.5
2025-10-29 13:41:00+00:00,,50,53,0,,,,50,50,50,53,53,53,,KXHIGHNY-25OCT29-B54.5
2025-10-29 13:42:00+00:00,,51,53,0,,,,50,51,50,53,53,53,,KXHIGHNY-25OCT29-B54.5
2025-10-29 13:43:00+00:00,53.0,52,53,8,53.0,53.0,53.0,51,52,51,53,54,53,,KXHIGHNY-25OCT29-B54.5
2025-10-29 13:44:00+00:00,,51,53,0,,,,52,52,51,53,53,53,,KXHIGHNY-25OCT29-B54.5
2025-10-29 13:45:00+00:00,,52,53,0,,,,51,52,51,53,53,53,,KXHIGHNY-25OCT29-B54.5
2025-10-29 13:46:00+00:00,,51,53,0,,,,52,52,51,53,53,53,,KXHIGHNY-25OCT29-B54.5
2025-10-29 13:47:00+00:00,,52,53,0,,,,51,52,51,53,53,53,,KXHIGHNY-25OCT29-B54.5
2025-10-29 13:48:00+00:00,,51,53,0,,,,52,52,51,53,53,53,,KXHIGHNY-25OCT29-B54.5
2025-10-29 13:49:00+00:00,53.0,51,53,4,53.0,53.0,53.0,51,51,51,53,53,53,,KXHIGHNY-25OCT29-B54.5
2025-10-29 13:50:00+00:00,,51,53,0,,,,51,51,51,53,53,53,,KXHIGHNY-25OCT29-B54.5
2025-10-29 13:51:00+00:00,,52,53,0,,,,51,52,51,53,53,53,,KXHIGHNY-25OCT29-B54.5
2025-10-29 13:52:00+00:00,,51,53,0,,,,52,52,51,53,53,53,,KXHIGHNY-25OCT29-B54.5
2025-10-29 13:53:00+00:00,,52,53,0,,,,51,52,51,53,53,53,,KXHIGHNY-25OCT29-B54.5
2025-10-29 13:54:00+00:00,,52,53,0,,,,52,52,52,53,53,53,,KXHIGHNY-25OCT29-B54.5
2025-10-29 13:55:00+00:00,,52,57,0,,,,52,52,52,53,59,53,,KXHIGHNY-25OCT29-B54.5
2025-10-29 13:56:00+00:00,,56,57,0,,,,52,56,52,57,57,57,,KXHIGHNY-25OCT29-B54.5
2025-10-29 13:57:00+00:00,,56,57,0,,,,56,56,55,57,57,57,,KXHIGHNY-25OCT29-B54.5
2025-10-29 13:58:00+00:00,,56,57,0,,,,56,56,56,57,57,57,,KXHIGHNY-25OCT29-B54.5
2025-10-29 13:59:00+00:00,59.0,59,60,159,57.0,59.0,57.0,56,59,56,57,60,57,,KXHIGHNY-25OCT29-B54.5
2025-10-29 14:00:00+00:00,62.0,58,60,79,60.0,62.0,60.0,59,59,58,60,62,60,,KXHIGHNY-25OCT29-B54.5
2025-10-29 14:01:00+00:00,,58,59,0,,,,58,58,58,60,60,59,,KXHIGHNY-25OCT29-B54.5
2025-10-29 14:02:00+00:00,,58,59,0,,,,58,58,58,59,59,59,,KXHIGHNY-25OCT29-B54.5
2025-10-29 14:03:00+00:00,,58,59,0,,,,58,58,58,59,59,59,,KXHIGHNY-25OCT29-B54.5
2025-10-29 14:04:00+00:00,,58,59,0,,,,58,58,58,59,59,59,,KXHIGHNY-25OCT29-B54.5
2025-10-29 14:05:00+00:00,,56,59,0,,,,58,58,53,59,59,59,,KXHIGHNY-25OCT29-B54.5
2025-10-29 14:06:00+00:00,,58,59,0,,,,56,58,56,59,59,59,,KXHIGHNY-25OCT29-B54.5
2025-10-29 14:07:00+00:00,62.0,57,58,29,59.0,62.0,59.0,58,58,56,59,62,58,,KXHIGHNY-25OCT29-B54.5
2025-10-29 14:08:00+00:00,62.0,58,61,19,57.0,62.0,57.0,57,58,57,58,63,58,,KXHIGHNY-25OCT29-B54.5
2025-10-29 14:09:00+00:00,,58,60,0,,,,58,58,58,61,62,60,,KXHIGHNY-25OCT29-B54.5
2025-10-29 14:10:00+00:00,58.0,58,59,3,58.0,58.0,58.0,58,58,55,60,62,59,,KXHIGHNY-25OCT29-B54.5
2025-10-29 14:11:00+00:00,62.0,55,60,19,58.0,62.0,57.0,58,58,55,59,62,57,,KXHIGHNY-25OCT29-B54.5
2025-10-29 14:12:00+00:00,,56,59,0,,,,55,56,55,60,61,58,,KXHIGHNY-25OCT29-B54.5
2025-10-29 14:13:00+00:00,,56,57,0,,,,56,56,56,59,59,57,,KXHIGHNY-25OCT29-B54.5
2025-10-29 14:14:00+00:00,57.0,56,57,8,57.0,57.0,57.0,56,56,56,57,57,57,,KXHIGHNY-25OCT29-B54.5
2025-10-29 14:15:00+00:00,56.0,56,57,15,56.0,56.0,56.0,56,56,56,57,57,57,,KXHIGHNY-25OCT29-B54.5
2025-10-29 14:16:00+00:00,56.0,55,56,1,56.0,56.0,56.0,56,56,55,57,57,56,,KXHIGHNY-25OCT29-B54.5
2025-10-29 14:17:00+00:00,57.0,55,57,17,56.0,57.0,56.0,55,55,55,56,57,56,,KXHIGHNY-25OCT29-B54.5
2025-10-29 14:18:00+00:00,44.0,48,56,81,55.0,55.0,44.0,55,56,44,57,57,56,,KXHIGHNY-25OCT29-B54.5
2025-10-29 14:19:00+00:00,,49,55,0,,,,48,49,48,56,56,55,,KXHIGHNY-25OCT29-B54.5
2025-10-29 14:20:00+00:00,,49,55,0,,,,49,49,49,55,55,55,,KXHIGHNY-25OCT29-B54.5
2025-10-29 14:21:00+00:00,57.0,49,56,35,54.0,57.0,54.0,49,49,45,55,57,54,,KXHIGHNY-25OCT29-B54.5
2025-10-29 14:22:00+00:00,,49,56,0,,,,49,49,49,56,56,56,,KXHIGHNY-25OCT29-B54.5
2025-10-29 14:23:00+00:00,,47,56,0,,,,49,49,45,56,56,56,,KXHIGHNY-25OCT29-B54.5
2025-10-29 14:24:00+00:00,,48,55,0,,,,47,49,47,56,56,55,,KXHIGHNY-25OCT29-B54.5
2025-10-29 14:25:00+00:00,48.0,49,55,10,49.0,49.0,48.0,48,49,45,55,56,55,,KXHIGHNY-25OCT29-B54.5
2025-10-29 14:26:00+00:00,,49,55,0,,,,49,49,49,55,55,55,,KXHIGHNY-25OCT29-B54.5
2025-10-29 14:27:00+00:00,64.0,53,63,812,54.0,64.0,54.0,49,53,45,55,64,54,,KXHIGHNY-25OCT29-B54.5
2025-10-29 14:28:00+00:00,,53,55,0,,,,53,53,51,63,63,55,,KXHIGHNY-25OCT29-B54.5
2025-10-29 14:29:00+00:00,62.0,53,61,15,61.0,62.0,61.0,53,53,53,55,62,55,,KXHIGHNY-25OCT29-B54.5
2025-10-29 14:30:00+00:00,,53,61,0,,,,53,53,48,61,61,61,,KXHIGHNY-25OCT29-B54.5
2025-10-29 14:31:00+00:00,,53,61,0,,,,53,53,53,61,61,61,,KXHIGHNY-25OCT29-B54.5
2025-10-29 14:32:00+00:00,62.0,51,62,31,60.0,62.0,60.0,53,53,48,61,62,60,,KXHIGHNY-25OCT29-B54.5
2025-10-29 14:33:00+00:00,,51,61,0,,,,51,51,51,62,62,61,,KXHIGHNY-25OCT29-B54.5
2025-10-29 14:34:00+00:00,,52,62,0,,,,51,52,48,61,62,61,,KXHIGHNY-25OCT29-B54.5
2025-10-29 14:35:00+00:00,63.0,53,62,23,62.0,63.0,62.0,52,53,52,62,63,62,,KXHIGHNY-25OCT29-B54.5
2025-10-29 14:36:00+00:00,63.0,53,62,19,62.0,63.0,62.0,53,53,53,62,63,62,,KXHIGHNY-25OCT29-B54.5
2025-10-29 14:37:00+00:00,,55,59,0,,,,53,55,53,62,62,59,,KXHIGHNY-25OCT29-B54.5
2025-10-29 14:38:00+00:00,57.0,57,63,16,57.0,57.0,57.0,55,57,55,59,63,59,,KXHIGHNY-25OCT29-B54.5
2025-10-29 14:39:00+00:00,,57,58,0,,,,57,57,57,63,63,58,,KXHIGHNY-25OCT29-B54.5
2025-10-29 14:40:00+00:00,63.0,57,63,5,58.0,63.0,58.0,57,57,57,58,63,58,,KXHIGHNY-25OCT29-B54.5
2025-10-29 14:41:00+00:00,,57,63,0,,,,57,57,57,63,63,63,,KXHIGHNY-25OCT29-B54.5
2025-10-29 14:42:00+00:00,63.0,57,63,7,58.0,63.0,58.0,57,57,57,63,64,58,,KXHIGHNY-25OCT29-B54.5
2025-10-29 14:43:00+00:00,,57,63,0,,,,57,57,57,63,63,63,,KXHIGHNY-25OCT29-B54.5
2025-10-29 14:44:00+00:00,,57,58,0,,,,57,57,57,63,63,58,,KXHIGHNY-25OCT29-B54.5
2025-10-29 14:45:00+00:00,,57,58,0,,,,57,57,57,58,58,58,,KXHIGHNY-25OCT29-B54.5
2025-10-29 14:46:00+00:00,,57,58,0,,,,57,57,57,58,58,58,,KXHIGHNY-25OCT29-B54.5
2025-10-29 14:47:00+00:00,,57,58,0,,,,57,57,57,58,58,58,,KXHIGHNY-25OCT29-B54.5
2025-10-29 14:48:00+00:00,,57,58,0,,,,57,57,57,58,58,58,,KXHIGHNY-25OCT29-B54.5
2025-10-29 14:49:00+00:00,62.0,57,62,31,58.0,62.0,58.0,57,57,57,58,62,58,,KXHIGHNY-25OCT29-B54.5
2025-10-29 14:50:00+00:00,63.0,57,63,10,62.0,63.0,62.0,57,57,57,62,63,62,,KXHIGHNY-25OCT29-B54.5
2025-10-29 14:51:00+00:00,,57,63,0,,,,57,57,57,63,63,63,,KXHIGHNY-25OCT29-B54.5
2025-10-29 14:52:00+00:00,,57,63,0,,,,57,57,57,63,63,63,,KXHIGHNY-25OCT29-B54.5
2025-10-29 14:53:00+00:00,,61,63,0,,,,57,61,57,63,63,63,,KXHIGHNY-25OCT29-B54.5
2025-10-29 14:54:00+00:00,,63,64,0,,,,61,63,61,63,64,63,,KXHIGHNY-25OCT29-B54.5
2025-10-29 14:55:00+00:00,65.0,65,68,229,64.0,65.0,64.0,63,65,63,64,68,64,,KXHIGHNY-25OCT29-B54.5
2025-10-29 14:56:00+00:00,69.0,68,69,14,69.0,69.0,69.0,65,68,65,68,69,68,,KXHIGHNY-25OCT29-B54.5
2025-10-29 14:57:00+00:00,70.0,68,70,204,69.0,70.0,69.0,68,68,65,69,70,69,,KXHIGHNY-25OCT29-B54.5
2025-10-29 14:58:00+00:00,,68,70,0,,,,68,68,68,70,70,70,,KXHIGHNY-25OCT29-B54.5
2025-10-29 14:59:00+00:00,,68,70,0,,,,68,68,68,70,70,70,,KXHIGHNY-25OCT29-B54.5
2025-10-29 15:00:00+00:00,,68,70,0,,,,68,68,67,70,70,70,,KXHIGHNY-25OCT29-B54.5
2025-10-29 15:01:00+00:00,,68,70,0,,,,68,68,67,70,70,70,,KXHIGHNY-25OCT29-B54.5
2025-10-29 15:02:00+00:00,,68,70,0,,,,68,68,68,70,70,70,,KXHIGHNY-25OCT29-B54.5
2025-10-29 15:03:00+00:00,,68,70,0,,,,68,68,68,70,70,70,,KXHIGHNY-25OCT29-B54.5
2025-10-29 15:04:00+00:00,70.0,69,70,14,70.0,70.0,70.0,68,69,68,70,70,70,,KXHIGHNY-25OCT29-B54.5
2025-10-29 15:05:00+00:00,,69,70,0,,,,69,69,69,70,70,70,,KXHIGHNY-25OCT29-B54.5
2025-10-29 15:06:00+00:00,,69,70,0,,,,69,69,69,70,70,70,,KXHIGHNY-25OCT29-B54.5
2025-10-29 15:07:00+00:00,,69,70,0,,,,69,69,69,70,70,70,,KXHIGHNY-25OCT29-B54.5
2025-10-29 15:08:00+00:00,,69,70,0,,,,69,69,69,70,70,70,,KXHIGHNY-25OCT29-B54.5
2025-10-29 15:09:00+00:00,,69,70,0,,,,69,69,69,70,70,70,,KXHIGHNY-25OCT29-B54.5
2025-10-29 15:10:00+00:00,,69,70,0,,,,69,69,69,70,70,70,,KXHIGHNY-25OCT29-B54.5
2025-10-29 15:11:00+00:00,69.0,69,70,19,69.0,69.0,69.0,69,69,69,70,70,70,,KXHIGHNY-25OCT29-B54.5
2025-10-29 15:13:00+00:00,70.0,70,71,458,70.0,70.0,70.0,69,70,69,70,71,70,,KXHIGHNY-25OCT29-B54.5
2025-10-29 15:14:00+00:00,,73,75,0,,,,70,73,70,71,75,71,,KXHIGHNY-25OCT29-B54.5
2025-10-29 15:15:00+00:00,75.0,73,75,6,75.0,75.0,75.0,73,73,72,75,75,75,,KXHIGHNY-25OCT29-B54.5
2025-10-29 15:16:00+00:00,,73,75,0,,,,73,73,72,75,75,75,,KXHIGHNY-25OCT29-B54.5
2025-10-29 15:17:00+00:00,,73,74,0,,,,73,73,72,75,75,74,,KXHIGHNY-25OCT29-B54.5
2025-10-29 15:18:00+00:00,73.0,73,75,33,73.0,73.0,73.0,73,73,72,74,75,74,,KXHIGHNY-25OCT29-B54.5
2025-10-29 15:19:00+00:00,74.0,72,74,34,73.0,74.0,72.0,73,73,71,75,75,74,,KXHIGHNY-25OCT29-B54.5
2025-10-29 15:20:00+00:00,73.0,72,73,46,74.0,74.0,73.0,72,73,72,74,75,73,,KXHIGHNY-25OCT29-B54.5
2025-10-29 15:21:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXHIGHNY-25OCT29-B54.5
2025-10-29 15:22:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXHIGHNY-25OCT29-B54.5
2025-10-29 15:23:00+00:00,72.0,72,73,5,72.0,72.0,72.0,72,72,72,73,73,73,,KXHIGHNY-25OCT29-B54.5
2025-10-29 15:24:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXHIGHNY-25OCT29-B54.5
2025-10-29 15:25:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXHIGHNY-25OCT29-B54.5
2025-10-29 15:26:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXHIGHNY-25OCT29-B54.5
2025-10-29 15:27:00+00:00,72.0,71,72,54,72.0,72.0,72.0,72,72,71,73,73,72,,KXHIGHNY-25OCT29-B54.5
2025-10-29 15:29:00+00:00,,71,72,0,,,,71,71,71,72,72,72,,KXHIGHNY-25OCT29-B54.5
2025-10-29 15:30:00+00:00,,71,72,0,,,,71,71,71,72,72,72,,KXHIGHNY-25OCT29-B54.5
2025-10-29 15:31:00+00:00,70.0,71,72,100,71.0,71.0,70.0,71,71,70,72,72,72,,KXHIGHNY-25OCT29-B54.5
2025-10-29 15:32:00+00:00,,71,72,0,,,,71,71,71,72,72,72,,KXHIGHNY-25OCT29-B54.5
2025-10-29 15:33:00+00:00,72.0,71,72,20,72.0,72.0,72.0,71,71,71,72,72,72,,KXHIGHNY-25OCT29-B54.5
2025-10-29 15:34:00+00:00,72.0,71,72,1,72.0,72.0,72.0,71,71,71,72,72,72,,KXHIGHNY-25OCT29-B54.5
2025-10-29 15:35:00+00:00,72.0,72,73,13,72.0,72.0,72.0,71,72,71,72,73,72,,KXHIGHNY-25OCT29-B54.5
2025-10-29 15:36:00+00:00,,72,73,0,,,,72,72,71,73,73,73,,KXHIGHNY-25OCT29-B54.5
2025-10-29 15:37:00+00:00,73.0,72,73,40,73.0,73.0,73.0,72,72,72,73,73,73,,KXHIGHNY-25OCT29-B54.5
2025-10-29 15:38:00+00:00,,72,73,0,,,,72,72,71,73,73,73,,KXHIGHNY-25OCT29-B54.5
2025-10-29 15:39:00+00:00,70.0,69,73,546,72.0,72.0,70.0,72,72,69,73,73,73,,KXHIGHNY-25OCT29-B54.5
2025-10-29 15:40:00+00:00,72.0,69,72,38,71.0,72.0,71.0,69,69,69,73,73,71,,KXHIGHNY-25OCT29-B54.5
2025-10-29 15:41:00+00:00,69.0,69,72,20,69.0,69.0,69.0,69,69,69,72,72,72,,KXHIGHNY-25OCT29-B54.5
2025-10-29 15:42:00+00:00,,69,72,0,,,,69,69,69,72,72,72,,KXHIGHNY-25OCT29-B54.5
2025-10-29 15:43:00+00:00,65.0,58,68,284,69.0,69.0,65.0,69,69,57,72,72,65,,KXHIGHNY-25OCT29-B54.5
2025-10-29 15:44:00+00:00,67.0,59,67,22,66.0,67.0,66.0,58,60,58,68,68,65,,KXHIGHNY-25OCT29-B54.5
2025-10-29 15:45:00+00:00,,60,67,0,,,,59,60,59,67,67,67,,KXHIGHNY-25OCT29-B54.5
2025-10-29 15:46:00+00:00,,60,68,0,,,,60,60,60,67,69,67,,KXHIGHNY-25OCT29-B54.5
2025-10-29 15:47:00+00:00,70.0,62,69,25,69.0,70.0,69.0,60,62,59,68,70,68,,KXHIGHNY-25OCT29-B54.5
2025-10-29 15:48:00+00:00,,63,70,0,,,,62,63,62,69,70,69,,KXHIGHNY-25OCT29-B54.5
2025-10-29 15:49:00+00:00,,63,70,0,,,,63,63,63,70,70,70,,KXHIGHNY-25OCT29-B54.5
2025-10-29 15:50:00+00:00,,63,70,0,,,,63,63,63,70,70,70,,KXHIGHNY-25OCT29-B54.5
2025-10-29 15:51:00+00:00,,63,70,0,,,,63,63,63,70,70,70,,KXHIGHNY-25OCT29-B54.5
2025-10-29 15:52:00+00:00,,63,70,0,,,,63,63,63,70,70,69,,KXHIGHNY-25OCT29-B54.5
2025-10-29 15:53:00+00:00,,63,70,0,,,,63,63,63,70,70,70,,KXHIGHNY-25OCT29-B54.5
2025-10-29 15:54:00+00:00,59.0,58,65,782,63.0,63.0,59.0,63,63,55,70,70,65,,KXHIGHNY-25OCT29-B54.5
2025-10-29 15:55:00+00:00,55.0,54,60,172,58.0,58.0,55.0,58,58,50,65,65,60,,KXHIGHNY-25OCT29-B54.5
2025-10-29 15:56:00+00:00,60.0,59,63,76,60.0,60.0,60.0,54,60,53,60,66,60,,KXHIGHNY-25OCT29-B54.5
2025-10-29 15:57:00+00:00,,59,66,0,,,,59,59,59,63,67,63,,KXHIGHNY-25OCT29-B54.5
2025-10-29 15:58:00+00:00,,59,65,0,,,,59,59,59,66,66,65,,KXHIGHNY-25OCT29-B54.5
2025-10-29 15:59:00+00:00,,59,65,0,,,,59,59,59,65,65,65,,KXHIGHNY-25OCT29-B54.5
2025-10-29 16:00:00+00:00,50.0,44,56,890,59.0,59.0,50.0,59,59,44,65,65,56,,KXHIGHNY-25OCT29-B54.5
2025-10-29 16:01:00+00:00,54.0,47,54,30,54.0,54.0,54.0,44,47,44,56,56,54,,KXHIGHNY-25OCT29-B54.5
2025-10-29 16:02:00+00:00,,48,54,0,,,,47,48,47,54,54,54,,KXHIGHNY-25OCT29-B54.5
2025-10-29 16:03:00+00:00,62.0,50,59,188,54.0,62.0,54.0,48,50,48,54,67,54,,KXHIGHNY-25OCT29-B54.5
2025-10-29 16:04:00+00:00,61.0,53,59,82,59.0,61.0,58.0,50,53,50,59,62,58,,KXHIGHNY-25OCT29-B54.5
2025-10-29 16:05:00+00:00,59.0,53,60,16,58.0,59.0,58.0,53,53,53,59,62,58,,KXHIGHNY-25OCT29-B54.5
2025-10-29 16:06:00+00:00,60.0,53,62,3,60.0,60.0,60.0,53,53,53,60,62,60,,KXHIGHNY-25OCT29-B54.5
2025-10-29 16:07:00+00:00,,53,62,0,,,,53,53,53,62,62,62,,KXHIGHNY-25OCT29-B54.5
2025-10-29 16:08:00+00:00,,59,62,0,,,,53,59,53,62,62,61,,KXHIGHNY-25OCT29-B54.5
2025-10-29 16:09:00+00:00,62.0,59,62,7,62.0,62.0,62.0,59,59,59,62,62,62,,KXHIGHNY-25OCT29-B54.5
2025-10-29 16:10:00+00:00,,55,62,0,,,,59,59,55,62,62,62,,KXHIGHNY-25OCT29-B54.5
2025-10-29 16:11:00+00:00,63.0,55,62,22,62.0,63.0,62.0,55,55,55,62,63,62,,KXHIGHNY-25OCT29-B54.5
2025-10-29 16:12:00+00:00,,59,61,0,,,,55,59,55,62,62,61,,KXHIGHNY-25OCT29-B54.5
2025-10-29 16:13:00+00:00,63.0,59,63,57,61.0,63.0,61.0,59,59,59,61,63,61,,KXHIGHNY-25OCT29-B54.5
2025-10-29 16:14:00+00:00,63.0,59,63,53,63.0,63.0,63.0,59,59,59,63,63,63,,KXHIGHNY-25OCT29-B54.5
2025-10-29 16:15:00+00:00,,59,63,0,,,,59,59,59,63,63,63,,KXHIGHNY-25OCT29-B54.5
2025-10-29 16:16:00+00:00,,55,63,0,,,,59,59,55,63,63,63,,KXHIGHNY-25OCT29-B54.5
2025-10-29 16:17:00+00:00,,55,63,0,,,,55,55,55,63,63,63,,KXHIGHNY-25OCT29-B54.5
2025-10-29 16:18:00+00:00,,55,59,0,,,,55,55,55,63,63,59,,KXHIGHNY-25OCT29-B54.5
2025-10-29 16:19:00+00:00,59.0,56,58,10,59.0,59.0,59.0,55,56,55,59,59,58,,KXHIGHNY-25OCT29-B54.5
2025-10-29 16:20:00+00:00,,56,58,0,,,,56,56,56,58,59,58,,KXHIGHNY-25OCT29-B54.5
2025-10-29 16:21:00+00:00,,56,58,0,,,,56,56,56,58,58,58,,KXHIGHNY-25OCT29-B54.5
2025-10-29 16:22:00+00:00,56.0,56,58,25,56.0,56.0,56.0,56,56,56,58,58,58,,KXHIGHNY-25OCT29-B54.5
2025-10-29 16:23:00+00:00,58.0,56,59,3,58.0,58.0,58.0,56,56,56,58,59,58,,KXHIGHNY-25OCT29-B54.5
2025-10-29 16:24:00+00:00,,55,59,0,,,,56,56,55,59,59,59,,KXHIGHNY-25OCT29-B54.5
2025-10-29 16:25:00+00:00,,55,59,0,,,,55,55,55,59,59,59,,KXHIGHNY-25OCT29-B54.5
2025-10-29 16:26:00+00:00,54.0,53,56,114,55.0,55.0,54.0,55,55,53,59,59,56,,KXHIGHNY-25OCT29-B54.5
2025-10-29 16:27:00+00:00,,53,56,0,,,,53,53,53,56,56,56,,KXHIGHNY-25OCT29-B54.5
2025-10-29 16:28:00+00:00,,53,56,0,,,,53,53,53,56,56,56,,KXHIGHNY-25OCT29-B54.5
2025-10-29 16:29:00+00:00,,53,56,0,,,,53,53,53,56,56,56,,KXHIGHNY-25OCT29-B54.5
2025-10-29 16:30:00+00:00,,53,56,0,,,,53,53,53,56,56,56,,KXHIGHNY-25OCT29-B54.5
2025-10-29 16:31:00+00:00,,53,56,0,,,,53,53,53,56,56,56,,KXHIGHNY-25OCT29-B54.5
2025-10-29 16:32:00+00:00,,53,56,0,,,,53,53,53,56,56,56,,KXHIGHNY-25OCT29-B54.5
2025-10-29 16:33:00+00:00,,53,56,0,,,,53,53,53,56,56,56,,KXHIGHNY-25OCT29-B54.5
2025-10-29 16:34:00+00:00,56.0,53,57,52,56.0,56.0,56.0,53,53,53,56,57,56,,KXHIGHNY-25OCT29-B54.5
2025-10-29 16:35:00+00:00,,53,57,0,,,,53,53,53,57,57,57,,KXHIGHNY-25OCT29-B54.5
2025-10-29 16:36:00+00:00,,53,57,0,,,,53,53,53,57,57,57,,KXHIGHNY-25OCT29-B54.5
