datetime,price_c,yes_bid_c,yes_ask_c,volume,price_o,price_h,price_l,yes_bid_o,yes_bid_h,yes_bid_l,yes_ask_o,yes_ask_h,yes_ask_l,trade_count,contract_id
2025-10-08 02:40:00+00:00,62.0,61,62,8,62.0,62.0,62.0,61,61,61,62,62,62,,KXMLBGAME-25OCT08PHILAD-LAD
2025-10-08 02:41:00+00:00,63.0,61,63,192,62.0,63.0,62.0,61,61,61,62,63,62,,KXMLBGAME-25OCT08PHILAD-LAD
2025-10-08 02:42:00+00:00,63.0,61,63,60,63.0,63.0,63.0,61,61,61,63,63,63,,KXMLBGAME-25OCT08PHILAD-LAD
2025-10-08 02:43:00+00:00,63.0,61,63,39,63.0,63.0,63.0,61,61,61,63,63,63,,KXMLBGAME-25OCT08PHILAD-LAD
2025-10-08 02:44:00+00:00,,61,63,0,,,,61,61,61,63,63,63,,KXMLBGAME-25OCT08PHILAD-LAD
2025-10-08 02:45:00+00:00,63.0,61,63,325,63.0,63.0,63.0,61,61,61,63,63,63,,KXMLBGAME-25OCT08PHILAD-LAD
2025-10-08 02:46:00+00:00,,61,63,0,,,,61,61,61,63,63,63,,KXMLBGAME-25OCT08PHILAD-LAD
2025-10-08 02:47:00+00:00,63.0,61,63,40,63.0,63.0,63.0,61,61,61,63,63,63,,KXMLBGAME-25OCT08PHILAD-LAD
2025-10-08 02:48:00+00:00,61.0,61,63,119,63.0,63.0,61.0,61,61,61,63,63,63,,KXMLBGAME-25OCT08PHILAD-LAD
2025-10-08 02:49:00+00:00,63.0,61,63,20,63.0,63.0,63.0,61,61,61,63,63,63,,KXMLBGAME-25OCT08PHILAD-LAD
2025-10-08 02:50:00+00:00,,61,63,0,,,,61,61,61,63,63,63,,KXMLBGAME-25OCT08PHILAD-LAD
2025-10-08 02:51:00+00:00,63.0,61,63,300,63.0,63.0,63.0,61,61,61,63,63,63,,KXMLBGAME-25OCT08PHILAD-LAD
2025-10-08 02:52:00+00:00,62.0,61,63,258,63.0,63.0,61.0,61,61,61,63,63,62,,KXMLBGAME-25OCT08PHILAD-LAD
2025-10-08 02:53:00+00:00,63.0,61,63,1,63.0,63.0,63.0,61,61,61,63,63,63,,KXMLBGAME-25OCT08PHILAD-LAD
2025-10-08 02:54:00+00:00,63.0,61,63,20,63.0,63.0,63.0,61,61,61,63,63,63,,KXMLBGAME-25OCT08PHILAD-LAD
2025-10-08 02:55:00+00:00,63.0,61,63,22,63.0,63.0,63.0,61,61,61,63,63,63,,KXMLBGAME-25OCT08PHILAD-LAD
2025-10-08 02:56:00+00:00,,61,63,0,,,,61,61,61,63,63,63,,KXMLBGAME-25OCT08PHILAD-LAD
2025-10-08 02:57:00+00:00,62.0,61,62,256,63.0,63.0,62.0,61,61,61,63,63,62,,KXMLBGAME-25OCT08PHILAD-LAD
2025-10-08 02:59:00+00:00,62.0,61,62,410,62.0,62.0,62.0,61,61,61,62,62,62,,KXMLBGAME-25OCT08PHILAD-LAD
2025-10-08 03:00:00+00:00,62.0,61,62,93,62.0,62.0,62.0,61,61,61,62,62,62,,KXMLBGAME-25OCT08PHILAD-LAD
2025-10-08 03:01:00+00:00,62.0,61,62,1659,62.0,62.0,62.0,61,61,61,62,62,62,,KXMLBGAME-25OCT08PHILAD-LAD
2025-10-08 03:03:00+00:00,63.0,61,63,389,62.0,63.0,62.0,61,61,61,62,63,62,,KXMLBGAME-25OCT08PHILAD-LAD
2025-10-08 03:04:00+00:00,63.0,61,63,11,63.0,63.0,63.0,61,61,61,63,63,63,,KXMLBGAME-25OCT08PHILAD-LAD
2025-10-08 03:06:00+00:00,,61,63,0,,,,61,61,61,63,63,63,,KXMLBGAME-25OCT08PHILAD-LAD
2025-10-08 03:09:00+00:00,,61,63,0,,,,61,61,61,63,63,63,,KXMLBGAME-25OCT08PHILAD-LAD
2025-10-08 03:11:00+00:00,63.0,61,63,10,63.0,63.0,63.0,61,61,61,63,63,63,,KXMLBGAME-25OCT08PHILAD-LAD
2025-10-08 03:12:00+00:00,,61,63,0,,,,61,61,61,63,63,63,,KXMLBGAME-25OCT08PHILAD-LAD
2025-10-08 03:13:00+00:00,,61,63,0,,,,61,61,61,63,63,63,,KXMLBGAME-25OCT08PHILAD-LAD
2025-10-08 03:14:00+00:00,,61,63,0,,,,61,61,61,63,63,63,,KXMLBGAME-25OCT08PHILAD-LAD
2025-10-08 03:15:00+00:00,63.0,61,63,100,63.0,63.0,63.0,61,61,61,63,63,63,,KXMLBGAME-25OCT08PHILAD-LAD
2025-10-08 03:16:00+00:00,,61,63,0,,,,61,61,61,63,63,63,,KXMLBGAME-25OCT08PHILAD-LAD
2025-10-08 03:17:00+00:00,63.0,61,63,49,63.0,63.0,63.0,61,61,61,63,63,63,,KXMLBGAME-25OCT08PHILAD-LAD
2025-10-08 03:18:00+00:00,63.0,61,63,155,63.0,63.0,63.0,61,61,61,63,63,63,,KXMLBGAME-25OCT08PHILAD-LAD
2025-10-08 03:19:00+00:00,63.0,61,63,50,63.0,63.0,63.0,61,61,61,63,63,63,,KXMLBGAME-25OCT08PHILAD-LAD
2025-10-08 03:20:00+00:00,63.0,61,63,52,63.0,63.0,63.0,61,61,61,63,63,63,,KXMLBGAME-25OCT08PHILAD-LAD
2025-10-08 03:21:00+00:00,63.0,61,63,50,63.0,63.0,63.0,61,61,61,63,63,63,,KXMLBGAME-25OCT08PHILAD-LAD
2025-10-08 03:22:00+00:00,63.0,61,63,110,63.0,63.0,63.0,61,61,61,63,63,63,,KXMLBGAME-25OCT08PHILAD-LAD
2025-10-08 03:23:00+00:00,,61,63,0,,,,61,61,61,63,63,63,,KXMLBGAME-25OCT08PHILAD-LAD
2025-10-08 03:24:00+00:00,63.0,61,63,300,63.0,63.0,63.0,61,61,61,63,63,63,,KXMLBGAME-25OCT08PHILAD-LAD
2025-10-08 03:25:00+00:00,,61,63,0,,,,61,61,61,63,63,63,,KXMLBGAME-25OCT08PHILAD-LAD
2025-10-08 03:26:00+00:00,63.0,61,63,40,63.0,63.0,63.0,61,61,61,63,63,63,,KXMLBGAME-25OCT08PHILAD-LAD
2025-10-08 03:27:00+00:00,63.0,61,63,30,63.0,63.0,63.0,61,61,61,63,63,63,,KXMLBGAME-25OCT08PHILAD-LAD
2025-10-08 03:28:00+00:00,,61,63,0,,,,61,61,61,63,63,63,,KXMLBGAME-25OCT08PHILAD-LAD
2025-10-08 03:29:00+00:00,63.0,61,63,19,63.0,63.0,63.0,61,61,61,63,63,63,,KXMLBGAME-25OCT08PHILAD-LAD
2025-10-08 03:30:00+00:00,63.0,61,63,67,63.0,63.0,63.0,61,61,61,63,63,63,,KXMLBGAME-25OCT08PHILAD-LAD
2025-10-08 03:31:00+00:00,63.0,61,63,1,63.0,63.0,63.0,61,61,61,63,63,63,,KXMLBGAME-25OCT08PHILAD-LAD
2025-10-08 03:32:00+00:00,61.0,61,63,10,61.0,61.0,61.0,61,61,61,63,63,63,,KXMLBGAME-25OCT08PHILAD-LAD
2025-10-08 03:33:00+00:00,63.0,61,63,1061,63.0,63.0,63.0,61,61,61,63,63,63,,KXMLBGAME-25OCT08PHILAD-LAD
2025-10-08 03:34:00+00:00,63.0,61,63,30,63.0,63.0,63.0,61,61,61,63,63,63,,KXMLBGAME-25OCT08PHILAD-LAD
2025-10-08 03:35:00+00:00,63.0,61,63,40,63.0,63.0,63.0,61,61,61,63,63,63,,KXMLBGAME-25OCT08PHILAD-LAD
2025-10-08 03:36:00+00:00,,61,63,0,,,,61,61,61,63,63,63,,KXMLBGAME-25OCT08PHILAD-LAD
2025-10-08 03:37:00+00:00,,61,63,0,,,,61,61,61,63,63,63,,KXMLBGAME-25OCT08PHILAD-LAD
2025-10-08 03:38:00+00:00,63.0,61,63,3382,63.0,63.0,63.0,61,61,61,63,63,63,,KXMLBGAME-25OCT08PHILAD-LAD
2025-10-08 03:39:00+00:00,63.0,61,63,10,63.0,63.0,63.0,61,61,61,63,63,63,,KXMLBGAME-25OCT08PHILAD-LAD
2025-10-08 03:40:00+00:00,63.0,61,63,30,63.0,63.0,63.0,61,61,61,63,63,63,,KXMLBGAME-25OCT08PHILAD-LAD
2025-10-08 03:41:00+00:00,63.0,62,63,100,63.0,63.0,63.0,61,62,61,63,63,63,,KXMLBGAME-25OCT08PHILAD-LAD
2025-10-08 03:42:00+00:00,62.0,62,63,28,63.0,63.0,62.0,62,62,62,63,63,63,,KXMLBGAME-25OCT08PHILAD-LAD
2025-10-08 03:43:00+00:00,63.0,62,63,1,63.0,63.0,63.0,62,62,62,63,63,63,,KXMLBGAME-25OCT08PHILAD-LAD
2025-10-08 03:44:00+00:00,63.0,62,63,16,63.0,63.0,63.0,62,62,62,63,63,63,,KXMLBGAME-25OCT08PHILAD-LAD
2025-10-08 03:45:00+00:00,63.0,62,63,120,63.0,63.0,63.0,62,62,62,63,63,63,,KXMLBGAME-25OCT08PHILAD-LAD
2025-10-08 03:46:00+00:00,63.0,62,63,54,63.0,63.0,63.0,62,62,62,63,63,63,,KXMLBGAME-25OCT08PHILAD-LAD
2025-10-08 03:47:00+00:00,63.0,62,63,512,63.0,63.0,63.0,62,62,62,63,63,63,,KXMLBGAME-25OCT08PHILAD-LAD
2025-10-08 03:48:00+00:00,63.0,62,63,52,63.0,63.0,63.0,62,62,62,63,63,63,,KXMLBGAME-25OCT08PHILAD-LAD
2025-10-08 03:49:00+00:00,63.0,62,63,400,63.0,63.0,63.0,62,62,62,63,63,63,,KXMLBGAME-25OCT08PHILAD-LAD
2025-10-08 03:50:00+00:00,63.0,62,63,38,63.0,63.0,63.0,62,62,62,63,63,63,,KXMLBGAME-25OCT08PHILAD-LAD
2025-10-08 03:51:00+00:00,63.0,62,63,66,63.0,63.0,63.0,62,62,62,63,63,63,,KXMLBGAME-25OCT08PHILAD-LAD
2025-10-08 03:52:00+00:00,63.0,62,63,15,63.0,63.0,63.0,62,62,62,63,63,63,,KXMLBGAME-25OCT08PHILAD-LAD
2025-10-08 03:53:00+00:00,63.0,62,63,3115,63.0,63.0,63.0,62,62,62,63,63,63,,KXMLBGAME-25OCT08PHILAD-LAD
2025-10-08 03:54:00+00:00,63.0,62,63,40,63.0,63.0,63.0,62,62,62,63,63,63,,KXMLBGAME-25OCT08PHILAD-LAD
2025-10-08 03:55:00+00:00,,62,63,0,,,,62,62,62,63,63,63,,KXMLBGAME-25OCT08PHILAD-LAD
2025-10-08 03:56:00+00:00,63.0,62,63,25,63.0,63.0,63.0,62,62,62,63,63,63,,KXMLBGAME-25OCT08PHILAD-LAD
2025-10-08 03:57:00+00:00,63.0,62,63,4584,63.0,63.0,63.0,62,62,62,63,63,63,,KXMLBGAME-25OCT08PHILAD-LAD
2025-10-08 03:58:00+00:00,63.0,62,63,1070,63.0,63.0,63.0,62,62,62,63,63,63,,KXMLBGAME-25OCT08PHILAD-LAD
2025-10-08 03:59:00+00:00,,62,63,0,,,,62,62,62,63,63,63,,KXMLBGAME-25OCT08PHILAD-LAD
2025-10-08 04:00:00+00:00,63.0,62,63,2005,63.0,63.0,63.0,62,62,62,63,63,63,,KXMLBGAME-25OCT08PHILAD-LAD
2025-10-08 04:01:00+00:00,63.0,62,63,460,63.0,63.0,63.0,62,62,62,63,63,63,,KXMLBGAME-25OCT08PHILAD-LAD
2025-10-08 04:02:00+00:00,63.0,62,63,60,63.0,63.0,63.0,62,62,62,63,63,63,,KXMLBGAME-25OCT08PHILAD-LAD
2025-10-08 04:03:00+00:00,63.0,62,63,130,63.0,63.0,63.0,62,62,62,63,63,63,,KXMLBGAME-25OCT08PHILAD-LAD
2025-10-08 04:04:00+00:00,63.0,62,63,10,63.0,63.0,63.0,62,62,62,63,63,63,,KXMLBGAME-25OCT08PHILAD-LAD
2025-10-08 04:05:00+00:00,63.0,62,63,60,63.0,63.0,63.0,62,62,62,63,63,63,,KXMLBGAME-25OCT08PHILAD-LAD
2025-10-08 04:06:00+00:00,63.0,62,63,783,63.0,63.0,63.0,62,62,62,63,63,63,,KXMLBGAME-25OCT08PHILAD-LAD
2025-10-08 04:07:00+00:00,63.0,62,63,1988,63.0,63.0,63.0,62,62,62,63,63,63,,KXMLBGAME-25OCT08PHILAD-LAD
2025-10-08 04:08:00+00:00,63.0,62,63,154,63.0,63.0,63.0,62,62,62,63,63,63,,KXMLBGAME-25OCT08PHILAD-LAD
2025-10-08 04:09:00+00:00,63.0,62,63,330,63.0,63.0,63.0,62,62,62,63,63,63,,KXMLBGAME-25OCT08PHILAD-LAD
2025-10-08 04:10:00+00:00,63.0,62,63,1,63.0,63.0,63.0,62,62,62,63,63,63,,KXMLBGAME-25OCT08PHILAD-LAD
2025-10-08 04:11:00+00:00,63.0,62,63,9,63.0,63.0,63.0,62,62,62,63,63,63,,KXMLBGAME-25OCT08PHILAD-LAD
2025-10-08 04:12:00+00:00,63.0,62,63,97,63.0,63.0,63.0,62,62,62,63,63,63,,KXMLBGAME-25OCT08PHILAD-LAD
2025-10-08 04:13:00+00:00,,62,63,0,,,,62,62,62,63,63,63,,KXMLBGAME-25OCT08PHILAD-LAD
2025-10-08 04:14:00+00:00,63.0,62,63,19,63.0,63.0,63.0,62,62,62,63,63,63,,KXMLBGAME-25OCT08PHILAD-LAD
2025-10-08 04:15:00+00:00,63.0,62,63,25,63.0,63.0,63.0,62,62,62,63,63,63,,KXMLBGAME-25OCT08PHILAD-LAD
2025-10-08 04:16:00+00:00,63.0,62,63,885,63.0,63.0,63.0,62,62,62,63,63,63,,KXMLBGAME-25OCT08PHILAD-LAD
2025-10-08 04:17:00+00:00,63.0,62,63,240,63.0,63.0,63.0,62,62,62,63,63,63,,KXMLBGAME-25OCT08PHILAD-LAD
2025-10-08 04:18:00+00:00,63.0,62,63,311,63.0,63.0,63.0,62,62,62,63,63,63,,KXMLBGAME-25OCT08PHILAD-LAD
2025-10-08 04:19:00+00:00,63.0,62,63,24,63.0,63.0,63.0,62,62,62,63,63,63,,KXMLBGAME-25OCT08PHILAD-LAD
2025-10-08 04:20:00+00:00,63.0,62,63,35,63.0,63.0,63.0,62,62,62,63,63,63,,KXMLBGAME-25OCT08PHILAD-LAD
2025-10-08 04:21:00+00:00,63.0,62,63,244,63.0,63.0,63.0,62,62,62,63,63,63,,KXMLBGAME-25OCT08PHILAD-LAD
2025-10-08 04:22:00+00:00,63.0,62,63,5,63.0,63.0,63.0,62,62,62,63,63,63,,KXMLBGAME-25OCT08PHILAD-LAD
2025-10-08 04:23:00+00:00,63.0,62,63,100,63.0,63.0,63.0,62,62,62,63,63,63,,KXMLBGAME-25OCT08PHILAD-LAD
2025-10-08 04:24:00+00:00,63.0,62,63,75,63.0,63.0,63.0,62,62,62,63,63,63,,KXMLBGAME-25OCT08PHILAD-LAD
2025-10-08 04:25:00+00:00,63.0,62,63,66,63.0,63.0,63.0,62,62,62,63,63,63,,KXMLBGAME-25OCT08PHILAD-LAD
2025-10-08 04:26:00+00:00,63.0,62,63,210,63.0,63.0,63.0,62,62,62,63,63,63,,KXMLBGAME-25OCT08PHILAD-LAD
2025-10-08 04:27:00+00:00,63.0,62,63,13,63.0,63.0,63.0,62,62,62,63,63,63,,KXMLBGAME-25OCT08PHILAD-LAD
2025-10-08 04:29:00+00:00,63.0,62,63,336,63.0,63.0,63.0,62,62,62,63,63,63,,KXMLBGAME-25OCT08PHILAD-LAD
2025-10-08 04:30:00+00:00,63.0,62,63,1,63.0,63.0,63.0,62,62,62,63,63,63,,KXMLBGAME-25OCT08PHILAD-LAD
2025-10-08 04:31:00+00:00,63.0,62,63,3689,63.0,63.0,63.0,62,62,62,63,63,63,,KXMLBGAME-25OCT08PHILAD-LAD
2025-10-08 04:32:00+00:00,,62,63,0,,,,62,62,62,63,63,63,,KXMLBGAME-25OCT08PHILAD-LAD
2025-10-08 04:33:00+00:00,62.0,61,62,856,62.0,63.0,62.0,62,62,61,63,63,62,,KXMLBGAME-25OCT08PHILAD-LAD
2025-10-08 04:34:00+00:00,62.0,61,62,558,61.0,62.0,61.0,61,61,61,62,62,62,,KXMLBGAME-25OCT08PHILAD-LAD
2025-10-08 04:35:00+00:00,62.0,61,62,95,62.0,62.0,62.0,61,61,61,62,62,62,,KXMLBGAME-25OCT08PHILAD-LAD
2025-10-08 04:36:00+00:00,,61,62,0,,,,61,61,61,62,62,62,,KXMLBGAME-25OCT08PHILAD-LAD
2025-10-08 04:37:00+00:00,62.0,61,62,7,62.0,62.0,62.0,61,61,61,62,62,62,,KXMLBGAME-25OCT08PHILAD-LAD
2025-10-08 04:38:00+00:00,,61,62,0,,,,61,61,61,62,62,62,,KXMLBGAME-25OCT08PHILAD-LAD
2025-10-08 04:39:00+00:00,62.0,61,63,10007,62.0,62.0,62.0,61,61,61,62,63,62,,KXMLBGAME-25OCT08PHILAD-LAD
2025-10-08 04:40:00+00:00,63.0,61,63,162,63.0,63.0,61.0,61,61,61,63,63,63,,KXMLBGAME-25OCT08PHILAD-LAD
2025-10-08 04:41:00+00:00,63.0,61,63,2,63.0,63.0,63.0,61,61,61,63,63,63,,KXMLBGAME-25OCT08PHILAD-LAD
2025-10-08 04:42:00+00:00,63.0,61,63,327,63.0,63.0,63.0,61,61,61,63,63,63,,KXMLBGAME-25OCT08PHILAD-LAD
2025-10-08 04:43:00+00:00,63.0,61,63,215,63.0,63.0,63.0,61,61,61,63,63,63,,KXMLBGAME-25OCT08PHILAD-LAD
2025-10-08 04:44:00+00:00,63.0,61,63,30,63.0,63.0,63.0,61,61,61,63,63,63,,KXMLBGAME-25OCT08PHILAD-LAD
2025-10-08 04:45:00+00:00,63.0,61,63,26,63.0,63.0,63.0,61,61,61,63,63,63,,KXMLBGAME-25OCT08PHILAD-LAD
2025-10-08 04:46:00+00:00,,61,63,0,,,,61,61,61,63,63,63,,KXMLBGAME-25OCT08PHILAD-LAD
2025-10-08 04:47:00+00:00,63.0,61,63,59,63.0,63.0,63.0,61,61,61,63,63,63,,KXMLBGAME-25OCT08PHILAD-LAD
2025-10-08 04:48:00+00:00,63.0,61,63,7,63.0,63.0,63.0,61,61,61,63,63,63,,KXMLBGAME-25OCT08PHILAD-LAD
2025-10-08 04:49:00+00:00,,61,63,0,,,,61,61,61,63,63,63,,KXMLBGAME-25OCT08PHILAD-LAD
2025-10-08 04:50:00+00:00,63.0,61,63,25,63.0,63.0,63.0,61,61,61,63,63,63,,KXMLBGAME-25OCT08PHILAD-LAD
2025-10-08 04:51:00+00:00,63.0,61,63,184,63.0,63.0,63.0,61,61,61,63,63,63,,KXMLBGAME-25OCT08PHILAD-LAD
2025-10-08 04:54:00+00:00,62.0,61,63,52,63.0,63.0,62.0,61,61,61,63,63,62,,KXMLBGAME-25OCT08PHILAD-LAD
2025-10-08 04:55:00+00:00,63.0,61,63,607,63.0,63.0,63.0,61,61,61,63,63,63,,KXMLBGAME-25OCT08PHILAD-LAD
2025-10-08 04:56:00+00:00,63.0,61,63,450,63.0,63.0,63.0,61,61,61,63,63,63,,KXMLBGAME-25OCT08PHILAD-LAD
2025-10-08 04:57:00+00:00,63.0,61,63,100,63.0,63.0,63.0,61,61,61,63,63,63,,KXMLBGAME-25OCT08PHILAD-LAD
2025-10-08 04:58:00+00:00,61.0,61,63,115,63.0,63.0,61.0,61,61,61,63,63,63,,KXMLBGAME-25OCT08PHILAD-LAD
2025-10-08 04:59:00+00:00,63.0,61,63,10,63.0,63.0,63.0,61,61,61,63,63,63,,KXMLBGAME-25OCT08PHILAD-LAD
2025-10-08 05:00:00+00:00,63.0,61,63,15,63.0,63.0,63.0,61,61,61,63,63,63,,KXMLBGAME-25OCT08PHILAD-LAD
2025-10-08 05:01:00+00:00,63.0,61,63,216,63.0,63.0,63.0,61,61,61,63,63,63,,KXMLBGAME-25OCT08PHILAD-LAD
2025-10-08 05:02:00+00:00,63.0,61,63,202,63.0,63.0,63.0,61,61,61,63,63,63,,KXMLBGAME-25OCT08PHILAD-LAD
2025-10-08 05:04:00+00:00,63.0,61,63,1,63.0,63.0,63.0,61,61,61,63,63,63,,KXMLBGAME-25OCT08PHILAD-LAD
2025-10-08 05:05:00+00:00,63.0,61,63,756,63.0,63.0,63.0,61,61,61,63,63,63,,KXMLBGAME-25OCT08PHILAD-LAD
2025-10-08 05:06:00+00:00,,61,63,0,,,,61,61,61,63,63,63,,KXMLBGAME-25OCT08PHILAD-LAD
2025-10-08 05:07:00+00:00,,61,63,0,,,,61,61,61,63,63,63,,KXMLBGAME-25OCT08PHILAD-LAD
2025-10-08 05:08:00+00:00,63.0,61,63,52,61.0,63.0,61.0,61,61,61,63,63,63,,KXMLBGAME-25OCT08PHILAD-LAD
2025-10-08 05:09:00+00:00,,61,63,0,,,,61,61,61,63,63,63,,KXMLBGAME-25OCT08PHILAD-LAD
2025-10-08 05:11:00+00:00,63.0,61,63,100,61.0,63.0,61.0,61,61,61,63,63,63,,KXMLBGAME-25OCT08PHILAD-LAD
2025-10-08 05:12:00+00:00,63.0,61,63,235,63.0,63.0,63.0,61,61,61,63,63,63,,KXMLBGAME-25OCT08PHILAD-LAD
2025-10-08 05:13:00+00:00,63.0,61,63,2,63.0,63.0,63.0,61,61,61,63,63,63,,KXMLBGAME-25OCT08PHILAD-LAD
2025-10-08 05:14:00+00:00,,61,63,0,,,,61,61,61,63,63,63,,KXMLBGAME-25OCT08PHILAD-LAD
2025-10-08 05:15:00+00:00,,61,63,0,,,,61,61,61,63,63,63,,KXMLBGAME-25OCT08PHILAD-LAD
2025-10-08 05:16:00+00:00,63.0,61,63,900,63.0,63.0,63.0,61,61,61,63,63,63,,KXMLBGAME-25OCT08PHILAD-LAD
2025-10-08 05:17:00+00:00,63.0,61,63,1138,63.0,63.0,63.0,61,61,61,63,63,63,,KXMLBGAME-25OCT08PHILAD-LAD
2025-10-08 05:18:00+00:00,,61,63,0,,,,61,61,61,63,63,63,,KXMLBGAME-25OCT08PHILAD-LAD
2025-10-08 05:20:00+00:00,,61,63,0,,,,61,61,61,63,63,63,,KXMLBGAME-25OCT08PHILAD-LAD
2025-10-08 05:21:00+00:00,,61,63,0,,,,61,61,61,63,63,63,,KXMLBGAME-25OCT08PHILAD-LAD
2025-10-08 05:22:00+00:00,63.0,61,63,80,63.0,63.0,63.0,61,61,61,63,63,63,,KXMLBGAME-25OCT08PHILAD-LAD
2025-10-08 05:23:00+00:00,63.0,61,63,107,63.0,63.0,63.0,61,61,61,63,63,63,,KXMLBGAME-25OCT08PHILAD-LAD
2025-10-08 05:24:00+00:00,61.0,61,63,559,63.0,63.0,61.0,61,61,61,63,63,63,,KXMLBGAME-25OCT08PHILAD-LAD
2025-10-08 05:25:00+00:00,,61,63,0,,,,61,61,61,63,63,62,,KXMLBGAME-25OCT08PHILAD-LAD
2025-10-08 05:26:00+00:00,63.0,61,63,73,63.0,63.0,63.0,61,61,61,63,63,63,,KXMLBGAME-25OCT08PHILAD-LAD
2025-10-08 05:27:00+00:00,63.0,61,63,10,63.0,63.0,63.0,61,61,61,63,63,63,,KXMLBGAME-25OCT08PHILAD-LAD
2025-10-08 05:29:00+00:00,63.0,61,63,123,63.0,63.0,63.0,61,61,61,63,63,63,,KXMLBGAME-25OCT08PHILAD-LAD
2025-10-08 05:30:00+00:00,63.0,61,63,20,63.0,63.0,63.0,61,61,61,63,63,63,,KXMLBGAME-25OCT08PHILAD-LAD
2025-10-08 05:31:00+00:00,63.0,61,63,4,63.0,63.0,63.0,61,61,61,63,63,63,,KXMLBGAME-25OCT08PHILAD-LAD
2025-10-08 05:33:00+00:00,63.0,61,63,64,63.0,63.0,63.0,61,61,61,63,63,63,,KXMLBGAME-25OCT08PHILAD-LAD
2025-10-08 05:34:00+00:00,,61,63,0,,,,61,61,61,63,63,63,,KXMLBGAME-25OCT08PHILAD-LAD
2025-10-08 05:35:00+00:00,63.0,61,63,100,63.0,63.0,63.0,61,61,61,63,63,63,,KXMLBGAME-25OCT08PHILAD-LAD
2025-10-08 05:37:00+00:00,63.0,61,63,101,63.0,63.0,63.0,61,61,61,63,63,63,,KXMLBGAME-25OCT08PHILAD-LAD
2025-10-08 05:38:00+00:00,63.0,61,63,154,63.0,63.0,63.0,61,61,61,63,63,63,,KXMLBGAME-25OCT08PHILAD-LAD
2025-10-08 05:39:00+00:00,63.0,61,63,150,63.0,63.0,63.0,61,61,61,63,63,63,,KXMLBGAME-25OCT08PHILAD-LAD
2025-10-08 05:40:00+00:00,63.0,61,63,7,63.0,63.0,63.0,61,61,61,63,63,63,,KXMLBGAME-25OCT08PHILAD-LAD
2025-10-08 05:41:00+00:00,63.0,61,63,15,63.0,63.0,63.0,61,61,61,63,63,63,,KXMLBGAME-25OCT08PHILAD-LAD
2025-10-08 05:42:00+00:00,63.0,61,63,20200,63.0,63.0,63.0,61,61,61,63,63,63,,KXMLBGAME-25OCT08PHILAD-LAD
2025-10-08 05:43:00+00:00,63.0,62,63,187,63.0,63.0,63.0,61,62,61,63,63,63,,KXMLBGAME-25OCT08PHILAD-LAD
2025-10-08 05:44:00+00:00,,62,63,0,,,,62,62,62,63,63,63,,KXMLBGAME-25OCT08PHILAD-LAD
2025-10-08 05:45:00+00:00,62.0,62,63,191,63.0,63.0,62.0,62,62,62,63,63,63,,KXMLBGAME-25OCT08PHILAD-LAD
2025-10-08 05:46:00+00:00,63.0,62,63,65,63.0,63.0,63.0,62,62,62,63,63,63,,KXMLBGAME-25OCT08PHILAD-LAD
2025-10-08 05:47:00+00:00,63.0,62,63,50,63.0,63.0,63.0,62,62,62,63,63,63,,KXMLBGAME-25OCT08PHILAD-LAD
2025-10-08 05:49:00+00:00,63.0,62,63,200,63.0,63.0,63.0,62,62,62,63,63,63,,KXMLBGAME-25OCT08PHILAD-LAD
2025-10-08 05:50:00+00:00,63.0,62,63,33,63.0,63.0,63.0,62,62,62,63,63,63,,KXMLBGAME-25OCT08PHILAD-LAD
2025-10-08 05:51:00+00:00,,62,63,0,,,,62,62,62,63,63,63,,KXMLBGAME-25OCT08PHILAD-LAD
2025-10-08 05:52:00+00:00,,62,63,0,,,,62,62,62,63,63,63,,KXMLBGAME-25OCT08PHILAD-LAD
2025-10-08 05:54:00+00:00,,62,63,0,,,,62,62,62,63,63,63,,KXMLBGAME-25OCT08PHILAD-LAD
2025-10-08 05:55:00+00:00,63.0,62,63,40,63.0,63.0,63.0,62,62,62,63,63,63,,KXMLBGAME-25OCT08PHILAD-LAD
2025-10-08 05:56:00+00:00,,62,63,0,,,,62,62,62,63,63,63,,KXMLBGAME-25OCT08PHILAD-LAD
2025-10-08 05:58:00+00:00,,62,63,0,,,,62,62,62,63,63,63,,KXMLBGAME-25OCT08PHILAD-LAD
2025-10-08 05:59:00+00:00,63.0,62,63,153,63.0,63.0,63.0,62,62,62,63,63,63,,KXMLBGAME-25OCT08PHILAD-LAD
2025-10-08 06:00:00+00:00,63.0,62,63,2,63.0,63.0,63.0,62,62,62,63,63,63,,KXMLBGAME-25OCT08PHILAD-LAD
2025-10-08 06:01:00+00:00,63.0,62,63,100,63.0,63.0,63.0,62,62,62,63,63,63,,KXMLBGAME-25OCT08PHILAD-LAD
2025-10-08 06:02:00+00:00,,62,63,0,,,,62,62,62,63,63,63,,KXMLBGAME-25OCT08PHILAD-LAD
2025-10-08 06:03:00+00:00,,62,63,0,,,,62,62,62,63,63,63,,KXMLBGAME-25OCT08PHILAD-LAD
2025-10-08 06:04:00+00:00,63.0,62,63,25,63.0,63.0,63.0,62,62,62,63,63,63,,KXMLBGAME-25OCT08PHILAD-LAD
2025-10-08 06:06:00+00:00,63.0,62,63,1,63.0,63.0,63.0,62,62,62,63,63,63,,KXMLBGAME-25OCT08PHILAD-LAD
2025-10-08 06:07:00+00:00,63.0,62,63,16,63.0,63.0,63.0,62,62,62,63,63,63,,KXMLBGAME-25OCT08PHILAD-LAD
