datetime,price_c,yes_bid_c,yes_ask_c,volume,price_o,price_h,price_l,yes_bid_o,yes_bid_h,yes_bid_l,yes_ask_o,yes_ask_h,yes_ask_l,trade_count,contract_id
2025-10-31 10:56:00+00:00,,55,56,0,,,,55,55,55,56,56,56,,KXNBAGAME-25OCT31BOSPHI-PHI
2025-10-31 10:57:00+00:00,,55,56,0,,,,55,55,55,56,56,56,,KXNBAGAME-25OCT31BOSPHI-PHI
2025-10-31 10:58:00+00:00,,55,56,0,,,,55,55,55,56,56,56,,KXNBAGAME-25OCT31BOSPHI-PHI
2025-10-31 10:59:00+00:00,,55,56,0,,,,55,55,55,56,56,56,,KXNBAGAME-25OCT31BOSPHI-PHI
2025-10-31 11:00:00+00:00,,55,56,0,,,,55,55,55,56,56,56,,KXNBAGAME-25OCT31BOSPHI-PHI
2025-10-31 11:01:00+00:00,,55,56,0,,,,55,55,55,56,56,56,,KXNBAGAME-25OCT31BOSPHI-PHI
2025-10-31 11:02:00+00:00,,55,56,0,,,,55,55,55,56,56,56,,KXNBAGAME-25OCT31BOSPHI-PHI
2025-10-31 11:03:00+00:00,,55,56,0,,,,55,55,55,56,56,56,,KXNBAGAME-25OCT31BOSPHI-PHI
2025-10-31 11:04:00+00:00,54.0,54,55,2128,54.0,54.0,54.0,55,55,54,56,56,55,,KXNBAGAME-25OCT31BOSPHI-PHI
2025-10-31 11:05:00+00:00,,54,55,0,,,,54,54,54,55,55,55,,KXNBAGAME-25OCT31BOSPHI-PHI
2025-10-31 11:06:00+00:00,55.0,54,55,14,55.0,55.0,55.0,54,54,54,55,55,55,,KXNBAGAME-25OCT31BOSPHI-PHI
2025-10-31 11:07:00+00:00,,54,55,0,,,,54,54,54,55,55,55,,KXNBAGAME-25OCT31BOSPHI-PHI
2025-10-31 11:08:00+00:00,,54,55,0,,,,54,54,54,55,55,55,,KXNBAGAME-25OCT31BOSPHI-PHI
2025-10-31 11:09:00+00:00,,54,55,0,,,,54,54,54,55,55,55,,KXNBAGAME-25OCT31BOSPHI-PHI
2025-10-31 11:10:00+00:00,54.0,54,55,194,54.0,54.0,54.0,54,54,54,55,55,55,,KXNBAGAME-25OCT31BOSPHI-PHI
2025-10-31 11:11:00+00:00,,54,55,0,,,,54,54,54,55,55,55,,KXNBAGAME-25OCT31BOSPHI-PHI
2025-10-31 11:12:00+00:00,,54,55,0,,,,54,54,54,55,55,55,,KXNBAGAME-25OCT31BOSPHI-PHI
2025-10-31 11:13:00+00:00,,54,55,0,,,,54,54,54,55,55,55,,KXNBAGAME-25OCT31BOSPHI-PHI
2025-10-31 11:14:00+00:00,,54,55,0,,,,54,54,54,55,55,55,,KXNBAGAME-25OCT31BOSPHI-PHI
2025-10-31 11:15:00+00:00,,54,55,0,,,,54,54,54,55,55,55,,KXNBAGAME-25OCT31BOSPHI-PHI
2025-10-31 11:16:00+00:00,55.0,54,55,45,55.0,55.0,55.0,54,54,54,55,55,55,,KXNBAGAME-25OCT31BOSPHI-PHI
2025-10-31 11:17:00+00:00,55.0,54,55,8,55.0,55.0,55.0,54,54,54,55,55,55,,KXNBAGAME-25OCT31BOSPHI-PHI
2025-10-31 11:18:00+00:00,,54,55,0,,,,54,54,54,55,55,55,,KXNBAGAME-25OCT31BOSPHI-PHI
2025-10-31 11:19:00+00:00,,54,55,0,,,,54,54,54,55,55,55,,KXNBAGAME-25OCT31BOSPHI-PHI
2025-10-31 11:20:00+00:00,,54,55,0,,,,54,54,54,55,55,55,,KXNBAGAME-25OCT31BOSPHI-PHI
2025-10-31 11:21:00+00:00,,54,55,0,,,,54,54,54,55,55,55,,KXNBAGAME-25OCT31BOSPHI-PHI
2025-10-31 11:22:00+00:00,,54,55,0,,,,54,54,54,55,55,55,,KXNBAGAME-25OCT31BOSPHI-PHI
2025-10-31 11:23:00+00:00,,54,55,0,,,,54,54,54,55,55,55,,KXNBAGAME-25OCT31BOSPHI-PHI
2025-10-31 11:24:00+00:00,,54,55,0,,,,54,54,54,55,55,55,,KXNBAGAME-25OCT31BOSPHI-PHI
2025-10-31 11:25:00+00:00,,54,55,0,,,,54,54,54,55,55,55,,KXNBAGAME-25OCT31BOSPHI-PHI
2025-10-31 11:26:00+00:00,,54,55,0,,,,54,54,54,55,55,55,,KXNBAGAME-25OCT31BOSPHI-PHI
2025-10-31 11:27:00+00:00,,54,55,0,,,,54,54,54,55,55,55,,KXNBAGAME-25OCT31BOSPHI-PHI
2025-10-31 11:28:00+00:00,,54,55,0,,,,54,54,54,55,55,55,,KXNBAGAME-25OCT31BOSPHI-PHI
2025-10-31 11:29:00+00:00,,54,55,0,,,,54,54,54,55,55,55,,KXNBAGAME-25OCT31BOSPHI-PHI
2025-10-31 11:30:00+00:00,55.0,54,55,48,55.0,55.0,55.0,54,54,54,55,55,55,,KXNBAGAME-25OCT31BOSPHI-PHI
2025-10-31 11:31:00+00:00,,54,55,0,,,,54,54,54,55,55,55,,KXNBAGAME-25OCT31BOSPHI-PHI
2025-10-31 11:32:00+00:00,54.0,54,55,45,54.0,54.0,54.0,54,54,54,55,55,55,,KXNBAGAME-25OCT31BOSPHI-PHI
2025-10-31 11:33:00+00:00,,54,55,0,,,,54,54,54,55,55,55,,KXNBAGAME-25OCT31BOSPHI-PHI
2025-10-31 11:34:00+00:00,,54,55,0,,,,54,54,54,55,55,55,,KXNBAGAME-25OCT31BOSPHI-PHI
2025-10-31 11:35:00+00:00,,54,55,0,,,,54,54,54,55,55,55,,KXNBAGAME-25OCT31BOSPHI-PHI
2025-10-31 11:36:00+00:00,,54,55,0,,,,54,54,54,55,55,55,,KXNBAGAME-25OCT31BOSPHI-PHI
2025-10-31 11:37:00+00:00,,54,55,0,,,,54,54,54,55,55,55,,KXNBAGAME-25OCT31BOSPHI-PHI
2025-10-31 11:38:00+00:00,,54,55,0,,,,54,54,54,55,55,55,,KXNBAGAME-25OCT31BOSPHI-PHI
2025-10-31 11:39:00+00:00,,54,55,0,,,,54,54,54,55,55,55,,KXNBAGAME-25OCT31BOSPHI-PHI
2025-10-31 11:40:00+00:00,,54,55,0,,,,54,54,54,55,55,55,,KXNBAGAME-25OCT31BOSPHI-PHI
2025-10-31 11:41:00+00:00,,54,55,0,,,,54,54,54,55,55,55,,KXNBAGAME-25OCT31BOSPHI-PHI
2025-10-31 11:42:00+00:00,,54,55,0,,,,54,54,54,55,55,55,,KXNBAGAME-25OCT31BOSPHI-PHI
2025-10-31 11:43:00+00:00,,54,55,0,,,,54,54,54,55,55,55,,KXNBAGAME-25OCT31BOSPHI-PHI
2025-10-31 11:44:00+00:00,55.0,54,55,91,55.0,55.0,55.0,54,54,54,55,55,55,,KXNBAGAME-25OCT31BOSPHI-PHI
2025-10-31 11:45:00+00:00,55.0,54,55,26,55.0,55.0,55.0,54,54,54,55,55,55,,KXNBAGAME-25OCT31BOSPHI-PHI
2025-10-31 11:46:00+00:00,,54,55,0,,,,54,54,54,55,55,55,,KXNBAGAME-25OCT31BOSPHI-PHI
2025-10-31 11:47:00+00:00,,54,55,0,,,,54,54,54,55,55,55,,KXNBAGAME-25OCT31BOSPHI-PHI
2025-10-31 11:48:00+00:00,,54,55,0,,,,54,54,54,55,55,55,,KXNBAGAME-25OCT31BOSPHI-PHI
2025-10-31 11:49:00+00:00,,54,55,0,,,,54,54,54,55,55,55,,KXNBAGAME-25OCT31BOSPHI-PHI
2025-10-31 11:50:00+00:00,,54,55,0,,,,54,54,54,55,55,55,,KXNBAGAME-25OCT31BOSPHI-PHI
2025-10-31 11:51:00+00:00,,54,55,0,,,,54,54,54,55,55,55,,KXNBAGAME-25OCT31BOSPHI-PHI
2025-10-31 11:52:00+00:00,,54,55,0,,,,54,54,54,55,55,55,,KXNBAGAME-25OCT31BOSPHI-PHI
2025-10-31 11:53:00+00:00,,54,55,0,,,,54,54,54,55,55,55,,KXNBAGAME-25OCT31BOSPHI-PHI
2025-10-31 11:54:00+00:00,,54,55,0,,,,54,54,54,55,55,55,,KXNBAGAME-25OCT31BOSPHI-PHI
2025-10-31 11:55:00+00:00,,54,55,0,,,,54,54,54,55,55,55,,KXNBAGAME-25OCT31BOSPHI-PHI
2025-10-31 11:56:00+00:00,54.0,54,55,5,54.0,54.0,54.0,54,54,54,55,55,55,,KXNBAGAME-25OCT31BOSPHI-PHI
2025-10-31 11:57:00+00:00,,54,55,0,,,,54,54,54,55,55,55,,KXNBAGAME-25OCT31BOSPHI-PHI
2025-10-31 11:58:00+00:00,,54,55,0,,,,54,54,54,55,55,55,,KXNBAGAME-25OCT31BOSPHI-PHI
2025-10-31 11:59:00+00:00,,54,55,0,,,,54,54,54,55,55,55,,KXNBAGAME-25OCT31BOSPHI-PHI
2025-10-31 12:00:00+00:00,,54,55,0,,,,54,54,54,55,55,55,,KXNBAGAME-25OCT31BOSPHI-PHI
2025-10-31 12:01:00+00:00,55.0,54,55,950,55.0,55.0,55.0,54,54,54,55,55,55,,KXNBAGAME-25OCT31BOSPHI-PHI
2025-10-31 12:02:00+00:00,55.0,54,55,109,55.0,55.0,55.0,54,54,54,55,55,55,,KXNBAGAME-25OCT31BOSPHI-PHI
2025-10-31 12:03:00+00:00,,54,55,0,,,,54,54,54,55,55,55,,KXNBAGAME-25OCT31BOSPHI-PHI
2025-10-31 12:04:00+00:00,55.0,54,55,15,55.0,55.0,55.0,54,54,54,55,55,55,,KXNBAGAME-25OCT31BOSPHI-PHI
2025-10-31 12:05:00+00:00,55.0,54,55,94,55.0,55.0,55.0,54,54,54,55,55,55,,KXNBAGAME-25OCT31BOSPHI-PHI
2025-10-31 12:06:00+00:00,54.0,54,55,4802,55.0,55.0,54.0,54,54,54,55,55,55,,KXNBAGAME-25OCT31BOSPHI-PHI
2025-10-31 12:07:00+00:00,55.0,54,55,17,55.0,55.0,55.0,54,54,54,55,55,55,,KXNBAGAME-25OCT31BOSPHI-PHI
2025-10-31 12:08:00+00:00,55.0,54,55,100,55.0,55.0,55.0,54,54,54,55,55,55,,KXNBAGAME-25OCT31BOSPHI-PHI
2025-10-31 12:09:00+00:00,54.0,54,55,1913,55.0,55.0,54.0,54,54,54,55,55,55,,KXNBAGAME-25OCT31BOSPHI-PHI
2025-10-31 12:10:00+00:00,55.0,54,55,75,55.0,55.0,55.0,54,54,54,55,55,55,,KXNBAGAME-25OCT31BOSPHI-PHI
2025-10-31 12:11:00+00:00,55.0,54,55,45,55.0,55.0,55.0,54,54,54,55,55,55,,KXNBAGAME-25OCT31BOSPHI-PHI
2025-10-31 12:12:00+00:00,55.0,54,55,238,55.0,55.0,55.0,54,54,54,55,55,55,,KXNBAGAME-25OCT31BOSPHI-PHI
2025-10-31 12:13:00+00:00,55.0,54,55,35,55.0,55.0,55.0,54,54,54,55,55,55,,KXNBAGAME-25OCT31BOSPHI-PHI
2025-10-31 12:14:00+00:00,,54,55,0,,,,54,54,54,55,55,55,,KXNBAGAME-25OCT31BOSPHI-PHI
2025-10-31 12:15:00+00:00,,54,55,0,,,,54,54,54,55,55,55,,KXNBAGAME-25OCT31BOSPHI-PHI
2025-10-31 12:16:00+00:00,,54,55,0,,,,54,54,54,55,55,55,,KXNBAGAME-25OCT31BOSPHI-PHI
2025-10-31 12:17:00+00:00,55.0,54,55,100,55.0,55.0,55.0,54,54,54,55,55,55,,KXNBAGAME-25OCT31BOSPHI-PHI
2025-10-31 12:18:00+00:00,,54,55,0,,,,54,54,54,55,55,55,,KXNBAGAME-25OCT31BOSPHI-PHI
2025-10-31 12:19:00+00:00,55.0,54,55,20046,55.0,55.0,55.0,54,54,54,55,55,55,,KXNBAGAME-25OCT31BOSPHI-PHI
2025-10-31 12:20:00+00:00,55.0,54,55,302,55.0,55.0,55.0,54,54,54,55,55,55,,KXNBAGAME-25OCT31BOSPHI-PHI
2025-10-31 12:21:00+00:00,55.0,54,55,238,55.0,55.0,55.0,54,54,54,55,55,55,,KXNBAGAME-25OCT31BOSPHI-PHI
2025-10-31 12:22:00+00:00,,54,55,0,,,,54,54,54,55,55,55,,KXNBAGAME-25OCT31BOSPHI-PHI
2025-10-31 12:23:00+00:00,55.0,54,55,170,55.0,55.0,55.0,54,54,54,55,55,55,,KXNBAGAME-25OCT31BOSPHI-PHI
2025-10-31 12:24:00+00:00,55.0,54,55,70,55.0,55.0,55.0,54,54,54,55,55,55,,KXNBAGAME-25OCT31BOSPHI-PHI
2025-10-31 12:25:00+00:00,55.0,54,55,10,55.0,55.0,55.0,54,54,54,55,55,55,,KXNBAGAME-25OCT31BOSPHI-PHI
2025-10-31 12:26:00+00:00,55.0,54,55,794,55.0,55.0,55.0,54,54,54,55,55,55,,KXNBAGAME-25OCT31BOSPHI-PHI
2025-10-31 12:27:00+00:00,,54,55,0,,,,54,54,54,55,55,55,,KXNBAGAME-25OCT31BOSPHI-PHI
2025-10-31 12:28:00+00:00,55.0,54,55,137,55.0,55.0,55.0,54,54,54,55,55,55,,KXNBAGAME-25OCT31BOSPHI-PHI
2025-10-31 12:29:00+00:00,55.0,54,55,121,55.0,55.0,55.0,54,54,54,55,55,55,,KXNBAGAME-25OCT31BOSPHI-PHI
2025-10-31 12:30:00+00:00,55.0,54,55,250,55.0,55.0,55.0,54,54,54,55,55,55,,KXNBAGAME-25OCT31BOSPHI-PHI
2025-10-31 12:31:00+00:00,55.0,54,55,250,55.0,55.0,55.0,54,54,54,55,55,55,,KXNBAGAME-25OCT31BOSPHI-PHI
2025-10-31 12:32:00+00:00,55.0,54,55,21,55.0,55.0,55.0,54,54,54,55,55,55,,KXNBAGAME-25OCT31BOSPHI-PHI
2025-10-31 12:33:00+00:00,55.0,54,55,129,55.0,55.0,55.0,54,54,54,55,55,55,,KXNBAGAME-25OCT31BOSPHI-PHI
2025-10-31 12:34:00+00:00,55.0,54,55,254,55.0,55.0,55.0,54,54,54,55,55,55,,KXNBAGAME-25OCT31BOSPHI-PHI
2025-10-31 12:35:00+00:00,55.0,54,55,445,55.0,55.0,55.0,54,54,54,55,55,55,,KXNBAGAME-25OCT31BOSPHI-PHI
2025-10-31 12:36:00+00:00,55.0,54,55,35,55.0,55.0,55.0,54,54,54,55,55,55,,KXNBAGAME-25OCT31BOSPHI-PHI
2025-10-31 12:37:00+00:00,55.0,54,55,123,55.0,55.0,55.0,54,54,54,55,55,55,,KXNBAGAME-25OCT31BOSPHI-PHI
2025-10-31 12:38:00+00:00,55.0,54,55,181,55.0,55.0,55.0,54,54,54,55,55,55,,KXNBAGAME-25OCT31BOSPHI-PHI
2025-10-31 12:39:00+00:00,55.0,54,55,56,55.0,55.0,55.0,54,54,54,55,55,55,,KXNBAGAME-25OCT31BOSPHI-PHI
2025-10-31 12:40:00+00:00,55.0,54,55,183,55.0,55.0,55.0,54,54,54,55,55,55,,KXNBAGAME-25OCT31BOSPHI-PHI
2025-10-31 12:41:00+00:00,55.0,54,55,80,55.0,55.0,55.0,54,54,54,55,55,55,,KXNBAGAME-25OCT31BOSPHI-PHI
2025-10-31 12:42:00+00:00,,54,55,0,,,,54,54,54,55,55,55,,KXNBAGAME-25OCT31BOSPHI-PHI
2025-10-31 12:43:00+00:00,,54,55,0,,,,54,54,54,55,55,55,,KXNBAGAME-25OCT31BOSPHI-PHI
2025-10-31 12:44:00+00:00,,54,55,0,,,,54,54,54,55,55,55,,KXNBAGAME-25OCT31BOSPHI-PHI
2025-10-31 12:45:00+00:00,55.0,54,55,43,55.0,55.0,55.0,54,54,54,55,55,55,,KXNBAGAME-25OCT31BOSPHI-PHI
2025-10-31 12:46:00+00:00,55.0,54,55,205,55.0,55.0,55.0,54,54,54,55,55,55,,KXNBAGAME-25OCT31BOSPHI-PHI
2025-10-31 12:47:00+00:00,,54,55,0,,,,54,54,54,55,55,55,,KXNBAGAME-25OCT31BOSPHI-PHI
2025-10-31 12:48:00+00:00,55.0,54,55,433,55.0,55.0,55.0,54,54,54,55,55,55,,KXNBAGAME-25OCT31BOSPHI-PHI
2025-10-31 12:49:00+00:00,55.0,54,55,10,55.0,55.0,55.0,54,54,54,55,55,55,,KXNBAGAME-25OCT31BOSPHI-PHI
2025-10-31 12:50:00+00:00,55.0,54,55,10,55.0,55.0,55.0,54,54,54,55,55,55,,KXNBAGAME-25OCT31BOSPHI-PHI
2025-10-31 12:51:00+00:00,55.0,54,55,519,55.0,55.0,55.0,54,54,54,55,55,55,,KXNBAGAME-25OCT31BOSPHI-PHI
2025-10-31 12:52:00+00:00,55.0,54,55,150,55.0,55.0,55.0,54,54,54,55,55,55,,KXNBAGAME-25OCT31BOSPHI-PHI
2025-10-31 12:53:00+00:00,,54,55,0,,,,54,54,54,55,55,55,,KXNBAGAME-25OCT31BOSPHI-PHI
2025-10-31 12:54:00+00:00,55.0,54,55,17,55.0,55.0,55.0,54,54,54,55,55,55,,KXNBAGAME-25OCT31BOSPHI-PHI
2025-10-31 12:55:00+00:00,55.0,54,55,302,54.0,55.0,54.0,54,54,54,55,55,55,,KXNBAGAME-25OCT31BOSPHI-PHI
2025-10-31 12:56:00+00:00,55.0,54,55,203,55.0,55.0,55.0,54,54,54,55,55,55,,KXNBAGAME-25OCT31BOSPHI-PHI
2025-10-31 12:57:00+00:00,55.0,54,55,66,55.0,55.0,55.0,54,54,54,55,55,55,,KXNBAGAME-25OCT31BOSPHI-PHI
2025-10-31 12:58:00+00:00,55.0,54,55,10,55.0,55.0,55.0,54,54,54,55,55,55,,KXNBAGAME-25OCT31BOSPHI-PHI
2025-10-31 12:59:00+00:00,55.0,54,55,315,55.0,55.0,55.0,54,54,54,55,55,55,,KXNBAGAME-25OCT31BOSPHI-PHI
2025-10-31 13:00:00+00:00,55.0,54,55,65,55.0,55.0,55.0,54,54,54,55,55,55,,KXNBAGAME-25OCT31BOSPHI-PHI
2025-10-31 13:01:00+00:00,55.0,54,55,15,55.0,55.0,55.0,54,54,54,55,55,55,,KXNBAGAME-25OCT31BOSPHI-PHI
2025-10-31 13:02:00+00:00,55.0,54,55,1125,54.0,55.0,54.0,54,54,54,55,55,55,,KXNBAGAME-25OCT31BOSPHI-PHI
2025-10-31 13:03:00+00:00,55.0,54,55,500,55.0,55.0,55.0,54,54,54,55,55,55,,KXNBAGAME-25OCT31BOSPHI-PHI
2025-10-31 13:04:00+00:00,55.0,54,55,1105,55.0,55.0,55.0,54,54,54,55,55,55,,KXNBAGAME-25OCT31BOSPHI-PHI
2025-10-31 13:05:00+00:00,55.0,54,55,351,55.0,55.0,55.0,54,54,54,55,55,55,,KXNBAGAME-25OCT31BOSPHI-PHI
