datetime,price_c,yes_bid_c,yes_ask_c,volume,price_o,price_h,price_l,yes_bid_o,yes_bid_h,yes_bid_l,yes_ask_o,yes_ask_h,yes_ask_l,trade_count,contract_id
2025-11-10 18:06:00+00:00,91.0,91,92,190,92.0,92.0,91.0,91,91,91,92,92,92,,KXATPMATCH-25NOV10SINAUG-SIN
2025-11-10 18:07:00+00:00,92.0,91,92,14494,92.0,92.0,92.0,91,91,91,92,92,92,,KXATPMATCH-25NOV10SINAUG-SIN
2025-11-10 18:08:00+00:00,92.0,91,92,39,91.0,92.0,91.0,91,91,91,92,92,92,,KXATPMATCH-25NOV10SINAUG-SIN
2025-11-10 18:09:00+00:00,92.0,91,92,20,92.0,92.0,92.0,91,91,91,92,92,92,,KXATPMATCH-25NOV10SINAUG-SIN
2025-11-10 18:10:00+00:00,92.0,91,92,350,92.0,92.0,92.0,91,91,91,92,92,92,,KXATPMATCH-25NOV10SINAUG-SIN
2025-11-10 18:11:00+00:00,92.0,91,92,1,92.0,92.0,92.0,91,91,91,92,92,92,,KXATPMATCH-25NOV10SINAUG-SIN
2025-11-10 18:12:00+00:00,92.0,91,92,4154,92.0,92.0,92.0,91,91,91,92,92,92,,KXATPMATCH-25NOV10SINAUG-SIN
2025-11-10 18:13:00+00:00,92.0,91,92,413,92.0,92.0,92.0,91,91,91,92,92,92,,KXATPMATCH-25NOV10SINAUG-SIN
2025-11-10 18:14:00+00:00,92.0,91,92,194,92.0,92.0,92.0,91,91,91,92,92,92,,KXATPMATCH-25NOV10SINAUG-SIN
2025-11-10 18:15:00+00:00,92.0,91,92,3002,92.0,92.0,92.0,91,91,91,92,92,92,,KXATPMATCH-25NOV10SINAUG-SIN
2025-11-10 18:16:00+00:00,92.0,91,92,77,92.0,92.0,92.0,91,91,91,92,92,92,,KXATPMATCH-25NOV10SINAUG-SIN
2025-11-10 18:17:00+00:00,92.0,91,92,378,92.0,92.0,92.0,91,91,91,92,92,92,,KXATPMATCH-25NOV10SINAUG-SIN
2025-11-10 18:18:00+00:00,92.0,91,92,324,92.0,92.0,92.0,91,91,91,92,92,92,,KXATPMATCH-25NOV10SINAUG-SIN
2025-11-10 18:19:00+00:00,92.0,91,92,196,92.0,92.0,92.0,91,91,91,92,92,92,,KXATPMATCH-25NOV10SINAUG-SIN
2025-11-10 18:20:00+00:00,92.0,91,92,19,92.0,92.0,92.0,91,91,91,92,92,92,,KXATPMATCH-25NOV10SINAUG-SIN
2025-11-10 18:21:00+00:00,92.0,91,92,636,92.0,92.0,91.0,91,91,91,92,92,92,,KXATPMATCH-25NOV10SINAUG-SIN
2025-11-10 18:22:00+00:00,92.0,91,92,2033,92.0,92.0,92.0,91,91,91,92,92,92,,KXATPMATCH-25NOV10SINAUG-SIN
2025-11-10 18:23:00+00:00,92.0,91,92,1,92.0,92.0,92.0,91,91,91,92,92,92,,KXATPMATCH-25NOV10SINAUG-SIN
2025-11-10 18:24:00+00:00,92.0,91,92,667,92.0,92.0,92.0,91,91,91,92,92,92,,KXATPMATCH-25NOV10SINAUG-SIN
2025-11-10 18:25:00+00:00,92.0,91,92,3298,92.0,92.0,92.0,91,91,91,92,92,92,,KXATPMATCH-25NOV10SINAUG-SIN
2025-11-10 18:26:00+00:00,92.0,91,92,503,92.0,92.0,92.0,91,91,91,92,92,92,,KXATPMATCH-25NOV10SINAUG-SIN
2025-11-10 18:27:00+00:00,92.0,91,92,166,92.0,92.0,92.0,91,91,91,92,92,92,,KXATPMATCH-25NOV10SINAUG-SIN
2025-11-10 18:28:00+00:00,92.0,91,92,324,92.0,92.0,92.0,91,91,91,92,92,92,,KXATPMATCH-25NOV10SINAUG-SIN
2025-11-10 18:29:00+00:00,,91,92,0,,,,91,91,91,92,92,92,,KXATPMATCH-25NOV10SINAUG-SIN
2025-11-10 18:30:00+00:00,92.0,91,92,93,92.0,92.0,92.0,91,91,91,92,92,92,,KXATPMATCH-25NOV10SINAUG-SIN
2025-11-10 18:31:00+00:00,92.0,91,92,500,92.0,92.0,92.0,91,91,91,92,92,92,,KXATPMATCH-25NOV10SINAUG-SIN
2025-11-10 18:32:00+00:00,92.0,91,92,13105,92.0,92.0,92.0,91,91,91,92,92,92,,KXATPMATCH-25NOV10SINAUG-SIN
2025-11-10 18:33:00+00:00,92.0,91,92,686,92.0,92.0,92.0,91,91,91,92,92,92,,KXATPMATCH-25NOV10SINAUG-SIN
2025-11-10 18:34:00+00:00,92.0,91,92,6,92.0,92.0,92.0,91,91,91,92,92,92,,KXATPMATCH-25NOV10SINAUG-SIN
2025-11-10 18:35:00+00:00,92.0,91,92,269,92.0,92.0,92.0,91,91,91,92,92,92,,KXATPMATCH-25NOV10SINAUG-SIN
2025-11-10 18:36:00+00:00,92.0,91,92,128,92.0,92.0,92.0,91,91,91,92,92,92,,KXATPMATCH-25NOV10SINAUG-SIN
2025-11-10 18:37:00+00:00,92.0,91,92,879,92.0,92.0,92.0,91,91,91,92,92,92,,KXATPMATCH-25NOV10SINAUG-SIN
2025-11-10 18:38:00+00:00,91.0,91,92,373,92.0,92.0,91.0,91,91,91,92,92,92,,KXATPMATCH-25NOV10SINAUG-SIN
2025-11-10 18:39:00+00:00,92.0,91,92,2501,92.0,92.0,92.0,91,91,91,92,92,92,,KXATPMATCH-25NOV10SINAUG-SIN
2025-11-10 18:40:00+00:00,92.0,91,92,12,92.0,92.0,92.0,91,91,91,92,92,92,,KXATPMATCH-25NOV10SINAUG-SIN
2025-11-10 18:41:00+00:00,92.0,91,92,21,92.0,92.0,92.0,91,91,91,92,92,92,,KXATPMATCH-25NOV10SINAUG-SIN
2025-11-10 18:42:00+00:00,92.0,91,92,322,91.0,92.0,91.0,91,91,91,92,92,92,,KXATPMATCH-25NOV10SINAUG-SIN
2025-11-10 18:43:00+00:00,,91,92,0,,,,91,91,91,92,92,92,,KXATPMATCH-25NOV10SINAUG-SIN
2025-11-10 18:44:00+00:00,92.0,91,92,13,92.0,92.0,92.0,91,91,91,92,92,92,,KXATPMATCH-25NOV10SINAUG-SIN
2025-11-10 18:45:00+00:00,,91,92,0,,,,91,91,91,92,92,92,,KXATPMATCH-25NOV10SINAUG-SIN
2025-11-10 18:46:00+00:00,92.0,91,92,141,92.0,92.0,91.0,91,91,91,92,92,92,,KXATPMATCH-25NOV10SINAUG-SIN
2025-11-10 18:47:00+00:00,,91,92,0,,,,91,91,91,92,92,92,,KXATPMATCH-25NOV10SINAUG-SIN
2025-11-10 18:48:00+00:00,92.0,91,92,579,92.0,92.0,92.0,91,91,91,92,92,92,,KXATPMATCH-25NOV10SINAUG-SIN
2025-11-10 18:49:00+00:00,91.0,91,92,5818,92.0,92.0,91.0,91,91,91,92,92,92,,KXATPMATCH-25NOV10SINAUG-SIN
2025-11-10 18:50:00+00:00,92.0,91,92,122,92.0,92.0,92.0,91,91,91,92,92,92,,KXATPMATCH-25NOV10SINAUG-SIN
2025-11-10 18:51:00+00:00,92.0,91,92,1095,92.0,92.0,92.0,91,91,91,92,92,92,,KXATPMATCH-25NOV10SINAUG-SIN
2025-11-10 18:52:00+00:00,92.0,91,92,3808,92.0,92.0,92.0,91,91,91,92,92,92,,KXATPMATCH-25NOV10SINAUG-SIN
2025-11-10 18:53:00+00:00,92.0,91,92,276,92.0,92.0,92.0,91,91,91,92,92,92,,KXATPMATCH-25NOV10SINAUG-SIN
2025-11-10 18:54:00+00:00,92.0,91,92,1540,92.0,92.0,92.0,91,91,91,92,92,92,,KXATPMATCH-25NOV10SINAUG-SIN
2025-11-10 18:55:00+00:00,92.0,91,92,5253,92.0,92.0,92.0,91,91,91,92,92,92,,KXATPMATCH-25NOV10SINAUG-SIN
2025-11-10 18:56:00+00:00,92.0,91,92,427,92.0,92.0,92.0,91,91,91,92,92,92,,KXATPMATCH-25NOV10SINAUG-SIN
2025-11-10 18:57:00+00:00,92.0,91,92,7510,92.0,92.0,92.0,91,91,91,92,92,92,,KXATPMATCH-25NOV10SINAUG-SIN
2025-11-10 18:58:00+00:00,91.0,91,92,505,92.0,92.0,91.0,91,91,91,92,92,92,,KXATPMATCH-25NOV10SINAUG-SIN
2025-11-10 18:59:00+00:00,92.0,91,92,268,92.0,92.0,92.0,91,91,91,92,92,92,,KXATPMATCH-25NOV10SINAUG-SIN
2025-11-10 19:00:00+00:00,92.0,91,92,543,92.0,92.0,92.0,91,91,91,92,92,92,,KXATPMATCH-25NOV10SINAUG-SIN
2025-11-10 19:01:00+00:00,92.0,91,92,2765,92.0,92.0,92.0,91,91,91,92,92,92,,KXATPMATCH-25NOV10SINAUG-SIN
2025-11-10 19:02:00+00:00,92.0,91,92,1065,92.0,92.0,92.0,91,91,91,92,92,92,,KXATPMATCH-25NOV10SINAUG-SIN
2025-11-10 19:03:00+00:00,,91,92,0,,,,91,91,91,92,92,92,,KXATPMATCH-25NOV10SINAUG-SIN
2025-11-10 19:04:00+00:00,92.0,91,92,56,92.0,92.0,92.0,91,91,91,92,92,92,,KXATPMATCH-25NOV10SINAUG-SIN
2025-11-10 19:05:00+00:00,92.0,91,92,129,92.0,92.0,92.0,91,91,91,92,92,92,,KXATPMATCH-25NOV10SINAUG-SIN
2025-11-10 19:06:00+00:00,92.0,91,92,191,92.0,92.0,92.0,91,91,91,92,92,92,,KXATPMATCH-25NOV10SINAUG-SIN
2025-11-10 19:07:00+00:00,92.0,91,92,51,92.0,92.0,92.0,91,91,91,92,92,92,,KXATPMATCH-25NOV10SINAUG-SIN
2025-11-10 19:08:00+00:00,91.0,91,92,3249,91.0,92.0,91.0,91,91,91,92,92,92,,KXATPMATCH-25NOV10SINAUG-SIN
2025-11-10 19:09:00+00:00,92.0,91,92,503,92.0,92.0,92.0,91,91,91,92,92,92,,KXATPMATCH-25NOV10SINAUG-SIN
2025-11-10 19:10:00+00:00,92.0,91,92,336,92.0,92.0,92.0,91,91,91,92,92,92,,KXATPMATCH-25NOV10SINAUG-SIN
2025-11-10 19:11:00+00:00,92.0,91,92,174,91.0,92.0,91.0,91,91,91,92,92,92,,KXATPMATCH-25NOV10SINAUG-SIN
2025-11-10 19:12:00+00:00,92.0,91,92,962,92.0,92.0,92.0,91,91,91,92,92,92,,KXATPMATCH-25NOV10SINAUG-SIN
2025-11-10 19:13:00+00:00,,91,92,0,,,,91,91,91,92,92,92,,KXATPMATCH-25NOV10SINAUG-SIN
2025-11-10 19:14:00+00:00,92.0,91,92,210,91.0,92.0,91.0,91,91,91,92,92,92,,KXATPMATCH-25NOV10SINAUG-SIN
2025-11-10 19:15:00+00:00,92.0,91,92,85,92.0,92.0,92.0,91,91,91,92,92,92,,KXATPMATCH-25NOV10SINAUG-SIN
2025-11-10 19:16:00+00:00,91.0,91,92,6553,92.0,92.0,91.0,91,91,91,92,92,92,,KXATPMATCH-25NOV10SINAUG-SIN
2025-11-10 19:17:00+00:00,92.0,91,92,50,92.0,92.0,92.0,91,91,91,92,92,92,,KXATPMATCH-25NOV10SINAUG-SIN
2025-11-10 19:18:00+00:00,92.0,91,92,9503,92.0,92.0,92.0,91,91,91,92,92,92,,KXATPMATCH-25NOV10SINAUG-SIN
2025-11-10 19:19:00+00:00,92.0,91,92,4053,91.0,92.0,91.0,91,91,91,92,92,92,,KXATPMATCH-25NOV10SINAUG-SIN
2025-11-10 19:20:00+00:00,92.0,91,92,11,92.0,92.0,92.0,91,91,91,92,92,92,,KXATPMATCH-25NOV10SINAUG-SIN
2025-11-10 19:21:00+00:00,92.0,91,92,956,92.0,92.0,92.0,91,91,91,92,92,92,,KXATPMATCH-25NOV10SINAUG-SIN
2025-11-10 19:22:00+00:00,92.0,91,92,10,92.0,92.0,92.0,91,91,91,92,92,92,,KXATPMATCH-25NOV10SINAUG-SIN
2025-11-10 19:23:00+00:00,92.0,91,92,156,92.0,92.0,92.0,91,91,91,92,92,92,,KXATPMATCH-25NOV10SINAUG-SIN
2025-11-10 19:24:00+00:00,92.0,91,92,81,92.0,92.0,92.0,91,91,91,92,92,92,,KXATPMATCH-25NOV10SINAUG-SIN
2025-11-10 19:25:00+00:00,92.0,91,92,489,92.0,92.0,92.0,91,91,91,92,92,92,,KXATPMATCH-25NOV10SINAUG-SIN
2025-11-10 19:26:00+00:00,92.0,91,92,1269,92.0,92.0,92.0,91,91,91,92,92,92,,KXATPMATCH-25NOV10SINAUG-SIN
2025-11-10 19:27:00+00:00,92.0,91,92,801,92.0,92.0,92.0,91,91,91,92,92,92,,KXATPMATCH-25NOV10SINAUG-SIN
2025-11-10 19:28:00+00:00,91.0,91,92,31,92.0,92.0,91.0,91,91,91,92,92,92,,KXATPMATCH-25NOV10SINAUG-SIN
2025-11-10 19:29:00+00:00,92.0,91,92,3046,92.0,92.0,92.0,91,91,91,92,92,92,,KXATPMATCH-25NOV10SINAUG-SIN
2025-11-10 19:30:00+00:00,92.0,91,92,1267,92.0,92.0,92.0,91,91,91,92,92,92,,KXATPMATCH-25NOV10SINAUG-SIN
2025-11-10 19:31:00+00:00,92.0,91,92,195,92.0,92.0,92.0,91,91,91,92,92,92,,KXATPMATCH-25NOV10SINAUG-SIN
2025-11-10 19:32:00+00:00,92.0,91,92,108,92.0,92.0,92.0,91,91,91,92,92,92,,KXATPMATCH-25NOV10SINAUG-SIN
2025-11-10 19:33:00+00:00,91.0,91,92,64,91.0,91.0,91.0,91,91,91,92,92,92,,KXATPMATCH-25NOV10SINAUG-SIN
2025-11-10 19:34:00+00:00,92.0,91,92,92,92.0,92.0,92.0,91,91,91,92,92,92,,KXATPMATCH-25NOV10SINAUG-SIN
2025-11-10 19:35:00+00:00,92.0,91,92,7535,92.0,92.0,91.0,91,91,91,92,92,92,,KXATPMATCH-25NOV10SINAUG-SIN
2025-11-10 19:36:00+00:00,92.0,91,92,5600,92.0,92.0,92.0,91,91,91,92,92,92,,KXATPMATCH-25NOV10SINAUG-SIN
2025-11-10 19:37:00+00:00,92.0,91,92,5558,92.0,92.0,92.0,91,91,91,92,92,92,,KXATPMATCH-25NOV10SINAUG-SIN
2025-11-10 19:38:00+00:00,92.0,91,92,732,92.0,92.0,92.0,91,91,91,92,92,92,,KXATPMATCH-25NOV10SINAUG-SIN
2025-11-10 19:39:00+00:00,92.0,91,92,6930,92.0,92.0,92.0,91,91,91,92,92,92,,KXATPMATCH-25NOV10SINAUG-SIN
2025-11-10 19:40:00+00:00,92.0,91,92,6079,92.0,92.0,92.0,91,91,91,92,92,92,,KXATPMATCH-25NOV10SINAUG-SIN
2025-11-10 19:41:00+00:00,92.0,91,92,51265,92.0,92.0,92.0,91,91,91,92,92,92,,KXATPMATCH-25NOV10SINAUG-SIN
2025-11-10 19:42:00+00:00,93.0,91,93,257,92.0,93.0,92.0,91,91,91,92,93,92,,KXATPMATCH-25NOV10SINAUG-SIN
2025-11-10 19:43:00+00:00,93.0,92,93,317,93.0,93.0,93.0,91,92,91,93,93,93,,KXATPMATCH-25NOV10SINAUG-SIN
2025-11-10 19:44:00+00:00,93.0,92,93,9331,93.0,93.0,93.0,92,92,92,93,93,93,,KXATPMATCH-25NOV10SINAUG-SIN
2025-11-10 19:45:00+00:00,94.0,92,94,17805,93.0,94.0,93.0,92,93,92,93,95,93,,KXATPMATCH-25NOV10SINAUG-SIN
2025-11-10 19:46:00+00:00,95.0,93,94,16089,94.0,98.0,93.0,92,93,92,94,98,94,,KXATPMATCH-25NOV10SINAUG-SIN
2025-11-10 19:47:00+00:00,93.0,92,93,16513,94.0,96.0,93.0,93,94,92,94,96,93,,KXATPMATCH-25NOV10SINAUG-SIN
2025-11-10 19:48:00+00:00,93.0,92,94,2752,93.0,94.0,93.0,92,93,92,93,94,93,,KXATPMATCH-25NOV10SINAUG-SIN
2025-11-10 19:49:00+00:00,93.0,92,93,3645,94.0,94.0,92.0,92,92,92,94,94,93,,KXATPMATCH-25NOV10SINAUG-SIN
2025-11-10 19:50:00+00:00,94.0,93,94,10704,93.0,94.0,93.0,92,93,92,93,95,93,,KXATPMATCH-25NOV10SINAUG-SIN
2025-11-10 19:51:00+00:00,94.0,92,94,12464,93.0,94.0,92.0,93,93,92,94,95,94,,KXATPMATCH-25NOV10SINAUG-SIN
2025-11-10 19:52:00+00:00,94.0,93,94,5651,94.0,95.0,93.0,92,93,92,94,95,94,,KXATPMATCH-25NOV10SINAUG-SIN
2025-11-10 19:53:00+00:00,94.0,93,94,15263,94.0,94.0,93.0,93,93,93,94,95,94,,KXATPMATCH-25NOV10SINAUG-SIN
2025-11-10 19:54:00+00:00,94.0,93,94,2344,94.0,94.0,93.0,93,93,93,94,94,94,,KXATPMATCH-25NOV10SINAUG-SIN
2025-11-10 19:55:00+00:00,94.0,93,94,413,93.0,94.0,93.0,93,93,93,94,94,94,,KXATPMATCH-25NOV10SINAUG-SIN
2025-11-10 19:56:00+00:00,93.0,92,93,1192,94.0,94.0,93.0,93,93,92,94,94,93,,KXATPMATCH-25NOV10SINAUG-SIN
2025-11-10 19:57:00+00:00,93.0,92,93,5077,93.0,93.0,92.0,92,92,92,93,94,93,,KXATPMATCH-25NOV10SINAUG-SIN
2025-11-10 19:58:00+00:00,92.0,91,93,4385,93.0,93.0,91.0,92,92,91,93,93,92,,KXATPMATCH-25NOV10SINAUG-SIN
2025-11-10 19:59:00+00:00,92.0,91,92,1445,93.0,93.0,91.0,91,91,91,93,93,92,,KXATPMATCH-25NOV10SINAUG-SIN
2025-11-10 20:00:00+00:00,92.0,91,92,1143,92.0,92.0,92.0,91,91,91,92,92,92,,KXATPMATCH-25NOV10SINAUG-SIN
2025-11-10 20:01:00+00:00,93.0,91,93,3482,92.0,93.0,91.0,91,91,91,92,93,92,,KXATPMATCH-25NOV10SINAUG-SIN
2025-11-10 20:02:00+00:00,93.0,91,93,569,93.0,93.0,93.0,91,91,91,93,93,93,,KXATPMATCH-25NOV10SINAUG-SIN
2025-11-10 20:03:00+00:00,93.0,92,93,275,93.0,93.0,93.0,91,92,91,93,93,93,,KXATPMATCH-25NOV10SINAUG-SIN
2025-11-10 20:04:00+00:00,93.0,92,93,631,93.0,93.0,92.0,92,92,92,93,93,93,,KXATPMATCH-25NOV10SINAUG-SIN
2025-11-10 20:05:00+00:00,92.0,91,92,1871,92.0,92.0,91.0,92,92,91,93,93,92,,KXATPMATCH-25NOV10SINAUG-SIN
2025-11-10 20:06:00+00:00,92.0,91,92,2793,92.0,92.0,91.0,91,91,91,92,92,92,,KXATPMATCH-25NOV10SINAUG-SIN
2025-11-10 20:07:00+00:00,93.0,91,93,3491,92.0,93.0,92.0,91,91,91,92,93,92,,KXATPMATCH-25NOV10SINAUG-SIN
2025-11-10 20:08:00+00:00,93.0,92,93,13464,93.0,94.0,93.0,91,93,91,93,94,93,,KXATPMATCH-25NOV10SINAUG-SIN
2025-11-10 20:09:00+00:00,93.0,92,93,2004,93.0,93.0,93.0,92,92,91,93,94,93,,KXATPMATCH-25NOV10SINAUG-SIN
2025-11-10 20:10:00+00:00,94.0,93,94,1318,93.0,94.0,93.0,92,93,92,93,94,93,,KXATPMATCH-25NOV10SINAUG-SIN
2025-11-10 20:11:00+00:00,93.0,92,93,1882,94.0,94.0,93.0,93,93,92,94,94,93,,KXATPMATCH-25NOV10SINAUG-SIN
2025-11-10 20:12:00+00:00,94.0,92,94,3997,93.0,94.0,93.0,92,93,92,93,94,93,,KXATPMATCH-25NOV10SINAUG-SIN
2025-11-10 20:13:00+00:00,92.0,91,92,5853,93.0,93.0,92.0,92,92,91,94,94,92,,KXATPMATCH-25NOV10SINAUG-SIN
2025-11-10 20:14:00+00:00,93.0,91,93,6541,92.0,93.0,92.0,91,92,91,92,93,92,,KXATPMATCH-25NOV10SINAUG-SIN
2025-11-10 20:15:00+00:00,93.0,92,93,5241,91.0,93.0,91.0,91,92,91,93,93,93,,KXATPMATCH-25NOV10SINAUG-SIN
2025-11-10 20:16:00+00:00,93.0,92,93,806,93.0,93.0,93.0,92,92,92,93,93,93,,KXATPMATCH-25NOV10SINAUG-SIN
2025-11-10 20:17:00+00:00,93.0,92,93,3164,93.0,93.0,93.0,92,92,92,93,93,93,,KXATPMATCH-25NOV10SINAUG-SIN
2025-11-10 20:18:00+00:00,93.0,92,93,4431,93.0,94.0,92.0,92,93,92,93,94,93,,KXATPMATCH-25NOV10SINAUG-SIN
2025-11-10 20:19:00+00:00,92.0,91,92,6237,93.0,94.0,92.0,92,93,91,93,94,92,,KXATPMATCH-25NOV10SINAUG-SIN
2025-11-10 20:20:00+00:00,92.0,91,92,4093,92.0,93.0,92.0,91,92,91,92,93,92,,KXATPMATCH-25NOV10SINAUG-SIN
2025-11-10 20:21:00+00:00,92.0,91,92,4667,92.0,92.0,91.0,91,91,91,92,93,92,,KXATPMATCH-25NOV10SINAUG-SIN
2025-11-10 20:22:00+00:00,92.0,91,92,989,92.0,92.0,92.0,91,91,91,92,92,92,,KXATPMATCH-25NOV10SINAUG-SIN
2025-11-10 20:23:00+00:00,92.0,91,92,5443,91.0,92.0,91.0,91,91,91,92,92,92,,KXATPMATCH-25NOV10SINAUG-SIN
2025-11-10 20:24:00+00:00,92.0,91,92,690,92.0,92.0,92.0,91,91,91,92,92,92,,KXATPMATCH-25NOV10SINAUG-SIN
2025-11-10 20:25:00+00:00,91.0,91,92,2638,92.0,92.0,91.0,91,91,91,92,92,92,,KXATPMATCH-25NOV10SINAUG-SIN
2025-11-10 20:26:00+00:00,93.0,92,93,8242,92.0,93.0,92.0,91,92,91,92,93,92,,KXATPMATCH-25NOV10SINAUG-SIN
2025-11-10 20:27:00+00:00,94.0,93,94,10122,93.0,94.0,93.0,92,93,92,93,94,93,,KXATPMATCH-25NOV10SINAUG-SIN
2025-11-10 20:28:00+00:00,93.0,92,94,6100,93.0,94.0,93.0,93,93,92,94,94,93,,KXATPMATCH-25NOV10SINAUG-SIN
2025-11-10 20:29:00+00:00,92.0,92,93,7348,94.0,94.0,92.0,92,93,91,94,94,92,,KXATPMATCH-25NOV10SINAUG-SIN
2025-11-10 20:30:00+00:00,94.0,93,94,9315,93.0,94.0,93.0,92,93,92,93,94,93,,KXATPMATCH-25NOV10SINAUG-SIN
2025-11-10 20:31:00+00:00,91.0,91,92,9584,94.0,94.0,91.0,93,93,91,94,94,92,,KXATPMATCH-25NOV10SINAUG-SIN
2025-11-10 20:32:00+00:00,92.0,91,92,9179,92.0,93.0,91.0,91,91,91,92,93,92,,KXATPMATCH-25NOV10SINAUG-SIN
2025-11-10 20:33:00+00:00,92.0,91,93,19907,92.0,94.0,92.0,91,92,91,92,94,92,,KXATPMATCH-25NOV10SINAUG-SIN
2025-11-10 20:34:00+00:00,93.0,92,93,5730,93.0,94.0,92.0,91,92,91,93,94,92,,KXATPMATCH-25NOV10SINAUG-SIN
2025-11-10 20:35:00+00:00,93.0,92,93,12074,93.0,93.0,93.0,92,92,92,93,93,93,,KXATPMATCH-25NOV10SINAUG-SIN
2025-11-10 20:36:00+00:00,92.0,91,92,1719,93.0,93.0,92.0,92,92,91,93,93,92,,KXATPMATCH-25NOV10SINAUG-SIN
2025-11-10 20:37:00+00:00,91.0,91,92,2365,92.0,92.0,91.0,91,91,91,92,92,92,,KXATPMATCH-25NOV10SINAUG-SIN
2025-11-10 20:38:00+00:00,92.0,92,93,934,92.0,92.0,91.0,91,92,91,92,93,92,,KXATPMATCH-25NOV10SINAUG-SIN
2025-11-10 20:39:00+00:00,94.0,92,94,52557,93.0,96.0,93.0,92,95,91,93,96,93,,KXATPMATCH-25NOV10SINAUG-SIN
2025-11-10 20:40:00+00:00,94.0,94,95,14871,94.0,95.0,94.0,92,94,92,94,95,94,,KXATPMATCH-25NOV10SINAUG-SIN
2025-11-10 20:41:00+00:00,96.0,96,97,8469,95.0,97.0,94.0,94,96,94,95,97,95,,KXATPMATCH-25NOV10SINAUG-SIN
2025-11-10 20:42:00+00:00,97.0,96,97,4598,97.0,97.0,96.0,96,96,96,97,97,97,,KXATPMATCH-25NOV10SINAUG-SIN
2025-11-10 20:43:00+00:00,97.0,96,97,6113,97.0,97.0,96.0,96,96,96,97,97,97,,KXATPMATCH-25NOV10SINAUG-SIN
2025-11-10 20:44:00+00:00,97.0,96,97,14365,97.0,97.0,96.0,96,96,95,97,97,97,,KXATPMATCH-25NOV10SINAUG-SIN
2025-11-10 20:45:00+00:00,97.0,96,97,1351,96.0,97.0,96.0,96,96,96,97,97,97,,KXATPMATCH-25NOV10SINAUG-SIN
2025-11-10 20:46:00+00:00,97.0,96,97,45,97.0,97.0,97.0,96,96,96,97,97,97,,KXATPMATCH-25NOV10SINAUG-SIN
2025-11-10 20:47:00+00:00,97.0,96,97,3309,97.0,97.0,97.0,96,96,96,97,97,97,,KXATPMATCH-25NOV10SINAUG-SIN
2025-11-10 20:48:00+00:00,97.0,96,97,1628,97.0,97.0,97.0,96,96,96,97,97,97,,KXATPMATCH-25NOV10SINAUG-SIN
2025-11-10 20:49:00+00:00,97.0,97,98,1785,97.0,97.0,97.0,96,97,96,97,98,97,,KXATPMATCH-25NOV10SINAUG-SIN
2025-11-10 20:50:00+00:00,97.0,97,98,4570,98.0,98.0,97.0,97,97,97,98,98,98,,KXATPMATCH-25NOV10SINAUG-SIN
2025-11-10 20:51:00+00:00,98.0,97,98,2798,98.0,98.0,98.0,97,97,97,98,98,98,,KXATPMATCH-25NOV10SINAUG-SIN
2025-11-10 20:52:00+00:00,98.0,97,98,2056,97.0,98.0,97.0,97,97,97,98,98,98,,KXATPMATCH-25NOV10SINAUG-SIN
2025-11-10 20:53:00+00:00,98.0,97,98,488,97.0,98.0,97.0,97,97,97,98,98,98,,KXATPMATCH-25NOV10SINAUG-SIN
2025-11-10 20:54:00+00:00,99.0,98,99,16389,98.0,99.0,98.0,97,98,97,98,99,98,,KXATPMATCH-25NOV10SINAUG-SIN
2025-11-10 20:55:00+00:00,99.0,99,100,7636,99.0,99.0,99.0,98,99,98,99,100,99,,KXATPMATCH-25NOV10SINAUG-SIN
2025-11-10 20:56:00+00:00,98.0,98,100,14297,99.0,99.0,98.0,99,99,98,100,100,99,,KXATPMATCH-25NOV10SINAUG-SIN
2025-11-10 20:57:00+00:00,98.0,98,100,4830,98.0,99.0,98.0,98,99,97,100,100,98,,KXATPMATCH-25NOV10SINAUG-SIN
2025-11-10 20:58:00+00:00,99.0,99,100,49,99.0,99.0,99.0,98,99,98,100,100,100,,KXATPMATCH-25NOV10SINAUG-SIN
2025-11-10 20:59:00+00:00,99.0,99,100,19714,99.0,99.0,99.0,99,99,99,100,100,100,,KXATPMATCH-25NOV10SINAUG-SIN
2025-11-10 21:00:00+00:00,99.0,99,100,840,99.0,99.0,99.0,99,99,99,100,100,100,,KXATPMATCH-25NOV10SINAUG-SIN
2025-11-10 21:01:00+00:00,99.0,99,100,156,99.0,99.0,99.0,99,99,99,100,100,100,,KXATPMATCH-25NOV10SINAUG-SIN
2025-11-10 21:02:00+00:00,99.0,99,100,114,99.0,99.0,99.0,99,99,99,100,100,100,,KXATPMATCH-25NOV10SINAUG-SIN
2025-11-10 21:03:00+00:00,99.0,99,100,212,99.0,99.0,99.0,99,99,99,100,100,100,,KXATPMATCH-25NOV10SINAUG-SIN
2025-11-10 21:04:00+00:00,99.0,99,100,1133,99.0,99.0,99.0,99,99,99,100,100,100,,KXATPMATCH-25NOV10SINAUG-SIN
2025-11-10 21:05:00+00:00,,99,100,0,,,,99,99,99,100,100,100,,KXATPMATCH-25NOV10SINAUG-SIN
2025-11-10 21:06:00+00:00,99.0,99,100,222,99.0,99.0,99.0,99,99,99,100,100,100,,KXATPMATCH-25NOV10SINAUG-SIN
2025-11-10 21:07:00+00:00,99.0,99,100,251,99.0,99.0,99.0,99,99,99,100,100,100,,KXATPMATCH-25NOV10SINAUG-SIN
