datetime,price_c,yes_bid_c,yes_ask_c,volume,price_o,price_h,price_l,yes_bid_o,yes_bid_h,yes_bid_l,yes_ask_o,yes_ask_h,yes_ask_l,trade_count,contract_id
2025-10-30 06:32:00+00:00,58.0,56,58,10,58.0,58.0,58.0,56,56,56,58,58,58,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-30 06:33:00+00:00,58.0,56,58,45,58.0,58.0,58.0,56,56,56,58,58,58,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-30 06:34:00+00:00,58.0,56,58,1411,58.0,58.0,58.0,56,56,56,58,59,58,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-30 06:35:00+00:00,,56,58,0,,,,56,56,56,58,58,58,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-30 06:36:00+00:00,58.0,57,58,379,58.0,58.0,58.0,56,57,56,58,58,58,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-30 06:37:00+00:00,,57,58,0,,,,57,57,57,58,58,58,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-30 06:38:00+00:00,59.0,57,59,657,58.0,59.0,58.0,57,57,57,58,59,58,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-30 06:39:00+00:00,59.0,57,59,1711,59.0,59.0,59.0,57,57,57,59,59,59,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-30 06:40:00+00:00,,57,59,0,,,,57,57,57,59,59,59,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-30 06:41:00+00:00,,57,59,0,,,,57,57,57,59,59,59,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-30 06:42:00+00:00,59.0,57,58,10,59.0,59.0,59.0,57,57,57,59,59,58,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-30 06:43:00+00:00,58.0,57,58,167,58.0,58.0,58.0,57,57,57,58,58,58,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-30 06:44:00+00:00,58.0,57,58,70,58.0,58.0,58.0,57,57,57,58,58,58,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-30 06:47:00+00:00,58.0,57,58,32,57.0,58.0,57.0,57,57,57,58,58,58,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-30 06:48:00+00:00,58.0,57,59,142,58.0,58.0,58.0,57,57,57,58,59,58,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-30 06:49:00+00:00,59.0,57,59,800,59.0,59.0,59.0,57,57,57,59,59,59,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-30 06:50:00+00:00,,57,59,0,,,,57,57,57,59,59,59,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-30 06:51:00+00:00,57.0,57,59,17,57.0,57.0,57.0,57,57,57,59,59,59,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-30 06:52:00+00:00,59.0,57,59,50,59.0,59.0,59.0,57,57,57,59,59,59,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-30 06:53:00+00:00,59.0,57,59,8,59.0,59.0,59.0,57,57,57,59,59,59,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-30 06:54:00+00:00,59.0,57,59,247,59.0,59.0,59.0,57,57,57,59,59,59,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-30 06:55:00+00:00,,57,59,0,,,,57,57,57,59,59,59,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-30 06:57:00+00:00,,57,59,0,,,,57,57,57,59,59,59,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-30 07:00:00+00:00,,57,58,0,,,,57,57,57,59,59,58,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-30 07:01:00+00:00,,57,58,0,,,,57,57,57,58,58,58,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-30 07:02:00+00:00,,57,59,0,,,,57,57,57,58,59,58,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-30 07:03:00+00:00,,57,59,0,,,,57,57,57,59,59,59,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-30 07:04:00+00:00,,57,59,0,,,,57,57,57,59,59,59,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-30 07:05:00+00:00,,57,59,0,,,,57,57,57,59,59,59,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-30 07:51:00+00:00,,57,59,0,,,,57,57,57,59,59,59,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-30 09:01:00+00:00,,57,58,0,,,,57,57,57,59,59,58,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-30 09:02:00+00:00,,57,58,0,,,,57,57,57,58,58,58,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-30 09:03:00+00:00,,57,58,0,,,,57,57,57,58,58,58,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-30 09:04:00+00:00,,57,58,0,,,,57,57,57,58,58,58,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-30 09:05:00+00:00,,57,58,0,,,,57,57,57,58,58,58,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-30 09:06:00+00:00,,57,58,0,,,,57,57,57,58,58,58,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-30 09:07:00+00:00,,57,58,0,,,,57,57,57,58,58,58,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-30 09:09:00+00:00,,57,58,0,,,,57,57,57,58,58,58,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-30 09:11:00+00:00,58.0,57,58,16,58.0,58.0,58.0,57,57,57,58,58,58,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-30 09:12:00+00:00,,57,58,0,,,,57,57,57,58,58,58,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-30 09:13:00+00:00,,57,58,0,,,,57,57,57,58,58,58,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-30 09:14:00+00:00,,57,58,0,,,,57,57,57,58,58,58,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-30 09:15:00+00:00,,57,58,0,,,,57,57,57,58,58,58,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-30 09:17:00+00:00,,57,58,0,,,,57,57,57,58,58,58,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-30 09:18:00+00:00,58.0,57,58,82,58.0,58.0,58.0,57,57,57,58,58,58,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-30 09:19:00+00:00,,57,58,0,,,,57,57,57,58,58,58,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-30 09:22:00+00:00,,57,58,0,,,,57,57,57,58,58,58,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-30 09:25:00+00:00,,57,58,0,,,,57,57,57,58,58,58,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-30 09:27:00+00:00,,57,58,0,,,,57,57,57,58,58,58,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-30 09:29:00+00:00,,57,58,0,,,,57,57,57,58,58,58,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-30 09:32:00+00:00,,57,58,0,,,,57,57,57,58,58,58,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-30 09:33:00+00:00,,57,58,0,,,,57,57,57,58,58,58,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-30 09:35:00+00:00,,57,58,0,,,,57,57,57,58,58,58,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-30 09:37:00+00:00,58.0,57,58,167,58.0,58.0,58.0,57,57,57,58,58,58,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-30 09:40:00+00:00,,57,58,0,,,,57,57,57,58,58,58,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-30 09:41:00+00:00,,57,58,0,,,,57,57,57,58,58,58,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-30 09:43:00+00:00,,57,58,0,,,,57,57,57,58,58,58,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-30 09:45:00+00:00,58.0,57,58,83,58.0,58.0,58.0,57,57,57,58,58,58,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-30 09:46:00+00:00,58.0,57,58,33,58.0,58.0,58.0,57,57,57,58,58,58,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-30 09:47:00+00:00,,57,58,0,,,,57,57,57,58,58,58,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-30 09:49:00+00:00,,57,58,0,,,,57,57,57,58,58,58,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-30 09:50:00+00:00,,57,58,0,,,,57,57,57,58,58,58,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-30 09:51:00+00:00,58.0,57,58,8,58.0,58.0,58.0,57,57,57,58,58,58,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-30 09:56:00+00:00,,57,58,0,,,,57,57,57,58,58,58,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-30 09:59:00+00:00,58.0,57,58,15,58.0,58.0,58.0,57,57,57,58,58,58,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-30 10:02:00+00:00,,57,58,0,,,,57,57,57,58,58,58,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-30 10:03:00+00:00,,57,58,0,,,,57,57,57,58,58,58,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-30 10:06:00+00:00,,57,58,0,,,,57,57,57,58,58,58,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-30 10:07:00+00:00,,57,58,0,,,,57,57,57,58,58,58,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-30 10:08:00+00:00,,57,58,0,,,,57,57,57,58,58,58,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-30 10:09:00+00:00,,57,58,0,,,,57,57,57,58,58,58,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-30 10:12:00+00:00,58.0,57,58,15,58.0,58.0,58.0,57,57,57,58,58,58,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-30 10:14:00+00:00,,57,58,0,,,,57,57,57,58,58,58,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-30 10:15:00+00:00,,57,58,0,,,,57,57,57,58,58,58,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-30 10:17:00+00:00,58.0,57,58,33,58.0,58.0,58.0,57,57,57,58,58,58,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-30 10:20:00+00:00,58.0,57,58,3,58.0,58.0,58.0,57,57,57,58,58,58,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-30 10:21:00+00:00,,57,58,0,,,,57,57,57,58,58,58,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-30 10:22:00+00:00,57.0,56,57,212,57.0,57.0,57.0,57,57,56,58,58,57,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-30 10:23:00+00:00,,56,57,0,,,,56,56,56,57,57,57,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-30 10:26:00+00:00,57.0,56,57,34,57.0,57.0,57.0,56,56,56,57,57,57,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-30 10:27:00+00:00,,56,57,0,,,,56,56,56,57,57,57,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-30 10:28:00+00:00,,56,57,0,,,,56,56,56,57,57,57,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-30 10:29:00+00:00,,56,57,0,,,,56,56,56,57,57,57,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-30 10:33:00+00:00,,56,57,0,,,,56,56,56,57,57,57,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-30 10:35:00+00:00,,56,57,0,,,,56,56,56,57,57,57,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-30 10:37:00+00:00,,56,57,0,,,,56,56,56,57,58,57,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-30 10:38:00+00:00,,56,57,0,,,,56,56,56,57,57,57,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-30 10:39:00+00:00,,56,57,0,,,,56,56,56,57,57,57,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-30 10:40:00+00:00,,56,57,0,,,,56,56,56,57,58,57,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-30 10:41:00+00:00,,56,57,0,,,,56,56,56,57,57,57,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-30 10:43:00+00:00,,56,57,0,,,,56,56,56,57,57,57,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-30 10:45:00+00:00,,56,57,0,,,,56,56,56,57,57,57,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-30 10:47:00+00:00,,56,57,0,,,,56,56,56,57,57,57,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-30 10:51:00+00:00,,56,57,0,,,,56,56,56,57,57,57,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-30 10:52:00+00:00,,56,57,0,,,,56,56,56,57,57,57,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-30 10:56:00+00:00,57.0,56,57,1,57.0,57.0,57.0,56,56,56,57,57,57,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-30 10:57:00+00:00,,56,57,0,,,,56,56,56,57,57,57,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-30 10:59:00+00:00,,56,57,0,,,,56,56,56,57,57,57,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-30 11:00:00+00:00,,56,57,0,,,,56,56,56,57,57,57,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-30 11:02:00+00:00,,56,57,0,,,,56,56,56,57,57,57,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-30 11:03:00+00:00,,56,57,0,,,,56,56,56,57,57,57,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-30 11:04:00+00:00,,56,57,0,,,,56,56,56,57,57,57,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-30 11:05:00+00:00,,56,57,0,,,,56,56,56,57,57,57,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-30 11:06:00+00:00,57.0,56,57,85,57.0,57.0,57.0,56,56,56,57,57,57,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-30 11:07:00+00:00,,56,57,0,,,,56,56,56,57,57,57,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-30 11:08:00+00:00,,56,57,0,,,,56,56,56,57,57,57,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-30 11:09:00+00:00,,56,57,0,,,,56,56,56,57,57,57,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-30 11:10:00+00:00,,56,57,0,,,,56,56,56,57,57,57,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-30 11:11:00+00:00,,56,57,0,,,,56,56,56,57,57,57,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-30 11:12:00+00:00,57.0,56,57,14,57.0,57.0,57.0,56,56,56,57,57,57,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-30 11:13:00+00:00,,56,57,0,,,,56,56,56,57,57,57,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-30 11:14:00+00:00,57.0,56,57,10,57.0,57.0,57.0,56,56,56,57,57,57,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-30 11:15:00+00:00,,56,57,0,,,,56,56,56,57,57,57,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-30 11:16:00+00:00,,56,57,0,,,,56,56,56,57,57,57,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-30 11:17:00+00:00,,56,57,0,,,,56,56,56,57,57,57,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-30 11:18:00+00:00,,56,57,0,,,,56,56,56,57,58,57,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-30 11:19:00+00:00,,56,57,0,,,,56,56,56,57,57,57,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-30 11:20:00+00:00,,56,57,0,,,,56,56,56,57,57,57,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-30 11:21:00+00:00,,56,57,0,,,,56,56,56,57,57,57,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-30 11:22:00+00:00,,56,57,0,,,,56,56,56,57,57,57,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-30 11:23:00+00:00,,56,57,0,,,,56,56,56,57,57,57,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-30 11:24:00+00:00,,56,57,0,,,,56,56,56,57,57,57,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-30 11:25:00+00:00,,56,57,0,,,,56,56,56,57,57,57,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-30 11:26:00+00:00,,56,57,0,,,,56,56,56,57,57,57,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-30 11:27:00+00:00,,56,57,0,,,,56,56,56,57,57,57,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-30 11:28:00+00:00,,56,57,0,,,,56,56,56,57,57,57,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-30 11:29:00+00:00,,56,57,0,,,,56,56,56,57,57,57,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-30 11:30:00+00:00,,56,57,0,,,,56,56,56,57,57,57,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-30 11:31:00+00:00,57.0,56,57,20,57.0,57.0,57.0,56,56,56,57,58,57,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-30 11:32:00+00:00,,56,57,0,,,,56,56,56,57,57,57,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-30 11:33:00+00:00,57.0,56,57,10,57.0,57.0,57.0,56,56,56,57,57,57,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-30 11:34:00+00:00,,56,57,0,,,,56,56,56,57,57,57,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-30 11:35:00+00:00,,56,57,0,,,,56,56,56,57,57,57,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-30 11:36:00+00:00,,56,57,0,,,,56,56,56,57,57,57,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-30 11:37:00+00:00,,56,57,0,,,,56,56,56,57,57,57,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-30 11:38:00+00:00,,56,57,0,,,,56,56,56,57,57,57,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-30 11:39:00+00:00,,56,57,0,,,,56,56,56,57,57,57,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-30 11:40:00+00:00,,56,57,0,,,,56,56,56,57,57,57,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-30 11:41:00+00:00,,56,57,0,,,,56,56,56,57,57,57,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-30 11:42:00+00:00,,56,57,0,,,,56,56,56,57,57,57,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-30 11:43:00+00:00,57.0,56,57,30,57.0,57.0,57.0,56,56,56,57,57,57,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-30 11:44:00+00:00,,56,57,0,,,,56,56,56,57,57,57,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-30 11:45:00+00:00,,56,57,0,,,,56,56,56,57,57,57,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-30 11:46:00+00:00,,56,57,0,,,,56,56,56,57,57,57,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-30 11:47:00+00:00,,56,57,0,,,,56,56,56,57,58,57,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-30 11:48:00+00:00,,56,57,0,,,,56,56,56,57,57,57,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-30 11:49:00+00:00,,56,57,0,,,,56,56,56,57,57,57,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-30 11:50:00+00:00,,56,57,0,,,,56,56,56,57,57,57,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-30 11:51:00+00:00,,56,57,0,,,,56,56,56,57,57,57,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-30 11:52:00+00:00,,56,57,0,,,,56,56,56,57,57,57,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-30 11:53:00+00:00,,56,57,0,,,,56,56,56,57,57,57,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-30 11:54:00+00:00,,56,57,0,,,,56,56,56,57,57,57,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-30 11:55:00+00:00,,56,57,0,,,,56,56,56,57,57,57,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-30 11:56:00+00:00,,56,57,0,,,,56,56,56,57,57,57,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-30 11:57:00+00:00,,56,57,0,,,,56,56,56,57,57,57,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-30 11:58:00+00:00,,56,57,0,,,,56,56,56,57,57,57,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-30 11:59:00+00:00,57.0,56,57,34,57.0,57.0,57.0,56,56,56,57,57,57,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-30 12:00:00+00:00,57.0,56,57,343,57.0,57.0,57.0,56,56,56,57,57,57,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-30 12:01:00+00:00,,56,57,0,,,,56,56,56,57,57,57,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-30 12:02:00+00:00,57.0,56,57,100,57.0,57.0,57.0,56,56,56,57,57,57,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-30 12:03:00+00:00,57.0,56,57,15,57.0,57.0,57.0,56,56,56,57,57,57,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-30 12:04:00+00:00,57.0,56,57,107,57.0,57.0,57.0,56,56,56,57,57,57,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-30 12:05:00+00:00,57.0,56,57,50,57.0,57.0,57.0,56,56,56,57,57,57,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-30 12:06:00+00:00,57.0,56,57,170,57.0,57.0,57.0,56,56,56,57,57,57,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-30 12:07:00+00:00,,56,57,0,,,,56,56,56,57,57,57,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-30 12:08:00+00:00,,56,57,0,,,,56,56,56,57,57,57,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-30 12:09:00+00:00,57.0,56,57,10,57.0,57.0,57.0,56,56,56,57,57,57,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-30 12:10:00+00:00,,56,57,0,,,,56,56,56,57,57,57,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-30 12:11:00+00:00,57.0,56,57,10,57.0,57.0,57.0,56,56,56,57,57,57,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-30 12:12:00+00:00,57.0,56,57,180,56.0,57.0,56.0,56,56,56,57,57,57,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-30 12:13:00+00:00,57.0,56,57,142,57.0,57.0,57.0,56,56,56,57,57,57,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-30 12:14:00+00:00,,56,57,0,,,,56,56,56,57,57,57,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-30 12:15:00+00:00,,56,57,0,,,,56,56,56,57,57,57,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-30 12:16:00+00:00,57.0,56,57,150,57.0,57.0,57.0,56,56,56,57,57,57,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-30 12:17:00+00:00,57.0,56,57,1,57.0,57.0,57.0,56,56,56,57,58,57,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-30 12:18:00+00:00,57.0,56,57,1,57.0,57.0,57.0,56,56,56,57,57,57,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-30 12:19:00+00:00,,56,57,0,,,,56,56,56,57,57,57,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-30 12:20:00+00:00,58.0,57,58,667,57.0,58.0,57.0,56,57,56,57,58,57,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-30 12:21:00+00:00,58.0,57,58,20,58.0,58.0,58.0,57,57,57,58,58,58,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-30 12:22:00+00:00,,57,58,0,,,,57,57,57,58,58,58,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-30 12:23:00+00:00,,57,58,0,,,,57,57,57,58,58,58,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-30 12:24:00+00:00,58.0,57,58,254,58.0,58.0,58.0,57,57,57,58,58,58,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-30 12:25:00+00:00,58.0,57,58,113,58.0,58.0,58.0,57,57,57,58,58,58,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-30 12:26:00+00:00,58.0,57,58,1184,58.0,58.0,58.0,57,57,57,58,58,58,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-30 12:27:00+00:00,58.0,57,58,200,58.0,58.0,58.0,57,57,57,58,58,58,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-30 12:28:00+00:00,,57,58,0,,,,57,57,57,58,58,58,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-30 12:29:00+00:00,58.0,57,58,5,58.0,58.0,58.0,57,57,57,58,58,58,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-30 12:31:00+00:00,58.0,57,58,10,58.0,58.0,58.0,57,57,57,58,58,58,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-30 12:32:00+00:00,,57,58,0,,,,57,57,57,58,58,58,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-30 12:33:00+00:00,,57,58,0,,,,57,57,57,58,58,58,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-30 12:34:00+00:00,58.0,57,58,50,58.0,58.0,58.0,57,57,57,58,58,58,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-30 12:35:00+00:00,,57,58,0,,,,57,57,57,58,58,58,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-30 12:36:00+00:00,,57,58,0,,,,57,57,57,58,58,58,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-30 12:38:00+00:00,58.0,57,58,34,58.0,58.0,58.0,57,57,57,58,58,58,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-30 12:39:00+00:00,,57,58,0,,,,57,57,57,58,58,58,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-30 12:40:00+00:00,58.0,57,58,111,58.0,58.0,58.0,57,57,57,58,58,58,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-30 12:41:00+00:00,58.0,57,58,25,58.0,58.0,58.0,57,57,57,58,58,58,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-30 12:42:00+00:00,,57,58,0,,,,57,57,57,58,58,58,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-30 12:44:00+00:00,58.0,57,58,55,58.0,58.0,58.0,57,57,57,58,58,58,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-30 12:45:00+00:00,,57,58,0,,,,57,57,57,58,58,58,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-30 12:47:00+00:00,,57,58,0,,,,57,57,57,58,58,58,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-30 12:48:00+00:00,58.0,57,58,40,58.0,58.0,58.0,57,57,57,58,58,58,,KXNBAGAME-25OCT30GSWMIL-GSW
