datetime,price_c,yes_bid_c,yes_ask_c,volume,price_o,price_h,price_l,yes_bid_o,yes_bid_h,yes_bid_l,yes_ask_o,yes_ask_h,yes_ask_l,trade_count,contract_id
2025-11-11 18:56:00+00:00,30.0,29,30,2130,30.0,30.0,30.0,29,29,29,30,30,30,,KXATPMATCH-25NOV11MUSDE-MUS
2025-11-11 18:57:00+00:00,29.0,29,30,1228,30.0,30.0,29.0,29,29,29,30,30,30,,KXATPMATCH-25NOV11MUSDE-MUS
2025-11-11 18:58:00+00:00,30.0,29,30,6456,30.0,30.0,30.0,29,29,29,30,30,30,,KXATPMATCH-25NOV11MUSDE-MUS
2025-11-11 18:59:00+00:00,29.0,29,30,2172,30.0,30.0,29.0,29,29,29,30,30,30,,KXATPMATCH-25NOV11MUSDE-MUS
2025-11-11 19:00:00+00:00,30.0,29,30,2327,30.0,30.0,30.0,29,29,29,30,30,30,,KXATPMATCH-25NOV11MUSDE-MUS
2025-11-11 19:01:00+00:00,30.0,29,30,406,30.0,30.0,30.0,29,29,29,30,30,30,,KXATPMATCH-25NOV11MUSDE-MUS
2025-11-11 19:02:00+00:00,30.0,29,30,5880,30.0,30.0,29.0,29,29,29,30,30,30,,KXATPMATCH-25NOV11MUSDE-MUS
2025-11-11 19:03:00+00:00,30.0,29,30,1803,30.0,30.0,30.0,29,29,29,30,30,30,,KXATPMATCH-25NOV11MUSDE-MUS
2025-11-11 19:04:00+00:00,30.0,29,30,544,30.0,30.0,29.0,29,29,29,30,30,30,,KXATPMATCH-25NOV11MUSDE-MUS
2025-11-11 19:05:00+00:00,30.0,29,30,2756,30.0,30.0,30.0,29,29,29,30,30,30,,KXATPMATCH-25NOV11MUSDE-MUS
2025-11-11 19:06:00+00:00,30.0,29,30,719,30.0,30.0,30.0,29,29,29,30,30,30,,KXATPMATCH-25NOV11MUSDE-MUS
2025-11-11 19:07:00+00:00,30.0,29,30,1102,30.0,30.0,30.0,29,29,29,30,30,30,,KXATPMATCH-25NOV11MUSDE-MUS
2025-11-11 19:08:00+00:00,30.0,29,30,4686,30.0,30.0,30.0,29,29,29,30,30,30,,KXATPMATCH-25NOV11MUSDE-MUS
2025-11-11 19:09:00+00:00,30.0,29,30,3832,30.0,30.0,30.0,29,29,29,30,30,30,,KXATPMATCH-25NOV11MUSDE-MUS
2025-11-11 19:10:00+00:00,29.0,29,30,5637,30.0,30.0,29.0,29,29,29,30,30,30,,KXATPMATCH-25NOV11MUSDE-MUS
2025-11-11 19:11:00+00:00,30.0,29,30,37,30.0,30.0,30.0,29,29,29,30,30,30,,KXATPMATCH-25NOV11MUSDE-MUS
2025-11-11 19:12:00+00:00,30.0,29,30,1870,30.0,30.0,30.0,29,29,29,30,30,30,,KXATPMATCH-25NOV11MUSDE-MUS
2025-11-11 19:13:00+00:00,30.0,29,30,942,30.0,30.0,30.0,29,29,29,30,30,30,,KXATPMATCH-25NOV11MUSDE-MUS
2025-11-11 19:14:00+00:00,30.0,29,30,3744,30.0,30.0,30.0,29,29,29,30,30,30,,KXATPMATCH-25NOV11MUSDE-MUS
2025-11-11 19:15:00+00:00,30.0,29,30,1912,30.0,30.0,30.0,29,29,29,30,30,30,,KXATPMATCH-25NOV11MUSDE-MUS
2025-11-11 19:16:00+00:00,30.0,29,30,9893,30.0,30.0,30.0,29,29,29,30,30,30,,KXATPMATCH-25NOV11MUSDE-MUS
2025-11-11 19:17:00+00:00,30.0,29,30,11052,30.0,30.0,30.0,29,29,29,30,30,30,,KXATPMATCH-25NOV11MUSDE-MUS
2025-11-11 19:18:00+00:00,30.0,29,30,9222,30.0,30.0,30.0,29,29,29,30,30,30,,KXATPMATCH-25NOV11MUSDE-MUS
2025-11-11 19:19:00+00:00,31.0,30,31,13610,30.0,31.0,30.0,29,30,29,30,31,30,,KXATPMATCH-25NOV11MUSDE-MUS
2025-11-11 19:20:00+00:00,31.0,30,31,7796,31.0,31.0,31.0,30,30,29,31,31,31,,KXATPMATCH-25NOV11MUSDE-MUS
2025-11-11 19:21:00+00:00,31.0,30,31,5079,31.0,31.0,30.0,30,30,30,31,31,31,,KXATPMATCH-25NOV11MUSDE-MUS
2025-11-11 19:22:00+00:00,31.0,29,31,1502,31.0,31.0,30.0,30,30,29,31,31,31,,KXATPMATCH-25NOV11MUSDE-MUS
2025-11-11 19:23:00+00:00,31.0,30,31,1113,31.0,31.0,31.0,29,30,29,31,31,31,,KXATPMATCH-25NOV11MUSDE-MUS
2025-11-11 19:24:00+00:00,31.0,30,31,1770,30.0,31.0,30.0,30,30,29,31,31,31,,KXATPMATCH-25NOV11MUSDE-MUS
2025-11-11 19:25:00+00:00,31.0,30,31,3291,31.0,31.0,30.0,30,30,30,31,31,31,,KXATPMATCH-25NOV11MUSDE-MUS
2025-11-11 19:26:00+00:00,31.0,30,31,1628,31.0,31.0,30.0,30,30,30,31,31,31,,KXATPMATCH-25NOV11MUSDE-MUS
2025-11-11 19:27:00+00:00,31.0,30,31,5798,31.0,31.0,31.0,30,30,30,31,31,31,,KXATPMATCH-25NOV11MUSDE-MUS
2025-11-11 19:28:00+00:00,31.0,30,31,7102,31.0,31.0,31.0,30,30,30,31,31,31,,KXATPMATCH-25NOV11MUSDE-MUS
2025-11-11 19:29:00+00:00,31.0,30,31,24429,31.0,31.0,31.0,30,30,30,31,31,31,,KXATPMATCH-25NOV11MUSDE-MUS
2025-11-11 19:30:00+00:00,31.0,30,31,4509,31.0,31.0,31.0,30,30,30,31,32,31,,KXATPMATCH-25NOV11MUSDE-MUS
2025-11-11 19:31:00+00:00,32.0,30,32,30414,31.0,32.0,29.0,30,30,29,31,32,31,,KXATPMATCH-25NOV11MUSDE-MUS
2025-11-11 19:32:00+00:00,32.0,30,32,2279,32.0,32.0,31.0,30,30,30,32,32,31,,KXATPMATCH-25NOV11MUSDE-MUS
2025-11-11 19:33:00+00:00,32.0,31,32,22617,32.0,32.0,32.0,30,31,30,32,32,32,,KXATPMATCH-25NOV11MUSDE-MUS
2025-11-11 19:34:00+00:00,32.0,31,32,6454,32.0,32.0,31.0,31,31,31,32,32,32,,KXATPMATCH-25NOV11MUSDE-MUS
2025-11-11 19:35:00+00:00,32.0,31,32,2572,32.0,32.0,31.0,31,31,31,32,32,32,,KXATPMATCH-25NOV11MUSDE-MUS
2025-11-11 19:36:00+00:00,32.0,31,32,3277,32.0,32.0,31.0,31,31,31,32,32,32,,KXATPMATCH-25NOV11MUSDE-MUS
2025-11-11 19:37:00+00:00,32.0,31,32,10839,32.0,32.0,32.0,31,31,31,32,32,32,,KXATPMATCH-25NOV11MUSDE-MUS
2025-11-11 19:38:00+00:00,32.0,30,32,17618,32.0,32.0,30.0,31,31,30,32,32,31,,KXATPMATCH-25NOV11MUSDE-MUS
2025-11-11 19:39:00+00:00,32.0,30,32,11192,32.0,32.0,30.0,30,30,30,32,32,32,,KXATPMATCH-25NOV11MUSDE-MUS
2025-11-11 19:40:00+00:00,32.0,31,32,1965,32.0,32.0,32.0,30,31,30,32,32,32,,KXATPMATCH-25NOV11MUSDE-MUS
2025-11-11 19:41:00+00:00,32.0,31,32,4514,32.0,32.0,32.0,31,31,31,32,32,32,,KXATPMATCH-25NOV11MUSDE-MUS
2025-11-11 19:42:00+00:00,31.0,30,31,7249,32.0,32.0,31.0,31,31,30,32,32,31,,KXATPMATCH-25NOV11MUSDE-MUS
2025-11-11 19:43:00+00:00,31.0,30,31,8245,32.0,32.0,30.0,30,30,30,31,32,31,,KXATPMATCH-25NOV11MUSDE-MUS
2025-11-11 19:44:00+00:00,31.0,30,31,13086,31.0,31.0,30.0,30,30,30,31,31,31,,KXATPMATCH-25NOV11MUSDE-MUS
2025-11-11 19:45:00+00:00,31.0,31,32,3322,31.0,32.0,31.0,30,31,30,31,32,31,,KXATPMATCH-25NOV11MUSDE-MUS
2025-11-11 19:46:00+00:00,35.0,33,35,13719,32.0,35.0,31.0,31,33,31,32,35,32,,KXATPMATCH-25NOV11MUSDE-MUS
2025-11-11 19:47:00+00:00,33.0,31,33,20775,33.0,34.0,29.0,33,33,29,35,35,33,,KXATPMATCH-25NOV11MUSDE-MUS
2025-11-11 19:48:00+00:00,32.0,31,33,3137,33.0,33.0,31.0,31,32,31,33,33,32,,KXATPMATCH-25NOV11MUSDE-MUS
2025-11-11 19:49:00+00:00,33.0,32,33,10272,33.0,34.0,32.0,31,33,31,33,35,33,,KXATPMATCH-25NOV11MUSDE-MUS
2025-11-11 19:50:00+00:00,34.0,33,34,14820,32.0,34.0,32.0,32,33,32,33,34,33,,KXATPMATCH-25NOV11MUSDE-MUS
2025-11-11 19:51:00+00:00,34.0,33,34,7077,33.0,35.0,33.0,33,33,33,34,35,34,,KXATPMATCH-25NOV11MUSDE-MUS
2025-11-11 19:52:00+00:00,38.0,36,38,7601,34.0,38.0,34.0,33,37,33,34,38,34,,KXATPMATCH-25NOV11MUSDE-MUS
2025-11-11 19:53:00+00:00,35.0,35,36,5884,38.0,38.0,35.0,36,36,35,38,38,36,,KXATPMATCH-25NOV11MUSDE-MUS
2025-11-11 19:54:00+00:00,33.0,31,33,6442,36.0,40.0,32.0,35,36,31,36,40,33,,KXATPMATCH-25NOV11MUSDE-MUS
2025-11-11 19:55:00+00:00,36.0,35,36,4808,33.0,36.0,33.0,31,36,31,33,38,33,,KXATPMATCH-25NOV11MUSDE-MUS
2025-11-11 19:56:00+00:00,40.0,39,40,12751,36.0,40.0,36.0,35,39,35,36,40,36,,KXATPMATCH-25NOV11MUSDE-MUS
2025-11-11 19:57:00+00:00,37.0,35,37,11344,40.0,40.0,37.0,39,39,35,40,40,37,,KXATPMATCH-25NOV11MUSDE-MUS
2025-11-11 19:58:00+00:00,35.0,33,35,8148,36.0,37.0,33.0,35,36,33,37,38,35,,KXATPMATCH-25NOV11MUSDE-MUS
2025-11-11 19:59:00+00:00,33.0,33,35,9873,35.0,35.0,33.0,33,34,33,35,35,35,,KXATPMATCH-25NOV11MUSDE-MUS
2025-11-11 20:00:00+00:00,35.0,34,35,7191,33.0,35.0,33.0,33,34,33,35,35,34,,KXATPMATCH-25NOV11MUSDE-MUS
2025-11-11 20:01:00+00:00,36.0,35,36,14975,35.0,37.0,34.0,34,35,33,35,37,35,,KXATPMATCH-25NOV11MUSDE-MUS
2025-11-11 20:02:00+00:00,37.0,36,37,3979,36.0,37.0,35.0,35,36,35,36,38,36,,KXATPMATCH-25NOV11MUSDE-MUS
2025-11-11 20:03:00+00:00,39.0,38,39,7536,37.0,39.0,36.0,36,38,36,37,39,37,,KXATPMATCH-25NOV11MUSDE-MUS
2025-11-11 20:04:00+00:00,36.0,35,36,11437,38.0,39.0,36.0,38,39,35,39,40,36,,KXATPMATCH-25NOV11MUSDE-MUS
2025-11-11 20:05:00+00:00,38.0,37,38,4450,36.0,38.0,35.0,35,38,34,36,39,35,,KXATPMATCH-25NOV11MUSDE-MUS
2025-11-11 20:06:00+00:00,39.0,38,39,27294,38.0,44.0,38.0,37,43,37,38,45,38,,KXATPMATCH-25NOV11MUSDE-MUS
2025-11-11 20:07:00+00:00,36.0,34,36,12360,37.0,38.0,35.0,38,39,34,39,40,36,,KXATPMATCH-25NOV11MUSDE-MUS
2025-11-11 20:08:00+00:00,34.0,34,35,8294,36.0,36.0,34.0,34,35,34,36,36,35,,KXATPMATCH-25NOV11MUSDE-MUS
2025-11-11 20:09:00+00:00,36.0,35,36,3138,35.0,36.0,34.0,34,35,34,35,36,35,,KXATPMATCH-25NOV11MUSDE-MUS
2025-11-11 20:10:00+00:00,37.0,36,37,2129,35.0,37.0,34.0,35,36,34,36,37,35,,KXATPMATCH-25NOV11MUSDE-MUS
2025-11-11 20:11:00+00:00,39.0,37,39,4301,37.0,39.0,36.0,36,38,36,37,39,37,,KXATPMATCH-25NOV11MUSDE-MUS
2025-11-11 20:12:00+00:00,38.0,37,38,4940,39.0,39.0,37.0,37,38,36,39,39,38,,KXATPMATCH-25NOV11MUSDE-MUS
2025-11-11 20:13:00+00:00,36.0,35,36,6860,38.0,39.0,36.0,37,38,35,38,39,36,,KXATPMATCH-25NOV11MUSDE-MUS
2025-11-11 20:14:00+00:00,33.0,32,33,18980,36.0,36.0,33.0,35,35,32,36,36,33,,KXATPMATCH-25NOV11MUSDE-MUS
2025-11-11 20:15:00+00:00,33.0,32,33,11248,32.0,33.0,32.0,32,32,32,33,33,33,,KXATPMATCH-25NOV11MUSDE-MUS
2025-11-11 20:16:00+00:00,34.0,33,34,1163,33.0,34.0,32.0,32,33,31,33,34,33,,KXATPMATCH-25NOV11MUSDE-MUS
2025-11-11 20:17:00+00:00,35.0,34,35,3796,34.0,36.0,32.0,33,35,32,34,36,34,,KXATPMATCH-25NOV11MUSDE-MUS
2025-11-11 20:18:00+00:00,34.0,34,35,1531,35.0,35.0,34.0,34,34,32,35,35,34,,KXATPMATCH-25NOV11MUSDE-MUS
2025-11-11 20:19:00+00:00,37.0,35,37,6444,34.0,37.0,34.0,34,36,33,35,37,35,,KXATPMATCH-25NOV11MUSDE-MUS
2025-11-11 20:20:00+00:00,44.0,43,44,27425,37.0,44.0,36.0,35,43,34,37,44,36,,KXATPMATCH-25NOV11MUSDE-MUS
2025-11-11 20:21:00+00:00,44.0,43,44,18832,43.0,45.0,40.0,43,44,39,44,45,41,,KXATPMATCH-25NOV11MUSDE-MUS
2025-11-11 20:22:00+00:00,51.0,49,51,28563,43.0,51.0,34.0,43,50,34,44,51,43,,KXATPMATCH-25NOV11MUSDE-MUS
2025-11-11 20:23:00+00:00,41.0,40,41,14615,49.0,52.0,41.0,49,51,40,51,52,41,,KXATPMATCH-25NOV11MUSDE-MUS
2025-11-11 20:24:00+00:00,47.0,46,47,9602,41.0,47.0,39.0,40,46,38,41,47,40,,KXATPMATCH-25NOV11MUSDE-MUS
2025-11-11 20:25:00+00:00,46.0,46,47,6694,47.0,47.0,39.0,46,46,38,47,47,40,,KXATPMATCH-25NOV11MUSDE-MUS
2025-11-11 20:26:00+00:00,62.0,60,62,24149,46.0,62.0,46.0,46,61,46,47,63,47,,KXATPMATCH-25NOV11MUSDE-MUS
2025-11-11 20:27:00+00:00,59.0,59,61,27708,60.0,62.0,59.0,60,60,59,62,62,61,,KXATPMATCH-25NOV11MUSDE-MUS
2025-11-11 20:28:00+00:00,56.0,56,57,11820,59.0,61.0,56.0,59,60,56,61,62,57,,KXATPMATCH-25NOV11MUSDE-MUS
2025-11-11 20:29:00+00:00,48.0,47,49,12325,56.0,57.0,48.0,56,56,46,57,57,49,,KXATPMATCH-25NOV11MUSDE-MUS
2025-11-11 20:30:00+00:00,51.0,50,51,7288,49.0,53.0,46.0,47,52,45,49,55,48,,KXATPMATCH-25NOV11MUSDE-MUS
2025-11-11 20:31:00+00:00,57.0,56,57,10837,51.0,57.0,48.0,50,57,45,51,58,51,,KXATPMATCH-25NOV11MUSDE-MUS
2025-11-11 20:32:00+00:00,62.0,62,63,17954,56.0,65.0,52.0,56,63,52,57,65,57,,KXATPMATCH-25NOV11MUSDE-MUS
2025-11-11 20:33:00+00:00,62.0,62,63,58631,63.0,64.0,61.0,62,62,61,63,65,63,,KXATPMATCH-25NOV11MUSDE-MUS
2025-11-11 20:34:00+00:00,62.0,61,62,23263,62.0,63.0,60.0,62,62,60,63,63,62,,KXATPMATCH-25NOV11MUSDE-MUS
2025-11-11 20:35:00+00:00,63.0,62,63,15043,61.0,64.0,61.0,61,62,60,62,64,61,,KXATPMATCH-25NOV11MUSDE-MUS
2025-11-11 20:36:00+00:00,64.0,63,69,21799,63.0,70.0,59.0,62,67,59,63,70,63,,KXATPMATCH-25NOV11MUSDE-MUS
2025-11-11 20:37:00+00:00,71.0,69,72,45882,69.0,80.0,69.0,63,75,63,69,80,69,,KXATPMATCH-25NOV11MUSDE-MUS
2025-11-11 20:38:00+00:00,70.0,70,72,33804,72.0,72.0,64.0,69,70,64,72,73,66,,KXATPMATCH-25NOV11MUSDE-MUS
2025-11-11 20:39:00+00:00,64.0,63,64,15237,72.0,72.0,62.0,70,70,61,72,73,63,,KXATPMATCH-25NOV11MUSDE-MUS
2025-11-11 20:40:00+00:00,61.0,61,63,20549,63.0,64.0,60.0,63,63,60,64,64,62,,KXATPMATCH-25NOV11MUSDE-MUS
2025-11-11 20:41:00+00:00,59.0,58,59,19827,61.0,63.0,58.0,61,62,57,63,64,59,,KXATPMATCH-25NOV11MUSDE-MUS
2025-11-11 20:42:00+00:00,60.0,60,61,23405,58.0,62.0,57.0,58,60,57,59,62,58,,KXATPMATCH-25NOV11MUSDE-MUS
2025-11-11 20:43:00+00:00,64.0,64,65,15060,61.0,65.0,59.0,60,64,59,61,65,61,,KXATPMATCH-25NOV11MUSDE-MUS
2025-11-11 20:44:00+00:00,63.0,63,65,11069,65.0,65.0,63.0,64,64,63,65,66,65,,KXATPMATCH-25NOV11MUSDE-MUS
2025-11-11 20:45:00+00:00,65.0,64,66,4377,65.0,66.0,64.0,63,65,63,65,67,65,,KXATPMATCH-25NOV11MUSDE-MUS
2025-11-11 20:46:00+00:00,63.0,62,63,20247,64.0,64.0,62.0,64,64,62,66,66,63,,KXATPMATCH-25NOV11MUSDE-MUS
2025-11-11 20:47:00+00:00,64.0,62,64,5519,62.0,64.0,62.0,62,63,61,63,64,62,,KXATPMATCH-25NOV11MUSDE-MUS
2025-11-11 20:48:00+00:00,61.0,61,62,3435,62.0,64.0,61.0,62,62,61,64,64,62,,KXATPMATCH-25NOV11MUSDE-MUS
2025-11-11 20:49:00+00:00,60.0,60,61,4998,61.0,62.0,60.0,61,61,60,62,62,61,,KXATPMATCH-25NOV11MUSDE-MUS
2025-11-11 20:50:00+00:00,59.0,58,59,1708,61.0,61.0,59.0,60,60,58,61,61,59,,KXATPMATCH-25NOV11MUSDE-MUS
2025-11-11 20:51:00+00:00,62.0,61,62,7768,58.0,62.0,57.0,58,61,56,59,62,58,,KXATPMATCH-25NOV11MUSDE-MUS
2025-11-11 20:52:00+00:00,63.0,63,64,3885,62.0,63.0,59.0,61,63,57,62,64,59,,KXATPMATCH-25NOV11MUSDE-MUS
2025-11-11 20:53:00+00:00,63.0,62,63,5718,64.0,65.0,63.0,63,63,62,64,65,63,,KXATPMATCH-25NOV11MUSDE-MUS
2025-11-11 20:54:00+00:00,65.0,64,66,5634,63.0,65.0,62.0,62,64,62,63,66,63,,KXATPMATCH-25NOV11MUSDE-MUS
2025-11-11 20:55:00+00:00,67.0,66,67,10121,64.0,70.0,64.0,64,69,63,66,70,66,,KXATPMATCH-25NOV11MUSDE-MUS
2025-11-11 20:56:00+00:00,63.0,62,63,6546,66.0,66.0,62.0,66,66,62,67,67,63,,KXATPMATCH-25NOV11MUSDE-MUS
2025-11-11 20:57:00+00:00,61.0,60,61,14383,62.0,63.0,60.0,62,62,60,63,64,61,,KXATPMATCH-25NOV11MUSDE-MUS
2025-11-11 20:58:00+00:00,62.0,61,62,5089,60.0,63.0,60.0,60,62,60,61,63,61,,KXATPMATCH-25NOV11MUSDE-MUS
2025-11-11 20:59:00+00:00,61.0,61,62,3668,62.0,62.0,60.0,61,61,59,62,62,60,,KXATPMATCH-25NOV11MUSDE-MUS
2025-11-11 21:00:00+00:00,66.0,65,66,20893,62.0,70.0,61.0,61,65,60,62,70,62,,KXATPMATCH-25NOV11MUSDE-MUS
2025-11-11 21:01:00+00:00,64.0,63,64,6078,66.0,67.0,63.0,65,65,63,66,67,64,,KXATPMATCH-25NOV11MUSDE-MUS
2025-11-11 21:02:00+00:00,63.0,61,63,4436,65.0,65.0,61.0,63,64,61,64,65,62,,KXATPMATCH-25NOV11MUSDE-MUS
2025-11-11 21:03:00+00:00,61.0,60,61,6063,61.0,61.0,60.0,61,61,60,63,63,61,,KXATPMATCH-25NOV11MUSDE-MUS
2025-11-11 21:04:00+00:00,58.0,57,58,8391,61.0,61.0,58.0,60,60,57,61,61,58,,KXATPMATCH-25NOV11MUSDE-MUS
2025-11-11 21:05:00+00:00,56.0,55,56,7334,58.0,60.0,56.0,57,59,55,58,60,56,,KXATPMATCH-25NOV11MUSDE-MUS
2025-11-11 21:06:00+00:00,45.0,45,46,11374,55.0,55.0,45.0,55,55,35,56,56,46,,KXATPMATCH-25NOV11MUSDE-MUS
2025-11-11 21:07:00+00:00,37.0,37,38,25585,46.0,46.0,37.0,45,45,36,46,46,38,,KXATPMATCH-25NOV11MUSDE-MUS
2025-11-11 21:08:00+00:00,38.0,37,38,19355,38.0,38.0,33.0,37,37,31,38,39,35,,KXATPMATCH-25NOV11MUSDE-MUS
2025-11-11 21:09:00+00:00,34.0,33,34,16414,38.0,38.0,30.0,37,37,29,38,38,34,,KXATPMATCH-25NOV11MUSDE-MUS
2025-11-11 21:10:00+00:00,31.0,31,32,8750,33.0,35.0,31.0,33,33,30,34,35,32,,KXATPMATCH-25NOV11MUSDE-MUS
2025-11-11 21:11:00+00:00,32.0,31,32,12923,32.0,33.0,30.0,31,32,30,32,33,32,,KXATPMATCH-25NOV11MUSDE-MUS
2025-11-11 21:12:00+00:00,33.0,31,33,6295,31.0,33.0,31.0,31,32,31,32,33,32,,KXATPMATCH-25NOV11MUSDE-MUS
2025-11-11 21:13:00+00:00,34.0,32,34,23869,31.0,35.0,31.0,31,32,31,33,35,32,,KXATPMATCH-25NOV11MUSDE-MUS
2025-11-11 21:14:00+00:00,29.0,28,29,18877,33.0,34.0,28.0,32,33,28,34,35,29,,KXATPMATCH-25NOV11MUSDE-MUS
2025-11-11 21:15:00+00:00,23.0,22,23,13347,28.0,29.0,21.0,28,28,21,29,29,23,,KXATPMATCH-25NOV11MUSDE-MUS
2025-11-11 21:16:00+00:00,16.0,14,16,41342,22.0,23.0,9.0,22,22,9,23,23,15,,KXATPMATCH-25NOV11MUSDE-MUS
2025-11-11 21:17:00+00:00,13.0,12,16,47451,14.0,18.0,4.0,14,17,4,16,18,13,,KXATPMATCH-25NOV11MUSDE-MUS
2025-11-11 21:18:00+00:00,11.0,9,12,48478,12.0,13.0,9.0,12,12,9,16,16,11,,KXATPMATCH-25NOV11MUSDE-MUS
2025-11-11 21:19:00+00:00,13.0,12,14,40460,12.0,14.0,10.0,9,13,9,12,14,11,,KXATPMATCH-25NOV11MUSDE-MUS
2025-11-11 21:20:00+00:00,12.0,11,12,30919,11.0,13.0,7.0,12,12,6,14,14,10,,KXATPMATCH-25NOV11MUSDE-MUS
2025-11-11 21:21:00+00:00,11.0,9,11,31891,12.0,14.0,9.0,11,13,9,12,14,10,,KXATPMATCH-25NOV11MUSDE-MUS
2025-11-11 21:22:00+00:00,7.0,7,9,10799,11.0,11.0,7.0,9,9,7,11,11,9,,KXATPMATCH-25NOV11MUSDE-MUS
2025-11-11 21:23:00+00:00,10.0,9,10,23615,9.0,10.0,7.0,7,9,6,9,10,8,,KXATPMATCH-25NOV11MUSDE-MUS
2025-11-11 21:24:00+00:00,10.0,9,10,15298,10.0,10.0,9.0,9,10,9,10,11,10,,KXATPMATCH-25NOV11MUSDE-MUS
2025-11-11 21:25:00+00:00,9.0,6,9,7720,10.0,10.0,7.0,9,9,6,10,11,9,,KXATPMATCH-25NOV11MUSDE-MUS
2025-11-11 21:26:00+00:00,10.0,10,11,18944,9.0,11.0,7.0,6,10,6,9,11,9,,KXATPMATCH-25NOV11MUSDE-MUS
2025-11-11 21:27:00+00:00,11.0,10,11,17379,11.0,12.0,10.0,10,11,10,11,12,11,,KXATPMATCH-25NOV11MUSDE-MUS
2025-11-11 21:28:00+00:00,12.0,11,12,6643,11.0,12.0,10.0,10,11,10,11,12,11,,KXATPMATCH-25NOV11MUSDE-MUS
2025-11-11 21:29:00+00:00,9.0,7,9,3503,12.0,12.0,7.0,11,11,7,12,12,9,,KXATPMATCH-25NOV11MUSDE-MUS
2025-11-11 21:30:00+00:00,12.0,12,13,6655,9.0,12.0,8.0,7,12,7,9,13,9,,KXATPMATCH-25NOV11MUSDE-MUS
2025-11-11 21:31:00+00:00,11.0,11,12,10520,12.0,14.0,8.0,12,12,8,13,14,10,,KXATPMATCH-25NOV11MUSDE-MUS
2025-11-11 21:32:00+00:00,14.0,12,14,12936,12.0,14.0,12.0,11,13,11,12,14,12,,KXATPMATCH-25NOV11MUSDE-MUS
2025-11-11 21:33:00+00:00,16.0,13,16,7527,12.0,16.0,12.0,12,14,12,14,16,14,,KXATPMATCH-25NOV11MUSDE-MUS
2025-11-11 21:34:00+00:00,15.0,16,19,8154,16.0,19.0,10.0,13,17,10,16,19,15,,KXATPMATCH-25NOV11MUSDE-MUS
2025-11-11 21:35:00+00:00,18.0,15,18,3043,19.0,19.0,15.0,16,16,15,19,19,16,,KXATPMATCH-25NOV11MUSDE-MUS
2025-11-11 21:36:00+00:00,17.0,12,17,3678,15.0,18.0,12.0,15,17,11,18,18,17,,KXATPMATCH-25NOV11MUSDE-MUS
2025-11-11 21:37:00+00:00,17.0,17,19,4081,17.0,19.0,13.0,12,17,12,17,19,17,,KXATPMATCH-25NOV11MUSDE-MUS
2025-11-11 21:38:00+00:00,20.0,17,21,12106,19.0,20.0,16.0,17,19,13,19,21,17,,KXATPMATCH-25NOV11MUSDE-MUS
2025-11-11 21:39:00+00:00,18.0,18,19,4486,21.0,23.0,17.0,17,20,15,21,24,19,,KXATPMATCH-25NOV11MUSDE-MUS
2025-11-11 21:40:00+00:00,20.0,15,20,4837,19.0,20.0,18.0,18,19,14,19,20,19,,KXATPMATCH-25NOV11MUSDE-MUS
2025-11-11 21:41:00+00:00,12.0,11,12,36334,20.0,26.0,12.0,15,25,11,20,26,12,,KXATPMATCH-25NOV11MUSDE-MUS
2025-11-11 21:42:00+00:00,9.0,9,10,20830,12.0,12.0,8.0,11,11,8,12,12,10,,KXATPMATCH-25NOV11MUSDE-MUS
2025-11-11 21:43:00+00:00,11.0,10,11,12872,10.0,11.0,9.0,9,10,9,10,12,10,,KXATPMATCH-25NOV11MUSDE-MUS
2025-11-11 21:44:00+00:00,11.0,11,12,13763,11.0,12.0,10.0,10,11,10,11,12,11,,KXATPMATCH-25NOV11MUSDE-MUS
2025-11-11 21:45:00+00:00,10.0,9,10,17786,12.0,12.0,10.0,11,11,9,12,12,10,,KXATPMATCH-25NOV11MUSDE-MUS
2025-11-11 21:46:00+00:00,5.0,3,5,12054,9.0,9.0,3.0,9,9,3,10,10,5,,KXATPMATCH-25NOV11MUSDE-MUS
2025-11-11 21:47:00+00:00,10.0,10,11,34360,5.0,11.0,3.0,3,10,3,5,11,5,,KXATPMATCH-25NOV11MUSDE-MUS
2025-11-11 21:48:00+00:00,11.0,11,12,19827,11.0,12.0,9.0,10,11,8,11,12,11,,KXATPMATCH-25NOV11MUSDE-MUS
2025-11-11 21:49:00+00:00,12.0,10,12,14795,11.0,12.0,10.0,11,11,10,12,12,12,,KXATPMATCH-25NOV11MUSDE-MUS
2025-11-11 21:50:00+00:00,17.0,15,18,8802,12.0,18.0,11.0,10,15,10,12,18,12,,KXATPMATCH-25NOV11MUSDE-MUS
2025-11-11 21:51:00+00:00,11.0,10,11,6763,18.0,18.0,10.0,15,17,10,18,18,11,,KXATPMATCH-25NOV11MUSDE-MUS
2025-11-11 21:52:00+00:00,15.0,13,15,1989,11.0,15.0,11.0,10,13,10,11,15,11,,KXATPMATCH-25NOV11MUSDE-MUS
2025-11-11 21:53:00+00:00,8.0,7,8,13014,15.0,17.0,8.0,13,14,7,15,18,8,,KXATPMATCH-25NOV11MUSDE-MUS
2025-11-11 21:54:00+00:00,9.0,7,9,7475,8.0,9.0,7.0,7,8,7,8,9,8,,KXATPMATCH-25NOV11MUSDE-MUS
2025-11-11 21:55:00+00:00,6.0,6,7,8916,9.0,9.0,6.0,7,8,5,9,9,7,,KXATPMATCH-25NOV11MUSDE-MUS
