datetime,price_c,yes_bid_c,yes_ask_c,volume,price_o,price_h,price_l,yes_bid_o,yes_bid_h,yes_bid_l,yes_ask_o,yes_ask_h,yes_ask_l,trade_count,contract_id
2025-10-13 11:02:00+00:00,,34,35,0,,,,34,34,34,35,35,35,,KXNFLGAME-25OCT20TBDET-TB
2025-10-13 11:03:00+00:00,,34,35,0,,,,34,34,34,35,35,35,,KXNFLGAME-25OCT20TBDET-TB
2025-10-13 11:04:00+00:00,,34,35,0,,,,34,34,34,35,35,35,,KXNFLGAME-25OCT20TBDET-TB
2025-10-13 11:05:00+00:00,,34,35,0,,,,34,34,34,35,35,35,,KXNFLGAME-25OCT20TBDET-TB
2025-10-13 11:06:00+00:00,,34,35,0,,,,34,34,34,35,35,35,,KXNFLGAME-25OCT20TBDET-TB
2025-10-13 11:07:00+00:00,,34,35,0,,,,34,34,34,35,35,35,,KXNFLGAME-25OCT20TBDET-TB
2025-10-13 11:08:00+00:00,,34,35,0,,,,34,34,34,35,35,35,,KXNFLGAME-25OCT20TBDET-TB
2025-10-13 11:09:00+00:00,,34,35,0,,,,34,34,34,35,35,35,,KXNFLGAME-25OCT20TBDET-TB
2025-10-13 11:10:00+00:00,,34,35,0,,,,34,34,34,35,35,35,,KXNFLGAME-25OCT20TBDET-TB
2025-10-13 11:11:00+00:00,,34,35,0,,,,34,34,34,35,35,35,,KXNFLGAME-25OCT20TBDET-TB
2025-10-13 11:12:00+00:00,,34,35,0,,,,34,34,34,35,35,35,,KXNFLGAME-25OCT20TBDET-TB
2025-10-13 11:13:00+00:00,,34,35,0,,,,34,34,34,35,35,35,,KXNFLGAME-25OCT20TBDET-TB
2025-10-13 11:14:00+00:00,,34,35,0,,,,34,34,34,35,35,35,,KXNFLGAME-25OCT20TBDET-TB
2025-10-13 11:15:00+00:00,,34,35,0,,,,34,34,34,35,35,35,,KXNFLGAME-25OCT20TBDET-TB
2025-10-13 11:16:00+00:00,,34,35,0,,,,34,34,34,35,35,35,,KXNFLGAME-25OCT20TBDET-TB
2025-10-13 11:17:00+00:00,,34,35,0,,,,34,34,34,35,35,35,,KXNFLGAME-25OCT20TBDET-TB
2025-10-13 11:18:00+00:00,,34,35,0,,,,34,34,34,35,35,35,,KXNFLGAME-25OCT20TBDET-TB
2025-10-13 11:19:00+00:00,,34,35,0,,,,34,34,34,35,35,35,,KXNFLGAME-25OCT20TBDET-TB
2025-10-13 11:20:00+00:00,,34,35,0,,,,34,34,34,35,35,35,,KXNFLGAME-25OCT20TBDET-TB
2025-10-13 11:21:00+00:00,,34,35,0,,,,34,34,34,35,35,35,,KXNFLGAME-25OCT20TBDET-TB
2025-10-13 11:22:00+00:00,,34,35,0,,,,34,34,34,35,35,35,,KXNFLGAME-25OCT20TBDET-TB
2025-10-13 11:23:00+00:00,,34,35,0,,,,34,34,34,35,35,35,,KXNFLGAME-25OCT20TBDET-TB
2025-10-13 11:24:00+00:00,,34,35,0,,,,34,34,34,35,35,35,,KXNFLGAME-25OCT20TBDET-TB
2025-10-13 11:25:00+00:00,,34,35,0,,,,34,34,34,35,35,35,,KXNFLGAME-25OCT20TBDET-TB
2025-10-13 11:26:00+00:00,,34,35,0,,,,34,34,34,35,35,35,,KXNFLGAME-25OCT20TBDET-TB
2025-10-13 11:27:00+00:00,,34,35,0,,,,34,34,34,35,35,35,,KXNFLGAME-25OCT20TBDET-TB
2025-10-13 11:28:00+00:00,,34,35,0,,,,34,34,34,35,35,35,,KXNFLGAME-25OCT20TBDET-TB
2025-10-13 11:29:00+00:00,,34,35,0,,,,34,34,34,35,35,35,,KXNFLGAME-25OCT20TBDET-TB
2025-10-13 11:30:00+00:00,,34,35,0,,,,34,34,34,35,35,35,,KXNFLGAME-25OCT20TBDET-TB
2025-10-13 11:31:00+00:00,,34,35,0,,,,34,34,34,35,35,35,,KXNFLGAME-25OCT20TBDET-TB
2025-10-13 11:32:00+00:00,,34,35,0,,,,34,34,34,35,35,35,,KXNFLGAME-25OCT20TBDET-TB
2025-10-13 11:33:00+00:00,,34,35,0,,,,34,34,34,35,35,35,,KXNFLGAME-25OCT20TBDET-TB
2025-10-13 11:34:00+00:00,,34,35,0,,,,34,34,34,35,35,35,,KXNFLGAME-25OCT20TBDET-TB
2025-10-13 11:35:00+00:00,,34,35,0,,,,34,34,34,35,35,35,,KXNFLGAME-25OCT20TBDET-TB
2025-10-13 11:36:00+00:00,,34,35,0,,,,34,34,34,35,35,35,,KXNFLGAME-25OCT20TBDET-TB
2025-10-13 11:37:00+00:00,,34,35,0,,,,34,34,34,35,35,35,,KXNFLGAME-25OCT20TBDET-TB
2025-10-13 11:38:00+00:00,,34,35,0,,,,34,34,34,35,35,35,,KXNFLGAME-25OCT20TBDET-TB
2025-10-13 11:39:00+00:00,,34,35,0,,,,34,34,34,35,35,35,,KXNFLGAME-25OCT20TBDET-TB
2025-10-13 11:40:00+00:00,,34,35,0,,,,34,34,34,35,35,35,,KXNFLGAME-25OCT20TBDET-TB
2025-10-13 11:41:00+00:00,,34,35,0,,,,34,34,34,35,35,35,,KXNFLGAME-25OCT20TBDET-TB
2025-10-13 11:42:00+00:00,,34,35,0,,,,34,34,34,35,35,35,,KXNFLGAME-25OCT20TBDET-TB
2025-10-13 11:43:00+00:00,,34,35,0,,,,34,34,34,35,35,35,,KXNFLGAME-25OCT20TBDET-TB
2025-10-13 11:44:00+00:00,34.0,33,34,114,34.0,34.0,34.0,34,34,33,35,35,34,,KXNFLGAME-25OCT20TBDET-TB
2025-10-13 11:45:00+00:00,,33,34,0,,,,33,33,33,34,34,34,,KXNFLGAME-25OCT20TBDET-TB
2025-10-13 11:46:00+00:00,,33,34,0,,,,33,33,33,34,34,34,,KXNFLGAME-25OCT20TBDET-TB
2025-10-13 11:47:00+00:00,,33,34,0,,,,33,33,33,34,34,34,,KXNFLGAME-25OCT20TBDET-TB
2025-10-13 11:48:00+00:00,,33,34,0,,,,33,33,33,34,34,34,,KXNFLGAME-25OCT20TBDET-TB
2025-10-13 11:49:00+00:00,,33,34,0,,,,33,33,33,34,34,34,,KXNFLGAME-25OCT20TBDET-TB
2025-10-13 11:50:00+00:00,,33,34,0,,,,33,33,33,34,34,34,,KXNFLGAME-25OCT20TBDET-TB
2025-10-13 11:51:00+00:00,,33,34,0,,,,33,33,33,34,34,34,,KXNFLGAME-25OCT20TBDET-TB
2025-10-13 11:52:00+00:00,,33,34,0,,,,33,33,33,34,34,34,,KXNFLGAME-25OCT20TBDET-TB
2025-10-13 11:53:00+00:00,,33,34,0,,,,33,33,33,34,34,34,,KXNFLGAME-25OCT20TBDET-TB
2025-10-13 11:54:00+00:00,,33,34,0,,,,33,33,33,34,34,34,,KXNFLGAME-25OCT20TBDET-TB
2025-10-13 11:55:00+00:00,,33,34,0,,,,33,33,33,34,34,34,,KXNFLGAME-25OCT20TBDET-TB
2025-10-13 11:56:00+00:00,,33,34,0,,,,33,33,33,34,34,34,,KXNFLGAME-25OCT20TBDET-TB
2025-10-13 11:57:00+00:00,,33,34,0,,,,33,33,33,34,34,34,,KXNFLGAME-25OCT20TBDET-TB
2025-10-13 11:58:00+00:00,,33,34,0,,,,33,33,33,34,34,34,,KXNFLGAME-25OCT20TBDET-TB
2025-10-13 11:59:00+00:00,,33,34,0,,,,33,33,33,34,34,34,,KXNFLGAME-25OCT20TBDET-TB
2025-10-13 12:00:00+00:00,,33,34,0,,,,33,33,33,34,34,34,,KXNFLGAME-25OCT20TBDET-TB
2025-10-13 12:01:00+00:00,,33,34,0,,,,33,33,33,34,34,34,,KXNFLGAME-25OCT20TBDET-TB
2025-10-13 12:02:00+00:00,,33,34,0,,,,33,33,33,34,34,34,,KXNFLGAME-25OCT20TBDET-TB
2025-10-13 12:03:00+00:00,,33,34,0,,,,33,33,33,34,34,34,,KXNFLGAME-25OCT20TBDET-TB
2025-10-13 12:04:00+00:00,34.0,33,34,1,34.0,34.0,34.0,33,33,33,34,34,34,,KXNFLGAME-25OCT20TBDET-TB
2025-10-13 12:05:00+00:00,34.0,33,34,750,34.0,34.0,34.0,33,33,33,34,34,34,,KXNFLGAME-25OCT20TBDET-TB
2025-10-13 12:06:00+00:00,,33,34,0,,,,33,33,33,34,34,34,,KXNFLGAME-25OCT20TBDET-TB
2025-10-13 12:07:00+00:00,,33,34,0,,,,33,33,33,34,34,34,,KXNFLGAME-25OCT20TBDET-TB
2025-10-13 12:08:00+00:00,,33,34,0,,,,33,33,33,34,34,34,,KXNFLGAME-25OCT20TBDET-TB
2025-10-13 12:09:00+00:00,,33,34,0,,,,33,33,33,34,34,34,,KXNFLGAME-25OCT20TBDET-TB
2025-10-13 12:10:00+00:00,,33,34,0,,,,33,33,33,34,34,34,,KXNFLGAME-25OCT20TBDET-TB
2025-10-13 12:11:00+00:00,34.0,33,34,2000,34.0,34.0,34.0,33,33,33,34,34,34,,KXNFLGAME-25OCT20TBDET-TB
2025-10-13 12:12:00+00:00,,33,34,0,,,,33,33,33,34,34,34,,KXNFLGAME-25OCT20TBDET-TB
2025-10-13 12:13:00+00:00,,33,34,0,,,,33,33,33,34,34,34,,KXNFLGAME-25OCT20TBDET-TB
2025-10-13 12:14:00+00:00,,33,34,0,,,,33,33,33,34,34,34,,KXNFLGAME-25OCT20TBDET-TB
2025-10-13 12:15:00+00:00,,33,34,0,,,,33,33,33,34,34,34,,KXNFLGAME-25OCT20TBDET-TB
2025-10-13 12:16:00+00:00,,33,34,0,,,,33,33,33,34,34,34,,KXNFLGAME-25OCT20TBDET-TB
2025-10-13 12:17:00+00:00,,33,34,0,,,,33,33,33,34,34,34,,KXNFLGAME-25OCT20TBDET-TB
2025-10-13 12:18:00+00:00,,33,34,0,,,,33,33,33,34,34,34,,KXNFLGAME-25OCT20TBDET-TB
2025-10-13 12:19:00+00:00,,33,34,0,,,,33,33,33,34,34,34,,KXNFLGAME-25OCT20TBDET-TB
2025-10-13 12:20:00+00:00,,33,34,0,,,,33,33,33,34,34,34,,KXNFLGAME-25OCT20TBDET-TB
2025-10-13 12:21:00+00:00,,33,34,0,,,,33,33,33,34,34,34,,KXNFLGAME-25OCT20TBDET-TB
2025-10-13 12:22:00+00:00,,33,34,0,,,,33,33,33,34,34,34,,KXNFLGAME-25OCT20TBDET-TB
2025-10-13 12:23:00+00:00,,33,34,0,,,,33,33,33,34,34,34,,KXNFLGAME-25OCT20TBDET-TB
2025-10-13 12:24:00+00:00,,33,35,0,,,,33,33,33,34,35,34,,KXNFLGAME-25OCT20TBDET-TB
2025-10-13 12:25:00+00:00,,33,35,0,,,,33,33,33,35,35,35,,KXNFLGAME-25OCT20TBDET-TB
2025-10-13 12:26:00+00:00,,33,35,0,,,,33,33,33,35,35,35,,KXNFLGAME-25OCT20TBDET-TB
2025-10-13 12:27:00+00:00,,33,34,0,,,,33,33,33,35,35,34,,KXNFLGAME-25OCT20TBDET-TB
2025-10-13 12:28:00+00:00,,33,34,0,,,,33,33,33,34,34,34,,KXNFLGAME-25OCT20TBDET-TB
2025-10-13 12:29:00+00:00,,33,34,0,,,,33,33,33,34,34,34,,KXNFLGAME-25OCT20TBDET-TB
2025-10-13 12:30:00+00:00,,33,34,0,,,,33,33,33,34,34,34,,KXNFLGAME-25OCT20TBDET-TB
2025-10-13 12:31:00+00:00,,33,34,0,,,,33,33,33,34,34,34,,KXNFLGAME-25OCT20TBDET-TB
2025-10-13 12:32:00+00:00,,33,34,0,,,,33,33,33,34,34,34,,KXNFLGAME-25OCT20TBDET-TB
2025-10-13 12:33:00+00:00,,33,34,0,,,,33,33,33,34,34,34,,KXNFLGAME-25OCT20TBDET-TB
2025-10-13 12:34:00+00:00,,33,34,0,,,,33,33,33,34,34,34,,KXNFLGAME-25OCT20TBDET-TB
2025-10-13 12:35:00+00:00,,33,34,0,,,,33,33,33,34,34,34,,KXNFLGAME-25OCT20TBDET-TB
2025-10-13 12:36:00+00:00,,33,34,0,,,,33,33,33,34,34,34,,KXNFLGAME-25OCT20TBDET-TB
2025-10-13 12:37:00+00:00,,33,34,0,,,,33,33,33,34,34,34,,KXNFLGAME-25OCT20TBDET-TB
2025-10-13 12:38:00+00:00,,33,34,0,,,,33,33,33,34,34,34,,KXNFLGAME-25OCT20TBDET-TB
2025-10-13 12:39:00+00:00,,33,34,0,,,,33,33,33,34,34,34,,KXNFLGAME-25OCT20TBDET-TB
2025-10-13 12:40:00+00:00,,33,34,0,,,,33,33,33,34,34,34,,KXNFLGAME-25OCT20TBDET-TB
2025-10-13 12:41:00+00:00,34.0,33,34,69,34.0,34.0,34.0,33,33,33,34,34,34,,KXNFLGAME-25OCT20TBDET-TB
2025-10-13 12:42:00+00:00,,33,34,0,,,,33,33,33,34,34,34,,KXNFLGAME-25OCT20TBDET-TB
2025-10-13 12:43:00+00:00,,33,34,0,,,,33,33,33,34,34,34,,KXNFLGAME-25OCT20TBDET-TB
2025-10-13 12:44:00+00:00,,33,34,0,,,,33,33,33,34,34,34,,KXNFLGAME-25OCT20TBDET-TB
2025-10-13 12:45:00+00:00,,33,34,0,,,,33,33,33,34,34,34,,KXNFLGAME-25OCT20TBDET-TB
2025-10-13 12:46:00+00:00,,33,34,0,,,,33,33,33,34,34,34,,KXNFLGAME-25OCT20TBDET-TB
2025-10-13 12:47:00+00:00,,33,34,0,,,,33,33,33,34,34,34,,KXNFLGAME-25OCT20TBDET-TB
2025-10-13 12:48:00+00:00,,33,34,0,,,,33,33,33,34,34,34,,KXNFLGAME-25OCT20TBDET-TB
2025-10-13 12:49:00+00:00,,33,34,0,,,,33,33,33,34,34,34,,KXNFLGAME-25OCT20TBDET-TB
2025-10-13 12:50:00+00:00,,33,34,0,,,,33,33,33,34,34,34,,KXNFLGAME-25OCT20TBDET-TB
2025-10-13 12:51:00+00:00,,33,34,0,,,,33,33,33,34,34,34,,KXNFLGAME-25OCT20TBDET-TB
2025-10-13 12:52:00+00:00,,33,34,0,,,,33,33,33,34,34,34,,KXNFLGAME-25OCT20TBDET-TB
2025-10-13 12:53:00+00:00,,33,34,0,,,,33,33,33,34,34,34,,KXNFLGAME-25OCT20TBDET-TB
2025-10-13 12:54:00+00:00,34.0,33,34,150,34.0,34.0,34.0,33,33,33,34,34,34,,KXNFLGAME-25OCT20TBDET-TB
2025-10-13 12:55:00+00:00,,33,34,0,,,,33,33,33,34,34,34,,KXNFLGAME-25OCT20TBDET-TB
2025-10-13 12:56:00+00:00,34.0,33,34,295,34.0,34.0,34.0,33,33,33,34,34,34,,KXNFLGAME-25OCT20TBDET-TB
2025-10-13 12:57:00+00:00,34.0,33,34,200,34.0,34.0,34.0,33,33,33,34,34,34,,KXNFLGAME-25OCT20TBDET-TB
2025-10-13 12:58:00+00:00,,33,34,0,,,,33,33,33,34,34,34,,KXNFLGAME-25OCT20TBDET-TB
2025-10-13 12:59:00+00:00,,33,34,0,,,,33,33,33,34,34,34,,KXNFLGAME-25OCT20TBDET-TB
2025-10-13 13:00:00+00:00,34.0,33,34,10,34.0,34.0,34.0,33,33,33,34,34,34,,KXNFLGAME-25OCT20TBDET-TB
2025-10-13 13:01:00+00:00,,33,34,0,,,,33,33,33,34,34,34,,KXNFLGAME-25OCT20TBDET-TB
2025-10-13 13:02:00+00:00,,33,34,0,,,,33,33,33,34,34,34,,KXNFLGAME-25OCT20TBDET-TB
2025-10-13 13:03:00+00:00,,33,34,0,,,,33,33,33,34,34,34,,KXNFLGAME-25OCT20TBDET-TB
2025-10-13 13:04:00+00:00,,33,34,0,,,,33,33,33,34,34,34,,KXNFLGAME-25OCT20TBDET-TB
2025-10-13 13:05:00+00:00,,33,34,0,,,,33,33,33,34,34,34,,KXNFLGAME-25OCT20TBDET-TB
2025-10-13 13:06:00+00:00,,33,34,0,,,,33,33,33,34,34,34,,KXNFLGAME-25OCT20TBDET-TB
2025-10-13 13:07:00+00:00,,33,34,0,,,,33,33,33,34,34,34,,KXNFLGAME-25OCT20TBDET-TB
2025-10-13 13:08:00+00:00,,33,34,0,,,,33,33,33,34,34,34,,KXNFLGAME-25OCT20TBDET-TB
2025-10-13 13:09:00+00:00,34.0,33,34,1000,34.0,34.0,34.0,33,33,33,34,34,34,,KXNFLGAME-25OCT20TBDET-TB
2025-10-13 13:10:00+00:00,34.0,33,34,20,34.0,34.0,34.0,33,33,33,34,34,34,,KXNFLGAME-25OCT20TBDET-TB
2025-10-13 13:11:00+00:00,,33,34,0,,,,33,33,33,34,34,34,,KXNFLGAME-25OCT20TBDET-TB
2025-10-13 13:12:00+00:00,34.0,33,34,3,34.0,34.0,34.0,33,33,33,34,34,34,,KXNFLGAME-25OCT20TBDET-TB
2025-10-13 13:13:00+00:00,,33,34,0,,,,33,33,33,34,34,34,,KXNFLGAME-25OCT20TBDET-TB
2025-10-13 13:14:00+00:00,,33,34,0,,,,33,33,33,34,34,34,,KXNFLGAME-25OCT20TBDET-TB
2025-10-13 13:15:00+00:00,,33,34,0,,,,33,33,33,34,34,34,,KXNFLGAME-25OCT20TBDET-TB
2025-10-13 13:16:00+00:00,34.0,33,34,250,34.0,34.0,34.0,33,33,33,34,34,34,,KXNFLGAME-25OCT20TBDET-TB
2025-10-13 13:17:00+00:00,,33,34,0,,,,33,33,33,34,34,34,,KXNFLGAME-25OCT20TBDET-TB
2025-10-13 13:18:00+00:00,,33,34,0,,,,33,33,33,34,34,34,,KXNFLGAME-25OCT20TBDET-TB
2025-10-13 13:19:00+00:00,,33,34,0,,,,33,33,33,34,34,34,,KXNFLGAME-25OCT20TBDET-TB
2025-10-13 13:20:00+00:00,34.0,33,34,30,34.0,34.0,34.0,33,33,33,34,34,34,,KXNFLGAME-25OCT20TBDET-TB
2025-10-13 13:21:00+00:00,,33,34,0,,,,33,33,33,34,34,34,,KXNFLGAME-25OCT20TBDET-TB
2025-10-13 13:22:00+00:00,33.0,33,34,50,33.0,33.0,33.0,33,33,33,34,34,34,,KXNFLGAME-25OCT20TBDET-TB
2025-10-13 13:23:00+00:00,34.0,33,34,70,34.0,34.0,34.0,33,33,33,34,34,34,,KXNFLGAME-25OCT20TBDET-TB
2025-10-13 13:24:00+00:00,,33,34,0,,,,33,33,33,34,34,34,,KXNFLGAME-25OCT20TBDET-TB
2025-10-13 13:25:00+00:00,,33,34,0,,,,33,33,33,34,34,34,,KXNFLGAME-25OCT20TBDET-TB
2025-10-13 13:26:00+00:00,,33,34,0,,,,33,33,33,34,34,34,,KXNFLGAME-25OCT20TBDET-TB
2025-10-13 13:27:00+00:00,,33,34,0,,,,33,33,33,34,34,34,,KXNFLGAME-25OCT20TBDET-TB
2025-10-13 13:28:00+00:00,,33,34,0,,,,33,33,33,34,34,34,,KXNFLGAME-25OCT20TBDET-TB
2025-10-13 13:29:00+00:00,,33,34,0,,,,33,33,33,34,34,34,,KXNFLGAME-25OCT20TBDET-TB
2025-10-13 13:30:00+00:00,34.0,33,34,28,34.0,34.0,34.0,33,33,33,34,34,34,,KXNFLGAME-25OCT20TBDET-TB
2025-10-13 13:31:00+00:00,,33,34,0,,,,33,33,33,34,34,34,,KXNFLGAME-25OCT20TBDET-TB
2025-10-13 13:32:00+00:00,,33,34,0,,,,33,33,33,34,34,34,,KXNFLGAME-25OCT20TBDET-TB
2025-10-13 13:33:00+00:00,34.0,33,34,16,34.0,34.0,34.0,33,33,33,34,34,34,,KXNFLGAME-25OCT20TBDET-TB
2025-10-13 13:34:00+00:00,,33,34,0,,,,33,33,33,34,34,34,,KXNFLGAME-25OCT20TBDET-TB
2025-10-13 13:35:00+00:00,,33,34,0,,,,33,33,33,34,34,34,,KXNFLGAME-25OCT20TBDET-TB
2025-10-13 13:36:00+00:00,,33,34,0,,,,33,33,33,34,34,34,,KXNFLGAME-25OCT20TBDET-TB
2025-10-13 13:37:00+00:00,,33,34,0,,,,33,33,33,34,34,34,,KXNFLGAME-25OCT20TBDET-TB
2025-10-13 13:38:00+00:00,,33,34,0,,,,33,33,33,34,34,34,,KXNFLGAME-25OCT20TBDET-TB
2025-10-13 13:39:00+00:00,,33,34,0,,,,33,33,33,34,34,34,,KXNFLGAME-25OCT20TBDET-TB
2025-10-13 13:40:00+00:00,,33,34,0,,,,33,33,33,34,34,34,,KXNFLGAME-25OCT20TBDET-TB
2025-10-13 13:41:00+00:00,,33,34,0,,,,33,33,33,34,34,34,,KXNFLGAME-25OCT20TBDET-TB
2025-10-13 13:42:00+00:00,34.0,33,34,3,34.0,34.0,34.0,33,33,33,34,34,34,,KXNFLGAME-25OCT20TBDET-TB
2025-10-13 13:43:00+00:00,34.0,33,34,26,34.0,34.0,34.0,33,33,33,34,34,34,,KXNFLGAME-25OCT20TBDET-TB
2025-10-13 13:44:00+00:00,,33,34,0,,,,33,33,33,34,34,34,,KXNFLGAME-25OCT20TBDET-TB
2025-10-13 13:45:00+00:00,34.0,33,34,200,34.0,34.0,34.0,33,33,33,34,34,34,,KXNFLGAME-25OCT20TBDET-TB
2025-10-13 13:48:00+00:00,34.0,33,34,100,34.0,34.0,34.0,33,33,33,34,34,34,,KXNFLGAME-25OCT20TBDET-TB
2025-10-13 13:49:00+00:00,,33,34,0,,,,33,33,33,34,34,34,,KXNFLGAME-25OCT20TBDET-TB
2025-10-13 13:53:00+00:00,,33,34,0,,,,33,33,33,34,34,34,,KXNFLGAME-25OCT20TBDET-TB
2025-10-13 13:54:00+00:00,34.0,33,34,25,34.0,34.0,34.0,33,33,33,34,34,34,,KXNFLGAME-25OCT20TBDET-TB
2025-10-13 13:56:00+00:00,34.0,33,34,300,34.0,34.0,34.0,33,33,33,34,34,34,,KXNFLGAME-25OCT20TBDET-TB
2025-10-13 13:58:00+00:00,34.0,33,34,300,34.0,34.0,34.0,33,33,33,34,34,34,,KXNFLGAME-25OCT20TBDET-TB
2025-10-13 14:01:00+00:00,,33,34,0,,,,33,33,33,34,34,34,,KXNFLGAME-25OCT20TBDET-TB
2025-10-13 14:03:00+00:00,34.0,33,34,10,34.0,34.0,34.0,33,33,33,34,34,34,,KXNFLGAME-25OCT20TBDET-TB
2025-10-13 14:06:00+00:00,34.0,33,34,100,34.0,34.0,34.0,33,33,33,34,34,34,,KXNFLGAME-25OCT20TBDET-TB
2025-10-13 14:08:00+00:00,34.0,33,34,30,34.0,34.0,34.0,33,33,33,34,34,34,,KXNFLGAME-25OCT20TBDET-TB
2025-10-13 14:12:00+00:00,34.0,33,34,100,34.0,34.0,34.0,33,33,33,34,34,34,,KXNFLGAME-25OCT20TBDET-TB
2025-10-13 14:14:00+00:00,34.0,33,34,10,34.0,34.0,34.0,33,33,33,34,34,34,,KXNFLGAME-25OCT20TBDET-TB
2025-10-13 14:17:00+00:00,34.0,33,34,5,34.0,34.0,34.0,33,33,33,34,34,34,,KXNFLGAME-25OCT20TBDET-TB
2025-10-13 14:21:00+00:00,34.0,33,34,250,34.0,34.0,34.0,33,33,33,34,34,34,,KXNFLGAME-25OCT20TBDET-TB
2025-10-13 14:22:00+00:00,,33,34,0,,,,33,33,33,34,34,34,,KXNFLGAME-25OCT20TBDET-TB
2025-10-13 14:23:00+00:00,34.0,33,34,50,34.0,34.0,34.0,33,33,33,34,34,34,,KXNFLGAME-25OCT20TBDET-TB
2025-10-13 14:25:00+00:00,34.0,33,34,23,34.0,34.0,34.0,33,33,33,34,34,34,,KXNFLGAME-25OCT20TBDET-TB
2025-10-13 14:27:00+00:00,34.0,33,34,1,34.0,34.0,34.0,33,33,33,34,34,34,,KXNFLGAME-25OCT20TBDET-TB
2025-10-13 14:29:00+00:00,34.0,33,34,70,34.0,34.0,34.0,33,33,33,34,34,34,,KXNFLGAME-25OCT20TBDET-TB
2025-10-13 14:30:00+00:00,34.0,33,34,100,34.0,34.0,34.0,33,33,33,34,34,34,,KXNFLGAME-25OCT20TBDET-TB
2025-10-13 14:32:00+00:00,,33,34,0,,,,33,33,33,34,34,34,,KXNFLGAME-25OCT20TBDET-TB
2025-10-13 14:39:00+00:00,34.0,33,34,25,34.0,34.0,34.0,33,33,33,34,34,34,,KXNFLGAME-25OCT20TBDET-TB
2025-10-13 14:49:00+00:00,34.0,33,34,50,34.0,34.0,34.0,33,33,33,34,34,34,,KXNFLGAME-25OCT20TBDET-TB
2025-10-13 14:51:00+00:00,34.0,33,34,500,34.0,34.0,34.0,33,33,33,34,34,34,,KXNFLGAME-25OCT20TBDET-TB
2025-10-13 14:52:00+00:00,,33,34,0,,,,33,33,33,34,34,34,,KXNFLGAME-25OCT20TBDET-TB
2025-10-13 14:53:00+00:00,,33,34,0,,,,33,33,33,34,34,34,,KXNFLGAME-25OCT20TBDET-TB
2025-10-13 14:54:00+00:00,34.0,33,34,1,34.0,34.0,34.0,33,33,33,34,34,34,,KXNFLGAME-25OCT20TBDET-TB
2025-10-13 14:55:00+00:00,34.0,33,34,30,34.0,34.0,34.0,33,33,33,34,34,34,,KXNFLGAME-25OCT20TBDET-TB
2025-10-13 14:56:00+00:00,34.0,33,34,15,34.0,34.0,34.0,33,33,33,34,34,34,,KXNFLGAME-25OCT20TBDET-TB
2025-10-13 14:57:00+00:00,34.0,33,34,10,34.0,34.0,34.0,33,33,33,34,34,34,,KXNFLGAME-25OCT20TBDET-TB
2025-10-13 15:06:00+00:00,34.0,33,34,20,34.0,34.0,34.0,33,33,33,34,34,34,,KXNFLGAME-25OCT20TBDET-TB
2025-10-13 15:13:00+00:00,34.0,33,34,3,34.0,34.0,34.0,33,33,33,34,34,34,,KXNFLGAME-25OCT20TBDET-TB
2025-10-13 15:15:00+00:00,34.0,33,34,20,34.0,34.0,34.0,33,33,33,34,34,34,,KXNFLGAME-25OCT20TBDET-TB
2025-10-13 15:16:00+00:00,,33,34,0,,,,33,33,33,34,34,34,,KXNFLGAME-25OCT20TBDET-TB
2025-10-13 15:20:00+00:00,34.0,33,34,500,34.0,34.0,34.0,33,33,33,34,34,34,,KXNFLGAME-25OCT20TBDET-TB
2025-10-13 15:24:00+00:00,34.0,33,34,10,34.0,34.0,34.0,33,33,33,34,34,34,,KXNFLGAME-25OCT20TBDET-TB
2025-10-13 15:28:00+00:00,34.0,33,34,50,34.0,34.0,34.0,33,33,33,34,34,34,,KXNFLGAME-25OCT20TBDET-TB
2025-10-13 15:38:00+00:00,34.0,33,34,100,34.0,34.0,34.0,33,33,33,34,34,34,,KXNFLGAME-25OCT20TBDET-TB
2025-10-13 15:43:00+00:00,34.0,33,34,100,34.0,34.0,34.0,33,33,33,34,34,34,,KXNFLGAME-25OCT20TBDET-TB
2025-10-13 15:47:00+00:00,,33,34,0,,,,33,33,33,34,34,34,,KXNFLGAME-25OCT20TBDET-TB
2025-10-13 15:49:00+00:00,,33,34,0,,,,33,33,33,34,34,34,,KXNFLGAME-25OCT20TBDET-TB
2025-10-13 15:53:00+00:00,,33,34,0,,,,33,33,33,34,34,34,,KXNFLGAME-25OCT20TBDET-TB
2025-10-13 15:56:00+00:00,34.0,33,34,25,34.0,34.0,34.0,33,33,33,34,34,34,,KXNFLGAME-25OCT20TBDET-TB
2025-10-13 15:59:00+00:00,,33,34,0,,,,33,33,33,34,34,34,,KXNFLGAME-25OCT20TBDET-TB
2025-10-13 16:11:00+00:00,34.0,33,34,50,34.0,34.0,34.0,33,33,33,34,34,34,,KXNFLGAME-25OCT20TBDET-TB
2025-10-13 16:17:00+00:00,34.0,33,34,100,34.0,34.0,34.0,33,33,33,34,34,34,,KXNFLGAME-25OCT20TBDET-TB
2025-10-13 16:29:00+00:00,34.0,33,34,50,34.0,34.0,34.0,33,33,33,34,34,34,,KXNFLGAME-25OCT20TBDET-TB
2025-10-13 16:30:00+00:00,,33,34,0,,,,33,33,33,34,34,34,,KXNFLGAME-25OCT20TBDET-TB
2025-10-13 16:31:00+00:00,,33,34,0,,,,33,33,33,34,34,34,,KXNFLGAME-25OCT20TBDET-TB
