datetime,price_c,yes_bid_c,yes_ask_c,volume,price_o,price_h,price_l,yes_bid_o,yes_bid_h,yes_bid_l,yes_ask_o,yes_ask_h,yes_ask_l,trade_count,contract_id
2025-10-26 20:44:00+00:00,65.0,64,65,9,65.0,65.0,65.0,64,64,64,65,65,65,,KXMLBGAME-25OCT27TORLAD-LAD
2025-10-26 20:45:00+00:00,65.0,64,65,24,65.0,65.0,65.0,64,64,64,65,65,65,,KXMLBGAME-25OCT27TORLAD-LAD
2025-10-26 20:46:00+00:00,65.0,64,65,75,65.0,65.0,65.0,64,64,64,65,65,65,,KXMLBGAME-25OCT27TORLAD-LAD
2025-10-26 20:47:00+00:00,64.0,64,65,21,64.0,64.0,64.0,64,64,64,65,65,65,,KXMLBGAME-25OCT27TORLAD-LAD
2025-10-26 20:48:00+00:00,65.0,64,65,115,65.0,65.0,65.0,64,64,63,65,65,65,,KXMLBGAME-25OCT27TORLAD-LAD
2025-10-26 20:49:00+00:00,65.0,64,65,11,65.0,65.0,65.0,64,64,63,65,65,65,,KXMLBGAME-25OCT27TORLAD-LAD
2025-10-26 20:50:00+00:00,65.0,64,65,22,65.0,65.0,65.0,64,64,63,65,65,65,,KXMLBGAME-25OCT27TORLAD-LAD
2025-10-26 20:51:00+00:00,64.0,64,65,99,65.0,65.0,64.0,64,64,64,65,65,65,,KXMLBGAME-25OCT27TORLAD-LAD
2025-10-26 20:52:00+00:00,65.0,64,65,1000,65.0,65.0,65.0,64,64,64,65,65,65,,KXMLBGAME-25OCT27TORLAD-LAD
2025-10-26 20:53:00+00:00,64.0,64,65,167,65.0,65.0,64.0,64,64,63,65,65,65,,KXMLBGAME-25OCT27TORLAD-LAD
2025-10-26 20:54:00+00:00,65.0,64,65,51,65.0,65.0,65.0,64,64,63,65,65,65,,KXMLBGAME-25OCT27TORLAD-LAD
2025-10-26 20:55:00+00:00,65.0,64,65,44,65.0,65.0,65.0,64,64,63,65,65,65,,KXMLBGAME-25OCT27TORLAD-LAD
2025-10-26 20:56:00+00:00,65.0,64,65,160,65.0,65.0,65.0,64,64,64,65,65,65,,KXMLBGAME-25OCT27TORLAD-LAD
2025-10-26 20:57:00+00:00,65.0,64,65,83,65.0,65.0,65.0,64,64,63,65,65,65,,KXMLBGAME-25OCT27TORLAD-LAD
2025-10-26 20:58:00+00:00,65.0,64,65,10,65.0,65.0,65.0,64,64,63,65,65,65,,KXMLBGAME-25OCT27TORLAD-LAD
2025-10-26 20:59:00+00:00,65.0,64,65,50,65.0,65.0,65.0,64,64,64,65,65,65,,KXMLBGAME-25OCT27TORLAD-LAD
2025-10-26 21:00:00+00:00,65.0,64,65,108,65.0,65.0,65.0,64,64,64,65,65,65,,KXMLBGAME-25OCT27TORLAD-LAD
2025-10-26 21:01:00+00:00,64.0,64,65,99,65.0,65.0,64.0,64,64,64,65,65,65,,KXMLBGAME-25OCT27TORLAD-LAD
2025-10-26 21:02:00+00:00,65.0,64,65,27,65.0,65.0,65.0,64,64,64,65,65,65,,KXMLBGAME-25OCT27TORLAD-LAD
2025-10-26 21:03:00+00:00,64.0,64,65,7000,64.0,64.0,64.0,64,64,63,65,65,65,,KXMLBGAME-25OCT27TORLAD-LAD
2025-10-26 21:04:00+00:00,,64,65,0,,,,64,64,63,65,65,65,,KXMLBGAME-25OCT27TORLAD-LAD
2025-10-26 21:05:00+00:00,65.0,64,65,459,65.0,65.0,65.0,64,64,63,65,65,65,,KXMLBGAME-25OCT27TORLAD-LAD
2025-10-26 21:07:00+00:00,65.0,64,65,1,65.0,65.0,65.0,64,64,64,65,65,65,,KXMLBGAME-25OCT27TORLAD-LAD
2025-10-26 21:08:00+00:00,65.0,64,65,10,65.0,65.0,65.0,64,64,63,65,65,65,,KXMLBGAME-25OCT27TORLAD-LAD
2025-10-26 21:09:00+00:00,65.0,64,65,60,65.0,65.0,65.0,64,64,63,65,65,65,,KXMLBGAME-25OCT27TORLAD-LAD
2025-10-26 21:11:00+00:00,65.0,64,65,8,65.0,65.0,65.0,64,64,64,65,65,65,,KXMLBGAME-25OCT27TORLAD-LAD
2025-10-26 21:12:00+00:00,,64,65,0,,,,64,64,63,65,65,65,,KXMLBGAME-25OCT27TORLAD-LAD
2025-10-26 21:13:00+00:00,,64,65,0,,,,64,64,63,65,65,65,,KXMLBGAME-25OCT27TORLAD-LAD
2025-10-26 21:14:00+00:00,65.0,64,65,28,65.0,65.0,65.0,64,64,63,65,65,65,,KXMLBGAME-25OCT27TORLAD-LAD
2025-10-26 21:15:00+00:00,,64,65,0,,,,64,64,63,65,65,65,,KXMLBGAME-25OCT27TORLAD-LAD
2025-10-26 21:16:00+00:00,65.0,64,65,90,65.0,65.0,65.0,64,64,64,65,65,65,,KXMLBGAME-25OCT27TORLAD-LAD
2025-10-26 21:17:00+00:00,65.0,64,65,230,65.0,65.0,65.0,64,64,63,65,65,65,,KXMLBGAME-25OCT27TORLAD-LAD
2025-10-26 21:18:00+00:00,65.0,64,65,60,65.0,65.0,65.0,64,64,63,65,65,65,,KXMLBGAME-25OCT27TORLAD-LAD
2025-10-26 21:19:00+00:00,65.0,64,65,11,65.0,65.0,65.0,64,64,63,65,65,65,,KXMLBGAME-25OCT27TORLAD-LAD
2025-10-26 21:20:00+00:00,65.0,64,65,5,65.0,65.0,65.0,64,64,63,65,65,65,,KXMLBGAME-25OCT27TORLAD-LAD
2025-10-26 21:21:00+00:00,65.0,64,65,416,65.0,65.0,65.0,64,64,63,65,65,65,,KXMLBGAME-25OCT27TORLAD-LAD
2025-10-26 21:22:00+00:00,65.0,64,65,710,65.0,65.0,64.0,64,64,63,65,65,65,,KXMLBGAME-25OCT27TORLAD-LAD
2025-10-26 21:23:00+00:00,65.0,64,65,10,65.0,65.0,65.0,64,64,63,65,65,65,,KXMLBGAME-25OCT27TORLAD-LAD
2025-10-26 21:24:00+00:00,65.0,64,65,32,65.0,65.0,65.0,64,64,64,65,65,65,,KXMLBGAME-25OCT27TORLAD-LAD
2025-10-26 21:26:00+00:00,65.0,64,65,1000,65.0,65.0,65.0,64,64,64,65,65,65,,KXMLBGAME-25OCT27TORLAD-LAD
2025-10-26 21:27:00+00:00,65.0,64,65,110,65.0,65.0,65.0,64,64,64,65,65,65,,KXMLBGAME-25OCT27TORLAD-LAD
2025-10-26 21:28:00+00:00,65.0,64,65,2150,65.0,65.0,65.0,64,64,64,65,65,65,,KXMLBGAME-25OCT27TORLAD-LAD
2025-10-26 21:29:00+00:00,,64,65,0,,,,64,64,63,65,65,65,,KXMLBGAME-25OCT27TORLAD-LAD
2025-10-26 21:30:00+00:00,65.0,64,65,3,65.0,65.0,65.0,64,64,64,65,65,65,,KXMLBGAME-25OCT27TORLAD-LAD
2025-10-26 21:31:00+00:00,65.0,64,65,508,65.0,65.0,65.0,64,64,64,65,65,65,,KXMLBGAME-25OCT27TORLAD-LAD
2025-10-26 21:32:00+00:00,65.0,64,65,2,65.0,65.0,65.0,64,64,63,65,65,65,,KXMLBGAME-25OCT27TORLAD-LAD
2025-10-26 21:34:00+00:00,,64,65,0,,,,64,64,63,65,65,65,,KXMLBGAME-25OCT27TORLAD-LAD
2025-10-26 21:35:00+00:00,65.0,64,65,26,65.0,65.0,65.0,64,64,64,65,65,65,,KXMLBGAME-25OCT27TORLAD-LAD
2025-10-26 21:36:00+00:00,,64,65,0,,,,64,64,64,65,65,65,,KXMLBGAME-25OCT27TORLAD-LAD
2025-10-26 21:37:00+00:00,,64,65,0,,,,64,64,63,65,65,65,,KXMLBGAME-25OCT27TORLAD-LAD
2025-10-26 21:39:00+00:00,,64,65,0,,,,64,64,63,65,65,65,,KXMLBGAME-25OCT27TORLAD-LAD
2025-10-26 21:40:00+00:00,65.0,64,65,500,65.0,65.0,65.0,64,64,64,65,65,65,,KXMLBGAME-25OCT27TORLAD-LAD
2025-10-26 21:41:00+00:00,64.0,64,65,7,64.0,64.0,64.0,64,64,63,65,65,65,,KXMLBGAME-25OCT27TORLAD-LAD
2025-10-26 21:42:00+00:00,65.0,64,65,1146,65.0,65.0,65.0,64,64,63,65,65,65,,KXMLBGAME-25OCT27TORLAD-LAD
2025-10-26 21:43:00+00:00,,64,65,0,,,,64,64,64,65,65,65,,KXMLBGAME-25OCT27TORLAD-LAD
2025-10-26 21:44:00+00:00,65.0,64,65,123,65.0,65.0,65.0,64,64,63,65,65,65,,KXMLBGAME-25OCT27TORLAD-LAD
2025-10-26 21:45:00+00:00,65.0,64,65,10,65.0,65.0,65.0,64,64,63,65,65,65,,KXMLBGAME-25OCT27TORLAD-LAD
2025-10-26 21:46:00+00:00,,63,65,0,,,,64,64,63,65,65,65,,KXMLBGAME-25OCT27TORLAD-LAD
2025-10-26 21:47:00+00:00,65.0,63,65,185,65.0,65.0,65.0,63,63,63,65,65,65,,KXMLBGAME-25OCT27TORLAD-LAD
2025-10-26 21:48:00+00:00,65.0,63,65,13,65.0,65.0,65.0,63,63,63,65,65,65,,KXMLBGAME-25OCT27TORLAD-LAD
2025-10-26 21:49:00+00:00,65.0,63,65,453,65.0,65.0,63.0,63,63,63,65,65,65,,KXMLBGAME-25OCT27TORLAD-LAD
2025-10-26 21:50:00+00:00,65.0,63,65,595,65.0,65.0,65.0,63,63,63,65,65,65,,KXMLBGAME-25OCT27TORLAD-LAD
2025-10-26 21:51:00+00:00,65.0,63,65,498,65.0,65.0,65.0,63,63,63,65,65,65,,KXMLBGAME-25OCT27TORLAD-LAD
2025-10-26 21:52:00+00:00,65.0,63,65,230,65.0,65.0,65.0,63,63,63,65,65,65,,KXMLBGAME-25OCT27TORLAD-LAD
2025-10-26 21:53:00+00:00,65.0,63,65,20,65.0,65.0,65.0,63,63,63,65,65,65,,KXMLBGAME-25OCT27TORLAD-LAD
2025-10-26 21:54:00+00:00,65.0,63,65,1178,65.0,65.0,65.0,63,63,63,65,65,65,,KXMLBGAME-25OCT27TORLAD-LAD
2025-10-26 21:55:00+00:00,65.0,63,65,147,65.0,65.0,65.0,63,63,63,65,65,65,,KXMLBGAME-25OCT27TORLAD-LAD
2025-10-26 21:56:00+00:00,65.0,63,65,111,65.0,65.0,65.0,63,63,63,65,65,65,,KXMLBGAME-25OCT27TORLAD-LAD
2025-10-26 21:57:00+00:00,65.0,63,65,586,65.0,65.0,65.0,63,63,63,65,65,65,,KXMLBGAME-25OCT27TORLAD-LAD
2025-10-26 21:58:00+00:00,65.0,63,65,100,65.0,65.0,65.0,63,63,63,65,65,65,,KXMLBGAME-25OCT27TORLAD-LAD
2025-10-26 22:01:00+00:00,65.0,63,65,871,65.0,65.0,65.0,63,63,63,65,65,65,,KXMLBGAME-25OCT27TORLAD-LAD
2025-10-26 22:02:00+00:00,65.0,63,65,1,65.0,65.0,65.0,63,63,63,65,65,65,,KXMLBGAME-25OCT27TORLAD-LAD
2025-10-26 22:03:00+00:00,63.0,63,65,25,63.0,63.0,63.0,63,63,63,65,65,65,,KXMLBGAME-25OCT27TORLAD-LAD
2025-10-26 22:04:00+00:00,65.0,63,65,2,65.0,65.0,65.0,63,63,63,65,65,65,,KXMLBGAME-25OCT27TORLAD-LAD
2025-10-26 22:05:00+00:00,65.0,63,64,22,65.0,65.0,65.0,63,63,63,65,65,64,,KXMLBGAME-25OCT27TORLAD-LAD
2025-10-26 22:06:00+00:00,64.0,63,64,140,64.0,64.0,64.0,63,63,63,64,64,64,,KXMLBGAME-25OCT27TORLAD-LAD
2025-10-26 22:07:00+00:00,64.0,63,64,238,64.0,64.0,64.0,63,63,63,64,64,64,,KXMLBGAME-25OCT27TORLAD-LAD
2025-10-26 22:08:00+00:00,64.0,63,64,511,64.0,64.0,64.0,63,63,63,64,65,64,,KXMLBGAME-25OCT27TORLAD-LAD
2025-10-26 22:10:00+00:00,64.0,63,64,518,64.0,64.0,64.0,63,63,63,64,64,64,,KXMLBGAME-25OCT27TORLAD-LAD
2025-10-26 22:11:00+00:00,64.0,63,64,349,64.0,64.0,64.0,63,63,63,64,65,64,,KXMLBGAME-25OCT27TORLAD-LAD
2025-10-26 22:12:00+00:00,64.0,63,64,15,64.0,64.0,64.0,63,63,63,64,64,64,,KXMLBGAME-25OCT27TORLAD-LAD
2025-10-26 22:13:00+00:00,64.0,63,64,40,64.0,64.0,64.0,63,63,63,64,65,64,,KXMLBGAME-25OCT27TORLAD-LAD
2025-10-26 22:15:00+00:00,65.0,63,65,257,64.0,65.0,64.0,63,63,63,64,65,64,,KXMLBGAME-25OCT27TORLAD-LAD
2025-10-26 22:16:00+00:00,65.0,63,65,246,65.0,65.0,63.0,63,63,63,65,65,65,,KXMLBGAME-25OCT27TORLAD-LAD
2025-10-26 22:17:00+00:00,65.0,63,65,15017,65.0,65.0,65.0,63,63,63,65,65,65,,KXMLBGAME-25OCT27TORLAD-LAD
2025-10-26 22:18:00+00:00,65.0,63,65,113,65.0,65.0,65.0,63,63,63,65,65,65,,KXMLBGAME-25OCT27TORLAD-LAD
2025-10-26 22:19:00+00:00,65.0,63,65,100,65.0,65.0,65.0,63,63,63,65,65,65,,KXMLBGAME-25OCT27TORLAD-LAD
2025-10-26 22:20:00+00:00,63.0,63,65,248,65.0,65.0,63.0,63,63,63,65,65,65,,KXMLBGAME-25OCT27TORLAD-LAD
2025-10-26 22:21:00+00:00,65.0,63,65,2,65.0,65.0,65.0,63,63,63,65,65,65,,KXMLBGAME-25OCT27TORLAD-LAD
2025-10-26 22:23:00+00:00,65.0,63,65,25,65.0,65.0,65.0,63,63,63,65,65,65,,KXMLBGAME-25OCT27TORLAD-LAD
2025-10-26 22:24:00+00:00,65.0,63,65,329,65.0,65.0,65.0,63,63,63,65,65,65,,KXMLBGAME-25OCT27TORLAD-LAD
2025-10-26 22:25:00+00:00,65.0,63,65,425,65.0,65.0,65.0,63,63,63,65,65,65,,KXMLBGAME-25OCT27TORLAD-LAD
2025-10-26 22:26:00+00:00,65.0,63,65,75,65.0,65.0,65.0,63,63,63,65,65,65,,KXMLBGAME-25OCT27TORLAD-LAD
2025-10-26 22:27:00+00:00,65.0,63,65,500,65.0,65.0,65.0,63,63,63,65,65,65,,KXMLBGAME-25OCT27TORLAD-LAD
2025-10-26 22:29:00+00:00,65.0,63,65,50,65.0,65.0,65.0,63,63,63,65,65,65,,KXMLBGAME-25OCT27TORLAD-LAD
2025-10-26 22:30:00+00:00,65.0,63,65,10,65.0,65.0,65.0,63,63,63,65,65,65,,KXMLBGAME-25OCT27TORLAD-LAD
2025-10-26 22:31:00+00:00,65.0,63,65,250,65.0,65.0,65.0,63,63,63,65,65,65,,KXMLBGAME-25OCT27TORLAD-LAD
2025-10-26 22:33:00+00:00,65.0,63,65,22,65.0,65.0,65.0,63,63,63,65,65,65,,KXMLBGAME-25OCT27TORLAD-LAD
2025-10-26 22:34:00+00:00,65.0,63,65,40,65.0,65.0,65.0,63,63,63,65,65,65,,KXMLBGAME-25OCT27TORLAD-LAD
2025-10-26 22:35:00+00:00,65.0,63,65,525,65.0,65.0,65.0,63,63,63,65,65,65,,KXMLBGAME-25OCT27TORLAD-LAD
2025-10-26 22:36:00+00:00,65.0,63,65,2327,65.0,65.0,63.0,63,63,63,65,65,65,,KXMLBGAME-25OCT27TORLAD-LAD
2025-10-26 22:39:00+00:00,65.0,63,65,200,65.0,65.0,65.0,63,63,63,65,65,65,,KXMLBGAME-25OCT27TORLAD-LAD
2025-10-26 22:40:00+00:00,65.0,63,65,37,65.0,65.0,65.0,63,63,63,65,65,65,,KXMLBGAME-25OCT27TORLAD-LAD
2025-10-26 22:41:00+00:00,,63,65,0,,,,63,63,63,65,65,65,,KXMLBGAME-25OCT27TORLAD-LAD
2025-10-26 22:42:00+00:00,,63,65,0,,,,63,63,63,65,65,65,,KXMLBGAME-25OCT27TORLAD-LAD
2025-10-26 22:43:00+00:00,65.0,63,65,100,65.0,65.0,65.0,63,63,63,65,65,65,,KXMLBGAME-25OCT27TORLAD-LAD
2025-10-26 22:44:00+00:00,,63,65,0,,,,63,63,63,65,65,65,,KXMLBGAME-25OCT27TORLAD-LAD
2025-10-26 22:45:00+00:00,65.0,63,65,175,65.0,65.0,65.0,63,63,63,65,65,65,,KXMLBGAME-25OCT27TORLAD-LAD
2025-10-26 22:46:00+00:00,65.0,63,65,1108,65.0,65.0,65.0,63,63,63,65,65,65,,KXMLBGAME-25OCT27TORLAD-LAD
2025-10-26 22:47:00+00:00,65.0,63,65,22,65.0,65.0,65.0,63,63,63,65,65,65,,KXMLBGAME-25OCT27TORLAD-LAD
2025-10-26 22:48:00+00:00,65.0,63,65,280,65.0,65.0,65.0,63,63,63,65,65,65,,KXMLBGAME-25OCT27TORLAD-LAD
2025-10-26 22:49:00+00:00,65.0,63,65,11,65.0,65.0,65.0,63,63,63,65,65,65,,KXMLBGAME-25OCT27TORLAD-LAD
2025-10-26 22:50:00+00:00,65.0,63,65,265,65.0,65.0,65.0,63,63,63,65,65,65,,KXMLBGAME-25OCT27TORLAD-LAD
2025-10-26 22:51:00+00:00,65.0,63,65,30,65.0,65.0,65.0,63,63,63,65,65,65,,KXMLBGAME-25OCT27TORLAD-LAD
2025-10-26 22:52:00+00:00,65.0,64,65,49,65.0,65.0,65.0,63,64,63,65,65,65,,KXMLBGAME-25OCT27TORLAD-LAD
2025-10-26 22:53:00+00:00,65.0,64,65,84,65.0,65.0,65.0,64,64,64,65,65,65,,KXMLBGAME-25OCT27TORLAD-LAD
2025-10-26 22:54:00+00:00,65.0,64,65,162,65.0,65.0,65.0,64,64,64,65,65,65,,KXMLBGAME-25OCT27TORLAD-LAD
2025-10-26 22:55:00+00:00,,64,65,0,,,,64,64,64,65,65,65,,KXMLBGAME-25OCT27TORLAD-LAD
2025-10-26 22:56:00+00:00,65.0,64,65,30,65.0,65.0,65.0,64,64,64,65,65,65,,KXMLBGAME-25OCT27TORLAD-LAD
2025-10-26 22:57:00+00:00,65.0,64,65,500,65.0,65.0,65.0,64,64,64,65,65,65,,KXMLBGAME-25OCT27TORLAD-LAD
2025-10-26 22:58:00+00:00,65.0,64,65,2200,65.0,65.0,65.0,64,64,64,65,65,65,,KXMLBGAME-25OCT27TORLAD-LAD
2025-10-26 22:59:00+00:00,65.0,64,65,30,65.0,65.0,65.0,64,64,64,65,65,65,,KXMLBGAME-25OCT27TORLAD-LAD
2025-10-26 23:00:00+00:00,65.0,64,65,19,65.0,65.0,65.0,64,64,64,65,65,65,,KXMLBGAME-25OCT27TORLAD-LAD
2025-10-26 23:01:00+00:00,65.0,64,65,73,65.0,65.0,65.0,64,64,64,65,65,65,,KXMLBGAME-25OCT27TORLAD-LAD
2025-10-26 23:02:00+00:00,65.0,63,65,84,64.0,65.0,63.0,64,64,63,65,65,65,,KXMLBGAME-25OCT27TORLAD-LAD
2025-10-26 23:03:00+00:00,65.0,63,65,1,65.0,65.0,65.0,63,63,63,65,65,65,,KXMLBGAME-25OCT27TORLAD-LAD
2025-10-26 23:04:00+00:00,65.0,63,65,55,65.0,65.0,65.0,63,63,63,65,65,65,,KXMLBGAME-25OCT27TORLAD-LAD
2025-10-26 23:05:00+00:00,65.0,63,65,55,65.0,65.0,65.0,63,63,63,65,65,65,,KXMLBGAME-25OCT27TORLAD-LAD
2025-10-26 23:06:00+00:00,65.0,63,65,150,65.0,65.0,65.0,63,63,63,65,65,65,,KXMLBGAME-25OCT27TORLAD-LAD
2025-10-26 23:07:00+00:00,65.0,63,65,74,65.0,65.0,65.0,63,63,63,65,65,65,,KXMLBGAME-25OCT27TORLAD-LAD
2025-10-26 23:08:00+00:00,65.0,63,65,11,65.0,65.0,65.0,63,63,63,65,65,65,,KXMLBGAME-25OCT27TORLAD-LAD
2025-10-26 23:09:00+00:00,65.0,63,65,82,65.0,65.0,65.0,63,63,63,65,65,65,,KXMLBGAME-25OCT27TORLAD-LAD
2025-10-26 23:10:00+00:00,65.0,63,65,76,65.0,65.0,65.0,63,63,63,65,65,65,,KXMLBGAME-25OCT27TORLAD-LAD
2025-10-26 23:11:00+00:00,65.0,63,65,233,63.0,65.0,63.0,63,63,63,65,65,65,,KXMLBGAME-25OCT27TORLAD-LAD
2025-10-26 23:12:00+00:00,65.0,63,65,65,65.0,65.0,65.0,63,63,63,65,65,65,,KXMLBGAME-25OCT27TORLAD-LAD
2025-10-26 23:13:00+00:00,,63,65,0,,,,63,63,63,65,65,65,,KXMLBGAME-25OCT27TORLAD-LAD
2025-10-26 23:14:00+00:00,65.0,63,65,302,65.0,65.0,65.0,63,63,63,65,65,65,,KXMLBGAME-25OCT27TORLAD-LAD
2025-10-26 23:15:00+00:00,65.0,63,65,80,65.0,65.0,65.0,63,63,63,65,65,65,,KXMLBGAME-25OCT27TORLAD-LAD
2025-10-26 23:16:00+00:00,65.0,63,65,543,65.0,65.0,65.0,63,63,63,65,65,65,,KXMLBGAME-25OCT27TORLAD-LAD
2025-10-26 23:17:00+00:00,65.0,63,65,24,65.0,65.0,63.0,63,63,63,65,65,65,,KXMLBGAME-25OCT27TORLAD-LAD
2025-10-26 23:18:00+00:00,65.0,63,65,137,65.0,65.0,65.0,63,63,63,65,65,65,,KXMLBGAME-25OCT27TORLAD-LAD
2025-10-26 23:19:00+00:00,65.0,63,65,282,65.0,65.0,65.0,63,63,63,65,65,65,,KXMLBGAME-25OCT27TORLAD-LAD
2025-10-26 23:20:00+00:00,65.0,63,65,503,65.0,65.0,65.0,63,63,63,65,65,65,,KXMLBGAME-25OCT27TORLAD-LAD
2025-10-26 23:21:00+00:00,65.0,63,65,60,65.0,65.0,65.0,63,63,63,65,65,65,,KXMLBGAME-25OCT27TORLAD-LAD
2025-10-26 23:22:00+00:00,65.0,63,65,120,65.0,65.0,65.0,63,63,63,65,65,65,,KXMLBGAME-25OCT27TORLAD-LAD
2025-10-26 23:23:00+00:00,65.0,63,65,2676,65.0,65.0,65.0,63,63,63,65,65,65,,KXMLBGAME-25OCT27TORLAD-LAD
2025-10-26 23:24:00+00:00,65.0,63,65,65,65.0,65.0,65.0,63,63,63,65,65,65,,KXMLBGAME-25OCT27TORLAD-LAD
2025-10-26 23:25:00+00:00,65.0,63,65,266,65.0,65.0,63.0,63,63,63,65,65,65,,KXMLBGAME-25OCT27TORLAD-LAD
2025-10-26 23:26:00+00:00,65.0,63,65,15,65.0,65.0,65.0,63,63,63,65,65,65,,KXMLBGAME-25OCT27TORLAD-LAD
2025-10-26 23:27:00+00:00,65.0,63,65,15,65.0,65.0,65.0,63,63,63,65,65,65,,KXMLBGAME-25OCT27TORLAD-LAD
2025-10-26 23:28:00+00:00,65.0,63,65,5,65.0,65.0,65.0,63,63,63,65,65,65,,KXMLBGAME-25OCT27TORLAD-LAD
2025-10-26 23:29:00+00:00,65.0,63,65,5625,65.0,65.0,65.0,63,63,63,65,65,65,,KXMLBGAME-25OCT27TORLAD-LAD
2025-10-26 23:30:00+00:00,65.0,63,65,1018,65.0,65.0,65.0,63,63,63,65,65,65,,KXMLBGAME-25OCT27TORLAD-LAD
2025-10-26 23:31:00+00:00,65.0,63,65,150,65.0,65.0,65.0,63,63,63,65,65,65,,KXMLBGAME-25OCT27TORLAD-LAD
2025-10-26 23:32:00+00:00,64.0,63,65,3,64.0,64.0,64.0,63,63,63,65,65,64,,KXMLBGAME-25OCT27TORLAD-LAD
2025-10-26 23:33:00+00:00,65.0,63,65,130,65.0,65.0,65.0,63,63,63,65,65,65,,KXMLBGAME-25OCT27TORLAD-LAD
2025-10-26 23:34:00+00:00,63.0,63,65,219,65.0,65.0,63.0,63,63,63,65,65,65,,KXMLBGAME-25OCT27TORLAD-LAD
2025-10-26 23:35:00+00:00,65.0,63,65,300,65.0,65.0,65.0,63,63,63,65,65,65,,KXMLBGAME-25OCT27TORLAD-LAD
2025-10-26 23:36:00+00:00,65.0,63,65,407,65.0,65.0,65.0,63,63,63,65,65,65,,KXMLBGAME-25OCT27TORLAD-LAD
2025-10-26 23:37:00+00:00,65.0,63,65,120,65.0,65.0,65.0,63,63,63,65,65,65,,KXMLBGAME-25OCT27TORLAD-LAD
2025-10-26 23:38:00+00:00,65.0,63,65,18,65.0,65.0,65.0,63,63,63,65,65,65,,KXMLBGAME-25OCT27TORLAD-LAD
2025-10-26 23:39:00+00:00,65.0,63,65,500,65.0,65.0,65.0,63,63,63,65,65,65,,KXMLBGAME-25OCT27TORLAD-LAD
2025-10-26 23:40:00+00:00,65.0,63,65,259,65.0,65.0,65.0,63,63,63,65,65,65,,KXMLBGAME-25OCT27TORLAD-LAD
2025-10-26 23:41:00+00:00,65.0,63,65,15,65.0,65.0,65.0,63,63,63,65,65,65,,KXMLBGAME-25OCT27TORLAD-LAD
2025-10-26 23:42:00+00:00,65.0,63,65,85,65.0,65.0,65.0,63,63,63,65,65,65,,KXMLBGAME-25OCT27TORLAD-LAD
2025-10-26 23:43:00+00:00,65.0,63,65,50,65.0,65.0,65.0,63,63,63,65,65,65,,KXMLBGAME-25OCT27TORLAD-LAD
2025-10-26 23:44:00+00:00,63.0,63,65,10,63.0,63.0,63.0,63,63,63,65,65,65,,KXMLBGAME-25OCT27TORLAD-LAD
2025-10-26 23:45:00+00:00,65.0,63,65,767,65.0,65.0,63.0,63,63,63,65,65,65,,KXMLBGAME-25OCT27TORLAD-LAD
2025-10-26 23:47:00+00:00,65.0,63,65,160,65.0,65.0,65.0,63,63,63,65,65,65,,KXMLBGAME-25OCT27TORLAD-LAD
2025-10-26 23:48:00+00:00,65.0,63,65,362,65.0,65.0,65.0,63,63,63,65,65,65,,KXMLBGAME-25OCT27TORLAD-LAD
2025-10-26 23:49:00+00:00,65.0,63,65,1000,65.0,65.0,65.0,63,63,63,65,65,65,,KXMLBGAME-25OCT27TORLAD-LAD
2025-10-26 23:50:00+00:00,65.0,63,65,50,65.0,65.0,65.0,63,63,63,65,65,65,,KXMLBGAME-25OCT27TORLAD-LAD
2025-10-26 23:51:00+00:00,63.0,63,65,127,63.0,63.0,63.0,63,63,63,65,65,65,,KXMLBGAME-25OCT27TORLAD-LAD
2025-10-26 23:52:00+00:00,65.0,63,65,8,65.0,65.0,65.0,63,63,63,65,65,65,,KXMLBGAME-25OCT27TORLAD-LAD
2025-10-26 23:53:00+00:00,65.0,63,65,401,65.0,65.0,65.0,63,63,63,65,65,65,,KXMLBGAME-25OCT27TORLAD-LAD
2025-10-26 23:54:00+00:00,65.0,64,65,1007,65.0,65.0,65.0,63,64,63,65,65,65,,KXMLBGAME-25OCT27TORLAD-LAD
2025-10-26 23:55:00+00:00,65.0,64,65,286,65.0,65.0,65.0,64,64,64,65,65,65,,KXMLBGAME-25OCT27TORLAD-LAD
2025-10-26 23:56:00+00:00,65.0,64,65,251,65.0,65.0,65.0,64,64,64,65,65,65,,KXMLBGAME-25OCT27TORLAD-LAD
2025-10-26 23:57:00+00:00,65.0,64,65,1601,65.0,65.0,65.0,64,64,64,65,65,65,,KXMLBGAME-25OCT27TORLAD-LAD
2025-10-26 23:58:00+00:00,65.0,64,65,75,65.0,65.0,65.0,64,64,64,65,65,65,,KXMLBGAME-25OCT27TORLAD-LAD
2025-10-26 23:59:00+00:00,65.0,64,65,50,65.0,65.0,65.0,64,64,64,65,65,65,,KXMLBGAME-25OCT27TORLAD-LAD
2025-10-27 00:00:00+00:00,65.0,64,65,146,65.0,65.0,65.0,64,64,64,65,65,65,,KXMLBGAME-25OCT27TORLAD-LAD
2025-10-27 00:01:00+00:00,65.0,64,65,124,65.0,65.0,65.0,64,64,64,65,65,65,,KXMLBGAME-25OCT27TORLAD-LAD
2025-10-27 00:02:00+00:00,65.0,64,65,10,65.0,65.0,65.0,64,64,64,65,65,65,,KXMLBGAME-25OCT27TORLAD-LAD
2025-10-27 00:03:00+00:00,65.0,64,65,101,65.0,65.0,65.0,64,64,64,65,65,65,,KXMLBGAME-25OCT27TORLAD-LAD
