datetime,price_c,yes_bid_c,yes_ask_c,volume,price_o,price_h,price_l,yes_bid_o,yes_bid_h,yes_bid_l,yes_ask_o,yes_ask_h,yes_ask_l,trade_count,contract_id
2025-10-10 01:47:00+00:00,,9,10,0,,,,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-10 01:48:00+00:00,10.0,9,10,5,10.0,10.0,10.0,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-10 01:49:00+00:00,10.0,9,10,85,10.0,10.0,10.0,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-10 01:50:00+00:00,10.0,9,10,335,10.0,10.0,10.0,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-10 01:51:00+00:00,,9,10,0,,,,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-10 01:52:00+00:00,10.0,9,10,723,10.0,10.0,10.0,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-10 01:53:00+00:00,10.0,9,10,1078,10.0,10.0,10.0,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-10 01:54:00+00:00,10.0,9,10,2000,10.0,10.0,10.0,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-10 01:55:00+00:00,,9,10,0,,,,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-10 01:56:00+00:00,,9,10,0,,,,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-10 01:57:00+00:00,10.0,9,10,1020,10.0,10.0,10.0,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-10 01:58:00+00:00,10.0,9,10,42,10.0,10.0,10.0,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-10 01:59:00+00:00,10.0,9,10,100,10.0,10.0,10.0,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-10 02:00:00+00:00,10.0,9,10,9005,10.0,10.0,10.0,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-10 02:01:00+00:00,10.0,9,10,40,10.0,10.0,10.0,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-10 02:02:00+00:00,10.0,9,10,5500,10.0,10.0,10.0,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-10 02:03:00+00:00,10.0,9,10,135,10.0,10.0,10.0,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-10 02:04:00+00:00,10.0,9,10,30,10.0,10.0,10.0,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-10 02:05:00+00:00,10.0,9,10,94,10.0,10.0,10.0,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-10 02:06:00+00:00,10.0,9,10,144,10.0,10.0,10.0,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-10 02:07:00+00:00,,9,10,0,,,,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-10 02:08:00+00:00,10.0,9,10,29,10.0,10.0,10.0,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-10 02:09:00+00:00,10.0,9,10,1100,10.0,10.0,10.0,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-10 02:10:00+00:00,10.0,9,10,294,10.0,10.0,10.0,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-10 02:11:00+00:00,,9,10,0,,,,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-10 02:12:00+00:00,10.0,9,10,491,10.0,10.0,10.0,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-10 02:13:00+00:00,,9,10,0,,,,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-10 02:14:00+00:00,10.0,9,10,147,10.0,10.0,10.0,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-10 02:15:00+00:00,10.0,9,10,1000,10.0,10.0,10.0,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-10 02:16:00+00:00,10.0,9,10,62,10.0,10.0,10.0,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-10 02:17:00+00:00,,9,10,0,,,,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-10 02:18:00+00:00,10.0,9,10,25,10.0,10.0,10.0,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-10 02:19:00+00:00,10.0,9,10,4134,10.0,10.0,10.0,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-10 02:20:00+00:00,10.0,9,10,350,10.0,10.0,10.0,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-10 02:21:00+00:00,,9,10,0,,,,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-10 02:22:00+00:00,10.0,9,10,47,10.0,10.0,10.0,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-10 02:23:00+00:00,10.0,9,10,67,10.0,10.0,10.0,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-10 02:24:00+00:00,10.0,9,10,222,10.0,10.0,10.0,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-10 02:25:00+00:00,10.0,9,10,594,10.0,10.0,10.0,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-10 02:26:00+00:00,10.0,9,10,852,10.0,10.0,10.0,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-10 02:27:00+00:00,,9,10,0,,,,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-10 02:28:00+00:00,10.0,9,10,10,10.0,10.0,10.0,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-10 02:29:00+00:00,10.0,9,10,65,10.0,10.0,10.0,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-10 02:30:00+00:00,,9,10,0,,,,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-10 02:31:00+00:00,,9,10,0,,,,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-10 02:32:00+00:00,10.0,9,10,5,10.0,10.0,10.0,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-10 02:33:00+00:00,10.0,9,10,10,10.0,10.0,10.0,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-10 02:34:00+00:00,10.0,9,10,100,10.0,10.0,10.0,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-10 02:35:00+00:00,10.0,9,10,49,10.0,10.0,10.0,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-10 02:36:00+00:00,10.0,9,10,100,10.0,10.0,10.0,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-10 02:37:00+00:00,,9,10,0,,,,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-10 02:38:00+00:00,10.0,9,10,100,10.0,10.0,10.0,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-10 02:39:00+00:00,10.0,9,10,40,10.0,10.0,10.0,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-10 02:40:00+00:00,10.0,9,10,700,10.0,10.0,9.0,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-10 02:41:00+00:00,10.0,9,10,292,10.0,10.0,9.0,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-10 02:42:00+00:00,,9,10,0,,,,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-10 02:43:00+00:00,10.0,9,10,9,10.0,10.0,10.0,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-10 02:44:00+00:00,10.0,9,10,587,10.0,10.0,10.0,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-10 02:45:00+00:00,10.0,9,10,68,10.0,10.0,10.0,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-10 02:46:00+00:00,10.0,9,10,1662,10.0,10.0,10.0,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-10 02:47:00+00:00,10.0,9,10,110,10.0,10.0,10.0,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-10 02:48:00+00:00,,9,10,0,,,,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-10 02:49:00+00:00,10.0,9,10,322,10.0,10.0,10.0,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-10 02:50:00+00:00,9.0,9,10,500,9.0,9.0,9.0,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-10 02:51:00+00:00,10.0,9,10,188,10.0,10.0,10.0,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-10 02:52:00+00:00,10.0,9,10,213,10.0,10.0,10.0,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-10 02:53:00+00:00,10.0,9,10,1407,10.0,10.0,10.0,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-10 02:54:00+00:00,10.0,9,10,240,10.0,10.0,10.0,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-10 02:55:00+00:00,10.0,9,10,3300,10.0,10.0,10.0,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-10 02:56:00+00:00,10.0,9,10,1640,10.0,10.0,10.0,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-10 02:57:00+00:00,10.0,9,10,5734,10.0,10.0,10.0,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-10 02:58:00+00:00,10.0,9,10,60,10.0,10.0,10.0,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-10 02:59:00+00:00,10.0,9,10,10070,10.0,10.0,10.0,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-10 03:00:00+00:00,10.0,9,10,1027,10.0,10.0,9.0,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-10 03:01:00+00:00,10.0,9,10,10170,10.0,10.0,10.0,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-10 03:02:00+00:00,10.0,9,10,652,10.0,10.0,10.0,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-10 03:03:00+00:00,10.0,9,10,7567,10.0,10.0,10.0,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-10 03:04:00+00:00,10.0,9,10,600,10.0,10.0,10.0,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-10 03:05:00+00:00,10.0,9,10,5309,10.0,10.0,10.0,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-10 03:06:00+00:00,10.0,9,10,2020,10.0,10.0,10.0,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-10 03:07:00+00:00,10.0,9,10,6905,10.0,10.0,9.0,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-10 03:08:00+00:00,10.0,9,10,1878,10.0,10.0,10.0,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-10 03:09:00+00:00,10.0,9,10,880,10.0,10.0,10.0,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-10 03:10:00+00:00,,9,10,0,,,,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-10 03:11:00+00:00,10.0,9,10,4389,10.0,10.0,10.0,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-10 03:12:00+00:00,10.0,9,10,3252,10.0,10.0,10.0,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-10 03:13:00+00:00,10.0,9,10,9213,10.0,10.0,10.0,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-10 03:14:00+00:00,10.0,9,10,7547,10.0,10.0,10.0,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-10 03:15:00+00:00,10.0,9,10,675,10.0,10.0,10.0,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-10 03:16:00+00:00,10.0,9,10,2688,10.0,10.0,9.0,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-10 03:17:00+00:00,10.0,9,10,1454,10.0,10.0,10.0,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-10 03:18:00+00:00,10.0,9,10,6770,10.0,10.0,10.0,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-10 03:19:00+00:00,10.0,9,10,277,10.0,10.0,10.0,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-10 03:20:00+00:00,10.0,9,10,1905,10.0,10.0,10.0,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-10 03:21:00+00:00,10.0,9,10,1324,10.0,10.0,10.0,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-10 03:22:00+00:00,10.0,9,10,3700,10.0,10.0,10.0,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-10 03:23:00+00:00,10.0,9,10,2859,10.0,10.0,10.0,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-10 03:24:00+00:00,10.0,9,10,884,10.0,10.0,10.0,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-10 03:25:00+00:00,10.0,9,10,19838,10.0,10.0,9.0,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-10 03:26:00+00:00,10.0,9,10,1849,10.0,10.0,9.0,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-10 03:27:00+00:00,10.0,9,10,5252,10.0,10.0,10.0,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-10 03:28:00+00:00,10.0,9,10,5654,10.0,10.0,10.0,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-10 03:29:00+00:00,10.0,9,10,1176,10.0,10.0,10.0,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-10 03:30:00+00:00,10.0,9,10,2963,10.0,10.0,10.0,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-10 03:31:00+00:00,10.0,9,10,2350,10.0,10.0,10.0,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-10 03:32:00+00:00,10.0,9,10,3842,10.0,10.0,10.0,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-10 03:33:00+00:00,10.0,9,10,1624,10.0,10.0,10.0,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-10 03:34:00+00:00,10.0,9,10,5869,10.0,10.0,10.0,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-10 03:35:00+00:00,10.0,9,10,1683,10.0,10.0,10.0,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-10 03:36:00+00:00,10.0,9,10,5636,10.0,10.0,10.0,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-10 03:37:00+00:00,10.0,9,10,536,10.0,10.0,10.0,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-10 03:38:00+00:00,10.0,9,10,14821,10.0,10.0,10.0,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-10 03:39:00+00:00,10.0,9,10,50413,10.0,10.0,10.0,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-10 03:40:00+00:00,10.0,9,10,4320,10.0,10.0,10.0,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-10 03:41:00+00:00,10.0,9,10,8332,10.0,10.0,10.0,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-10 03:42:00+00:00,10.0,9,10,712,10.0,10.0,10.0,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-10 03:43:00+00:00,10.0,9,10,3951,10.0,10.0,9.0,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-10 03:44:00+00:00,10.0,9,10,506,10.0,10.0,10.0,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-10 03:45:00+00:00,10.0,9,10,3677,10.0,10.0,10.0,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-10 03:46:00+00:00,10.0,9,10,1321,10.0,10.0,10.0,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-10 03:47:00+00:00,10.0,9,10,2164,10.0,10.0,10.0,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-10 03:48:00+00:00,10.0,9,10,2001,10.0,10.0,10.0,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-10 03:49:00+00:00,10.0,9,10,3720,10.0,10.0,10.0,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-10 03:50:00+00:00,10.0,9,10,3624,10.0,10.0,10.0,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-10 03:51:00+00:00,10.0,9,10,1491,10.0,10.0,10.0,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-10 03:52:00+00:00,10.0,9,10,502,10.0,10.0,10.0,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-10 03:53:00+00:00,10.0,9,10,457,10.0,10.0,10.0,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-10 03:54:00+00:00,10.0,9,10,1113,10.0,10.0,10.0,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-10 03:55:00+00:00,10.0,9,10,2788,10.0,10.0,10.0,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-10 03:56:00+00:00,10.0,9,10,1815,10.0,10.0,10.0,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-10 03:57:00+00:00,10.0,9,10,2849,10.0,10.0,10.0,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-10 03:58:00+00:00,10.0,9,10,2873,10.0,10.0,10.0,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-10 03:59:00+00:00,10.0,9,10,730,10.0,10.0,10.0,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-10 04:00:00+00:00,10.0,9,10,80,10.0,10.0,10.0,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-10 04:01:00+00:00,10.0,9,10,568,10.0,10.0,10.0,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-10 04:02:00+00:00,10.0,9,10,128,10.0,10.0,10.0,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-10 04:03:00+00:00,10.0,9,10,794,10.0,10.0,10.0,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-10 04:04:00+00:00,10.0,9,10,1759,10.0,10.0,10.0,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-10 04:05:00+00:00,10.0,9,10,361,10.0,10.0,10.0,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-10 04:06:00+00:00,10.0,9,10,2000,10.0,10.0,10.0,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-10 04:07:00+00:00,10.0,9,10,320,10.0,10.0,10.0,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-10 04:08:00+00:00,,9,10,0,,,,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-10 04:09:00+00:00,10.0,9,10,559,10.0,10.0,10.0,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-10 04:10:00+00:00,10.0,9,10,20,10.0,10.0,10.0,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-10 04:11:00+00:00,10.0,9,10,147,10.0,10.0,10.0,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-10 04:12:00+00:00,10.0,9,10,1096,10.0,10.0,10.0,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-10 04:13:00+00:00,10.0,9,10,18,10.0,10.0,10.0,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-10 04:14:00+00:00,10.0,9,10,224,10.0,10.0,10.0,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-10 04:15:00+00:00,10.0,9,10,11341,10.0,10.0,10.0,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-10 04:16:00+00:00,10.0,9,10,1594,10.0,10.0,10.0,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-10 04:17:00+00:00,10.0,9,10,4150,10.0,10.0,10.0,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-10 04:18:00+00:00,10.0,9,10,1100,10.0,10.0,10.0,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-10 04:19:00+00:00,10.0,9,10,167,10.0,10.0,10.0,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-10 04:20:00+00:00,10.0,9,10,5100,10.0,10.0,10.0,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-10 04:21:00+00:00,10.0,9,10,540,10.0,10.0,10.0,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-10 04:22:00+00:00,10.0,9,10,430,10.0,10.0,10.0,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-10 04:23:00+00:00,,9,10,0,,,,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-10 04:24:00+00:00,10.0,9,10,100,10.0,10.0,10.0,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-10 04:25:00+00:00,10.0,9,10,94,10.0,10.0,10.0,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-10 04:26:00+00:00,10.0,9,10,5730,10.0,10.0,10.0,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-10 04:27:00+00:00,10.0,9,10,150,10.0,10.0,10.0,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-10 04:28:00+00:00,10.0,9,10,1135,10.0,10.0,10.0,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-10 04:29:00+00:00,10.0,9,10,518,10.0,10.0,10.0,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-10 04:30:00+00:00,10.0,9,10,588,10.0,10.0,10.0,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-10 04:31:00+00:00,10.0,9,10,134,10.0,10.0,10.0,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-10 04:32:00+00:00,10.0,9,10,290,10.0,10.0,10.0,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-10 04:33:00+00:00,10.0,9,10,5,10.0,10.0,10.0,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-10 04:34:00+00:00,10.0,9,10,30160,10.0,10.0,10.0,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-10 04:35:00+00:00,10.0,9,10,450,10.0,10.0,10.0,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-10 04:36:00+00:00,10.0,9,10,100,10.0,10.0,10.0,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-10 04:37:00+00:00,10.0,9,10,1010,10.0,10.0,10.0,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-10 04:38:00+00:00,10.0,9,10,10000,10.0,10.0,10.0,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-10 04:39:00+00:00,10.0,9,10,633,10.0,10.0,10.0,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-10 04:40:00+00:00,10.0,9,10,539,10.0,10.0,10.0,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-10 04:41:00+00:00,10.0,9,10,10040,10.0,10.0,10.0,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-10 04:42:00+00:00,9.0,9,10,1,9.0,9.0,9.0,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-10 04:43:00+00:00,10.0,9,10,344,10.0,10.0,10.0,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-10 04:44:00+00:00,10.0,9,10,554,10.0,10.0,10.0,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-10 04:45:00+00:00,10.0,9,10,98,10.0,10.0,10.0,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-10 04:46:00+00:00,10.0,9,10,168,10.0,10.0,10.0,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-10 04:47:00+00:00,10.0,9,10,233,10.0,10.0,10.0,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-10 04:48:00+00:00,,9,10,0,,,,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-10 04:49:00+00:00,10.0,9,10,500,10.0,10.0,10.0,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-10 04:50:00+00:00,10.0,9,10,927,10.0,10.0,10.0,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-10 04:51:00+00:00,10.0,9,10,550,10.0,10.0,10.0,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-10 04:52:00+00:00,10.0,9,10,2500,10.0,10.0,10.0,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-10 04:53:00+00:00,10.0,9,10,250,10.0,10.0,10.0,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
