datetime,price_c,yes_bid_c,yes_ask_c,volume,price_o,price_h,price_l,yes_bid_o,yes_bid_h,yes_bid_l,yes_ask_o,yes_ask_h,yes_ask_l,trade_count,contract_id
2025-11-02 08:35:00+00:00,,28,31,0,,,,28,28,28,31,31,31,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-02 08:36:00+00:00,,28,31,0,,,,28,28,28,31,31,31,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-02 08:40:00+00:00,,28,31,0,,,,28,28,28,31,31,31,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-02 08:43:00+00:00,,28,31,0,,,,28,28,28,31,31,31,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-02 08:46:00+00:00,,28,31,0,,,,28,28,28,31,31,31,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-02 08:47:00+00:00,,28,31,0,,,,28,28,28,31,31,31,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-02 08:50:00+00:00,,28,31,0,,,,28,28,28,31,31,31,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-02 08:54:00+00:00,,28,31,0,,,,28,28,28,31,31,31,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-02 08:57:00+00:00,,28,31,0,,,,28,28,28,31,31,31,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-02 08:58:00+00:00,,28,31,0,,,,28,28,28,31,31,31,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-02 08:59:00+00:00,,28,31,0,,,,28,28,28,31,31,31,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-02 09:01:00+00:00,,28,31,0,,,,28,28,28,31,31,31,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-02 09:02:00+00:00,,28,31,0,,,,28,28,28,31,31,31,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-02 09:06:00+00:00,,28,31,0,,,,28,28,28,31,31,31,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-02 09:09:00+00:00,,28,31,0,,,,28,28,28,31,31,31,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-02 09:10:00+00:00,,28,31,0,,,,28,28,28,31,31,31,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-02 09:11:00+00:00,,28,31,0,,,,28,28,28,31,31,31,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-02 09:13:00+00:00,,28,31,0,,,,28,28,28,31,31,31,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-02 09:16:00+00:00,,28,31,0,,,,28,28,28,31,31,31,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-02 09:20:00+00:00,,28,31,0,,,,28,28,28,31,31,31,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-02 09:23:00+00:00,,28,31,0,,,,28,28,28,31,31,31,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-02 09:26:00+00:00,,28,31,0,,,,28,28,28,31,31,31,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-02 09:30:00+00:00,,28,31,0,,,,28,28,28,31,31,31,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-02 09:32:00+00:00,,28,31,0,,,,28,28,28,31,31,31,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-02 09:35:00+00:00,,28,31,0,,,,28,28,28,31,31,31,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-02 09:39:00+00:00,,28,31,0,,,,28,28,28,31,31,31,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-02 09:42:00+00:00,,28,31,0,,,,28,28,28,31,31,31,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-02 09:46:00+00:00,,28,31,0,,,,28,28,28,31,31,31,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-02 09:47:00+00:00,,28,31,0,,,,28,28,28,31,31,31,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-02 09:50:00+00:00,,28,31,0,,,,28,28,28,31,31,31,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-02 09:52:00+00:00,,28,31,0,,,,28,28,28,31,31,31,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-02 09:53:00+00:00,,28,31,0,,,,28,28,28,31,31,31,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-02 09:54:00+00:00,,28,31,0,,,,28,28,28,31,31,31,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-02 09:58:00+00:00,,28,31,0,,,,28,28,28,31,31,31,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-02 09:59:00+00:00,,28,31,0,,,,28,28,28,31,31,31,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-02 10:00:00+00:00,,28,31,0,,,,28,28,28,31,31,31,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-02 10:03:00+00:00,,28,31,0,,,,28,28,28,31,31,31,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-02 10:04:00+00:00,,28,31,0,,,,28,28,28,31,31,31,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-02 10:05:00+00:00,,28,31,0,,,,28,28,28,31,31,31,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-02 10:06:00+00:00,,28,31,0,,,,28,28,28,31,31,31,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-02 10:08:00+00:00,,28,31,0,,,,28,28,28,31,31,31,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-02 10:09:00+00:00,,28,31,0,,,,28,28,28,31,31,31,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-02 10:11:00+00:00,,28,31,0,,,,28,28,28,31,31,31,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-02 10:12:00+00:00,,28,31,0,,,,28,28,28,31,31,31,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-02 10:16:00+00:00,,28,31,0,,,,28,28,28,31,31,31,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-02 10:17:00+00:00,,28,31,0,,,,28,28,28,31,31,31,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-02 10:20:00+00:00,,28,31,0,,,,28,28,28,31,31,31,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-02 10:21:00+00:00,,28,31,0,,,,28,28,28,31,31,31,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-02 10:24:00+00:00,,28,31,0,,,,28,28,28,31,31,31,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-02 10:25:00+00:00,,28,31,0,,,,28,28,28,31,31,31,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-02 10:28:00+00:00,,28,31,0,,,,28,28,28,31,31,31,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-02 10:38:00+00:00,,28,31,0,,,,28,28,28,31,31,31,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-02 10:41:00+00:00,,28,31,0,,,,28,28,28,31,31,31,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-02 10:45:00+00:00,,28,31,0,,,,28,28,28,31,31,31,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-02 10:48:00+00:00,,28,31,0,,,,28,28,28,31,31,31,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-02 10:52:00+00:00,,28,31,0,,,,28,28,28,31,31,31,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-02 10:53:00+00:00,,28,31,0,,,,28,28,28,31,31,31,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-02 10:57:00+00:00,,28,31,0,,,,28,28,28,31,31,31,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-02 10:59:00+00:00,,28,31,0,,,,28,28,28,31,31,31,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-02 11:01:00+00:00,,28,31,0,,,,28,28,28,31,31,31,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-02 11:03:00+00:00,,28,31,0,,,,28,28,28,31,31,31,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-02 11:05:00+00:00,,28,31,0,,,,28,28,28,31,31,31,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-02 11:09:00+00:00,,28,31,0,,,,28,28,28,31,31,31,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-02 11:10:00+00:00,,28,31,0,,,,28,28,28,31,31,31,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-02 11:11:00+00:00,,28,31,0,,,,28,28,28,31,31,31,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-02 11:13:00+00:00,,28,31,0,,,,28,28,28,31,31,31,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-02 11:17:00+00:00,,28,31,0,,,,28,28,28,31,31,31,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-02 11:19:00+00:00,,28,31,0,,,,28,28,28,31,31,31,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-02 11:21:00+00:00,,28,31,0,,,,28,28,28,31,31,31,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-02 11:25:00+00:00,,28,31,0,,,,28,28,28,31,31,31,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-02 11:29:00+00:00,,28,31,0,,,,28,28,28,31,31,31,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-02 11:32:00+00:00,,28,31,0,,,,28,28,28,31,31,31,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-02 11:36:00+00:00,,28,31,0,,,,28,28,28,31,31,31,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-02 11:39:00+00:00,,28,31,0,,,,28,28,28,31,31,31,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-02 11:43:00+00:00,,28,31,0,,,,28,28,28,31,31,31,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-02 11:47:00+00:00,,28,31,0,,,,28,28,28,31,31,31,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-02 11:48:00+00:00,,28,31,0,,,,28,28,28,31,31,31,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-02 11:49:00+00:00,,28,31,0,,,,28,28,28,31,31,31,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-02 11:51:00+00:00,,28,31,0,,,,28,28,28,31,31,31,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-02 11:52:00+00:00,,28,31,0,,,,28,28,28,31,31,31,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-02 11:53:00+00:00,,28,31,0,,,,28,28,28,31,31,31,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-02 11:57:00+00:00,,28,31,0,,,,28,28,28,31,31,31,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-02 12:00:00+00:00,,28,31,0,,,,28,28,28,31,31,31,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-02 12:01:00+00:00,,28,31,0,,,,28,28,28,31,31,31,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-02 12:03:00+00:00,,28,31,0,,,,28,28,28,31,31,31,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-02 12:05:00+00:00,,28,31,0,,,,28,28,28,31,31,31,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-02 12:08:00+00:00,,28,31,0,,,,28,28,28,31,31,31,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-02 12:09:00+00:00,,28,31,0,,,,28,28,28,31,31,31,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-02 12:13:00+00:00,,28,31,0,,,,28,28,28,31,31,31,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-02 12:17:00+00:00,,28,31,0,,,,28,28,28,31,31,31,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-02 12:20:00+00:00,,28,31,0,,,,28,28,28,31,31,31,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-02 12:24:00+00:00,,28,31,0,,,,28,28,28,31,31,31,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-02 12:28:00+00:00,,28,31,0,,,,28,28,28,31,31,31,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-02 12:31:00+00:00,,28,31,0,,,,28,28,28,31,31,31,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-02 12:32:00+00:00,,28,31,0,,,,28,28,28,31,31,31,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-02 12:36:00+00:00,,28,31,0,,,,28,28,28,31,31,31,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-02 12:37:00+00:00,,28,31,0,,,,28,28,28,31,31,31,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-02 12:41:00+00:00,,28,31,0,,,,28,28,28,31,31,31,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-02 12:44:00+00:00,,29,31,0,,,,28,29,28,31,31,31,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-02 12:45:00+00:00,,29,31,0,,,,29,29,29,31,31,31,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-02 12:49:00+00:00,,29,31,0,,,,29,29,29,31,31,31,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-02 12:50:00+00:00,,29,31,0,,,,29,29,29,31,31,31,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-02 12:54:00+00:00,,29,31,0,,,,29,29,29,31,31,31,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-02 12:56:00+00:00,,29,31,0,,,,29,29,29,31,31,31,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-02 12:57:00+00:00,,29,31,0,,,,29,29,29,31,31,31,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-02 12:58:00+00:00,,29,31,0,,,,29,29,29,31,31,31,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-02 13:00:00+00:00,,29,31,0,,,,29,29,29,31,31,31,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-02 13:04:00+00:00,,29,31,0,,,,29,29,29,31,31,31,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-02 13:05:00+00:00,,29,32,0,,,,29,29,29,31,32,31,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-02 13:06:00+00:00,,29,32,0,,,,29,29,29,32,32,32,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-02 13:08:00+00:00,,29,32,0,,,,29,29,29,32,32,32,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-02 13:11:00+00:00,,29,32,0,,,,29,29,29,32,32,32,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-02 13:15:00+00:00,,29,32,0,,,,29,29,29,32,32,32,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-02 13:18:00+00:00,,29,32,0,,,,29,29,29,32,32,32,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-02 13:22:00+00:00,,29,32,0,,,,29,29,29,32,32,32,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-02 13:25:00+00:00,,29,32,0,,,,29,29,29,32,32,32,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-02 13:27:00+00:00,,29,32,0,,,,29,29,29,32,32,32,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-02 13:29:00+00:00,,29,32,0,,,,29,29,29,32,32,32,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-02 13:30:00+00:00,,29,32,0,,,,29,29,29,32,32,32,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-02 13:31:00+00:00,,29,31,0,,,,29,29,29,32,32,31,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-02 13:35:00+00:00,,29,31,0,,,,29,29,29,31,31,31,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-02 13:36:00+00:00,,29,31,0,,,,29,29,29,31,31,31,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-02 13:37:00+00:00,,29,31,0,,,,29,29,29,31,31,31,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-02 13:40:00+00:00,,29,31,0,,,,29,29,29,31,31,31,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-02 13:43:00+00:00,,29,31,0,,,,29,29,29,31,31,31,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-02 13:45:00+00:00,,29,31,0,,,,29,29,29,31,31,31,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-02 13:46:00+00:00,,29,31,0,,,,29,29,29,31,31,31,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-02 13:49:00+00:00,,29,31,0,,,,29,29,29,31,31,31,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-02 13:53:00+00:00,,29,31,0,,,,29,29,29,31,31,31,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-02 13:55:00+00:00,,29,31,0,,,,29,29,29,31,31,31,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-02 13:56:00+00:00,,29,31,0,,,,29,29,29,31,31,31,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-02 14:00:00+00:00,,29,31,0,,,,29,29,29,31,31,31,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-02 14:01:00+00:00,,29,31,0,,,,29,29,29,31,31,31,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-02 14:02:00+00:00,,29,30,0,,,,29,29,29,31,31,30,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-02 14:04:00+00:00,,29,30,0,,,,29,29,29,30,30,30,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-02 14:07:00+00:00,,29,30,0,,,,29,29,29,30,30,30,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-02 14:11:00+00:00,,29,30,0,,,,29,29,29,30,30,30,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-02 14:14:00+00:00,,29,30,0,,,,29,29,29,30,30,30,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-02 14:18:00+00:00,,29,30,0,,,,29,29,29,30,30,30,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-02 14:21:00+00:00,,29,30,0,,,,29,29,29,30,30,30,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-02 14:25:00+00:00,,29,30,0,,,,29,29,29,30,30,30,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-02 14:28:00+00:00,,29,30,0,,,,29,29,29,30,30,30,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-02 14:29:00+00:00,,29,30,0,,,,29,29,29,30,30,30,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-02 14:30:00+00:00,,29,30,0,,,,29,29,29,30,30,30,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-02 14:31:00+00:00,,29,30,0,,,,29,29,29,30,30,30,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-02 14:35:00+00:00,,29,30,0,,,,29,29,29,30,30,30,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-02 14:36:00+00:00,30.0,29,30,31,30.0,30.0,30.0,29,29,29,30,31,30,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-02 14:38:00+00:00,30.0,29,30,1,30.0,30.0,30.0,29,29,29,30,30,30,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-02 14:39:00+00:00,,29,30,0,,,,29,29,29,30,30,30,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-02 14:42:00+00:00,,29,30,0,,,,29,29,29,30,30,30,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-02 14:45:00+00:00,,29,30,0,,,,29,29,29,30,30,30,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-02 14:46:00+00:00,,29,31,0,,,,29,29,29,30,31,30,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-02 14:50:00+00:00,,29,31,0,,,,29,29,29,31,31,31,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-02 14:53:00+00:00,31.0,29,31,61,31.0,31.0,31.0,29,29,29,31,39,31,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-02 14:56:00+00:00,,29,31,0,,,,29,29,29,31,31,31,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-02 14:58:00+00:00,,29,31,0,,,,29,29,29,31,31,31,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-02 14:59:00+00:00,,29,31,0,,,,29,29,29,31,31,31,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-02 15:02:00+00:00,31.0,29,31,1,31.0,31.0,31.0,29,29,29,31,32,31,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-02 15:03:00+00:00,,29,31,0,,,,29,29,29,31,31,31,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-02 15:04:00+00:00,,29,31,0,,,,29,29,29,31,31,31,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-02 15:06:00+00:00,,29,31,0,,,,29,29,29,31,31,31,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-02 15:07:00+00:00,,29,31,0,,,,29,29,29,31,31,31,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-02 15:08:00+00:00,,29,31,0,,,,29,29,29,31,31,31,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-02 15:12:00+00:00,,29,31,0,,,,29,29,29,31,31,31,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-02 15:13:00+00:00,,29,31,0,,,,29,29,29,31,31,31,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-02 15:15:00+00:00,,29,31,0,,,,29,29,29,31,31,31,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-02 15:18:00+00:00,,29,31,0,,,,29,29,29,31,31,31,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-02 15:21:00+00:00,,29,31,0,,,,29,29,29,31,31,31,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-02 15:24:00+00:00,,29,31,0,,,,29,29,29,31,31,31,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-02 15:26:00+00:00,,29,31,0,,,,29,29,29,31,31,31,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-02 15:29:00+00:00,,29,31,0,,,,29,29,29,31,31,31,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-02 15:30:00+00:00,,29,31,0,,,,29,29,29,31,31,31,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-02 15:33:00+00:00,,29,31,0,,,,29,29,29,31,31,31,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-02 15:35:00+00:00,,29,31,0,,,,29,29,29,31,31,31,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-02 15:36:00+00:00,,29,31,0,,,,29,29,29,31,31,31,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-02 15:39:00+00:00,,29,31,0,,,,29,29,29,31,31,31,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-02 15:42:00+00:00,,29,31,0,,,,29,29,29,31,31,31,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-02 15:45:00+00:00,,29,31,0,,,,29,29,29,31,31,31,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-02 15:46:00+00:00,,29,31,0,,,,29,29,29,31,31,31,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-02 15:47:00+00:00,,29,31,0,,,,29,29,29,31,31,31,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-02 15:51:00+00:00,,29,31,0,,,,29,29,29,31,31,31,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-02 15:54:00+00:00,,29,31,0,,,,29,29,29,31,31,31,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-02 15:56:00+00:00,,29,31,0,,,,29,29,29,31,31,31,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-02 15:58:00+00:00,,29,31,0,,,,29,29,29,31,31,31,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-02 16:01:00+00:00,,29,31,0,,,,29,29,29,31,31,31,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-02 16:04:00+00:00,,29,31,0,,,,29,29,29,31,31,31,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-02 16:05:00+00:00,,29,31,0,,,,29,29,29,31,31,31,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-02 16:08:00+00:00,,29,31,0,,,,29,29,29,31,31,31,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-02 16:10:00+00:00,,29,31,0,,,,29,29,29,31,31,31,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-02 16:11:00+00:00,,29,31,0,,,,29,29,29,31,31,31,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-02 16:12:00+00:00,,29,31,0,,,,29,29,29,31,31,31,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-02 16:13:00+00:00,,29,31,0,,,,29,29,29,31,31,31,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-02 16:17:00+00:00,,29,31,0,,,,29,29,29,31,31,31,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-02 16:18:00+00:00,,29,31,0,,,,29,29,29,31,31,31,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-02 16:21:00+00:00,,29,31,0,,,,29,29,29,31,31,31,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-02 16:23:00+00:00,,29,31,0,,,,29,29,29,31,31,31,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-02 16:24:00+00:00,,29,31,0,,,,29,29,29,31,31,31,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-02 16:26:00+00:00,,29,31,0,,,,29,29,29,31,31,31,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-02 16:29:00+00:00,,29,31,0,,,,29,29,29,31,31,31,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-02 16:30:00+00:00,,29,31,0,,,,29,29,29,31,31,31,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-02 16:32:00+00:00,,29,31,0,,,,29,29,29,31,31,31,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-02 16:35:00+00:00,,29,31,0,,,,29,29,29,31,31,31,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-02 16:36:00+00:00,,29,31,0,,,,29,29,29,31,31,31,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-02 16:37:00+00:00,,29,31,0,,,,29,29,29,31,31,31,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-02 16:40:00+00:00,,29,31,0,,,,29,29,29,31,31,31,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-02 16:42:00+00:00,,29,31,0,,,,29,29,29,31,31,31,,KXNCAAFGAME-25NOV07TULNMEM-TULN
